2.6274657,5.8485203,2
2.6346602,5.8433623,2
2.6408796,5.8752966,2
2.6054883,5.744786,2
2.616565,5.766262,2
2.350065,5.598575,3
2.4722917,5.335968,3
2.4980698,5.2601285,3
2.493173,5.294286,3
2.4960546,5.2959766,3
2.497089,5.305,3
2.5069854,5.3048215,3
2.548845,5.171709,3
2.571212,5.13427,3
2.5669658,5.102766,3
2.5970666,5.0121393,3
2.595427,4.9980083,3
3.228656,7.098997,4
3.2959511,7.1901526,4
3.3488367,7.2922144,4
3.3481846,7.3646154,4
3.4047291,7.3762007,4
3.5732892,7.4600987,4
3.7321439,7.621032,4
3.759448,7.6276026,4
3.7490132,7.6238165,4
3.838372,7.7468104,4
3.7766156,7.6571436,4
3.8249424,7.7075934,4
7.863575,16.488508,5
7.8873134,16.500282,5
7.876463,16.51487,5
7.8692703,16.533504,5
7.900608,16.495375,5
7.890253,16.516962,5
7.8662143,16.564514,5
7.8882923,16.50552,5
7.872948,16.491085,5
7.866436,16.545172,5
7.889256,16.513615,5
7.860536,16.512388,5
7.4822664,12.284206,0
7.472288,12.296856,0
0.8751383,-7.1083198,0
0.9015334,-7.149301,0
0.928467,-7.177065,0
0.9663892,-7.2166286,0
1.0064046,-7.249348,0
1.0371839,-7.277009,0
1.0502107,-7.2864695,0
1.0551959,-7.29261,0
1.0602779,-7.2963834,0
1.0336499,-7.2717934,0
1.2397567,-7.383326,1
1.4310756,-7.535002,1
1.393549,-7.4492536,1
1.4352093,-7.538357,1
1.4332352,-7.531954,1
1.4018394,-7.4554,1
1.3880907,-7.434669,1
1.4078763,-7.465448,1
1.3883855,-7.410382,1
1.4151626,-7.2409678,1
1.3861328,-7.2208924,1
1.4516459,-7.2072506,1
10.936251,0.4834062,2
10.948729,0.5022421,2
10.950362,0.47776484,2
10.951966,0.46300867,2
10.958934,0.48095137,2
10.955742,0.47615302,2
10.951938,0.47189224,2
10.9527,0.47133029,2
10.946563,0.46343142,2
10.954972,0.47686583,2
10.955053,0.47245112,2
10.955364,0.47376168,2
12.598341,9.148809,3
12.602676,9.139205,3
12.589503,9.138675,3
12.596805,9.1169195,3
12.578194,9.124487,3
12.605052,9.155563,3
12.633894,9.18097,3
12.640529,9.196312,3
12.645681,9.217116,3
12.643831,9.215878,3
12.647514,9.22038,3
12.666257,9.232795,3
12.525562,9.112636,4
12.664429,9.598579,4
12.645703,9.658484,4
12.677536,10.070838,4
12.536432,10.405021,4
12.394022,10.649614,4
12.391853,10.64931,4
12.180855,10.941991,4
12.27722,10.808849,4
12.119052,11.004389,4
12.1361885,10.9884205,4
12.131667,10.993902,4
12.695735,9.693624,5
12.696679,9.651612,5
12.694226,9.656115,5
12.702545,9.648833,5
12.688132,9.640235,5
12.688328,9.6278925,5
12.67904,9.608958,5
12.653028,9.551201,5
12.645081,9.532243,5
12.633517,9.508466,5
12.637577,9.505775,5
12.626257,9.528579,5
-6.2953973,5.0264416,0
-6.2166114,5.051986,0
-4.8073163,3.102649,0
-4.8010902,3.0976167,0
-4.7778544,3.0760407,0
-4.7907634,3.090437,0
-4.794689,3.0947578,0
-4.8010616,3.0973957,0
-7.3727784,6.175421,0
-7.368648,6.1807976,0
-7.485208,6.110203,0
-7.614563,6.060011,0
5.090451,21.311344,1
4.701292,20.879965,1
5.056204,21.28139,1
5.0892982,21.31548,1
5.0702314,21.300549,1
5.003303,21.209593,1
5.001533,21.196728,1
4.7743692,20.938448,1
4.9573913,21.152784,1
4.943564,21.127493,1
4.7949224,20.96192,1
4.7723165,20.93589,1
2.7133737,6.258611,2
2.3586998,6.2358956,2
2.4608245,6.201405,2
2.2918167,6.1279364,2
2.3235044,6.1256566,2
2.312758,6.116105,2
2.1474695,6.044155,2
2.0710456,6.054568,2
2.0681708,6.0646973,2
2.0755444,6.060324,2
2.0984724,5.987742,2
2.133505,6.0391555,2
2.5226257,5.282414,3
2.494902,5.2834525,3
2.4973888,5.2817054,3
2.5048163,5.259739,3
2.4996684,5.2710266,3
2.592352,5.077786,3
2.5743449,5.1210713,3
2.5881212,5.065941,3
2.5689995,5.0277605,3
2.573697,5.004636,3
2.5903578,4.9968443,3
2.570645,5.004062,3
3.071672,6.85087,4
3.0240595,6.8778453,4
3.274665,7.169579,4
3.3360214,7.236688,4
3.4889524,7.393464,4
3.570289,7.45745,4
3.6900506,7.5469074,4
3.7570982,7.6383734,4
3.7175708,7.6342473,4
3.6907866,7.648253,4
3.8482583,7.734527,4
3.841655,7.7095704,4
2.7093215,7.524827,5
2.7223866,7.528925,5
2.7141662,7.5290804,5
2.7694693,7.516277,5
2.833609,7.493782,5
2.6580784,4.972226,5
3.4780426,7.5248137,5
3.4986522,7.510038,5
3.5123253,7.499858,5
3.5164464,7.5143957,5
3.514161,7.519184,5
3.5094213,7.5148377,5
7.4824276,12.292397,0
0.88699055,-7.1147604,0
0.9128159,-7.159358,0
0.9401578,-7.194123,0
0.9908925,-7.233489,0
1.0182465,-7.256159,0
1.0079907,-7.247139,0
1.0197988,-7.2619567,0
0.999018,-7.2489376,0
0.9763328,-7.224548,0
1.0577189,-7.2971716,0
1.0180205,-7.253198,0
1.2140305,-7.3610306,1
1.4063756,-7.5219164,1
1.432567,-7.542972,1
1.4331049,-7.5333,1
1.4335054,-7.5384994,1
1.4322456,-7.531783,1
1.4282163,-7.525997,1
1.4070928,-7.506652,1
1.4254482,-7.5056386,1
1.4068524,-7.480476,1
1.418229,-7.5222135,1
1.3906299,-7.4401608,1
10.9519415,0.4736217,2
10.95451,0.47094104,2
10.953746,0.47428095,2
10.953568,0.47697115,2
10.954297,0.4744982,2
10.967461,0.46513262,2
10.955465,0.47336298,2
10.95678,0.47136602,2
10.96926,0.45973465,2
10.997081,0.42990288,2
10.9563055,0.47243777,2
10.956845,0.47153977,2
12.508053,9.055821,3
12.51063,9.058344,3
12.5191765,9.07313,3
12.517941,9.059045,3
12.515941,9.059463,3
12.514362,9.057535,3
12.511891,9.0547285,3
12.512117,9.054942,3
12.5101,9.051046,3
12.512626,9.059412,3
12.511686,9.056627,3
12.512937,9.056776,3
10.996224,0.5294685,4
12.574016,9.481175,4
12.621794,10.252486,4
12.61461,10.307154,4
12.616683,10.321242,4
12.617019,10.29172,4
12.608467,10.308025,4
12.609854,10.308519,4
12.607704,10.307236,4
12.606884,10.305515,4
12.5832815,10.350886,4
12.6018305,10.3240385,4
12.635187,9.505729,5
12.638004,9.517352,5
12.681042,9.608239,5
12.684594,9.610917,5
12.692983,9.619458,5
12.658667,9.601368,5
12.6951,9.631049,5
12.687005,9.620279,5
12.688329,9.622746,5
12.711905,9.635375,5
12.702396,9.63176,5
12.683651,9.609344,5
-6.3423753,4.9209166,0
-6.2645307,4.930573,0
-6.255948,4.9872937,0
-4.856774,3.1377988,0
-4.808182,3.1046028,0
-6.490883,6.0679913,0
-6.960895,6.5028496,0
-7.361466,6.1646194,0
-7.3690515,6.2108936,0
-7.3956103,6.132844,0
-7.481406,6.105898,0
-7.490717,6.097606,0
4.9923797,21.190321,1
5.0257373,21.241077,1
4.9534783,21.14398,1
4.9612923,21.147661,1
4.840728,20.98173,1
4.7808127,20.941355,1
4.760025,20.92266,1
4.85026,21.003136,1
4.84163,20.989063,1
4.857179,21.009428,1
4.842417,21.003767,1
4.8908925,21.052734,1
5.045493,21.265186,2
4.865933,21.032343,2
5.041432,21.2587,2
2.734003,6.2913365,2
2.670204,6.2470937,2
2.340814,6.183187,2
2.290693,6.137092,2
2.3462427,6.1366377,2
2.1534548,5.9619074,2
2.131736,5.975493,2
2.1207151,6.004608,2
2.077432,5.997929,2
2.4729152,5.312271,3
2.464649,5.328736,3
2.4654627,5.329728,3
2.4637604,5.3512487,3
2.5069761,5.2530994,3
2.4981241,5.247494,3
2.4940076,5.272065,3
2.6109192,5.0828047,3
2.648699,4.943886,3
2.6183898,4.9757347,3
2.6384096,4.9392214,3
2.6432958,4.9213247,3
3.3112187,7.184568,4
3.4846022,7.4540224,4
3.5876875,7.5345335,4
3.5389807,7.439051,4
3.624104,7.5375156,4
3.6441493,7.5538893,4
3.702231,7.6440153,4
3.7432425,7.6662164,4
3.836549,7.7357764,4
3.8760655,7.761025,4
3.8712122,7.7596574,4
3.8547099,7.734834,4
7.8566017,16.488644,5
7.860211,16.489777,5
7.856072,16.49799,5
7.880373,16.496637,5
7.862525,16.512611,5
7.861793,16.509785,5
7.8624315,16.495317,5
7.8718457,16.511995,5
7.861572,16.505558,5
7.8629746,16.526548,5
7.878189,16.480341,5
7.8639855,16.512173,5
-15.699802,-7.2295947,0
-15.703414,-7.2273717,0
-15.708693,-7.2249813,0
-15.719944,-7.222865,0
-15.716251,-7.223996,0
-15.694816,-7.237865,0
-15.720337,-7.2229733,0
-15.716151,-7.224764,0
-15.706408,-7.2266493,0
-15.704195,-7.223521,0
-15.702721,-7.223382,0
-15.722941,-7.2061653,0
-15.583743,-7.222048,1
-15.579516,-7.259395,1
-15.591541,-7.2249517,1
-15.607272,-7.214972,1
-15.5561905,-7.2231693,1
-15.625225,-7.2137375,1
-15.643312,-7.2288036,1
-15.611061,-7.2189126,1
-15.606915,-7.2134957,1
-15.648435,-7.219851,1
-15.642924,-7.22722,1
-15.637706,-7.2276196,1
-15.423928,-7.2660956,2
-15.427032,-7.265163,2
-15.416498,-7.267631,2
-15.433949,-7.265916,2
-15.412798,-7.2744083,2
-15.423097,-7.268104,2
-15.410367,-7.2583957,2
-15.399832,-7.2722096,2
-15.393145,-7.2771664,2
-15.410946,-7.26862,2
-15.420254,-7.2701387,2
-15.387402,-7.2734137,2
-14.970013,-7.31909,3
-14.978314,-7.3174205,3
-14.95107,-7.3230305,3
-14.938314,-7.32862,3
-15.016126,-7.297683,3
-14.89005,-7.3407283,3
-14.93107,-7.330846,3
-14.911835,-7.3393426,3
-14.871557,-7.354189,3
-14.902982,-7.336091,3
-14.9950075,-7.2989445,3
-14.852807,-7.382199,3
-14.739562,-7.3962917,4
-14.764804,-7.394634,4
-14.756208,-7.3869963,4
-14.764894,-7.3851533,4
-14.750002,-7.3977785,4
-14.757287,-7.38396,4
-14.724228,-7.3998213,4
-14.752189,-7.3751054,4
-14.73381,-7.3993154,4
-14.748903,-7.389224,4
-14.754949,-7.3766623,4
-14.7456,-7.3884435,4
-14.650494,-7.4394784,5
-14.647812,-7.4404964,5
-14.649278,-7.439698,5
-14.641932,-7.4399767,5
-14.643483,-7.445921,5
-14.640854,-7.4485593,5
-14.645265,-7.447693,5
-14.641608,-7.4480553,5
-14.645274,-7.447869,5
-14.6433935,-7.4483643,5
-14.643321,-7.4480095,5
-14.641126,-7.4496236,5
-6.289116,4.826965,0
-6.3300366,4.892722,0
-6.4077396,4.981348,0
-6.389526,5.0192504,0
-6.3062816,5.444038,0
-6.438335,5.8892746,0
-6.519012,5.998624,0
-6.797654,6.1362195,0
-6.7847424,6.1573668,0
-6.8669753,6.149541,0
-6.8601503,6.1354294,0
-6.9017897,6.1439533,0
-10.233958,17.264114,1
-10.229952,17.277283,1
-10.0258045,17.37102,1
-9.978918,17.397432,1
-9.962585,17.429115,1
-9.943169,17.436003,1
-9.953187,17.426548,1
-9.944666,17.450956,1
-9.92845,17.41133,1
-9.927732,17.44695,1
-9.958627,17.389896,1
-9.9547615,17.411465,1
-4.08096,12.353154,2
-4.0790796,12.365661,2
-4.065253,12.361796,2
-3.8172522,12.349434,2
-3.7966506,12.320888,2
-4.073612,12.356241,2
-4.091774,12.354294,2
-4.1231456,12.3628025,2
-4.140291,12.349246,2
-4.141381,12.350326,2
-4.128719,12.3633585,2
-4.111281,12.35816,2
-3.934018,13.50225,3
-3.9071453,13.518363,3
-4.041631,13.817105,3
-4.08029,13.890709,3
-4.071727,13.879501,3
-4.070496,13.873375,3
-4.079487,13.88999,3
-4.0817823,13.89749,3
-4.0783787,13.887722,3
-4.0799913,13.889788,3
-4.080148,13.892338,3
-4.0779133,13.887607,3
-10.100843,8.022257,4
2.8873944,11.351668,4
-10.073974,8.024754,4
-10.0902,8.021343,4
-10.091958,8.020596,4
-10.095865,8.018855,4
-10.098885,8.022784,4
-10.09318,8.019861,4
-10.089128,8.022912,4
-10.089606,8.017458,4
-10.094605,8.018837,4
-10.095473,8.01883,4
-11.000564,8.350389,5
-10.9981365,8.347985,5
-10.999058,8.347082,5
-11.004666,8.356977,5
-10.984463,8.333399,5
-10.999862,8.353128,5
-10.998467,8.3452,5
-11.003188,8.358502,5
-10.966682,8.306682,5
-10.9891405,8.331063,5
-10.990086,8.334288,5
-10.991016,8.336615,5
7.794298,11.11107,0
7.7894316,11.104849,0
7.767229,11.085967,0
7.803738,11.12743,0
7.8297815,11.150853,0
7.8519588,11.184713,0
7.989412,11.488826,0
7.9105315,11.822629,0
7.5267563,12.244374,0
7.4998035,12.2719965,0
7.3980474,12.395255,0
7.270698,12.596862,0
-12.584856,-5.3975534,1
-12.493398,-5.429451,1
-12.504345,-5.41269,1
-12.6448765,-5.3570876,1
-12.6769285,-5.3453717,1
-12.672052,-5.3506856,1
-12.66512,-5.3481426,1
-12.67628,-5.353319,1
-12.665302,-5.352256,1
-12.67902,-5.341756,1
-12.678368,-5.351519,1
-12.687174,-5.3389635,1
-8.171872,-6.808858,2
-8.16942,-6.812282,2
-8.2266035,-6.7576976,2
-8.328929,-6.636674,2
-8.238272,-6.7513814,2
-8.258571,-6.7319117,2
-8.246358,-6.7449317,2
-8.240892,-6.7517514,2
-8.244191,-6.7487736,2
-8.240026,-6.751206,2
-8.254154,-6.7399697,2
-8.250217,-6.7430186,2
4.9761624,-1.7407321,3
4.9587092,-1.7499775,3
4.94412,-1.7634628,3
4.969872,-1.7470775,3
5.0117164,-1.7115067,3
5.1745605,-1.6005261,3
5.2257743,-1.5762389,3
5.237003,-1.5842575,3
5.219313,-1.581407,3
5.240554,-1.5685594,3
5.248096,-1.5606217,3
5.2472215,-1.5618529,3
12.233888,10.923843,4
12.252996,10.903182,4
12.308819,10.870951,4
12.109445,11.023155,4
12.100372,11.029579,4
12.109137,11.020125,4
12.091782,11.035032,4
12.176683,10.9558325,4
12.158892,10.978256,4
12.201384,10.935565,4
12.107405,11.025186,4
12.101726,11.029661,4
13.882133,10.834532,5
14.170873,11.086071,5
14.24576,11.158747,5
14.31613,11.221977,5
14.338035,11.243929,5
14.371431,11.27383,5
14.396645,11.297032,5
14.421123,11.318688,5
14.39568,11.294174,5
14.410693,11.31072,5
14.417971,11.316865,5
14.42097,11.319192,5
-6.3084607,5.101439,0
-6.30821,5.369318,0
-6.3666763,5.6712723,0
-6.4664774,5.939333,0
-6.5730577,6.149882,0
-6.7207103,6.187181,0
-6.975403,6.172436,0
-6.9967437,6.161372,0
-7.0114107,6.15723,0
-7.224687,6.1464477,0
-7.225347,6.151142,0
-7.302498,6.126159,0
-10.239484,17.252724,1
-10.2274065,17.237509,1
-10.247319,17.257174,1
-10.2233925,17.222523,1
-10.2009325,17.209063,1
-10.200454,17.208584,1
-10.128258,17.153439,1
-9.949084,17.085644,1
-9.940637,17.08453,1
-9.937891,17.103266,1
-9.945359,17.097317,1
-9.918331,17.105915,1
-3.6722867,12.434157,2
-3.654101,12.455819,2
-4.0954046,12.400755,2
-4.0973864,12.404262,2
-4.116653,12.399418,2
-4.1203146,12.396126,2
-4.120771,12.39633,2
-4.11653,12.397464,2
-4.135044,12.403207,2
-4.141793,12.400584,2
-4.1310244,12.403829,2
-4.1333566,12.401564,2
-3.6247547,12.845374,3
-3.6322207,12.805256,3
-3.6259677,12.888032,3
-3.640291,12.952922,3
-3.8990157,13.505184,3
-3.9078836,13.51726,3
-3.9201174,13.543782,3
-3.9180152,13.540957,3
-3.8964612,13.514022,3
-3.8997748,13.520949,3
-3.8920946,13.551516,3
-3.8839085,13.569733,3
2.908043,11.362688,4
2.9044843,11.37609,4
2.9044356,11.498297,4
2.8895884,11.523364,4
2.907538,11.547531,4
2.9200747,11.348935,4
2.903191,11.36898,4
2.906623,11.389709,4
2.870814,11.401618,4
2.8960109,11.379149,4
2.8991628,11.356564,4
2.8986027,11.3551855,4
-11.038204,8.915035,5
-11.05685,8.9213705,5
-11.0646305,8.773654,5
-11.056714,8.531572,5
-11.056929,8.477461,5
-11.068325,8.527212,5
-11.045736,8.4975815,5
-11.062236,8.519895,5
-11.062964,8.520198,5
-11.0635605,8.528023,5
-11.065678,8.549261,5
-11.073261,8.535671,5
7.804725,11.126006,0
7.852506,11.187856,0
7.997207,11.473232,0
7.9062843,11.82931,0
7.8201675,11.917888,0
7.5008383,12.248096,0
7.381499,12.419562,0
7.167244,12.7473,0
7.139912,12.793363,0
7.1503916,12.7855625,0
7.1491175,12.788127,0
7.146151,12.782541,0
-12.377308,-5.5830274,1
-12.378726,-5.6007733,1
-12.379492,-5.594634,1
-12.386663,-5.5995684,1
-12.390503,-5.5741444,1
-12.40571,-5.555922,1
-12.412177,-5.525571,1
-12.394434,-5.565094,1
-12.384365,-5.5890975,1
-12.39497,-5.558817,1
-12.403799,-5.5325875,1
-12.414849,-5.5202785,1
-8.163352,-6.8206186,2
-8.194679,-6.7928805,2
-8.252401,-6.7156515,2
-8.301923,-6.665781,2
-8.192344,-6.7995644,2
-8.17507,-6.8160243,2
-8.180147,-6.8023796,2
-8.188433,-6.8110213,2
-8.201443,-6.83613,2
-8.185675,-6.8139834,2
-8.196757,-6.80166,2
-8.184699,-6.817377,2
4.958422,-1.756502,3
4.9847946,-1.7353795,3
5.1752467,-1.6032331,3
5.2282314,-1.5725464,3
5.1986003,-1.5929804,3
5.192975,-1.5968674,3
5.1772614,-1.607475,3
5.044331,-1.6867894,3
5.1645327,-1.6199408,3
5.1758666,-1.6137166,3
5.2126875,-1.5911095,3
5.2198315,-1.5870599,3
-8.189976,-6.768879,4
-8.161244,-6.769328,4
-8.172109,-6.791279,4
12.929296,10.727009,4
12.75834,10.694394,4
12.63183,10.744882,4
12.551656,10.782931,4
12.481321,10.822649,4
12.432993,10.829804,4
12.45029,10.823797,4
12.44843,10.836849,4
12.43154,10.830229,4
13.688685,10.879733,5
14.244521,11.168107,5
14.2469225,11.163024,5
14.306603,11.220009,5
14.479248,11.380125,5
14.481511,11.380789,5
14.496371,11.394374,5
14.499595,11.397675,5
14.485704,11.38487,5
14.495179,11.393913,5
14.49772,11.397021,5
14.481485,11.381293,5
-6.3077807,4.8420553,0
-6.320521,4.8306713,0
-6.321596,4.8275075,0
-6.3132696,4.847886,0
-6.3713174,4.949514,0
-6.4000716,5.008082,0
-6.286368,5.180939,0
-6.4687386,6.092793,0
-6.5956454,6.2507496,0
-6.8690705,6.1726885,0
-6.936267,6.20982,0
-7.0267305,6.1915584,0
-10.259309,17.263634,1
-10.267304,17.272806,1
-10.265816,17.27026,1
-10.269073,17.274408,1
-10.276917,17.27778,1
-10.240336,17.24329,1
-10.166383,17.159874,1
-10.151541,17.148825,1
-10.148465,17.132357,1
-10.124523,17.095537,1
-10.074731,17.059578,1
-10.088276,17.07202,1
-3.6423864,12.375106,2
-3.6490977,12.36427,2
-3.6457138,12.37519,2
-3.6475513,12.38215,2
-3.5985675,12.294095,2
-3.639432,12.352039,2
-3.5877557,12.233474,2
-3.6680582,12.376515,2
-3.7045863,12.374319,2
-3.7351775,12.369005,2
-3.8322146,12.394922,2
-3.81888,12.395372,2
-3.6262527,12.610691,3
-3.6139264,12.688494,3
-3.6040227,12.924221,3
-3.5906603,13.013707,3
-3.736396,13.371424,3
-3.6999228,13.318577,3
-3.7157362,13.363861,3
-3.7484539,13.394564,3
-3.7190514,13.35613,3
-3.7077472,13.322331,3
-3.737511,13.377107,3
-3.7399511,13.372484,3
3.1086266,11.155558,4
3.0873766,11.175048,4
3.0945635,11.175303,4
3.0575256,11.214116,4
3.083638,11.182337,4
2.9588037,11.352259,4
2.9429498,11.439584,4
2.9621062,11.372104,4
2.9279263,11.402829,4
2.9242022,11.448037,4
2.9147825,11.484122,4
2.9250588,11.505799,4
-11.057034,8.942643,5
-11.05783,8.952062,5
-11.06285,8.990037,5
-11.061002,8.954884,5
-11.059601,8.953009,5
-11.075236,8.971048,5
-11.063772,8.949855,5
-11.063212,8.953861,5
-11.055705,8.948823,5
-11.046026,8.975468,5
-11.063895,8.956773,5
-11.065164,8.950524,5
7.457712,12.3080435,0
7.416739,12.364538,0
7.2061124,12.695811,0
7.2075734,12.703056,0
7.142778,12.795684,0
7.1433434,12.795346,0
7.1418114,12.798524,0
7.146198,12.790751,0
7.144956,12.789935,0
7.1994524,12.721316,0
7.197557,12.711267,0
7.1974773,12.717383,0
-12.15368,-5.1143017,1
-12.127965,-5.078947,1
-12.169312,-5.114924,1
-12.197309,-5.1490607,1
-12.172177,-5.116811,1
-12.168055,-5.1110015,1
-12.165398,-5.1097593,1
-12.170271,-5.1150613,1
-12.178055,-5.1245046,1
-12.184452,-5.133607,1
-12.171054,-5.120917,1
-12.172393,-5.1170344,1
-8.237078,-6.7468686,2
-8.33351,-6.6317472,2
-8.332931,-6.6373653,2
-8.3727,-6.6051955,2
-8.339348,-6.640063,2
-8.339596,-6.6404133,2
-8.338835,-6.6404023,2
-8.343882,-6.637776,2
-8.351849,-6.629921,2
-8.343154,-6.6389046,2
-8.311301,-6.671829,2
-8.342552,-6.639553,2
4.960578,-1.7507621,3
4.9724684,-1.7391421,3
4.956628,-1.7561485,3
4.97439,-1.7436494,3
5.0404005,-1.7205085,3
5.4347982,-1.6833119,3
5.4328094,-1.686321,3
5.4492226,-1.6875442,3
5.4427147,-1.6837084,3
5.430783,-1.6859093,3
5.4516435,-1.682628,3
5.429962,-1.6828362,3
12.480413,10.775823,4
12.356384,10.845251,4
12.389006,10.827726,4
12.299358,10.886991,4
12.234788,10.939375,4
12.27909,10.902997,4
12.253964,10.924901,4
12.256863,10.924597,4
12.256974,10.922241,4
12.272305,10.908471,4
12.242624,10.93051,4
12.279605,10.896879,4
13.981348,10.856858,5
13.981739,10.84735,5
13.969028,10.845771,5
13.972305,10.837212,5
13.984922,10.846257,5
13.990642,10.850201,5
13.995478,10.862291,5
14.007966,10.876392,5
14.009747,10.866062,5
14.023461,10.883413,5
14.075972,10.973325,5
14.051631,10.932427,5
-6.3158245,5.394154,0
-6.3996267,5.7563453,0
-6.46995,5.9748755,0
-6.5431147,6.0908117,0
-6.63753,6.2054367,0
-6.830412,6.189594,0
-6.836084,6.218791,0
-6.8989935,6.1786156,0
-6.9413342,6.1316247,0
-6.959324,6.1356726,0
-6.9408336,6.136859,0
-6.9564967,6.138248,0
-10.283551,17.284616,1
-10.289024,17.287695,1
-10.253422,17.250309,1
-10.066599,17.014936,1
-10.064025,17.021177,1
-10.063264,17.011631,1
-10.066074,17.016785,1
-10.065415,17.009737,1
-10.071438,17.021284,1
-10.068805,17.019611,1
-10.056543,17.003378,1
-10.053695,17.028727,1
-3.637914,12.340692,2
-3.6418455,12.348918,2
-3.6507666,12.3363085,2
-3.6196496,12.267106,2
-3.5911677,12.191666,2
-3.5919278,12.1628275,2
-3.5641072,12.128557,2
-3.6148958,12.187769,2
-3.650053,12.212063,2
-3.677036,12.227811,2
-3.700717,12.274085,2
-3.797755,12.380392,2
-3.6206512,12.847676,3
-3.6001337,12.996738,3
-3.5987625,13.032596,3
-3.5975003,13.010324,3
-3.5969613,13.0105715,3
-3.5925148,13.0235405,3
-3.580568,13.093576,3
-3.563558,13.138662,3
-3.5796497,13.135039,3
-3.5700984,13.0982895,3
-3.594189,13.101319,3
-3.5769176,13.111598,3
3.069038,11.172828,4
3.0887766,11.177902,4
2.9472232,11.407446,4
3.1192613,11.150057,4
3.098399,11.1782,4
3.1023731,11.169962,4
3.1155815,11.18155,4
3.092555,11.183669,4
3.095032,11.184241,4
3.0663483,11.219629,4
3.0526469,11.232809,4
3.0133498,11.291016,4
-4.586702,19.148483,5
-4.477908,19.287588,5
-4.5580835,19.186468,5
-4.5747886,19.164692,5
-4.576278,19.163103,5
-4.586479,19.153843,5
-4.5871577,19.153086,5
-4.5714893,19.169569,5
-4.569556,19.168018,5
-4.5889783,19.150652,5
-4.573109,19.167856,5
-4.571849,19.167479,5
7.431524,12.335048,0
7.2763333,12.586483,0
7.249697,12.6427965,0
7.231976,12.66872,0
7.2327785,12.6667385,0
7.235983,12.661801,0
7.236834,12.661045,0
7.2457914,12.650005,0
7.23464,12.664622,0
7.2722216,12.625885,0
7.23655,12.662003,0
7.2336655,12.666745,0
-12.2127075,-5.171522,1
-12.189269,-5.1408873,1
-12.184909,-5.14222,1
-12.221341,-5.177466,1
-12.327964,-5.3400187,1
-12.339378,-5.376199,1
-12.34838,-5.394832,1
-12.375382,-5.402754,1
-12.374026,-5.39375,1
-12.357493,-5.3765273,1
-12.359444,-5.4028044,1
-12.401067,-5.4957013,1
-8.167568,-6.816329,2
-8.220942,-6.7628455,2
-8.325439,-6.639296,2
-8.325528,-6.643616,2
-8.345636,-6.620285,2
-8.337767,-6.63489,2
-8.33021,-6.642691,2
-8.325676,-6.6471334,2
-8.314233,-6.664647,2
-8.300108,-6.6901536,2
-8.299253,-6.6939197,2
-8.264545,-6.7229357,2
4.8418803,-1.8559743,3
4.831152,-1.866329,3
4.930235,-1.7794884,3
5.0209064,-1.7162849,3
4.926289,-1.7871714,3
4.974128,-1.745379,3
5.010698,-1.7171091,3
4.977298,-1.7427269,3
5.0068135,-1.7184012,3
4.987964,-1.7362702,3
4.978551,-1.7282234,3
4.990131,-1.7323283,3
12.6338415,10.688412,4
12.647777,10.683634,4
12.566289,10.734888,4
12.592378,10.711979,4
12.479426,10.799131,4
12.317184,10.864176,4
12.118457,11.013455,4
12.102083,11.025671,4
12.116966,11.008929,4
12.100404,11.027816,4
12.074755,11.053035,4
12.091014,11.034594,4
13.968255,10.854886,5
14.037139,10.93541,5
14.078688,10.99573,5
14.07616,11.008997,5
14.123294,11.039412,5
14.157696,11.066817,5
14.216849,11.131482,5
14.227857,11.142282,5
14.256359,11.1715355,5
14.245658,11.159652,5
14.256277,11.170795,5
14.2377825,11.151686,5
-6.7643685,6.1983123,0
-6.905203,6.1862974,0
-6.944145,6.1841307,0
-6.991406,6.133263,0
-6.976431,6.149502,0
-7.130216,6.0951023,0
-7.187785,6.095419,0
-7.1459026,6.090798,0
-7.1410193,6.0804124,0
-7.2177052,6.0914025,0
-7.1801476,6.082657,0
-7.180638,6.083314,0
-10.061185,17.008741,1
-10.062904,17.008945,1
-10.278372,17.278913,1
-10.1106615,17.080097,1
-10.11085,17.083637,1
-10.107454,17.06633,1
-10.11287,17.06701,1
-10.045054,17.018728,1
-10.038053,17.051216,1
-9.978459,17.075523,1
-9.988111,17.05156,1
-9.999746,17.054152,1
-3.6932156,12.435613,2
-3.693171,12.378311,2
-3.6138556,12.219753,2
-3.5720825,12.148254,2
-3.6540108,12.239438,2
-3.5486958,12.104988,2
-3.5675218,12.1239605,2
-3.5840836,12.151518,2
-3.5635278,12.1227455,2
-3.6202013,12.179284,2
-3.6376684,12.204171,2
-3.6365807,12.20939,2
-3.604755,13.136104,3
-3.6242943,13.200469,3
-3.6761527,13.297729,3
-3.6402183,13.264492,3
-3.6435852,13.2818575,3
-3.6543689,13.311808,3
-3.6547904,13.295679,3
-3.6690855,13.314779,3
-3.6464794,13.308327,3
-3.652725,13.294675,3
-3.6152463,13.253035,3
-3.6037376,13.200348,3
-3.5420115,13.129301,4
3.1077273,11.150354,4
3.0958848,11.175376,4
3.080116,11.201899,4
3.114763,11.157404,4
3.1705656,11.0670805,4
3.1038833,11.172772,4
3.0904548,11.19098,4
3.1148334,11.156359,4
3.123961,11.14987,4
3.1407778,11.124776,4
3.139534,11.123808,4
-4.4695535,19.29999,5
-4.4332047,19.351137,5
-4.436871,19.344707,5
-4.422041,19.365541,5
-4.4064784,19.385355,5
-4.417632,19.37228,5
-4.4168873,19.373793,5
-4.4234095,19.366993,5
