0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,class_numeric
0.46134802379407563,-0.14853946638228202,0.1182115698577866,-0.02005993663967831,0.14743707590458682,-0.09936258294588235,0.18828724519239157,-0.21560033589545172,-0.038093259086863854,-0.14248584220326893,-0.020024753943737265,-0.09711629331182736,-0.2546605108185894,-0.14257044791289356,0.05812528509659644,0.08270956179899008,0.0024439249025060526,0.04933449903930869,-0.04493839465451191,-0.017663466896172104,-0.041337110139586096,2
0.338791893076509,-0.20841096389902553,0.3190121780604033,-0.01538226036295986,0.19372794126633974,-0.25135089398850385,0.21442639535898736,-0.0886729640028297,-0.07312867920559916,-0.010097406408331748,-0.0981160116188677,-0.07325068278845649,-0.17673076498602783,-0.2633364777376475,-0.010282261972566353,0.019266452257315977,-0.06397837467186497,0.0188171010817301,-0.04129521098755708,0.03998316639155956,-0.1232208434462329,3
0.27743534365372363,-0.04353051204753653,0.3534695704272847,-0.16231698209326037,0.311839828478785,-0.2962727907656402,0.03449936527773663,-0.029008708370535503,0.08534945073953294,0.04921540515638465,-0.0371859455054943,-0.10162528770746597,0.1970202459551608,-0.16402364813667672,-0.1639295805151431,-0.009182322221646819,-0.05123990607214573,-0.2077186693502612,-0.05588541838148514,0.15540487912823633,-0.12270533354652972,4
0.4664824297552553,-0.11517506758157153,0.2443957145381048,-0.04430198043239375,0.3748257949027423,-0.2264432960786111,0.025338559979600484,-0.12831222513073556,0.119698613754636,0.008356839166211985,-0.0026814185829611013,-0.0930460626054758,0.2021774314374746,-0.06842340238667079,-0.11652908648109617,0.0002962623085622478,-0.13545597613702848,-0.14254552230119427,-0.02679600847013354,0.054451291667117555,-0.02534196849367079,5
-0.20163870807759351,-0.15351187130114236,0.23052684206222643,-0.24392002473624164,-0.21886143431737495,-0.09677966970337731,-0.13871796568854597,0.04953248907017863,-0.03281973041914371,-0.21504129278864126,0.06752304115556323,-0.07187908534628273,-0.10499213210036608,0.19669645758299842,-0.13653581604606504,0.16542463367837623,0.10272377741561273,-0.14793510837289603,-0.18162572164210955,-0.15666414172749055,0.13523285443465455,0
-0.438446548627656,-0.3310785625347029,-0.1195126610908175,-0.0032285104406149846,-0.013177662192135892,0.0075041306506757974,-0.10157368848716315,-0.1032360170182302,0.01690701716762632,-0.10190375709404002,0.06622567531509858,0.06522571672171322,0.046300959732177176,0.01883919039001607,-0.023993768997797916,-0.0539257354878536,-0.12339426479152325,0.15065409131609508,-0.15777914888177103,0.178310078284655,0.00031693728798295106,1
-0.22454212014663189,-0.23261021493767828,0.411591826660362,-0.12102446988444253,-0.3061880316394414,-0.0819649412474163,0.2051891466701303,-0.07936661438923084,0.001770180627429084,0.2021505816519116,-0.10781429120811375,0.009334508177029873,-0.015441133352091059,0.13603936539555023,0.0091135657504534,-0.11612587108781998,-0.15550017993765994,0.06091346833053022,-0.07320946118036355,-0.15389907674048758,-0.22371896274911546,2
-0.21559033329389865,-0.26341852059230947,0.463835085080985,-0.12838326115729526,-0.3202261627292068,-0.09736236768674568,0.11613564515499021,-0.05888599868459385,0.01807815069296166,0.27826798985431495,-0.19018900211542863,-0.03982077397072654,-0.050442590199040016,0.12109170706857487,0.00798112294963241,-0.16719662985234957,-0.19446531043994555,0.089882181771081,-0.07275909890860878,-0.17457340770952268,-0.17510180568498226,3
-0.43237664797738623,-0.4192454791143416,0.05289394956894558,0.0462221961744554,-0.09699684665466643,0.030293054458628177,-0.08704485113715127,-0.1692617801973244,-0.027101291778808344,-0.047220953142010066,0.0729033522850942,-0.002509574890696757,0.04664570805901704,0.08050005666170887,-0.0051815781084916185,0.004676771783225918,-0.03345479234614864,0.07248746190323369,-0.14384323260260135,0.058061675430732526,-0.041852554639705726,4
-0.363731378985567,-0.4285806052040765,0.12777020016259813,0.04523719235072019,-0.0975496322374895,0.015512860993994545,-0.18083284324742702,-0.04131620387409196,0.05959186468669951,-0.049527281766189084,0.021777506279916786,0.01837323400220707,0.025240637871379645,0.0398421554876681,-0.038524078488453045,0.001894176644336512,-0.07517560635924285,0.13512266320013186,-0.21672824674450508,0.1223543145260541,0.005999327491052242,5
0.07401630371558993,0.12063934500619546,0.23268680207000217,-0.3469716384509894,-0.05908681360356247,-0.0973090079608198,0.0046750328028635066,0.11325030555039867,-0.015458347535324513,-0.1684981219383321,0.06939473550357504,-0.06876399387989944,-0.07093949620035957,0.01966659507541716,-0.07788797251571827,-0.04040381289624668,0.18361194701153846,-0.05013507792293898,-0.015094035592861585,0.02548926167872748,-0.1168635563509825,0
0.5109751130515052,-0.09911921073818615,0.09767277050057739,0.05043489180109057,0.2335013998661023,-0.11665055995044862,0.06921930684703735,-0.2443045198234754,0.13396108716102587,-0.02953938131661461,-7.757945824488294e-05,-0.06756660038225758,0.11776785092538994,-0.07510786608711192,-0.0484416411775402,0.10271450698506175,-0.15491908138783952,-0.042749044278548136,0.011350906782266095,-0.09032953475738083,0.052751921682848014,1
0.480539525185777,-0.10544692691490094,0.0779862885836456,0.0880998709358175,0.14369538875678997,-0.11940295985026649,0.14668751535311758,-0.2774362396439451,0.037986237512012966,-0.13945714656959113,-0.02917764834843583,-0.0775162727126406,-0.19412741439529704,-0.10281451499235593,0.0600634167162574,0.0946688929267987,-0.01529246614750046,0.010139498415342129,0.0037749402584863396,-0.006095459529196422,0.005291939100442251,2
0.2829819140562239,-0.2101502829997599,0.3453705060965441,0.02639561359443141,0.14143212395636268,-0.2605278781076192,0.21587757154134785,-0.06835101270413643,-0.06528688415575994,0.026140641436056038,-0.10563395368247178,-0.04775469806878346,-0.16073271446877907,-0.26241366672702177,-0.02002031612014134,0.02811991424022108,-0.04780713524498073,-0.008829340926080242,-0.01853410614677814,-0.009063549296492711,-0.12482712387153815,3
0.4520569021896645,-0.11281424371788787,0.2127173856715024,0.036904465571799834,0.30920913623508073,-0.22921813967533952,0.022941784935118337,-0.055096882673233344,0.06927026752957928,-0.019236506902759052,-0.059467604087368287,-0.03223726024156282,0.08260818255507743,-0.039565359652681556,-0.04149520884025147,-0.06036338957330709,-0.1047990512930611,-0.07662706662944455,0.017933962594439558,0.16618376759456197,0.005312825251527814,4
0.4233669136475425,-0.12535264832011336,0.2623669487588318,0.05970120861696767,0.3332073915507155,-0.2620883590913821,0.02108830818925431,-0.09397508088540767,0.12446317134301278,0.021520664137864208,-0.04153750125335636,-0.03151282627697019,0.20736555395195416,-0.09455882450396164,-0.11755931258835593,0.03638203311921407,-0.10405208154669776,-0.13846824816484643,-0.012876173068077168,0.06393567023642573,-0.009148310712943657,5
-0.0325249161383882,0.16834703023003436,0.2514016941910073,-0.3527620810356215,-0.15433148571234898,-0.12461439732772771,-0.0354183082579917,0.10223862918807176,0.0393554737694872,-0.1480622849795261,-0.0015461111326680586,-0.03450968262561366,0.04575569851818795,0.03265359907498431,-0.0938577243795457,0.08237933129156803,-0.016847188707469284,0.045677462720010074,0.08529422212359182,-0.00017614260741428674,0.0021728433911972892,0
-0.48921386191203703,-0.1961939054997122,-0.23154681562640483,0.041542764769043644,0.10346965018091829,0.043964857540060985,-0.10999122078947736,-0.1123794908734274,0.03840985267918408,-0.07252453989907807,0.04467479767982194,0.004812600316553623,0.045491376408349896,-0.012000786132853502,-0.010380612250672267,-0.010865788966577231,-0.016429887801568448,0.12003678596746004,-0.09533427974871976,0.10626850412976192,-0.05125843092932038,1
-0.3878899287174564,-0.24888093962610786,0.20046745947985148,0.03519229463882342,-0.17052280245394535,0.03140094543245186,0.28568621141895173,-0.1885884711425597,-0.07891681237226861,0.057700562458349966,0.08428449639831756,0.03052697614947988,0.0653943253126963,0.18365815041589,0.05572490920319295,-0.0006761945780652429,-0.02166762630071622,-0.020404062802893926,-0.0280880589410749,-0.03337874638163742,-0.18946325217967258,2
-0.23296147619543664,-0.19813739049109017,0.46781136184072025,-0.10005058302843974,-0.29045635660169733,-0.05349575701995713,0.16073727735698234,-0.062132372337138315,0.032240040977492224,0.29989955526466416,-0.17627804343514958,-0.005173875997284504,-0.05122684808155352,0.12676175651778893,0.04955958603742014,-0.15739488967555673,-0.17589805936348465,0.04057672514681123,-0.00630896174684972,-0.15910933215354875,-0.19947415702571467,3
-0.4544824845379481,-0.3124286557256262,0.05522764142531235,0.08969549536376113,-0.00951202839882745,0.08182823203803476,-0.156141591795736,-0.10276530086421312,0.039139392042405866,-0.04897822603534322,0.07647963219267195,-0.037330656097390065,0.01235289303285727,0.07329431864633398,0.011777886410893319,0.13588317659737828,0.1088936017736032,-0.003734074333383158,-0.12417277316884823,-0.0050089753402899955,-0.0733769734813975,4
-0.45368886021930244,-0.31291238277610917,-0.03209764245081896,0.07698985800186524,0.03926898346052497,0.06628897283719962,-0.23720940854509429,-0.056200024910864184,0.07759844901362928,-0.06985424263939587,0.061981979556403916,-0.0021434440333910035,0.012043730813887661,0.024530781705580956,0.005682266121020132,0.06152955913596194,-0.019937910722500334,0.08891197243582788,-0.15899668810608258,0.10980431062422809,-0.05334674564703043,5
0.42075690451014525,0.01531268723110666,-0.006952550578730886,-0.28085290670982344,-0.034051560592934134,0.1668192536832173,0.05496851263615241,-0.11555219508120133,0.061603714768202436,-0.13183550130179747,0.049594517975634335,-0.11506400660309138,-0.3007155021090041,0.07018746785131254,0.07550008606950903,-0.12641481015520142,0.09121523254942726,-0.011034831436834156,0.0034171860475427636,0.04353407117044269,0.04714992767392499,0
0.5082510776418311,-0.07508175172883322,0.012040873014329384,-0.1392193063607632,0.1547536055802111,0.06882765325363956,0.03083163713345389,-0.27075063830331153,0.14461530207707154,-0.04458513204366167,0.0424335566129389,-0.13851707391676943,0.06987596391835957,-0.044773381161289386,-0.04080600991732896,0.01595335137111505,-0.16268471632296033,-0.04390922471726912,0.012550634196826083,-0.10454817466984588,0.09593884873837431,1
0.5037802450492257,-0.1052911684934692,0.0700158417401914,-0.07376134757333606,0.1693150117108207,-0.038652010731264196,0.13591832379279342,-0.3109854482686069,0.05601762743174329,-0.14048060909055857,-0.00552258053091627,-0.1510961868867715,-0.19545527760309994,-0.11857979902455668,0.05291491123150637,0.04145286771902496,-0.08172842195738203,0.027789314451597748,-0.002536458147003145,-0.007827784377190892,0.03813599286905863,2
0.3249725545119517,-0.18085930716796242,0.3217389294801557,-0.0790550151063535,0.20367173827574253,-0.24474572214305892,0.2044156251779573,-0.08602402293989281,-0.0579542253605536,-0.015051251005334132,-0.09276021131249788,-0.10277178058288801,-0.16732012714628913,-0.26374163642077564,-0.018022461619201253,-0.02145701868833108,-0.09202469462624405,0.01905757249478712,-0.03630990665079159,0.032637994714457455,-0.1316212902531863,3
0.36505510085871856,-0.08718549686928133,0.3296281962985433,-0.15476469362882642,0.3810055146350892,-0.2766890443240228,0.040218219986417884,-0.07715709550539221,0.08292132287217865,0.009167640702596052,-0.01002227282798579,-0.14851375079801502,0.15210493285640786,-0.13116851567512802,-0.1433112473066621,-0.05477333564748781,-0.05881936662634691,-0.19177661380088265,-0.04678145459504977,0.13981748979232672,-0.10881537780818921,4
0.5385356611898444,-0.07860837017551593,-0.00022938336040740785,-0.07908699096042104,0.18114778273555404,0.03893281332186964,0.0009721586609321113,-0.2583792579361582,0.1788831067477635,-0.06350013642911655,0.01181846715605685,-0.11271729865945809,0.08780403024092945,0.03374972573391204,-0.03457297554036097,-0.01712712162049362,-0.15078566404580337,-0.07082435636321469,0.0141324193376015,-0.07761939268071627,0.08255919244080445,5
-0.2605503345261521,-0.18865756906707126,0.26046584162363057,-0.2005049894808484,-0.19652839479144005,-0.05402157689524534,-0.20998664523721758,-0.03368720724553106,-0.05907048333315092,-0.1079237679465744,0.039650381307024425,-0.10936666011693237,-0.08591857603129292,0.21042662076122007,-0.05452913999993451,0.20584891296951774,0.11817173488405194,-0.11799832255142845,-0.1663347120717241,-0.10325952583658687,0.0796685302751336,0
-0.4713580469748435,-0.20459902346292963,-0.1402305038385173,0.004197647452039389,0.08289498627666403,0.048996950154219995,-0.207568082731602,-0.17992265785292672,-0.06335406309109944,-0.015321301406873827,0.034163861290131915,-0.027455148668150818,0.06624805947224528,0.008209811137031139,0.05174108741485035,0.05281851233277146,-0.02203987917955031,0.1343737784436904,-0.06865674815052657,0.15569047147568235,-0.08104755547033071,1
-0.36178925225108977,-0.16441848659564312,0.1154487172600522,-0.0881786941958895,-0.15582829299504952,-0.01151398846120982,0.2564043588234094,-0.26230464979013685,-0.20116026861627836,0.04838648317411673,0.10007606584216477,-0.0004641407040685913,0.12057037778533981,0.22869560590670393,0.07425824231834431,0.0394286298416709,0.01179948510722121,-0.032403650648116775,-0.029148777105276823,-0.009572035725540246,-0.21534049872916178,2
-0.28452398613568386,-0.27574676707450313,0.4299873006222309,-0.07338067462080969,-0.2914207953903102,-0.04266405246308557,0.10384923922031979,-0.11134040222535976,-0.046668259330465055,0.2629207185586364,-0.1235109813706733,-0.046655581110613374,-0.03571709920377932,0.17901365205775346,0.060656100601510644,-0.08165318055423018,-0.13372643936030326,0.02264928485502702,-0.04277104478538313,-0.1580831835136249,-0.1948705859654224,3
-0.44062517282241404,-0.3483895159139083,0.1844088392781955,0.09008274265118592,-0.06034067481911,0.08723606306202175,-0.19635422211416043,-0.1316314453459836,-0.0215048206983743,0.05933521748916015,0.01821192179200513,-0.06970831771148356,0.03649882757618505,0.0792671278898142,0.06010639461281106,0.11975353123427526,0.03424232539549971,0.05027085479574497,-0.0904435501668805,0.07585016592714351,-0.05252485410743783,4
-0.4521413715889811,-0.3114131366122637,-0.028110466039917504,0.04963177594912259,0.006071844464198951,0.050846266139141914,-0.2345554790503375,-0.09336715059574753,-0.03624510973528328,-0.04125512606259489,0.0634994869959248,-0.03362865515556983,0.029305017694083002,0.0576536999613246,0.029880920915913923,0.11816607396040565,-0.02364301385151113,0.06110043821499363,-0.16439316404040813,0.10218524885283074,-0.07286063005178822,5
0.5085895663746136,-0.05342768250492982,0.04551546047594106,-0.24747982274938746,0.11444004339610753,0.11221577697595772,0.03790941131047688,-0.08093511505110557,0.004502354635078961,-0.09526874556215432,0.10751686858900034,-0.14385911926106867,-0.2770400214361794,0.0885592788951547,0.07349071196900263,-0.20348861365848783,0.08349071952394714,0.027459227823900246,0.012990902320748857,0.043237065366156464,0.02702633748155826,0
0.5579003622311767,-0.08975508433632538,0.06136249139883528,-0.060783845509201156,0.23817448419168855,-0.02259772704326571,0.04590739285653311,-0.23804751320616144,0.1472694459765459,-0.018028928824629933,0.03733796940989126,-0.09842218060122226,0.10751463024194093,-0.02178227763637864,-0.04072887208189969,0.0652988087125315,-0.15546051486806345,-0.03774698213722276,-0.0013506728761467554,-0.09746254971408286,0.063485407300048,1
0.46948083087044656,-0.11674845093766908,0.02584127205649292,-0.017030933774935884,0.08914847608163004,-0.024614110233044807,0.162906046377135,-0.3000579791115352,0.011576016727783344,-0.15812937532228147,-0.025918412230895287,-0.11416620231126405,-0.2200077077569615,-0.13198800664295615,0.05998503565208199,0.08911304241339235,-0.02745747261569676,0.04120636619255618,-0.021915739346891464,-0.02870258379439412,0.020531052921016753,2
0.35175394574892527,-0.21161532181377327,0.24475389355669516,-0.006823858084126749,0.14408056821484488,-0.18852057174239212,0.22686187472137298,-0.14386422661427115,-0.0914674345891189,-0.05598091872043753,-0.059573353367725936,-0.08626174511764421,-0.20597584174903655,-0.2465714411555233,0.014215324869423654,0.027233903422987534,-0.07973489491201734,0.047387198148035437,-0.02309333685187287,-0.029759043031434645,-0.09994222794444764,3
0.3336901739397194,-0.0620299526579785,0.33031418748742697,-0.14582941111728698,0.3538596638095183,-0.2862764545581237,0.03127359547343393,-0.05174027355228641,0.08533683224396028,0.03312143297934485,-0.024340962372137214,-0.10992059873152142,0.1993889862345131,-0.14094159306365941,-0.15034223957969878,-0.03154686196705034,-0.0889936476438506,-0.193629856859886,-0.0466587115947036,0.17600792368454665,-0.09856305403302763,4
0.5241325394563455,-0.13195636761125762,0.15529564538017449,0.008182823407888642,0.32202143816660317,-0.1538986052582249,0.039242447254195206,-0.1754088424117658,0.12339501677372816,-0.024497151839254633,-0.007075031356655556,-0.07462038855108755,0.14472919091586925,-0.0369201577066847,-0.0702702258211102,0.02288703158964401,-0.15067052471990147,-0.08000286675986973,-0.01663697152875949,-0.006531893069431694,0.017462853387475916,5
-0.3801796578809578,-0.17549131989526234,-0.037916606274615586,-0.1900401064333072,-0.0005797494532461944,-0.07113123424008932,-0.31183538533594524,0.04958603206627022,-0.006859958238125161,-0.11944952641750346,0.07963897133992182,0.022829749605743813,-0.1967026694326212,0.12392729829466213,0.03329290732727462,0.1320528619508099,-0.12467074081543408,-0.10886144235037254,-0.1892016646666194,0.04211806538092607,0.03642052089798999,0
-0.4822898192875652,-0.2826783654906074,-0.05714600950409933,0.0073248807718630455,0.02046543739044486,0.03737434956101608,-0.1807188492862696,-0.09103543862838645,-0.03503733720551126,-0.019250703470321612,0.06553475996062465,-0.01991178553060677,0.03652795610623519,0.06445448687275906,0.049861819118404586,0.08720397123093822,-0.08939591218235332,0.09979993626249195,-0.14331372130550932,0.17050436578405206,-0.02969429360145992,1
-0.3444466561311788,-0.13060443499931915,0.06289400411825331,-0.16725381861706695,-0.15279458582868416,-0.05327297935312509,0.2301911204896533,-0.23147294268256888,-0.21127893036679535,0.0054426991107325955,0.11832621620554579,0.00365649492596321,0.11581654578378339,0.25004046170149796,0.04712380359052063,0.08240141464066816,0.03610702786754199,-0.07308482082488701,-0.07441643741600538,-0.022321478527587337,-0.18573115340541324,2
-0.20529587737111837,-0.1774213956326731,0.4649265292489606,-0.1698244590991404,-0.31524445395680456,-0.08445080549093957,0.07357258813293055,-0.05326267224615,0.004685611536505263,0.2949049565597286,-0.19657345005326668,-0.06274027681256457,-0.04327717787587788,0.1546390977948925,0.02529918448946069,-0.107202830247061,-0.13962253462838575,0.043915781688225575,-0.055261186142331206,-0.2227521908035682,-0.1987797220157794,3
-0.3938053631084311,-0.3437417029270264,0.2960287024309462,-0.0003458524100137743,-0.1521523270229914,0.04765274147864901,-0.17031567971405356,-0.12021684079895484,-0.021188515897956978,0.11121132604058674,-0.017702311970537572,-0.08161453327870972,0.027328732686409077,0.13312461262545225,0.05239014528539486,0.12481077209747252,0.02235460746605069,0.04497995020457851,-0.12102049381167011,0.03301050035622699,-0.04153334619013057,4
-0.35811629936286893,-0.3603345277452193,0.15321053851801925,-0.03994104917373455,-0.10448024425784422,0.008964037297309917,-0.2894820332654841,-0.1312274485683439,-0.0766278317959118,0.01709658396656464,0.01443270650962979,-0.052022705958899025,0.05506403983146503,0.07971266078165894,0.026411696504208382,0.10607636420315793,-0.04407343357652756,0.12342704380012084,-0.20205395598374756,0.13768246347702212,-0.06304504455505777,5
-0.004625037841084119,0.18737221604922794,0.23723225898827854,-0.35405097824078374,-0.10401443929846192,-0.1173362187155138,-0.0024261809699811883,0.10876726280567285,0.03579093748953755,-0.13374778770408924,0.02669402269850972,-0.020144216103179145,0.04201746309727466,-0.025580635902953643,-0.05284780152794275,0.0018514823120184217,0.07594140251733152,-0.007627071287418066,0.048356922941570735,0.09585588403417844,-0.1739214688365403,0
0.5168732158900908,-0.11073364052182122,0.04110390966296002,0.0697123772170392,0.175632862892652,-0.07470281846008592,0.0772449403027267,-0.2341250843127441,0.10860215267567651,-0.08212763117648139,-0.022226334513715824,-0.06826727326607242,0.025252731242728112,-0.03895149426960166,-0.016863412288138445,0.07858960329400905,-0.09208161356408623,-0.03366749725754126,0.010495886578474622,-0.09266214209809326,0.05280103569847648,1
0.44402228438188285,-0.11211213291097907,0.07070017160062173,0.0868055946046249,0.0962940685794728,-0.10976400556164191,0.1783423686984419,-0.2481684695011734,0.005405548369891836,-0.16356790227654402,-0.03569522818698402,-0.06080668807845845,-0.24985589083263207,-0.1090569037814034,0.07109278739049596,0.11195044487790357,0.029266542184982754,0.018938769113173663,-0.012311690381959933,-0.01943341327366161,-0.024944010873659907,2
0.3499140773555566,-0.18849276946278762,0.12329169818116473,0.13941613515439938,0.0631774188036341,-0.14576310889957364,0.24609833533788825,-0.15451605865349505,-0.06408980328202543,-0.10450137035140375,-0.06078782449422206,-0.014037304430589929,-0.21427306033138527,-0.1812461703279064,0.05412517187977008,0.0382741590937731,-0.08097934441728571,0.041903549944532166,0.02614491223208705,-0.028018122209267228,-0.04427277963366894,3
0.5215518886631085,-0.11362907483623795,0.20075646293797828,0.05296769887426494,0.35934041959885893,-0.22733087527286552,0.015056251902146002,-0.13468624992633085,0.12122877882948395,-0.022921718012716343,-0.017476328206712383,-0.05162072564375284,0.10615564973909287,-0.007196601636473366,-0.05361861508772123,0.005260498395084111,-0.06151658343625915,-0.11340414849537828,0.0006011403035971653,0.08562080008413232,-0.010447806183715819,4
0.5398271369254947,-0.03686811501539524,0.016483937233517754,0.08954910095628744,0.19753262458714996,-0.08349117823929424,-0.043224227091889784,-0.18386484958180363,0.21595398663252777,-0.06746082148246156,-0.024014134791460837,-0.02488190934686488,0.11174594319489828,0.14334782414766717,-0.017417724426785266,0.004567315028086043,-0.0713452023473766,-0.0897834528230971,0.02185926535292898,-0.04219424625649586,0.0362953429998861,5
-0.4502824350598515,0.005794785135400004,-0.14980369022115814,-0.08341824394411106,0.15269626588837404,-0.025871429772549605,-0.23707571709542138,0.11635662031060971,-0.09450808700646535,0.0924851595778528,0.021937488582458926,-0.1614270409492278,-0.12851640932566186,0.07841197750504396,0.17894407807454893,0.18025536695582445,-0.2070241363863507,-0.12107388392489682,0.0306869709871187,0.06008918008642299,0.02052576039950393,0
-0.47596109816040744,0.04124651962046646,-0.1280985698207542,-0.01922286113225007,0.19024136591780008,0.024416561752760024,-0.16228004701967075,0.13195311711538268,-0.0509840613530078,0.12333402530278195,0.023867681110383836,-0.19384158365536608,-0.05414628659702384,0.04912899166309408,0.17224354759228042,0.19392446671263278,-0.1880357232597471,-0.05509768070661254,0.041787550907852175,0.07048113962494755,0.009571496847998141,1
-0.32262599998237823,0.24812892001457598,-0.2574360442541081,-0.35789468053820445,0.1443885418312414,-0.21421459922425382,0.19225888874230673,0.01425251137663001,-0.11735320679522887,0.22308970279065532,-0.14247904227679206,-0.08821583157431587,0.08257060098550309,0.07784585574464845,0.008205147266586403,0.03703572549901142,0.06891727177756905,0.0074587956521780215,0.03236269882860136,0.11224385558590368,0.27260669572970514,2
-0.47509413226385167,0.11396051917367506,-0.19597176599694122,-0.09784499983741544,0.16637211683131523,-0.04810476325367681,0.1364777667468021,0.05425646767563001,-0.1671428521261073,0.1882151721545562,0.030253710440772238,-0.18029843661018474,0.029183378834235177,0.16935490351392996,0.16541859883363033,0.11693970108755754,-0.1735888017860684,-0.06709001765826482,0.08849905827515937,0.09697484475131199,0.10937503600689105,3
-0.3998131677469188,0.12084958724090736,-0.22849691292351962,-0.17728221286365498,0.20625511406204344,-0.08758839101298299,-0.18581270030541586,0.14402442593293116,-0.012404097683287414,0.12169269485882633,-0.02888606213709324,-0.15121748659482803,-0.08687530457796884,0.009501873023565031,0.11401249234994841,0.1739699941763689,-0.13606524640841428,-0.08063015306802523,-0.001258276131582747,-0.048791957384886044,-0.05179740087635918,4
-0.34949703935861987,0.20304008169915408,-0.1677440574498876,-0.30073751092778156,0.1124035055959529,-0.15404231916608677,0.2962734345657105,-0.03130132905564617,-0.17811055500469025,0.17187251826858174,-0.025530037969572178,-0.09488656697237287,0.11286730385882104,0.20405632509059202,0.05735939682605225,0.09364533549777561,0.0642651320762542,-0.050404063318718974,0.030650186208564294,0.10843926929773312,0.20891232170426732,5
-0.029217065716002577,0.15094604976720777,0.24377261119774077,-0.36711822974854996,-0.17040905239057255,-0.13905168474020918,-0.04366196942579221,0.14256391363422904,-0.006347513257261943,-0.22587626488812548,0.021924496894111696,-0.033701355104422265,0.0826533979483146,0.022597291355149006,-0.09676516875849352,0.0953681987671596,-0.08385361595252366,0.1524697671917444,0.21166613185777666,-0.004812533448904485,-0.035528044582236386,0
0.07426926968729707,0.4769465221305802,-0.13313612762978894,0.3515862415960485,-0.1943075981018631,-0.146367848166604,-0.17456731568759065,0.04034368272016082,0.027050888762677795,0.0822433794541578,0.03395863144087775,-0.12039738689446093,0.02190264949358872,0.012139303479562432,-0.0254791139694852,-0.11062127730092428,0.0074917142404956364,0.033432287732106235,0.00353993797346941,-0.05477744914538277,-0.055030748589766705,1
-0.022585957343487145,0.4040696967620011,0.06220998086439527,0.4291645224310457,-0.13094165308169559,-0.12477006860051623,0.06873519243317448,-0.03734394764522363,-0.14462637129048306,0.08289245801328049,0.1604445081043661,0.008694767010963134,-0.022463376241419,-0.11537510472439631,0.008208363535568726,0.01679622065456932,-0.02460296493034649,0.011940551006068986,0.08247061458986533,-0.07797351125344053,0.036127567396739786,2
-0.03195686940789615,0.4497348680354657,-0.0005979814181173786,0.39277514105531086,-0.16854552010095192,-0.128167310519636,0.11193010474533933,-0.052841269273532214,-0.14768063075836402,0.06607050070672148,0.1426428634389565,-0.04800397632742061,-0.06128058324458853,-0.08253111562023634,0.010022246357839958,0.006501387496056021,0.020212440449466358,0.012352910085781632,0.03890008052495528,-0.08565588427640493,0.007644351765991278,3
0.06864209428977275,0.3887164448962772,-0.024546008808100924,0.4776045271260056,-0.0822854747830348,-0.14320929898656878,-0.19570787263823194,0.10399682487727846,0.003380837189721667,0.10062343304712067,0.1072337177359479,-0.009041924237839609,0.08001937657651638,-0.030046593750692734,-0.024150919127605155,-0.019028469156229414,-0.0004923687498348655,-0.006169073370460887,0.05304496748191103,-0.060617945532863315,-0.012345362404692637,4
0.035324307488303064,0.44439948692660663,-0.1162372366482814,0.46103056738916287,-0.14910452908396202,-0.13111658927798542,-0.10842648947478378,0.035048841345929824,-0.031767356258447,0.08517363734228624,0.08710032047477809,-0.08072592403359607,0.04185276484616137,-0.03958968294947998,-0.027447541891983444,-0.03126425920505165,-0.008204327151527097,0.029144560679223927,0.0064569607666651214,-0.09334927728031973,-0.03944094931859271,5
-0.3266604284930755,0.07518368231517028,-0.02030979178439947,-0.12772608186266832,0.06513662557791597,-0.03327281567631069,-0.1322097053054102,0.13910412431422312,-0.06132797006870443,0.025201320109088328,0.025042960373751713,-0.1551348768603272,-0.1053875651550897,0.08444252542972472,0.1297271590907064,0.14111122048407276,-0.18122026781973755,-0.14226109777304372,0.013816795244279267,0.07629416718973946,0.04629089202190656,0
-0.45886453397753735,0.18758455911525634,-0.18549421469441432,-0.06133871565589703,0.2630423335338513,0.007548567582851274,-0.12286324287255619,0.14801785528242178,-0.029876553607712027,0.14187692586695963,-0.02738587481277296,-0.2467928756661795,-0.05841736079107581,0.03246031021745968,0.14084301049626266,0.17880234443383175,-0.14484140793188158,-0.01862742289003277,0.019177149467518896,-0.006540708093778697,-0.026270797485688464,1
-0.19585715962970493,0.283005590478306,-0.08565204896396465,-0.4057923005955676,0.08005360876306057,-0.2130419498141051,0.1780585486561442,0.019633628212433852,-0.05648349928788225,0.18645578263284554,-0.1626515550603552,-0.07050001433274428,0.08843985168516451,0.06502202546770883,-0.030995477600807234,0.03734077775365387,0.18890479697552143,0.008214210091938488,0.012481547411708215,0.08754130870811572,0.2846936180436766,2
-0.44981493174012976,0.23875439096139423,-0.18838797333900018,-0.15096861536426504,0.21046211617288824,-0.05112374324617385,0.21893285358213332,0.029740951709660898,-0.17369281245824678,0.20120684856587584,-0.013308533471652235,-0.23454937744647508,0.06316739767394486,0.1965635274484016,0.12053839398831795,0.15093316860644568,-0.01566538825280885,-0.05898172913667748,0.04794728427928013,0.02573171061884965,0.12795576050081464,3
