0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,class_numeric
0.5385356611898444,-0.07860837017551595,-0.00022938336040740785,-0.07908699096042104,0.18114778273555418,0.03893281332186969,0.0009721586609321409,-0.25837925793615824,0.1788831067477635,-0.06350013642911652,0.011818467156056793,-0.11271729865945791,0.0878040302409292,0.03374972573391225,-0.03457297554036097,-0.01712712162049344,-0.1507856640458034,-0.07082435636321463,0.014132419337601494,-0.07761939268071627,0.08255919244080447,0.03280790490426092,0.06488497057520148,5
-0.2605503345261521,-0.1886575690670713,0.26046584162363057,-0.2005049894808484,-0.19652839479144027,-0.05402157689524539,-0.2099866452372175,-0.0336872072455311,-0.05907048333315092,-0.10792376794657439,0.039650381307024446,-0.10936666011693247,-0.08591857603129319,0.21042662076122035,-0.0545291399999346,0.20584891296951766,0.11817173488405204,-0.11799832255142852,-0.166334712071724,-0.1032595258365868,0.07966853027513354,-0.14754805070856594,-0.06286030691159353,0
-0.4713580469748435,-0.20459902346292966,-0.1402305038385173,0.004197647452039389,0.08289498627666401,0.04899695015421996,-0.20756808273160185,-0.17992265785292677,-0.06335406309109944,-0.015321301406873834,0.03416386129013193,-0.027455148668150603,0.06624805947224525,0.008209811137031217,0.0517410874148504,0.052818512332771406,-0.022039879179550356,0.13437377844369047,-0.06865674815052653,0.15569047147568224,-0.08104755547033071,0.03677517889042065,0.004310122427733141,1
-0.36178925225108977,-0.16441848659564312,0.1154487172600522,-0.0881786941958895,-0.15582829299504947,-0.011513988461209742,0.2564043588234093,-0.26230464979013685,-0.20116026861627836,0.048386483174116715,0.10007606584216491,-0.00046414070406835205,0.12057037778533973,0.22869560590670432,0.07425824231834435,0.03942862984167089,0.011799485107221177,-0.03240365064811676,-0.029148777105276823,-0.009572035725540252,-0.21534049872916186,-0.03581617714742442,-0.02168760091015166,2
-0.28452398613568386,-0.27574676707450313,0.4299873006222309,-0.07338067462080969,-0.2914207953903103,-0.042664052463085585,0.10384923922031974,-0.11134040222535972,-0.046668259330465055,0.26292071855863636,-0.12351098137067339,-0.0466555811106134,-0.03571709920377953,0.17901365205775377,0.060656100601510714,-0.08165318055423004,-0.13372643936030332,0.022649284855027034,-0.042771044785383114,-0.15808318351362485,-0.19487058596542248,-0.06991629910732905,-0.041096287866132196,3
-0.44062517282241404,-0.3483895159139084,0.1844088392781955,0.09008274265118592,-0.06034067481911001,0.08723606306202168,-0.19635422211416034,-0.13163144534598362,-0.0215048206983743,0.059335217489160146,0.018211921792005113,-0.06970831771148346,0.036498827576184875,0.07926712788981438,0.060106394612811136,0.11975353123427515,0.03424232539549969,0.050270854795745,-0.0904435501668805,0.07585016592714347,-0.05252485410743785,-0.005607312419721514,-0.029033976581373536,4
-0.4521413715889811,-0.3114131366122637,-0.028110466039917504,0.04963177594912259,0.006071844464198892,0.05084626613914186,-0.2345554790503374,-0.09336715059574757,-0.03624510973528328,-0.0412551260625949,0.06349948699592484,-0.03362865515556973,0.029305017694082936,0.05765369996132475,0.02988092091591394,0.1181660739604056,-0.023643013851511165,0.06110043821499367,-0.1643931640404081,0.10218524885283065,-0.07286063005178822,0.020239969835981517,-0.03986333301386947,5
0.5085895663746136,-0.05342768250492981,0.04551546047594106,-0.24747982274938746,0.11444004339610772,0.11221577697595776,0.037909411310476884,-0.08093511505110557,0.004502354635078961,-0.0952687455621543,0.10751686858900043,-0.1438591192610693,-0.2770400214361797,0.0885592788951546,0.07349071196900268,-0.203488613658488,0.08349071952394715,0.02745922782390021,0.012990902320748822,0.043237065366156444,0.027026337481558294,0.12134045389565348,0.032984633059829106,0
0.5579003622311767,-0.0897550843363254,0.06136249139883528,-0.060783845509201156,0.2381744841916886,-0.02259772704326562,0.0459073928565331,-0.23804751320616155,0.1472694459765459,-0.018028928824629944,0.03733796940989126,-0.09842218060122204,0.10751463024194069,-0.021782277636378446,-0.04072887208189971,0.0652988087125317,-0.15546051486806353,-0.03774698213722274,-0.0013506728761467333,-0.09746254971408286,0.06348540730004801,-0.020837917029895264,0.0785762719583576,1
0.46948083087044656,-0.11674845093766911,0.02584127205649292,-0.017030933774935884,0.08914847608163008,-0.02461411023304476,0.16290604637713496,-0.3000579791115352,0.011576016727783344,-0.1581293753222814,-0.025918412230895346,-0.11416620231126454,-0.2200077077569617,-0.1319880066429564,0.059985035652082,0.0891130424133923,-0.027457472615696806,0.04120636619255621,-0.02191573934689147,-0.028702583794394103,0.02053105292101679,0.0930151246576804,0.007600418197214222,2
0.35175394574892527,-0.2116153218137733,0.24475389355669516,-0.006823858084126749,0.1440805682148448,-0.188520571742392,0.22686187472137287,-0.14386422661427112,-0.0914674345891189,-0.055980918720437506,-0.05957335336772597,-0.08626174511764476,-0.20597584174903677,-0.24657144115552365,0.01421532486942365,0.02723390342298752,-0.07973489491201742,0.04738719814803548,-0.023093336851872856,-0.029759043031434663,-0.0999422279444476,0.13325957474528663,-0.022097240674025628,3
0.3336901739397194,-0.062029952657978546,0.33031418748742697,-0.14582941111728698,0.35385966380951817,-0.28627645455812367,0.03127359547343389,-0.051740273552286456,0.08533683224396028,0.03312143297934487,-0.024340962372137294,-0.10992059873152105,0.19938898623451282,-0.1409415930636593,-0.1503422395796988,-0.03154686196705012,-0.0889936476438506,-0.19362985685988596,-0.04665871159470357,0.17600792368454646,-0.0985630540330277,-0.19382453121298066,-0.008249741851193686,4
0.5241325394563455,-0.13195636761125767,0.15529564538017449,0.008182823407888642,0.3220214381666031,-0.15389860525822485,0.0392424472541952,-0.17540884241176585,0.12339501677372816,-0.024497151839254647,-0.007075031356655599,-0.07462038855108727,0.14472919091586894,-0.03692015770668453,-0.07027022582111024,0.022887031589644224,-0.15067052471990153,-0.08000286675986963,-0.016636971528759474,-0.006531893069431733,0.017462853387475906,-0.025652941972994996,0.039320657152362326,5
-0.3801796578809578,-0.17549131989526243,-0.037916606274615586,-0.1900401064333072,-0.0005797494532465618,-0.0711312342400893,-0.3118353853359451,0.049586032066270165,-0.006859958238125161,-0.11944952641750343,0.07963897133992193,0.02282974960574335,-0.19670266943262119,0.12392729829466219,0.033292907327274565,0.13205286195081004,-0.12467074081543396,-0.10886144235037246,-0.1892016646666193,0.042118065380925974,0.03642052089798996,-0.10877659407663078,-0.05848540698316142,0
-0.4822898192875652,-0.28267836549060743,-0.05714600950409933,0.0073248807718630455,0.020465437390444825,0.03737434956101604,-0.18071884928626952,-0.09103543862838645,-0.03503733720551126,-0.019250703470321616,0.06553475996062469,-0.019911785530606633,0.03652795610623515,0.06445448687275919,0.04986181911840465,0.08720397123093822,-0.08939591218235339,0.09979993626249209,-0.1433137213055093,0.17050436578405198,-0.029694293601459892,0.030344113151483144,-0.0011849856761418135,1
-0.3444466561311788,-0.13060443499931917,0.06289400411825331,-0.16725381861706695,-0.15279458582868413,-0.05327297935312499,0.23019112048965318,-0.23147294268256888,-0.21127893036679535,0.005442699110732585,0.1183262162055459,0.0036564949259634614,0.11581654578378338,0.25004046170149835,0.047123803590520645,0.08240141464066815,0.03610702786754201,-0.073084820824887,-0.07441643741600536,-0.022321478527587348,-0.1857311534054133,-0.0503095020888097,-0.04743409447199329,2
-0.20529587737111837,-0.1774213956326731,0.4649265292489606,-0.1698244590991404,-0.31524445395680467,-0.08445080549093957,0.07357258813293051,-0.053262672246150014,0.004685611536505263,0.29490495655972854,-0.19657345005326687,-0.06274027681256461,-0.043277177875878106,0.1546390977948927,0.02529918448946072,-0.10720283024706082,-0.13962253462838586,0.04391578168822557,-0.055261186142331165,-0.22275219080356812,-0.19877972201577945,-0.07295118148415541,-0.039707721286297,3
-0.3938053631084311,-0.3437417029270264,0.2960287024309462,-0.0003458524100137743,-0.15215232702299145,0.04765274147864895,-0.17031567971405348,-0.12021684079895485,-0.021188515897956978,0.11121132604058671,-0.017702311970537597,-0.08161453327870966,0.027328732686408876,0.1331246126254525,0.052390145285394846,0.12481077209747243,0.022354607466050662,0.04497995020457851,-0.12102049381167009,0.03301050035622694,-0.041533346190130584,-0.026043749746793046,-0.025900415279664597,4
-0.35811629936286893,-0.3603345277452193,0.15321053851801925,-0.03994104917373455,-0.10448024425784437,0.008964037297309843,-0.28948203326548405,-0.13122744856834392,-0.0766278317959118,0.01709658396656461,0.014432706509629769,-0.05202270595889888,0.05506403983146493,0.07971266078165913,0.026411696504208392,0.1060763642031579,-0.04407343357652764,0.12342704380012089,-0.20205395598374754,0.137682463477022,-0.0630450445550578,0.02311958436427887,-0.02996020278424931,5
-0.004625037841084119,0.187372216049228,0.23723225898827854,-0.35405097824078374,-0.10401443929846207,-0.11733621871551378,-0.0024261809699812147,0.10876726280567282,0.03579093748953755,-0.1337477877040892,0.02669402269850972,-0.020144216103179045,0.042017463097274596,-0.02558063590295366,-0.05284780152794277,0.001851482312018371,0.07594140251733152,-0.007627071287418093,0.048356922941570735,0.0958558840341784,-0.17392146883654033,0.05996788464922369,0.44538274801179695,0
0.5168732158900908,-0.11073364052182125,0.04110390966296002,0.0697123772170392,0.17563286289265204,-0.07470281846008583,0.07724494030272668,-0.2341250843127441,0.10860215267567651,-0.0821276311764814,-0.022226334513715883,-0.06826727326607238,0.025252731242727942,-0.038951494269601594,-0.01686341228813847,0.0785896032940091,-0.09208161356408628,-0.0336674972575412,0.010495886578474646,-0.09266214209809326,0.05280103569847652,0.06786686736226384,0.057136313920464935,1
0.44402228438188285,-0.11211213291097911,0.07070017160062173,0.0868055946046249,0.09629406857947276,-0.10976400556164183,0.17834236869844183,-0.24816846950117336,0.005405548369891836,-0.16356790227654402,-0.03569522818698404,-0.060806688078459,-0.2498558908326321,-0.10905690378140372,0.07109278739049599,0.11195044487790343,0.02926654218498275,0.018938769113173683,-0.012311690381959941,-0.0194334132736616,-0.024944010873659866,0.13259055140236448,-0.0424716396007963,2
0.3499140773555566,-0.18849276946278762,0.12329169818116473,0.13941613515439938,0.06317741880363405,-0.14576310889957358,0.24609833533788816,-0.15451605865349502,-0.06408980328202543,-0.1045013703514037,-0.060787824494222105,-0.014037304430590382,-0.21427306033138524,-0.18124617032790677,0.05412517187977013,0.03827415909377314,-0.08097934441728577,0.041903549944532235,0.026144912232087043,-0.028018122209267214,-0.044272779633668886,0.1613148550203149,-0.018471487784926886,3
0.5215518886631085,-0.11362907483623795,0.20075646293797828,0.05296769887426494,0.35934041959885876,-0.22733087527286538,0.015056251902145998,-0.13468624992633088,0.12122877882948395,-0.02292171801271635,-0.017476328206712424,-0.05162072564375264,0.10615564973909275,-0.007196601636473247,-0.05361861508772125,0.005260498395084225,-0.061516583436259126,-0.1134041484953782,0.0006011403035971614,0.08562080008413225,-0.010447806183715828,-0.04889432092498586,-0.04027107807598079,4
0.5398271369254947,-0.03686811501539525,0.016483937233517754,0.08954910095628744,0.19753262458714987,-0.08349117823929421,-0.04322422709188977,-0.1838648495818037,0.21595398663252777,-0.06746082148246156,-0.024014134791460875,-0.024881909346864618,0.11174594319489815,0.14334782414766742,-0.017417724426785287,0.004567315028086131,-0.07134520234737664,-0.089783452823097,0.02185926535292897,-0.04219424625649587,0.0362953429998861,0.04839784542698799,0.007712761212137255,5
-0.4502824350598515,0.0057947851353999475,-0.14980369022115814,-0.08341824394411106,0.15269626588837387,-0.025871429772549595,-0.2370757170954213,0.11635662031060967,-0.09450808700646535,0.09248515957785278,0.02193748858245894,-0.16142704094922808,-0.12851640932566222,0.0784119775050441,0.1789440780745489,0.18025536695582461,-0.2070241363863508,-0.12107388392489661,0.0306869709871187,0.0600891800864229,0.020525760399503944,-0.004658897836214787,0.07951072418516236,0
-0.47596109816040744,0.04124651962046643,-0.1280985698207542,-0.01922286113225007,0.19024136591780016,0.024416561752759965,-0.1622800470196707,0.13195311711538268,-0.0509840613530078,0.12333402530278194,0.02386768111038381,-0.1938415836553663,-0.054146286597024224,0.04912899166309426,0.17224354759228053,0.19392446671263297,-0.1880357232597472,-0.05509768070661229,0.04178755090785214,0.0704811396249475,0.009571496847998172,0.0615312366904671,0.10607744853544593,1
-0.32262599998237823,0.248128920014576,-0.2574360442541081,-0.35789468053820445,0.14438854183124133,-0.2142145992242536,0.1922588887423066,0.014252511376630039,-0.11735320679522887,0.22308970279065524,-0.1424790422767922,-0.08821583157431571,0.08257060098550296,0.07784585574464864,0.008205147266586428,0.03703572549901133,0.06891727177756903,0.0074587956521781525,0.03236269882860137,0.11224385558590363,0.27260669572970514,0.07498668070808524,-0.007905575542211682,2
-0.47509413226385167,0.11396051917367503,-0.19597176599694122,-0.09784499983741544,0.1663721168313153,-0.04810476325367672,0.13647776674680206,0.054256467675630034,-0.1671428521261073,0.18821517215455616,0.030253710440772224,-0.18029843661018483,0.029183378834234833,0.16935490351393034,0.16541859883363041,0.11693970108755769,-0.1735888017860685,-0.06709001765826458,0.08849905827515932,0.09697484475131193,0.1093750360068911,0.062012820076894876,0.08625397103195324,3
-0.3998131677469188,0.12084958724090736,-0.22849691292351962,-0.17728221286365498,0.20625511406204336,-0.08758839101298292,-0.18581270030541583,0.1440244259329311,-0.012404097683287414,0.12169269485882635,-0.028886062137093285,-0.1512174865948283,-0.08687530457796915,0.009501873023565085,0.11401249234994841,0.17396999417636902,-0.1360652464084143,-0.08063015306802508,-0.0012582761315827681,-0.048791957384886016,-0.05179740087635917,0.0757775875673501,0.06329736159694521,4
-0.34949703935861987,0.20304008169915408,-0.1677440574498876,-0.30073751092778156,0.11240350559595298,-0.1540423191660866,0.2962734345657103,-0.03130132905564614,-0.17811055500469025,0.17187251826858171,-0.025530037969572213,-0.09488656697237269,0.11286730385882088,0.2040563250905924,0.05735939682605225,0.09364533549777553,0.06426513207625417,-0.050404063318718904,0.03065018620856428,0.10843926929773302,0.20891232170426738,0.05729370931451032,-0.012948224927836547,5
-0.029217065716002577,0.15094604976720782,0.24377261119774077,-0.36711822974854996,-0.17040905239057277,-0.1390516847402092,-0.04366196942579221,0.14256391363422902,-0.006347513257261943,-0.2258762648881254,0.021924496894111686,-0.03370135510442204,0.08265339794831453,0.022597291355149138,-0.09676516875849356,0.09536819876715961,-0.08385361595252377,0.1524697671917445,0.21166613185777663,-0.004812533448904459,-0.03552804458223639,0.001999424404888824,-0.09932121871051305,0
0.07426926968729707,0.4769465221305803,-0.13313612762978894,0.3515862415960485,-0.19430759810186346,-0.1463678481666041,-0.17456731568759062,0.04034368272016078,0.027050888762677795,0.08224337945415777,0.03395863144087777,-0.12039738689446093,0.021902649493588482,0.012139303479562531,-0.02547911396948521,-0.11062127730092422,0.007491714240495645,0.03343228773210612,0.0035399379734694374,-0.05477744914538271,-0.05503074858976671,-0.040424595931887526,0.06882666649667633,1
-0.022585957343487145,0.4040696967620011,0.06220998086439527,0.4291645224310457,-0.13094165308169584,-0.12477006860051629,0.06873519243317444,-0.03734394764522357,-0.14462637129048306,0.08289245801328046,0.1604445081043663,0.008694767010963009,-0.022463376241419,-0.11537510472439645,0.008208363535568738,0.016796220654569347,-0.024602964930346482,0.011940551006068934,0.08247061458986535,-0.07797351125344046,0.03612756739673984,0.06553993107848183,0.07663534275325058,2
-0.03195686940789615,0.4497348680354657,-0.0005979814181173786,0.39277514105531086,-0.1685455201009521,-0.12816731051963606,0.11193010474533928,-0.05284126927353216,-0.14768063075836402,0.06607050070672145,0.14264286343895666,-0.04800397632742083,-0.06128058324458863,-0.08253111562023646,0.010022246357839977,0.006501387496056016,0.0202124404494664,0.012352910085781505,0.038900080524955326,-0.08565588427640486,0.00764435176599133,0.038742163728892255,0.053957284832520165,3
0.06864209428977275,0.38871644489627727,-0.024546008808100924,0.4776045271260056,-0.08228547478303515,-0.14320929898656887,-0.19570787263823192,0.10399682487727839,0.003380837189721667,0.10062343304712063,0.10723371773594802,-0.00904192423783945,0.08001937657651634,-0.03004659375069271,-0.024150919127605166,-0.019028469156229383,-0.0004923687498348714,-0.0061690733704609264,0.05304496748191104,-0.06061794553286323,-0.012345362404692637,-0.008013714184818284,0.039450457246336654,4
0.035324307488303064,0.4443994869266067,-0.1162372366482814,0.46103056738916287,-0.14910452908396232,-0.1311165892779855,-0.10842648947478378,0.0350488413459298,-0.031767356258447,0.08517363734228621,0.08710032047477818,-0.08072592403359602,0.04185276484616119,-0.039589682949479926,-0.027447541891983455,-0.03126425920505161,-0.008204327151527108,0.029144560679223847,0.006456960766665166,-0.09334927728031965,-0.03944094931859273,0.008761707282260677,0.05383271195422736,5
-0.3266604284930755,0.07518368231517022,-0.02030979178439947,-0.12772608186266832,0.06513662557791587,-0.03327281567631072,-0.1322097053054102,0.1391041243142231,-0.06132797006870443,0.025201320109088345,0.025042960373751703,-0.15513487686032754,-0.10538756515509004,0.08444252542972487,0.12972715909070645,0.14111122048407287,-0.18122026781973768,-0.1422610977730435,0.013816795244279282,0.07629416718973937,0.046290892021906595,-0.032569390338867736,0.09544460962434854,0
-0.45886453397753735,0.18758455911525634,-0.18549421469441432,-0.06133871565589703,0.2630423335338514,0.007548567582851284,-0.12286324287255619,0.14801785528242176,-0.029876553607712027,0.1418769258669596,-0.027385874812773086,-0.24679287566617972,-0.05841736079107628,0.032460310217459855,0.1408430104962627,0.17880234443383183,-0.14484140793188163,-0.01862742289003264,0.01917714946751889,-0.006540708093778698,-0.026270797485688436,0.09434111989728375,0.07279188425290122,1
-0.19585715962970493,0.28300559047830603,-0.08565204896396465,-0.4057923005955676,0.08005360876306056,-0.21304194981410499,0.17805854865614407,0.01963362821243386,-0.05648349928788225,0.18645578263284548,-0.1626515550603554,-0.07050001433274411,0.08843985168516438,0.065022025467709,-0.030995477600807272,0.03734077775365363,0.18890479697552146,0.008214210091938559,0.012481547411708227,0.08754130870811565,0.2846936180436767,0.0826015959939749,-0.039288687530661795,2
-0.44981493174012976,0.23875439096139423,-0.18838797333900018,-0.15096861536426504,0.2104621161728884,-0.05112374324617378,0.2189328535821332,0.029740951709660932,-0.17369281245824678,0.20120684856587584,-0.013308533471652317,-0.23454937744647517,0.06316739767394439,0.19656352744840205,0.120538393988318,0.15093316860644568,-0.015665388252808887,-0.05898172913667739,0.04794728427928011,0.02573171061884964,0.1279557605008147,0.09931910227509844,0.008030148801463504,3
-0.1663269777594452,0.0980633331854251,0.0665956590157293,-0.24553951756281067,-0.03302079790968264,-0.0890378973398855,-0.04964426597283484,0.09110229549176124,-0.015073186399358137,-0.008165952699869316,0.01910177066441143,-0.02963845196324161,0.012610055364766849,0.016956585914432946,0.054827430746557035,0.07811645139952476,-0.11664960639104606,-0.06406821639903293,-0.03013007715781906,0.0943432013098507,-0.03481376200782044,0.0325621057909087,0.0961952651308115,4
-0.5020681702077568,0.18193416863808484,-0.12674014038168024,0.0023813971950290094,0.23752793050238138,0.060924737867446205,0.032922057296918904,0.09630391777910138,-0.10515446174933077,0.1426719643808507,0.024605280633247253,-0.24462729933676478,-0.014209927643112987,0.12429751143247811,0.15338281366405734,0.19311525791257042,-0.11600206125951949,-0.05640525683027263,0.020052611288167748,0.007028481546095787,0.0027846049397622715,0.0802273835269391,0.03588739229583478,5
-0.028609036412073217,0.17076012179588215,0.23845832021248772,-0.36843818721139493,-0.15953208160025018,-0.1355196689930486,-0.040211738155070544,0.1325409463193474,0.011618661050448426,-0.21979180825924283,0.023844127369352205,-0.025707593281691275,0.09008123541338711,0.013424463563959356,-0.08437742539201917,0.09543601138216586,-0.08303259703724351,0.14678362046542945,0.22070642950418018,0.007125888263008588,-0.042069253207350346,0.0015517528997951826,-0.09263743598275358,0
0.047002100559624435,0.5199743702071087,-0.058882100476697986,0.36305775268290236,-0.17212730754498648,-0.15952990765604916,-0.16244269884965726,0.014529442238901728,0.014163159432594594,0.10318499225669835,0.09374934355682342,-0.08551650494066892,0.05065526405453397,-0.021356785123636497,-0.04696862331669267,-0.06856845977126252,0.009934511824337716,0.06788319158524919,-0.016261847279546177,-0.0926640214534666,-0.034076889114993805,-0.005700927294523427,0.09060075571634534,1
-0.018269264460171457,0.4000401772395834,0.15329578231620705,0.44299657092387773,-0.089924509639816,-0.12716014006310344,0.008437983719899426,-0.024384041058542957,-0.13716696514286691,0.10655856173396507,0.18206876765115917,0.07055726678219038,-0.0033328591936579305,-0.13636226594177903,-0.005477646906827258,0.04216248626894143,-0.009183543303247749,-0.008430080219708277,0.09622775997390687,-0.0821992976876462,0.0552709734508893,0.07718572838678515,0.06260589409629311,2
-0.01614130802766739,0.4227413080353815,0.1332637402101293,0.41561583297347315,-0.119063337993775,-0.13600435978225875,0.04299749863749259,-0.0449518307793992,-0.15257904846172052,0.08195390259023788,0.19021158478392372,0.042371780356110555,-0.07705176300134071,-0.10773924634460397,0.017717028064990193,0.027664362718825577,0.026223920676482014,-0.02961582941610199,0.08795779624607077,-0.09835504725746304,0.029264445252443132,0.06287172682003132,0.029241170722906253,3
0.06838615933350181,0.4511407108996288,-0.05411741228635654,0.43054770733738584,-0.1309003234933871,-0.15243912144630714,-0.19757097257601428,0.07007252261802317,-0.0040046294599470076,0.10060698351772616,0.11059425792409065,-0.05707707590682425,0.0444685227426983,-0.0031390828791641647,-0.021548795476555232,-0.03183489706057373,0.035039185198780555,-0.011972705421082516,0.024540511486259707,-0.09653444088658944,-0.04442623249538304,-0.0169506053592191,0.03249607858164097,4
0.04746995153670499,0.33913912437893234,0.1384790761305681,0.479104521176662,-0.07354799252066808,-0.1656442315541806,-0.05146093075663856,0.014723853530926903,-0.10108020627589412,0.11656032502615417,0.16999666207347822,0.09265853861918961,0.03771175158111222,-0.1229256322013875,-0.014398620134610265,0.06297895761684481,-0.011324565759042315,-0.023096399667899854,0.0832149818913548,-0.06599451668115604,0.04036567499696601,0.06405186616969201,0.032735226366275065,5
-0.02294951370055608,0.18674084182308212,0.2016701489603355,-0.32183796936209,-0.09858285106844836,-0.09571123415254247,-0.011893301302759188,0.06745272849085263,0.04522169525613652,-0.0732902788372913,0.004951255204097467,0.016941329352770935,0.04140979139401751,-0.02410549048633711,-0.007576224279083289,0.01673604435235189,-0.009658826346169786,-0.026736518251644182,0.016070581608842553,0.06830482692423293,-0.05247608478348877,0.011002549746107225,0.09885877538157974,0
-0.16233787864652022,0.15905905641207416,0.040390075888682875,-0.25762910405998785,0.005582521863743967,-0.09031973778071885,-0.0901180807457571,0.10408138352979335,0.0006825932970492284,-0.002510445201223251,-0.014032001702786795,-0.07295059608397904,-0.014005864071371128,-0.003817035967595806,0.05427950944412533,0.07563003817577867,-0.11188622483222467,-0.0632874227725943,-0.013110612208794128,0.07132952180007453,-0.04474881467446026,0.03148083251195664,0.117590496483972,1
-0.2870020888011292,0.32414016647038213,-0.1782723117970228,-0.33545449968987046,0.17166023768367145,-0.17115051172195608,0.12673897983048485,0.05263558717487941,-0.06396156339699634,0.20886290823134981,-0.16944640143669154,-0.20494912639575272,0.05213137714274943,0.058806006227989954,-0.006024096907649071,0.08893938202087782,0.1438276345776246,0.014827814676402965,-0.03520704024486308,-0.01944583603192687,0.15855582675884486,0.1313764697517986,-0.06422614029546139,2
-0.4414479984579051,0.29842740244336724,-0.16668238782549227,-0.11742115789480868,0.22895966289920394,-0.015894330401230016,0.20618491399219585,0.04401271396675188,-0.16696175196956078,0.18607588820270665,-0.037726418664328874,-0.2774080078839692,0.06749517085386059,0.17196415404522375,0.09581027700467146,0.14559835571975904,-0.001204993041379068,-0.02463236098291125,0.0011426715650354798,0.008992623890466053,0.10307971410592671,0.11948442581337997,-0.016077184213286175,3
-0.05715797412355361,0.1593493847747506,0.15859272700542246,-0.3088803522014621,-0.08074382419910979,-0.09901057381211885,-0.04496410930846966,0.08013837995925653,0.030460076155670965,-0.06263542730464954,0.005864365567970336,0.008607166834855193,0.02269827770612542,-0.01624384934371543,0.00398829553793794,0.04053170416412586,-0.03920932752866017,-0.05171516417879401,-0.01421621004764947,0.06413579308462335,-0.05668597996209765,0.014859395727462876,0.09666218269197449,4
-0.4634579760382073,0.2187882756647696,-0.13981225576187883,-0.015511503144412946,0.2682289463232313,0.05831867213690481,-0.1459721283209336,0.12315873042095071,-0.06266394210510752,0.12218798670418263,-0.0276892581129016,-0.262900528428067,-0.0550591426924764,0.04937312019015229,0.13916119722986842,0.1927521911302519,-0.12873820603241148,-0.031316685863613095,-0.01514064579486993,-0.018806905528942944,-0.06511845163410944,0.08284814790932207,0.037892588473700466,5
0.08336649477934156,0.4321468483456724,-0.20347749647899951,0.1671450378958532,-0.26168420405569304,-0.11765509779970364,-0.15517248516127957,0.05018709300523874,0.020423526557293854,0.05055809018134726,-0.0866443819343765,-0.19224773976399112,-0.07596945370532272,0.05067209518233921,0.013915411264617969,-0.20402262685486539,0.017244202927187764,-0.02645774836380984,0.01411678317748629,0.05873869264261137,-0.09535159222745783,-0.10446340547122815,0.04299553029276779,0
-0.010602980888120282,0.19361118970972443,0.07720195591526043,-0.12425529803141777,-0.1082143138254038,-0.08519201938223821,-0.07761212157381478,0.1277448382496118,0.0028214617541929294,-0.05372900651887791,-0.006533595793495301,-0.05832970823531432,0.03255987412214129,-0.007143243706989559,-0.012982880557757339,0.0118619163018166,0.009485229335189834,-0.08090913177347954,0.007458540084290008,0.032761577471762095,-0.05429412197838508,-0.015170141333158551,0.09719466955861346,1
-0.03167013630675937,0.44208598028176316,-0.05473830291062835,0.37513861651564623,-0.15355988035456833,-0.10968773079061342,0.01371309410587403,-0.011712477932755577,-0.09787240982465235,0.07375522150732547,0.10486297864546054,-0.09625477691974679,0.020387525570360207,-0.08032425997278153,-0.02791292223309525,0.03690583766589949,0.05877959657589993,0.007225056123834484,0.007307010081696274,-0.12727517924331863,-0.021187177607863376,0.03383371892720444,0.06234137067660744,2
-0.0315704906963036,0.44371314309861304,0.04342300108623594,0.417231540096501,-0.14730630553436888,-0.126279692782088,0.08007814602787044,-0.05283929790762293,-0.15999652343370077,0.07638788048844632,0.16534216772813456,-0.020587558161409353,-0.05574868196089938,-0.09581607334818214,0.010109722690187221,0.03229610165928816,0.03760068018431128,-0.0052864594877536876,0.05666057846301946,-0.108786142021496,0.00796585796515777,0.05399125201971648,0.04380616008594427,3
0.0709933266049065,0.4535744388025984,-0.11285228777024926,0.4270641923004451,-0.14876438220311144,-0.14410556035586422,-0.19857958865865552,0.07360176364992688,-0.002118184791260494,0.09891226807212561,0.06877389035668371,-0.08666116081573884,0.0445409949272906,-0.002311318767101952,-0.01897251262160386,-0.06928365125651054,0.0033345313836334405,0.01704698933287988,0.02006439118112649,-0.06496202079076481,-0.054066826687652,-0.03290707465672247,0.04498773198632268,4
0.05305758257033972,0.3545780487267663,0.045620652144077574,0.4893883685237887,-0.09870201391913971,-0.15603328349844423,-0.06607475079368413,0.02444200104837261,-0.10676476453476406,0.10877954510469955,0.13992725165469216,0.04418499867629976,0.04228904218430223,-0.10721189266461491,-0.0013129924827926338,0.014229213695335103,-0.058830736627846,0.019579581260145175,0.07280266356612965,-0.023706329838266392,0.03019929245896717,0.0414037073033975,0.051272950770614674,5
-0.07135040930608773,0.16907714158251122,0.12910466893584088,-0.31280731883415813,-0.06961944749527382,-0.10668751410079139,-0.06375029642722271,0.08980631146290424,0.019242876838159367,-0.06272705333145921,-0.005835542909450308,-0.012728699900084644,-0.0004497998855799382,-0.00986001107245851,0.004642213891529647,0.03544734057274298,-0.054433473564491845,-0.07178186411137073,0.0014839736169756084,0.06261337293143876,-0.034322963277537095,7.703112484888301e-05,0.11309284610593097,0
-0.39223067567729286,0.3859861576758004,-0.17695177320603528,-0.09246688461545045,0.28083446422215647,-0.0036808361715258277,-0.025579326217040125,0.1442013123249869,-0.023874917358043733,0.15944587256513088,-0.11134675149035894,-0.3220677559920016,-0.029751156548973246,0.01644776756513154,0.05707185069976143,0.08382399711320833,-0.05970662377906182,0.06365889139131019,-0.0408530969105865,-0.07770622316162022,-0.025229338384277905,0.12065360857360144,0.007046848456800672,1
