-0.2085016151238769,-0.2526294689017498,2
-0.1465778436725121,-0.175493607979841,3
-0.2899466884327744,-0.41601758818248263,4
-0.29274515467769346,-0.4305379253972122,5
-0.014507703510872166,0.1951708805793206,0
0.49195656713266184,-0.15671972499301662,1
0.46134802379407563,-0.1485394663822831,2
0.338791893076509,-0.20841096389902822,3
0.2774353436537236,-0.04353051204754011,4
0.4664824297552551,-0.1151750675815741,5
-0.2016387080775927,-0.1535118713011442,0
-0.43844654862765525,-0.33107856253470197,1
-0.2245421201466319,-0.23261021493768164,2
-0.21559033329389854,-0.26341852059231274,3
-0.4323766479773859,-0.4192454791143417,4
-0.3637313789855664,-0.42858060520407687,5
0.07401630371559019,0.12063934500619354,0
0.5109751130515051,-0.09911921073818737,1
0.4805395251857766,-0.10544692691490158,2
0.2829819140562238,-0.21015028299976274,3
0.4520569021896644,-0.11281424371788976,4
0.42336691364754225,-0.1253526483201157,5
-0.032524916138387934,0.16834703023003242,0
-0.4892138619120365,-0.1961939054997102,1
-0.38788992871745664,-0.24888093962610922,2
-0.2329614761954367,-0.1981373904910937,3
-0.4544824845379479,-0.31242865572562645,4
-0.45368886021930166,-0.3129123827761085,5
0.42075690451014547,0.015312687231106464,0
0.5082510776418311,-0.07508175172883393,1
0.5037802450492259,-0.10529116849347009,2
0.3249725545119518,-0.18085930716796525,3
0.3650551008587186,-0.08718549686928456,4
0.5385356611898442,-0.07860837017551643,5
-0.2605503345261513,-0.1886575690670734,0
-0.471358046974843,-0.20459902346292835,1
-0.36178925225108954,-0.16441848659564434,2
-0.2845239861356837,-0.2757467670745063,3
-0.4406251728224137,-0.3483895159139091,4
-0.4521413715889809,-0.31141313661226305,5
0.5085895663746137,-0.05342768250493042,0
0.5579003622311764,-0.08975508433632653,1
0.46948083087044656,-0.11674845093766943,2
0.35175394574892493,-0.2116153218137753,3
0.3336901739397193,-0.062029952657981856,4
0.5241325394563451,-0.13195636761125928,5
-0.38017965788095615,-0.17549131989526254,0
-0.48228981928756437,-0.2826783654906066,1
-0.3444466561311783,-0.13060443499932012,2
-0.20529587737111826,-0.1774213956326765,3
-0.39380536310843084,-0.34374170292702794,4
-0.3581162993628684,-0.36033452774521996,5
-0.004625037841083904,0.1873722160492259,0
0.5168732158900905,-0.1107336405218218,1
0.4440222843818826,-0.1121121329109797,2
0.3499140773555562,-0.18849276946278867,3
0.5215518886631081,-0.11362907483623984,4
0.5398271369254944,-0.03686811501539546,5
-0.45028243505985055,0.005794785135400388,0
-0.4759610981604071,0.04124651962046707,1
-0.3226259999823776,0.2481289200145769,2
-0.47509413226385144,0.11396051917367561,3
-0.399813167746918,0.12084958724090858,4
-0.3494970393586195,0.2030400816991541,5
-0.029217065716002397,0.15094604976720566,0
0.0742692696872962,0.4769465221305818,1
-0.02258595734348808,0.40406969676200094,2
-0.031956869407897034,0.44973486803546575,3
0.06864209428977158,0.38871644489627816,4
0.03532430748830191,0.44439948692660824,5
-0.32666042849307503,0.0751836823151698,0
-0.4588645339775372,0.18758455911525737,1
-0.19585715962970465,0.283005590478306,2
-0.44981493174012993,0.238754390961395,3
-0.16632697775944483,0.09806333318542401,4
-0.5020681702077566,0.18193416863808537,5
-0.028609036412072995,0.17076012179588,0
0.04700210055962334,0.5199743702071095,1
-0.018269264460172466,0.4000401772395828,2
-0.01614130802766847,0.42274130803538074,3
0.06838615933350078,0.45114071089963,4
0.047469951536703844,0.33913912437893207,5
-0.02294951370055583,0.18674084182308015,0
-0.16233787864651972,0.15905905641207352,1
-0.28700208880112893,0.32414016647038274,2
-0.44144799845790533,0.29842740244336774,3
-0.057157974123553154,0.15934938477474903,4
-0.4634579760382071,0.21878827566477055,5
0.08336649477934112,0.43214684834567413,0
-0.010602980888120379,0.19361118970972374,1
-0.03167013630676067,0.4420859802817638,2
-0.03157049069630454,0.44371314309861326,3
0.07099332660490552,0.45357443880259973,4
0.0530575825703386,0.3545780487267666,5
-0.07135040930608728,0.1690771415825097,0
-0.3922306756772928,0.3859861576758012,1
-0.0634313929801986,0.19139654014918342,2
-0.4025664965168908,0.3387384066120801,3
-0.07975785619746797,0.15704987734530848,4
-0.39238647401103477,0.32923200178786705,5
0.08408893635168783,0.3708598812931022,0
0.012626607100766758,0.4358959674460106,1
-0.05219281279015797,0.37304336835143465,2
-0.07693863421192769,0.4010439885666863,3
0.031133596657129975,0.40613114425577884,4
0.0007785257673552372,0.4001368687354473,5
-0.39375800083887974,0.31486401857787166,0
-0.3920247583083231,0.393270427845464,1
-0.10956715777240593,0.1909115979802839,2
-0.319080335432938,0.3499813782439015,3
-0.03985714886135318,0.16329485983205685,4
-0.43136454778015365,0.36744828222747905,5
0.03085503922590894,0.34475496021064284,0
0.020393538396548287,0.5044865088939295,1
-0.03607508760548597,0.4678602269546049,2
-0.028832351185936085,0.3497762670564748,3
0.05659438636515347,0.39019501151313957,4
0.03451710523500643,0.43181924109646325,5
-0.04488472549117938,0.15032642423590503,0
-0.4535114614066746,-0.14502280619393149,1
-0.44766644945589434,-0.03882799320845005,2
-0.46059355853763667,-0.1785427902334991,4
-0.027028708189713115,0.14353675779870964,0
0.046858023646637416,-0.08363479087446747,1
-0.016003249495991252,0.12371785150549838,2
0.0760227377987029,-0.0663875712416184,4
0.022550119265780922,0.002767538566826008,5
-0.04225854687835489,0.13775896178800656,0
-0.43709361781772377,-0.2250263741036009,4
-0.026234576720037123,0.10620796381596093,0
0.18396769802481866,-0.10402193199857984,1
0.1509587399103708,-0.17435282284195822,2
0.16367949786404723,-0.2034623413174694,4
-0.02423743941280712,0.19142813972159195,0
-0.3642066042219317,-0.26131930754738886,3
-0.39407986076819423,-0.2669845230861907,4
-0.027325874593517242,0.17135889555039616,0
0.08151550605833026,-0.004199221774875812,1
0.019409319826631338,0.02415934278973041,2
0.02359420985299997,-0.07729639217839787,3
0.07330211346559926,-0.12385558413954612,4
0.047174476602210004,0.030587691220917486,5
-0.18997791667250624,-0.16122312515664933,0
-0.4528316449440631,-0.05361714462552249,2
-0.01570924359507901,0.05945747236332036,0
0.14994471760816938,-0.13475566890008628,1
0.1406395997576715,-0.14463987341943366,2
0.08866042847146918,-0.15373747169739324,3
0.13116372863848688,-0.1022209095906517,4
0.08588965199820996,0.016398845373789904,5
-0.17792221331169614,-0.10595359320478732,0
-0.4062882653935835,-0.12119706189269192,1
-0.44975374034891435,-0.16506594778341216,2
-0.43254762196864466,-0.26116974014241634,3
-0.4265018258926407,-0.2056310330222843,4
-0.44040990759351206,-0.15061143978218675,5
0.043996991968041604,-0.09263371456766342,0
0.11465796792781756,-0.020593667938773527,1
0.027076513098109198,0.09164036780463257,2
0.04135794498825842,-0.04773000059187356,3
0.11636232377113301,-0.09535200134372737,4
0.05506300616619102,0.05479499688947022,5
-0.02549429391984243,0.17399767701283958,0
-0.35709186858202807,-0.38856553527094834,1
-0.37699891053757584,-0.32751937689890315,2
-0.2956305543507224,-0.3859723425041447,3
-0.3990048394288203,-0.2916181264010752,4
-0.3736709035529054,-0.24721660735384088,5
0.6030063649193043,-0.11273093928974172,0
0.3181336660541523,0.11475740391686129,1
0.5574832743447803,-0.19947313877214762,2
0.6048140239127663,-0.1277329388056967,3
0.5516774900231773,-0.05683568648163379,4
0.09755944055544864,0.18623171593377064,5
-0.13364284342013213,-0.17201909946937474,0
-0.3639461431109677,-0.39562186036643604,1
-0.35242526689018494,-0.14785889320967574,2
-0.17863215751345046,-0.24693648430743062,3
-0.3773769839169612,-0.3971073818750197,4
-0.3370265765326426,-0.3637406496130424,5
0.5009985313638553,-0.11660042300917313,0
0.5339020868562196,0.006841310866721068,1
0.2653476571967729,0.11060445025457204,2
0.5712197120159175,-0.18737472037726247,3
0.5900167369984859,-0.12904466440432658,4
0.5778376079003862,-0.08582097091931838,5
-0.03555612469747195,0.08865445029569737,0
-0.31850484674645924,-0.3684300826046174,1
-0.297745962715118,-0.17596264122291028,2
-0.2660327349054414,-0.3830543578444501,3
-0.39782030424453313,-0.33022481152726046,4
-0.3292257676032232,-0.2729724304025472,5
0.5572551698823706,-0.09620600468119653,0
0.5199539709112444,0.017815464111566086,1
0.25191639080115513,0.123736580225979,2
0.5708735075268928,-0.18750171518017694,3
0.5839065385829595,-0.12776325706293365,4
0.5712254904282633,-0.08362473546454723,5
-0.20866617442061486,-0.2786500272112353,0
-0.31404850787826594,-0.41621258994293286,1
-0.37016590725924575,-0.29537582829639436,2
-0.16090848508366143,-0.27850389836148404,3
-0.3189229483562672,-0.44978100160609447,4
-0.30047777517662055,-0.389551631020547,5
0.5533109731122078,-0.13837808237534224,0
0.5996226798941945,-0.09751830618642432,1
0.5405306236536079,-0.08595054806987718,2
0.5406998749055434,-0.21330333809314303,3
0.5929183021391876,-0.19181986858331093,4
0.5726503278792584,-0.16646372713750154,5
-0.022938704534171486,0.18428277645362248,0
-0.17048821221744537,-0.224568741816324,1
-0.34309296312216087,-0.29224398069544666,2
-0.2415889990052297,-0.39420652212708945,3
-0.37735073306959893,-0.3102717540477826,4
-0.3056547321284203,-0.2794579898299352,5
0.2080224525536459,-0.05521013076731235,0
0.4923533131617261,-0.02850022887512407,1
0.34091460475369856,0.07856641953819098,2
0.4821341160371535,-0.22251168412309374,3
0.5490875056113833,-0.15248946753383305,4
0.5315693956408754,-0.10093665359301046,5
-0.4275990973656371,-0.022033227549327045,0
-0.43641217028523427,0.05456277264513594,1
-0.2865699178477493,0.06022625799435923,2
-0.35690179490376694,-0.04981277112990507,3
-0.34594260196951504,-0.028364604386210954,4
-0.40624081730883776,0.05472162599576885,5
0.43681007754900103,0.16893774788740756,0
0.47865781533338175,0.10022833786481557,1
0.05422244094505352,0.2526726291281233,2
0.44807562220112324,-0.03975942688022807,3
0.4930158592184113,-0.016332283942698814,4
0.46831559023877073,0.08837370583974295,5
-0.30716402188103603,0.4702211039578322,0
-0.2978491617532691,0.45401013705906557,1
-0.29444092280634926,0.454655600442531,2
-0.29926665093759897,0.4017518780429355,3
-0.307856096996343,0.4377915175587349,4
-0.297249824769171,0.44167898949038964,5
0.4754284549827525,0.14539509177897295,0
0.46769696354520374,0.12656853592150563,1
0.09029144387886057,0.2902851002767257,2
0.44930609962642404,0.023121300161732285,3
0.4983350229495113,0.05044558187805326,4
0.48145072402922934,0.10931222677931635,5
-0.2862374884070965,0.46754822514202116,0
-0.26128483266021724,0.495732076142069,1
-0.25447294978983853,0.5054909222006528,2
-0.25967721078417594,0.47077322943108996,3
-0.2418447968585151,0.4545746135349866,4
-0.2805447295811392,0.5197481779174868,5
0.19348573500248753,0.4859645903788746,0
0.13995530210184362,0.5350935333780299,1
0.046967904718481224,0.5124584521845655,2
0.11660288592846715,0.5014050908686509,3
0.14471767405030142,0.4181594514403625,4
0.13682906964014568,0.5214917768901081,5
-0.28685574958582055,0.4635149175995898,0
-0.2626669493341478,0.49521586284016744,1
-0.2578078450761997,0.507317205968326,2
-0.262352937861053,0.47535836364122175,3
-0.23957182301357463,0.45365913476065983,4
-0.28054472958113913,0.5197481779174867,5
0.20722355078739757,0.4629752730307682,0
0.16348828410279595,0.513736370808903,1
0.033173271621552404,0.45259552951650717,2
0.1414310617868539,0.47700076364971866,3
0.16601097788314118,0.3867482648781369,4
0.15952610837667133,0.5130636208781867,5
-0.26467176088936284,0.5108964288286356,0
-0.2373243212619465,0.4904049455389377,1
-0.2528137350934099,0.5009088627507997,2
-0.2757377883824357,0.49095912741664666,3
-0.23714083642549988,0.44829396123563553,4
-0.2734330934529816,0.5299872625821116,5
0.13512318144582802,0.5159513393996372,0
0.09018035479929207,0.5463211906081485,1
0.025815721639396896,0.509507525119003,2
0.09336670224657152,0.5303730416225092,3
0.12531705081467925,0.49923538630238584,4
0.09351197945002919,0.5740080183003842,5
-0.25522093434910353,-0.30548405242169413,0
-0.27322880093617297,0.19013334047583963,2
-0.13675327860833672,-0.160342423141923,3
-0.3352365700252258,-0.06992241883153748,4
-0.3047277037638118,-0.10864427472996072,5
0.5730324122840572,-0.1140778878208577,0
0.37208231994273605,0.05807310378524838,1
0.3345647648442572,0.09113155354270987,2
0.46413835979610824,-0.2806713499789892,3
0.5747310102959863,-0.159402939610845,4
0.5109371932057197,-0.2635115111482218,5
-0.22011291496167842,-0.4622539811758024,0
-0.22646568237599884,-0.49684393725816717,1
-0.3251324196411798,-0.26907949818139615,2
-0.10651837068045525,-0.2327261280685272,3
-0.2570886452778954,-0.4392793387389015,4
-0.2508893443631368,-0.3920021730697209,5
0.5251794959567303,-0.18246707528911238,0
0.5124189667759876,-0.2301442439828382,1
0.4354461547809506,-0.07145268377616482,2
0.5275126374615237,-0.1681725475219087,3
0.5231016606140515,-0.21767886249191584,4
0.5276289271524361,-0.20323604786788288,5
-0.19637547894204072,-0.3676823026190123,0
-0.19702396356582946,-0.43959668008992014,1
-0.37844624456211845,-0.2832518278885041,2
-0.12749803785185865,-0.21452661426185066,3
-0.3323275688536253,-0.433460499436462,4
-0.3215659905551415,-0.4560546473945936,5
0.5436103715423505,-0.17640990085652838,0
0.5360356892752259,-0.1863383824522367,1
0.46929798722631644,-0.06885706004623489,2
0.465575727920883,-0.26905758178201505,3
0.4860434417966215,-0.22305880659500957,4
0.5074586204278901,-0.18831497144993586,5
-0.22298038460474362,-0.41798313768265355,0
-0.26853863641454595,-0.44952981822542804,1
-0.371941406573109,-0.2669501514719006,2
-0.10919816620678875,-0.16570298270621728,3
-0.32373408855991587,-0.36926542902786647,4
-0.336392486964633,-0.36435121421930533,5
0.5786594015594599,-0.1118329307370038,0
0.558038349986958,-0.05690553316975061,1
0.4379445152609527,0.05555691034810498,2
0.5437710577136986,-0.1837314330727568,3
0.551488442986007,-0.10269604466203945,4
0.5867494217343,-0.08675947811676805,5
-0.19261981419564336,-0.4239295729704696,0
-0.2196073127323292,-0.4614701484750107,1
-0.3671995838929489,-0.24762233875058232,2
-0.12252741015438215,-0.20062240441022502,3
-0.27538308275421547,-0.3773870048644657,4
-0.27190112007019207,-0.37454261794771243,5
0.585589251336235,-0.15780668210305954,0
0.5846592432476091,-0.14988158838946422,1
0.48737507289027693,0.02237107786004983,2
0.6128819216016033,-0.1268664639797432,3
0.6032410309199892,-0.15376714958547186,4
0.5968791894878535,-0.12336319550719319,5
-0.3141868220011172,-0.2613247555086104,0
-0.3678706558091938,-0.16311006283604274,1
-0.3012343212353173,-0.007669017023188961,2
-0.2754918963009258,-0.26059674788961673,3
-0.3678706793667249,-0.21850534191425794,4
-0.30418746655859996,-0.13751255747512564,5
0.45643542079263455,-0.14877108368558878,0
0.31249119667545944,-0.25812772870397044,1
0.1960938331966808,-0.055501695891471414,2
0.337835704946715,-0.23303801433153168,3
0.4070468027838039,-0.1830433220326949,4
0.3618867125453675,-0.18734688566205276,5
-0.27787113718660283,-0.16314622538546536,0
-0.39246221685686705,-0.2645687160126018,1
-0.42363173199993,-0.052264652340955,2
-0.4357817198536705,-0.2654658097821048,3
-0.47174599964635816,-0.17194555772630124,4
-0.4345389080343076,-0.212425849613067,5
0.42250180621718303,-0.1307278008577875,0
0.09561114750637136,0.1411212234248014,2
0.17507207559311005,-0.21030829762091996,3
0.3807170321473982,-0.1651188953712554,4
0.2518287183105562,-0.18655969108924939,5
-0.2985675240977849,-0.2852437981673237,0
-0.39634811190664293,-0.1917933185814753,3
-0.47424846606089777,-0.04069691774163841,4
-0.4253112421666486,-0.061067707797484494,5
-0.02119753402739635,0.18941650370102064,1
0.06059802706953534,0.10120565806877102,4
0.11862510944421681,0.06108148759447043,5
-0.11079314462329268,0.06494767220711788,0
-0.4432869539868252,0.22231728487024666,1
-0.45951942024710435,0.2212263675458301,2
-0.45285585367978093,0.059169701387305894,3
-0.472590206909653,0.17757378034370308,4
-0.40940546682495943,0.268642170257857,5
0.23451441776046802,0.04643095372916781,0
0.1753531283116872,0.09962514044398871,1
0.13001284001314978,0.1292636434893768,2
0.14833840311989915,-0.017863618555325957,3
-0.31546635781965093,0.03323878772956652,0
-0.3565096750694189,0.0634914117773709,1
-0.3486552081096292,0.19438266540581933,2
-0.3745808326146201,-0.04278377189960553,3
-0.42346440066174734,0.1157889724461906,4
0.3922687554965867,0.10777806225439092,0
0.2766967709437829,0.08002246156710707,1
0.02812911881251204,0.2851722805742186,2
0.19803375098889983,0.06433129023253814,3
0.25020039621731416,0.16131718185503588,4
-0.1407210696719949,0.0803446275183057,0
-0.4219934333425669,0.09913558942158647,1
-0.4010166442726323,0.2415598763333033,2
-0.4260748624596299,0.06707024863454068,3
-0.4135133699138201,0.06438456545527292,4
-0.42849474208962673,0.09877214717228368,5
0.5770648901268721,-0.042543531803420055,0
0.5305651765677807,-0.03649587837290076,1
0.5163987017825293,0.11574001090367367,2
0.5776495050243087,0.012133301718468353,3
0.4452123620167879,-0.03027016368657115,4
0.5579294969489552,-0.053338929749232766,5
-0.39252990988099856,-0.25531340849167017,0
-0.37316399250332294,-0.22582335571510287,1
-0.47687208466847303,0.007619667379398484,2
-0.5159705929213891,-0.213961599546883,3
-0.405365861169078,-0.22804056839981876,4
-0.32198595139009556,-0.19160100590339743,5
0.28379064209224214,0.009424694754827762,0
0.5813411883369365,-0.17162820064777365,1
0.5904622652237637,-0.14871378104841085,2
0.6004947412264716,-0.14293425849974145,3
0.48301913439706007,-0.11278040947101006,4
0.6086080858795446,-0.11888442550975031,5
-0.3785399781793324,-0.3185750626850211,0
-0.46061337854817913,-0.23815526085416186,1
-0.4325318630555758,0.0636903845307574,2
-0.4899086709740146,-0.2419929087941274,3
-0.42632643917779,-0.3205821475077945,4
-0.4661921632826393,-0.24150189634130537,5
0.48585782693798535,-0.11465786995902577,0
0.6237365964953343,-0.18458156921631214,1
0.5645148915163185,-0.20893525602360666,2
0.5786115549598501,-0.2102236411923794,3
0.5790847696575148,-0.20097383939082797,4
0.6276819097744792,-0.16549124175427968,5
-0.4303315140280839,-0.26683719585640603,0
-0.41152537813221646,-0.16145291352248012,1
-0.43888995552605947,0.03372099434645461,2
-0.48738326159537376,-0.22964236309730546,3
-0.44955662609629665,-0.24945582465077218,4
-0.4446120400950034,-0.18445700689723013,5
-0.0046440428335520634,0.1416888465511255,0
0.2844815088334118,-0.06701455855181578,1
0.15888303290718167,-0.03658718736233624,2
0.5694266577214149,-0.22356921725290008,3
0.595185708624399,-0.20472605351744078,4
0.5870311897513741,-0.22442269659830805,5
-0.15102746990295024,-0.08026947970616481,0
-0.46686515433554293,-0.21541959959319112,1
-0.463180550502789,-0.0007869713947607903,2
-0.5191804637823818,-0.24405254960622147,3
-0.4230839519249656,-0.30936173955071156,4
-0.452596804360511,-0.3215737934417226,5
0.0012224653594196336,0.17886582994908717,0
0.5942189979622223,-0.2016852065090887,1
0.4935670851936413,-0.1806013783204508,2
0.5340702759509168,-0.2362985654348132,3
0.4867946864214886,-0.24131887288239362,4
0.49917065425116136,-0.25869869626245356,5
-0.2973538076449796,0.30734360169384856,0
-0.4119800180157829,0.24292637561394728,1
-0.34131620108273525,0.2918438822380612,2
-0.4434776664814371,0.19307995370402212,3
-0.48228001525593983,0.11671133377374372,4
-0.43257156519260215,0.11323814846251899,5
0.5585658997675884,-0.06672047021621992,0
0.5852038456064135,-0.09231147627019162,1
0.5654051513179282,-0.06951950625967705,2
0.5082044623665235,-0.1086476445036224,3
0.5515661713629854,-0.13332287341591695,4
0.4854470996658363,-0.0014298902252318447,5
-0.37051528138838774,0.13627959050837224,0
-0.46585964755785303,0.045610756911731776,1
-0.43017805129014425,0.09969955481049891,2
-0.475882439319006,-0.2006374209617004,3
-0.4812737500872175,-0.20029888997790435,4
-0.4615705783080406,-0.0575949512347886,5
0.5717286170563403,0.04462503993103606,0
0.56541497084372,0.08051299465576363,1
0.5569450016404506,-0.021091252883776255,2
0.4924340746295462,-0.08017246618662821,3
0.5477282458038187,0.02840969599216738,4
0.4707967035447868,0.16211589818217206,5
-0.42988772317886637,0.25852156584619457,0
-0.41612609634262,0.3711834966481949,1
-0.31516320469908937,0.34974547515875876,2
-0.4535830611006679,0.22473269519431785,3
-0.4561661715765596,0.25813577511733754,4
-0.437377353570439,0.10606425395791197,5
0.024751929426245888,0.15193684017182538,0
0.416181147530926,0.2924808013931852,1
0.3959972403383216,0.23875333266990442,2
0.4808370693723927,0.022508102756612088,3
0.4976118477460602,0.11442689321444562,4
0.48813039449307294,0.1516339251120298,5
-0.4120956172862683,-0.06067496195200386,0
-0.4123216572243045,0.04197030911998146,1
-0.3647499585164491,0.1890154652647643,2
-0.405844065829603,-0.12639389858969102,3
-0.42701205926984337,-0.11452416332705811,4
-0.39872831811417636,-0.10741613593173627,5
0.057869193117477576,0.13289732142688385,0
0.38559342333581154,0.3196969220941054,1
0.5094989763312332,0.1789315096307549,2
0.44456292795237506,0.21306411754569332,3
0.41677351495265463,0.17171556919399167,4
0.5018050614748092,0.1809542281472434,5
-0.3896999066375904,0.0576667775716074,0
-0.42204453995861996,0.28788691542691164,1
-0.4049661262893247,0.260563621328368,2
-0.4363529161833456,0.14434251968781978,3
-0.41406896317590425,0.1670333464633005,4
-0.4118954310786118,0.25349589151570007,5
0.43577457383718615,0.21311470573392996,0
0.4897214675771099,0.17308380941936163,1
0.49184728366392194,0.2009593610902871,2
0.5349591343886946,0.0789799052751556,3
0.5128810568201844,-0.004120634476889642,4
0.5071527238094357,0.08026033953143714,5
