0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,class_numeric
0.4416935453516928,-0.051176505400926324,0.1065946000873548,-0.024263811319493928,0.16833315740937543,-0.10979455956582336,0.11601290822974904,-0.3064504923184501,0.1557922231888252,-0.17547617377360036,-0.01827974424604099,-0.10806586740891339,-0.1288148999876551,-0.036788971263142733,0.024944499604244757,0.09404851241894731,-0.010340242450326304,-0.05881895412701157,0.004800429145884079,-0.07943943025365648,0.001425716585876827,0.15303825822513994,0.019295609580389325,-0.07638572762020117,0.006056477275450352,5
-0.020377409187928183,0.19069200442251116,0.22346892647446967,-0.3411482182397461,-0.12224890846101176,-0.11094691058106104,-0.010322137457551405,0.09506041910250676,0.04210345183984787,-0.1388273985864607,0.013089078531620424,-0.0034427810981797684,0.07073666264966234,-0.014690416887553126,-0.032337254113554294,0.04495117380922647,-0.021047370254652174,0.048239308921238386,0.10814553222468304,0.04076440401427616,-0.05034715165254739,0.008179674060842837,0.05792910562124523,-0.009513475672601149,0.00032014817855234345,0
-0.24095913788717516,-0.22188892461339194,0.3291011968252302,0.2217198733208026,-0.07242642937738013,0.03111617146637529,0.11481474646127501,0.193252440591336,0.25560423093992435,0.052117267278185976,-0.02261438696956697,0.10691186000824904,-0.023090345050964314,-0.10224225134751155,-0.057675404110690776,0.10679380003845798,0.14415070116795317,-0.06383176585596233,0.02319863180049162,-0.02203665173288713,0.12984195958984698,0.0733720714333306,0.04157027253300333,-0.023354860195385886,0.11936057220543898,1
-0.3084391897020556,-0.017598383008795983,-0.25174071508582596,0.007014951416312453,-0.07205247310366295,-0.04738772580651301,0.41857568432714126,0.01813205506067959,0.04457110982474144,-0.11660767946764874,0.07612431175520824,0.06618882182482352,0.04508114404277552,0.04635764652265389,-0.10130640171114642,0.03153818197373639,0.1353474779919786,-0.11064746467840528,-0.08795664657670194,-0.12266440628293718,-0.0670507522870329,-0.06045881425160799,-0.07071192346032718,-0.02854007605507825,0.08391436992232289,2
-0.30251360078883843,-0.10551777148240371,-0.007561820482647178,0.03257640722359771,-0.15757331763675847,-0.05067366485688535,0.5803104463574623,0.014640733190948258,-0.008180742264877394,-0.0503983523831605,0.14511444501269843,0.14888162394212318,0.00125794784446882,0.14029498164913573,0.010163007249338616,-0.11328097502865497,-0.15166010297069935,-0.09048227994482275,0.028837914102415745,0.006450919868005527,-0.06926254635339449,-0.09346869866752058,0.05637126571471633,0.03567545589031353,0.0173230751734317,3
-0.3212823099293921,-0.2985416385068573,0.19951060520634356,0.21567660066381864,-0.0927935096641589,0.033735353813874804,0.1977388218321043,0.12051538289646939,0.1693011403790807,0.03452440894574446,0.03078650793130317,0.09623991379527917,-0.013050992282753304,-0.032289462798733855,-0.00972247579071035,-0.048058497324755804,-0.08024408998069736,0.00421704830777685,0.028159848836504246,0.05112302699720832,0.0831749408667837,0.04064913046377242,0.0651657610869024,0.014900815227769976,0.07167660079452219,4
-0.27508143930389,-0.21883272804462953,0.3357458413363502,0.09682466959310508,-0.17162767698775042,0.006031127287806719,0.2524128203800135,0.0828413305085056,0.1508767875205197,0.06373241798520031,0.013695197226553135,0.08786675701729543,-0.06828968650543808,0.03356443712562472,-0.016574631411077914,0.03173993799903508,0.06164952395946395,-0.12098087782988041,0.019938531222482223,-0.1261234719153086,-0.004153440933677337,-0.006003017264735373,0.014094404573769169,-0.0031482672106135736,0.085018177981407,5
0.3872331237365149,0.018531112509063558,-0.049497635196963014,-0.13571283230299794,-0.021770003932194405,0.06676818823853888,-0.02004197795537412,-0.12274039980625863,0.14997949709458488,-0.21944783296423503,-0.07662326297466673,-0.10067280395621893,-0.21166755223125827,0.18683265490767337,0.05493495012270247,-0.21628437265670705,0.06262284594804193,-0.09250844384356023,0.059239937621995614,0.045782007836749065,0.07691321360628824,0.2142864732946656,0.050240324948218076,-0.08911925419074238,0.05539107832792447,0
0.42810269496256365,-0.013741743180007981,0.14690031634938458,0.05078740774798913,0.23329517982377354,-0.18827831299009035,0.04017311616205142,-0.2326909205580024,0.26889135216146526,-0.1354576681576579,-0.052206997044193244,-0.036007632593988606,0.06638860160766433,0.046650337259618715,-0.031146385939444302,0.06994888216293095,-0.06579969377944778,-0.11016133145232504,0.037690259481950844,-0.03339263510867928,0.04990891388399887,0.13288451933828374,0.05429784317552303,0.021774748230970625,-0.0386718570414178,1
0.19481115125214232,0.1724899142030696,-0.13086249976071826,-0.20629822823081093,-0.2578724119682369,0.0802510116770491,0.14007576032432462,-0.2989183737387288,0.1812574587610275,-0.16262128764660475,-0.20053709498909447,-0.08224885773864744,-0.11561160307279646,-0.13731469313666256,-0.027756796017108485,0.08097668039523646,0.038337970721177006,-0.041463590889969176,-0.0439704606474922,0.11998526888962072,0.0488928536463909,-0.01107942949659005,0.0728467591322292,-0.007146608607749121,0.16224266276288332,2
0.37930749887693344,-0.019529498725012633,0.00048305832945660856,-0.019427498190256083,0.022235464872836286,-0.036017328439582774,0.1619235816854032,-0.4070809558651076,0.10840572778439801,-0.1823500823413649,-0.049299223006686974,-0.13682954484669546,-0.1742572842804516,-0.14360803525339091,0.04959465614349349,0.06091979006113128,-0.09042406959733171,-0.0020523372222197088,0.056171789490368246,-0.042905264153852304,0.054558246685263975,0.1046953650208624,0.048341065820528314,-0.04353797367490295,-0.030840574719760684,3
0.44949931054716763,-0.0523681024095481,0.16539365141658732,0.0017969206617793284,0.29559718517351335,-0.18537614197030783,0.016794988393401693,-0.20938296246238974,0.21692871022309132,-0.08259295247491533,-0.04449578832426596,-0.07235556606902804,0.14278797433130783,0.006669959251833557,-0.05795569459264668,-0.0013031089557490696,-0.14732585907446047,-0.12162943268981274,0.04316063765373629,0.040736070088372676,0.05246948743104812,0.0011055326972613812,0.04980360911901441,0.06481747212377809,-0.05172105408439835,4
0.41653266814708645,-0.011603694719784952,0.1140735283001219,-0.013029415588742103,0.15929450473670237,-0.1375661081847079,0.11849375324001565,-0.34936354653262647,0.17819151492589308,-0.159290994363346,-0.03302735922559901,-0.10857567476352734,-0.09201793332136218,-0.07925279839054895,0.02834379629933315,0.06714217040605924,-0.14103826006385808,-0.0388103019326071,0.046728175453741576,-0.01732729034573135,0.05322599080131185,0.11041962668142952,0.05082050568114773,-0.03691213829014572,-0.07067466601987965,5
-0.04291713355987424,0.1374529148212968,0.23721036401754217,-0.36015024912587706,-0.16892468558964988,-0.13298389087332932,-0.051352511818261816,0.13113831747190186,0.004027692226116188,-0.22737319983304172,0.0376538685705688,-0.035326077234440624,0.017716989123107985,0.0679912079326905,-0.1416403266402424,0.11959570690515277,0.004229708646813748,-0.011212167452128384,0.05919179676404541,-0.04163688146678387,0.06005219620278043,-0.04476976338761712,0.07247858663090179,0.012995089522607325,-0.20237650688743394,0
-0.2614243186619455,-0.28016418738620213,0.30416625815732573,0.271207982794218,-0.048385200830207115,0.05024175234460663,0.06998406626151923,0.13477057542185697,0.22813021608675874,0.057012412261663106,-0.016464242996058715,0.0876757548294961,0.00021870025932379752,-0.10629457481116472,-0.03970957981573475,0.11902098266637061,0.16676077262986144,-0.04371698473158958,0.02557378904256276,-0.007791610174664564,0.10118718403467243,0.0794312206800305,0.025243755710531165,-0.022419439567774466,0.12343994859008979,1
-0.2721641069110754,-0.10751247292285675,-0.04340562736881218,0.03973330911331397,-0.10974345322408831,-0.015602352041812225,0.33257765150134955,-0.024718034431853178,0.030789813754951073,-0.12593464758051975,0.12426126202346664,0.06251591697127884,0.03702591033139507,0.05385519739115964,-0.07006120899133636,0.15138947334853295,0.23001839703247987,-0.15657311156478476,-0.08343804203603952,-0.20598362439684156,-0.14746521786334618,-0.009114327310314472,-0.06520261230396056,-0.01585619646257064,0.10688859407837874,2
-0.3062101427443165,-0.12165533942299646,-0.0574731828221345,0.010996302454164063,-0.16015195380981537,-0.056934058952519566,0.5546213394730773,-0.068777431969652,-0.08199845449716214,-0.040867422437433416,0.130038081592012,0.13454346480520596,0.019736091802270834,0.13257537496621408,0.022094763024887144,-0.10719116041820055,-0.1324891853637462,-0.07471674889763653,0.041374723175385535,0.025941805869156814,-0.06535539075659501,-0.09321257252560523,0.05388161456281418,0.03399129194536989,-0.007166664565376584,3
-0.28182584707484803,-0.3535926718466772,0.28160589377740525,0.205555874627293,-0.09670650988997881,0.022784295294456545,0.0889717484722636,0.11698834752916576,0.19171260254208433,0.07297309003358872,-0.02042919191264687,0.06771358180309975,0.008458706844062518,-0.061047555031827024,-0.03822839229224022,0.02061057339778626,0.04139497941168266,-0.02033055624030819,0.001805264292762293,-0.0007791252346868191,0.1089558434618406,0.06912787489924817,0.04719658041980239,0.011221190451082731,0.12234907350590783,4
-0.3784603779858254,-0.1802849716549086,-0.0317785647492684,0.07288264670632781,-0.09335815164698445,0.010220083615267344,0.40497209473299306,-0.07732950646136937,0.03726956761760491,-0.08151973678886357,0.15088603043330012,0.11057086185554502,0.07086825274286339,0.08328566429444804,-0.03494291109882627,0.04770278336743521,0.09170687800835023,-0.0368023906965233,-0.05735274684843272,-0.06318167112504046,-0.12677984044873217,-0.011109528803336068,-0.018407346845818243,-0.022468914463902985,0.04487994300959007,5
-0.019925871519542268,0.22008156535320803,0.24754571622023688,-0.3831660748244464,-0.1451713859519039,-0.13936487388073485,-0.004376279178553256,0.12717654582218763,0.10349076798707109,-0.2456895705030335,0.0231955147863298,0.03219261242026369,0.32370302760271435,-0.23085451851744015,0.6557770783634749,-0.138852924223419,0.053380937682379004,-0.031159359847385368,-0.12529775623873796,-0.10524815901052623,0.06052275572986596,-0.013439949803585167,-0.06557437559405126,0.007114235081482831,-0.007315853131247686,0
-0.02013488919421843,0.2227351049856874,0.2501639635374047,-0.3876275520092993,-0.14823179705380088,-0.14277784750174327,-0.0040265806291806825,0.13110180038817304,0.10992726173895367,-0.2582225731744243,0.02398499483588486,0.03640791440862029,0.3507815267478517,-0.25385463880109,0.7324485381778213,-0.1586996880015566,0.06349243138785138,-0.0450369371516139,-0.15696282123387337,-0.12283580066978778,0.07677834272440588,-0.016921432803419335,-0.07505641897704896,0.008840506936990546,-0.01930182741890526,1
-0.020147527104142547,0.22246911192748448,0.24973625233904376,-0.38689619911562345,-0.1477149373360599,-0.14230191962889838,-0.003958596591790653,0.1304695032060325,0.10961948614131524,-0.2565314144604415,0.023774774035892225,0.03641943007914196,0.3488103489500267,-0.25262930294994856,0.7289836542823541,-0.15811968172857305,0.06376005498300089,-0.046216241391480006,-0.15770378885038652,-0.12186488543159721,0.07655586332160419,-0.01686279403924592,-0.07319061525156562,0.008631475331344002,-0.020631928599662522,2
-0.02011832324077027,0.22266784179898896,0.25001895600540025,-0.3874955883868606,-0.1481268349629248,-0.14260676101333006,-0.0040222057148649555,0.13094949486865493,0.10996149359710342,-0.25799909055842574,0.024042690006108782,0.03655250531966221,0.3509560114194922,-0.2542010652601393,0.7340049117576749,-0.1592865081205285,0.06399543728918997,-0.046105830470680995,-0.15865880690594422,-0.12331636240159267,0.07760364015322559,-0.01707223513419436,-0.0750488024525693,0.008894589168885178,-0.020318130586796948,3
-0.02012181766985634,0.22216836919249053,0.24919624762459813,-0.38620556325684097,-0.14726442654639774,-0.1417006334861147,-0.0038965175729882297,0.12976728964312276,0.1093549846672174,-0.2551503984731288,0.023700340532424872,0.03658921304424765,0.34769778775312593,-0.2521712683659022,0.7281675400346137,-0.15821969265529895,0.06379344640949208,-0.04733585712928926,-0.1592715988204502,-0.12189170938878267,0.07760670094643464,-0.017106893105125875,-0.07393527245666334,0.008973537171798527,-0.021423596554256092,4
-0.020061905399866523,0.2223791092410723,0.24997790885248009,-0.38736044176144147,-0.14804733381720547,-0.1424522933480182,-0.004145752687908044,0.13083408768524535,0.10897877001336531,-0.2572127822531484,0.02407317410504115,0.035665637962286764,0.34751294939569793,-0.2508489148416454,0.7221802219373202,-0.15593110998343598,0.06191320954622215,-0.04232814037188516,-0.15184875738663003,-0.12080858742435711,0.07439921248744276,-0.01637130380215666,-0.07429678251744426,0.00856370878845174,-0.0170672183775385,5
-0.062395400129238554,0.0872500174197859,0.2871086986324697,-0.34861268594989175,-0.19932826321294206,-0.13201195171333277,-0.07408358281841378,0.0849598467597469,0.012795127432371538,-0.15126317666342393,-0.0062849355780480246,-0.07344836252013788,0.00357632419630527,0.09669741286244776,-0.13044256325171705,0.10689653427837914,0.029905043081564976,-0.0020449336014648632,-0.018158548878209224,-0.08242284371013817,0.05417213144850619,-0.0723365910200007,0.05779968546015173,0.005656431570588661,-0.2629324256860118,0
-0.34413934111497874,-0.37127137797606075,0.05474339088614622,-0.08291861289662505,-0.09392302297193521,-0.003235812821474453,-0.2071978072336141,-0.27374556148967033,-0.06909411977338496,-0.050286254775003356,0.03699889353018092,0.005712515097329996,0.10323452070179484,0.025251048587894443,-0.005469902513226385,-0.025569195179390818,-0.034918429302014345,0.19330505499925849,-0.143740499980968,0.14460244224738253,-0.08076171558886051,0.06547766683483137,0.007800873350483699,-0.005572838084532651,-0.09106429585305835,1
-0.20850161512387716,-0.25262946890174726,0.3843395409904097,-0.14846381765381403,-0.28533299239413534,-0.08132216048574183,0.11474243205776143,-0.1847715329379488,-0.05735281031514959,0.15398777833914304,-0.08757609729277169,-0.04576725911240994,0.012335807477180303,0.1266437126128398,0.011380948595440912,-0.0797699119599597,-0.08093830357188436,0.08530455547105928,-0.10094509366627032,-0.13914379653707354,-0.25550950159959146,-0.003001939637980382,-0.04035045968073496,-0.09449013301531295,-0.13335826366944206,2
-0.1465778436725122,-0.17549360797983754,0.47655425125005024,-0.2122100430886334,-0.3004621018978842,-0.12366567141701575,0.020470677139344175,-0.0674344816308904,0.03331203066293103,0.2842033920019472,-0.2418444209386886,-0.10171554662454722,-0.038450870625403394,0.08438027689150526,-0.022626412670712866,-0.13867994975302309,-0.1051369980958349,0.09549191183370774,-0.09360105682060071,-0.22860457413229748,-0.18299389072354139,-0.030796899172864885,-0.04508118464163593,-0.12437689542065775,-0.11866402929431315,3
-0.2899466884327746,-0.41601758818248097,0.31285095079031605,-0.04810538906042561,-0.17875605338236136,-0.011595895331691836,-0.20313479779218277,-0.2108831178893572,-0.015563833602577267,0.08515919823553583,-0.06072361519118474,-0.09134449202368393,0.06787062007094194,0.05030742808035,-0.012355900410821727,-0.020448939511205067,0.0063380377772814,0.15027120493291848,-0.1414928736946079,0.041483382138211365,-0.04892447004413858,0.036344681149862584,-0.021481888391837907,-0.014056682754642356,-0.06969333034781204,4
-0.2927451546776941,-0.430537925397211,0.24902979533629446,-0.02889335092982526,-0.14431731919883084,-0.007661244999643499,-0.23349615447651445,-0.14470711017716087,0.026131475902730003,0.004100116288033552,-0.02668603845656338,-0.048868432665105765,0.06023385095876914,0.04357262679281785,-0.046492955580387865,0.0025575575968184066,0.005323335140410921,0.1485324883129172,-0.20922512605911495,0.07313649565814231,-0.017441221812243834,0.058123946046546825,-0.029504358644084263,-0.023262177822072364,-0.03410203969217925,5
-0.014507703510872359,0.19517088057932272,0.23002607982362774,-0.3463386830299781,-0.10957487657636722,-0.11342179423231312,-0.0023592895553280215,0.09623445406433062,0.047292417758974796,-0.12053897270331389,0.016219456228528963,-0.008059543531737283,0.058032405701789455,-0.03228184747237344,-0.030986185287378218,0.01066394275362078,0.04688778008818647,-0.0038178711708300515,0.053617593539779414,0.09682198968873307,-0.1592452990513325,0.04859307864120682,0.3860623337208848,-0.0991879077885679,-0.08842446988775633,0
0.4919565671326618,-0.1567197249930147,0.1888400371029281,-0.09960223574081958,0.2978656322474853,-0.116517808282286,0.1048823270238343,-0.13275651552511444,0.034078015575595325,-0.004283843319597197,0.024149760981773138,-0.10541626166128969,0.07955169843820589,-0.1330538673108421,-0.07868581748153505,0.05826541079818343,-0.11617635228798223,-0.012106712534717894,-0.06382346947383254,-0.06940511780353008,-0.022599811514201196,-0.022143315898315516,0.08994493744787968,0.042890548741566226,-0.010102431784686757,1
0.46134802379407563,-0.14853946638228208,0.1182115698577866,-0.02005993663967831,0.14743707590458685,-0.09936258294588225,0.18828724519239157,-0.21560033589545177,-0.038093259086863854,-0.1424858422032689,-0.020024753943737244,-0.09711629331182782,-0.25466051081859,-0.14257044791289372,0.05812528509659644,0.08270956179899008,0.0024439249025059594,0.049334499039308616,-0.04493839465451201,-0.017663466896172108,-0.04133711013958607,0.12180912576738946,-0.015082736769266926,-0.0683746025658762,-0.03320992661478433,2
0.338791893076509,-0.20841096389902558,0.3190121780604033,-0.01538226036295986,0.1937279412663396,-0.25135089398850374,0.21442639535898736,-0.08867296400282969,-0.07312867920559916,-0.010097406408331731,-0.09811601161886778,-0.0732506827884569,-0.17673076498602822,-0.2633364777376477,-0.010282261972566353,0.019266452257315977,-0.06397837467186497,0.018817101081730115,-0.04129521098755714,0.03998316639155955,-0.12322084344623292,0.10904197774439715,-0.05173222658407331,0.07968415913654452,-0.11285621134454786,3
0.27743534365372363,-0.043530512047536586,0.3534695704272847,-0.16231698209326037,0.31183982847878483,-0.2962727907656401,0.03449936527773664,-0.02900870837053557,0.08534945073953294,0.04921540515638466,-0.037185945505494276,-0.10162528770746575,0.19702024595516024,-0.16402364813667675,-0.1639295805151431,-0.009182322221646819,-0.05123990607214565,-0.20771866935026087,-0.05588541838148518,0.15540487912823636,-0.12270533354652977,-0.1810860130648941,-0.0021365187241760815,0.12136929153521628,0.041249736208442855,4
0.4664824297552553,-0.11517506758157162,0.2443957145381048,-0.04430198043239375,0.37482579490274204,-0.22644329607861094,0.025338559979600498,-0.12831222513073565,0.119698613754636,0.008356839166211969,-0.0026814185829610276,-0.0930460626054756,0.20217743143747405,-0.06842340238667073,-0.11652908648109617,0.0002962623085622478,-0.13545597613702842,-0.14254552230119397,-0.02679600847013352,0.05445129166711753,-0.025341968493670798,-0.09975913949149053,0.024106483150744668,0.06218660194139958,0.002204657944599672,5
-0.20163870807759351,-0.15351187130114238,0.23052684206222643,-0.24392002473624164,-0.21886143431737526,-0.09677966970337738,-0.13871796568854597,0.04953248907017862,-0.03281973041914371,-0.2150412927886412,0.06752304115556329,-0.07187908534628293,-0.10499213210036656,0.19669645758299859,-0.13653581604606504,0.16542463367837623,0.10272377741561267,-0.147935108372896,-0.18162572164210974,-0.15666414172749069,0.13523285443465458,-0.12001042506694833,-0.06193167344660754,0.07049301553272674,-0.21466551924510774,0
-0.438446548627656,-0.3310785625347029,-0.1195126610908175,-0.0032285104406149846,-0.01317766219213592,0.007504130650675794,-0.10157368848716317,-0.10323601701823028,0.01690701716762632,-0.10190375709404004,0.06622567531509861,0.06522571672171339,0.04630095973217762,0.018839190390016067,-0.023993768997797916,-0.0539257354878536,-0.12339426479152324,0.1506540913160949,-0.15777914888177116,0.17831007828465506,0.00031693728798299275,0.038299773903503934,0.00022520686895927388,-0.039324488401802624,-0.02961813681526996,1
-0.22454212014663189,-0.2326102149376783,0.411591826660362,-0.12102446988444253,-0.3061880316394416,-0.0819649412474163,0.20518914667013033,-0.07936661438923082,0.001770180627429084,0.20215058165191152,-0.10781429120811384,0.009334508177029893,-0.015441133352091125,0.13603936539555037,0.0091135657504534,-0.11612587108781998,-0.15550017993765988,0.06091346833053014,-0.07320946118036363,-0.15389907674048764,-0.22371896274911546,-0.01501168913873494,-0.020335895633075213,-0.11124271911494478,-0.071545728672748,2
-0.21559033329389865,-0.2634185205923095,0.463835085080985,-0.12838326115729526,-0.32022616272920706,-0.09736236768674572,0.11613564515499021,-0.05888599868459383,0.01807815069296166,0.27826798985431495,-0.19018900211542872,-0.03982077397072661,-0.05044259019904033,0.12109170706857497,0.00798112294963241,-0.16719662985234957,-0.19446531043994544,0.08988218177108086,-0.07275909890860884,-0.17457340770952273,-0.17510180568498232,-0.02496922195254859,-0.04012708173588524,-0.1103813294995369,-0.07094131324645273,3
-0.43237664797738623,-0.4192454791143416,0.05289394956894558,0.0462221961744554,-0.09699684665466643,0.03029305445862815,-0.08704485113715128,-0.16926178019732446,-0.027101291778808344,-0.04722095314201005,0.07290335228509427,-0.0025095748906966402,0.04664570805901705,0.08050005666170891,-0.0051815781084916185,0.004676771783225918,-0.03345479234614867,0.07248746190323359,-0.14384323260260148,0.05806167543073252,-0.041852554639705705,0.02789388717422488,-0.039040987644902235,-0.019516879234871547,-0.005653483877858019,4
-0.363731378985567,-0.4285806052040765,0.12777020016259813,0.04523719235072019,-0.09754963223748958,0.015512860993994484,-0.180832843247427,-0.04131620387409204,0.05959186468669951,-0.049527281766189084,0.021777506279916807,0.01837323400220716,0.02524063787137975,0.039842155487668125,-0.038524078488453045,0.001894176644336512,-0.07517560635924288,0.13512266320013172,-0.21672824674450528,0.1223543145260541,0.005999327491052274,0.053693512419393595,-0.030866445951043115,-0.04547983530612823,0.0117923421081337,5
0.07401630371558993,0.12063934500619546,0.23268680207000217,-0.3469716384509894,-0.059086813603562556,-0.09730900796081977,0.004675032802863497,0.1132503055503987,-0.015458347535324513,-0.16849812193833205,0.06939473550357513,-0.06876399387989961,-0.0709394962003599,0.01966659507541715,-0.07788797251571827,-0.04040381289624668,0.18361194701153838,-0.050135077922938996,-0.015094035592861581,0.02548926167872747,-0.11686355635098256,0.09944122419001314,0.3713969507015638,-0.14351849978166992,-0.07336370426639088,0
0.5109751130515052,-0.09911921073818619,0.09767277050057739,0.05043489180109057,0.23350139986610222,-0.11665055995044853,0.06921930684703739,-0.2443045198234755,0.13396108716102587,-0.02953938131661463,-7.757945824484338e-05,-0.06756660038225752,0.11776785092538958,-0.07510786608711188,-0.0484416411775402,0.10271450698506175,-0.15491908138783952,-0.04274904427854804,0.011350906782266159,-0.09032953475738088,0.052751921682848,0.01130615821626567,0.07146913143484503,0.00806077041674601,-0.04615636422831409,1
0.480539525185777,-0.10544692691490097,0.0779862885836456,0.0880998709358175,0.14369538875678994,-0.11940295985026644,0.14668751535311764,-0.2774362396439452,0.037986237512012966,-0.13945714656959113,-0.029177648348435843,-0.077516272712641,-0.1941274143952975,-0.10281451499235605,0.0600634167162574,0.0946688929267987,-0.015292466147500544,0.010139498415342122,0.003774940258486317,-0.006095459529196421,0.005291939100442276,0.0988681272101113,-0.03221540311200013,-0.0590530668839461,-0.036010407559056413,2
0.2829819140562239,-0.21015028299976,0.3453705060965441,0.02639561359443141,0.14143212395636245,-0.260527878107619,0.21587757154134785,-0.06835101270413643,-0.06528688415575994,0.026140641436056048,-0.1056339536824718,-0.047754698068783796,-0.16073271446877935,-0.26241366672702193,-0.02002031612014134,0.02811991424022108,-0.04780713524498075,-0.008829340926080198,-0.01853410614677818,-0.009063549296492723,-0.12482712387153815,0.12498042742626032,-0.05595858145905454,0.07193291307338671,-0.11345715175498028,3
0.4520569021896645,-0.11281424371788788,0.2127173856715024,0.036904465571799834,0.3092091362350805,-0.2292181396753394,0.022941784935118364,-0.055096882673233406,0.06927026752957928,-0.019236506902759045,-0.059467604087368287,-0.03223726024156278,0.08260818255507725,-0.03956535965268155,-0.04149520884025147,-0.06036338957330709,-0.104799051293061,-0.07662706662944435,0.017933962594439596,0.166183767594562,0.005312825251527816,-0.047582301063094266,-0.022782361045987243,0.0911256429006482,-0.05745622800492648,4
0.4233669136475425,-0.12535264832011336,0.2623669487588318,0.05970120861696767,0.3332073915507152,-0.26208835909138195,0.02108830818925432,-0.09397508088540774,0.12446317134301278,0.02152066413786419,-0.04153750125335633,-0.031512826276969906,0.20736555395195402,-0.09455882450396161,-0.11755931258835593,0.03638203311921407,-0.10405208154669772,-0.13846824816484618,-0.01287617306807715,0.06393567023642567,-0.009148310712943666,-0.04134379268856637,0.008378230192717365,0.06414532003063243,-0.013517937351886966,5
-0.0325249161383882,0.16834703023003442,0.2514016941910073,-0.3527620810356215,-0.15433148571234911,-0.12461439732772774,-0.035418308257991714,0.10223862918807176,0.0393554737694872,-0.14806228497952603,-0.0015461111326680198,-0.03450968262561359,0.045755698518187754,0.032653599074984344,-0.0938577243795457,0.08237933129156803,-0.01684718870746938,0.04567746272001006,0.08529422212359188,-0.00017614260741431094,0.0021728433911972597,-0.035645407973172304,0.07035686424043251,-0.00395306990204089,-0.13972659971565657,0
-0.48921386191203703,-0.1961939054997122,-0.23154681562640483,0.041542764769043644,0.10346965018091836,0.04396485754006099,-0.1099912207894774,-0.1123794908734275,0.03840985267918408,-0.07252453989907809,0.04467479767982202,0.004812600316553718,0.04549137640835003,-0.012000786132853507,-0.010380612250672267,-0.010865788966577231,-0.01642988780156843,0.12003678596745994,-0.09533427974871984,0.106268504129762,-0.05125843092932035,0.023683816287981323,-0.02733527326620586,-0.04844973696203291,-0.03710020678388814,1
-0.3878899287174564,-0.24888093962610786,0.20046745947985148,0.03519229463882342,-0.17052280245394527,0.031400945432451866,0.2856862114189517,-0.18858847114255967,-0.07891681237226861,0.05770056245834995,0.0842844963983176,0.030526976149480013,0.06539432531269641,0.18365815041589015,0.05572490920319295,-0.0006761945780652429,-0.02166762630071624,-0.020404062802893908,-0.02808805894107492,-0.0333787463816374,-0.1894632521796726,-0.027601184225367937,-0.018161276871867145,-0.05282919184133702,-0.019917436881420492,2
-0.23296147619543664,-0.19813739049109017,0.46781136184072025,-0.10005058302843974,-0.2904563566016975,-0.05349575701995715,0.16073727735698234,-0.06213237233713828,0.032240040977492224,0.29989955526466405,-0.17627804343514974,-0.005173875997284556,-0.05122684808155365,0.12676175651778898,0.04955958603742014,-0.15739488967555673,-0.17589805936348454,0.04057672514681121,-0.006308961746849717,-0.15910933215354883,-0.19947415702571475,-0.05769417965749293,-0.007325443839819136,-0.1276589523446524,-0.05290862995803189,3
-0.4544824845379481,-0.3124286557256262,0.05522764142531235,0.08969549536376113,-0.009512028398827439,0.08182823203803474,-0.15614159179573603,-0.10276530086421319,0.039139392042405866,-0.048978226035343214,0.07647963219267202,-0.03733065609739005,0.012352893032857077,0.07329431864633407,0.011777886410893319,0.13588317659737828,0.10889360177360312,-0.003734074333383182,-0.12417277316884834,-0.005008975340289999,-0.07337697348139745,-0.01023927896603903,-0.07007330297470801,-0.034295337575030255,0.030289498519564296,4
-0.45368886021930244,-0.31291238277610917,-0.03209764245081896,0.07698985800186524,0.039268983460524966,0.06628897283719958,-0.23720940854509423,-0.056200024910864295,0.07759844901362928,-0.06985424263939585,0.061981979556403985,-0.002143444033390953,0.012043730813887682,0.02453078170558097,0.005682266121020132,0.06152955913596194,-0.0199379107225004,0.08891197243582778,-0.15899668810608275,0.1098043106242281,-0.05334674564703041,0.017818367849329376,-0.02855528623458049,-0.06498406527976681,0.017154538827590042,5
0.42075690451014525,0.015312687231106655,-0.006952550578730886,-0.28085290670982344,-0.03405156059293383,0.16681925368321726,0.05496851263615243,-0.11555219508120138,0.061603714768202436,-0.1318355013017975,0.04959451797563437,-0.1150640066030919,-0.3007155021090046,0.07018746785131245,0.07550008606950903,-0.12641481015520142,0.09121523254942729,-0.011034831436834164,0.0034171860475427193,0.04353407117044271,0.04714992767392498,0.1803710810050422,0.04685632026272428,-0.14946211312269875,0.1155169304104898,0
0.5082510776418311,-0.07508175172883325,0.012040873014329384,-0.1392193063607632,0.1547536055802112,0.0688276532536396,0.03083163713345394,-0.2707506383033117,0.14461530207707154,-0.0445851320436617,0.04243355661293898,-0.13851707391676943,0.06987596391835886,-0.04477338116128933,-0.04080600991732896,0.01595335137111505,-0.16268471632296028,-0.043909224717269005,0.012550634196826123,-0.10454817466984596,0.09593884873837433,0.014165111223700911,0.09390805229643552,-0.05689414515099777,0.002841175626858983,1
