-0.35277954056408733,1
0.4530376899197146,0
-0.3558275171438894,1
0.4464514588946243,0
-0.3580744100881221,1
0.45044482855669665,0
-0.3584843384617564,1
0.4424194488061446,0
0.04788715944857232,0
0.2062260461309357,1
0.05616765873137627,1
0.22584620926664942,0
0.035410841219899826,1
0.24360082901452282,0
0.011372607874120914,1
0.25569466849358713,0
-0.05115599583539033,1
0.2589793131638824,0
-0.0798715656274237,1
0.24130652436059047,0
-0.10901974933009775,1
0.24529795496910614,0
-0.13184544111982266,1
0.2805975176550755,0
-0.1500938735976235,1
0.26681528988363123,0
-0.16402071261613047,1
0.2626281128264317,0
-0.16375766996995234,1
0.2501574367849088,0
-0.16782922910360243,1
0.2555033611533545,0
-0.16472894135260843,1
0.26408361020851495,0
-0.16037023365879538,1
0.262541985139848,0
-0.17480536241484718,1
0.25930681846182996,0
-0.17679658808665077,1
0.24555510948429465,0
-0.17079315958661243,1
0.2400096119246496,0
-0.16112642599124166,1
0.2488511791727751,0
-0.17146280990325063,1
0.24748742364412724,0
-0.14396503666521113,1
0.2272537161206148,0
-0.12203214062056207,1
0.23189925321759172,0
-0.12329888849616272,1
0.23339541523670648,0
-0.10934921194104608,1
0.2383354438019261,0
-0.12164446095723118,1
0.2604974483638043,0
-0.18054536637889992,1
0.22715276144496332,0
-0.19180497196738278,1
0.22198539503551992,0
-0.19759196234407367,1
0.20950663494423064,0
-0.21259574304096016,1
0.24939671374703776,0
-0.20683846773949557,1
0.23223378658127283,0
-0.21882709791975796,1
0.24467148190993399,0
-0.20979097087445678,1
0.21509332616152751,0
-0.2154214920468736,1
0.22266078287560284,0
-0.22127303699085998,1
0.22922959604792403,0
-0.21473484121202907,1
0.24276264627912422,0
-0.21300950597304533,1
0.2488115407813398,0
-0.21124117852808602,1
0.2475319737203903,0
-0.17729165308059847,1
0.22493338321185496,0
-0.18024590589553818,1
0.21974945738425683,0
-0.19535575266736155,1
0.23727105657325634,0
-0.19250006944514617,1
0.2354136187841695,0
-0.17714923053391887,1
0.2553569575671442,0
-0.19617956550081714,1
0.24893891499072593,0
-0.173721581377397,1
0.24831843860459027,0
-0.17449817223216477,1
0.24876889894920295,0
-0.17158644203256665,1
0.2111306351149954,0
-0.18445997700441993,1
0.22213596618028889,0
-0.18222876440099747,1
0.22997979786636868,0
-0.1863543120259921,1
0.2441200894489652,0
-0.20191231605547805,1
0.23358665908148027,0
-0.20295905101811776,1
0.23526467328435607,0
-0.20200246819052733,1
0.2384301762123259,0
-0.21019548892063258,1
0.23743235226035717,0
-0.20433861297076647,1
0.235692892071263,0
-0.21404436797711376,1
0.2332262435516837,0
-0.2180782841199324,1
0.24505529569224654,0
-0.21239828509178638,1
0.25144958302294695,0
-0.20186349479061372,1
0.23512870299781571,0
-0.19139354098697617,1
0.23375571702489295,0
-0.19677649049814724,1
0.23272708100778167,0
-0.1906549625450617,1
0.23645334389778017,0
-0.21169355675994136,1
0.22616595733256514,0
-0.1966109019161668,1
0.21561098378286336,0
-0.21281109416022712,1
0.22243794683868745,0
-0.21148444975694325,1
0.19886835847533035,0
-0.21146281291574615,1
0.20385755652797857,0
-0.2224171628783015,1
0.20739739429981677,0
-0.2239908151266074,1
0.21312631221304196,0
-0.22416391228745455,1
0.24182662060502905,0
-0.22190202474322696,1
0.2503303822903148,0
-0.22065455668030315,1
0.23832135058093964,0
-0.21083153001535385,1
0.2119761892632636,0
-0.21064794289534688,1
0.20960015220652314,0
0.5646490479791308,0
-0.3628958733118593,1
-0.3756219219463003,1
0.5691889700647041,0
-0.37467181535740907,1
0.5689661525094418,0
-0.3775815834501358,1
0.5714722727430738,0
-0.37476656810267805,1
0.5579577682227572,0
-0.36339251471329265,1
0.5568283106575117,0
-0.3494556908178251,1
0.5427676410528871,0
-0.34152391276932553,1
0.5738723885056487,0
-0.33897580160200047,1
0.5713125011467293,0
-0.3441117228593382,1
0.5668075034925891,0
-0.334090632643954,1
0.5444845916487522,0
-0.3419363481577362,1
0.5476645438052042,0
-0.34475137695653635,1
0.5097395102094358,0
-0.34332143197691256,1
0.4920739587678698,0
-0.37673803750434326,1
0.4850878935863085,0
-0.3737052934389848,1
0.5089835042805277,0
-0.362076842232032,1
0.49833324022893183,0
-0.36287982113282063,1
0.521583731375643,0
0.5296429410545104,0
-0.369689382865083,1
0.5084638539542288,0
-0.36395245506459073,1
0.4676344020272344,0
-0.3637866390037976,1
0.5106027533505713,0
-0.36641017176263646,1
-0.36117708722504643,1
0.5209197034152416,0
-0.3640227502551642,1
0.5306320031929921,0
-0.3114339146458094,1
0.5245783622350141,0
-0.318418180741845,1
0.542643993127349,0
-0.3440547522556758,1
0.5287509012257368,0
-0.30273565455234075,1
0.5344684191990683,0
0.532008351707554,0
-0.3008961817792487,1
0.5326652725726252,0
-0.3172708274489201,1
0.5425409351691857,0
-0.30450049693526254,1
0.5440559145397887,0
-0.2704799016639364,1
0.5619445001106677,0
-0.28150598194983917,1
0.5442548826093146,0
-0.27943618877464216,1
0.5221585832920407,0
-0.30379886977635956,1
0.5260288133264085,0
-0.26869874724096426,1
-0.23427585651849608,1
0.5524013627091842,0
-0.2682757915625226,1
0.5627741567379112,0
-0.2564355808769467,1
0.5600345698772315,0
-0.271355802411401,1
0.572438191074254,0
-0.26547303727920507,1
0.5812754360790977,0
-0.31504953824314175,1
0.5741588317626222,0
-0.3339480682069118,1
0.5365332458500076,0
-0.3410695321708328,1
0.56993564937914,0
-0.3499038933814131,1
0.5592923996994658,0
-0.33663631943555783,1
0.5588529957506063,0
0.564968353015766,0
-0.36108521439298674,1
0.5515609639176934,0
-0.3487972045385834,1
0.5731613432557592,0
-0.43323345142434366,1
0.5810984066483506,0
-0.42717157152529306,1
0.5850394788413756,0
-0.4273227018098992,1
0.5841110956060795,0
-0.42670737899073585,1
0.5722049629353277,0
-0.4157081042607198,1
-0.4218661700937813,1
0.571663241923095,0
-0.40931543038101587,1
0.5723367193443959,0
-0.40275500918264007,1
0.5678612237618126,0
-0.4266942180605373,1
0.5661149341534278,0
-0.41524723686007475,1
0.5623335963723327,0
-0.422055366948022,1
0.5731856752637834,0
-0.41011905869874915,1
0.5692696473074959,0
0.5362881210144346,0
-0.433361341788385,1
0.5242928732298732,0
-0.4427208077851541,1
0.5203515750352607,0
-0.4471390565741516,1
0.5412292759568013,0
-0.4341984739042002,1
-0.4294487710614839,1
0.5203018735457082,0
-0.43585528604877793,1
0.5314801195001199,0
-0.43253484148576976,1
0.5336756458634124,0
-0.43101119982595987,1
0.5100735476186775,0
-0.4304665056542402,1
0.5222612095153362,0
-0.4314353890768949,1
0.5180761154453445,0
-0.4352491584450123,1
0.5227005986748783,0
-0.4331610589635094,1
0.5201079656573353,0
0.04792427056437986,1
0.22784475882627958,0
0.013138967293669038,1
0.2539944780845616,0
-0.01367607041703354,1
0.2421141505291757,0
-0.05883099303337317,1
0.2857990892059204,0
-0.07945763376235804,1
0.21952506889345463,0
-0.1081233366264083,1
0.256913539473804,0
-0.11727377322982672,1
0.26143167999836187,0
-0.12778872803684405,1
0.2527630782473829,0
-0.12097325745266455,1
0.22960467532344753,0
-0.1260666598822717,1
0.26452564763671327,0
-0.11864945932221652,1
0.2790483006407823,0
-0.10370560216341476,1
0.2613749404563242,0
-0.10204014311517444,1
0.22556490201878382,0
-0.11302634472075022,1
0.2280541837125288,0
-0.12314172344337154,1
0.24782888224146973,0
-0.11861468634219934,1
0.23306314956622262,0
-0.1036755819774131,1
0.21242198416363264,0
-0.10997416016555822,1
0.2118236441414011,0
-0.1233521203156688,1
0.22589879397185827,0
-0.12912445893861155,1
0.2390800892719223,0
-0.12376748473763728,1
0.23399452473588941,0
-0.12785135942586803,1
0.22508127545303008,0
-0.11778200741431012,1
0.22269625752388264,0
-0.10924493934063476,1
0.24749599202616812,0
-0.15757566373501833,1
0.23962634122356447,0
-0.1585296314546096,1
0.21847264330707514,0
-0.16489289946517283,1
0.2233770218626712,0
-0.15771929997369188,1
0.2274047826276689,0
-0.17080192953313278,1
0.26769574904003907,0
-0.1600741945644609,1
0.256694607407625,0
-0.16990043533578109,1
0.24622840323272308,0
-0.1694240666267374,1
0.2083080268107784,0
-0.1667584104095607,1
0.25413929488083004,0
-0.15058377849877724,1
0.22210466124620595,0
-0.16182271383460922,1
0.2536325330283229,0
-0.15736187445313896,1
0.2684532005171707,0
-0.1563942327336334,1
0.2434312562965923,0
-0.16991314074559777,1
0.2386298300561858,0
-0.17863939818182262,1
0.2716019071547131,0
-0.16395792683430765,1
0.2973413601405891,0
-0.16970570637229757,1
0.2537746911866838,0
-0.16224794169007625,1
0.24597276153469647,0
-0.16086233663613683,1
0.2594211191137511,0
-0.17348777205233074,1
0.272177951642734,0
-0.14599176770407832,1
0.2385005542121746,0
-0.14163818722735638,1
0.24799775361768978,0
-0.13763354521074667,1
0.25179233734957573,0
-0.14348967928230147,1
0.23258281923853139,0
-0.17527650503884118,1
0.24001736237934193,0
-0.17416511496444814,1
0.2378895742664228,0
-0.16068469644875977,1
0.23196196511930206,0
-0.17039105658940187,1
0.23948240110391142,0
-0.17854694027465143,1
0.23809935332536675,0
-0.1844170058727788,1
0.2613861276519041,0
-0.1884690899470896,1
0.23694631553225742,0
-0.19108315519715732,1
0.24791904023092082,0
-0.1788210723206145,1
0.2289823254766663,0
-0.1833721105411844,1
0.2502337468068522,0
-0.19074038330134424,1
0.2440421534782392,0
-0.17631734024404686,1
0.23097849127561715,0
-0.16389324082175605,1
0.23703093059847674,0
-0.14759767736671056,1
0.24916347115152926,0
-0.12085655469614343,1
0.2623847350722891,0
-0.07383031025575235,1
0.24843500283075282,0
-0.09035937212691558,1
0.248241365078254,0
-0.13435062921703222,1
0.23274602663905375,0
-0.15793095770293142,1
0.24385121390090753,0
-0.17662363365479042,1
0.24082033301286385,0
-0.15753662660557485,1
0.25349388630581837,0
-0.18048122488731966,1
0.24000681839095242,0
-0.17545436785972066,1
0.25734794725442006,0
-0.16273666037595536,1
0.2376367558468531,0
-0.3966807680305972,1
0.5796533453827606,0
0.5806838093670857,0
-0.38986149080419163,1
0.5824738068080367,0
-0.3921171660995393,1
0.5831877611196545,0
-0.38515811767578584,1
0.5810786381159005,0
-0.3731217915287196,1
0.5731446506999237,0
-0.35915991067598235,1
0.5743598328020683,0
-0.35191264254725135,1
0.5740288730667341,0
-0.3580340635955045,1
0.5822243879584257,0
-0.3625641229183158,1
0.5909948361113656,0
-0.36822404601303615,1
0.5831337953150828,0
-0.36866811139065736,1
0.5833542902091847,0
-0.3759208998988799,1
-0.41184552052738693,1
0.5935635639082484,0
-0.4074351433319628,1
0.5944042219454938,0
-0.3931287407007427,1
0.5991080247122852,0
-0.3761289958717342,1
0.5932369944127993,0
-0.3679224336719467,1
0.5927425552663187,0
-0.38612291386322284,1
0.5917420222749749,0
-0.37555444716795644,1
0.59158687957055,0
-0.3924844942251888,1
0.5920158875947569,0
-0.3892686345811504,1
0.5933075980483316,0
-0.38877054203005607,1
0.5925739486353678,0
-0.3976207807879455,1
0.5929981491048416,0
-0.4049281607300099,1
0.5902675007461179,0
0.5913436276386058,0
-0.4430981019483647,1
0.5902926531891354,0
-0.44444089988994484,1
0.5885260096591735,0
-0.43853553511092613,1
-0.43836257002197954,1
0.5949468013064357,0
-0.42795245750108235,1
0.5910034839328199,0
-0.4219478575036678,1
0.5879176074090979,0
-0.41452967453204964,1
0.5873954650371108,0
-0.40838346706798406,1
0.5900413788610754,0
-0.37286553655067023,1
0.5832456170006394,0
-0.3857633110512015,1
0.5895407628535597,0
0.5869344494708948,0
-0.38295025928419535,1
-0.3806000228735788,1
0.5920998749675113,0
-0.3457301330217823,1
0.5769806025047416,0
0.5841181952449783,0
-0.31999359482338785,1
-0.3235703310683977,1
0.5770670510879317,0
0.5778418394887779,0
-0.34755123785672654,1
0.5839420788962331,0
-0.3526748933981799,1
0.5839925793501626,0
-0.3469331999204536,1
-0.33644121839153546,1
0.5775874585422015,0
-0.31407823420291503,1
0.5775184707866946,0
-0.33034203065362394,1
0.5774096398087328,0
-0.3209336134589019,1
0.5692671738040026,0
-0.3108518310084434,1
0.5690815244482919,0
-0.31961947902461657,1
0.5658049699180377,0
-0.4331591026526919,1
0.5790151218945522,0
-0.4372541856700039,1
0.5801691069563045,0
-0.44605667888415196,1
0.5765215879242276,0
-0.4419162103806337,1
0.5865680201731212,0
-0.4346186676398914,1
0.5799928880480267,0
-0.4301022351035484,1
0.579449844878068,0
-0.42160547329916603,1
0.5822576624364492,0
-0.41630757446022537,1
0.5784980302635279,0
-0.41572906813713895,1
0.5776890315508383,0
-0.4147878407687496,1
0.5840363692168234,0
-0.41491308648938635,1
0.5806177708068658,0
-0.4098210673830041,1
0.5743751361596299,0
0.5817040351918693,0
-0.39773710489492753,1
0.5810255728656655,0
-0.3953458730067266,1
0.5863292493414407,0
-0.4112018569611515,1
0.578089565624072,0
-0.4097929860377726,1
0.5807099263523946,0
-0.42088083522808906,1
0.5837423879650808,0
-0.41976669095330943,1
0.5876840918167948,0
-0.4250273513972987,1
0.5856640457888899,0
-0.43138633658500264,1
0.5840979430353073,0
-0.43548886438237616,1
0.5779366519719419,0
-0.42618503858492185,1
0.5799302767221296,0
-0.42973842720609645,1
0.5802068924755154,0
-0.42956811205975703,1
-0.1005123490206693,1
-0.10230261315333772,1
-0.10639865754297416,1
-0.11299378233393295,1
-0.11784470670348966,1
-0.14000642104539707,1
-0.11097569986301091,1
-0.1270889016155169,1
-0.12526607413721577,1
-0.10310549332386719,1
-0.09865268518446073,1
-0.0788401539342844,1
-0.14465479934819064,1
-0.14200719757429692,1
-0.16554120331876757,1
-0.16577037793661442,1
-0.13554420683308216,1
-0.1489318639931057,1
-0.07866383067333124,1
-0.07269702029674034,1
-0.06743842066832494,1
-0.04847686552202763,1
-0.07321858804630933,1
-0.08545476929368846,1
-0.15728835444001535,1
-0.15737613298073172,1
-0.15718503097111997,1
-0.15495501951259139,1
-0.15410607533247073,1
-0.1586467963622866,1
-0.17783314123485988,1
-0.15856950448311746,1
-0.1627996112030248,1
-0.1651696271980508,1
-0.16057310497655725,1
-0.1642718248729358,1
-0.13712083850563966,1
-0.15080366481025437,1
-0.15270008736972562,1
-0.15913751068261345,1
-0.1501211750199211,1
0.2481959417597958,0
-0.1526589248034272,1
-0.16656633635670687,1
-0.1572266614764823,1
-0.1608970670383413,1
-0.1700117185766097,1
-0.1636028123967561,1
-0.1593067698937223,1
-0.16371629255155878,1
-0.16838264339293402,1
-0.17506307810864466,1
-0.18611543525557456,1
-0.18103231968981273,1
-0.17366009000143956,1
-0.1847653532774908,1
-0.17248835881467323,1
-0.17134408853025876,1
-0.17279174436289918,1
-0.16841038567572972,1
-0.17038104889228353,1
-0.1872101306191276,1
-0.17135640216544326,1
-0.18582609086701576,1
-0.16860658208003007,1
-0.14157267446149677,1
-0.14502597755648786,1
0.19083026910990472,0
-0.16287227580906513,1
-0.17805690493787651,1
-0.14508199821745288,1
-0.12128920455768731,1
-0.1394466900278983,1
-0.16677370938384897,1
0.5596505649347975,0
-0.38232824722781855,1
0.5678357992578268,0
-0.39072932534536386,1
0.5636440714746026,0
-0.3856928219296758,1
0.5598904692030567,0
-0.38213826988519173,1
0.5664027707548644,0
-0.381843717545174,1
0.5661108573398044,0
-0.3797145668033397,1
0.5635835368937356,0
-0.368416751446273,1
0.560068663215192,0
-0.36342569455013035,1
-0.35603769328451135,1
0.5629176241001843,0
-0.3646948670009103,1
0.5649776950610181,0
-0.34957940259593795,1
0.5644011567017624,0
-0.34441006941147867,1
0.561207410925735,0
-0.41093025488072327,1
0.5779079548818387,0
-0.40343002431731617,1
0.5698937158460833,0
-0.38807819477653366,1
0.558673929963049,0
-0.3624461025674064,1
0.5565752708849591,0
0.5490710685179986,0
-0.34670790253374445,1
0.5629646670629161,0
-0.3591377778802106,1
-0.35990011620870777,1
0.5624997326864193,0
-0.3762928915358761,1
0.5704994103863926,0
-0.3866114401309535,1
0.5701006606259504,0
-0.40381961635249114,1
0.5655393493238449,0
-0.40118141444380484,1
0.5655770930492792,0
-0.4104357397620398,1
0.5697107039245473,0
-0.36331100063697824,1
0.5595595464365686,0
-0.3899452280933304,1
0.5652001448773766,0
-0.39051707743329434,1
0.5628181163580662,0
-0.3985420222809023,1
0.5647544583304028,0
-0.3734024675913911,1
0.5612242481961693,0
-0.38828982527871786,1
0.5694030034148819,0
-0.39050775120513875,1
0.5678074036133423,0
-0.3898225477724683,1
0.5728466952743491,0
-0.3975624483059007,1
0.5646739204851234,0
-0.38648941617385907,1
0.5757034040227053,0
-0.39611844265318585,1
0.5722447862387777,0
-0.3775462506938969,1
0.5721465469984157,0
0.5642818027433151,0
-0.22176373511742203,1
0.5717704728441128,0
-0.29912067621130317,1
0.568093843773848,0
-0.2703804715906709,1
0.5718878619892218,0
-0.2415830014894425,1
0.5697160388751213,0
-0.25864646844711237,1
0.5718664224112845,0
-0.3029954279354841,1
0.5663090288044293,0
-0.24837994133401778,1
0.557996040539797,0
-0.3163062276698661,1
0.5620276748638198,0
-0.3153362353284915,1
-0.29480754943886206,1
0.559688482913642,0
-0.3362796860964315,1
0.5596993964229098,0
-0.35077368893599004,1
0.5593605578013665,0
-0.3959099430944395,1
0.5459484752760011,0
-0.42003575707051327,1
0.5523240106660766,0
-0.41052853399714817,1
0.5487838561851185,0
0.5506869384385451,0
-0.41823023515347646,1
-0.42146158737299644,1
0.5528622320301773,0
-0.4159887212185223,1
0.5500207252340712,0
-0.42330482531737973,1
0.5478811503908627,0
-0.4221387039619707,1
0.5378917327674858,0
-0.42901423012428025,1
0.5570769030915628,0
-0.4267350375614917,1
0.5437295040559967,0
-0.43744254380817016,1
0.555785968914876,0
-0.42966074867940274,1
0.5569476899443183,0
0.5742114745667011,0
-0.4145868805212722,1
0.5779290533011386,0
-0.41099767344308524,1
0.572492673133287,0
-0.40363466368140205,1
0.5732096967270869,0
-0.3972559153416878,1
0.5690985038871719,0
-0.36963408859193914,1
0.5736128000682635,0
-0.3727429309797053,1
-0.36716303311709964,1
0.5713040607857972,0
-0.3433595675168556,1
0.5700489654652094,0
-0.35989405151627313,1
0.5731447549053316,0
-0.3602188670140784,1
0.5667795914552551,0
-0.36474847288984313,1
0.5694787773652715,0
-0.3642018139684134,1
0.5659066917811563,0
-0.10174039226578586,1
0.24715039985593204,0
-0.10976967170450591,1
0.2700434595700194,0
-0.11352228992902601,1
0.26458183380589223,0
-0.12175228275483402,1
0.26770697740883775,0
-0.12189467111000594,1
0.23940892500467922,0
-0.10358962216398902,1
0.24523386184086282,0
-0.09190434192185888,1
0.23041136635171736,0
-0.08381778310338349,1
0.21847265391303805,0
-0.07518469356369036,1
0.2358578617654813,0
-0.0753824655213434,1
0.2338302506286728,0
-0.07224427056123324,1
0.25763559997506896,0
-0.07924465246024183,1
0.23967802206598354,0
-0.11830735827882813,1
0.24570693926078338,0
-0.1435337331823442,1
0.2580598384324919,0
-0.13503729257494979,1
0.24973379988187766,0
-0.11839366484871354,1
0.2419701860006179,0
-0.14093471732934323,1
0.2525628472904201,0
-0.13189717172596188,1
0.2793531881289801,0
-0.10041139800710207,1
0.25164264360088884,0
-0.11934396268936114,1
0.26543161250856484,0
-0.12123097282017024,1
0.23467706508517644,0
-0.13046426531436292,1
0.23157670504590747,0
-0.121428155774046,1
0.23742790186003043,0
-0.10696626295287583,1
0.259829519112857,0
-0.15134633361221458,1
0.27392711543713455,0
-0.15803282105530797,1
0.2593019296192311,0
-0.17481273780956832,1
0.2673142034923788,0
-0.1707539852262503,1
0.26019312785841364,0
-0.17607102085383744,1
0.26356128377338717,0
-0.17829754139734513,1
0.23626017551857445,0
-0.1743123632604893,1
0.23311530666678976,0
-0.18590500190952658,1
0.23917157039384798,0
-0.16439818967128836,1
0.21830508007955154,0
-0.17401516546015586,1
0.2416171848616969,0
-0.17052011070125617,1
0.23413219407255564,0
-0.1575878221033925,1
0.23998492448514236,0
-0.155170086673952,1
0.2758666189464459,0
-0.16248215997690915,1
0.2853638232313049,0
-0.15379168235055243,1
0.25742317624619365,0
-0.15289634270911398,1
0.24355379647824035,0
-0.15264670082976248,1
0.23277604614197772,0
-0.1481797294461282,1
0.23605792868463585,0
-0.14827600816662437,1
0.2594481415310965,0
-0.14555442155639875,1
0.2491293792683483,0
-0.16393207138457266,1
0.24851042713662888,0
-0.15988222416064043,1
0.2540259154013271,0
-0.14940971954379212,1
0.24913714262352207,0
-0.15240984803557853,1
0.2453261950143566,0
-0.14998524642352545,1
0.24469286637185508,0
-0.1723781511810214,1
0.2588900940322441,0
-0.16716980972887163,1
0.2696189709497061,0
-0.16628554777557297,1
0.22526457282637524,0
-0.17264816819208778,1
0.23112192150013725,0
-0.17190839777911238,1
0.23367482164466355,0
-0.17328477482773347,1
0.267826339211658,0
-0.17224842296678572,1
0.24697677947885757,0
-0.16986169624120795,1
0.216674063701122,0
-0.179881461184104,1
0.2698219123176678,0
-0.17407488472404092,1
0.24792703684853631,0
-0.1764059489785517,1
0.24139355653215502,0
-0.18896571364631837,1
0.2698503318704368,0
-0.17205709944027875,1
0.256114659403911,0
-0.1619052300609517,1
0.24431038843745878,0
-0.18090497048619159,1
0.24904096183053673,0
-0.2021614659645303,1
0.2601151958055914,0
-0.1871792169217753,1
0.25627554527565405,0
-0.2021560076311638,1
0.30043932091442327,0
-0.18763026149618509,1
0.2515521895312676,0
-0.1789325678489156,1
0.2426638826308317,0
-0.17323779032739361,1
0.2514278745868315,0
-0.182699586695469,1
0.24327648176107303,0
-0.19127374903495645,1
0.2304365484216438,0
-0.3445298301845032,1
0.2540384030089662,0
-0.3712744722637051,1
0.28353129294110196,0
-0.37876623570896534,1
0.2881108061534398,0
-0.3934315951870058,1
0.3318883168502842,0
-0.3874811426974228,1
0.3297944787056845,0
-0.37931091005340567,1
0.32118776397376336,0
-0.39212625790237615,1
0.31946074787856993,0
-0.395017224612842,1
0.3257259440879377,0
-0.39521809807043284,1
0.3259602050259277,0
-0.3981336435331887,1
0.2903255063853474,0
-0.40339089996584604,1
0.29978744596918216,0
-0.408172996347793,1
0.28700764857600963,0
-0.3937156092784367,1
0.33502517922501723,0
-0.39078721355751145,1
0.327661738599314,0
-0.3695030086585136,1
0.27572322071986105,0
-0.3779928711111571,1
0.2909646940424077,0
-0.3670493596374857,1
0.25064431142503685,0
-0.36769686903564597,1
0.25832065923929143,0
-0.3813392411258904,1
0.2505577360789086,0
-0.37728877768463137,1
0.34293027264210946,0
-0.3671557236020857,1
0.32482086791096043,0
-0.3759851006212287,1
0.3339997479315183,0
-0.37307015503196445,1
0.28461286279953013,0
-0.37869350304545246,1
0.316680672145327,0
-0.3679606753652061,1
0.364718934386361,0
-0.39991546679007856,1
0.36972406852920764,0
-0.39613302660585403,1
0.34535497857606495,0
-0.3831049139161792,1
0.3540403913699697,0
-0.3948086299145296,1
0.36219031972124566,0
-0.384047234879674,1
0.3507932556586716,0
-0.4095018734061467,1
0.33798395447196994,0
-0.34878270772984443,1
0.3610392061650842,0
-0.36644953371599825,1
0.3539712936396296,0
-0.38214075821415594,1
0.368782228119318,0
-0.3827295542707103,1
0.36777002893233945,0
-0.38766812870271694,1
0.3500662025822695,0
-0.2645298483199883,1
0.3477540852750358,0
-0.2023441377495306,1
0.33944380059857576,0
-0.22413600857919808,1
0.3624325798080208,0
-0.23587917965871083,1
0.35340809861674327,0
-0.2554198083063368,1
0.3514108437741222,0
-0.27508263680409445,1
0.32138185857170565,0
-0.31615212825083744,1
0.34425049316463563,0
-0.3439763500603823,1
0.36342784416291446,0
-0.3550962962273706,1
0.3178911133880919,0
-0.3144265147229401,1
0.3668713956241909,0
-0.32195351033841535,1
0.35470407702818546,0
-0.3109122831202133,1
0.36862522498835437,0
0.2892341843193933,0
-0.44607637106963033,1
0.3118035817735728,0
-0.42825829585526093,1
0.27839062063794423,0
-0.4298263076249612,1
-0.4063677373992883,1
0.2682535665952534,0
-0.40935865612373495,1
0.2586499949793384,0
-0.40453671735251734,1
0.2753618066489841,0
-0.38554050734015566,1
0.2882464631674917,0
-0.383951275727689,1
0.28314214466763815,0
-0.38624184244908766,1
0.3011595862354464,0
-0.3897933266475211,1
0.2822544689596367,0
-0.38352408490448675,1
0.3006209740510265,0
-0.3902590709544065,1
0.27894545524728603,0
-0.40007572439506245,1
0.33660680631280265,0
-0.39315792515972325,1
0.3441586686270112,0
-0.400630488942033,1
0.34078489147337887,0
-0.3917323744289522,1
0.31953698284905335,0
-0.3891972548304222,1
0.32028348479553104,0
-0.3846231165688835,1
0.3097771775149528,0
-0.38407674267844466,1
0.3147743644320334,0
-0.38346414222249836,1
0.3275345320351671,0
-0.39091683286219087,1
