-0.4366559806300041,0.06623586114710882,3
-0.3915181824825688,-0.2647978342454513,4
-0.41482200270758196,-0.2300138351750276,4
-0.41138508743834806,-0.22589086443157433,4
-0.3978804396037426,-0.24876481584916407,4
-0.41758037185653707,-0.21639626891447225,4
-0.40700916284362854,-0.23344382029749478,4
-0.40224122818373875,-0.23920714337505908,4
-0.4182995736976898,-0.2175796577736513,4
-0.43376358409532834,-0.1950463377186085,4
-0.4308578227647481,-0.20840208191705642,4
-0.43318548251250544,-0.20392884967160488,4
-0.4098321473856636,-0.2380104184954435,4
-0.33446306333467446,-0.27054440738775604,5
-0.3460986635201613,-0.26377872585098994,5
-0.33946272302710556,-0.269265407799852,5
-0.34308797901109,-0.26498311341617703,5
-0.33005601913112453,-0.26869696106199226,5
-0.3701764514927971,-0.22918041800042915,5
-0.3695093167024047,-0.22749538642135836,5
-0.3732970683344386,-0.21528445934126395,5
-0.3763067922249726,-0.2216971594200692,5
-0.38347256619541714,-0.21853208898305843,5
-0.39150434202987217,-0.21313645635692186,5
-0.39538578148490644,-0.21161576810922814,5
-0.012850490371685662,-0.06470941823065407,0
0.07767100938785727,0.002596989025703838,0
0.10311832219599162,0.02018313085244491,0
0.14137030952919147,0.042320724668753675,0
0.2421021456924767,0.042352530145152584,0
0.29353833893489945,0.035637594895377975,0
0.35533334369791936,0.034261547136603385,0
0.39877440767142763,0.048987550798404646,0
0.4153379119077814,0.03213279421532287,0
0.42476170374032673,0.026500337566926012,0
0.4211491815084954,0.0360259165913765,0
0.42971820491652873,0.020453070568434734,0
0.5065317601360121,-0.016981569758439317,1
0.4431203161617998,-0.09039997965540886,1
0.48605381046408985,-0.07714838328481034,1
0.3374358164003982,-0.2032772575035234,1
0.2923670114635812,-0.2205826737667107,1
0.22438517144121495,-0.221149594316635,1
0.23804277082466282,-0.2263483506471687,1
0.17342284327815977,-0.20325136685651704,1
0.09795940623862658,-0.1748320452803569,1
0.13048708318715024,-0.17556109176205012,1
0.08994082950892338,-0.166780458324551,1
0.13107626619640228,-0.18450272101858656,1
0.32995130042440624,-0.1937166622813088,2
0.375817472285307,-0.20371608899272475,2
0.48074465199595057,-0.12426232763021215,2
0.5141093269731152,-0.12279079456630683,2
0.44531350206460835,-0.18269896378471423,2
0.4240585347026971,-0.2067738775860809,2
0.45792538489683504,-0.1425981991441802,2
0.44608524946443934,-0.14881663510395254,2
0.4738302813594023,-0.123862876747801,2
0.4514723604293653,-0.13867626540361636,2
0.45587062244826165,-0.1377075673108599,2
0.46653027776673434,-0.13060095800541555,2
0.28684482390073646,-0.21189886533778385,3
0.3143265074361332,-0.19901280042965871,3
0.3454532215981832,-0.18871554849141428,3
0.33607027758969876,-0.19123795584175196,3
0.28167092337682054,-0.20998297394239565,3
0.3938635497314175,-0.15301453589110994,3
0.3739380504137714,-0.13638307422087537,3
0.45228640970344597,-0.06259807007469868,3
0.4955448363526699,-0.022310617450775068,3
0.5316282139526887,-0.012233106665167153,3
0.5286641732617151,-0.03598294864217872,3
0.5357075908981224,-0.0466816960192056,3
0.5134954775166899,-0.029712566326961558,4
0.4934063199602021,-0.06174722890742021,4
0.48475308714115606,-0.06876073296974095,4
0.49812811193151824,-0.06147022560494502,4
0.48967129837215906,-0.05488174667340236,4
0.5034025650184819,-0.05942947405648674,4
0.5203635219892754,-0.04595370022469684,4
0.515618961580351,-0.05633124982524104,4
0.5297740970395318,-0.007360543601509848,4
0.5123143859536156,-0.018519188012806068,4
0.5143696488717284,-0.038775577110802005,4
0.5150839178072313,-0.008633042255339913,4
0.3689850432341538,-0.1952702231796548,5
0.3137442622898686,-0.21881815728918177,5
0.343322916590405,-0.21941146633546293,5
0.420664703751407,-0.14938636741507688,5
0.39021089745000975,-0.18009051628484507,5
0.3863302579395085,-0.19848042666366703,5
0.4020644514601724,-0.18441906323241736,5
0.4062179260137022,-0.17841844141314142,5
0.4113103122286556,-0.16816379588527328,5
0.38858988569324904,-0.18839677012544792,5
0.38160465843438895,-0.18071000648472477,5
0.3876933873531304,-0.17308256992089602,5
-0.3662931917210095,-0.13140852576174356,0
-0.38128628275974097,-0.11241005036035841,0
-0.37387146957130674,-0.12653117310349168,0
-0.38453017630744163,-0.10501701508914002,0
-0.3858281403658704,-0.06384595332602798,0
-0.368808587142543,-0.09855701709893791,0
-0.36157222573468556,-0.06258508639687209,0
-0.3402699859201566,-0.11828514532798468,0
-0.3437814075866067,-0.06623324977584889,0
-0.3595358069264702,-0.0308884274266472,0
-0.32975570478352034,-0.0583307230468694,0
-0.3393867938988936,-0.0440131110570732,0
-0.30024889642502334,-0.36437708783340955,1
-0.30997660894425605,-0.3603472940649801,1
-0.39016660548134435,-0.3256458688611645,1
-0.41330933299051903,-0.289558417453044,1
-0.4094211100018956,-0.2741862494743222,1
-0.4368402765717883,-0.19736049274234588,1
-0.4747229944029086,-0.06873564540442904,1
-0.4496131151309651,-0.1392806484393072,1
-0.4609145261511457,-0.09305296935067205,1
-0.452451053782205,-0.14577710169928493,1
-0.42977111498770443,-0.1920432311155611,1
-0.43016866464141207,-0.211061049722726,1
-0.2727189694318197,-0.36292959042261763,2
-0.27565033080821993,-0.37175794403745577,2
-0.31129704858327495,-0.3813632584313749,2
-0.25093452860091053,-0.3590787520145275,2
-0.25984830786735874,-0.35398280751370687,2
-0.29045988491888114,-0.36014542313762865,2
-0.2878005793841832,-0.33327156640397193,2
-0.2532971503877285,-0.3105730052974104,2
-0.2662504148224744,-0.31313291153280004,2
-0.2698819882750008,-0.30126559579839,2
-0.3107092218362775,-0.299012003294126,2
-0.2547857119739227,-0.3029956524848188,2
-0.20466855472793463,-0.31909629321294003,3
-0.2559621218251601,-0.3420665776715465,3
-0.23624206847479826,-0.335726921226204,3
-0.2601891214109706,-0.34315149476315665,3
-0.25243074234610624,-0.3361167840583922,3
-0.3316446973890813,-0.33982161707097075,3
-0.37162882637126127,-0.303200743327539,3
-0.3892536577653443,-0.24842225570083545,3
-0.4132732943857337,-0.1440000116093145,3
-0.3809307628738181,-0.22101795064022667,3
-0.42423850893973797,-0.0397602563708576,3
-0.4068457503344247,-0.06617698418037074,3
-0.42086951656141625,-0.3238516808453511,4
-0.417600759864469,-0.3452002378754508,4
-0.4275531253828205,-0.3516625163093826,4
-0.42222206073968394,-0.3400403117527142,4
-0.40731949122830174,-0.35186019832555376,4
-0.4274688206873287,-0.329166654471374,4
-0.4080493854452362,-0.32765190772065733,4
-0.40193707382813293,-0.3252575233576803,4
-0.4501391106161224,-0.26433827659265013,4
-0.43992816218615427,-0.24523506958466623,4
-0.44940114335638826,-0.23241086178255843,4
-0.41394240303117386,-0.30320101572399494,4
-0.4094585081779703,-0.28811758394366904,5
-0.4225812687052763,-0.2800674427844457,5
-0.43324645840944337,-0.26219555277977163,5
-0.4045641208253994,-0.2788680554433153,5
-0.40429232652912545,-0.26908342620998127,5
-0.4282880978074124,-0.2212744413494955,5
-0.43173506290995023,-0.19893670045536346,5
-0.4407250118271982,-0.1662931213200792,5
-0.43525931534759615,-0.1448705241726828,5
-0.4398021255425449,-0.16488385681790035,5
-0.43953570803073044,-0.16530417473007888,5
-0.4400409210300977,-0.11932040463831046,5
0.04858351656943944,-0.035120658499690434,0
0.09632968799732514,-0.019719389680914055,0
0.1470959205465465,-0.010927458614733475,0
0.24475100476989517,-0.021812789478206928,0
0.31260900485988635,-0.008350569749632596,0
0.324786541297594,-0.06944610228549426,0
0.323958675723286,-0.09096327610829819,0
0.3148628555530398,-0.1125171366228562,0
0.31534025356783196,-0.09469764738483696,0
0.35805535757498413,-0.07762940011639617,0
0.3183078847144395,-0.09175311162756157,0
0.2906644618682283,-0.0857674204183096,0
0.16776737936692485,-0.16079159004635288,1
0.19534740972932946,-0.17982082171007774,1
0.2542325261395478,-0.16347461717955475,1
0.2333304064246864,-0.15465344504472897,1
0.1594328096871939,-0.16664517205141668,1
0.20072903770018513,-0.1632299719919111,1
0.21774311170550997,-0.1817176269882889,1
0.24786546463599002,-0.1804569081423844,1
0.21696800441202832,-0.18421972460913685,1
0.23181399683223067,-0.18056546226658426,1
0.21740228464271746,-0.1678394525250501,1
0.15428261992319584,-0.16904989461867942,1
0.4347648250551667,-0.14410537322208453,2
0.4386823862458086,-0.14268295053806745,2
0.5092565600892104,-0.08585296490859079,2
0.5012997945629386,-0.06477284657786776,2
0.49738263934058136,-0.09819300107324747,2
0.527087667232676,0.016471767344929097,2
0.5305486086556104,0.012035875691310602,2
0.5226861161167623,-0.005084914267735605,2
0.5359476496621177,0.037571592738938515,2
0.4979492023760097,0.039341555727347696,2
0.5001146205448753,-0.01745170151893471,2
0.5196720054641695,0.015094399707910636,2
0.4276977705627141,-0.053300049830786775,3
0.4539476623334195,-0.07965763475174155,3
0.4566341285425242,-0.09310339476156494,3
0.41178590252028424,-0.059493873357440864,3
0.44768425860988265,-0.0659233389068572,3
0.47498241893844473,-0.04186057100373844,3
0.5001183288343833,0.004515254720163568,3
0.5529953051782911,0.02185022540317411,3
0.5097147822777636,0.04675806304772246,3
0.5116219458282393,0.07113274996762255,3
0.502338032760544,0.07058002554598555,3
0.5158590947331356,0.07626614321925838,3
0.47324292865715534,-0.09764588383761201,4
0.45161053619444524,-0.09504871337284743,4
0.45997548268749516,-0.047448444172580435,4
0.46724035605125314,-0.07904378416759861,4
0.4929031816770605,-0.06836870422010409,4
0.4999050417365427,-0.0733046980214216,4
0.46366229168120016,-0.12638637312151144,4
0.5169024844880659,-0.06614531489945814,4
0.5099173344249434,-0.039663088119048576,4
0.4934751084226753,-0.08316579503154024,4
0.5339292227025041,-0.04103063613767,4
0.5204095575625649,-0.021644043377542173,4
0.2139186645418518,-0.21571103899188418,5
0.1726380221797952,-0.20566489163704352,5
0.08338662532882139,-0.1708374521942534,5
0.01891248431167351,-0.11707831718096762,5
0.03973080237193571,-0.1374784800427316,5
0.15637742844671704,-0.1977588924181198,5
0.2063212978607405,-0.21460570981793722,5
0.2700160927633216,-0.22078326361882028,5
0.17170824465236137,-0.22279324313054943,5
0.2784580704737499,-0.22516866999811402,5
0.2768060722556899,-0.21751407208905046,5
0.23100862756700183,-0.21564065456955805,5
-0.3606733581626781,-0.11928364399197512,0
-0.3585600507393498,-0.14507051057773196,0
-0.366031709419008,-0.1252808989569192,0
-0.3666072106583921,-0.08844407224977123,0
-0.36367465459929965,-0.07197114488105823,0
-0.3397797088179389,-0.09032087456382176,0
-0.3439822417823472,-0.012077026043186551,0
-0.35263947974231236,0.0021361466225630404,0
-0.347866703191525,-0.03031904421829155,0
-0.3351334741080009,-0.06799536802836324,0
-0.32129278142379697,-0.11750881457991516,0
-0.3369075769522408,-0.04892455453059136,0
-0.43604360019051147,-0.24728433058551472,1
-0.42268853036896353,-0.28824343717837597,1
-0.38621050992574124,-0.3457003385209569,1
-0.3563057296514739,-0.3461932669097101,1
-0.3365467538921316,-0.35071154707136903,1
-0.3775014196788891,-0.33409465670206406,1
-0.3598733376738143,-0.342253893101019,1
-0.40242761474888394,-0.3106736675288583,1
-0.4029970947868136,-0.28950080976802456,1
-0.40079632475256655,-0.29376600072027204,1
-0.4248832549381268,-0.26009436235009753,1
-0.44198598856910365,-0.23385535294492837,1
-0.4889866624513224,-0.015589481238991586,2
-0.4847772019798345,-0.04722921087903146,2
-0.4852184958288403,-0.06745875836140439,2
-0.4888096906029724,0.006193450495141612,2
-0.47790179463429694,-0.10783360139056644,2
-0.4775675328352037,0.026981603298695853,2
-0.4699531684755989,0.08135160066879936,2
-0.467677865910737,-0.06677232093757304,2
-0.43433883640548276,-0.03160260099182992,2
-0.4501464249866976,0.02998401613714658,2
-0.4470102206870383,0.026714064119562127,2
-0.44177276012590033,0.02646387861972789,2
-0.3243542367560553,-0.3877716914197146,3
-0.2792748606746284,-0.3814855877630237,3
-0.2915711836087085,-0.3798132280144531,3
-0.3280715101103514,-0.3846559150780129,3
-0.3400585023837737,-0.3784785996311698,3
-0.33799788402641945,-0.3619269763891569,3
-0.3248733797769291,-0.3571735203603312,3
-0.30508810580355256,-0.3343457359924276,3
-0.3298852967148934,-0.3333913759356223,3
-0.3155951903172088,-0.3401070401224868,3
-0.29893213699388455,-0.3288969630267569,3
-0.3187929692964055,-0.3274072899885159,3
-0.40133744751183603,-0.33630694000307665,4
-0.40978417926049343,-0.3246219018046704,4
-0.4336948063032107,-0.28977418404481603,4
-0.4273550482707375,-0.3046005597706017,4
-0.42083822195512355,-0.29950790009121336,4
-0.41627397221511275,-0.3084447821075389,4
-0.4070013379963076,-0.3248219276345251,4
-0.40923511755866115,-0.3195609844149458,4
-0.4129932230645065,-0.305336703246152,4
-0.4119589460970998,-0.316985460034211,4
-0.42081541588611715,-0.2976512183819922,4
-0.4083835749429312,-0.30600906282509904,4
-0.3394674234571961,-0.34594139895524695,5
-0.3224220435490031,-0.351041818570427,5
-0.35074287102650104,-0.3427993719727822,5
-0.35671413894929566,-0.32173245948095214,5
-0.370499099229438,-0.31982982953031086,5
-0.3704331460220388,-0.31938894983085864,5
-0.37759783644092276,-0.31022659320672763,5
-0.4037252962467964,-0.27912243900524714,5
-0.4167496286915949,-0.2519202953241421,5
-0.39600528056084505,-0.2664150278666894,5
-0.40684797014314966,-0.2522620814524133,5
-0.4092300613865097,-0.26050342991687797,5
0.32479124419904165,-0.009148113175601982,0
0.3161020296391147,-0.018643677601180565,0
0.3142589576410762,-0.030409857324843526,0
0.3245691412458385,-0.030710856861089007,0
0.3442522915194742,-0.012750411277207096,0
0.37959764478400454,-0.009969972016792861,0
0.31590858646397063,-0.0347301261845864,0
0.37668490794820636,0.011530522739858473,0
0.38217286670823253,0.014822094444288844,0
0.3663326230636188,0.03750633719888728,0
0.3801211692662922,0.04886865970225414,0
0.3332850481418587,0.026929069332666578,0
0.3737047457725773,-0.15037885516864008,1
0.4393660344708045,-0.09058156073031985,1
0.4695549820628,-0.10378147451004165,1
0.41407878938919307,-0.14759467302552598,1
0.252112562627607,-0.1921763521173725,1
0.22210009727975835,-0.20325126828392748,1
0.04412454843233563,-0.1347151671676746,1
0.030352494937894017,-0.12199627640564552,1
0.026903967681801245,-0.11820707047482754,1
0.011380827632148417,-0.09603279991672042,1
0.04085023935090216,-0.12321518335593983,1
0.0652526932333043,-0.1412335609528769,1
0.49513442061785284,-0.10192408479384417,2
0.4843623186709175,-0.10581417710737255,2
0.3982880845681297,-0.1738232006717788,2
0.46458396337741514,-0.09532049805798952,2
0.4602959917308521,-0.06017674404098956,2
0.4314359512640559,-0.10731219052083027,2
0.5047165770964313,-0.07934329522136598,2
0.43035269893430844,-0.11864994721570143,2
0.4510241017157725,-0.09004790104729773,2
0.42759594161283365,-0.13184254750007662,2
0.4462647300065166,-0.09836586060919608,2
0.45368434222214393,-0.10826389339494757,2
0.32863819221815754,-0.1294860545015694,3
0.34280951400120313,-0.1568446561906389,3
0.36525600852921697,-0.14687031792184935,3
0.40644109123851674,-0.0888581046238573,3
0.3672137164948016,-0.11578060954566602,3
0.42054307938232316,-0.0633565219537633,3
0.503976840534159,-0.011590649857128444,3
0.49571389206538774,-0.011936216005917058,3
0.5115293244396899,-0.0013693006590206405,3
0.5294497532122784,0.0035774046488115264,3
0.5157151603986195,0.006932010625447854,3
0.5021782149347378,0.005145839113294154,3
0.4790425261852806,-0.027302079860946873,4
0.49539840011506037,-0.023127334233948457,4
0.5254563633748137,-0.0009183233631155236,4
0.5346636155727428,-0.03270341975826873,4
0.5302135390930952,-0.03274709173462073,4
0.5199668305822136,-0.028317044984455638,4
0.5405117771040262,-0.0369038221411695,4
0.5241969738243233,-0.016671205136133526,4
0.5288102911468919,-0.0042310685179268335,4
0.5353083623193466,0.00961995125874335,4
0.5269976202271195,0.008701114536933445,4
0.5336267415215415,0.010171559706418918,4
0.48164159644566507,-0.08709504158153955,5
0.4151553241588371,-0.13419404415861694,5
0.3577484394132805,-0.20643395235408918,5
0.2450007344160466,-0.23136711305499838,5
0.1543152341384572,-0.20447751539091896,5
0.18304173241592359,-0.2094432786297738,5
0.2706061749022796,-0.21356250015088962,5
0.2527536048797516,-0.22707595143730508,5
0.15021199091894374,-0.2024841476229713,5
0.08822154222085359,-0.16727502506026887,5
0.15108768106666146,-0.19478633368287424,5
0.24569865350731215,-0.21445500173363813,5
-0.35601066039114626,-0.12245108219878559,0
-0.3690928362489746,-0.12162074181738668,0
-0.3684460178151757,-0.13364241482779332,0
-0.36268287059844967,-0.14793481677952114,0
-0.3564230306460499,-0.15983607607178546,0
-0.3674025134201595,-0.1163609583488216,0
-0.36072020763764806,-0.14236843977840344,0
-0.3605540613448273,-0.12229977749652071,0
-0.35834679549439274,-0.12914866378088008,0
-0.37387859299673876,-0.10677115295604547,0
-0.3444973417288495,-0.1379668043452966,0
-0.33721238868460435,-0.14131954138100736,0
-0.41272435403538527,-0.3246133009258308,1
-0.4066669994635811,-0.3259128827571434,1
-0.3686022976529044,-0.3451570729561984,1
-0.31449193686305504,-0.3582937602315927,1
-0.29091389456053446,-0.35538533031921116,1
-0.3058231246145654,-0.35916653050402125,1
-0.30982319875767816,-0.3572463198621397,1
-0.35037700107757314,-0.35738297553778825,1
-0.37343834718524754,-0.3409129307602224,1
-0.4235144730014693,-0.2871680073658213,1
-0.42388017558984825,-0.2820111824410157,1
-0.4344529533091194,-0.26870642914505716,1
-0.39212285925790147,-0.3160316234956326,2
-0.42753761977253824,-0.26189211511329347,2
-0.4282549635603134,-0.26011896632896875,2
-0.4391980475195223,-0.23416316304707915,2
-0.410175893919571,-0.28881722110502955,2
-0.4230379604412857,-0.2821563758666611,2
-0.43424784560613156,-0.26391520165474947,2
-0.4576800974772943,-0.15722020356291244,2
-0.4710982199594205,-0.08953328432454422,2
-0.4527668548195209,-0.18860252440371772,2
-0.4650325096072557,-0.16559214044965553,2
-0.44549745632921073,-0.18406922593432198,2
-0.2101208381977734,-0.2955269329379437,3
-0.3229866198960962,-0.32155253072522344,3
-0.2733719088579534,-0.33115080313276374,3
-0.23428271275599388,-0.3173924140516036,3
-0.25564597443214526,-0.31928745385834567,3
-0.3330308839259503,-0.30334033450518766,3
-0.2611668580062878,-0.2925018698877523,3
-0.35250833081664523,-0.2968867136065388,3
-0.3689769683175196,-0.20047194272126248,3
-0.3482910464953411,-0.18996789991126548,3
-0.4067149657601683,-0.12996663864687935,3
-0.42616321656347106,-0.06539525120460964,3
-0.40169586829281695,-0.32017489325462145,4
-0.43605261548117763,-0.303578844434363,4
-0.4189925705940945,-0.3226811740752312,4
-0.4254054670245676,-0.3299042625441541,4
-0.4430425435505539,-0.30206212255442166,4
-0.4281685154598741,-0.32554397008811214,4
-0.44344951068674227,-0.30837621289207134,4
-0.45491885662357223,-0.25998312037516186,4
-0.4700702630481458,-0.24829230897586935,4
-0.4734452549795092,-0.23510500509850865,4
-0.4924598392580142,-0.20156729805796633,4
-0.47826425041271375,-0.2161566967601328,4
-0.370349427241098,-0.32012779559088933,5
-0.35931032295718657,-0.32704841862437484,5
-0.3397123167071434,-0.33526976098792965,5
-0.330202448043092,-0.34714142278925203,5
-0.2760982698601769,-0.3387420606841842,5
-0.28312672121967336,-0.34698311454153696,5
-0.27982066333380456,-0.33965990476319,5
-0.2412146966540997,-0.3267547914494033,5
-0.2696096856562031,-0.33422558828280186,5
-0.27995516485181887,-0.3392720613807046,5
-0.28321886713428146,-0.34424057769560845,5
-0.2839918394963866,-0.3364900270086841,5
0.31503444848047774,-0.027071409977340484,0
0.34240509882528036,-0.009778352036404538,0
0.34930533018594573,-0.014224195043520974,0
0.37451461275725917,0.0021943857540228833,0
0.3882895315189278,0.010929779830341225,0
0.3638442831539679,0.013929269079470119,0
0.35488909006557023,0.029691510729822474,0
0.33412920909285776,0.013474988836969397,0
0.3125609196220471,0.011758185287256454,0
0.3040267531584843,0.00021128939266514544,0
0.2964932537096186,0.0017833730039539138,0
0.2949285686159737,-0.013542565406420359,0
0.4532509230212479,0.06503068148404077,1
0.4062358414872232,-0.12424630556981228,1
0.3116434376684003,-0.1654317261748783,1
0.21423896254441754,-0.1726554124880238,1
0.2646079578243614,-0.18282198044681686,1
0.2167397637273097,-0.18058042792263157,1
0.13097066928226805,-0.16187507188769448,1
0.223724310172278,-0.14809741325260706,1
0.21292401346327267,-0.1774817473002843,1
0.2937063556833373,-0.16708661174525427,1
0.258525326288014,-0.16409136025326188,1
0.19630990653217106,-0.16266368434841702,1
0.4852274714818271,-0.09562024464389192,2
0.4886176076516776,-0.09885504910543622,2
0.499166838170281,-0.12551356634541602,2
0.4726449522129634,-0.12325121234915576,2
0.5121981151524201,-0.087448035467818,2
0.5312549110151222,-0.06729716543822445,2
0.5028109008002748,-0.0991359644599851,2
0.5157480058128442,-0.1195920806136945,2
0.4881148262651287,-0.0973806603981289,2
0.528427818040246,-0.0724756838327084,2
0.49652163513193875,-0.11133311701064928,2
0.512315872121359,-0.04345974234692415,2
0.39160725577553407,-0.17668012537065586,3
0.3943242753373074,-0.1829204150705171,3
0.372148570980823,-0.18180191687537117,3
0.38571154638012384,-0.1666951546291217,3
0.3751538426962995,-0.16418121022374796,3
0.3920159881797065,-0.1424776244173269,3
0.35447456680945283,-0.1478785033251678,3
0.383539568872964,-0.1342151210660768,3
0.49978334566646115,-0.063130909882944,3
0.4900924462176241,-0.06446219963095985,3
0.450709770896081,-0.08865550726701789,3
0.4526732083491382,-0.08415020620855469,3
0.47214576694018456,0.02592959397118239,4
0.4769033641498534,-0.05745264104813543,4
0.46940972047322654,-0.06461855038940219,4
0.46174862934686317,-0.07416132359905274,4
0.4715514785289562,-0.0894743102514405,4
0.4914904630474204,-0.06215498110161577,4
0.5140512387986871,-0.03247610189155764,4
0.49894626554126703,-0.05240504920566613,4
0.4782417523268729,-0.07477286121127888,4
0.5364874062155146,-0.02801079821852789,4
0.4202130758149198,-0.1463125207937049,4
0.5064916664071829,-0.0617601207347109,4
0.43957458224819834,-0.13849469285495358,5
0.3518109433437658,-0.16834494580644963,5
0.28847420754551134,-0.1928273403330992,5
0.36949736119254734,-0.17262448058870541,5
0.38806733839784346,-0.203353591927292,5
0.42370723313565256,-0.15225758256174599,5
0.44957207966046586,-0.15881330060583534,5
0.45968243076797766,-0.11338638589346903,5
0.39883727264309715,-0.1551841102291977,5
0.35032762286231617,-0.17935042558689876,5
0.38708784808611574,-0.1720034557853446,5
0.4286872928688564,-0.15135995036183036,5
-0.34692001260096944,0.0486193021454433,0
-0.3612534300191045,-0.05851534898868705,0
-0.3730878398844493,-0.1326641469005769,0
-0.3830323757334528,-0.14527357816944522,0
-0.3635592402421515,-0.2144277216566706,0
-0.35878507987038105,-0.23174232038617232,0
-0.366142553372232,-0.22238512176095465,0
-0.36849339650137963,-0.21923968365479962,0
-0.3587598437578166,-0.25082824230364964,0
-0.35648135220300325,-0.2494590874746504,0
-0.3714548216336072,-0.20050132404393922,0
-0.37950636143933586,-0.19302872759168968,0
-0.3855904640857055,-0.3500116202795517,1
-0.3633437848924801,-0.36546973593918264,1
-0.3179091393620048,-0.3797562057490492,1
-0.33790205568407633,-0.3685491509249399,1
-0.30870427751132734,-0.3695076033692235,1
-0.32868168916686985,-0.37459887207697923,1
-0.3597185754133132,-0.3523016376412137,1
-0.37476568466718696,-0.31403114650906405,1
-0.36419217751094995,-0.3303755384646173,1
-0.39302467409019126,-0.3069521035931578,1
-0.4065337956010659,-0.28265859389675474,1
-0.41313900880699833,-0.28019887255851544,1
-0.39526927786277166,-0.3305308061025416,2
-0.45525514649252635,-0.2655904915921851,2
-0.4417967994949484,-0.30608621691657534,2
-0.428544119706308,-0.3132079080627536,2
-0.46423851491786927,-0.24171968853327827,2
-0.45689730332269723,-0.22422046744310692,2
-0.4801102920431392,-0.19845368679587927,2
-0.4098405401716112,-0.2696033423721806,2
-0.44024100644449743,-0.2435136249686837,2
-0.4543246511025173,-0.2355218346189692,2
-0.45519724633378483,-0.2307436901836436,2
-0.46804483384959483,-0.2001227889562889,2
-0.24194399679581052,-0.34088667782109117,3
-0.15538141684997403,-0.28110675656988,3
-0.1916032717008511,-0.305608933014445,3
-0.1889572015691373,-0.31894486278084305,3
-0.21863394610442657,-0.33618386072483303,3
-0.2643907000334583,-0.34302610214874707,3
-0.32767460784490005,-0.3471318165524153,3
-0.38875884060541266,-0.2916307015246678,3
-0.4117665269222186,-0.2396997307460964,3
-0.35956784425596877,-0.272650375800747,3
-0.3784390297968347,-0.24177119880722234,3
-0.35796429189845147,-0.26208149037688194,3
-0.49601938250606253,-0.21724964416665155,4
-0.4567634411998814,-0.2927688809394872,4
-0.4465971338616659,-0.33601955044195214,4
-0.4042189483955646,-0.3534416420885103,4
-0.410114989180451,-0.352028821390139,4
-0.40265531116414227,-0.36224869154650324,4
-0.37495315887200187,-0.3686586685284463,4
-0.3827255033691807,-0.36807256760343693,4
-0.39093783030698787,-0.3640592604009759,4
-0.40062711915787036,-0.35543591759703214,4
-0.4019834260595481,-0.33348329168172397,4
-0.4085865719845115,-0.3444332257375896,4
-0.39166309312436265,-0.33570695802725903,5
-0.3707993149284842,-0.3440215425643966,5
-0.3717238824868243,-0.34261440974299,5
-0.35851752314054175,-0.35028095374347135,5
-0.3454812535052883,-0.3539475435565396,5
-0.3351113195492667,-0.3515616577357311,5
-0.3306032930269661,-0.3491297043994488,5
-0.33323613718507744,-0.3483661456461399,5
-0.34522700842485227,-0.3384151692301407,5
-0.35974002923309734,-0.32919843375511637,5
-0.36875619580111196,-0.31958622943444914,5
-0.3630742025693384,-0.3212063593929136,5
0.0031433255659394583,-0.043790598896533334,0
0.0764103494468793,0.008619431850356013,0
0.2154354068034568,0.03284012105164649,0
0.29214584504033936,0.04256347760992736,0
0.3189578885562223,0.051553465300099244,0
0.374798933329102,0.00592776687564938,0
0.3861543721619522,0.021899570624821656,0
