0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,class_numeric
-0.20163870807759346,-0.15351187130114236,0.23052684206222643,-0.24392002473624158,-0.21886143431737515,-0.09677966970337726,-0.13871796568854597,0.04953248907017862,-0.03281973041914369,-0.21504129278864115,0.0675230411555633,-0.07187908534628287,-0.10499213210036662,0.19669645758299853,-0.13653581604606518,0.16542463367837612,0.10272377741561281,-0.14793510837289597,-0.1816257216421094,-0.15666414172749069,0
-0.4384465486276559,-0.3310785625347029,-0.1195126610908175,-0.00322851044061497,-0.013177662192135928,0.007504130650675842,-0.10157368848716315,-0.10323601701823022,0.016907017167626295,-0.10190375709403997,0.06622567531509867,0.06522571672171332,0.04630095973217761,0.01883919039001606,-0.02399376899779793,-0.053925735487853496,-0.12339426479152331,0.1506540913160949,-0.1577791488817708,0.1783100782846551,1
-0.2245421201466319,-0.23261021493767828,0.411591826660362,-0.12102446988444251,-0.3061880316394416,-0.0819649412474163,0.2051891466701303,-0.07936661438923086,0.0017701806274290964,0.20215058165191144,-0.10781429120811381,0.009334508177029875,-0.015441133352091104,0.13603936539555034,0.009113565750453478,-0.11612587108781992,-0.15550017993766008,0.06091346833053018,-0.07320946118036348,-0.15389907674048767,2
-0.21559033329389868,-0.26341852059230947,0.463835085080985,-0.12838326115729523,-0.320226162729207,-0.09736236768674564,0.11613564515499021,-0.058885998684593856,0.018078150692961682,0.2782679898543147,-0.19018900211542877,-0.03982077397072656,-0.05044259019904032,0.12109170706857497,0.00798112294963248,-0.16719662985234945,-0.19446531043994564,0.08988218177108087,-0.07275909890860868,-0.1745734077095228,3
-0.4323766479773863,-0.4192454791143416,0.05289394956894558,0.04622219617445542,-0.09699684665466644,0.030293054458628243,-0.08704485113715127,-0.1692617801973244,-0.02710129177880834,-0.04722095314201002,0.07290335228509426,-0.0025095748906966715,0.04664570805901702,0.0805000566617089,-0.005181578108491626,0.004676771783225927,-0.03345479234614869,0.0724874619032336,-0.1438432326026012,0.05806167543073253,4
-0.36373137898556696,-0.4285806052040765,0.12777020016259813,0.04523719235072021,-0.09754963223748955,0.015512860993994593,-0.18083284324742702,-0.04131620387409197,0.05959186468669947,-0.04952728176618904,0.021777506279916783,0.018373234002207136,0.02524063787137974,0.03984215548766811,-0.03852407848845309,0.0018941766443364956,-0.0751756063592429,0.13512266320013172,-0.21672824674450486,0.12235431452605415,5
0.07401630371558995,0.12063934500619546,0.23268680207000217,-0.3469716384509894,-0.05908681360356249,-0.09730900796081979,0.0046750328028635066,0.11325030555039868,-0.015458347535324518,-0.16849812193833197,0.06939473550357508,-0.06876399387989952,-0.0709394962003599,0.019666595075417143,-0.07788797251571843,-0.0404038128962467,0.1836119470115385,-0.05013507792293897,-0.015094035592861575,0.025489261678727462,0
0.5109751130515052,-0.09911921073818615,0.09767277050057739,0.05043489180109054,0.23350139986610224,-0.11665055995044867,0.06921930684703735,-0.2443045198234754,0.13396108716102584,-0.029539381316614603,-7.757945824490873e-05,-0.06756660038225747,0.1177678509253895,-0.07510786608711185,-0.04844164117754008,0.10271450698506174,-0.1549190813878396,-0.042749044278548046,0.011350906782266124,-0.09032953475738091,1
0.480539525185777,-0.10544692691490094,0.0779862885836456,0.08809987093581749,0.14369538875678994,-0.11940295985026651,0.14668751535311758,-0.2774362396439452,0.037986237512012945,-0.13945714656959107,-0.029177648348435815,-0.07751627271264086,-0.19412741439529754,-0.10281451499235604,0.06006341671625739,0.09466889292679864,-0.01529246614750047,0.010139498415342181,0.0037749402584863357,-0.006095459529196419,2
0.28298191405622386,-0.2101502829997599,0.3453705060965441,0.026395613594431374,0.1414321239563625,-0.2605278781076191,0.21587757154134785,-0.06835101270413646,-0.0652868841557599,0.026140641436056013,-0.1056339536824718,-0.047754698068783734,-0.1607327144687794,-0.2624136667270219,-0.020020316120141407,0.02811991424022108,-0.04780713524498076,-0.008829340926080169,-0.018534106146778112,-0.009063549296492768,3
0.45205690218966454,-0.11281424371788787,0.2127173856715024,0.036904465571799806,0.30920913623508056,-0.22921813967533952,0.022941784935118337,-0.05509688267323334,0.06927026752957924,-0.019236506902759045,-0.05946760408736836,-0.03223726024156272,0.0826081825550772,-0.03956535965268156,-0.04149520884025141,-0.060363389573307044,-0.10479905129306108,-0.07662706662944435,0.017933962594439544,0.16618376759456202,4
0.4233669136475424,-0.12535264832011336,0.2623669487588318,0.059701208616967615,0.33320739155071527,-0.262088359091382,0.02108830818925431,-0.09397508088540768,0.12446317134301275,0.021520664137864177,-0.04153750125335646,-0.03151282627696993,0.20736555395195405,-0.0945588245039616,-0.11755931258835586,0.03638203311921407,-0.10405208154669782,-0.1384682481648462,-0.01287617306807715,0.06393567023642566,5
-0.032524916138388156,0.16834703023003436,0.2514016941910073,-0.35276208103562146,-0.154331485712349,-0.1246143973277277,-0.0354183082579917,0.10223862918807176,0.0393554737694872,-0.14806228497952595,-0.0015461111326680686,-0.03450968262561358,0.04575569851818775,0.03265359907498434,-0.09385772437954573,0.08237933129156802,-0.016847188707469343,0.04567746272001009,0.08529422212359174,-0.00017614260741427655,0
-0.489213861912037,-0.1961939054997122,-0.23154681562640483,0.04154276476904366,0.10346965018091833,0.04396485754006101,-0.10999122078947736,-0.11237949087342743,0.038409852679184044,-0.07252453989907805,0.044674797679822,0.004812600316553708,0.04549137640835,-0.012000786132853502,-0.010380612250672296,-0.010865788966577184,-0.016429887801568475,0.12003678596745991,-0.09533427974871966,0.106268504129762,1
-0.3878899287174565,-0.24888093962610786,0.20046745947985148,0.03519229463882342,-0.17052280245394533,0.03140094543245184,0.28568621141895173,-0.18858847114255972,-0.07891681237226857,0.057700562458349945,0.08428449639831764,0.030526976149479978,0.06539432531269644,0.18365815041589012,0.05572490920319305,-0.000676194578065239,-0.021667626300716263,-0.020404062802893898,-0.02808805894107486,-0.033378746381637424,2
-0.2329614761954367,-0.19813739049109017,0.46781136184072025,-0.10005058302843974,-0.29045635660169744,-0.053495757019957145,0.16073727735698234,-0.06213237233713832,0.03224004097749223,0.29989955526466394,-0.17627804343514972,-0.005173875997284553,-0.05122684808155364,0.12676175651778898,0.049559586037420264,-0.15739488967555668,-0.1758980593634847,0.04057672514681121,-0.0063089617468497046,-0.15910933215354886,3
-0.4544824845379481,-0.3124286557256262,0.05522764142531235,0.08969549536376112,-0.009512028398827463,0.0818282320380348,-0.156141591795736,-0.10276530086421315,0.03913939204240584,-0.04897822603534317,0.076479632192672,-0.03733065609739001,0.012352893032857052,0.07329431864633405,0.0117778864108933,0.1358831765973782,0.10889360177360324,-0.003734074333383182,-0.12417277316884809,-0.0050089753402900025,4
-0.45368886021930244,-0.31291238277610917,-0.03209764245081896,0.07698985800186525,0.039268983460524966,0.06628897283719967,-0.23720940854509429,-0.05620002491086422,0.07759844901362922,-0.06985424263939582,0.061981979556403964,-0.0021434440333909623,0.012043730813887666,0.02453078170558097,0.005682266121020088,0.06152955913596187,-0.019937910722500368,0.08891197243582777,-0.15899668810608242,0.10980431062422813,5
0.42075690451014536,0.01531268723110666,-0.006952550578730886,-0.28085290670982344,-0.03405156059293394,0.16681925368321726,0.05496851263615241,-0.11555219508120136,0.061603714768202415,-0.1318355013017974,0.049594517975634404,-0.1150640066030918,-0.3007155021090046,0.07018746785131247,0.07550008606950892,-0.12641481015520142,0.09121523254942736,-0.011034831436834144,0.0034171860475427276,0.04353407117044271,0
0.5082510776418311,-0.07508175172883322,0.012040873014329384,-0.1392193063607632,0.15475360558021112,0.06882765325363953,0.03083163713345389,-0.27075063830331153,0.14461530207707143,-0.04458513204366164,0.04243355661293888,-0.13851707391676937,0.06987596391835871,-0.0447733811612893,-0.04080600991732882,0.01595335137111509,-0.1626847163229604,-0.043909224717269026,0.012550634196826116,-0.10454817466984599,1
0.5037802450492258,-0.1052911684934692,0.0700158417401914,-0.07376134757333609,0.16931501171082072,-0.038652010731264216,0.13591832379279342,-0.31098544826860697,0.05601762743174328,-0.14048060909055846,-0.005522580530916284,-0.15109618688677182,-0.19545527760310083,-0.11857979902455673,0.0529149112315064,0.041452867719024976,-0.08172842195738206,0.02778931445159776,-0.0025364581470031355,-0.007827784377190906,2
0.3249725545119517,-0.18085930716796242,0.3217389294801557,-0.07905501510635353,0.20367173827574248,-0.24474572214305895,0.2044156251779573,-0.08602402293989282,-0.05795422536055354,-0.01505125100533411,-0.09276021131249797,-0.1027717805828883,-0.16732012714628977,-0.2637416364207758,-0.01802246161920129,-0.021457018688331067,-0.09202469462624409,0.01905757249478715,-0.03630990665079153,0.032637994714457406,3
0.36505510085871856,-0.08718549686928133,0.3296281962985433,-0.15476469362882647,0.38100551463508897,-0.2766890443240228,0.040218219986417884,-0.07715709550539221,0.0829213228721786,0.009167640702596045,-0.010022272827985878,-0.14851375079801485,0.15210493285640694,-0.13116851567512794,-0.14331124730666198,-0.054773335647487764,-0.058819366626346875,-0.19177661380088243,-0.046781454595049704,0.1398174897923267,4
0.5385356611898444,-0.07860837017551593,-0.00022938336040740785,-0.07908699096042109,0.1811477827355541,0.038932813321869604,0.0009721586609321113,-0.25837925793615824,0.17888310674776345,-0.06350013642911652,0.011818467156056806,-0.11271729865945791,0.08780403024092878,0.03374972573391212,-0.034572975540360824,-0.017127121620493586,-0.1507856640458034,-0.07082435636321456,0.014132419337601499,-0.07761939268071637,5
-0.260550334526152,-0.18865756906707126,0.26046584162363057,-0.20050498948084836,-0.19652839479144024,-0.054021576895245296,-0.20998664523721758,-0.03368720724553106,-0.05907048333315088,-0.10792376794657435,0.03965038130702446,-0.1093666601169324,-0.08591857603129363,0.21042662076122023,-0.05452913999993456,0.20584891296951763,0.11817173488405204,-0.11799832255142836,-0.16633471207172396,-0.10325952583658694,0
-0.47135804697484346,-0.20459902346292963,-0.1402305038385173,0.004197647452039398,0.08289498627666404,0.04899695015422003,-0.207568082731602,-0.17992265785292674,-0.06335406309109941,-0.015321301406873815,0.034163861290131936,-0.0274551486681507,0.06624805947224516,0.008209811137031172,0.051741087414850374,0.052818512332771475,-0.022039879179550356,0.13437377844369025,-0.06865674815052646,0.15569047147568243,1
-0.36178925225108977,-0.16441848659564312,0.1154487172600522,-0.0881786941958895,-0.1558282929950495,-0.011513988461209828,0.2564043588234094,-0.26230464979013696,-0.2011602686162783,0.0483864831741167,0.1000760658421649,-0.0004641407040684283,0.12057037778533974,0.22869560590670412,0.07425824231834445,0.03942862984167087,0.011799485107221177,-0.03240365064811674,-0.029148777105276795,-0.009572035725540282,2
-0.2845239861356839,-0.27574676707450313,0.4299873006222309,-0.07338067462080967,-0.2914207953903103,-0.04266405246308553,0.10384923922031979,-0.11134040222535975,-0.04666825933046498,0.2629207185586362,-0.12351098137067336,-0.046655581110613395,-0.03571709920377971,0.17901365205775363,0.06065610060151077,-0.08165318055423014,-0.13372643936030332,0.022649284855026992,-0.042771044785383065,-0.15808318351362502,3
-0.4406251728224141,-0.3483895159139083,0.1844088392781955,0.09008274265118595,-0.06034067481911001,0.0872360630620218,-0.19635422211416043,-0.1316314453459836,-0.02150482069837429,0.05933521748916014,0.01821192179200512,-0.06970831771148345,0.03649882757618462,0.0792671278898143,0.06010639461281113,0.11975353123427515,0.03424232539549969,0.050270854795744925,-0.0904435501668804,0.07585016592714354,4
-0.45214137158898104,-0.3114131366122637,-0.028110466039917504,0.049631775949122624,0.006071844464198921,0.05084626613914198,-0.2345554790503375,-0.09336715059574754,-0.03624510973528328,-0.04125512606259487,0.06349948699592484,-0.03362865515556975,0.029305017694082783,0.05765369996132467,0.029880920915913954,0.11816607396040558,-0.023643013851511165,0.061100438214993585,-0.16439316404040802,0.10218524885283077,5
0.5085895663746137,-0.05342768250492982,0.04551546047594106,-0.24747982274938743,0.11444004339610771,0.11221577697595773,0.03790941131047688,-0.08093511505110558,0.004502354635078947,-0.09526874556215424,0.10751686858900043,-0.14385911926106904,-0.27704002143618023,0.08855927889515465,0.07349071196900253,-0.20348861365848778,0.08349071952394715,0.027459227823900197,0.01299090232074884,0.04323706536615647,0
0.5579003622311767,-0.08975508433632538,0.06136249139883528,-0.06078384550920119,0.23817448419168855,-0.022597727043265736,0.04590739285653311,-0.23804751320616152,0.14726944597654584,-0.018028928824629926,0.037337969409891265,-0.09842218060122211,0.1075146302419403,-0.02178227763637854,-0.04072887208189953,0.06529880871253152,-0.15546051486806353,-0.037746982137222704,-0.001350672876146711,-0.09746254971408295,1
0.46948083087044656,-0.11674845093766908,0.02584127205649292,-0.01703093377493591,0.08914847608163007,-0.024614110233044842,0.162906046377135,-0.30005797911153526,0.01157601672778333,-0.15812937532228136,-0.025918412230895298,-0.11416620231126434,-0.22000770775696218,-0.13198800664295623,0.05998503565208199,0.08911304241339234,-0.027457472615696806,0.04120636619255616,-0.02191573934689144,-0.028702583794394124,2
0.3517539457489252,-0.21161532181377327,0.24475389355669516,-0.006823858084126775,0.14408056821484477,-0.18852057174239215,0.22686187472137298,-0.14386422661427117,-0.09146743458911884,-0.0559809187204375,-0.05957335336772594,-0.08626174511764453,-0.20597584174903713,-0.24657144115552346,0.014215324869423637,0.027233903422987513,-0.07973489491201742,0.047387198148035437,-0.023093336851872828,-0.0297590430314347,3
0.3336901739397194,-0.0620299526579785,0.33031418748742697,-0.14582941111728703,0.35385966380951805,-0.28627645455812384,0.03127359547343393,-0.05174027355228639,0.08533683224396026,0.03312143297934483,-0.024340962372137318,-0.10992059873152116,0.19938898623451223,-0.14094159306365933,-0.15034223957969867,-0.031546861967050296,-0.0889936476438506,-0.1936298568598858,-0.046658711594703535,0.1760079236845466,4
0.5241325394563455,-0.13195636761125762,0.15529564538017449,0.008182823407888609,0.3220214381666031,-0.15389860525822496,0.039242447254195206,-0.1754088424117658,0.1233950167737281,-0.02449715183925463,-0.007075031356655617,-0.07462038855108735,0.14472919091586867,-0.03692015770668463,-0.07027022582111007,0.02288703158964404,-0.15067052471990153,-0.08000286675986956,-0.016636971528759443,-0.006531893069431769,5
-0.38017965788095753,-0.17549131989526234,-0.037916606274615586,-0.1900401064333071,-0.0005797494532464855,-0.07113123424008921,-0.31183538533594524,0.04958603206627019,-0.006859958238125156,-0.11944952641750337,0.07963897133992194,0.02282974960574367,-0.1967026694326214,0.12392729829466216,0.03329290732727466,0.13205286195080984,-0.12467074081543396,-0.10886144235037234,-0.18920166466661925,0.042118065380926044,0
-0.48228981928756515,-0.2826783654906074,-0.05714600950409933,0.007324880771863054,0.020465437390444825,0.03737434956101612,-0.1807188492862696,-0.09103543862838645,-0.03503733720551126,-0.0192507034703216,0.06553475996062469,-0.019911785530606685,0.03652795610623508,0.06445448687275912,0.04986181911840464,0.0872039712309382,-0.08939591218235339,0.09979993626249191,-0.14331372130550918,0.17050436578405212,1
-0.3444466561311788,-0.13060443499931915,0.06289400411825331,-0.16725381861706692,-0.1527945858286842,-0.05327297935312509,0.2301911204896533,-0.2314729426825689,-0.21127893036679524,0.005442699110732592,0.11832621620554588,0.00365649492596339,0.11581654578378336,0.25004046170149813,0.04712380359052078,0.08240141464066814,0.03610702786754201,-0.07308482082488692,-0.07441643741600532,-0.022321478527587393,2
-0.20529587737111843,-0.1774213956326731,0.4649265292489606,-0.1698244590991404,-0.3152444539568047,-0.08445080549093954,0.07357258813293055,-0.05326267224615002,0.004685611536505284,0.2949049565597283,-0.1965734500532669,-0.0627402768125646,-0.04327717787587835,0.15463909779489257,0.025299184489460783,-0.10720283024706093,-0.13962253462838586,0.04391578168822557,-0.055261186142331116,-0.2227521908035683,3
-0.3938053631084311,-0.3437417029270264,0.2960287024309462,-0.0003458524100137505,-0.15215232702299145,0.04765274147864905,-0.17031567971405356,-0.12021684079895482,-0.021188515897956967,0.11121132604058667,-0.017702311970537628,-0.08161453327870961,0.02732873268640853,0.1331246126254524,0.05239014528539489,0.12481077209747246,0.022354607466050662,0.044979950204578456,-0.12102049381166997,0.033010500356227,4
-0.3581162993628688,-0.3603345277452193,0.15321053851801925,-0.039941049173734526,-0.10448024425784434,0.008964037297309995,-0.2894820332654841,-0.13122744856834392,-0.07662783179591177,0.017096583966564615,0.01443270650962976,-0.0520227059588989,0.05506403983146472,0.07971266078165902,0.02641169650420841,0.10607636420315786,-0.04407343357652764,0.12342704380012069,-0.20205395598374737,0.13768246347702218,5
-0.004625037841084071,0.18737221604922794,0.23723225898827854,-0.35405097824078374,-0.10401443929846199,-0.11733621871551378,-0.0024261809699811883,0.10876726280567284,0.03579093748953754,-0.13374778770408915,0.026694022698509748,-0.020144216103179104,0.04201746309727462,-0.025580635902953647,-0.052847801527942787,0.001851482312018445,0.07594140251733152,-0.007627071287418086,0.048356922941570686,0.09585588403417847,0
0.5168732158900907,-0.11073364052182122,0.04110390966296002,0.06971237721703917,0.175632862892652,-0.07470281846008593,0.0772449403027267,-0.23412508431274412,0.10860215267567645,-0.08212763117648138,-0.022226334513715872,-0.06826727326607238,0.025252731242727672,-0.03895149426960165,-0.01686341228813838,0.07858960329400903,-0.09208161356408628,-0.03366749725754117,0.010495886578474639,-0.09266214209809336,1
0.4440222843818829,-0.11211213291097907,0.07070017160062173,0.08680559460462489,0.09629406857947279,-0.10976400556164191,0.1783423686984419,-0.24816846950117344,0.005405548369891824,-0.16356790227654394,-0.03569522818698399,-0.06080668807845877,-0.24985589083263235,-0.10905690378140354,0.07109278739049589,0.11195044487790351,0.02926654218498275,0.01893876911317368,-0.012311690381959934,-0.019433413273661614,2
0.3499140773555566,-0.18849276946278762,0.12329169818116473,0.13941613515439935,0.06317741880363406,-0.1457631088995737,0.24609833533788825,-0.15451605865349508,-0.0640898032820254,-0.10450137035140368,-0.060787824494222056,-0.014037304430590203,-0.21427306033138535,-0.18124617032790655,0.05412517187977007,0.03827415909377313,-0.08097934441728577,0.041903549944532194,0.026144912232087026,-0.02801812220926725,3
0.5215518886631085,-0.11362907483623795,0.20075646293797828,0.0529676988742649,0.3593404195988589,-0.22733087527286558,0.015056251902146002,-0.13468624992633085,0.1212287788294839,-0.02292171801271634,-0.017476328206712435,-0.05162072564375269,0.10615564973909247,-0.007196601636473323,-0.053618615087721165,0.005260498395084141,-0.061516583436259126,-0.11340414849537807,0.0006011403035971718,0.0856208000841323,4
0.5398271369254947,-0.03686811501539524,0.016483937233517754,0.08954910095628742,0.1975326245871499,-0.08349117823929426,-0.043224227091889784,-0.18386484958180369,0.21595398663252763,-0.06746082148246152,-0.02401413479146087,-0.024881909346864697,0.1117459431948981,0.14334782414766725,-0.0174177244267852,0.004567315028086055,-0.07134520234737664,-0.08978345282309691,0.021859265352928956,-0.04219424625649594,5
-0.4502824350598514,0.005794785135400004,-0.14980369022115814,-0.08341824394411106,0.15269626588837396,-0.02587142977254957,-0.23707571709542138,0.11635662031060968,-0.09450808700646529,0.09248515957785276,0.02193748858245896,-0.161427040949228,-0.12851640932566305,0.07841197750504401,0.17894407807454898,0.1802553669558244,-0.2070241363863508,-0.1210738839248965,0.03068697098711863,0.06008918008642296,0
-0.47596109816040744,0.04124651962046646,-0.1280985698207542,-0.01922286113225005,0.1902413659178001,0.02441656175276002,-0.16228004701967075,0.13195311711538266,-0.05098406135300777,0.12333402530278188,0.023867681110383846,-0.1938415836553663,-0.05414628659702509,0.04912899166309418,0.17224354759228064,0.19392446671263272,-0.1880357232597472,-0.05509768070661226,0.04178755090785211,0.07048113962494751,1
-0.3226259999823781,0.24812892001457598,-0.2574360442541081,-0.35789468053820445,0.1443885418312414,-0.21421459922425376,0.19225888874230673,0.014252511376630002,-0.11735320679522879,0.22308970279065513,-0.1424790422767922,-0.0882158315743158,0.08257060098550263,0.07784585574464856,0.008205147266586402,0.0370357254990114,0.06891727177756903,0.007458795652178072,0.03236269882860132,0.11224385558590369,2
-0.4750941322638516,0.11396051917367506,-0.19597176599694122,-0.09784499983741543,0.16637211683131528,-0.048104763253676866,0.1364777667468021,0.05425646767563002,-0.1671428521261072,0.18821517215455608,0.030253710440772224,-0.18029843661018474,0.02918337883423406,0.1693549035139301,0.16541859883363053,0.11693970108755752,-0.1735888017860685,-0.06709001765826458,0.08849905827515928,0.09697484475131196,3
-0.39981316774691866,0.12084958724090736,-0.22849691292351962,-0.1772822128636549,0.2062551140620434,-0.08758839101298294,-0.18581270030541586,0.14402442593293113,-0.012404097683287388,0.12169269485882628,-0.028886062137093244,-0.15121748659482812,-0.0868753045779698,0.00950187302356507,0.11401249234994852,0.17396999417636894,-0.1360652464084143,-0.08063015306802501,-0.0012582761315827673,-0.0487919573848861,4
-0.3494970393586198,0.20304008169915408,-0.1677440574498876,-0.3007375109277816,0.11240350559595298,-0.1540423191660868,0.2962734345657105,-0.03130132905564621,-0.17811055500469017,0.17187251826858166,-0.025530037969572216,-0.09488656697237276,0.11286730385882045,0.20405632509059218,0.05735939682605233,0.0936453354977755,0.06426513207625417,-0.05040406331871887,0.03065018620856424,0.1084392692977331,5
-0.029217065716002518,0.15094604976720777,0.24377261119774077,-0.3671182297485499,-0.17040905239057272,-0.13905168474020918,-0.04366196942579221,0.14256391363422907,-0.006347513257261958,-0.22587626488812532,0.021924496894111696,-0.033701355104422154,0.0826533979483145,0.022597291355149055,-0.09676516875849359,0.09536819876715955,-0.08385361595252377,0.1524697671917442,0.2116661318577765,-0.004812533448904415,0
0.07426926968729702,0.4769465221305802,-0.13313612762978894,0.35158624159604845,-0.19430759810186335,-0.14636784816660398,-0.17456731568759065,0.04034368272016084,0.02705088876267779,0.08224337945415776,0.033958631440877754,-0.12039738689446097,0.021902649493587972,0.012139303479562484,-0.025479113969485188,-0.11062127730092426,0.007491714240495645,0.033432287732106145,0.0035399379734694187,-0.05477744914538275,1
-0.02258595734348721,0.4040696967620011,0.06220998086439527,0.42916452243104575,-0.13094165308169575,-0.12477006860051625,0.06873519243317448,-0.03734394764522359,-0.14462637129048303,0.08289245801328045,0.16044450810436625,0.008694767010963044,-0.022463376241419003,-0.11537510472439637,0.00820836353556876,0.01679622065456933,-0.024602964930346482,0.011940551006068964,0.08247061458986527,-0.0779735112534405,2
-0.03195686940789626,0.4497348680354657,-0.0005979814181173786,0.3927751410553108,-0.16854552010095206,-0.12816731051963604,0.11193010474533933,-0.05284126927353218,-0.147680630758364,0.06607050070672144,0.1426428634389566,-0.04800397632742077,-0.06128058324458889,-0.08253111562023636,0.010022246357839989,0.006501387496056006,0.0202124404494664,0.012352910085781568,0.03890008052495525,-0.08565588427640489,3
0.06864209428977266,0.3887164448962772,-0.024546008808100924,0.4776045271260056,-0.08228547478303497,-0.14320929898656876,-0.19570787263823194,0.10399682487727847,0.0033808371897216544,0.10062343304712061,0.10723371773594798,-0.009041924237839491,0.08001937657651631,-0.030046593750692723,-0.024150919127605166,-0.019028469156229393,-0.0004923687498348714,-0.006169073370460869,0.05304496748191098,-0.06061794553286333,4
0.035324307488302974,0.44439948692660663,-0.1162372366482814,0.46103056738916287,-0.14910452908396218,-0.1311165892779854,-0.10842648947478378,0.03504884134592985,-0.03176735625844698,0.08517363734228618,0.08710032047477814,-0.08072592403359605,0.04185276484616082,-0.03958968294947994,-0.027447541891983413,-0.03126425920505163,-0.008204327151527108,0.02914456067922387,0.006456960766665131,-0.09334927728031976,5
-0.32666042849307547,0.07518368231517028,-0.02030979178439947,-0.12772608186266826,0.06513662557791589,-0.03327281567631072,-0.1322097053054102,0.1391041243142231,-0.061327970068704406,0.025201320109088335,0.02504296037375173,-0.15513487686032743,-0.10538756515509076,0.08444252542972477,0.12972715909070656,0.14111122048407276,-0.18122026781973768,-0.14226109777304335,0.013816795244279227,0.07629416718973939,0
-0.4588645339775373,0.18758455911525634,-0.18549421469441432,-0.06133871565589701,0.2630423335338514,0.0075485675828512585,-0.12286324287255619,0.14801785528242184,-0.029876553607712006,0.14187692586695952,-0.02738587481277306,-0.24679287566617963,-0.05841736079107736,0.03246031021745978,0.14084301049626277,0.17880234443383175,-0.14484140793188163,-0.018627422890032653,0.01917714946751887,-0.0065407080937787436,1
-0.1958571596297049,0.283005590478306,-0.08565204896396465,-0.4057923005955676,0.08005360876306061,-0.21304194981410515,0.1780585486561442,0.01963362821243384,-0.05648349928788219,0.18645578263284537,-0.16265155506035534,-0.07050001433274419,0.08843985168516419,0.06502202546770891,-0.030995477600807286,0.03734077775365376,0.18890479697552146,0.008214210091938514,0.012481547411708205,0.08754130870811572,2
-0.44981493174012976,0.23875439096139423,-0.18838797333900018,-0.150968615364265,0.21046211617288832,-0.051123743246173935,0.21893285358213332,0.029740951709660894,-0.17369281245824672,0.20120684856587578,-0.013308533471652298,-0.23454937744647517,0.0631673976739434,0.19656352744840183,0.12053839398831813,0.1509331686064456,-0.015665388252808887,-0.058981729136677354,0.04794728427928009,0.0257317106188496,3
-0.16632697775944513,0.09806333318542508,0.0665956590157293,-0.2455395175628106,-0.033020797909682605,-0.08903789733988553,-0.04964426597283484,0.09110229549176123,-0.01507318639935814,-0.00816595269986932,0.019101770664411436,-0.02963845196324163,0.012610055364766724,0.016956585914432904,0.05482743074655704,0.07811645139952474,-0.11664960639104606,-0.06406821639903292,-0.030130077157819034,0.09434320130985074,4
-0.502068170207757,0.18193416863808484,-0.12674014038168024,0.002381397195029005,0.23752793050238133,0.060924737867446135,0.03292205729691893,0.09630391777910137,-0.10515446174933073,0.14267196438085064,0.024605280633247253,-0.24462729933676483,-0.014209927643114094,0.12429751143247791,0.15338281366405748,0.19311525791257025,-0.11600206125951949,-0.05640525683027259,0.020052611288167745,0.007028481546095748,5
-0.028609036412073168,0.17076012179588212,0.23845832021248772,-0.3684381872113949,-0.1595320816002501,-0.13551966899304857,-0.04021173815507053,0.13254094631934743,0.011618661050448408,-0.21979180825924272,0.02384412736935222,-0.02570759328169142,0.09008123541338706,0.01342446356395928,-0.08437742539201919,0.09543601138216577,-0.08303259703724351,0.1467836204654293,0.2207064295041801,0.007125888263008671,0
0.04700210055962438,0.5199743702071086,-0.058882100476697986,0.3630577526829024,-0.17212730754498634,-0.15952990765604905,-0.1624426988496573,0.014529442238901787,0.01416315943259459,0.10318499225669836,0.09374934355682338,-0.08551650494066897,0.0506552640545336,-0.021356785123636524,-0.04696862331669265,-0.06856845977126255,0.009934511824337716,0.06788319158524918,-0.016261847279546174,-0.09266402145346668,1
-0.018269264460171557,0.4000401772395834,0.15329578231620705,0.44299657092387773,-0.0899245096398159,-0.12716014006310336,0.008437983719899456,-0.024384041058542978,-0.1371669651428669,0.10655856173396504,0.18206876765115915,0.07055726678219035,-0.0033328591936576733,-0.13636226594177892,-0.005477646906827254,0.0421624862689414,-0.009183543303247749,-0.00843008021970821,0.09622775997390677,-0.08219929768764628,2
-0.016141308027667486,0.4227413080353815,0.1332637402101293,0.41561583297347315,-0.11906333799377489,-0.1360043597822587,0.042997498637492616,-0.04495183077939923,-0.15257904846172046,0.08195390259023787,0.1902115847839237,0.04237178035611059,-0.0770517630013406,-0.10773924634460383,0.017717028064990183,0.0276643627188256,0.026223920676482014,-0.029615829416101896,0.08795779624607068,-0.09835504725746311,3
0.06838615933350173,0.45114071089962876,-0.05411741228635654,0.43054770733738584,-0.13090032349338693,-0.152439121446307,-0.19757097257601436,0.07007252261802324,-0.004004629459946996,0.10060698351772616,0.11059425792409064,-0.05707707590682428,0.044468522742698066,-0.00313908287916419,-0.02154879547655521,-0.031834897060573714,0.035039185198780555,-0.011972705421082468,0.024540511486259676,-0.09653444088658955,4
0.0474699515367049,0.3391391243789323,0.1384790761305681,0.479104521176662,-0.07354799252066792,-0.1656442315541805,-0.05146093075663855,0.014723853530926912,-0.1010802062758941,0.11656032502615413,0.16999666207347816,0.09265853861918963,0.03771175158111259,-0.12292563220138739,-0.014398620134610272,0.0629789576168448,-0.011324565759042315,-0.023096399667899798,0.08321498189135469,-0.0659945166811561,5
