0.1310762661964023,1
0.3299513004244061,2
0.37581747228530693,2
0.48074465199595057,2
0.514109326973115,2
0.44531350206460846,2
0.42405853470269694,2
0.4579253848968351,2
0.4460852494644392,2
0.4738302813594022,2
0.4514723604293652,2
0.4558706224482616,2
0.4665302777667342,2
0.28684482390073635,3
0.3143265074361332,3
0.34545322159818337,3
0.33607027758969865,3
0.28167092337682054,3
0.39386354973141746,3
0.3739380504137714,3
0.4522864097034459,3
0.4955448363526699,3
0.5316282139526887,3
0.5286641732617151,3
0.5357075908981223,3
0.5134954775166898,4
0.49340631996020207,4
0.48475308714115617,4
0.4981281119315183,4
0.4896712983721591,4
0.5034025650184819,4
0.520363521989275,4
0.5156189615803508,4
0.5297740970395318,4
0.5123143859536159,4
0.5143696488717285,4
0.5150839178072314,4
0.3689850432341539,5
0.31374426228986857,5
0.343322916590405,5
0.4206647037514069,5
0.3902108974500097,5
0.38633025793950826,5
0.4020644514601722,5
0.4062179260137022,5
0.41131031222865555,5
0.38858988569324915,5
0.3816046584343888,5
0.38769338735313036,5
-0.36629319172100955,0
-0.3812862827597409,0
-0.3738714695713069,0
-0.38453017630744174,0
-0.3858281403658705,0
-0.368808587142543,0
-0.36157222573468567,0
-0.3402699859201566,0
-0.34378140758660686,0
-0.35953580692647047,0
-0.32975570478352045,0
-0.33938679389889354,0
-0.30024889642502345,1
-0.30997660894425644,1
-0.3901666054813445,1
-0.41330933299051903,1
-0.4094211100018958,1
-0.4368402765717884,1
-0.47472299440290877,1
-0.44961311513096536,1
-0.4609145261511458,1
-0.4524510537822053,1
-0.42977111498770443,1
-0.4301686646414122,1
-0.27271896943182,2
-0.27565033080822005,2
-0.31129704858327534,2
-0.2509345286009108,2
-0.25984830786735885,2
-0.29045988491888153,2
-0.2878005793841833,2
-0.2532971503877286,2
-0.26625041482247475,2
-0.2698819882750011,2
-0.3107092218362779,2
-0.25478571197392286,2
-0.2046685547279349,3
-0.2559621218251606,3
-0.2362420684747985,3
-0.26018912141097095,3
-0.2524307423461066,3
-0.33164469738908164,3
-0.3716288263712614,3
-0.38925365776534454,3
-0.41327329438573385,3
-0.3809307628738182,3
-0.42423850893973797,3
-0.4068457503344247,3
-0.4208695165614164,4
-0.4176007598644691,4
-0.4275531253828206,4
-0.42222206073968394,4
-0.4073194912283016,4
-0.42746882068732883,4
-0.4080493854452362,4
-0.4019370738281331,4
-0.45013911061612244,4
-0.43992816218615444,4
-0.44940114335638837,4
-0.4139424030311742,4
-0.4094585081779704,5
-0.4225812687052763,5
-0.4332464584094434,5
-0.4045641208253994,5
-0.40429232652912556,5
-0.42828809780741245,5
-0.4317350629099504,5
-0.4407250118271984,5
-0.43525931534759615,5
-0.43980212554254483,5
-0.4395357080307307,5
-0.44004092103009773,5
0.04858351656943934,0
0.09632968799732511,0
0.14709592054654638,0
0.24475100476989523,0
0.31260900485988624,0
0.32478654129759393,0
0.3239586757232859,0
0.31486285555303967,0
0.31534025356783196,0
0.3580553575749841,0
0.3183078847144398,0
0.29066446186822825,0
0.1677673793669249,1
0.19534740972932946,1
0.2542325261395478,1
0.23333040642468644,1
0.15943280968719398,1
0.20072903770018513,1
0.21774311170551006,1
0.24786546463598996,1
0.21696800441202818,1
0.23181399683223058,1
0.2174022846427174,1
0.1542826199231958,1
0.43476482505516667,2
0.4386823862458086,2
0.5092565600892105,2
0.5012997945629388,2
0.4973826393405813,2
0.5270876672326761,2
0.5305486086556106,2
0.5226861161167624,2
0.5359476496621179,2
0.4979492023760099,2
0.5001146205448755,2
0.5196720054641695,2
0.4276977705627142,3
0.45394766233341954,3
0.4566341285425243,3
0.4117859025202843,3
0.4476842586098826,3
0.47498241893844484,3
0.5001183288343835,3
0.5529953051782911,3
0.5097147822777633,3
0.5116219458282393,3
0.5023380327605439,3
0.5158590947331355,3
0.4732429286571554,4
0.4516105361944454,4
0.4599754826874952,4
0.4672403560512528,4
0.4929031816770605,4
0.4999050417365426,4
0.4636622916812001,4
0.5169024844880657,4
0.5099173344249436,4
0.4934751084226752,4
0.5339292227025038,4
0.5204095575625647,4
0.21391866454185166,5
0.17263802217979507,5
0.08338662532882143,5
0.018912484311673566,5
0.03973080237193569,5
0.15637742844671693,5
0.20632129786074035,5
0.27001609276332156,5
0.17170824465236129,5
0.2784580704737498,5
0.27680607225568965,5
0.2310086275670016,5
-0.3606733581626782,0
-0.3585600507393498,0
-0.36603170941900803,0
-0.3666072106583923,0
-0.3636746545992997,0
-0.3397797088179389,0
-0.3439822417823471,0
-0.3526394797423123,0
-0.3478667031915249,0
-0.335133474108001,0
-0.32129278142379714,0
-0.3369075769522408,0
-0.43604360019051164,1
-0.4226885303689636,1
-0.38621050992574124,1
-0.35630572965147406,1
-0.3365467538921319,1
-0.3775014196788893,1
-0.3598733376738146,1
-0.4024276147488841,1
-0.4029970947868138,1
-0.4007963247525666,1
-0.42488325493812695,1
-0.4419859885691037,1
-0.48898666245132233,2
-0.48477720197983465,2
-0.4852184958288407,2
-0.4888096906029723,2
-0.47790179463429716,2
-0.4775675328352039,2
-0.4699531684755989,2
-0.467677865910737,2
-0.4343388364054828,2
-0.4501464249866976,2
-0.44701022068703833,2
-0.44177276012590044,2
-0.32435423675605546,3
-0.2792748606746286,3
-0.29157118360870893,3
-0.3280715101103516,3
-0.3400585023837739,3
-0.33799788402641967,3
-0.32487337977692954,3
-0.30508810580355294,3
-0.3298852967148936,3
-0.315595190317209,3
-0.2989321369938848,3
-0.3187929692964057,3
-0.4013374475118363,4
-0.4097841792604935,4
-0.433694806303211,4
-0.4273550482707376,4
-0.4208382219551236,4
-0.4162739722151128,4
-0.4070013379963077,4
-0.40923511755866154,4
-0.41299322306450664,4
-0.4119589460971,4
-0.4208154158861174,4
-0.4083835749429313,4
-0.33946742345719627,5
-0.3224220435490032,5
-0.3507428710265011,5
-0.35671413894929577,5
-0.37049909922943813,5
-0.3704331460220389,5
-0.3775978364409229,5
-0.4037252962467965,5
-0.416749628691595,5
-0.39600528056084516,5
-0.40684797014314966,5
-0.4092300613865098,5
0.3247912441990418,0
0.31610202963911477,0
0.3142589576410762,0
0.32456914124583847,0
0.34425229151947445,0
0.37959764478400454,0
0.3159085864639708,0
0.37668490794820647,0
0.38217286670823253,0
0.3663326230636188,0
0.38012116926629214,0
0.3332850481418588,0
0.37370474577257734,1
0.43936603447080447,1
0.4695549820628,1
0.4140787893891931,1
0.25211256262760706,1
0.22210009727975846,1
0.0441245484323357,1
0.030352494937893982,1
0.02690396768180119,1
0.011380827632148444,1
0.04085023935090215,1
0.0652526932333043,1
0.49513442061785284,2
0.4843623186709175,2
0.3982880845681294,2
0.46458396337741503,2
0.4602959917308521,2
0.4314359512640559,2
0.5047165770964313,2
0.4303526989343082,2
0.45102410171577256,2
0.4275959416128338,2
0.4462647300065166,2
0.45368434222214377,2
0.3286381922181575,3
0.34280951400120324,3
0.36525600852921686,3
0.4064410912385169,3
0.3672137164948018,3
0.4205430793823232,3
0.5039768405341589,3
0.49571389206538774,3
0.5115293244396898,3
0.5294497532122784,3
0.5157151603986198,3
0.502178214934738,3
0.47904252618528054,4
0.49539840011506037,4
0.5254563633748138,4
0.5346636155727424,4
0.5302135390930954,4
0.5199668305822135,4
0.5405117771040265,4
0.5241969738243235,4
0.528810291146892,4
0.5353083623193466,4
0.5269976202271197,4
0.5336267415215415,4
0.4816415964456651,5
0.4151553241588371,5
0.35774843941328055,5
0.24500073441604653,5
0.1543152341384572,5
0.18304173241592347,5
0.2706061749022795,5
0.2527536048797516,5
0.15021199091894372,5
0.08822154222085349,5
0.15108768106666134,5
0.2456986535073121,5
-0.3560106603911464,0
-0.3690928362489747,0
-0.36844601781517583,0
-0.36268287059844984,0
-0.3564230306460501,0
-0.36740251342015956,0
-0.36072020763764817,0
-0.36055406134482737,0
-0.35834679549439274,0
-0.37387859299673876,0
-0.34449734172884955,0
-0.33721238868460457,0
-0.4127243540353855,1
-0.40666699946358137,1
-0.36860229765290464,1
-0.3144919368630553,1
-0.2909138945605348,1
-0.3058231246145654,1
-0.30982319875767816,1
-0.35037700107757336,1
-0.37343834718524765,1
-0.4235144730014696,1
-0.42388017558984825,1
-0.4344529533091194,1
-0.39212285925790175,2
-0.4275376197725384,2
-0.42825496356031356,2
-0.43919804751952257,2
-0.4101758939195712,2
-0.4230379604412858,2
-0.43424784560613183,2
-0.4576800974772944,2
-0.47109821995942075,2
-0.4527668548195211,2
-0.4650325096072558,2
-0.4454974563292109,2
-0.21012083819777364,3
-0.3229866198960965,3
-0.2733719088579538,3
-0.23428271275599405,3
-0.2556459744321454,3
-0.33303088392595054,3
-0.261166858006288,3
-0.3525083308166454,3
-0.3689769683175198,3
-0.34829104649534115,3
-0.40671496576016825,3
-0.4261632165634711,3
-0.40169586829281706,4
-0.436052615481178,4
-0.4189925705940946,4
-0.4254054670245677,4
-0.4430425435505541,4
-0.42816851545987433,4
-0.44344951068674254,4
-0.45491885662357234,4
-0.4700702630481459,4
-0.4734452549795093,4
-0.49245983925801406,4
-0.47826425041271403,4
-0.3703494272410982,5
-0.35931032295718685,5
-0.33971231670714336,5
-0.3302024480430922,5
-0.27609826986017716,5
-0.2831267212196734,5
-0.2798206633338046,5
-0.24121469665409978,5
-0.2696096856562033,5
-0.27995516485181915,5
-0.28321886713428174,5
-0.28399183949638673,5
0.31503444848047774,0
0.3424050988252803,0
0.3493053301859457,0
0.3745146127572593,0
0.38828953151892787,0
0.3638442831539679,0
0.35488909006557023,0
0.33412920909285776,0
0.3125609196220472,0
0.30402675315848443,0
0.2964932537096184,0
0.2949285686159736,0
0.4532509230212479,1
0.40623584148722314,1
0.31164343766840014,1
0.21423896254441754,1
0.2646079578243615,1
0.21673976372730971,1
0.13097066928226803,1
0.22372431017227778,1
0.21292401346327264,1
0.2937063556833373,1
0.25852532628801383,1
0.19630990653217095,1
0.4852274714818271,2
0.4886176076516775,2
0.4991668381702811,2
0.4726449522129634,2
0.51219811515242,2
0.5312549110151222,2
0.5028109008002748,2
0.5157480058128442,2
0.48811482626512875,2
0.5284278180402459,2
0.49652163513193875,2
0.512315872121359,2
0.391607255775534,3
0.3943242753373075,3
0.3721485709808228,3
0.38571154638012356,3
0.3751538426962995,3
0.3920159881797065,3
0.3544745668094527,3
0.383539568872964,3
0.49978334566646127,3
0.4900924462176241,3
0.45070977089608094,3
0.4526732083491382,3
0.4721457669401846,4
0.47690336414985335,4
0.4694097204732265,4
0.4617486293468632,4
0.47155147852895607,4
0.49149046304742056,4
0.5140512387986872,4
0.498946265541267,4
0.47824175232687294,4
0.5364874062155148,4
0.4202130758149198,4
0.5064916664071829,4
0.4395745822481983,5
0.35181094334376567,5
0.28847420754551145,5
0.3694973611925471,5
0.3880673383978433,5
0.4237072331356525,5
0.4495720796604658,5
0.4596824307679775,5
0.3988372726430972,5
0.35032762286231617,5
0.38708784808611574,5
0.42868729286885643,5
-0.34692001260096944,0
-0.3612534300191043,0
-0.3730878398844493,0
-0.38303237573345283,0
-0.36355924024215175,0
-0.35878507987038105,0
-0.36614255337223234,0
-0.3684933965013797,0
-0.35875984375781705,0
-0.3564813522030036,0
-0.3714548216336075,0
-0.37950636143933586,0
-0.3855904640857057,1
-0.3633437848924803,1
-0.31790913936200493,1
-0.33790205568407655,1
-0.3087042775113274,1
-0.32868168916687,1
-0.3597185754133133,1
-0.3747656846671872,1
-0.36419217751095023,1
-0.3930246740901915,1
-0.4065337956010663,1
-0.4131390088069985,1
-0.39526927786277194,2
-0.4552551464925265,2
-0.4417967994949486,2
-0.4285441197063082,2
-0.4642385149178693,2
-0.4568973033226977,2
-0.48011029204313943,2
-0.4098405401716115,2
-0.44024100644449765,2
-0.45432465110251746,2
-0.455197246333785,2
-0.46804483384959483,2
-0.24194399679581075,3
-0.15538141684997428,3
-0.1916032717008513,3
-0.18895720156913756,3
-0.21863394610442688,3
-0.26439070003345855,3
-0.3276746078449002,3
-0.38875884060541277,3
-0.4117665269222188,3
-0.359567844255969,3
-0.37843902979683486,3
-0.3579642918984515,3
-0.4960193825060627,4
-0.45676344119988155,4
-0.44659713386166616,4
-0.40421894839556466,4
-0.41011498918045103,4
-0.4026553111641424,4
-0.37495315887200203,4
-0.3827255033691808,4
-0.39093783030698814,4
-0.4006271191578705,4
-0.4019834260595482,4
-0.4085865719845115,4
-0.3916630931243629,5
-0.37079931492848456,5
-0.37172388248682436,5
-0.3585175231405419,5
-0.3454812535052884,5
-0.33511131954926676,5
-0.33060329302696634,5
-0.33323613718507755,5
-0.34522700842485227,5
-0.35974002923309745,5
-0.3687561958011119,5
-0.3630742025693385,5
0.0031433255659394483,0
0.07641034944687934,0
0.21543540680345674,0
0.29214584504033947,0
0.3189578885562223,0
0.374798933329102,0
0.38615437216195236,0
0.3964742250269816,0
0.40399906779310835,0
0.38112415467085176,0
0.34838383401701456,0
0.3036196296072318,0
0.43064917074759,1
0.5022496076313097,1
0.5068711247045663,1
0.5496637465263075,1
0.5461185623173852,1
0.5333217602864828,1
0.4810596054761313,1
0.4197624983287747,1
0.40848656126415306,1
0.45582728429513114,1
0.391314078787842,1
0.41383864973677226,1
0.5178557971804739,2
0.5336485614867216,2
0.5318472775745088,2
0.530026875308191,2
0.5159467727841397,2
0.5520043211803675,2
0.5332123226099577,2
0.5522296833199343,2
0.5385600757079986,2
0.5723609887668779,2
0.5504320212577222,2
0.5069590737746805,2
0.4502580916987712,3
0.4539209797345146,3
0.4712150691878115,3
0.49428359673335587,3
0.45633788801919,3
0.4691647292983794,3
0.4558086402663814,3
0.49501326959891273,3
0.4959677113682909,3
0.520214416833438,3
0.5096954969004244,3
0.5368744884849548,3
0.5264943993887492,4
0.48036296941041395,4
0.49160200311634333,4
0.4754431593230128,4
0.4269893886330218,4
0.45749629597686853,4
0.514371265687506,4
0.5076820504613468,4
0.5219666860180341,4
0.49466537508197367,4
0.46444692617921696,4
0.49019246302824565,4
0.4727670265668149,5
0.43778664753061003,5
0.388406800173477,5
0.37707227204469207,5
0.32829758869529013,5
0.36788280562373793,5
0.36744357208306494,5
0.3094337058221814,5
0.28030659450064593,5
0.2829120332879221,5
0.22610487148913544,5
0.28745213962226945,5
-0.3115500105752969,0
-0.3070416334854733,0
-0.31085805987589676,0
-0.3008929100873303,0
-0.29951904953822694,0
-0.29411527956473626,0
-0.30032893690206813,0
-0.30287908688159837,0
-0.27881532260100983,0
-0.2698184750988249,0
-0.2928944447523429,0
-0.28688667770689763,0
-0.2561200173787347,1
-0.17696280254525396,1
-0.2546646470437282,1
-0.2800945804107817,1
-0.28887076947068036,1
-0.3260902204614766,1
-0.33655567039666057,1
-0.3420513665287271,1
-0.31280218128276294,1
-0.30524077352637885,1
-0.3351633906720547,1
-0.3297162382676111,1
-0.3893605773988524,2
-0.34129945567617676,2
-0.28687288475134676,2
-0.36372241624608503,2
-0.363190447994221,2
-0.3553111912578787,2
-0.3654005562641802,2
-0.34956778178175374,2
-0.35705110839497867,2
-0.3480546256110191,2
-0.3400964369922639,2
-0.3432468522423898,2
-0.32423801223566734,3
-0.31983865012401813,3
-0.3120128939710364,3
-0.3031608458560976,3
-0.2962423584402514,3
-0.2929227895010817,3
-0.27582844702114573,3
-0.29338886803811987,3
-0.2723984121087132,3
-0.26644696992084155,3
-0.26295904828624794,3
-0.26283748596992734,3
-0.34477591127946217,4
-0.3303820325817107,4
-0.36303760116132217,4
-0.401704821256583,4
-0.44198322612165347,4
-0.43900033472530275,4
-0.4559947260718731,4
-0.4440677870787311,4
-0.3972782969720664,4
-0.4238845433649735,4
-0.4118409946838649,4
-0.4106361237339758,4
-0.34025076549394817,5
-0.013218416659222776,5
-0.013165569303165378,5
-0.30214340450060634,5
-0.3170327786632952,5
-0.33467596890540746,5
-0.2808384238441093,5
-0.2975949546777493,5
-0.29910077128969514,5
-0.2942478407103945,5
-0.30801632301220033,5
-0.3194630089568989,5
0.005589976261973644,0
0.022460203231430848,0
0.047347741651372885,0
0.07551951179172442,0
0.10994151130535751,0
0.12697480579942294,0
0.15188187246676385,0
0.1669932371513184,0
0.18815214310098005,0
0.23557325526082779,0
0.2272604753802366,0
0.2092692253510233,0
0.23104665814031386,1
0.17008535009808204,1
0.17368611975702536,1
0.17119950677111662,1
0.20607640869336183,1
0.23618532967560008,1
0.22246977916939162,1
0.21253438672714112,1
0.22263592544939334,1
0.24323415146876554,1
0.23801419078967329,1
0.2148995744936162,1
-0.0072257708311071756,2
-0.03168252961719984,2
-0.03490776230000815,2
-0.040792636548695096,2
-0.02641860062730237,2
0.02907863567061011,2
0.03169934194410117,2
0.0825369301377508,2
0.09700311490356466,2
0.12008187291384129,2
0.08514362795430926,2
0.051927003563730735,2
0.1438557378576259,3
0.19420565271488577,3
0.16878633182532168,3
0.18888976375970526,3
0.1428639323385492,3
0.1567163546202867,3
0.14419849415144279,3
0.136017486396034,3
0.14271911243423716,3
0.14588653344866973,3
0.13739433711636329,3
0.14479939367955247,3
0.19315015192578425,4
0.23611184075941602,4
0.24062978965353285,4
0.19452046100219733,4
0.25917679756705814,4
0.2122427925438141,4
0.24586696642572065,4
0.2766396365594015,4
0.2916358279580468,4
0.31684042029332876,4
0.29085442267967354,4
0.33300027903661766,4
0.33480499400820307,5
0.3278319031385741,5
0.29756542753367254,5
0.30678314485296304,5
0.28586466064319,5
0.25457257848413795,5
0.24616776101710536,5
0.22987994232370954,5
0.2066729888973748,5
0.22046084990682624,5
0.18524325109715012,5
0.17600388649101248,5
-0.013421931718385061,0
-0.01342001186773091,0
-0.22899134247067193,0
-0.2845512296199023,0
-0.282830963930603,0
-0.28588635810138335,0
-0.26308967076796486,0
-0.2491897927694715,0
-0.24598804475541874,0
-0.23732762323868925,0
-0.2316979984532879,0
-0.2366978327941049,0
-0.2098198870034806,1
-0.28516517372476485,1
-0.2495860877513411,1
-0.2052167832804605,1
-0.17340696979797013,1
-0.17216519656755022,1
-0.19885108670606053,1
-0.22583991331744166,1
-0.26778119713272075,1
-0.266447040944094,1
-0.2884812949928025,1
-0.298361794327138,1
-0.31420407255983995,2
-0.3119421437460975,2
-0.3216364743308954,2
-0.3115419922618026,2
-0.3075441498105361,2
-0.2924167787146267,2
-0.2914146366238737,2
-0.297342591312219,2
-0.29054067336450584,2
-0.28054187519832524,2
-0.28976970973765187,2
-0.29267023585024327,2
-0.2853674191736477,3
-0.28069751238298213,3
-0.28842238064593023,3
-0.27288500185160575,3
-0.278282078072272,3
-0.2806273747176025,3
-0.2552720602719297,3
-0.2650127033805496,3
-0.24992530090365525,3
-0.23710699837143775,3
-0.2185084114101376,3
-0.2380607521826675,3
-0.3051067993962998,4
-0.26257168112906193,4
-0.29596086210133,4
-0.31108680229350827,4
-0.30511160288286904,4
-0.3409567280399281,4
-0.35633415375107325,4
-0.35995424291542477,4
-0.3407421032020317,4
-0.31727781387990667,4
-0.32584812359720033,4
-0.2815782087374666,4
-0.3563141168305374,5
-0.3382866112521268,5
-0.339398414147709,5
-0.35352612632012514,5
-0.3480300087746642,5
-0.3422492145537923,5
-0.3340854062423493,5
-0.33384608189873943,5
-0.33442873670731726,5
-0.3413388911190322,5
-0.3391069014399733,5
-0.34570642056934253,5
-0.013417616837245752,0
-0.01341918320593885,0
-0.013421711054565237,0
-0.01328770838211654,0
-0.013199833250443393,0
-0.013157558746756493,0
-0.013087111687486528,0
-0.013364175810646601,0
-0.013107175460385884,0
-0.010602377967695663,0
-0.007907011690484526,0
-0.003607031628493865,0
0.3254960250542608,1
0.34135698185575064,1
0.34627644995104,1
0.36031042089314824,1
0.26377225861300263,1
0.36249817604553286,1
0.2933142239903865,1
0.24118031841406073,1
0.25858086565951044,1
0.3087707459752415,1
0.31039034481267475,1
0.3598000183096718,1
0.215011387781775,2
0.21559276943892774,2
0.2326318704752174,2
0.18988988594565623,2
0.11106543491617206,2
0.010217330060693138,2
0.005237586909454332,2
0.002483886802958384,2
0.023396006782008344,2
0.044185961262490914,2
0.06621935004226451,2
0.13182305209688486,2
0.2999140156477299,3
0.2842653033453996,3
0.296133762186037,3
0.27976289266163,3
0.21470444165793964,3
0.27756438282230395,3
0.251475568405367,3
0.2521296536499707,3
0.2251403356552331,3
0.19873489260826407,3
0.10539756465369891,3
0.17417174368705815,3
0.34558800164846165,4
0.3627739055791349,4
0.3591420270194325,4
0.38066572878323357,4
0.38068104067102876,4
0.39503048105421296,4
0.40285138656301017,4
0.4048574003788438,4
0.4130483979565657,4
0.38843624438387103,4
0.41486712840068757,4
0.40996058462025164,4
0.2245315763301001,5
0.20013063450732563,5
0.2036660973205912,5
0.1896894497310694,5
0.22255119571767018,5
0.21294444595972656,5
0.1820659961567605,5
0.17326904861478296,5
0.14816147433278723,5
0.1706563406797855,5
0.18051942163074997,5
0.17510242349778868,5
-0.01798971709665467,0
-0.027743583023121136,0
-0.03241285400616337,0
-0.013464381393349914,0
-0.013471391735315032,0
-0.0962413282851641,0
-0.20894817620595063,0
-0.22999589813233598,0
-0.2091571952583478,0
-0.3156718428869776,0
-0.31564467635657506,0
-0.279289173364834,0
-0.14132831482633482,1
-0.20025699564693605,1
-0.2156520942626785,1
-0.14628381250049854,1
-0.13019114557427122,1
-0.1485264552892884,1
-0.18726290732308634,1
-0.21920674169800675,1
-0.23239919074187063,1
-0.23437127709558475,1
-0.24383257718409757,1
-0.25997735225359264,1
-0.30173277325272524,2
-0.26785367892525414,2
-0.2710974772242216,2
-0.2516395505221556,2
-0.2496576692341665,2
-0.24375424515807298,2
-0.2471343251937388,2
-0.2433233092707139,2
-0.25677738165737324,2
-0.22772342671578727,2
-0.2289002730417365,2
-0.2517649719787246,2
-0.3031000377342482,3
-0.29817194853158335,3
-0.29610550165032945,3
-0.2818670521280799,3
-0.2880639324346907,3
-0.2871663979728979,3
-0.29113144092159654,3
-0.28848952875793193,3
-0.2875975495889338,3
-0.29263802171362907,3
-0.2761013439858937,3
-0.27695483495063483,3
-0.30831428916178244,4
-0.3050636025667488,4
-0.32353592394584757,4
-0.33914289616502635,4
-0.3274166590580793,4
-0.3019730067777581,4
-0.24685514824341584,4
-0.2524545573084571,4
-0.2621025547961573,4
-0.24728771518061268,4
-0.2256372704731264,4
-0.18815842647680933,4
-0.32525410805178395,5
-0.3476074720243903,5
-0.34319476835452756,5
-0.3425399540807981,5
-0.33772591711932703,5
-0.33875652430999215,5
-0.336201018528271,5
-0.32805769003122953,5
-0.309701043211989,5
-0.2984495275575925,5
-0.2846795224171876,5
-0.3001637708131357,5
0.16910278745836868,0
0.23338177157255557,0
0.28585282741333284,0
0.3573042777497081,0
0.3491940058719835,0
0.3696486950829863,0
0.39259608015816283,0
0.3874414820853901,0
0.3774856662805776,0
0.376886705484092,0
0.38282830810569285,0
0.3833133893626307,0
0.47938875719700696,1
0.4419660407608109,1
0.4373062740230562,1
0.39935811280431455,1
0.42359732334650385,1
0.46135507223832994,1
0.45271194125179864,1
0.46017869995021843,1
0.4559256577482783,1
0.4111987480247976,1
0.3968561780016295,1
0.42272632699418383,1
0.30781240400098275,2
0.027263592959249478,2
0.09888076457214398,2
0.194748079004304,2
0.3531088219138277,2
0.34094498367031234,2
0.25515600135987826,2
0.20384107139345098,2
0.24966986955583806,2
0.3181512054433789,2
0.30024626701388407,2
0.28508799538555124,2
0.45554885931968186,3
0.47355685204816733,3
0.46688533087034567,3
0.45979536476407046,3
0.45188684582597993,3
0.4194829856712936,3
0.43605315153732566,3
0.4016233045168601,3
0.36193462599494314,3
0.33457904448460923,3
0.33412827505310105,3
0.3319055586327345,3
0.19986546021868512,4
0.408600536637842,4
0.3705905501684963,4
0.4540643469000823,4
0.413698875024196,4
0.35740507575188873,4
0.37846987801728216,4
0.26410242177131854,4
0.3269045276973641,4
0.1488580643927752,4
0.23344630024309238,4
0.24508099940731437,4
0.4767871764559109,5
0.44843674603909356,5
0.46033864934218205,5
0.4171059505336231,5
0.40674196474790714,5
0.44161940805635047,5
0.40517075596058455,5
0.43080480507657504,5
0.41741668039089797,5
0.4105798666589282,5
0.3950507555134913,5
0.40667313241705194,5
-0.022922782170516954,0
-0.04375225647256466,0
-0.013435750001692618,0
-0.013416970689338403,0
-0.013399954425216085,0
-0.013399567149284742,0
-0.013385133997958244,0
-0.01339738743859656,0
-0.19195333373218668,0
-0.2926894282659519,0
-0.279521457119684,0
-0.2767257639432073,0
-0.17094267526568754,1
-0.28220774373842605,1
-0.18861587895946844,1
-0.16373785138516941,1
-0.19015051485018558,1
-0.22706289739907798,1
-0.24291137862285506,1
-0.2919647484018057,1
-0.2387439871458599,1
-0.2645832650713453,1
-0.29069158146415663,1
-0.29144985780295235,1
-0.2698889166809354,2
-0.3361363993445327,2
-0.34008749947892225,2
-0.34888633552550535,2
-0.3477841887951767,2
-0.3436458848228158,2
-0.32772595969029916,2
-0.2867301319599548,2
-0.2948564612236255,2
-0.2890168602035236,2
-0.29603629945541565,2
-0.3005215699056924,2
-0.30800628871310054,3
-0.31257490298252205,3
-0.3121252694988461,3
-0.31346231348330367,3
-0.3136959091941906,3
-0.2997010532811114,3
-0.31271972244441193,3
-0.28250517291656946,3
-0.28228764255586813,3
-0.2820948782942093,3
-0.2788540622815191,3
-0.2727830078183594,3
-0.33226248424156135,4
-0.35769952998389337,4
-0.301184674560011,4
-0.34359464338829454,4
-0.34363152063257507,4
-0.35036892184204865,4
-0.31529101924002784,4
-0.29820149600702284,4
-0.33924491937784107,4
-0.3459140110419962,4
-0.2526154211888984,4
-0.2099733780631151,4
-0.21582539907923523,5
-0.171811413530606,5
-0.18384527546984475,5
-0.22322640145040007,5
-0.23122360063292535,5
