0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,class_numeric
0.27743534365372363,-0.04353051204753653,0.3534695704272847,-0.1623169820932604,0.31183982847878483,-0.2962727907656401,0.03449936527773648,-0.02900870837053557,0.08534945073953289,0.04921540515638459,-0.03718594550549457,-0.10162528770746564,0.1970202459551607,-0.16402364813667691,-0.16392958051514295,-0.009182322221646791,-0.051239906072145694,-0.2077186693502611,-0.05588541838148512,4
0.4664824297552553,-0.11517506758157153,0.2443957145381048,-0.044301980432393806,0.37482579490274204,-0.22644329607861097,0.025338559979600366,-0.12831222513073565,0.1196986137546359,0.008356839166211957,-0.0026814185829613472,-0.09304606260547542,0.2021774314374745,-0.0684234023866709,-0.116529086481096,0.00029626230856232276,-0.1354559761370285,-0.1425455223011942,-0.026796008470133522,5
-0.20163870807759346,-0.15351187130114236,0.23052684206222643,-0.24392002473624166,-0.21886143431737526,-0.09677966970337734,-0.13871796568854605,0.04953248907017862,-0.03281973041914372,-0.21504129278864112,0.06752304115556325,-0.07187908534628296,-0.10499213210036648,0.1966964575829986,-0.13653581604606496,0.16542463367837615,0.1027237774156129,-0.14793510837289606,-0.18162572164210952,0
-0.4384465486276559,-0.3310785625347029,-0.1195126610908175,-0.00322851044061497,-0.01317766219213592,0.007504130650675811,-0.10157368848716312,-0.10323601701823028,0.01690701716762631,-0.10190375709404,0.0662256753150986,0.06522571672171339,0.04630095973217742,0.018839190390016067,-0.02399376899779787,-0.053925735487853545,-0.12339426479152334,0.15065409131609506,-0.15777914888177097,1
-0.2245421201466319,-0.23261021493767828,0.411591826660362,-0.12102446988444257,-0.3061880316394416,-0.08196494124741631,0.20518914667013036,-0.07936661438923082,0.0017701806274290862,0.20215058165191147,-0.10781429120811373,0.009334508177029913,-0.015441133352091104,0.13603936539555037,0.00911356575045341,-0.1161258710878199,-0.15550017993766008,0.060913468330530254,-0.07320946118036356,2
-0.21559033329389868,-0.26341852059230947,0.463835085080985,-0.1283832611572953,-0.32022616272920706,-0.09736236768674568,0.11613564515499024,-0.05888599868459383,0.018078150692961654,0.2782679898543148,-0.19018900211542863,-0.03982077397072657,-0.0504425901990402,0.12109170706857497,0.007981122949632408,-0.1671966298523495,-0.19446531043994567,0.08988218177108101,-0.07275909890860878,3
-0.4323766479773863,-0.4192454791143416,0.05289394956894558,0.046222196174455436,-0.09699684665466643,0.030293054458628173,-0.0870448511371513,-0.16926178019732446,-0.02710129177880831,-0.047220953142010025,0.07290335228509416,-0.0025095748906966246,0.046645708059017056,0.08050005666170891,-0.005181578108491615,0.004676771783225925,-0.03345479234614868,0.07248746190323369,-0.1438432326026013,4
-0.36373137898556696,-0.4285806052040765,0.12777020016259813,0.04523719235072024,-0.09754963223748958,0.015512860993994548,-0.18083284324742707,-0.04131620387409204,0.05959186468669949,-0.04952728176618907,0.021777506279916776,0.018373234002207132,0.025240637871379704,0.03984215548766816,-0.038524078488453024,0.0018941766443365349,-0.0751756063592429,0.13512266320013192,-0.21672824674450505,5
0.07401630371558995,0.12063934500619546,0.23268680207000217,-0.3469716384509894,-0.059086813603562556,-0.09730900796081973,0.004675032802863467,0.1132503055503987,-0.015458347535324516,-0.16849812193833202,0.06939473550357506,-0.06876399387989961,-0.07093949620035986,0.01966659507541718,-0.0778879725157183,-0.04040381289624677,0.1836119470115385,-0.050135077922939045,-0.015094035592861581,0
0.5109751130515052,-0.09911921073818615,0.09767277050057739,0.050434891801090544,0.23350139986610222,-0.11665055995044857,0.0692193068470373,-0.2443045198234755,0.13396108716102578,-0.02953938131661461,-7.75794582450258e-05,-0.06756660038225741,0.11776785092538979,-0.07510786608711198,-0.04844164117754012,0.10271450698506178,-0.15491908138783964,-0.042749044278548094,0.011350906782266103,1
0.480539525185777,-0.10544692691490094,0.0779862885836456,0.0880998709358175,0.14369538875678994,-0.11940295985026644,0.14668751535311764,-0.2774362396439452,0.03798623751201294,-0.13945714656959105,-0.029177648348435777,-0.07751627271264107,-0.19412741439529738,-0.10281451499235603,0.06006341671625735,0.09466889292679864,-0.015292466147500504,0.010139498415342134,0.00377494025848637,2
0.28298191405622386,-0.2101502829997599,0.3453705060965441,0.026395613594431377,0.14143212395636245,-0.260527878107619,0.21587757154134773,-0.06835101270413643,-0.0652868841557599,0.02614064143605602,-0.1056339536824717,-0.04775469806878388,-0.1607327144687793,-0.26241366672702193,-0.02002031612014136,0.0281199142402211,-0.047807135244980786,-0.00882934092608022,-0.018534106146778126,3
0.45205690218966454,-0.11281424371788787,0.2127173856715024,0.03690446557179982,0.3092091362350805,-0.22921813967533938,0.02294178493511822,-0.055096882673233406,0.06927026752957924,-0.019236506902759062,-0.05946760408736841,-0.032237260241562725,0.08260818255507739,-0.039565359652681625,-0.04149520884025141,-0.06036338957330704,-0.10479905129306112,-0.0766270666294445,0.017933962594439547,4
0.4233669136475424,-0.12535264832011336,0.2623669487588318,0.059701208616967656,0.3332073915507152,-0.26208835909138195,0.02108830818925416,-0.09397508088540774,0.12446317134301274,0.02152066413786417,-0.04153750125335657,-0.03151282627696979,0.20736555395195422,-0.09455882450396175,-0.11755931258835578,0.03638203311921412,-0.10405208154669782,-0.13846824816484635,-0.012876173068077165,5
-0.032524916138388156,0.16834703023003436,0.2514016941910073,-0.3527620810356215,-0.15433148571234911,-0.1246143973277277,-0.03541830825799175,0.10223862918807176,0.039355473769487184,-0.14806228497952598,-0.0015461111326681516,-0.034509682625613505,0.045755698518187844,0.032653599074984316,-0.0938577243795456,0.08237933129156803,-0.016847188707469374,0.045677462720010074,0.08529422212359179,0
-0.489213861912037,-0.1961939054997122,-0.23154681562640483,0.041542764769043644,0.10346965018091836,0.043964857540061006,-0.10999122078947739,-0.1123794908734275,0.038409852679184085,-0.07252453989907805,0.044674797679821895,0.0048126003165537634,0.04549137640834996,-0.012000786132853521,-0.010380612250672251,-0.010865788966577217,-0.016429887801568493,0.12003678596746005,-0.09533427974871975,1
-0.3878899287174565,-0.24888093962610786,0.20046745947985148,0.035192294638823424,-0.17052280245394527,0.0314009454324518,0.2856862114189518,-0.18858847114255967,-0.07891681237226854,0.05770056245834997,0.08428449639831763,0.030526976149480037,0.06539432531269641,0.18365815041589012,0.055724909203192945,-0.0006761945780652345,-0.02166762630071626,-0.02040406280289391,-0.028088058941074894,2
-0.2329614761954367,-0.19813739049109017,0.46781136184072025,-0.10005058302843976,-0.2904563566016975,-0.053495757019957166,0.16073727735698237,-0.06213237233713828,0.0322400409774922,0.29989955526466405,-0.17627804343514958,-0.005173875997284543,-0.051226848081553644,0.12676175651778904,0.04955958603742015,-0.15739488967555668,-0.1758980593634847,0.04057672514681127,-0.00630896174684976,3
-0.4544824845379481,-0.3124286557256262,0.05522764142531235,0.08969549536376116,-0.009512028398827439,0.08182823203803476,-0.156141591795736,-0.10276530086421319,0.03913939204240585,-0.048978226035343186,0.07647963219267194,-0.03733065609739004,0.012352893032857148,0.07329431864633404,0.011777886410893298,0.13588317659737825,0.10889360177360326,-0.0037340743333831687,-0.12417277316884817,4
-0.45368886021930244,-0.31291238277610917,-0.03209764245081896,0.07698985800186528,0.039268983460524966,0.06628897283719963,-0.23720940854509423,-0.056200024910864295,0.07759844901362925,-0.06985424263939584,0.061981979556403916,-0.002143444033390971,0.012043730813887647,0.02453078170558098,0.0056822661210201315,0.06152955913596192,-0.019937910722500358,0.08891197243582785,-0.15899668810608256,5
0.42075690451014536,0.01531268723110666,-0.006952550578730886,-0.2808529067098235,-0.03405156059293383,0.16681925368321723,0.05496851263615249,-0.11555219508120138,0.06160371476820241,-0.1318355013017974,0.04959451797563446,-0.1150640066030921,-0.30071550210900466,0.07018746785131258,0.0755000860695089,-0.12641481015520148,0.0912152325494273,-0.0110348314368342,0.00341718604754278,0
0.5082510776418311,-0.07508175172883322,0.012040873014329384,-0.13921930636076324,0.1547536055802112,0.06882765325363953,0.030831637133453917,-0.2707506383033117,0.14461530207707146,-0.04458513204366165,0.04243355661293874,-0.13851707391676932,0.06987596391835925,-0.044773381161289434,-0.04080600991732888,0.015953351371115105,-0.1626847163229604,-0.04390922471726911,0.012550634196826102,1
0.5037802450492258,-0.1052911684934692,0.0700158417401914,-0.07376134757333608,0.16931501171082075,-0.03865201073126417,0.13591832379279342,-0.3109854482686071,0.05601762743174325,-0.14048060909055848,-0.005522580530916265,-0.1510961868867721,-0.19545527760310052,-0.11857979902455677,0.05291491123150635,0.04145286771902496,-0.08172842195738214,0.027789314451597755,-0.0025364581470031285,2
0.3249725545119517,-0.18085930716796242,0.3217389294801557,-0.07905501510635354,0.2036717382757424,-0.24474572214305884,0.20441562517795725,-0.0860240229398928,-0.05795422536055357,-0.01505125100533411,-0.0927602113124979,-0.1027717805828885,-0.16732012714628952,-0.26374163642077586,-0.01802246161920127,-0.021457018688331032,-0.0920246946262441,0.019057572494787147,-0.03630990665079157,3
0.36505510085871856,-0.08718549686928133,0.3296281962985433,-0.1547646936288265,0.3810055146350889,-0.27668904432402275,0.040218219986417766,-0.0771570955053923,0.08292132287217858,0.009167640702596031,-0.010022272827986047,-0.14851375079801485,0.15210493285640755,-0.1311685156751282,-0.14331124730666192,-0.054773335647487785,-0.058819366626346875,-0.1917766138008826,-0.04678145459504975,4
0.5385356611898444,-0.07860837017551593,-0.00022938336040740785,-0.07908699096042109,0.18114778273555418,0.03893281332186965,0.0009721586609321146,-0.2583792579361583,0.17888310674776342,-0.06350013642911652,0.011818467156056679,-0.11271729865945794,0.08780403024092916,0.03374972573391202,-0.03457297554036088,-0.01712712162049356,-0.15078566404580343,-0.07082435636321462,0.0141324193376015,5
-0.260550334526152,-0.18865756906707126,0.26046584162363057,-0.20050498948084844,-0.1965283947914403,-0.05402157689524536,-0.20998664523721763,-0.03368720724553112,-0.05907048333315091,-0.10792376794657436,0.03965038130702441,-0.10936666011693245,-0.08591857603129338,0.21042662076122023,-0.05452913999993448,0.20584891296951766,0.11817173488405208,-0.11799832255142848,-0.1663347120717241,0
-0.47135804697484346,-0.20459902346292963,-0.1402305038385173,0.004197647452039423,0.08289498627666406,0.04899695015422004,-0.20756808273160202,-0.17992265785292685,-0.06335406309109937,-0.015321301406873822,0.03416386129013181,-0.027455148668150645,0.06624805947224525,0.00820981113703112,0.05174108741485033,0.05281851233277145,-0.02203987917955037,0.1343737784436904,-0.06865674815052653,1
-0.36178925225108977,-0.16441848659564312,0.1154487172600522,-0.08817869419588951,-0.1558282929950495,-0.011513988461209827,0.25640435882340945,-0.2623046497901369,-0.20116026861627825,0.04838648317411673,0.10007606584216477,-0.00046414070406832907,0.12057037778533984,0.22869560590670407,0.0742582423183443,0.03942862984167088,0.011799485107221196,-0.03240365064811675,-0.029148777105276823,2
-0.2845239861356839,-0.27574676707450313,0.4299873006222309,-0.0733806746208097,-0.29142079539031035,-0.042664052463085606,0.10384923922031981,-0.11134040222535978,-0.046668259330464985,0.2629207185586363,-0.1235109813706733,-0.04665558111061341,-0.03571709920377956,0.17901365205775363,0.060656100601510665,-0.08165318055423014,-0.13372643936030335,0.02264928485502706,-0.04277104478538314,3
-0.4406251728224141,-0.3483895159139083,0.1844088392781955,0.09008274265118597,-0.06034067481911,0.08723606306202177,-0.19635422211416043,-0.1316314453459837,-0.02150482069837428,0.059335217489160146,0.018211921792005047,-0.0697083177114835,0.03649882757618486,0.07926712788981424,0.06010639461281104,0.1197535312342752,0.034242325395499686,0.05027085479574498,-0.09044355016688048,4
-0.45214137158898104,-0.3114131366122637,-0.028110466039917504,0.04963177594912261,0.006071844464198914,0.050846266139141935,-0.2345554790503375,-0.09336715059574764,-0.03624510973528325,-0.04125512606259488,0.06349948699592477,-0.03362865515556975,0.02930501769408288,0.05765369996132464,0.029880920915913923,0.1181660739604056,-0.02364301385151118,0.06110043821499368,-0.1643931640404081,5
0.5085895663746137,-0.05342768250492982,0.04551546047594106,-0.24747982274938754,0.11444004339610778,0.11221577697595773,0.03790941131047692,-0.0809351150511056,0.00450235463507895,-0.09526874556215427,0.10751686858900046,-0.14385911926106937,-0.2770400214361801,0.08855927889515479,0.07349071196900253,-0.20348861365848786,0.08349071952394713,0.02745922782390018,0.012990902320748862,0
0.5579003622311767,-0.08975508433632538,0.06136249139883528,-0.06078384550920119,0.2381744841916886,-0.022597727043265677,0.04590739285653308,-0.2380475132061616,0.14726944597654582,-0.018028928824629933,0.03733796940989112,-0.09842218060122207,0.10751463024194073,-0.021782277636378685,-0.0407288720818996,0.06529880871253153,-0.1554605148680635,-0.03774698213722273,-0.0013506728761467333,1
0.46948083087044656,-0.11674845093766908,0.02584127205649292,-0.017030933774935905,0.08914847608163008,-0.02461411023304479,0.16290604637713507,-0.3000579791115353,0.011576016727783328,-0.15812937532228133,-0.025918412230895242,-0.11416620231126456,-0.22000770775696202,-0.13198800664295623,0.05998503565208193,0.08911304241339234,-0.027457472615696837,0.041206366192556174,-0.021915739346891443,2
0.3517539457489252,-0.21161532181377327,0.24475389355669516,-0.006823858084126759,0.14408056821484477,-0.18852057174239203,0.22686187472137292,-0.14386422661427117,-0.09146743458911887,-0.055980918720437506,-0.059573353367725866,-0.08626174511764478,-0.205975841749037,-0.24657144115552349,0.014215324869423621,0.027233903422987527,-0.07973489491201745,0.04738719814803546,-0.023093336851872853,3
0.3336901739397194,-0.0620299526579785,0.33031418748742697,-0.14582941111728703,0.35385966380951805,-0.2862764545581236,0.03127359547343377,-0.05174027355228648,0.08533683224396024,0.03312143297934482,-0.02434096237213749,-0.10992059873152116,0.19938898623451284,-0.14094159306365958,-0.1503422395796986,-0.0315468619670503,-0.08899364764385058,-0.19362985685988604,-0.04665871159470356,4
0.5241325394563455,-0.13195636761125762,0.15529564538017449,0.008182823407888642,0.3220214381666031,-0.15389860525822485,0.039242447254195144,-0.1754088424117659,0.1233950167737281,-0.024497151839254626,-0.007075031356655732,-0.07462038855108731,0.14472919091586905,-0.03692015770668477,-0.0702702258211101,0.022887031589644082,-0.15067052471990153,-0.08000286675986967,-0.016636971528759485,5
-0.38017965788095753,-0.17549131989526234,-0.037916606274615586,-0.19004010643330732,-0.0005797494532465195,-0.07113123424008934,-0.31183538533594535,0.04958603206627016,-0.006859958238125145,-0.11944952641750341,0.07963897133992204,0.022829749605743452,-0.19670266943262146,0.12392729829466224,0.03329290732727464,0.1320528619508099,-0.12467074081543383,-0.10886144235037244,-0.18920166466661936,0
-0.48228981928756515,-0.2826783654906074,-0.05714600950409933,0.0073248807718630645,0.02046543739044484,0.03737434956101609,-0.18071884928626966,-0.09103543862838655,-0.03503733720551123,-0.019250703470321595,0.06553475996062462,-0.019911785530606643,0.036527956106235146,0.06445448687275909,0.04986181911840458,0.0872039712309382,-0.08939591218235338,0.099799936262492,-0.1433137213055093,1
-0.3444466561311788,-0.13060443499931915,0.06289400411825331,-0.16725381861706695,-0.15279458582868416,-0.05327297935312508,0.23019112048965332,-0.23147294268256888,-0.21127893036679524,0.005442699110732612,0.11832621620554576,0.003656494925963488,0.11581654578378343,0.25004046170149813,0.04712380359052067,0.08240141464066815,0.03610702786754203,-0.07308482082488699,-0.07441643741600536,2
-0.20529587737111843,-0.1774213956326731,0.4649265292489606,-0.16982445909914043,-0.3152444539568047,-0.08445080549093958,0.07357258813293055,-0.053262672246150014,0.004685611536505264,0.29490495655972837,-0.19657345005326676,-0.06274027681256461,-0.043277177875878155,0.1546390977948926,0.025299184489460707,-0.10720283024706098,-0.13962253462838586,0.04391578168822564,-0.055261186142331206,3
-0.3938053631084311,-0.3437417029270264,0.2960287024309462,-0.00034585241001375077,-0.15215232702299147,0.047652741478649015,-0.1703156797140536,-0.12021684079895491,-0.021188515897956957,0.1112113260405867,-0.017702311970537673,-0.08161453327870968,0.027328732686408827,0.1331246126254524,0.05239014528539481,0.12481077209747246,0.022354607466050648,0.04497995020457854,-0.12102049381167009,4
-0.3581162993628688,-0.3603345277452193,0.15321053851801925,-0.03994104917373453,-0.10448024425784437,0.008964037297309945,-0.2894820332654842,-0.13122744856834406,-0.07662783179591173,0.017096583966564622,0.01443270650962969,-0.05202270595889893,0.055064039831464906,0.07971266078165899,0.026411696504208364,0.10607636420315787,-0.044073433576527654,0.12342704380012087,-0.20205395598374756,5
-0.004625037841084071,0.18737221604922794,0.23723225898827854,-0.3540509782407839,-0.10401443929846206,-0.11733621871551374,-0.0024261809699812308,0.10876726280567285,0.03579093748953752,-0.13374778770408918,0.026694022698509682,-0.020144216103179065,0.042017463097274624,-0.02558063590295368,-0.05284780152794269,0.0018514823120184105,0.07594140251733152,-0.007627071287418101,0.04835692294157075,0
0.5168732158900907,-0.11073364052182122,0.04110390966296002,0.06971237721703923,0.175632862892652,-0.07470281846008585,0.07724494030272669,-0.23412508431274417,0.10860215267567642,-0.08212763117648136,-0.022226334513715917,-0.0682672732660724,0.02525273124272793,-0.038951494269601684,-0.016863412288138414,0.07858960329400906,-0.09208161356408624,-0.03366749725754122,0.01049588657847463,1
0.4440222843818829,-0.11211213291097907,0.07070017160062173,0.08680559460462492,0.09629406857947276,-0.10976400556164184,0.17834236869844192,-0.24816846950117347,0.005405548369891822,-0.16356790227654397,-0.035695228186983896,-0.06080668807845901,-0.2498558908326324,-0.10905690378140344,0.07109278739049585,0.11195044487790351,0.029266542184982713,0.018938769113173656,-0.01231169038195991,2
0.3499140773555566,-0.18849276946278762,0.12329169818116473,0.1394161351543994,0.06317741880363405,-0.1457631088995736,0.24609833533788825,-0.15451605865349505,-0.0640898032820254,-0.10450137035140368,-0.06078782449422195,-0.01403730443059038,-0.21427306033138546,-0.1812461703279065,0.054125171879770013,0.03827415909377316,-0.0809793444172858,0.04190354994453218,0.026144912232087043,3
0.5215518886631085,-0.11362907483623795,0.20075646293797828,0.052967698874264925,0.3593404195988587,-0.22733087527286538,0.015056251902145884,-0.13468624992633096,0.12122877882948388,-0.02292171801271634,-0.017476328206712532,-0.0516207256437527,0.10615564973909275,-0.007196601636473416,-0.053618615087721144,0.005260498395084144,-0.06151658343625914,-0.11340414849537826,0.0006011403035971757,4
0.5398271369254947,-0.03686811501539524,0.016483937233517754,0.08954910095628744,0.19753262458714985,-0.08349117823929417,-0.04322422709188983,-0.18386484958180377,0.21595398663252766,-0.06746082148246152,-0.024014134791460955,-0.02488190934686464,0.11174594319489821,0.14334782414766722,-0.017417724426785214,0.0045673150280860645,-0.07134520234737661,-0.08978345282309706,0.02185926535292899,5
-0.4502824350598514,0.005794785135400004,-0.14980369022115814,-0.08341824394411113,0.1526962658883739,-0.025871429772549602,-0.23707571709542158,0.11635662031060967,-0.09450808700646529,0.09248515957785279,0.021937488582458958,-0.1614270409492281,-0.12851640932566258,0.07841197750504399,0.17894407807454876,0.18025536695582453,-0.20702413638635078,-0.12107388392489668,0.030686970987118697,0
-0.47596109816040744,0.04124651962046646,-0.1280985698207542,-0.019222861132250062,0.19024136591780016,0.02441656175276005,-0.16228004701967086,0.13195311711538266,-0.05098406135300778,0.1233340253027819,0.023867681110383773,-0.19384158365536636,-0.05414628659702451,0.049128991663094077,0.17224354759228036,0.1939244667126328,-0.18803572325974724,-0.05509768070661238,0.041787550907852175,1
-0.3226259999823781,0.24812892001457598,-0.2574360442541081,-0.3578946805382045,0.14438854183124133,-0.21421459922425365,0.19225888874230668,0.014252511376629997,-0.11735320679522877,0.2230897027906552,-0.1424790422767923,-0.08821583157431578,0.08257060098550291,0.07784585574464847,0.008205147266586402,0.03703572549901136,0.06891727177756897,0.00745879565217806,0.032362698828601336,2
-0.4750941322638516,0.11396051917367506,-0.19597176599694122,-0.09784499983741546,0.16637211683131528,-0.04810476325367677,0.13647776674680212,0.05425646767563005,-0.1671428521261072,0.18821517215455613,0.030253710440772116,-0.18029843661018494,0.029183378834234656,0.16935490351393004,0.1654185988336302,0.11693970108755755,-0.17358880178606853,-0.06709001765826471,0.08849905827515935,3
-0.39981316774691866,0.12084958724090736,-0.22849691292351962,-0.177282212863655,0.20625511406204333,-0.08758839101298287,-0.185812700305416,0.1440244259329311,-0.01240409768328742,0.12169269485882633,-0.02888606213709327,-0.15121748659482834,-0.08687530457796941,0.00950187302356504,0.11401249234994837,0.17396999417636896,-0.1360652464084144,-0.08063015306802519,-0.0012582761315827358,4
-0.3494970393586198,0.20304008169915408,-0.1677440574498876,-0.3007375109277817,0.112403505595953,-0.1540423191660867,0.2962734345657105,-0.03130132905564617,-0.1781105550046901,0.1718725182685817,-0.02553003796957231,-0.09488656697237276,0.11286730385882086,0.20405632509059213,0.057359396826052254,0.09364533549777558,0.06426513207625417,-0.05040406331871892,0.030650186208564276,5
-0.029217065716002518,0.15094604976720777,0.24377261119774077,-0.36711822974854996,-0.1704090523905728,-0.13905168474020915,-0.043661969425792244,0.14256391363422907,-0.006347513257261942,-0.22587626488812537,0.021924496894111595,-0.03370135510442206,0.08265339794831458,0.022597291355149058,-0.09676516875849346,0.09536819876715963,-0.08385361595252379,0.15246976719174435,0.21166613185777666,0
0.07426926968729702,0.4769465221305802,-0.13313612762978894,0.3515862415960485,-0.19430759810186343,-0.146367848166604,-0.1745673156875907,0.04034368272016077,0.02705088876267777,0.08224337945415777,0.03395863144087766,-0.12039738689446099,0.021902649493588423,0.012139303479562399,-0.025479113969485177,-0.11062127730092426,0.007491714240495683,0.03343228773210623,0.0035399379734694088,1
-0.02258595734348721,0.4040696967620011,0.06220998086439527,0.4291645224310458,-0.1309416530816958,-0.12477006860051622,0.0687351924331745,-0.037343947645223585,-0.14462637129048297,0.08289245801328048,0.16044450810436622,0.008694767010963025,-0.02246337624141894,-0.11537510472439641,0.008208363535568705,0.016796220654569333,-0.02460296493034647,0.011940551006068986,0.08247061458986533,2
-0.03195686940789626,0.4497348680354657,-0.0005979814181173786,0.3927751410553109,-0.16854552010095214,-0.12816731051963606,0.11193010474533939,-0.05284126927353218,-0.1476806307583639,0.06607050070672148,0.1426428634389566,-0.04800397632742082,-0.06128058324458866,-0.08253111562023643,0.010022246357839939,0.0065013874960560296,0.020212440449466424,0.01235291008578162,0.03890008052495528,3
0.06864209428977266,0.3887164448962772,-0.024546008808100924,0.47760452712600576,-0.0822854747830351,-0.14320929898656873,-0.19570787263823203,0.10399682487727843,0.0033808371897216453,0.10062343304712065,0.10723371773594788,-0.009041924237839486,0.0800193765765164,-0.030046593750692782,-0.024150919127605114,-0.019028469156229397,-0.0004923687498348377,-0.006169073370460887,0.05304496748191102,4
0.035324307488302974,0.44439948692660663,-0.1162372366482814,0.46103056738916287,-0.14910452908396232,-0.13111658927798536,-0.10842648947478381,0.0350488413459298,-0.03176735625844698,0.08517363734228621,0.087100320474778,-0.08072592403359606,0.04185276484616121,-0.03958968294948002,-0.027447541891983417,-0.031264259205051645,-0.00820432715152708,0.029144560679223958,0.006456960766665114,5
-0.32666042849307547,0.07518368231517028,-0.02030979178439947,-0.12772608186266834,0.06513662557791584,-0.03327281567631071,-0.1322097053054103,0.13910412431422312,-0.0613279700687044,0.025201320109088342,0.025042960373751682,-0.15513487686032756,-0.1053875651550903,0.08444252542972473,0.12972715909070634,0.1411112204840728,-0.18122026781973757,-0.14226109777304358,0.013816795244279256,0
-0.4588645339775373,0.18758455911525634,-0.18549421469441432,-0.06133871565589704,0.2630423335338514,0.007548567582851326,-0.1228632428725563,0.14801785528242176,-0.029876553607712034,0.14187692586695955,-0.027385874812773145,-0.2467928756661798,-0.058417360791076595,0.032460310217459654,0.1408430104962626,0.17880234443383178,-0.14484140793188166,-0.018627422890032705,0.0191771494675189,1
-0.1958571596297049,0.283005590478306,-0.08565204896396465,-0.40579230059556776,0.08005360876306057,-0.21304194981410496,0.17805854865614415,0.019633628212433855,-0.056483499287882204,0.18645578263284546,-0.16265155506035542,-0.07050001433274414,0.08843985168516437,0.06502202546770888,-0.030995477600807227,0.03734077775365377,0.1889047969755214,0.008214210091938512,0.012481547411708203,2
-0.44981493174012976,0.23875439096139423,-0.18838797333900018,-0.1509686153642651,0.21046211617288837,-0.05112374324617385,0.21893285358213335,0.02974095170966094,-0.17369281245824664,0.2012068485658758,-0.013308533471652425,-0.23454937744647522,0.06316739767394423,0.1965635274484017,0.1205383939883179,0.15093316860644565,-0.015665388252808932,-0.05898172913667744,0.04794728427928013,3
-0.16632697775944513,0.09806333318542508,0.0665956590157293,-0.24553951756281067,-0.03302079790968266,-0.08903789733988551,-0.04964426597283489,0.09110229549176126,-0.015073186399358129,-0.008165952699869332,0.01910177066441142,-0.02963845196324161,0.012610055364766802,0.016956585914432876,0.05482743074655695,0.0781164513995247,-0.11664960639104607,-0.06406821639903303,-0.03013007715781904,4
-0.502068170207757,0.18193416863808484,-0.12674014038168024,0.002381397195029024,0.23752793050238133,0.060924737867446205,0.0329220572969189,0.09630391777910138,-0.10515446174933067,0.14267196438085067,0.024605280633247115,-0.24462729933676486,-0.01420992764311329,0.1242975114324778,0.1533828136640572,0.19311525791257036,-0.11600206125951959,-0.056405256830272706,0.02005261128816777,5
-0.028609036412073168,0.17076012179588212,0.23845832021248772,-0.368438187211395,-0.1595320816002502,-0.13551966899304857,-0.04021173815507058,0.13254094631934746,0.011618661050448429,-0.2197918082592428,0.023844127369352118,-0.025707593281691307,0.09008123541338715,0.013424463563959264,-0.08437742539201909,0.09543601138216583,-0.08303259703724357,0.14678362046542945,0.22070642950418023,0
0.04700210055962438,0.5199743702071086,-0.058882100476697986,0.36305775268290236,-0.17212730754498645,-0.15952990765604907,-0.16244269884965737,0.01452944223890172,0.014163159432594583,0.10318499225669836,0.09374934355682327,-0.08551650494066895,0.05065526405453398,-0.021356785123636608,-0.046968623316692604,-0.06856845977126257,0.009934511824337756,0.0678831915852493,-0.016261847279546205,1
-0.018269264460171557,0.4000401772395834,0.15329578231620705,0.4429965709238778,-0.08992450963981599,-0.12716014006310336,0.008437983719899438,-0.024384041058542978,-0.1371669651428668,0.10655856173396508,0.18206876765115912,0.0705572667821904,-0.0033328591936578286,-0.13636226594177892,-0.005477646906827263,0.042162486268941424,-0.009183543303247716,-0.008430080219708227,0.09622775997390684,2
-0.016141308027667486,0.4227413080353815,0.1332637402101293,0.41561583297347315,-0.11906333799377498,-0.13600435978225867,0.042997498637492616,-0.044951830779399224,-0.1525790484617204,0.08195390259023788,0.1902115847839237,0.04237178035611062,-0.0770517630013407,-0.10773924634460381,0.01771702806499015,0.027664362718825625,0.02622392067648205,-0.029615829416101917,0.08795779624607077,3
0.06838615933350173,0.45114071089962876,-0.05411741228635654,0.4305477073373859,-0.13090032349338707,-0.152439121446307,-0.19757097257601444,0.07007252261802317,-0.004004629459947008,0.10060698351772618,0.1105942579240905,-0.05707707590682428,0.04446852274269829,-0.003139082879164247,-0.021548795476555208,-0.03183489706057373,0.03503918519878058,-0.011972705421082452,0.024540511486259683,4
0.0474699515367049,0.3391391243789323,0.1384790761305681,0.4791045211766621,-0.07354799252066804,-0.16564423155418048,-0.05146093075663859,0.014723853530926898,-0.10108020627589404,0.11656032502615417,0.16999666207347816,0.09265853861918963,0.03771175158111237,-0.12292563220138741,-0.014398620134610268,0.0629789576168448,-0.011324565759042272,-0.02309639966789984,0.08321498189135475,5
-0.022949513700556014,0.18674084182308207,0.2016701489603355,-0.32183796936209014,-0.09858285106844837,-0.09571123415254247,-0.011893301302759209,0.06745272849085265,0.045221695256136486,-0.0732902788372913,0.00495125520409745,0.01694132935277094,0.04140979139401755,-0.02410549048633712,-0.007576224279083276,0.01673604435235189,-0.009658826346169786,-0.02673651825164422,0.01607058160884255,0
-0.16233787864652013,0.15905905641207416,0.040390075888682875,-0.2576291040599879,0.005582521863743912,-0.09031973778071885,-0.09011808074575718,0.10408138352979333,0.0006825932970492212,-0.0025104452012232703,-0.014032001702786788,-0.07295059608397907,-0.014005864071371246,-0.0038170359675958805,0.05427950944412532,0.07563003817577861,-0.11188622483222471,-0.06328742277259436,-0.013110612208794104,1
