0,1,2,3,4,5,6,7,8,9,10,11,12,13,class_numeric
-0.36178925225108977,-0.16441848659564312,0.1154487172600522,-0.0881786941958895,-0.15582829299504947,-0.011513988461209787,0.25640435882340934,-0.26230464979013696,-0.20116026861627823,0.04838648317411671,0.10007606584216479,-0.0004641407040686509,0.12057037778533981,0.22869560590670426,2
-0.2845239861356839,-0.27574676707450313,0.4299873006222308,-0.07338067462080962,-0.2914207953903103,-0.04266405246308557,0.10384923922031977,-0.11134040222535975,-0.04666825933046503,0.26292071855863625,-0.12351098137067325,-0.04665558111061338,-0.03571709920377932,0.1790136520577537,3
-0.4406251728224141,-0.3483895159139083,0.18440883927819549,0.09008274265118599,-0.06034067481911001,0.08723606306202179,-0.19635422211416034,-0.1316314453459836,-0.021504820698374297,0.05933521748916014,0.01821192179200512,-0.06970831771148361,0.03649882757618505,0.07926712788981431,4
-0.45214137158898104,-0.3114131366122637,-0.028110466039917546,0.04963177594912263,0.006071844464198892,0.05084626613914195,-0.23455547905033738,-0.09336715059574754,-0.03624510973528327,-0.04125512606259487,0.06349948699592478,-0.03362865515556988,0.029305017694083002,0.05765369996132469,5
0.5085895663746137,-0.05342768250492982,0.04551546047594095,-0.2474798227493875,0.11444004339610772,0.11221577697595778,0.0379094113104769,-0.08093511505110558,0.004502354635078958,-0.09526874556215421,0.10751686858900025,-0.14385911926106867,-0.2770400214361794,0.08855927889515475,0
0.5579003622311767,-0.08975508433632538,0.06136249139883528,-0.06078384550920121,0.2381744841916886,-0.02259772704326574,0.045907392856533065,-0.23804751320616152,0.14726944597654584,-0.01802892882462992,0.037337969409891265,-0.0984221806012224,0.10751463024194093,-0.021782277636378643,1
0.46948083087044656,-0.11674845093766908,0.025841272056492896,-0.017030933774935926,0.08914847608163008,-0.02461411023304481,0.16290604637713493,-0.30005797911153526,0.011576016727783339,-0.15812937532228133,-0.025918412230895315,-0.11416620231126404,-0.2200077077569615,-0.13198800664295635,2
0.3517539457489252,-0.21161532181377327,0.24475389355669508,-0.006823858084126747,0.1440805682148448,-0.18852057174239215,0.22686187472137284,-0.14386422661427117,-0.09146743458911885,-0.0559809187204375,-0.05957335336772594,-0.08626174511764424,-0.20597584174903655,-0.24657144115552362,3
0.3336901739397194,-0.0620299526579785,0.3303141874874269,-0.14582941111728703,0.35385966380951817,-0.2862764545581238,0.031273595473433786,-0.05174027355228639,0.08533683224396023,0.03312143297934481,-0.02434096237213721,-0.10992059873152159,0.1993889862345131,-0.14094159306365955,4
0.5241325394563455,-0.13195636761125762,0.1552956453801745,0.008182823407888624,0.3220214381666031,-0.15389860525822496,0.039242447254195144,-0.1754088424117658,0.12339501677372808,-0.024497151839254633,-0.007075031356655542,-0.0746203885510877,0.14472919091586925,-0.03692015770668471,5
-0.38017965788095753,-0.17549131989526234,-0.037916606274615614,-0.19004010643330715,-0.0005797494532465618,-0.07113123424008938,-0.3118353853359452,0.04958603206627019,-0.006859958238125153,-0.11944952641750337,0.07963897133992177,0.022829749605744014,-0.1967026694326212,0.12392729829466226,0
-0.48228981928756515,-0.2826783654906074,-0.05714600950409937,0.007324880771863058,0.020465437390444825,0.037374349561016096,-0.18071884928626958,-0.09103543862838645,-0.035037337205511235,-0.019250703470321595,0.06553475996062465,-0.019911785530606782,0.03652795610623519,0.06445448687275913,1
-0.3444466561311788,-0.13060443499931915,0.06289400411825329,-0.16725381861706695,-0.15279458582868413,-0.05327297935312507,0.2301911204896532,-0.2314729426825689,-0.2112789303667952,0.005442699110732609,0.11832621620554579,0.003656494925963172,0.11581654578378339,0.2500404617014983,2
-0.20529587737111843,-0.1774213956326731,0.46492652924896044,-0.16982445909914032,-0.31524445395680467,-0.08445080549093958,0.07357258813293054,-0.05326267224615002,0.004685611536505254,0.2949049565597283,-0.19657345005326665,-0.06274027681256461,-0.04327717787587788,0.15463909779489268,3
-0.3938053631084311,-0.3437417029270264,0.29602870243094614,-0.0003458524100136994,-0.15215232702299145,0.04765274147864904,-0.1703156797140535,-0.12021684079895482,-0.021188515897956978,0.11121132604058667,-0.017702311970537565,-0.08161453327870978,0.027328732686409077,0.13312461262545247,4
-0.3581162993628688,-0.3603345277452193,0.15321053851801913,-0.03994104917373451,-0.10448024425784437,0.008964037297309919,-0.2894820332654841,-0.13122744856834392,-0.07662783179591177,0.017096583966564622,0.014432706509629769,-0.05202270595889911,0.05506403983146503,0.07971266078165906,5
-0.004625037841084071,0.18737221604922794,0.2372322589882785,-0.35405097824078374,-0.10401443929846207,-0.11733621871551381,-0.002426180969981208,0.10876726280567284,0.03579093748953754,-0.13374778770408915,0.026694022698509703,-0.020144216103179183,0.04201746309727466,-0.025580635902953716,0
0.5168732158900907,-0.11073364052182122,0.04110390966296005,0.06971237721703917,0.17563286289265204,-0.07470281846008593,0.07724494030272663,-0.23412508431274412,0.10860215267567645,-0.08212763117648135,-0.02222633451371582,-0.06826727326607251,0.025252731242728112,-0.038951494269601684,1
0.4440222843818829,-0.11211213291097907,0.07070017160062173,0.0868055946046249,0.09629406857947276,-0.10976400556164191,0.1783423686984418,-0.24816846950117344,0.005405548369891822,-0.16356790227654394,-0.03569522818698403,-0.0608066880784584,-0.24985589083263207,-0.10905690378140358,2
0.3499140773555566,-0.18849276946278762,0.12329169818116475,0.1394161351543994,0.06317741880363405,-0.14576310889957367,0.24609833533788814,-0.15451605865349508,-0.06408980328202539,-0.10450137035140367,-0.06078782449422206,-0.01403730443058985,-0.21427306033138527,-0.18124617032790666,3
0.5215518886631085,-0.11362907483623795,0.20075646293797825,0.05296769887426494,0.35934041959885876,-0.22733087527286558,0.015056251902145913,-0.13468624992633085,0.12122877882948387,-0.022921718012716336,-0.017476328206712362,-0.05162072564375297,0.10615564973909287,-0.0071966016364733735,4
0.5398271369254947,-0.03686811501539524,0.016483937233517754,0.08954910095628742,0.19753262458714987,-0.08349117823929428,-0.04322422709188981,-0.18386484958180369,0.21595398663252766,-0.0674608214824615,-0.024014134791460803,-0.02488190934686496,0.11174594319489828,0.14334782414766734,5
-0.4502824350598514,0.005794785135400004,-0.1498036902211581,-0.08341824394411108,0.15269626588837387,-0.02587142977254963,-0.23707571709542138,0.11635662031060968,-0.0945080870064653,0.09248515957785278,0.021937488582458885,-0.1614270409492279,-0.12851640932566186,0.07841197750504407,0
-0.47596109816040744,0.04124651962046646,-0.12809856982075418,-0.019222861132250062,0.19024136591780016,0.024416561752760017,-0.16228004701967072,0.13195311711538266,-0.05098406135300778,0.12333402530278188,0.02386768111038377,-0.19384158365536625,-0.05414628659702384,0.04912899166309413,1
-0.3226259999823781,0.24812892001457598,-0.2574360442541082,-0.35789468053820445,0.14438854183124133,-0.2142145992242538,0.19225888874230657,0.014252511376630002,-0.11735320679522886,0.22308970279065518,-0.14247904227679198,-0.08821583157431606,0.08257060098550309,0.07784585574464857,2
-0.4750941322638516,0.11396051917367506,-0.19597176599694122,-0.09784499983741546,0.1663721168313153,-0.0481047632536768,0.13647776674680204,0.05425646767563002,-0.16714285212610722,0.1882151721545561,0.030253710440772196,-0.18029843661018494,0.029183378834235177,0.1693549035139302,3
-0.39981316774691866,0.12084958724090736,-0.22849691292351967,-0.17728221286365503,0.20625511406204336,-0.08758839101298296,-0.18581270030541586,0.14402442593293113,-0.012404097683287417,0.12169269485882629,-0.02888606213709326,-0.15121748659482814,-0.08687530457796884,0.009501873023565035,4
-0.3494970393586198,0.20304008169915408,-0.1677440574498876,-0.30073751092778167,0.11240350559595298,-0.1540423191660868,0.2962734345657103,-0.03130132905564621,-0.17811055500469014,0.17187251826858166,-0.025530037969572168,-0.09488656697237305,0.11286730385882104,0.2040563250905923,5
-0.029217065716002518,0.15094604976720777,0.24377261119774057,-0.36711822974854985,-0.17040905239057277,-0.1390516847402092,-0.04366196942579221,0.14256391363422907,-0.006347513257261926,-0.22587626488812534,0.02192449689411168,-0.0337013551044223,0.0826533979483146,0.0225972913551491,0
0.07426926968729702,0.4769465221305802,-0.13313612762978871,0.3515862415960485,-0.19430759810186346,-0.14636784816660406,-0.17456731568759062,0.04034368272016084,0.02705088876267778,0.08224337945415774,0.03395863144087775,-0.12039738689446113,0.02190264949358872,0.012139303479562453,1
-0.02258595734348721,0.4040696967620011,0.06220998086439551,0.4291645224310458,-0.13094165308169584,-0.12477006860051629,0.06873519243317446,-0.03734394764522359,-0.14462637129048297,0.08289245801328045,0.16044450810436608,0.0086947670109631,-0.022463376241419,-0.11537510472439645,2
-0.03195686940789626,0.4497348680354657,-0.0005979814181171196,0.39277514105531086,-0.1685455201009521,-0.1281673105196361,0.11193010474533935,-0.05284126927353218,-0.14768063075836393,0.06607050070672145,0.14264286343895646,-0.04800397632742065,-0.06128058324458853,-0.08253111562023643,3
0.06864209428977266,0.3887164448962772,-0.02454600880810073,0.4776045271260057,-0.08228547478303515,-0.14320929898656887,-0.19570787263823194,0.10399682487727847,0.0033808371897216553,0.10062343304712061,0.10723371773594789,-0.00904192423783971,0.08001937657651638,-0.030046593750692747,4
0.035324307488302974,0.44439948692660663,-0.11623723664828116,0.4610305673891629,-0.14910452908396232,-0.13111658927798547,-0.1084264894747838,0.03504884134592985,-0.03176735625844698,0.08517363734228618,0.08710032047477806,-0.08072592403359624,0.04185276484616137,-0.03958968294947999,5
-0.32666042849307547,0.07518368231517028,-0.020309791784399473,-0.12772608186266826,0.06513662557791587,-0.033272815676310734,-0.1322097053054102,0.1391041243142231,-0.0613279700687044,0.025201320109088342,0.02504296037375165,-0.15513487686032726,-0.1053875651550897,0.0844425254297248,0
-0.4588645339775373,0.18758455911525634,-0.18549421469441432,-0.06133871565589706,0.2630423335338514,0.007548567582851259,-0.12286324287255623,0.14801785528242184,-0.029876553607712023,0.14187692586695955,-0.027385874812773027,-0.24679287566617966,-0.05841736079107581,0.03246031021745971,1
-0.1958571596297049,0.283005590478306,-0.08565204896396472,-0.40579230059556765,0.08005360876306056,-0.21304194981410512,0.17805854865614407,0.01963362821243384,-0.056483499287882225,0.1864557826328454,-0.16265155506035517,-0.07050001433274442,0.08843985168516451,0.06502202546770898,2
-0.44981493174012976,0.23875439096139423,-0.18838797333900012,-0.15096861536426504,0.2104621161728884,-0.05112374324617387,0.21893285358213324,0.029740951709660894,-0.1736928124582467,0.20120684856587573,-0.013308533471652256,-0.23454937744647547,0.06316739767394486,0.19656352744840186,3
-0.16632697775944513,0.09806333318542508,0.06659565901572921,-0.24553951756281064,-0.03302079790968264,-0.08903789733988554,-0.04964426597283485,0.09110229549176123,-0.015073186399358125,-0.008165952699869321,0.019101770664411405,-0.029638451963241642,0.012610055364766918,0.016956585914432897,4
-0.502068170207757,0.18193416863808484,-0.1267401403816802,0.002381397195029007,0.23752793050238138,0.06092473786744617,0.032922057296918904,0.09630391777910137,-0.10515446174933071,0.14267196438085064,0.024605280633247184,-0.24462729933676494,-0.014209927643112547,0.12429751143247793,5
-0.028609036412073168,0.17076012179588212,0.23845832021248756,-0.36843818721139493,-0.15953208160025018,-0.1355196689930486,-0.04021173815507054,0.13254094631934743,0.011618661050448436,-0.21979180825924274,0.0238441273693522,-0.02570759328169157,0.0900812354133872,0.013424463563959304,0
0.04700210055962438,0.5199743702071086,-0.05888210047669783,0.36305775268290247,-0.17212730754498648,-0.15952990765604913,-0.16244269884965726,0.014529442238901787,0.01416315943259459,0.10318499225669833,0.09374934355682331,-0.08551650494066917,0.05065526405453419,-0.02135678512363657,1
-0.018269264460171557,0.4000401772395834,0.15329578231620727,0.4429965709238778,-0.089924509639816,-0.12716014006310344,0.00843798371989944,-0.024384041058542978,-0.13716696514286686,0.10655856173396504,0.18206876765115887,0.0705572667821904,-0.003332859193658057,-0.136362265941779,2
-0.016141308027667486,0.4227413080353815,0.1332637402101295,0.4156158329734732,-0.119063337993775,-0.13600435978225875,0.042997498637492595,-0.04495183077939923,-0.15257904846172043,0.08195390259023788,0.19021158478392342,0.04237178035611082,-0.07705176300134083,-0.10773924634460386,3
0.06838615933350173,0.45114071089962876,-0.05411741228635636,0.43054770733738584,-0.1309003234933871,-0.1524391214463071,-0.19757097257601433,0.07007252261802324,-0.00400462945994701,0.10060698351772615,0.11059425792409053,-0.057077075906824475,0.04446852274269843,-0.003139082879164209,4
0.0474699515367049,0.3391391243789323,0.13847907613056826,0.47910452117666213,-0.07354799252066808,-0.1656442315541806,-0.051460930756638545,0.014723853530926912,-0.10108020627589409,0.11656032502615415,0.169996662073478,0.09265853861918959,0.037711751581112035,-0.12292563220138746,5
-0.022949513700556014,0.18674084182308207,0.2016701489603354,-0.32183796936209,-0.09858285106844836,-0.09571123415254248,-0.011893301302759174,0.06745272849085264,0.04522169525613651,-0.07329027883729129,0.004951255204097467,0.016941329352770845,0.04140979139401749,-0.02410549048633712,0
-0.16233787864652013,0.15905905641207416,0.04039007588868277,-0.25762910405998785,0.005582521863743967,-0.0903197377807189,-0.09011808074575711,0.10408138352979335,0.0006825932970492221,-0.00251044520122326,-0.014032001702786793,-0.072950596083979,-0.014005864071370987,-0.0038170359675958766,1
-0.2870020888011292,0.324140166470382,-0.17827231179702285,-0.33545449968987057,0.17166023768367145,-0.1711505117219562,0.12673897983048485,0.05263558717487943,-0.0639615633969963,0.2088629082313497,-0.1694464014366912,-0.20494912639575297,0.05213137714274975,0.05880600622798988,2
-0.44144799845790517,0.29842740244336724,-0.1666823878254922,-0.11742115789480871,0.22895966289920394,-0.015894330401230124,0.20618491399219585,0.04401271396675188,-0.16696175196956073,0.18607588820270654,-0.0377264186643288,-0.2774080078839695,0.06749517085386113,0.17196415404522356,3
-0.05715797412355356,0.1593493847747506,0.15859272700542235,-0.3088803522014621,-0.08074382419910979,-0.09901057381211888,-0.04496410930846967,0.08013837995925656,0.03046007615567095,-0.06263542730464952,0.0058643655679703295,0.008607166834855148,0.022698277706125425,-0.01624384934371545,4
-0.4634579760382074,0.2187882756647696,-0.13981225576187883,-0.015511503144412969,0.2682289463232313,0.058318672136904816,-0.14597212832093365,0.12315873042095075,-0.06266394210510749,0.12218798670418256,-0.0276892581129016,-0.26290052842806694,-0.055059142692475874,0.049373120190152144,5
0.08336649477934154,0.4321468483456723,-0.2034774964789994,0.16714503789585317,-0.26168420405569304,-0.11765509779970362,-0.1551724851612796,0.05018709300523881,0.020423526557293854,0.05055809018134723,-0.08664438193437635,-0.19224773976399112,-0.07596945370532233,0.05067209518233919,0
-0.010602980888120261,0.19361118970972438,0.07720195591526038,-0.12425529803141777,-0.1082143138254038,-0.08519201938223822,-0.07761212157381481,0.12774483824961183,0.002821461754192903,-0.05372900651887789,-0.00653359579349528,-0.05832970823531447,0.0325598741221414,-0.007143243706989596,1
-0.03167013630675944,0.44208598028176316,-0.054738302910628124,0.37513861651564634,-0.15355988035456833,-0.1096877307906134,0.013713094105874042,-0.011712477932755563,-0.09787240982465233,0.07375522150732544,0.10486297864546044,-0.09625477691974693,0.020387525570360394,-0.08032425997278159,2
-0.0315704906963037,0.44371314309861304,0.04342300108623615,0.4172315400965012,-0.14730630553436888,-0.12627969278208803,0.08007814602787044,-0.05283929790762295,-0.1599965234337007,0.07638788048844632,0.16534216772813434,-0.02058755816140922,-0.05574868196089933,-0.09581607334818212,3
0.07099332660490641,0.45357443880259835,-0.11285228777024908,0.4270641923004452,-0.14876438220311144,-0.1441055603558642,-0.19857958865865555,0.07360176364992693,-0.002118184791260494,0.09891226807212558,0.06877389035668366,-0.08666116081573909,0.04454099492729073,-0.0023113187671020253,4
0.0530575825703396,0.3545780487267663,0.04562065214407777,0.4893883685237888,-0.09870201391913971,-0.15603328349844423,-0.06607475079368416,0.024442001048372627,-0.10676476453476401,0.10877954510469952,0.13992725165469197,0.04418499867629967,0.04228904218430215,-0.10721189266461491,5
-0.07135040930608764,0.16907714158251122,0.12910466893584077,-0.3128073188341581,-0.06961944749527382,-0.10668751410079141,-0.06375029642722273,0.08980631146290426,0.01924287683815936,-0.06272705333145918,-0.005835542909450298,-0.012728699900084652,-0.0004497998855798972,-0.009860011072458512,0
-0.39223067567729286,0.3859861576758003,-0.17695177320603525,-0.09246688461545051,0.28083446422215647,-0.003680836171525888,-0.025579326217040146,0.14420131232498698,-0.023874917358043726,0.1594458725651308,-0.11134675149035876,-0.3220677559920015,-0.029751156548972677,0.01644776756513138,1
-0.06343139298019891,0.19139654014918495,0.1332366420993417,-0.3245754228387365,-0.06387202181248404,-0.1119052163354093,0.010172159485820778,0.05951695300946673,0.025722292936674593,-0.02605386664039269,-0.021102100776103198,0.0034905543667845037,0.03970660220787682,-0.014381412887900518,2
-0.40256649651689036,0.3387384066120805,-0.010233348607154018,-0.05381771905727407,0.19322377935225635,0.07733093495251023,0.24833463511934842,0.0008240624628093639,-0.1964998510348271,0.13238343100700847,-0.006120449818079741,-0.2397631579726517,0.07790378482107858,0.19382642194260202,3
-0.07975785619746832,0.15704987734530995,0.13075410356697334,-0.2864265796397313,-0.06055678134060996,-0.0919935035911306,-0.06194554241796115,0.09294643068282213,0.030709071520781894,-0.050813148393692435,0.0007373033758733976,-0.01230654694073309,0.01078515063990201,-0.019052634315267422,4
-0.3923864740110346,0.32923200178786716,-0.08634734092615744,-0.1379945856072059,0.19926852880456167,0.0028199111634995937,0.26895929685536674,-0.0018098285812547482,-0.18406098667228948,0.1592012177708824,-0.04070240863816569,-0.22837715963505054,0.10928321312433298,0.1841678843590402,5
0.08408893635168822,0.37085988129310044,-0.25262916376304256,0.13010425556634936,-0.2535878813304933,-0.08163132669813147,-0.16505646300738602,0.09302094522128339,0.029296319118384047,0.013836605285892888,-0.1283946018230385,-0.19594037164459566,-0.08706635865553618,0.06414454996395609,0
0.01262660710076758,0.4358959674460085,-0.20500431703430264,0.3869146432821826,-0.16861640569952696,-0.10472552413605563,-0.10946884150173679,0.06121483488605067,-0.00973950413742565,0.08015453141640454,-0.00032990177458525587,-0.15894041295345096,0.06882203685229893,-0.04851453508398488,1
-0.05219281279015699,0.37304336835143365,-0.04066019705092624,0.48411471952112234,-0.11015561045364683,-0.08976762540552158,-0.0024054198768571956,0.04616174844479566,-0.1243349768057103,0.06592466114665872,0.11012250001200041,-0.07539495976309157,-0.020602747867542053,-0.08408789655284572,2
-0.07693863421192661,0.40104398856668594,-0.06471606818197903,0.3887671420975223,-0.16099829627200787,-0.09715950741487454,0.149951420093282,-0.02059882680243703,-0.16538013783447278,0.04458496850277821,0.10326954696810854,-0.09789121664788135,-0.05679797900961175,-0.07311089965455901,3
0.031133596657130683,0.40613114425577646,-0.24601527039296625,0.3630060600573934,-0.16554612307349797,-0.09463385806226698,-0.17361945651991686,0.10242187000882542,0.0056680365125793344,0.06716436101096857,-0.03514816362586825,-0.17020667883061796,0.04520695422398012,-0.010153690698243659,4
0.0007785257673560708,0.40013686873544574,-0.15473772955127946,0.43982274495236595,-0.1446583361871025,-0.10248718846139221,-0.08103320355093108,0.060581680683440595,-0.04718405259532145,0.05619848470756791,0.05460783246992741,-0.10802655220323373,0.026732661463547903,-0.04523471223688081,5
-0.39375800083887974,0.31486401857787155,-0.07966009273160021,-0.06709662911167757,0.24252052265574478,0.050258957701232815,-0.11703319983315161,0.1059858611355063,-0.11238627905271331,0.10058202031025816,-0.06943974434081587,-0.28097767062834234,-0.10258347002745458,0.07355265517553315,0
-0.39202475830832295,0.3932704278454635,-0.09059125132569912,-0.049644288879706594,0.28518576416029223,0.06408279690780008,-0.053106362094469554,0.13057853863892444,-0.05686699478316796,0.1297242773957464,-0.09203067283107351,-0.3194822212542248,-0.025966670695860082,0.03095965427307579,1
-0.10956715777240612,0.1909115979802853,0.09375118475333084,-0.30754748514965147,-0.04657024343774371,-0.10755265157768337,0.02836718519577058,0.05200144948622734,-0.012820112162007333,-0.02683805922062199,-0.011914971155821644,-0.046371678365539556,0.03975871324175988,0.025210004681922242,2
-0.319080335432938,0.34998137824390163,-0.08481705074131343,-0.20721830620538867,0.17090926545016832,-0.050893824403601996,0.20303039379223947,0.011533862195682759,-0.16353367177436223,0.16774600252861693,-0.09695495514833714,-0.23501660597076746,0.10687564759668847,0.13527731917777677,3
-0.03985714886135343,0.16329485983205874,0.19119104138849727,-0.3199649177234868,-0.1078833713820126,-0.10184710831293413,-0.012859237559198334,0.06428158696265045,0.020246669748822176,-0.07812858736621274,0.009758512949425225,0.012011725243136548,0.04816657830891295,-0.006973939994374243,4
-0.4313645477801532,0.36744828222747855,-0.08447846211173131,-0.012043603370699792,0.27700254357383675,0.09293784963134757,-0.0005343184011280858,0.07356716407602427,-0.12191544523482893,0.12599494421863908,-0.057373139008243236,-0.3069237830140396,0.00506003990842742,0.08115375710787656,5
0.03085503922590926,0.34475496021064217,-0.09736638622534081,0.025485566745312032,-0.19972739004298826,-0.10341194801618327,-0.11548708970004117,0.08983245819857172,0.04087011507624244,-0.01945874292153836,-0.07227512178093129,-0.15871195433595514,-0.06969668554130569,0.04474878717383071,0
0.020393538396549324,0.5044865088939285,-0.10954308097855138,0.37131978677282673,-0.15860920792105124,-0.13024550595046866,-0.13924161904089977,0.015689897919738835,0.03803180426013501,0.07446677783284636,0.05027516226515021,-0.12620398831863985,0.0497363126043099,-0.025915808216624543,1
-0.036075087605484876,0.46786022695460466,0.03229887862329481,0.46825193126161224,-0.1156210092486004,-0.10980832787914117,0.003482568154338292,-0.03734899566025896,-0.09280262088025051,0.06071848969008847,0.15500438994899932,-0.024980354477645652,-0.022026656165530192,-0.09248724584290305,2
-0.028832351185935263,0.3497762670564754,0.11759626413722006,0.42033296175747537,-0.12068906294579182,-0.12120459311181395,0.12403646294931267,-0.04918874043228463,-0.158716062273137,0.05210809693585622,0.15002155423430455,0.049821533063863326,-0.0884712422306394,-0.11815598479126037,3
0.05659438636515461,0.39019501151313846,-0.04229276309609158,0.46897468947945725,-0.0992873566100553,-0.13227769468100375,-0.16930333298627206,0.0696635878738392,-0.008278722319893687,0.05368946232964793,0.09588086025545756,-0.04586312581736886,0.010625116464430023,-0.017858517135459735,4
0.03451710523500755,0.4318192410964618,-0.13626916404430864,0.456302088375959,-0.16162549272804397,-0.12175537243515597,-0.06643457135514257,0.0021003563275132637,-0.024011221078647258,0.05152544831929111,0.06589144320570096,-0.08601999015288658,0.02862434363653104,-0.04293101730575921,5
-0.04488472549117968,0.15032642423590717,0.23195235001207057,-0.3944141143499666,-0.1861295685087734,-0.15644012917094638,-0.06271118004095118,0.13761016034118484,-0.01937217849918912,-0.2852433895443274,0.040981449381235324,-0.025597625400206943,0.09920937003065784,0.0345922164399188,0
-0.453511461406675,-0.14502280619393368,-0.3024789004326339,0.11861214869582803,0.05335080952735304,0.013388575678807125,-0.0395022463089346,-0.03167493306323777,-0.11533751080619727,0.007525227116043725,0.0375392247786575,-0.08541192369410645,0.03952293547936569,-0.02608504616997381,1
-0.44766644945589473,-0.03882799320845267,-0.4144099664288613,-0.06849420000507521,0.04298988362768891,-0.0725379485138918,0.14185417002674525,-0.08762625706120997,-0.14323538951266862,0.00258831505175018,0.011630029156739547,-0.0554210335552591,0.0839990027187914,0.018388317383579673,2
-0.460593558537637,-0.17854279023350045,-0.2041344464562565,0.09928796988121612,0.00030888744829493284,0.014763218159108313,0.04432559206082536,-0.07495379775102122,-0.15361161593464465,-0.015234293843744239,0.10098833995547052,-0.09969342689801443,0.021994927108247214,0.05733305265778982,4
-0.027028708189713327,0.1435367577987118,0.27154282305966154,-0.4156853385214998,-0.21699553271750838,-0.17162086662730838,-0.05969663310128206,0.19098183573312832,-0.03542003702750735,-0.35033793215451625,0.03870172822698987,-0.06216368483114763,0.12260192726868854,0.03576562651230861,0
0.04685802364663764,-0.08363479087447034,-0.36688091612806234,0.22429238910285001,-0.1286208284893688,0.03250719308184958,-0.09090153003580395,0.04076202590736242,-0.17624597875709103,-0.04415652088645461,-0.10715425897120882,-0.07081283856777693,0.056187950050934604,-0.12831491949971893,1
-0.01600324949599118,0.1237178515054952,-0.4942840991099788,-0.015571215571515517,-0.20820676115923875,0.03672119932943469,-0.043992882159818884,-0.03627598701755734,-0.034208388788363055,-0.037404596340399034,-0.20283239498123048,-0.11285124352987481,0.0381330650455238,-0.1424364928504084,2
0.07602273779870314,-0.06638757124162172,-0.3771432285743492,0.2579756203982494,-0.09515810883635656,0.03860383485226399,-0.19609843862977236,0.09419937007202138,-0.10623972563144893,-0.05447478399231516,-0.09347907292214712,-0.08725738886247239,0.040812383946111024,-0.06791197148571622,4
0.02255011926578105,0.0027675385668226387,-0.46018406146318364,0.11706539922727648,-0.15904144758772953,0.0486101597218057,-0.07031728551110338,0.0070159697654398985,-0.10996869813428574,-0.017768426002934625,-0.1660267037095614,-0.0522611174769468,0.11376562653729802,-0.15993924560948702,5
-0.042258546878355084,0.1377589617880089,0.28313186033766685,-0.40888906606807357,-0.22536143883191503,-0.17627077324574975,-0.06334138189750409,0.1715405722701001,-0.017995154140775512,-0.3160053498684705,0.02197081902854166,-0.06623775770248609,0.11941907690361052,0.052602260116038836,0
-0.43709361781772377,-0.2250263741036019,-0.14067907136267274,0.17750352187028196,-0.016299632005960803,0.032102051342319964,0.04668400097538818,0.0521512329824302,-0.03892552476075021,-0.05543275826666779,0.10486679074758427,-0.07107898544697001,-0.003738693127979655,0.035400095651006935,4
-0.026234576720037355,0.1062079638159631,0.2854224633095804,-0.41025473178708044,-0.22989541946620962,-0.17811094788289863,-0.06625186237290148,0.20706288868258854,-0.06043095937888614,-0.34789854507219575,0.029571854426731763,-0.07695958801187326,0.0910915310611731,0.054246357491589584,0
0.18396769802481905,-0.10402193199858155,-0.163852313129862,0.30494555334929896,-0.07890141065355208,-0.03601183423341734,-0.0441775334459908,0.16934749591115944,-0.13274309972945728,-0.04052480474707078,-0.09000148250967446,0.0025785916661928998,0.007523163110481544,-0.06803937827871474,1
0.1509587399103713,-0.17435282284195971,-0.134331719220002,0.38131129598744856,-0.059446031508339214,-0.0337395271060461,-0.019904360613191667,0.17791380846513213,-0.10671571935634758,-0.04762180762712063,-0.032891362898984075,0.014596496884843312,0.038511611340897665,-0.07177096591660834,2
0.16367949786404776,-0.2034623413174709,-0.12130212079467054,0.36268661586643663,-0.04202402445023829,-0.03821692136421387,-0.056520945450247294,0.20477608210476053,-0.13126038519088662,-0.04724144474470943,-0.05442974472828436,0.020063814453072766,0.016098526828826214,-0.0673653360915745,4
-0.02423743941280727,0.19142813972159414,0.2558807129796393,-0.38368049069473836,-0.16604712707099212,-0.14592613958804393,-0.029607957934510504,0.13819537222773828,0.03705449481417332,-0.2420111792483761,0.017657278973057352,-0.027436137376725643,0.14237515648297588,-0.02008403366506363,0
-0.36420660422193174,-0.2613193075473899,-0.14618746358954898,0.18278377422866537,-0.04999533455928163,0.011253075616840767,0.05464980418673951,0.0033696440811061875,-0.11824425128707898,-0.0019117995840946076,0.0379013838419264,-0.02617876344400887,0.03650412540676361,-0.026408442412324973,3
-0.394079860768194,-0.26698452308619175,-0.134233040342144,0.1807647957793625,-0.05035216494746024,0.02517117015880198,0.020223512637408663,0.022450459691288015,-0.08254785352732082,-0.0706251468001257,0.09631674264869529,-0.07376128099212774,-0.004325799678510376,0.027685475657466846,4
-0.027325874593517433,0.17135889555039835,0.26676730059462334,-0.4056304271807914,-0.1983656782394893,-0.16360849003501746,-0.03998505336577999,0.16451446812629197,0.001232798526646524,-0.3094229844069429,0.029453302395844195,-0.0437077059202648,0.15271287989451532,0.0018703948669313837,0
0.08151550605833058,-0.004199221774878977,-0.4032321439852706,0.1513539551428465,-0.1611071230081179,0.04605558563534289,-0.11115246437834014,-0.012902654594810927,-0.1513403923853533,-0.03212003348884134,-0.14253770173819558,-0.09886860757328639,0.03916568769240732,-0.12769975606346315,1
