0,1,2,3,4,5,6,7,8,class_numeric
-0.36178925225108977,-0.16441848659564362,0.11544871726005163,-0.08817869419589008,-0.15582829299504994,-0.011513988461207696,0.2564043588234098,-0.2623046497901372,-0.20116026861627853,2
-0.2845239861356844,-0.27574676707450396,0.42998730062223006,-0.07338067462081153,-0.2914207953903105,-0.042664052463083406,0.1038492392203199,-0.11134040222536022,-0.04666825933046465,3
-0.4406251728224144,-0.34838951591390827,0.1844088392781952,0.09008274265118589,-0.06034067481910924,0.08723606306202139,-0.19635422211416084,-0.1316314453459838,-0.02150482069837429,4
-0.4521413715889814,-0.3114131366122632,-0.028110466039918052,0.0496317759491234,0.006071844464199574,0.05084626613914089,-0.23455547905033808,-0.09336715059574784,-0.03624510973528369,5
0.5085895663746144,-0.053427682504930143,0.045515460475939566,-0.24747982274938782,0.11444004339610812,0.11221577697595732,0.03790941131047676,-0.08093511505110576,0.004502354635078799,0
0.5579003622311769,-0.08975508433632612,0.06136249139883512,-0.06078384550920171,0.23817448419168805,-0.022597727043266312,0.045907392856533995,-0.23804751320616113,0.14726944597654665,1
0.4694808308704468,-0.11674845093766938,0.025841272056492903,-0.01703093377493595,0.08914847608162972,-0.024614110233044446,0.16290604637713563,-0.3000579791115351,0.011576016727783876,2
0.3517539457489254,-0.21161532181377377,0.24475389355669527,-0.006823858084128183,0.14408056821484336,-0.18852057174239187,0.2268618747213747,-0.1438642266142715,-0.09146743458911845,3
0.3336901739397193,-0.062029952657979906,0.33031418748742675,-0.14582941111728967,0.3538596638095164,-0.286276454558125,0.03127359547343612,-0.0517402735522861,0.08533683224396107,4
0.5241325394563452,-0.1319563676112585,0.15529564538017487,0.008182823407887571,0.32202143816660195,-0.15389860525822616,0.03924244725419667,-0.17540884241176533,0.12339501677372892,5
-0.38017965788095626,-0.17549131989526282,-0.03791660627461693,-0.19004010643330765,-0.0005797494532466125,-0.07113123424009142,-0.3118353853359463,0.049586032066270005,-0.006859958238125324,0
-0.4822898192875652,-0.282678365490607,-0.05714600950410003,0.00732488077186351,0.020465437390445224,0.03737434956101525,-0.18071884928627,-0.09103543862838678,-0.03503733720551149,1
-0.34444665613117864,-0.1306044349993197,0.0628940041182524,-0.1672538186170673,-0.1527945858286847,-0.0532729793531231,0.23019112048965376,-0.23147294268256954,-0.21127893036679557,2
-0.20529587737111865,-0.17742139563267378,0.46492652924895944,-0.16982445909914282,-0.31524445395680517,-0.08445080549093724,0.07357258813293073,-0.05326267224615044,0.0046856115365057766,3
-0.3938053631084314,-0.34374170292702655,0.29602870243094564,-0.00034585241001472325,-0.15215232702299078,0.047652741478649306,-0.17031567971405398,-0.1202168407989553,-0.021188515897956825,4
-0.3581162993628687,-0.36033452774521907,0.15321053851801816,-0.039941049173734915,-0.10448024425784375,0.00896403729730926,-0.2894820332654844,-0.13122744856834445,-0.07662783179591186,5
-0.0046250378410838035,0.1873722160492274,0.2372322589882767,-0.3540509782407859,-0.1040144392984626,-0.11733621871551339,-0.0024261809699809055,0.10876726280567316,0.035790937489537135,0
0.5168732158900908,-0.11073364052182169,0.04110390966296059,0.06971237721703857,0.17563286289265137,-0.0747028184600863,0.0772449403027277,-0.23412508431274384,0.10860215267567733,1
0.4440222843818829,-0.11211213291097938,0.07070017160062224,0.08680559460462464,0.09629406857947209,-0.10976400556164179,0.1783423686984429,-0.2481684695011738,0.005405548369892253,2
0.3499140773555565,-0.18849276946278803,0.12329169818116571,0.13941613515439877,0.06317741880363296,-0.145763108899573,0.2460983353378893,-0.1545160586534953,-0.06408980328202497,3
0.5215518886631084,-0.11362907483623871,0.2007564629379788,0.052967698874263475,0.3593404195988572,-0.2273308752728672,0.015056251902147799,-0.13468624992633035,0.12122877882948445,4
0.5398271369254947,-0.03686811501539539,0.016483937233518372,0.08954910095628765,0.19753262458714946,-0.0834911782392952,-0.04322422709188911,-0.18386484958180285,0.21595398663252827,5
-0.4502824350598507,0.0057947851353995165,-0.1498036902211587,-0.08341824394411075,0.15269626588837384,-0.02587142977255165,-0.2370757170954216,0.11635662031060896,-0.09450808700646576,0
-0.47596109816040744,0.04124651962046625,-0.12809856982075427,-0.019222861132249847,0.19024136591779997,0.0244165617527582,-0.16228004701967053,0.13195311711538202,-0.05098406135300819,1
-0.32262599998237773,0.24812892001457568,-0.2574360442541099,-0.3578946805382044,0.1443885418312396,-0.21421459922425348,0.19225888874230887,0.014252511376629393,-0.11735320679522855,2
-0.4750941322638517,0.11396051917367458,-0.1959717659969418,-0.0978449998374153,0.16637211683131467,-0.04810476325367696,0.13647776674680326,0.054256467675629,-0.16714285212610733,3
-0.39981316774691844,0.1208495872409074,-0.22849691292352065,-0.17728221286365473,0.20625511406204303,-0.08758839101298475,-0.1858127003054152,0.14402442593293063,-0.012404097683287565,4
-0.34949703935861953,0.2030400816991533,-0.16774405744988882,-0.3007375109277821,0.11240350559595134,-0.1540423191660859,0.2962734345657121,-0.03130132905564675,-0.17811055500469009,5
-0.029217065716002282,0.15094604976720732,0.24377261119773888,-0.36711822974855174,-0.17040905239057333,-0.13905168474020863,-0.04366196942579202,0.14256391363422918,-0.006347513257262613,0
0.0742692696872966,0.47694652213058103,-0.1331361276297863,0.35158624159604907,-0.19430759810186338,-0.14636784816660428,-0.17456731568759043,0.0403436827201607,0.027050888762677736,1
-0.02258595734348778,0.4040696967620015,0.06220998086439865,0.42916452243104586,-0.13094165308169609,-0.12477006860051594,0.06873519243317472,-0.03734394764522422,-0.14462637129048353,2
-0.03195686940789681,0.4497348680354661,-0.0005979814181139337,0.39277514105531114,-0.16854552010095247,-0.12816731051963512,0.11193010474533978,-0.05284126927353275,-0.14768063075836435,3
0.06864209428977205,0.3887164448962782,-0.024546008808097958,0.4776045271260062,-0.08228547478303504,-0.1432092989865701,-0.19570787263823178,0.10399682487727832,0.003380837189721282,4
0.035324307488302245,0.44439948692660736,-0.11623723664827823,0.4610305673891642,-0.14910452908396224,-0.1311165892779857,-0.10842648947478362,0.03504884134592973,-0.03176735625844722,5
-0.3266604284930753,0.0751836823151697,-0.02030979178440016,-0.1277260818626687,0.0651366255779158,-0.033272815676311865,-0.1322097053054106,0.1391041243142223,-0.061327970068704926,0
-0.45886453397753735,0.18758455911525618,-0.1854942146944146,-0.06133871565589673,0.26304233353385137,0.007548567582849649,-0.12286324287255561,0.14801785528242117,-0.02987655360771231,1
-0.19585715962970446,0.2830055904783057,-0.08565204896396651,-0.40579230059556803,0.08005360876305875,-0.21304194981410424,0.178058548656146,0.019633628212433592,-0.056483499287881905,2
-0.4498149317401298,0.238754390961394,-0.18838797333900076,-0.1509686153642648,0.2104621161728875,-0.05112374324617371,0.21893285358213452,0.02974095170966043,-0.1736928124582472,3
-0.16632697775944477,0.09806333318542453,0.066595659015728,-0.24553951756281156,-0.033020797909682986,-0.08903789733988574,-0.04964426597283488,0.09110229549176085,-0.015073186399358535,4
-0.5020681702077573,0.18193416863808468,-0.12674014038168005,0.002381397195029163,0.23752793050238155,0.060924737867445115,0.032922057296919244,0.09630391777910077,-0.10515446174933134,5
-0.028609036412072904,0.17076012179588157,0.23845832021248603,-0.3684381872113966,-0.15953208160025087,-0.13551966899304832,-0.04021173815507044,0.13254094631934774,0.011618661050447806,0
0.047002100559623845,0.5199743702071088,-0.058882100476695044,0.3630577526829026,-0.17212730754498637,-0.15952990765604952,-0.1624426988496569,0.014529442238901477,0.014163159432594689,1
-0.018269264460172185,0.4000401772395836,0.15329578231621055,0.4429965709238776,-0.08992450963981605,-0.12716014006310375,0.008437983719899764,-0.024384041058543564,-0.13716696514286753,2
-0.016141308027668062,0.42274130803538196,0.13326374021013265,0.41561583297347227,-0.11906333799377523,-0.13600435978225867,0.04299749863749272,-0.04495183077939997,-0.15257904846172102,3
0.06838615933350119,0.4511407108996293,-0.0541174122863535,0.43054770733738595,-0.13090032349338704,-0.15243912144630817,-0.19757097257601397,0.07007252261802298,-0.004004629459946964,4
0.047469951536704275,0.3391391243789327,0.13847907613057167,0.4791045211766615,-0.0735479925206683,-0.1656442315541812,-0.051460930756637976,0.01472385353092653,-0.10108020627589448,5
-0.022949513700555733,0.18674084182308162,0.20167014896033436,-0.3218379693620915,-0.09858285106844888,-0.0957112341525423,-0.01189330130275911,0.06745272849085275,0.045221695256136306,0
-0.1623378786465196,0.15905905641207402,0.04039007588868183,-0.25762910405998884,0.0055825218637433095,-0.09031973778071901,-0.09011808074575689,0.10408138352979321,0.0006825932970486747,1
-0.2870020888011289,0.32414016647038185,-0.17827231179702432,-0.3354544996898707,0.17166023768366986,-0.1711505117219559,0.1267389798304868,0.05263558717487925,-0.06396156339699605,2
-0.4414479984579053,0.298427402443367,-0.1666823878254924,-0.11742115789480878,0.22895966289920303,-0.01589433040123003,0.20618491399219716,0.04401271396675138,-0.16696175196956115,3
-0.057157974123553126,0.15934938477475033,0.15859272700542124,-0.3088803522014639,-0.0807438241991105,-0.09901057381211859,-0.04496410930846965,0.08013837995925654,0.030460076155670618,4
-0.46345797603820726,0.2187882756647698,-0.1398122557618789,-0.015511503144412702,0.2682289463232318,0.05831867213690305,-0.1459721283209334,0.12315873042095007,-0.06266394210510791,5
0.08336649477934133,0.4321468483456732,-0.2034774964789981,0.16714503789585394,-0.26168420405569304,-0.11765509779970322,-0.15517248516127966,0.050187093005238506,0.020423526557294125,0
-0.010602980888120195,0.19361118970972443,0.07720195591526006,-0.12425529803141871,-0.108214313825404,-0.08519201938223807,-0.07761212157381489,0.12774483824961166,0.0028214617541924584,1
-0.03167013630676012,0.44208598028176366,-0.05473830291062537,0.37513861651564706,-0.15355988035456855,-0.10968773079061282,0.013713094105874212,-0.011712477932755972,-0.0978724098246527,2
-0.03157049069630424,0.44371314309861354,0.043423001086239546,0.4172315400965011,-0.14730630553436927,-0.12627969278208737,0.08007814602787071,-0.05283929790762359,-0.1599965234337013,3
0.07099332660490587,0.4535744388025987,-0.11285228777024621,0.42706419230044546,-0.1487643822031113,-0.14410556035586478,-0.1985795886586554,0.07360176364992672,-0.0021181847912607275,4
0.05305758257033896,0.35457804872676674,0.04562065214408099,0.4893883685237891,-0.09870201391913981,-0.15603328349844497,-0.06607475079368345,0.024442001048372082,-0.10676476453476447,5
-0.07135040930608719,0.1690771415825107,0.12910466893583947,-0.3128073188341596,-0.06961944749527443,-0.10668751410079136,-0.06375029642722255,0.08980631146290413,0.019242876838158906,0
-0.3922306756772929,0.38598615767580025,-0.1769517732060356,-0.09246688461545041,0.2808344642221562,-0.0036808361715269648,-0.025579326217039237,0.1442013123249865,-0.0238749173580439,1
-0.06343139298019854,0.19139654014918436,0.1332366420993403,-0.3245754228387378,-0.06387202181248465,-0.11190521633540908,0.010172159485821142,0.059516953009466717,0.02572229293667441,2
-0.4025664965168908,0.33873840661208016,-0.010233348607153645,-0.05381771905727457,0.19322377935225604,0.07733093495251053,0.24833463511934928,0.0008240624628087426,-0.19649985103482764,3
-0.07975785619746792,0.15704987734530948,0.13075410356697198,-0.2864265796397328,-0.06055678134061041,-0.09199350359113073,-0.06194554241796115,0.09294643068282211,0.03070907152078156,4
-0.39238647401103477,0.32923200178786655,-0.08634734092615765,-0.13799458560720598,0.19926852880456078,0.0028199111635001414,0.26895929685536796,-0.0018098285812554486,-0.18406098667228998,5
0.08408893635168817,0.37085988129310093,-0.2526291637630416,0.1301042555663507,-0.25358788133049354,-0.081631326698131,-0.16505646300738638,0.09302094522128315,0.029296319118384036,0
0.012626607100767032,0.43589596744600917,-0.20500431703430022,0.3869146432821841,-0.168616405699527,-0.1047255241360553,-0.10946884150173679,0.06121483488605048,-0.009739504137425987,1
-0.052192812790157736,0.3730433683514344,-0.04066019705092304,0.4841147195211228,-0.11015561045364686,-0.08976762540552148,-0.002405419876856938,0.04616174844479513,-0.12433497680571085,2
-0.07693863421192718,0.40104398856668605,-0.06471606818197599,0.3887671420975226,-0.1609982962720082,-0.09715950741487339,0.14995142009328227,-0.020598826802437676,-0.1653801378344734,3
0.031133596657130135,0.4061311442557774,-0.2460152703929641,0.3630060600573945,-0.16554612307349778,-0.09463385806226735,-0.1736194565199165,0.10242187000882506,0.005668036512579298,4
0.0007785257673554608,0.400136868735446,-0.1547377295512766,0.4398227449523672,-0.1446583361871026,-0.10248718846139229,-0.0810332035509308,0.06058168068344045,-0.04718405259532185,5
-0.39375800083887963,0.3148640185778713,-0.0796600927316002,-0.06709662911167787,0.24252052265574506,0.05025895770123121,-0.11703319983315172,0.10598586113550548,-0.11238627905271367,0
-0.39202475830832334,0.3932704278454636,-0.0905912513256989,-0.049644288879706705,0.28518576416029245,0.06408279690779885,-0.05310636209446914,0.130578538638924,-0.05686699478316848,1
-0.10956715777240585,0.19091159798028454,0.09375118475332941,-0.3075474851496526,-0.04657024343774439,-0.1075526515776831,0.028367185195770892,0.05200144948622721,-0.012820112162007565,2
-0.3190803354329378,0.34998137824390124,-0.0848170507413139,-0.2072183062053891,0.1709092654501673,-0.05089382440360149,0.20303039379224094,0.01153386219568195,-0.1635336717743623,3
-0.03985714886135314,0.16329485983205821,0.19119104138849582,-0.3199649177234886,-0.10788337138201316,-0.10184710831293377,-0.01285923755919818,0.06428158696265047,0.020246669748821878,4
-0.4313645477801537,0.3674482822274789,-0.08447846211173089,-0.012043603370699945,0.2770025435738369,0.09293784963134645,-0.0005343184011274307,0.07356716407602384,-0.12191544523482933,5
0.030855039225909223,0.34475496021064245,-0.09736638622534032,0.025485566745312178,-0.19972739004298856,-0.10341194801618267,-0.1154870897000414,0.08983245819857158,0.040870115076242344,0
0.02039353839654873,0.5044865088939289,-0.10954308097854865,0.37131978677282707,-0.15860920792105115,-0.13024550595046896,-0.13924161904089946,0.015689897919738786,0.03803180426013517,1
-0.03607508760548558,0.46786022695460505,0.03229887862329832,0.46825193126161246,-0.11562100924860033,-0.10980832787914122,0.0034825681543385243,-0.03734899566025946,-0.09280262088025079,2
-0.028832351185935846,0.3497762670564756,0.11759626413722324,0.4203329617574749,-0.12068906294579228,-0.12120459311181311,0.12403646294931281,-0.04918874043228525,-0.1587160622731379,3
0.05659438636515392,0.3901950115131395,-0.04229276309608867,0.4689746894794575,-0.09928735661005532,-0.13227769468100503,-0.16930333298627165,0.0696635878738391,-0.008278722319893843,4
0.0345171052350069,0.43181924109646247,-0.13626916404430572,0.4563020883759602,-0.16162549272804416,-0.12175537243515579,-0.06643457135514245,0.0021003563275131935,-0.024011221078647473,5
-0.04488472549117926,0.15032642423590664,0.23195235001206868,-0.39441411434996837,-0.18612956850877402,-0.156440129170946,-0.0627111800409513,0.13761016034118506,-0.019372178499189686,0
-0.4535114614066753,-0.1450228061939335,-0.30247890043263365,0.1186121486958296,0.053350809527353056,0.01338857567880659,-0.03950224630893416,-0.03167493306323836,-0.11533751080619731,1
-0.44766644945589473,-0.03882799320845244,-0.4144099664288622,-0.06849420000507354,0.04298988362768829,-0.07253794851389138,0.14185417002674627,-0.08762625706121006,-0.1432353895126685,2
-0.46059355853763717,-0.17854279023350045,-0.2041344464562565,0.0992879698812175,0.00030888744829493523,0.014763218159108553,0.04432559206082559,-0.07495379775102154,-0.15361161593464479,4
-0.027028708189713008,0.1435367577987115,0.2715428230596596,-0.41568533852150213,-0.21699553271750951,-0.17162086662730755,-0.05969663310128201,0.19098183573312877,-0.035420037027508476,0
0.04685802364663759,-0.08363479087446969,-0.36688091612806173,0.2242923891028528,-0.1286208284893684,0.032507193081849683,-0.09090153003580421,0.040762025907361686,-0.17624597875709144,1
-0.016003249495991127,0.12371785150549558,-0.4942840991099793,-0.01557121557151275,-0.2082067611592385,0.03672119932943588,-0.04399288215981907,-0.036275987017557465,-0.03420838878836287,2
0.07602273779870306,-0.0663875712416206,-0.3771432285743483,0.25797562039825145,-0.09515810883635602,0.03860383485226316,-0.1960984386297727,0.0941993700720208,-0.10623972563144941,4
0.022550119265781078,0.0027675385668233347,-0.4601840614631837,0.11706539922727933,-0.15904144758772895,0.04861015972180615,-0.07031728551110344,0.007015969765439341,-0.10996869813428602,5
-0.04225854687835478,0.13775896178800864,0.283131860337665,-0.408889066068076,-0.22536143883191578,-0.176270773245749,-0.06334138189750405,0.17154057227010033,-0.017995154140776435,0
-0.437093617817724,-0.2250263741036018,-0.14067907136267216,0.17750352187028348,-0.016299632005960744,0.03210205134232033,0.04668400097538797,0.052151232982430226,-0.038925524760750785,4
-0.026234576720037015,0.10620796381596305,0.2854224633095785,-0.4102547317870827,-0.22989541946621067,-0.17811094788289766,-0.06625186237290137,0.20706288868258863,-0.06043095937888735,0
0.18396769802481885,-0.10402193199858105,-0.16385231312986068,0.30494555334930024,-0.07890141065355198,-0.03601183423341785,-0.04417753344599091,0.16934749591115872,-0.13274309972945794,1
0.1509587399103708,-0.1743528228419591,-0.13433171922000015,0.38131129598744945,-0.05944603150833919,-0.03373952710604616,-0.019904360613191834,0.17791380846513183,-0.10671571935634831,2
0.1636794978640475,-0.20346234131747,-0.12130212079466884,0.3626866158664382,-0.04202402445023835,-0.03821692136421426,-0.0565209454502476,0.20477608210476034,-0.13126038519088748,4
-0.024237439412807038,0.19142813972159378,0.25588071297963766,-0.3836804906947407,-0.1660471270709929,-0.14592613958804324,-0.02960795793451041,0.13819537222773862,0.03705449481417279,0
-0.3642066042219318,-0.2613193075473898,-0.14618746358954876,0.18278377422866685,-0.04999533455928133,0.011253075616841133,0.05464980418673958,0.003369644081105708,-0.11824425128707956,3
-0.3940798607681944,-0.2669845230861915,-0.1342330403421433,0.1807647957793636,-0.05035216494746017,0.02517117015880214,0.020223512637408642,0.02245045969128793,-0.08254785352732116,4
-0.02732587459351716,0.17135889555039807,0.2667673005946217,-0.405630427180794,-0.19836567823949053,-0.16360849003501665,-0.03998505336577977,0.16451446812629225,0.0012327985266456225,0
0.08151550605833054,-0.004199221774878231,-0.40323214398527074,0.15135395514284875,-0.1611071230081175,0.046055585635342844,-0.11115246437834024,-0.012902654594811725,-0.15134039238535352,1
0.019409319826631473,0.024159342789727582,-0.47347000505468784,0.08744704110958372,-0.20035246027108783,0.058815560882490424,-0.03730099129067306,-0.0669079648205606,-0.12102589941214395,2
0.023594209852999978,-0.07729639217840018,-0.3834486834033914,0.2189914604937404,-0.15974084545391093,0.0254504559758554,-0.00968374859779479,-0.028221495712385684,-0.22197133308897835,3
0.07330211346559934,-0.12385558413954838,-0.3632116668451041,0.22386552171910978,-0.09878249649342487,0.04860396888267538,-0.1792627806623948,0.04802483168171624,-0.15756836526920104,4
0.0471744766022101,0.03058769122091462,-0.4649065099439202,-0.0034051210133371605,-0.17829252643495416,0.07302698148580182,-0.13721193492956746,-0.016263638631033406,-0.09219001661798065,5
-0.18997791667250635,-0.16122312515664844,0.12299824855861095,-0.25061580128311933,-0.21769676602382812,-0.12697720313818997,-0.1836633441689695,0.14037565432580246,-0.16300410808272275,0
-0.45283164494406386,-0.05361714462552485,-0.39789882470562016,0.04860593044978637,0.05542937944385007,-0.02322217473985542,0.1217852570740177,-0.022039962430586008,-0.04929039429971843,2
-0.015709243595078824,0.059457472363321995,0.24953234561089513,-0.3847934769482025,-0.21824166771367098,-0.15404834429289163,-0.0810765865510827,0.20738787454452104,-0.11027311703368274,0
0.14994471760816944,-0.13475566890008717,-0.12481028149164046,0.36313068303927737,-0.05052173797677445,-0.046832102993262924,-0.04045059047272278,0.16787488750018406,-0.11628518907817516,1
0.14063959975767168,-0.14463987341943532,-0.25630723481768086,0.37303969957416366,-0.07630609262037638,0.010890817245901137,-0.06784733389845417,0.09804227218575796,-0.1128666143297959,2
0.0886604284714694,-0.1537374716973949,-0.252860112324578,0.34203216927022734,-0.10324199174319652,-1.702668660587612e-05,-0.023021851570274372,0.10218073927789202,-0.16970234433278972,3
0.13116372863848713,-0.10222090959065351,-0.2831528169091434,0.33780274564123614,-0.06156440554896678,0.01454349378546179,-0.17104574488095417,0.14882432953548966,-0.07870451010673103,4
0.08588965199821022,0.016398845373787368,-0.426958247931693,0.23626298316008104,-0.1409279976035808,0.04335592305194984,-0.12837929119354818,0.08498257688606146,-0.05163060110824583,5
-0.17792221331169614,-0.10595359320478696,0.059985756932498566,-0.21915356653034002,-0.18558928082702683,-0.10054663179627753,-0.10781865014292877,0.12976835228316214,-0.13258401989067298,0
-0.4062882653935837,-0.12119706189269373,-0.3069659017162219,0.13901127897226243,0.022450948531385465,0.0038878830695702558,0.031899061953715085,0.06679945629799064,-0.03121501299002602,1
-0.44975374034891497,-0.16506594778341419,-0.32292986385526806,0.1408582923825932,0.02033399539333892,0.012280074149144874,0.09365266815844862,0.015441090446592493,-0.03268447506601345,2
-0.43254762196864555,-0.26116974014241745,-0.14471858331038714,0.21446955382532182,-0.03139643537736617,0.030445933380619527,0.11860184456162925,0.0413708795866969,-0.04863784076016626,3
-0.4265018258926412,-0.20563103302228544,-0.16647958481549457,0.21737123799744776,0.010570470665367258,0.04233571148970667,0.03405763896653391,0.09204865382742379,0.01726183011407626,4
-0.44040990759351245,-0.15061143978218874,-0.33832178962837495,0.1464593831622209,0.04858074254982292,0.010184103341233519,0.00885651136301374,0.07869251194641266,0.006259090749647898,5
0.043996991968041785,-0.09263371456766338,-0.00204126622539308,-0.23434447204899733,-0.1959675686156487,-0.03674907652756549,-0.1396486252014799,0.18782413616492963,-0.24617690719289956,0
0.11465796792781781,-0.02059366793877576,-0.37501873610738146,0.2333220821212755,-0.15030542976386577,0.040737301335723404,-0.09257900172910981,-0.03712596435286095,-0.1547847840381497,1
0.02707651309810935,0.09164036780462978,-0.47777713179521536,0.07377313886993753,-0.212743122202015,0.050234117771863,-0.038302902602950134,-0.06840098819099202,-0.07584488600155578,2
0.0413579449882587,-0.047730000591876105,-0.4148634069661553,0.20185587260376175,-0.1667084272904397,0.0365641244519876,-0.04419059808922485,-0.02991654197885929,-0.19899580722369134,3
0.11636232377113316,-0.0953520013437293,-0.3118871765913752,0.2635593582672945,-0.07389432176818503,0.0361801985062453,-0.20376766714293318,0.03535906519512982,-0.1297344816449754,4
0.05506300616619129,0.05479499688946744,-0.48141007359614485,0.09018482067800508,-0.1786633635684418,0.060483505589216766,-0.1294246130479201,-0.000276075146483927,-0.07808698798188901,5
-0.025494293919842325,0.17399767701284138,0.2581209264765442,-0.37579392031158276,-0.16663466243431085,-0.1419775213777372,-0.033646475763824145,0.12984020171586427,0.022078180884879207,0
-0.3570918685820285,-0.3885655352709487,-0.044383539493908525,0.16665360371096818,-0.02718149207682912,0.04977694835020254,-0.18509175018818402,-0.11609114593517667,-0.07906821001729451,1
-0.37699891053757617,-0.3275193768989034,-0.017740171979999525,0.15245650861057952,-0.07674861954252173,0.042161738530511715,0.08105230939650836,-0.2000301824974098,-0.11183299750884633,2
-0.2956305543507228,-0.3859723425041426,0.37712201830384956,0.1518613924481363,-0.14658675945080385,0.013702087593842269,-0.023260127162189035,-0.06091059623954557,0.022491348922331685,3
-0.39900483942882115,-0.2916181264010763,-0.16119710212544813,0.08332051327097408,-0.03573903714181702,0.020820558934000845,-0.05056888504985867,-0.11739366035701876,-0.08448247349939776,4
-0.37367090355290583,-0.24721660735384304,-0.3586574233279562,0.03081263209393319,0.03306856390660043,0.0036875354709123395,-0.20781273925176313,-0.10268435708632377,-0.06207466673578598,5
0.6030063649193047,-0.11273093928974223,-0.07663466401871981,-0.006686923021999605,0.13649226568888054,0.09218960767936166,-0.05013938349930144,-0.09290491466684762,0.010312738714209247,0
0.31813366605415294,0.11475740391685968,-0.28822328512585066,-0.21756880550057656,-0.3372936195647291,0.25889512885217814,0.08807763996832564,-0.21675130092034897,0.05652507435952304,1
0.5574832743447807,-0.19947313877214676,0.14171421662881206,-0.022702694642850147,0.2749994640941345,-0.10062121320867427,0.03994220521559381,0.02964567534931502,-0.1538743151025265,2
0.6048140239127665,-0.12773293880569736,-0.09647969430988118,0.007937876065101492,0.12652737938908223,0.10278716697889437,-0.08248040611834051,-0.038937496144816786,-0.020973408562091508,3
0.5516774900231777,-0.05683568648163524,-0.2407441506155582,-0.02618387955730062,-0.06053086913434537,0.21740335915735434,-0.07016154924433826,-0.09067038197966544,0.018602239407049262,4
0.09755944055544871,0.18623171593377086,0.017303449745093357,-0.3492138981542678,-0.2320753390622971,0.09653484596628152,-0.02591293115964588,0.006383448257366576,0.10162326975746554,5
-0.13364284342013227,-0.17201909946937363,0.17671362918135947,-0.2557555756338685,-0.22093868821110554,-0.11080880499055243,-0.16628656672020586,0.05457265355997753,-0.1794234606674421,0
-0.3639461431109683,-0.3956218603664367,-0.12712639540390236,0.03910736414863999,-0.055177887416516344,0.011224377126492581,-0.2222403633742781,-0.16512051575163322,-0.1696027112352912,1
-0.35242526689018516,-0.14785889320967785,-0.33011084787027534,-0.1923267207646138,-0.04231749716200038,-0.07883955931098739,0.003522891494047523,-0.25537466912818185,-0.2162959406476598,2
-0.1786321575134509,-0.24693648430742762,0.49896670182983394,-0.12605106748836073,-0.27641669778933775,-0.10351998835597177,-0.05716445612254767,0.03291676672921666,0.05541618361015615,3
-0.3773769839169615,-0.3971073818750201,-0.06570170029589503,-0.07029020723672505,-0.11678318343710825,-0.030369583280458544,-0.20899259145051763,-0.1881503997351609,-0.2121428657952592,4
-0.33702657653264306,-0.3637406496130438,-0.21277287113313412,-0.07226305897802575,-0.04937837134950472,-0.02708273110888173,-0.31149228761708797,-0.13052116596047622,-0.18914067253538722,5
0.5009985313638561,-0.11660042300917361,-0.08125143134681996,-0.03623155652850479,0.023939859675356976,0.08464124504912109,-0.07084175304953978,0.007744470327891783,-0.12352575646193882,0
0.5339020868562203,0.006841310866719621,-0.26270521011462017,0.03430403335067941,-0.09593546408036661,0.17868246501482699,-0.10047572454755466,-0.10574645678139473,0.06362882148641001,1
0.2653476571967732,0.11060445025457052,-0.2800307521951196,-0.17757383099871588,-0.3290165054580309,0.19394773780821953,0.12138445288922925,-0.20339514424095723,-0.016903505324342857,2
0.571219712015918,-0.18737472037726222,0.058186809692509056,0.03406993568583798,0.20611521148032047,-0.052986586357302266,0.015121719605873683,0.0016313620276013697,-0.16073241772621333,3
0.5900167369984863,-0.12904466440432708,-0.06212910686646367,0.02131534802714029,0.15216482432787026,0.06850227636856743,-0.09744857390316548,0.06538036047944354,-0.022312978727722227,4
0.5778376079003867,-0.08582097091931959,-0.2035828531198657,-0.02910331268897493,-0.008180251841749274,0.21079096414172352,-0.09671806348730651,0.006102590258020189,-0.0011534748657636323,5
-0.035556124697471894,0.08865445029569904,0.25357382565443887,-0.3162274572152759,-0.15200993092763754,-0.11829689172079637,-0.04425131548942021,0.08307351190393308,-0.010436962205324939,0
-0.3185048467464592,-0.3684300826046188,-0.22164668068766974,-0.024141249701025873,-0.06288865782982447,-0.00045030604889592147,-0.21303421241082665,-0.20484219426320524,-0.2118798470303317,1
-0.29774596271511816,-0.17596264122291086,-0.13460026288681495,-0.14992855462911378,-0.13476413446553004,-0.057394982409317494,0.1597850430701898,-0.32111438786091956,-0.29162317631800744,2
-0.266032734905442,-0.383054357844448,0.3851381646156265,-0.0008443245924461336,-0.23284779169797434,-0.05158026813861573,-0.06334911646713093,-0.06258254316084469,-0.06019767013629929,3
-0.39782030424453335,-0.3302248115272618,-0.2265615379599129,-0.04945506976757607,-0.05705910109826734,-0.03329969800790421,-0.11917218230988172,-0.1870612589184822,-0.21243321089136427,4
-0.32922576760322364,-0.27297243040254904,-0.3390647373988411,-0.09043356026002738,-0.004579003017884139,-0.02367072034718412,-0.2818435265357234,-0.15259486766374664,-0.14979140388451276,5
0.5572551698823709,-0.09620600468119758,-0.15127692703585513,0.00973581212175101,0.007074714824204378,0.11712624895999187,-0.06783191229997088,-0.036015549480020066,-0.088368664091642,0
0.519953970911245,0.017815464111564424,-0.28240787059919853,0.026363248265870786,-0.11878966638046116,0.1931102722650953,-0.09942079821076857,-0.10065605145923989,0.07303991367434436,1
