-0.34514151724760056,-0.4039240207080989,1
0.45682028082336795,0.06098342796000862,0
-0.33905709478582463,-0.400879956740394,1
0.46875879671826054,0.06423715129882324,0
-0.34883845078253334,-0.42054805435169235,1
0.4652981859022794,0.06435399223474167,0
-0.35456843430335944,-0.4324800742760266,1
0.463570181129406,0.06256040561502531,0
-0.35521429622597933,-0.4416745904763008,1
-0.3441607092581486,-0.4332847251389794,1
0.46786946466201196,0.0630231233780546,0
0.46276150456921844,0.06195895592035018,0
-0.34887960208563024,-0.438289958107201,1
0.467229965966962,0.06276667742518288,0
-0.3507107039161146,-0.44481318611328824,1
-0.35286302584245893,-0.44517637104482016,1
0.4717042962680126,0.06297393649351248,0
-0.3563883595895019,-0.43037423328937047,1
0.4601250006518281,0.06037915581726102,0
-0.35676325106273005,-0.4328148953146698,1
0.45792754155026505,0.05983504632140804,0
-0.3536968622888927,-0.4313365334377362,1
0.45443996354074606,0.05936378484246462,0
-0.352407296999787,-0.4334059004567341,1
0.45611038789411373,0.05939724296930821,0
-0.3531102955123663,-0.43148691168686437,1
0.45875355317622374,0.05932174526422447,0
-0.351335899116859,-0.4316315775891264,1
0.4579976423327252,0.0585057729473907,0
-0.3510904966762035,-0.43192937218137106,1
0.458368813979643,0.05895634758482633,0
-0.3504127720671322,-0.43526385262739115,1
0.4616404642118121,0.05908554558686718,0
-0.35164278718883335,-0.4365638956092936,1
0.46803219171232746,0.059160699496935074,0
-0.34593518809641516,-0.4294306589212617,1
0.4610046145908454,0.06019484833198635,0
-0.3464309175658124,-0.4283311637777152,1
0.4589132664670929,0.05900807681399916,0
-0.34767041046627345,-0.4333481421232357,1
0.46058803510383656,0.059113375398040215,0
-0.3618337402154891,-0.40228721022236563,1
0.4685309941882261,0.06370483953837842,0
-0.3706173777100403,-0.41637217691285167,1
0.4730243474545509,0.06401092659732037,0
-0.3690295691932459,-0.4169051899598903,1
0.47541557928959255,0.06434516433555923,0
-0.3614700669790617,-0.4084913740296935,1
0.47351837310514333,0.06446028264026882,0
-0.3684814054325829,-0.42067384170254596,1
0.47726415385198556,0.0642788267016378,0
-0.36501880346659715,-0.4147509976200488,1
0.47344746652596825,0.06614163755848589,0
-0.36393377869169813,-0.4121705870589411,1
0.4716847607735848,0.06509008542792816,0
-0.36835543757198563,-0.4191722034907682,1
0.46225547372834624,0.0647061875245845,0
-0.37026420383029174,-0.4250432983613226,1
0.4687632506678356,0.0647618521507169,0
-0.37367425553073036,-0.42621246034829713,1
0.47094209903926426,0.06630187277230248,0
0.4669444787928397,0.06490407844484883,0
-0.3745165276352222,-0.42706629336220425,1
0.4546641323681935,0.06316252562702862,0
-0.3680413907384491,-0.41549396269362177,1
-0.33857196476128476,-0.3814662380647039,1
0.46662108120583073,0.06236144708331507,0
-0.3436683793127085,-0.38785395686553953,1
0.4687381848938128,0.06136116529972775,0
-0.340630116297712,-0.3838670543788424,1
0.46138447475220457,0.05965586356764918,0
-0.3409005757827634,-0.3852284416496662,1
0.46750099510067566,0.0605254020768619,0
-0.33192152807833847,-0.37658011101939215,1
0.4672376669908751,0.060554262383592294,0
-0.3452266766055,-0.3969040131973967,1
0.449132634681539,0.05619636935200472,0
-0.34642350570984826,-0.39746720245099965,1
0.45113549585894586,0.05588507210447152,0
-0.3475922245861901,-0.3998358271543728,1
0.4494986699038101,0.05494712941603398,0
-0.35277954056408684,-0.4043986100939559,1
0.4530376899197148,0.05553388041873114,0
-0.35582751714388894,-0.40815316058480344,1
0.4464514588946243,0.05537576334456806,0
-0.35807441008812196,-0.4115963147118661,1
0.45044482855669654,0.05615626082666715,0
-0.3584843384617564,-0.4122455434047132,1
0.4424194488061444,0.056446462664952755,0
0.04788715944857214,0.37583424170537133,0
0.20622604613093587,-0.0501787966551889,1
0.05616765873137606,0.37485887893727865,1
0.22584620926664953,-0.05092271794153012,0
0.03541084121989961,0.39208021238111845,1
0.24360082901452293,-0.05405312759982409,0
0.011372607874120859,0.42252355939147773,1
0.25569466849358724,-0.05640401748134886,0
-0.05115599583539059,0.46883376921502407,1
0.2589793131638823,-0.05443900346759571,0
-0.07987156562742405,0.48591723495134664,1
0.24130652436059052,-0.052718854572919006,0
-0.109019749330098,0.5042129217103455,1
0.2452979549691061,-0.05214543610302809,0
-0.13184544111982288,0.5357632733198414,1
0.28059751765507546,-0.057745743101046965,0
-0.1500938735976236,0.5426547280358076,1
0.2668152898836313,-0.05664548842467353,0
-0.16402071261613074,0.5427256438977474,1
0.26262811282643195,-0.05480080958466192,0
-0.16375766996995253,0.5370541010319468,1
0.25015743678490876,-0.05319237916702875,0
-0.1678292291036027,0.5503436872418104,1
0.2555033611533546,-0.05482872793001736,0
-0.16472894135260843,0.5438729309895726,1
0.26408361020851506,-0.05655003549846535,0
-0.1603702336587956,0.49988862216921176,1
0.26254198513984794,-0.055397696145101157,0
-0.17480536241484737,0.5355069885340775,1
0.25930681846183,-0.05542532836921664,0
-0.1767965880866509,0.47221404280884277,1
0.24555510948429474,-0.054679493934889835,0
-0.17079315958661248,0.4404623875627589,1
0.24000961192464976,-0.05354561200120535,0
-0.16112642599124177,0.4026540671917953,1
0.2488511791727752,-0.054898300072792304,0
-0.1714628099032507,0.4194520151659909,1
0.24748742364412724,-0.055667328008022626,0
-0.14396503666521124,0.3595422502994778,1
0.22725371612061473,-0.05193903167825573,0
-0.12203214062056224,0.3012166600925499,1
0.23189925321759183,-0.05426014940728396,0
-0.12329888849616286,0.32327526969399706,1
0.23339541523670654,-0.05326712093773936,0
-0.10934921194104612,0.2864943741559748,1
0.2383354438019262,-0.054985494131959266,0
-0.12164446095723132,0.3292346369568863,1
0.26049744836380423,-0.05816088217953329,0
-0.18054536637890037,0.47164250227556215,1
0.22715276144496335,-0.05412902022322657,0
-0.19180497196738286,0.4988859877304797,1
0.22198539503551992,-0.05348826142018154,0
-0.19759196234407395,0.5474084096003066,1
0.20950663494423064,-0.05127642717896724,0
-0.21259574304096038,0.5787836373881835,1
0.24939671374703776,-0.05831975054513928,0
-0.20683846773949566,0.5310025410719763,1
0.23223378658127292,-0.05543916718206399,0
-0.21882709791975818,0.530757707697001,1
0.244671481909934,-0.05822446932109739,0
-0.20979097087445703,0.5257848084591673,1
0.21509332616152754,-0.05191375980025619,0
-0.21542149204687433,0.5228172429479823,1
0.22266078287560293,-0.053626372166901255,0
-0.22127303699085998,0.540959859034996,1
0.22922959604792406,-0.054741521127018807,0
-0.214734841212029,0.526056366018171,1
0.24276264627912433,-0.05567687132070015,0
-0.21300950597304544,0.52994406731311,1
0.24881154078133982,-0.05672200269029518,0
-0.21124117852808638,0.5409959467723618,1
0.24753197372039037,-0.05677318383842077,0
-0.1772916530805987,0.41851483335416106,1
0.22493338321185496,-0.05420262135715166,0
-0.18024590589553827,0.43282740689935445,1
0.21974945738425694,-0.053114609273605326,0
-0.19535575266736166,0.4631745581253705,1
0.2372710565732565,-0.056837673196550184,0
-0.19250006944514658,0.45611379950137476,1
0.23541361878416941,-0.05605048746541966,0
-0.17714923053391887,0.41505678770260324,1
0.2553569575671444,-0.05852533950030507,0
-0.19617956550081742,0.49849917504135705,1
0.24893891499072607,-0.058326493297467495,0
-0.1737215813773972,0.473578065414274,1
0.24831843860459035,-0.057192507950442346,0
-0.17449817223216482,0.5246278363119794,1
0.24876889894920304,-0.05726017027596996,0
-0.17158644203256682,0.5517259097645445,1
0.2111306351149955,-0.05255937986380702,0
-0.18445997700442002,0.5868016646897852,1
0.222135966180289,-0.05568314714645813,0
-0.18222876440099786,0.5752381264177541,1
0.2299797978663688,-0.05596551703460546,0
-0.18635431202599212,0.5846870787633305,1
0.24412008944896524,-0.05787315070675387,0
-0.20191231605547802,0.5733315219952566,1
0.2335866590814804,-0.05469998911039167,0
-0.20295905101811784,0.5590209988732255,1
0.23526467328435616,-0.0554826447392883,0
-0.20200246819052764,0.5493142840836014,1
0.23843017621232604,-0.05492199018553839,0
-0.2101954889206327,0.5580340717316403,1
0.2374323522603572,-0.055553372221652776,0
-0.2043386129707667,0.5430993797716825,1
0.23569289207126304,-0.05373614857356681,0
-0.21404436797711376,0.5612945609973644,1
0.23322624355168375,-0.054948190372316776,0
-0.21807828411993233,0.5775820950372574,1
0.24505529569224668,-0.05718985415331593,0
-0.21239828509178657,0.5734861552247381,1
0.25144958302294707,-0.057500447845563615,0
-0.20186349479061402,0.5841537799947027,1
0.23512870299781574,-0.05547721395235104,0
-0.19139354098697617,0.564642269795337,1
0.23375571702489295,-0.05514031642337365,0
-0.19677649049814736,0.5750354277824782,1
0.23272708100778167,-0.055532559218871166,0
-0.19065496254506203,0.5695038905960116,1
0.23645334389778033,-0.05532656496388374,0
-0.21169355675994161,0.5063170230395853,1
0.22616595733256523,-0.05538238121577549,0
-0.19661090191616704,0.46274819704070097,1
0.21561098378286345,-0.05278036163326047,0
-0.21281109416022728,0.49508276984523125,1
0.22243794683868748,-0.055373845467868756,0
-0.21148444975694358,0.5252582154217204,1
0.1988683584753304,-0.050375208323299225,0
-0.2114628129157466,0.5123697167889197,1
0.20385755652797866,-0.051419732292477906,0
-0.22241716287830196,0.5218223430423345,1
0.20739739429981682,-0.05332301452229263,0
-0.2239908151266076,0.5299355455954874,1
0.21312631221304207,-0.05408251331354348,0
-0.22416391228745447,0.5341486165054161,1
0.24182662060502913,-0.05774950503918822,0
-0.22190202474322687,0.5369846756174286,1
0.25033038229031485,-0.058336851996661894,0
-0.22065455668030304,0.5265886625065015,1
0.23832135058093973,-0.05704686446198326,0
-0.21083153001535412,0.512216424187219,1
0.21197618926326367,-0.05203005558546831,0
-0.21064794289534666,0.5168909033655219,1
0.2096001522065233,-0.052304190744817805,0
0.5646490479791301,0.05414406903396009,0
-0.3628958733118593,-0.410995909611449,1
-0.37562192194629995,-0.41868679660478075,1
0.5691889700647043,0.05471231916067665,0
-0.37467181535740873,-0.413433069511833,1
0.5689661525094424,0.051669944142332024,0
-0.37758158345013526,-0.4204148530832982,1
0.5714722727430741,0.05200260212580243,0
-0.37476656810267783,-0.42797041911216105,1
0.5579577682227576,0.05425583094506046,0
-0.36339251471329254,-0.4205198232845855,1
0.5568283106575117,0.05376311771408024,0
-0.34945569081782474,-0.41994741789639256,1
0.5427676410528872,0.05742895008490809,0
-0.3415239127693252,-0.40775783985408653,1
0.5738723885056479,0.05321127582617645,0
-0.3389758016020001,-0.41452669575976936,1
0.5713125011467295,0.05567679164116885,0
-0.34411172285933833,-0.4240607308837856,1
0.5668075034925886,0.05338347862690535,0
-0.33409063264395383,-0.40662699370320354,1
0.5444845916487521,0.05644846490361655,0
-0.3419363481577357,-0.41380794276761335,1
0.5476645438052036,0.05911665833299745,0
-0.34475137695653635,-0.34640565046248695,1
0.5097395102094355,0.05983818157533715,0
-0.34332143197691256,-0.350933268381878,1
0.4920739587678698,0.05693734488455281,0
-0.3767380375043431,-0.3935214822518913,1
0.4850878935863086,0.05791507814397113,0
-0.37370529343898445,-0.4040265930935145,1
0.5089835042805276,0.060961712190085976,0
-0.36207684223203185,-0.4031862788295658,1
0.49833324022893183,0.05954686968612164,0
-0.36287982113282025,-0.41930480207815335,1
0.521583731375643,0.059014221173046076,0
0.5296429410545102,0.05965102176183551,0
-0.36968938286508246,-0.4447738188567231,1
0.5084638539542289,0.06092932150745811,0
-0.36395245506459084,-0.43302595319519854,1
0.46763440202723444,0.05899472867290684,0
-0.3637866390037973,-0.4371435216612786,1
0.510602753350571,0.06345688509034697,0
-0.36641017176263574,-0.4333134329501673,1
-0.36117708722504666,-0.4206406700118234,1
0.5209197034152417,0.06146246635669266,0
-0.36402275025516445,-0.4196215740902892,1
0.5306320031929921,0.06333377852260415,0
-0.31143391464580955,-0.3027776881952411,1
0.5245783622350142,0.05875500816185774,0
-0.31841818074184497,-0.30620807181050275,1
0.5426439931273487,0.058246189434448474,0
-0.34405475225567594,-0.32726684532104056,1
0.5287509012257368,0.05949421974178488,0
-0.3027356545523408,-0.29225062151856745,1
0.5344684191990684,0.0615734129155205,0
0.5320083517075541,0.06288299478259636,0
-0.3008961817792487,-0.29503584492379287,1
0.5326652725726254,0.061698721677552235,0
-0.3172708274489201,-0.31521030036193737,1
0.5425409351691854,0.06230643172424824,0
-0.30450049693526254,-0.31149249064337525,1
0.5440559145397891,0.06107461162630594,0
-0.27047990166393615,-0.2855036567137323,1
0.5619445001106678,0.06205808167208382,0
-0.28150598194983895,-0.29691213016881834,1
0.5442548826093146,0.06316731300051856,0
-0.2794361887746421,-0.2978071701823563,1
0.5221585832920409,0.06188739584098811,0
-0.30379886977635945,-0.32214696138928617,1
0.5260288133264083,0.06303812676458989,0
-0.2686987472409643,-0.28706439895575314,1
-0.23427585651849606,-0.2407318445479989,1
0.5524013627091839,0.05762325060052287,0
-0.26827579156252257,-0.27108482866395467,1
0.5627741567379106,0.05730241889502288,0
-0.25643558087694657,-0.25921692579297934,1
0.5600345698772313,0.05673804949355421,0
-0.2713558024114012,-0.27298639329020546,1
0.572438191074254,0.05518162822351295,0
-0.2654730372792052,-0.2676901189674762,1
0.5812754360790976,0.05300765956172082,0
-0.3150495382431418,-0.31290177709547107,1
0.5741588317626218,0.05683087388827663,0
-0.3339480682069115,-0.3325396105211043,1
0.5365332458500077,0.05747300367738031,0
-0.3410695321708327,-0.34332733855662184,1
0.56993564937914,0.05368326494709315,0
-0.34990389338141265,-0.3597921563668985,1
0.5592923996994658,0.05832129935850755,0
-0.336636319435558,-0.34104579524239476,1
0.5588529957506065,0.05898566812726152,0
0.5649683530157664,0.05993750376028977,0
-0.36108521439298685,-0.3775480980258973,1
0.5515609639176935,0.059801437532810045,0
-0.3487972045385832,-0.36480299264760996,1
0.5731613432557588,0.05727148190851844,0
-0.43323345142434333,-0.40582383868063887,1
0.5810984066483503,0.057323885573324886,0
-0.4271715715252929,-0.4021464240623005,1
0.5850394788413755,0.05571186970262882,0
-0.4273227018098986,-0.4036307255708012,1
0.5841110956060791,0.05525696688045726,0
-0.4267073789907357,-0.4026985161153332,1
0.5722049629353275,0.053350048613082034,0
-0.4157081042607198,-0.3957737510117857,1
-0.421866170093781,-0.4065487831028443,1
0.5716632419230947,0.05480195777180546,0
-0.4093154303810156,-0.3972949160323414,1
0.5723367193443957,0.057381612101950835,0
-0.40275500918263984,-0.39370165675752716,1
0.5678612237618127,0.055995705560114,0
-0.42669421806053687,-0.42019284514909144,1
0.5661149341534277,0.05701041243521963,0
-0.4152472368600746,-0.41125953208726523,1
0.5623335963723329,0.053051184834664325,0
-0.4220553669480223,-0.41667581316634256,1
0.5731856752637835,0.05623362151638981,0
-0.4101190586987489,-0.3984973459388351,1
0.5692696473074962,0.058277149067361624,0
0.5362881210144342,0.062070654055832813,0
-0.43336134178838465,-0.40936567998275825,1
0.5242928732298725,0.06175146487448311,0
-0.4427208077851537,-0.4162425107085823,1
0.5203515750352607,0.0614894410749307,0
-0.4471390565741512,-0.4217704788411668,1
0.5412292759568014,0.061614316255957424,0
-0.4341984739042,-0.4100707286643086,1
-0.42944877106148344,-0.4104906142628948,1
0.5203018735457084,0.06064761281247173,0
-0.4358552860487774,-0.4246584148409222,1
0.5314801195001198,0.062041643227723584,0
-0.43253484148576965,-0.4281945943503583,1
0.5336756458634127,0.06153079032953498,0
-0.4310111998259596,-0.43149457233012245,1
0.5100735476186775,0.05946940354773851,0
-0.43046650565424016,-0.4323326376843998,1
0.5222612095153362,0.06106581431062881,0
-0.43143538907689466,-0.43266979861899946,1
0.5180761154453445,0.060055444772545645,0
-0.4352491584450123,-0.4343042295545504,1
0.5227005986748783,0.06140742111043037,0
-0.4331610589635092,-0.4339628504478155,1
0.5201079656573353,0.06041815446598837,0
0.04792427056437975,0.2849674194225093,1
0.22784475882627955,-0.053538007368910484,0
0.013138967293668879,0.3093361446011301,1
0.25399447808456166,-0.055210507570590275,0
-0.013676070417033823,0.3342556231694659,1
0.24211415052917568,-0.05229808258500747,0
-0.0588309930333733,0.4288104457021264,1
0.28579908920592023,-0.0597390416951669,0
-0.07945763376235827,0.47486627114400876,1
0.21952506889345463,-0.05331464668985248,0
-0.10812333662640848,0.49012018007195357,1
0.256913539473804,-0.05724016676932544,0
-0.11727377322982668,0.484922204600307,1
0.26143167999836187,-0.05621411683608646,0
-0.1277887280368441,0.48863111882996985,1
0.2527630782473831,-0.05626164541803822,0
-0.12097325745266485,0.4771437134677805,1
0.2296046753234477,-0.0532121870002992,0
-0.126066659882272,0.5100372629054496,1
0.2645256476367133,-0.056605327729123134,0
-0.11864945932221659,0.48597830893604044,1
0.2790483006407824,-0.05871103543487331,0
-0.10370560216341486,0.45891022818932153,1
0.2613749404563242,-0.0572713018114685,0
-0.10204014311517445,0.34213942863462543,1
0.22556490201878385,-0.05449631870363691,0
-0.11302634472075061,0.367894172742639,1
0.22805418371252897,-0.05555343593052371,0
-0.12314172344337161,0.41153830745456704,1
0.24782888224146982,-0.05769302311003485,0
-0.11861468634219949,0.396790384780904,1
0.23306314956622254,-0.05683424011385811,0
-0.10367558197741333,0.3385121612844406,1
0.21242198416363275,-0.0524129184267912,0
-0.10997416016555837,0.3668143580930267,1
0.21182364414140117,-0.05247274346474467,0
-0.12335212031566885,0.39330685307093755,1
0.22589879397185827,-0.05623277093298286,0
-0.12912445893861177,0.41524929465411314,1
0.2390800892719223,-0.057281803219477116,0
-0.12376748473763738,0.39262796373289366,1
0.23399452473588936,-0.05731184042096614,0
-0.12785135942586814,0.40668378754289997,1
0.22508127545303006,-0.056431269269363205,0
-0.11778200741431033,0.385641022258968,1
0.22269625752388272,-0.05450848674063771,0
-0.10924493934063474,0.3442188673174888,1
0.2474959920261682,-0.058505166439857835,0
-0.1575756637350187,0.5152783354654418,1
0.2396263412235646,-0.05776229669745663,0
-0.15852963145460977,0.5179232807896754,1
0.21847264330707525,-0.05493558536991485,0
-0.16489289946517297,0.559575111749344,1
0.22337702186267133,-0.05582365647086657,0
-0.157719299973692,0.5452238374610526,1
0.227404782627669,-0.0545451059162477,0
-0.170801929533133,0.5538762954879181,1
0.267695749040039,-0.06037728229565703,0
-0.16007419456446118,0.5672483027423759,1
0.25669460740762506,-0.057225432464368786,0
-0.16990043533578117,0.5776013763918527,1
0.24622840323272313,-0.05727560535925485,0
-0.16942406662673748,0.5653029394567296,1
0.20830802681077853,-0.052239383632768026,0
-0.16675841040956108,0.5797988752922313,1
0.2541392948808301,-0.05677822098190166,0
-0.15058377849877735,0.5487378061001147,1
0.22210466124620606,-0.05258915873843208,0
-0.16182271383460928,0.5602591941630451,1
0.25363253302832295,-0.05792404567719975,0
-0.15736187445313898,0.57418236644757,1
0.26845320051717075,-0.059913404305115776,0
-0.15639423273363373,0.512938403217266,1
0.24343125629659232,-0.0569300478137785,0
-0.16991314074559788,0.5312419116725103,1
0.23862983005618577,-0.05647302901828275,0
-0.17863939818182262,0.5407248169306668,1
0.27160190715471305,-0.06184591989017238,0
-0.16395792683430768,0.5127339936996168,1
0.2973413601405891,-0.06359324268354548,0
-0.16970570637229737,0.5276642381736579,1
0.2537746911866837,-0.058580240207192706,0
-0.16224794169007645,0.5285212418335125,1
0.2459727615346965,-0.05506256867398947,0
-0.16086233663613678,0.5539914192692443,1
0.25942111911375115,-0.057459887247731364,0
-0.17348777205233085,0.601233991500495,1
0.27217795164273406,-0.062251897697913054,0
-0.14599176770407826,0.5571124521886915,1
0.2385005542121747,-0.05598310215853837,0
-0.14163818722735638,0.5683917869919058,1
0.24799775361768975,-0.057474093263193984,0
-0.1376335452107469,0.5649355053992803,1
0.25179233734957585,-0.05875790355049276,0
-0.14348967928230147,0.5838314883864584,1
0.23258281923853144,-0.05790414808130365,0
-0.1752765050388415,0.5468237688245252,1
0.24001736237934201,-0.05655242634220323,0
-0.17416511496444806,0.5356931062951579,1
0.23788957426642288,-0.056964832375244544,0
-0.16068469644875988,0.5213175994689304,1
0.23196196511930206,-0.054114327251776166,0
-0.1703910565894021,0.53275868303946,1
0.23948240110391145,-0.05523419345940248,0
-0.17854694027465132,0.5554679110439303,1
0.2380993533253668,-0.05560182623867112,0
-0.18441700587277898,0.5658206591602427,1
0.261386127651904,-0.0595645501252491,0
-0.18846908994709002,0.552880761262012,1
0.23694631553225753,-0.056649710144969466,0
-0.19108315519715738,0.5835984159272437,1
0.24791904023092076,-0.05850357695725625,0
-0.17882107232061467,0.5663620937516872,1
0.2289823254766663,-0.055216162137500815,0
-0.1833721105411845,0.5626287621462073,1
0.25023374680685223,-0.05831933731571817,0
-0.1907403833013443,0.5959446946377739,1
0.2440421534782392,-0.05902698167811349,0
-0.17631734024404716,0.5744023383871385,1
0.2309784912756172,-0.05575916795194605,0
-0.16389324082175605,0.4186297844603655,1
0.23703093059847677,-0.05728284477702064,0
-0.14759767736671023,0.37862172178316794,1
0.24916347115152926,-0.05704063302328044,0
-0.12085655469614329,0.2991223037361678,1
0.2623847350722892,-0.06045313638664045,0
-0.07383031025575243,0.1883816163619014,1
0.24843500283075276,-0.05966655222926716,0
-0.09035937212691567,0.22972534173403888,1
0.248241365078254,-0.058818933735236965,0
-0.13435062921703247,0.353264734392801,1
0.23274602663905372,-0.05397412469630284,0
-0.15793095770293156,0.40696089235634686,1
0.2438512139009076,-0.058131307692713706,0
-0.1766236336547904,0.45698173410899684,1
0.2408203330128639,-0.058346331980189896,0
-0.157536626605575,0.3858362272036149,1
0.25349388630581837,-0.060636021129239215,0
-0.18048122488731969,0.4648599384783395,1
0.24000681839095248,-0.05914900242674312,0
-0.17545436785972093,0.4620353271148177,1
0.2573479472544202,-0.060135206677817486,0
-0.1627366603759555,0.42625478229878233,1
0.23763675584685304,-0.057680404161967964,0
-0.3966807680305969,-0.3928115987870218,1
0.5796533453827601,0.03807253715120525,0
0.5806838093670854,0.037927775446771124,0
-0.3898614908041913,-0.3935527080742458,1
0.5824738068080363,0.03802606584375153,0
-0.39211716609953867,-0.4051625550996229,1
0.5831877611196552,0.03791491357886719,0
-0.38515811767578534,-0.41277220532669223,1
0.5810786381159007,0.03770796247290092,0
-0.3731217915287192,-0.41701773153046773,1
0.5731446506999239,0.03822707559675175,0
-0.35915991067598246,-0.40759678356628903,1
0.5743598328020676,0.037722558221775435,0
-0.35191264254725113,-0.41759505955752824,1
0.5740288730667338,0.03860809581193839,0
-0.358034063595504,-0.42551607374888356,1
0.5822243879584251,0.03802568302567713,0
-0.36256412291831547,-0.41914229192172586,1
0.5909948361113659,0.03601031045708246,0
-0.3682240460130359,-0.4123913173703136,1
0.5831337953150829,0.03763256021803786,0
-0.3686681113906568,-0.3981752358044636,1
0.5833542902091855,0.037481624053759106,0
-0.37592089989887983,-0.4096168928034502,1
-0.41184552052738693,-0.4152963944602767,1
0.5935635639082479,0.03468749967299409,0
-0.4074351433319624,-0.4090426116171058,1
0.5944042219454934,0.03645123427419143,0
-0.39312874070074255,-0.39053021302827384,1
0.5991080247122853,0.0338113591773918,0
-0.37612899587173404,-0.37387981963130656,1
0.5932369944127991,0.03546686928874305,0
-0.36792243367194666,-0.3651621031613888,1
0.5927425552663187,0.0353497781502731,0
-0.3861229138632226,-0.3868767593741351,1
0.5917420222749751,0.037436682863377174,0
-0.3755544471679561,-0.3795221718161201,1
0.5915868795705501,0.036077302946455045,0
-0.3924844942251884,-0.4033492075528552,1
0.592015887594757,0.037256528881767725,0
-0.38926863458115013,-0.4037105606085374,1
0.5933075980483317,0.03482932744298866,0
-0.38877054203005584,-0.4037128726647137,1
0.5925739486353678,0.03554577434000343,0
-0.3976207807879453,-0.4159704746248962,1
0.5929981491048417,0.035850829908251565,0
-0.40492816073000965,-0.4248965176468117,1
0.590267500746118,0.03719035965747003,0
0.5913436276386058,0.03794223673219004,0
-0.4430981019483646,-0.4140605657994087,1
0.5902926531891355,0.03760186370445696,0
-0.4444408998899447,-0.411305559166794,1
0.5885260096591733,0.03811183483931355,0
-0.4385355351109261,-0.4073698988686871,1
-0.4383625700219795,-0.41656674905105584,1
0.5949468013064361,0.037711717115300816,0
-0.42795245750108235,-0.4053549080666417,1
0.5910034839328193,0.03882465784660084,0
-0.42194785750366764,-0.41120039117824614,1
0.5879176074090984,0.03722011809250601,0
-0.4145296745320499,-0.4132200969571729,1
0.5873954650371105,0.03672327961193992,0
-0.408383467067984,-0.4039774734588422,1
0.5900413788610755,0.03865254654133554,0
-0.37286553655066995,-0.3813957959688824,1
0.5832456170006391,0.03757107372093129,0
-0.38576331105120115,-0.3981950224980344,1
0.5895407628535598,0.039914210062931284,0
0.5869344494708949,0.03852149813737618,0
-0.3829502592841954,-0.39575601046001635,1
-0.3806000228735784,-0.39315976480713066,1
0.5920998749675108,0.03776453197246265,0
-0.34573013302178196,-0.326964393710666,1
0.5769806025047419,0.04137006092625868,0
0.584118195244978,0.040888980783266485,0
-0.31999359482338746,-0.3034196365353897,1
-0.32357033106839755,-0.3083352480486332,1
0.577067051087932,0.04138504730634949,0
0.5778418394887775,0.041725810822323434,0
-0.34755123785672626,-0.32857643288586547,1
0.5839420788962332,0.041072881437770395,0
-0.3526748933981796,-0.33325977284701647,1
0.5839925793501626,0.03991418689535701,0
-0.3469331999204535,-0.33072188140891057,1
-0.3364412183915352,-0.32337333767071,1
0.5775874585422015,0.04056817271536144,0
-0.3140782342029146,-0.3089360869149614,1
0.5775184707866943,0.04096249420347716,0
-0.3303420306536238,-0.32368446129004386,1
0.5774096398087323,0.04126419653138022,0
-0.3209336134589017,-0.3196240889077018,1
0.5692671738040026,0.03931585890600772,0
-0.3108518310084433,-0.3103872760395334,1
