0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,class_numeric
-0.4766021233592988,-0.07021848913555322,-0.13264789769098595,0.27517022934482754,0.057714076521642906,0.027698369834825688,-0.0519098242143609,-0.17065469687950321,0.04915240395576831,-0.14928683750001812,-0.030596200153092543,0.07177263222821169,-0.10167871442405113,0.2594854684613351,-0.027846475810806192,0.04274639830131982,0.1882475948937684,0.03785475929506034,0.04986499443290138,-0.025363856379233253,-0.004586850669449619,-0.13475826079298164,0.02436107501582705,-0.027914211209489097,0
-0.4807819197516291,-0.1263547272787181,-0.14244923413218277,0.19212927163900625,0.10758390986213455,0.08904087878827864,-0.08848235679603234,-0.10809915122328702,0.11533754372897684,-0.12797579121670083,0.04559050702406299,0.043576755967665484,-0.09664993491804343,0.23699532275753646,0.05600350191953742,-0.03919882849330763,0.21486507959618506,0.043000830748592886,-0.0071463801457484905,-0.011242433645332403,0.01870656257198153,-0.14511831018628882,0.07433600993705629,0.013424287213957165,1
-0.05090906729392756,0.5099205098015684,-0.05219723076102649,-0.09802260653096209,-0.18641572945195203,0.08749239070630171,0.0032830223534645584,-0.02283910554931812,0.1970467024052195,0.13857916790303498,-0.06263366086192712,-0.05271801233033187,-0.019873316815196312,-0.020861702556737874,0.0656338388117368,0.01016056028113392,0.1818123130582859,0.05518387592589052,0.29964093962276717,-0.10132483117650569,-0.224158598332564,0.4224170580522475,0.38480774856696714,-0.001466083910364342,0
0.09965762688469647,-0.34184223135953573,-0.4571429769391491,-0.10314155438927185,-0.33742237135261754,0.04655235346265901,-0.04444391546688584,0.04963225712188573,0.023898057126080743,-0.10679182222441733,0.0896559521794963,0.02244940736013717,-0.10317373910490438,-0.011501144165636823,0.008963317086108837,0.030778087605199473,-0.1311771814722316,-0.04467857284912902,0.016664998555849766,0.019244230453242035,-0.1006357138854216,0.03025053342663507,-0.057663466204640204,-0.024962623188651438,1
-0.39295665968225224,0.00422812909853986,-0.1537705057896044,0.15200438445070377,0.03348041660288523,0.00453119639588294,-0.08997309136553346,-0.17135110299196443,0.027935861296849444,-0.11791474369902227,-0.028816326853444506,0.11489179191190424,-0.11156416894515647,0.2945414006615463,-0.06763371376253474,0.03903623988092272,0.16940681956217413,0.059540202269700075,0.11069422425691207,0.03639616251398794,0.021237438740450493,-0.16460110555324128,0.0434170209940687,-0.006721734323424696,0
-0.4593712541632181,-0.11155755157078008,-0.3046915061425755,0.23247127526175945,0.15404814086073618,0.14268685856177596,-0.10812615072985067,-0.11658841998909,0.1036077946730197,-0.07634631511537035,0.07666602476317944,0.07593329639936927,-0.12352911133186689,0.25190585554759426,0.07520957702784323,-0.1152257174832746,0.16115110193195922,0.02137231617615292,-0.08787355763783435,-0.010566614342696328,-0.027072424196689492,-0.07821979251593118,0.06127367561213701,-0.020288824819742816,1
-0.05006864267611937,0.5063604414977974,-0.08306160158572798,-0.09437664889301758,-0.16389602485212354,0.09527981272018426,0.008951314339220789,0.004845172164022038,0.17633822415440595,0.13856231755422704,-0.06817751707764093,-0.04133499845543888,-0.01441125612359101,-0.02334241716702368,0.08564293835884239,0.011262061954002159,0.1773025380598413,0.08927370000828087,0.34683273376497953,-0.1034960394315052,-0.21279047602181622,0.43473857864101306,0.39899038919166635,0.0041793995483753905,0
0.06786772913315967,-0.3295638115570613,-0.4660698960500991,-0.16717057235887592,-0.30746794595493326,0.09522550855757261,-0.013682859746071396,0.06742619252822511,0.036428847432249084,-0.1287853442789457,0.09196946253387309,0.029103577860589994,-0.13000938385297073,-0.05586455215687116,0.007130545124514122,0.017151801799829936,-0.11507391176993206,-0.05389874504365651,0.0005602500048720386,0.016627593828300962,-0.09715208812705743,0.0015662192175199354,-0.023834847322291568,-0.030005809659338415,1
-0.030043230122413053,0.3637920673464064,-0.14964114623652083,-0.06272833427248002,0.0030749178650331752,0.08886224231317566,0.0037746936591408296,0.1216816647601584,-0.039074060766038914,-0.030097016037137537,-0.025765729337656824,-0.016270096066367205,0.059928128480895224,0.04596079841359269,0.0011523304874800108,-0.02561412252408343,-0.04081816793575826,0.15150074588742737,0.2876197701013731,0.20653296676508667,0.1713391902159548,0.044809105571042146,0.1500557311421187,-0.06568369789999595,0
-0.22606922198905174,0.1490212083725519,-0.22475907998901593,0.1310391486046152,0.042005689091504796,0.11355136924535063,-0.05509059054000314,-0.027991136155224926,0.03263082895509704,-0.09747426708544203,0.02614865729165384,0.06371632707014345,-0.05429393940902367,0.25184871776197676,0.011757789898097738,-0.07157961215469218,0.10461933251416074,0.14028024980077966,0.11482720314657559,0.13125188003114127,-0.0006748482789409455,-0.10611451787700159,0.08945602055764476,-0.04687087406712652,1
0.11696477803200207,-0.22857566278413316,-0.485949996869223,0.02316970394877419,-0.36573741776188856,-0.09980132062341314,-0.07589574599888771,0.01697763027938568,-0.04006610770988666,-0.08465608832401425,0.09422067981653844,-0.04860932449985602,-0.052588804413372964,0.12537214582787326,-0.0005786327377531115,-0.011182290731266697,-0.18116646340886855,-0.011945897136842444,0.054393449262988496,-0.016174721291193912,-0.13740915259854883,0.10510506481046153,-0.13788345061908067,-0.05313064789910002,0
-0.005032711240437129,0.01971357102841974,-0.24071298999300053,-0.0539065836652152,-0.16481853583257364,0.04601263081592105,-0.10262069338714198,0.012026162118188372,-0.008456336120920024,-0.0899671585805036,0.08459013156188659,0.13790477924983463,-0.0392891585040825,0.058896219255842534,0.020752953334098396,-0.04683816470478028,-0.05208998689678947,0.08059298584225331,0.23042704347824508,0.2696001282893494,-0.1079363202000552,-0.026265943093935158,-0.19316484351002242,0.020192728208920305,1
-0.1336718514243909,0.2577324025017332,-0.20030740679009473,0.07795956322789319,-0.016318302426729495,0.0745908756230899,-0.04058038295245184,-0.003317810542346797,-0.02704227301696519,-0.07432567564457149,-0.005189829293491785,0.09371180447019167,-0.01658025727484381,0.16987378249360904,-0.030981688810266847,-0.061590701003610644,-5.284918165894925e-05,0.22045745652867246,0.2696221632544089,0.28873168194146276,-0.016489630732538004,-0.14672072369328967,-0.12133042913122691,0.016300027431196882,0
-0.38040932329594324,-0.06932344499583462,-0.4719680163622749,0.17222750831618042,0.17055390322676267,0.16365600144647519,-0.11901507931067452,-0.10744549253556257,0.09600836658814522,-0.02098773735628125,0.11097891148780442,0.075243235817563,-0.1299758360122243,0.25670995956142945,0.04377137312400975,-0.20303905025769245,0.01212340909897537,0.00997650991851841,-0.17345547627363703,-0.03442804161355288,-0.09052199342464169,0.025767429941811668,0.03427878542724404,-0.06150406395836728,1
0.11447342849246409,-0.20091315086823366,-0.45071377252194417,0.08559639057975832,-0.3427858044773637,-0.1306887516449437,-0.12506246601724028,0.022853494106249747,-0.06116838658461019,-0.042093580749370946,0.07755121529997339,-0.015666040010203008,-0.029014253456985446,0.12477734535679194,0.009001057327645128,-0.02029486274706316,-0.143775958703688,-0.03512292276117622,0.06388157598964955,0.010232382142663622,-0.1498408883870228,0.1157912854610158,-0.16228847778638184,-0.07562319638533496,0
0.030682710634886236,-0.37579796030664164,-0.43129078470286364,-0.05023743386543514,-0.3009669063880241,0.05928046432189156,-0.07995408338072624,0.04507401250500911,0.10130141314079968,-0.08506154685439903,0.14551856554890513,0.06314248299726594,-0.08940745158274113,-0.004336890438245415,-0.006781153840410641,-0.008359574012553545,-0.12432425843629036,-0.05983304093549532,0.006626431974266802,-0.02442790933595561,-0.08141714078016989,0.02062373212934451,-0.01334246822500174,-0.03245213778306754,1
-0.41713028806131225,-0.06719691786301528,-0.4106512376088868,0.10339151241942193,0.17433944306942437,0.010601043944440476,-0.0537517415664264,-0.2223776233609366,0.07985123150256004,-0.09333255753074386,0.015819581173089882,0.1012088995355476,-0.09579710945314472,0.2898685234030642,-0.049874630796527375,-0.04679740216410413,0.07916783209618308,0.04238084165747252,-0.034490559512373425,-0.030053706651895353,-0.061765375868511295,-0.03513632671484287,-0.03332613205326468,-0.10114004285776035,0
-0.39547446450472046,-0.0850596127789067,-0.46172295029863974,0.08668938161759747,0.2017681439700571,0.12161564931731751,-0.1040000432898643,-0.13409682818768304,0.12097830858333693,-0.03879494257971013,0.10482998667314113,0.09054668393043325,-0.12637767675953926,0.2550811723893267,0.0605150771630265,-0.17389774284473095,0.05569771934454774,0.016019987757892293,-0.16417184961620818,-0.021754933842266594,-0.08302734263477612,0.007223817707016439,0.039860239235869836,-0.06743336311248543,1
0.05854516467660806,-0.11637775747166848,-0.43276195766710646,0.014186098126566536,-0.30007974631990125,-0.08957973331537757,-0.09579608588987479,0.01679911017211597,-0.09046984683829971,-0.030725629483928475,0.09059972132272828,-0.008355220894284447,-0.06280897012867775,0.1439301765259612,-0.016726999930557374,-0.02593447175885304,-0.1631210352808479,0.01103398154877224,0.12163285121318117,0.08266213439524887,-0.17379590006652276,0.10624305754285114,-0.1948155952900069,-0.09696524923211022,0
0.04222277836350352,-0.35676263109846185,-0.4635169402711142,-0.12946814757320887,-0.2896346465198106,0.07304852734386022,-0.03145016763210962,0.06363357889438392,0.0528716772939562,-0.06758538594454534,0.12136637934109458,0.03012544799897061,-0.12180248674033778,-0.033486880321814155,-0.004297976397440336,0.018349263844831928,-0.14346508674091785,-0.041415027243277495,-0.014543074879782632,0.0007688740835861162,-0.0940930734931621,0.02297432185942907,-0.013683592738777174,-0.031919547662129705,1
-0.09290818298899775,0.547360989572331,-0.05077519358717263,-0.01653359805031845,-0.2460073072198393,0.06392528057247955,0.06724965287796306,-0.06694194161852328,0.31189337170686526,0.2087396245407167,-0.1340136363291921,-0.1317567063469351,-0.07434177762134542,-0.04838295638191476,-0.06419788392113021,0.04819908627180532,0.14087965133217561,-0.07502328917647584,0.048215974025047584,0.047466761535659596,-0.09338210521781752,-0.1519935191956677,-0.025625242303461398,0.044236156147326074,0
-0.422423273345507,-0.23758329748431062,-0.013234135749579073,0.3266898721759708,-0.036277598618908974,-0.03039332138031311,0.010673659253308616,-0.05379259515872286,0.1526177823699314,-0.03302642777485784,0.16288671681359468,0.0015631938742469798,-0.005963601284384041,-0.0015812449723670125,-0.07454126784956135,-0.029577163120015015,0.03684392945236245,-0.010250870895992609,0.010477076755675056,-0.10425177182788282,0.09085340339046163,-0.040549539589886746,0.05956218788353172,-0.032418486397746596,1
-0.05615868272685054,0.6247938023362337,0.01617372646683011,-0.09527337403764402,-0.3153581036559952,0.07632569880778362,0.023091890194316785,-0.12561415689835553,0.3969862281437456,0.26523720752637564,-0.07907974352178967,-0.18635481285159644,-0.06758940873667166,-0.03935707451520575,-0.027113644453531715,0.020991922619586517,0.09737988850012955,-0.11061973409888752,-0.08634541463436389,-0.01826107210279216,-0.09183170664883858,-0.08970973632717626,-0.1203985356685378,0.0905564660722059,0
0.04243572870109604,-0.3333492718095247,-0.014079712214404214,0.25914528726832,-0.22298632982917363,-0.09212037038822525,-0.06688424723839766,-0.05436468882240011,0.23763184613592092,-0.060598413547598,0.1578748609721312,0.030920071060424083,0.1184785861264602,-0.015431498540839658,-0.08978773127721598,-0.020147342677393938,-0.0979142312907603,-0.016676437515686576,0.08279742675126571,-0.05851750221829463,0.07746144489565676,0.02950997443162854,0.00596084592361275,0.047895098147388286,1
-0.09557432056771929,0.6162072951316571,0.030476714693353387,-0.11757396928729627,-0.3184741989765534,0.08058517254342076,0.0594374441195832,-0.07551747575647867,0.3788453593941245,0.24267796692954857,-0.11832247322083651,-0.18356743042873264,-0.09365267209553242,0.049125227432428836,-0.024686113709232755,0.03209437195061392,0.03543489014699118,-0.13216833183625656,-0.1313485113591542,-0.00919896008817517,-0.021094163785131216,-0.14393913044727247,-0.10306447767686519,0.023013852288972254,0
-0.05597415581944545,0.6145445499921393,0.0804989313924172,-0.1073350983654415,-0.3280463698480778,0.058436747661853077,0.006168147547663172,-0.15782314407272877,0.3406169932759604,0.22219725983973376,-0.04103821377692932,-0.13564226920468073,-0.04463177867431391,-0.03406368648349346,-0.031945927723514025,0.008340108794868082,0.04598844097322338,-0.08158758015249343,-0.1531637999203378,-0.013523030302005233,-0.10266375009361814,-0.04153110935355349,-0.08126901889936662,0.11588429152782924,0
0.1735432246334059,-0.3388828319868533,0.1104277806077573,0.0409898610475761,-0.21626730014377132,0.03491599422437578,-0.1438276767770618,-0.124367087767003,0.17045543400257082,-0.06892529702100295,0.03009355126639222,-0.02296503982608031,0.12960601321101584,-0.0020453110419967687,-0.09861315146125574,0.020137509332525824,-0.10412076229175317,0.06627065975227656,0.0426589810543527,0.008767172572972676,0.10396928749778687,0.019567012968881112,0.00784187593506119,0.09072691977101628,1
-0.041279679481523945,0.5506123134667625,-0.08646346476803021,-0.14273012086809783,-0.1730640812150476,0.14004697600272598,0.0312970897147572,0.04301745875084059,0.2590293515862813,0.19163147460706997,-0.07881270099598642,-0.21672323289355233,-0.033398430766214675,0.09301077637547821,0.04108506360657761,0.043349686937545595,0.006621137888409612,-0.11765204378418134,0.09803702141504357,-0.026591299714463532,0.1144221102540089,0.0026872737490019932,-0.06504766927986406,-0.11576295635851198,0
-0.052184730864837235,0.5955307319785449,-0.04553054945273445,-0.11611742651524788,-0.2594875250268308,0.11649846952190393,0.04214599475809032,-0.04430713361983164,0.39986013227885725,0.264413286631237,-0.10636061544451718,-0.25305209672394585,-0.0747365724486642,0.023305519333702642,-0.03312212616917643,0.03939645132516798,0.10280083736257643,-0.16736753318222505,-0.005852388188455032,0.01650220142247755,-0.028997007472650174,-0.117211320367369,-0.11064754068518345,0.026714297493372872,0
0.08451936603634465,-0.2964535678796752,-0.09472935012870225,0.2937620021576058,-0.22069264921231668,-0.1370320981517771,-0.039436499352234415,-0.021721649095547215,0.22934448835546822,-0.05779527186343911,0.16524159139095743,0.01766736194126287,0.1325546660362284,0.021385269872132406,-0.09456194533073675,-0.03687081515703035,-0.14638609754933568,-0.023962866220809734,0.109838697948462,-0.0899222284855874,0.06509264564413628,0.03876418682075007,-0.008855153446263296,0.07522533231787179,1
-0.27975114723179606,0.24727567803359185,0.19696020881075968,0.1646880093325784,-0.2786670491076006,-0.18366485194431817,0.02268366190443886,-0.23619180182698835,0.025553594761305382,0.0227062055313376,-0.02532021166569905,0.24772807104392675,-0.09844416943657906,-0.10106403839013435,-0.09448433928961408,0.028558850395572752,0.041181452008976244,-0.026780316436995938,-0.06984396659399751,0.114888748987129,-0.03293104938204204,-0.06158061613563377,0.05878021046945535,-0.005134657147544888,0
-0.034131003934752026,0.5260948935558633,0.096583434775145,-0.027904268896021274,-0.2918149668135622,-0.04706987139334059,-0.02461644212800281,-0.21194210464231183,0.15521892905000706,0.13695127328373047,0.05547872472936509,0.09563487927017204,0.003178673656034823,-0.16937732937208783,0.0017461335819232461,-0.041251869042067346,0.07081863025663614,0.013830189998483206,-0.11342340962453352,0.008580005324508456,-0.16283187869542085,0.057288413679419184,-0.031158256396133188,0.14279378160169492,0
0.1339419307957951,-0.36607752613106803,0.1588393997794537,0.0011844634698529762,-0.19464866257145408,0.08777688813410363,-0.13421742538175718,-0.09788545896885958,0.18651664773640733,-0.08279316397017986,0.03440228004467154,-0.0016781345936706374,0.11078453091686295,-0.02186756669612496,-0.09562513080958311,0.018233718648020373,-0.08386153756053878,0.06667904082692941,0.028649010187168953,0.004770055550932699,0.07907353266180933,0.02032847732838378,0.015933593232488094,0.07506590211971728,1
-0.23698783120421615,0.20317014690455656,0.06277502162777497,0.18444790952974952,-0.21419216250505577,-0.1739493051272346,-0.034015226436378464,-0.18412483771188234,-0.10752742546600907,0.07141218105747944,0.010482583867027958,0.34662495157151435,-0.07918869892598052,-0.1874828454444045,-0.07192186516398763,-0.05939998539108919,0.07073454519269011,-0.0775481543674984,0.03794206394468569,0.012556281087772693,0.00424385056195955,-0.043173640340507774,-0.025158558732940695,-0.11133029756666456,0
-0.3768975076618217,-0.24403246066848477,-0.028389940772449107,0.2783771347262373,-0.07713784379087163,-0.02845664139722975,-0.09406469922437966,-0.060106247801300396,0.09322988460987082,0.07922169829773837,0.1376293258016028,0.013291457858798348,-0.013386508192709399,-0.021303846689121417,-0.14926591394217434,-0.010861845577120157,-0.03117022390009179,0.0063963150982006755,0.03259481888257828,-0.09534202337098269,0.11505054114391222,-0.04254996597844266,0.05211143333280782,-0.0055426628003149205,1
0.04727363382880203,0.18133556611350712,0.07040517656319971,0.21891383984438673,-0.24497790648992743,-0.2727146704528718,-0.109923422375062,-0.2575265609899877,-0.016953546338433285,0.014580408411579855,0.10338932452516889,0.20375055565892117,0.03013468656260342,-0.2135970781843109,-0.0834614998566458,-0.12515668674800706,0.07178597585549652,-0.05497248522061686,0.040896582628743086,0.1508716214840127,-0.09885997340603347,0.06181098514892414,-0.07038161078566384,0.0421980148645091,0
0.1089821820616897,-0.3389744037072043,-0.06918569836868876,0.24714362805841872,-0.223448997434656,-0.1201570507718797,-0.013969192634122971,-0.01108131664141975,0.2334214278553075,-0.05658941187364057,0.18048064378017745,0.048868788470044174,0.1055827295395888,-0.008224080631467949,-0.09496073032972217,-0.04776729688165148,-0.11483714165616225,-0.05318628685283819,0.10264381267977207,-0.09289901304039146,0.06457249400205889,0.0339231903591674,-0.011498590954200102,0.054361520411473865,1
-0.05047397199076437,0.5631982507505598,-0.03680666703618926,-0.14406007979599506,-0.1887282790669043,0.10337976380440132,0.04226299821509596,0.018967518994735946,0.16205706494721087,0.13771707957366439,0.020489608371852326,-0.05510304555509451,0.014123033766101757,0.058793673557758844,0.11696721902715872,0.018691784734577523,-0.09955528726082984,-0.07355160807997714,-0.13549156859507325,-0.0890376301510989,0.19983086608360118,0.022683501970971034,-0.13681426973782604,-0.15314313888578182,0
-0.3618039894867033,-0.2475351606963856,0.32572293912027966,0.14608605531462915,-0.05034687837106807,-0.0997246183881468,0.1194732949016423,0.01754045403504529,0.14653278169825423,-0.09692057373340653,0.14606816221958882,-0.05709314722258748,0.0034530325971427393,-0.001183957557743157,-0.02308691283376997,0.028582246301523673,0.014188918540585604,0.04296105067944959,0.025342258152843942,-0.006354497997964087,0.04074812263296211,-0.013016184614709778,-0.018197361189871995,-0.006331858391662196,1
0.5938978600034778,-0.12626991790175054,0.12401443079219836,0.08783967359299667,0.15464731691434697,0.03797415058301678,0.09658381651440784,-0.016775645683242,0.14929950731496638,-0.023466323003078677,-0.023670801571255843,0.0939585554004867,-0.04089176937515179,0.028106864921876064,0.0008894077429915802,0.06795894700322978,-0.07554424138744414,-0.02069678226861268,0.031465355082746234,-0.052691718052305735,0.006434857013570676,0.009185148540691886,-0.012581838667671515,0.09617817525216897,0
0.22898665614990316,0.08218270024994495,-0.1887639932052314,0.17915042332319184,-0.07087120969033385,-0.2535244704828642,0.010939517483710318,0.25814967019023,0.07380876813793259,0.05704425631926094,0.07461657579259262,0.0412919909776802,0.16788405102683865,0.06936659297908361,-0.09631204703890522,-0.20095323378901314,-0.034488783690159196,-0.10525429329944566,0.11938958508872664,-0.14497036756407516,0.07650307584907673,0.025687401204421433,0.012577256175072014,0.051434046645810916,1
-0.20721541160319515,0.24409351520022968,0.28425904397564844,0.11169027187066227,-0.2358378948276321,-0.20918887519504972,0.11285392209085955,-0.1676756633159309,0.059339541466902936,-0.08265611408732813,0.04252811601975748,0.1387057259279087,-0.06941806014395888,-0.058221598227054625,-0.13663148312010548,0.0005510138605595758,-0.08798792754332772,-0.06035834877446748,-0.16431152377843633,0.21167926236421664,0.03277157062869434,-0.027614028562419835,0.14710423437196607,0.015535585255477812,0
-0.3648518517702189,-0.15485906493052906,0.2743435255446071,0.28853200127246326,-0.0685584245497345,-0.11650927229535381,0.17742413126167084,0.0006750625045590883,0.17569113181402948,-0.13355337993396066,0.1552151489599233,-0.036248947421462514,0.015507879501093762,-0.029035655281942664,-0.016129880317465185,0.02866523634784831,0.032285307266247336,0.03520239319474331,0.01387379676414218,-0.008254372407491363,0.046017530038673884,-0.025195131517543934,0.022695751986711938,-0.03292388268893484,1
0.5262371091947027,-0.08550073466604412,0.091972060081786,0.13553595448399813,0.016399187722495108,-0.22134381366763,-0.016071232588705207,-0.15901170969089115,-0.04585050387226091,0.014206870689014422,0.0810495737587897,-0.04883480551833031,-0.008409141699210379,-0.015346345194405687,-0.02177151371691222,-0.1157759753337667,0.03573660113710521,-0.07020071893819417,0.03909738627086786,-0.015171684915594084,0.019022359931093785,0.05746140844756438,-0.0836392359739902,0.06000071525594168,0
0.5373462597461611,-0.19429220556356452,-0.0520181104596265,0.1813887383177381,-0.02084058215850671,-0.1685970913830708,0.022815140977763868,0.13879323335578597,0.13677585482848661,0.029507592026876646,0.0011956660356229562,0.10232676559683777,0.06467628045937723,0.03414935265984457,0.016311035461849088,0.010633475343684615,-0.04421387876197275,-0.09617268119012543,0.05124638583079572,-0.07224910841808486,-0.04547273872431539,-0.022526243623155962,-0.016689648112248236,0.05775282598893142,1
-0.05563089664378509,0.3686114322808684,0.03496627757912432,-0.11438714807460615,-0.08666180896421888,0.04824385430940842,0.035572560423578474,0.045608427991988325,0.06962922852106618,-0.0745396964165055,-0.01162919308227244,-0.10629651179157391,-0.00512410873559549,0.16872984585696074,-0.10593639789600973,-0.04631406873161161,-0.2153242237056173,0.07088974748199926,-0.12968998735372533,0.256705217969794,0.10607529397825116,-0.09408418799285143,0.060669584609312446,0.09796089903028274,0
-0.30928185305972195,-0.11570608172910915,0.20518600418635535,0.3862492753008594,-0.07226352623238948,-0.11872587226624386,0.19640591297546953,0.00980191251121947,0.17797202966382622,-0.12364022780720048,0.17061697096306755,0.0028718169909602922,0.04021680333550086,-0.09152101599115389,-0.02269053170761059,-0.013724648443590068,0.016385615740979576,-0.011513210475731622,0.02613615560282395,-0.018122755078862445,0.058606952285892744,-0.0038890933623529434,0.018623591144526802,-0.06452494630620632,1
0.5623597358947576,-0.14485517754117078,0.06133634506513414,0.15707086701266726,0.0034905418877150206,-0.21380749781168276,0.004807339211004298,-0.11424239357674137,0.009493683596309173,0.01924675254092899,0.040621593022616455,-0.0590995161791972,0.020022480871249148,0.01745157701440715,0.005476764541026979,-0.06463542232499031,0.0073727492851758634,-0.047878643668362114,0.031571152118114176,-0.055052976137451026,0.03533517316799396,0.04320398785635894,-0.0504479559775913,0.07278311952337095,0
0.5241618268516142,-0.19491933201027356,-0.06515605583644983,0.19080205260748906,-0.02929342099377723,-0.16141675668492567,0.016260772587827398,0.16641912918788532,0.1674782009517261,0.027383384336893597,-0.003918848630420088,0.11463087754988949,0.08559311173470113,0.04279279650266388,0.02144002295273269,0.033406487422665554,-0.07492975180715665,-0.08867698323204919,0.04721348604341504,-0.07014203984853258,-0.061287770895870265,-0.02771803591557462,-5.314704038327525e-05,0.06578079922628641,1
-0.27745451892670653,0.1287534092828559,0.33491066391836044,0.15710263385727694,-0.18234303162967555,-0.21568895935937715,0.1472977884833837,-0.12470775870838988,0.042872893409356544,-0.13073520238475028,0.016467114813662625,0.04482961263158812,-0.055002727279279705,-0.004517467022364657,-0.11451536274019541,0.06273682477089366,-0.05951157318707521,-0.018866589265620574,-0.08859602532285278,0.11292256561327699,0.018599969409294266,-0.02225999417703253,0.0812021472415834,-0.028678371685887456,0
-0.31530412486677567,-0.12201749130369015,0.2934831787242021,0.3156610926779512,-0.07159097899251787,-0.11739062051613242,0.20676831568782217,0.020917779162228513,0.18410245622144253,-0.12140108536119791,0.16384434360350536,-0.053451341927605076,0.035060971816310994,-0.06922910854692517,-0.02845933677968963,0.025917277394523097,0.002033853054020861,0.04019749325543744,0.0077039170777140654,0.0006879927360885917,0.04937107948482667,-0.004102174676839659,0.012173070194902283,-0.06936525050988572,1
0.5951483423203601,0.07359197650336183,0.14895935861980547,0.10345336900111068,0.2134765337057601,-0.12790315651844458,-0.11379914038549034,-0.20964625242162016,-0.029820285827195342,-0.057186446146468034,0.056386992411890595,-0.13239370953920837,-0.1084397134593743,-0.05553615162977604,0.05651983879412585,-0.03190217518756966,-0.013773236827386992,-0.024107651179844227,-0.005549787397003108,-0.02819945961485462,-0.008436863426487976,0.020159274194119958,-0.02234850122816994,0.02936706308266237,0
0.5964366720018075,-0.10165937567531017,0.062202622957091704,0.17073525489307845,0.09780398026302255,-0.13724077908521654,-0.04642081592685503,0.02985568210716519,0.14391535719619847,-0.007755408555649172,-0.02327973800643218,0.05496657603140554,0.039655239053765876,0.0072259076816721494,0.03931504349073979,0.03447577610144905,-0.04952681622228603,-0.05539728542098973,0.023490778262385985,-0.0717899470974633,-0.03262720861398182,-0.026193907214382355,0.00890793976824911,0.06034880375587617,1
-0.03862973370733361,0.5233215231075844,-0.08066630120874771,-0.13131099713477049,-0.14241511167296836,0.10826520444665355,0.034717428168055536,0.04942428350060745,0.15075730274557705,0.12924016209051642,-0.004372093112105545,-0.0792627692731656,-0.001099415770633387,0.04749590871122249,0.11119060867295166,0.00660842714450352,-0.0498039216493596,-0.06352671105215348,0.008641239594607391,-0.09184921777838988,0.1972717631175068,0.060109418094293314,-0.105980830963318,-0.23981399660976233,0
-0.22733274169640647,0.12049111535678513,0.3135024569786861,-0.08677776353487901,-0.0825512691847412,-0.0897251742332877,0.11015746934773529,0.05258692844505873,-0.08895187914328657,-0.12673173458284925,0.06139594871410428,0.16243530076972632,-0.061550142832735646,-0.009752639256208815,0.15142463449593185,-0.09515488137256622,0.041814650826709675,-0.19794558833724868,-0.007456865931968537,-0.026443987115424155,0.00659363226366739,0.07785951867573734,-0.07793939130899268,-0.2733100762898946,1
0.28834660650893845,0.14525217424812356,0.12630162965919212,0.08085164523294912,-0.04235475471771053,-0.17169007560926022,-0.08886393162773848,-0.2507762924595522,-0.03617805673165256,-0.026401523944641913,0.14452960069096615,0.014457059969606,0.0037405262835267334,-0.12542879464841805,-0.07343246558066908,-0.10588853151062427,-0.029042255616027874,-0.03442764673775919,-0.03393347529729435,0.22014089260235775,-0.004465635286942096,0.10694695526716419,-0.03219548227851414,0.12860008144169569,0
0.4847791223728835,-0.24528366718458294,-0.03353109226884676,0.1854006394460629,-0.07795582373689465,-0.17247885773198698,0.014675219566070385,0.08879269222557042,0.09428058110093775,0.06896840456545208,0.03323474111495246,0.08425492765416638,0.0906023570212061,0.006780094119043242,0.012682039259802654,-0.013821709367602688,-0.02477028002595313,-0.09325260494602179,0.04547068526488598,-0.045712882909314835,-0.054355139962673465,-0.0027409881203453845,-0.030903974471745938,0.013980664044019936,1
-0.473819861798571,-0.1832862252925052,0.013804525477390906,-0.17528507583724431,0.14206470710187794,-0.21996526524958077,0.06230850085733725,-0.12279750600720007,-0.038966361298794314,0.03910504591069572,-0.07692766353401943,-0.002267335479515131,-0.013902738720235007,0.052329224821962714,-0.05022771341085865,0.18979953884136727,0.02408249389304266,0.012591710073184527,0.03926650769967706,-0.03866708100635954,0.012009687586314065,0.04491607849467186,-0.07275708685093352,0.040154047907329946,0
-0.4646096418413773,-0.24217441060676972,0.006061779475037238,-0.30959541130636725,0.21379797056263855,-0.15441851496544026,0.1074880425775081,0.006348344959039396,0.06786144579725661,0.05263055210954489,0.04726254732271175,-0.04173595200170164,0.03996749040069517,-0.0879421666781945,0.04453013151349914,1.2045478947792343e-06,0.05233263001251512,-0.03065195002440998,0.025593466517831842,-0.03514579201899701,0.04175770896026016,-0.014529482878916087,-0.006242882529512885,0.047035251115591876,1
0.4616537927974318,-0.21708670950772982,-0.19012589522250525,0.028339954383176078,-0.20247621328531962,-0.2092982021155516,0.1488689630809651,-0.013710675946766358,-0.1869807497398786,0.16574962305142035,0.0034070911090091018,-0.1509669729163993,0.03967925511805765,0.0952969607306996,0.004906897780019876,-0.07600072542059903,0.07355484239930174,0.037838609366047604,-0.007148780722202228,-0.0508501609556805,0.055315288200566845,0.0032903420104002145,0.012985591010474659,0.009252064208338694,0
