0,1,2,3,4,5,6,7,8,9,class_numeric
0.5094745077229228,0.2494057382563407,0.0761428724629685,0.14314867291971728,0.33559394359614225,-0.09678122022220441,-0.1986656887766931,0.1935619102631656,-0.22379493115424606,-0.017737743939756124,0
0.49270307079195835,0.28276669692916817,0.05284089562687488,0.1327674786786756,0.3763338585758592,-0.09437689582949851,-0.1483823788905732,0.19495899495717806,-0.24718474417394998,-0.022368895060196615,0
0.4675810796992682,0.30237088436937043,0.041414169527159456,0.10710337440003137,0.3664401181737197,-0.06696304336346183,-0.1761118212783855,0.2126976890574394,-0.23714088817074236,-0.05120589719571836,0
0.4210188430691237,0.32869641100836466,0.02015875513486341,0.08165179739589996,0.3632771859854863,-0.04414885948339515,-0.14838970128055226,0.222128493903087,-0.24804091837784237,-0.06845312790297041,0
0.47713049786158956,0.19773643599291044,-0.06823236242035056,0.13760421467701064,0.29052211574600717,-0.1775041950753152,0.2451281805932106,0.2663097183362291,-0.27216761501417036,0.05068920796678807,1
0.5369898415603821,0.1808752458355995,0.024215175394955872,0.13417279628515458,0.3539292447014659,-0.06992978735527494,0.11625875813407341,0.14387578221932226,-0.24544588368560918,0.07937469505694587,1
0.5362426457306826,0.14782741311119524,-0.01412077948925953,0.15932271020340982,0.2937798717415436,-0.14612307468236105,0.1848015035606772,0.17390938683781304,-0.2296529304789212,0.0998481652950085,1
0.5769184132704137,0.13773210365947977,0.054223439577953045,0.13776222203848001,0.3350485131229361,-0.048085576149015694,0.04963296721437594,0.13168474036626945,-0.21407757876620398,0.07770869552978486,1
0.5741321987232944,0.1108396941606938,0.0028748303642799735,0.16989551037507547,0.27920751684309325,-0.14661381432457868,0.12691038592039888,0.17751785494977107,-0.21168374373854,0.09363825727860804,1
0.5605243290385141,0.12822424972537264,0.009174469954099969,0.16866149715926373,0.3022618269923838,-0.1359800664311082,0.1425221969347338,0.1708910406611486,-0.2334040400931525,0.09700953989578538,1
0.5122645728662157,0.11000449008663137,-0.08986750878085986,0.19435910719747748,0.19675706485272396,-0.2614226653754796,0.2666128369180767,0.2636702900349214,-0.23379286346806769,0.08975321745645946,1
0.4439463912643485,0.13389869252271827,-0.16521412840633526,0.20828780099061345,0.12961721360236392,-0.3669977997805262,0.33402769862711074,0.28150767709331165,-0.21198039038507097,0.05234297353099799,1
0.43760991743476557,0.14305172361339474,-0.17184272038194076,0.20177199580613772,0.13202924348378975,-0.36957828748945315,0.3429348871352587,0.2943741201820015,-0.2237017081074372,0.042932922532720165,1
0.4881544628633012,0.122689724185685,-0.12404802980586904,0.20080167214683897,0.1652637720350109,-0.31701815972979147,0.28104204510918995,0.28324958427744684,-0.21625348658055768,0.06775547315609974,1
0.43078168323058286,0.16868144241457672,-0.17577668291920306,0.18598895179272087,0.14980296368720614,-0.3721405184523181,0.350133177200629,0.3107575040377588,-0.23134901723399756,0.025254559323479267,1
0.46189742289546104,0.1736578755040598,-0.13874811883047267,0.1740829074867991,0.2003048927683327,-0.3191166790467236,0.31519196466878513,0.3115041265292171,-0.2519240813640432,0.03776309574197996,1
-0.3950365925399872,-0.10390479046891157,0.2543711965307784,0.13492995391221208,-0.09859710138541564,-0.04797911672491041,-0.16433842405184776,0.1638122599210658,0.10256180216344944,-0.1061350318614509,0
-0.37388705513605214,-0.16175999153210907,0.08592729015870075,0.1859433071661881,-0.0735738642124915,0.019431855779430608,-0.147625945511453,0.24534348171799017,0.17599930327899263,-0.0949160602770836,0
-0.3759635577397847,-0.18892532893390612,0.08632922548142895,0.19318712024679094,-0.06476089844687118,-0.013248842707142947,-0.13886668422009263,0.1742800633758368,0.14838452911358294,-0.0767875312527952,0
-0.3739476309787744,-0.20078689548515502,0.13466392590456963,0.11039073052124089,-0.06840566628888928,-0.03279077698184307,-0.16090560386914088,0.2070223761681125,0.16623042940638985,-0.09176783136046981,0
-0.3689990634228999,-0.20879091668529087,0.14214930582137172,0.12383200338895964,-0.06538687986306663,-0.043735581243332176,-0.14784934152726342,0.14581453818893014,0.11517918552308497,-0.0687423950219092,0
-0.3600793765703902,-0.21446535295700697,0.12737728068137266,0.17608488603413489,-0.0704810667060478,-0.04489553336608914,-0.1324018839863789,0.12962488162551652,0.12437536293140959,-0.06583675582914739,0
-0.37433018639716004,-0.20377856257070842,0.18159457253063885,0.1205796409066408,-0.0805140923642137,-0.05622727336239326,-0.14197250541131778,0.1615303005364513,0.15608594918879404,-0.0675904523026662,0
-0.3689013738390498,-0.20682491730429864,0.07653164920427477,0.24184422004453615,-0.09612520713880979,-0.04156808893333506,-0.14203396911213112,0.15328524123151227,0.17312972954350805,-0.050807256497321346,0
-0.35403221081951336,-0.1749192651641064,0.209643221676868,0.14519327303230425,-0.09633531982062409,-0.05641688474135964,-0.1487472422661412,0.1648195805151399,0.1485113654456816,-0.08459725102712895,0
-0.3449687014763848,-0.1601447321415107,0.2459571013449364,0.10907609803986587,-0.10134639880431866,-0.04781053260688128,-0.1560316103255854,0.18631796782353152,0.13569702397844538,-0.09749099686974172,0
-0.35831620105022743,-0.18177967846035611,0.14307927416366875,0.24549368080681627,-0.10191069654145771,-0.03993207925238004,-0.13224282979571877,0.12857634296598486,0.1284784766265746,-0.048234229895039546,0
-0.354151915374606,-0.17720580126894034,0.12014142195882542,0.26057470905325186,-0.10403347383669534,-0.03825632469165915,-0.13909738099941998,0.13417285165603085,0.13341803896823418,-0.052934626370732554,0
-0.28726597429157114,-0.15787273615588304,0.42125375453307323,-0.2720786941253354,0.011387760075159238,0.13857329495315807,0.19763524539164343,0.2100079929237537,0.025563456000125495,-0.05838701477539023,1
-0.21610943907889046,0.029466653102288843,0.41873127685554973,-0.3540074218135015,0.023455053421226085,0.10752391888286562,0.20607611149875418,0.1758230242187831,-0.03843644826790174,-0.21344701743830558,1
-0.2962466940232513,-0.12799943063944427,0.41854280325882887,-0.3020453358786761,0.006160510161462707,0.11721877544978837,0.180686852039209,0.2489833251900302,0.05552721599199256,-0.09121113393994597,1
-0.3217850732602283,-0.2043867486956928,0.4292803952513567,-0.21636241940202997,0.009085718485736806,0.0823591980993527,0.1833028423112312,0.12816508340550353,0.019352749786654497,-0.015378348851487785,1
-0.331006818717632,-0.218962696387598,0.40479357034036983,-0.22482059431457296,-0.00206380456597296,0.09513770374453646,0.1575214206061976,0.19384521255477197,0.05671008576326625,-0.014563893016361325,1
-0.35812654716213477,-0.2943178720304979,0.295732761730865,-0.10841983640445185,-0.016917296543436412,0.10203505604813298,0.13164722594604478,0.1999314334254656,0.10117629388825183,0.06692215424775612,1
-0.3645323491856222,-0.3092170654142185,0.2385674157611043,-0.04214781895499248,-0.027587079682074078,0.1050405456831184,0.11779479046278356,0.2090344323872258,0.1240116858543864,0.08664222419420338,1
-0.3707946130968521,-0.3039918432440375,0.2399040879097086,-0.03270143137618351,-0.031428431433374086,0.09478791755962375,0.1124236991927146,0.2098171718257207,0.13828419348434853,0.08646648985637527,1
-0.35125788223098997,-0.25742099727082274,0.35830969401975565,-0.14062906249527643,-0.024326412239297445,0.09454972065750693,0.12730222536392968,0.21756301341497813,0.09724665629202231,0.026201653062138914,1
-0.34489299952960567,-0.23743987635749658,0.37380532034825664,-0.1581346482933767,-0.02597063087115712,0.1010074344894206,0.12770707322789177,0.24927986878274386,0.11293139804894399,0.0014377130198150766,1
-0.37013861603880327,-0.28274534875375235,0.3181790635288969,-0.04333841923138183,-0.02609996938302253,0.06733252152599746,0.13280790129466935,0.13822477870928748,0.08531839261763123,0.07633568421253392,1
-0.36493714909864844,-0.27011448112894854,0.32652231998032777,-0.08539644524060033,-0.030423245019927343,0.09349053368032573,0.11547173355177104,0.21506090305849707,0.10276795469858044,0.045053861934009,1
0.039103427709041357,0.5737197308576879,0.005532229224925761,-0.1285444307903544,-0.09186560913712623,0.09563457151078744,-0.09987654618750275,0.06575592399956612,-0.04979679935313506,-0.06429033626258804,0
0.0630775864757421,0.5711512021394644,0.08467901872770436,-0.07076109283382287,-0.1374235731076847,0.053228362481687004,-0.21598893392454413,0.06736855241210966,-0.05993684790947752,0.02254428504730818,0
0.09277288002841431,0.491529294161574,0.12978619328984967,0.002279425728942018,-0.14501141136133763,7.327119976702914e-05,-0.29621564124158417,0.08297390669781544,-0.07473484955807962,0.049074477254656336,0
0.11635782040856796,0.39225702492561176,0.14579235909289193,0.09825297056534456,-0.1528708217076852,-0.07479019247357772,-0.3335587927121741,0.08513589693939766,-0.08128377495772657,0.07391678956507355,0
0.14668047288502026,0.2684859829194979,0.14513364999983386,0.16451857932589414,-0.15644769167947917,-0.11126726136729428,-0.3506291923629072,0.1261865002126625,-0.08302018224473658,0.06236389974490647,0
0.14884165626289103,0.13765894752009497,0.026720307185794316,0.27674093190869326,-0.1841917235172679,-0.20031941901258535,-0.2591066822977387,0.1257433706150535,-0.05970524743734581,0.0796553897918955,0
0.1873063515209846,0.04664081594732758,-0.06688661230808425,0.3008115627255995,-0.16568980818092513,-0.22139676971589134,-0.18939621884010066,0.1864372374551722,-0.07269956567773159,0.02346162770820703,0
0.19457142579671804,-0.027827211571574896,-0.10061951508311907,0.305161574233136,-0.19071181142640353,-0.23361191849397234,-0.17469409461346674,0.17296185358678678,-0.0760149504735012,0.016813482204639983,0
0.20862488770612136,-0.10732076887786884,-0.06426785039026645,0.26615992346719597,-0.21880079950365475,-0.2083586353964808,-0.23463970690607674,0.17016052144492394,-0.05731987107283113,0.006464987919904069,0
0.2429912482750881,-0.15211659742215514,0.11607603251215921,0.14769459082286232,-0.17216104197273255,-0.10681075165793558,-0.3183717446649869,0.11276719793775258,-0.10204624391382724,-0.01598168633040315,0
0.22605056803421605,-0.1898589784576088,0.1378459724350473,0.05920833645461236,-0.19071820352582647,-0.03533703587607002,-0.3381313930723221,0.13931424119321506,-0.10768244354992762,-0.04723454157195899,0
0.2138616388540828,-0.24505706068019684,-0.038128158564593326,0.15892915712860914,-0.23992555363682078,-0.13025924943212747,-0.23801372451021072,0.14622305773955785,-0.06397174479243214,-0.009588372611065855,0
0.19900681669579298,-0.14936194342197676,0.29691430331090807,-0.19954862685587813,-0.03771818562290879,0.35825044038955406,0.0051075604429159805,0.084849144494692,-0.21781395549645424,-0.005675538929150284,1
0.13665318109377061,0.031979517067651946,0.306038756030844,-0.26825638738040597,0.012557201674411022,0.3691534760234546,-0.013365221002599478,0.09058401110476494,-0.21496036156431908,-0.15952269296537602,1
0.13973459357853257,0.020971582421503522,0.31831572446164536,-0.26705375319100183,0.01125997119650062,0.3661326700145524,-0.01579168216828996,0.0780526051803309,-0.21869810562264852,-0.15328137452759985,1
0.1366794257988031,0.009996787618120112,0.3382620735626924,-0.2695349086625385,0.0056738397087513735,0.35348806814656697,-0.022242332271314794,0.06457839178333867,-0.213650146195277,-0.1526476515187588,1
0.16733374944882165,-0.13654419805194865,0.32677918048297455,-0.22461822962150083,-0.058664932987741336,0.32864232208165967,-0.05172870965552724,0.10023253505121131,-0.20308923732036718,-0.05675691567738485,1
0.19956230069683012,-0.17409222575128278,0.3196641813803857,-0.17642610094841985,-0.055464253641836596,0.30770572603325763,-0.04375262629298751,0.060589570197641295,-0.22348444947280044,-0.0028061715661050553,1
0.1842120267668308,-0.17012710994849922,0.33526378455612427,-0.191000758546774,-0.0629085784664826,0.30518214389724746,-0.044667495711152964,0.05654189378909634,-0.21039294599885666,-0.01096955511621857,1
0.17629591212075124,-0.06511217778537613,0.3604749261817417,-0.22247553824174549,-0.0054635973630124375,0.34137681680177606,-0.038938693279336085,0.03940311451571701,-0.2356970260298995,-0.07997566054075761,1
0.1839948039899754,-0.051381152358748496,0.3502822699062664,-0.2226281419409346,0.0039403123412006654,0.34734393818805975,-0.04616502690455828,0.04457514766562545,-0.23829546290308684,-0.09288439359486392,1
0.20427995961016676,-0.11201493214790269,0.339291491134986,-0.1959559019746973,-0.016998064038969512,0.3278600741459411,-0.054525230395386384,0.04056289813284304,-0.24256155043013522,-0.04841399947343313,1
0.2010384114346244,-0.12423553270075241,0.3339867713340813,-0.19866524723686524,-0.034722576835374615,0.3401006028609029,-0.05957389320828849,0.07825858309933727,-0.23740636313338626,-0.043270123495472504,1
0.16635458205851114,-0.15717265023567187,0.3095137702657101,-0.17260126112246124,-0.08325640985430356,0.22994103850788455,-0.07702898861616707,0.023319428995132837,-0.19730416791500818,-0.013481375862633874,1
-0.0016585414137119223,0.5272367962490069,-0.18239210526146482,-0.1446036585052318,-0.07128090330065316,0.08921889077736786,0.12419144551056419,0.042980921432315605,0.11194323151901132,0.041726304102430015,0
-0.0017089504731827234,0.5223308553448814,-0.1817422648126206,-0.14367039473630108,-0.06837546358820838,0.08792760217875621,0.12447970849213763,0.04272532574346375,0.10943252771725455,0.0365707768598648,0
-0.31327074460059207,0.08372274773585434,0.25569360721840356,0.09482753028423,-0.20184153264678675,0.013643499749421422,-0.17667874623797225,0.25610328133864,0.09300783736818885,-0.06956708921497706,0
-0.33461673316792057,-0.020053056223962355,0.006938041157641834,0.2858418206634537,-0.14233596497934337,0.0761088957535163,-0.11184358605574951,0.22220020265687065,0.13212675140253496,-0.0043642766040284465,0
-0.3150009883450572,-0.040454320605168195,-0.15112911716539082,0.34152984424006183,-0.11078085490097438,0.10481872577771235,-0.08533636579239538,0.23583690265448312,0.16444956069458067,-0.035784514919019114,0
-0.3445987953004449,-0.12089954851436706,0.014901267872814069,0.24180453832252208,-0.13847854085630382,0.04165033209139482,-0.17872203654238406,0.28202369906608504,0.1765993903228908,-0.04250222352264575,0
-0.34004989769217386,-0.13197439898304697,0.27694166299592654,0.08655585066539392,-0.13859215985115456,-0.03586658574696552,-0.1901113422878867,0.23123200048041415,0.12172430827676686,-0.09398512828770358,0
-0.32150310670203774,-0.15226409076153083,0.21103433298207935,0.08916739550367575,-0.13439305590834263,-0.016096700791715397,-0.1960900004172216,0.286312148435079,0.16866558566090362,-0.10208712447487404,0
-0.318983638667192,-0.15479440994088567,0.2636793788908232,0.06912002841303462,-0.1344243558139558,-0.03366224888995521,-0.18043346716748332,0.25295686880367657,0.1549031663374806,-0.09875057785142541,0
-0.31236296008235803,-0.14856156703793155,0.31547407826441454,0.03895386274722544,-0.1308349885394027,-0.0481951554422741,-0.1731195584292886,0.21984887223002875,0.1276295235915312,-0.10668376391564895,0
-0.3059176357155083,-0.13394806615817584,0.31712649345391797,0.009773764716285174,-0.13251826301489836,-0.02991260427446611,-0.17335078316649372,0.25230839671522387,0.12209731702239332,-0.11667101121320725,0
-0.3123409643285998,-0.13930054343787185,0.3209206320984425,0.052915927128301704,-0.13559869214382803,-0.06537228873144679,-0.1745677324275288,0.17746897628359404,0.09987072723578233,-0.09420879979667117,0
-0.24132075735483785,-0.11167603739009377,0.43664579179527196,-0.25726184519421724,-0.05537784592080458,0.16491916810245202,0.09253807429778516,0.3044969673045012,0.003104847896186759,-0.11769941609827458,1
-0.289784211186038,-0.2923500598114738,0.08962184420156157,0.03845357624077209,-0.08865470505395483,0.18935669857876175,0.0636539670696271,0.34280849888088344,0.12304371537612095,0.09652774684269923,1
-0.28224938108426445,-0.22270388271053565,0.3493191947658042,-0.18279199514582578,-0.06207932082242741,0.17278284991384354,0.10949010730238579,0.3095628063128469,0.059662252734357955,0.012905744805047185,1
-0.24273502090046273,-0.10148951961117167,0.4335904980058208,-0.286383252642177,-0.0367158425651664,0.16826109878865012,0.1486678941408449,0.28039533628720126,0.007085532988898903,-0.1020743120477496,1
-0.2141621871562304,-0.018341372323712336,0.4047925724480427,-0.32650794159545293,-0.027861711740802708,0.15855756199222976,0.14864001505319424,0.27586381536489124,-0.01823445708987839,-0.1635681434327957,1
-0.21415543836061365,-0.020617033507293877,0.4267645982296971,-0.3305161854384656,-0.024097152691877628,0.15168176219764354,0.15069051398987315,0.2620011216575372,-0.020277655168132964,-0.17645391033326754,1
-0.2423237362437955,-0.08413867756725779,0.4277495959571812,-0.3100873779323973,-0.03246418129481002,0.1519936761283296,0.13193341154731758,0.2799486618036876,-0.0018229342681219275,-0.1308772698666491,1
-0.2664350287203759,-0.12220976622801251,0.4060596956012718,-0.28654008039462686,-0.03727250502291509,0.15786097917956723,0.12431182845337835,0.29877506481922633,0.011534268282101969,-0.08875874178334185,1
-0.3113198860047214,-0.19043869938109473,0.38317948950196634,-0.22696447758968955,-0.042511548505092665,0.11420822811365393,0.1094876677431558,0.2653940022905674,0.05503032716061675,-0.02352980531968511,1
-0.3082580626483427,-0.1722378781622499,0.37690188840091066,-0.23558624380319407,-0.040501362603355906,0.1362431094228968,0.10874981349313956,0.30831242359508176,0.059242494116039,-0.04303278272652333,1
-0.3253737664060407,-0.21380181999895082,0.33487694205575863,-0.1984697574171742,-0.04136465733074198,0.14293989549663022,0.09518076864767754,0.322020228315206,0.08381014386442345,-0.008806665408229324,1
-0.3341644737779485,-0.23304078966356004,0.3417882173479053,-0.17047550529538766,-0.03985323692295805,0.13489409077665596,0.10245439285222412,0.29942858440906633,0.08970281968703663,0.004707334635950749,1
-0.0024176799883852997,0.5655216007486213,-0.18529083156280296,-0.15512740147391266,-0.0962900931598493,0.10036421448035852,0.12265587749143161,0.04129059637566908,0.1294422229228358,0.07867575843519495,0
-0.002374859021026848,0.5673659493038758,-0.1851544306322265,-0.15400974648939655,-0.09856540720431474,0.09952376167823396,0.12024100122429086,0.04029132336779912,0.13095040392808246,0.0866274540991432,0
-0.0027059826279089796,0.5580555091212172,-0.1836096915725931,-0.15060180923421587,-0.09594172857872053,0.0954410501957756,0.11779272724008245,0.037799395981851454,0.1283721439432982,0.08721545357745801,0
-0.0026069131953665218,0.544310150455005,-0.17953059865084853,-0.15585932307261102,-0.07827629367778523,0.09728733061927161,0.12992384188457567,0.04170598632406554,0.10250189521892573,0.015468176348241285,0
-0.0023703456823674376,0.525596912102813,-0.1762802801259974,-0.1541246667597852,-0.06134167811404977,0.0933960906313049,0.13612042837040333,0.04281535818134096,0.08075080750922244,-0.03607076617822186,0
-0.0022869572755607644,0.5141057705293871,-0.17345068488764653,-0.1514495797787447,-0.0543121058076612,0.08938242125619807,0.13478739332420112,0.04182166267303197,0.07125622910863293,-0.05257075644374479,0
-0.0020299379479203194,0.49548378687047345,-0.17029310511506093,-0.14760095006821997,-0.040709892244475236,0.0838844190501451,0.135976934010293,0.04139298949136916,0.055286358249928294,-0.0848172200766739,0
-0.00010043224107079077,0.6474730913550383,-0.17020034575229243,-0.17014960905320067,-0.14169394946566852,0.1160371826302135,0.08961569303856429,0.04376742655884778,0.12463641339843806,0.09927708363044775,0
-0.001328891575110217,0.5221762961715541,-0.16384760252405045,-0.15448583139999078,-0.052265544900300276,0.09088542761056957,0.1269583100755904,0.04335658433568962,0.04833786513691163,-0.09362413164330946,0
0.017546338204010872,0.668330576948905,-0.13361089753046315,-0.1357066809235087,-0.15419643595396573,0.0910922138207557,-0.0019531028538010515,0.05214541372120376,0.09642992327572315,0.15112011343120205,0
0.028212463451216134,0.6237260591817343,-0.10843209179486044,-0.1275724387726715,-0.10104613785640343,0.08603361562989126,-0.015883572995168377,0.05705960142486039,0.034823776357100884,0.05695533805235944,0
0.036943782200146665,0.604028516787268,-0.07810848512970363,-0.1257303986177271,-0.07596772775370624,0.09000583266027673,-0.035908911027965486,0.056463574075602395,-0.0020188985492196844,-1.4566473520578956e-05,0
0.3214351660873957,0.03253660895689697,0.23413862120115148,-0.04084461806013464,0.034293012254559045,0.16143001061093454,-0.2823931191938387,0.10374015855530336,-0.20167315093149032,-0.10587112164332871,1
0.3383803206547388,-0.007330904610979147,0.2479210343902048,-0.00552085606992216,0.010483357820873182,0.10557792707096258,-0.3110891873025166,0.08332431115718493,-0.1775727879156893,-0.08997229540751941,1
0.3223813496802515,-0.12294418549851441,0.21547849454247345,0.06236750943064856,-0.11305701907387464,0.005964121572439506,-0.309407760692125,0.09435746865933184,-0.11905264860291591,-0.011551023708627449,1
0.32757106699617644,-0.14961817255504942,0.240311227346009,0.047093355298761255,-0.0923733666507677,0.06708963747886769,-0.22443188829445332,0.07598382864250298,-0.14752996885085407,0.03612221339249321,1
0.2186903707772394,0.10582769115957388,0.3070403452741408,-0.1827990480437867,0.0803240541899967,0.3584002493964376,-0.07900502439535885,0.04252741089742124,-0.23000478900734103,-0.14203689223650193,1
0.3291846030569216,-0.11909731402886968,0.2979467478954902,-0.07253900939469884,0.00545395818862726,0.29668822481095775,-0.07274487146403191,0.06469031854003632,-0.2288543316253984,0.04506894193165412,1
0.2562967375606001,0.023063131869239882,0.33852489117306306,-0.17303377825072985,0.07373378520927337,0.37377319253749947,-0.050846226043185186,0.022795396884879752,-0.2135407308338096,-0.0827506909951268,1
0.20432910297126114,0.0958485467438717,0.3075763619921702,-0.20869577304570644,0.07761262754711659,0.3793595601158317,-0.03967944926629415,0.04417457810146504,-0.2012780319928961,-0.15003638510050507,1
0.22039452950685473,0.07169551471727655,0.33123525916411545,-0.20010082078244124,0.07597099595294858,0.36476668878179697,-0.05896641009503455,0.027132132700624593,-0.19416257164114242,-0.14392036077303147,1
0.2679642251569469,-0.008369933728332994,0.32409233673014776,-0.16416772874722813,0.06540085545520659,0.36782802482811017,-0.053591360364020166,0.04319540445865575,-0.2095882941730924,-0.07124566448003819,1
0.2712880704716701,-0.05882430611112916,0.32054697672554233,-0.15278144910482844,0.025462768642584413,0.35815261640975593,-0.06584158012030092,0.08848843955283257,-0.20230808024220984,-0.04609587044021249,1
0.3314682003582499,-0.1777087285962597,0.24636211930067106,-0.040927158482847836,-0.01908831680483301,0.24394842168932349,-0.038176796154740365,0.07454414407185872,-0.18002677162886482,0.06334298332873561,1
-0.02999953802558199,0.6253503008387249,-0.10158265395965178,-0.17510724953809126,-0.16799712978469344,0.07144962017229375,0.10614759572696723,0.012930730281408358,0.04897582638487241,-0.04369591624534137,0
-0.06883641791177343,0.6927357814204356,-0.019385864290780246,-0.14929082398494856,-0.267825924823743,0.046981662001571854,0.029742705229620175,-0.01699419157427915,0.05839207710403302,0.06450821867013226,0
-0.07351403345916356,0.6567456212675049,0.028649101797643014,-0.15857802474780563,-0.2381804342865498,0.029268034517679006,0.041454504885219914,-0.01781313571235869,0.0021680537453237806,-0.044633022181384756,0
-0.0014335942054181847,0.5683384180738514,-0.1866776042359636,-0.15559498402443905,-0.09244777923981588,0.10210665045326597,0.12584207616072215,0.045041570904577014,0.12932014486518198,0.0702119107941296,0
-0.0017334268587618081,0.5547710756546101,-0.18513791818365657,-0.15384003555490644,-0.08448940510156021,0.09955185140213749,0.12781719973228428,0.045740343616243816,0.12205393092646061,0.05225435747506198,0
-0.17288469227563258,0.4802450830816093,0.23933087331062505,-0.15315190576395485,-0.22475678769082721,-0.02829898517166703,-0.024324459617228684,0.06326229764285772,-0.03998806756025492,-0.16280789792661585,0
-0.31581166084537454,0.18373393218819228,0.19514458587680633,0.1589815514038229,-0.1911299544463206,0.009256534161750662,-0.1424422895734262,0.1608656242581381,0.08087204222031313,-0.06943356993866215,0
-0.30905353065228963,0.09392768795684986,-0.05165311079411161,0.3615980437638944,-0.13601134058571668,0.04816527860052345,-0.12318736504602386,0.12011649015038485,0.11592294563230421,-0.060364050023615584,0
-0.2313407140309965,0.11121738503805276,-0.26829561720334183,0.37549356470000317,-0.01573825400703886,0.15467070609012937,0.09641108488883897,0.07802084342775911,0.06596407713101698,-0.11374197133549126,0
-0.38174486368576666,-0.08501877909153709,-0.01470781336578721,0.3842729815645553,-0.11118551455843827,0.022219139189677408,-0.1469117056589317,0.1388105180272836,0.1365083478003346,-0.06181271979427284,0
-0.3871591415505004,-0.12453754687803487,0.11826327433696997,0.22965272933785677,-0.11563777707826439,-0.01871263301161834,-0.17479904248473743,0.19821439276795036,0.16898287087773525,-0.06851410147822108,0
-0.3538337755521846,-0.14971671725589122,0.22772306832223432,0.17279393094949289,-0.10351739825293119,-0.06072373766547111,-0.1522965442755954,0.14897561779460414,0.13456452768850233,-0.0931860630905993,0
-0.18547658019237376,0.038405992454941335,0.5278919412203598,-0.2718113273149828,-0.04902099939418339,0.08872935435057688,0.09828408365495075,0.16777569968518014,-0.03865765086130879,-0.24535123392941108,1
-0.23581782960517486,-0.1409360449633945,0.5133590172879976,-0.18328109837977613,-0.056234392529021376,0.12279151896902626,0.13597675667936399,0.180454093682818,0.011434534058243169,-0.06605176886841935,1
-0.24512592791549734,-0.1873223230087316,0.43928968707514204,-0.17335344705675196,-0.05995301952958543,0.15949877502835608,0.13922031401215468,0.26474127042718665,0.07860356400396543,-0.024497030927942722,1
-0.1831103804542608,0.027895849575774765,0.44881008436424885,-0.3148492245065296,-0.017424817312965853,0.1587856299967835,0.1908690745831875,0.21583578593563738,-0.03210249439532195,-0.19584566974117526,1
-0.1681748278169667,0.07898362218306047,0.4055407380806468,-0.33106130965206526,-0.011958746150596875,0.141984419765083,0.17786527808907995,0.21807105804142735,-0.03243519585352177,-0.2387613741443187,1
-0.18609858048457067,0.01879187856526587,0.4350206848349744,-0.32988971037817844,-0.01309355169483475,0.15333595574267,0.17518721519281114,0.2354994570256074,-0.014411418994363814,-0.20850713940940302,1
-0.23077876446719492,-0.09534437783200574,0.4907606480811536,-0.28037453658637407,-0.0159537411771184,0.12189369482713694,0.17869685718675163,0.16532034003556972,-0.005761734606535877,-0.11453097521175405,1
-0.2572539462053436,-0.18718817888204506,0.4723106004073805,-0.2013961734189494,-0.01832654256533773,0.11779564606071241,0.18735697729583886,0.14884722621171628,0.0392258822738924,-0.029578575288339307,1
-0.2692548094069888,-0.20147881431783715,0.4420713732736955,-0.20082295471727543,-0.024074599125499682,0.12737141914225603,0.17736065271130871,0.20549328934864908,0.08496326632486206,-0.025572301183179366,1
-0.277355564062846,-0.1904678171468835,0.4720361420331597,-0.19569026016802227,-0.021840382978125423,0.09546587161866138,0.17863729446637885,0.14752885639971913,0.0526162487059579,-0.0284380708125614,1
-0.2799143806706095,-0.21367982372629016,0.4308314331532697,-0.1843934030490698,-0.02857521395858162,0.1274877039836544,0.16500146489697792,0.22167326474394392,0.0930885605717969,-0.019116666066175184,1
-0.2947791679357391,-0.23741993803633524,0.41263781526246024,-0.14316632962136214,-0.03096965710244457,0.11207859135362574,0.16425328543488862,0.2000594235865915,0.10593696291936891,0.01034626371077979,1
0.26564321004289115,0.3443396469645799,0.07539066928118676,0.11874680679433455,0.0923305900675195,-0.15525811490654964,-0.18198487140297295,0.000679951227687719,0.09629142004179464,0.014802219345600358,0
0.31862169479733166,0.2708158857825706,0.06997309615080478,0.1655134348573069,0.14137293534795545,-0.21553673483263733,-0.1278561781353063,-0.03245507267818284,0.09577895763454836,0.007469245251693536,0
0.3541012171002081,0.1359237158872449,-0.040383643378708756,0.24257946865191635,0.04816163743343619,-0.34725885074506496,-0.005050849556753731,0.04795352443669745,0.18824958735434408,0.007650049775097997,0
0.42367872330621353,0.04121162004225418,0.005492984404741592,0.2297291250168667,0.05289976573216296,-0.30495676761780277,-0.023517091425144035,0.0203987591558116,0.2589328964778506,0.00526153899297207,0
0.42044638151479935,0.0020683480282868705,-0.07157738147307095,0.22405785503350178,0.01232588234704252,-0.338400566101693,0.03906541352887638,0.0458089515904281,0.2628531984938005,-0.02601451676523117,0
0.43892705485202005,-0.04925196102130991,-0.051516244784401186,0.19770140930607602,0.005315426204872823,-0.2941968012906249,0.0385165609940749,0.019074342903179366,0.3093122464344653,-0.02967800079596228,0
0.4467696074129661,-0.0819470684771149,-0.0023983444495634383,0.15518941382950519,0.006134090291384444,-0.24715011213422236,-0.007411049760403481,-0.04878295654751017,0.3497592421135894,-0.04410953790426468,0
0.4360998062045626,-0.12080793335393523,0.019879057042969207,0.099623560797523,-0.026174724493917178,-0.17898637561151556,-0.04330818029591734,-0.017153463740677645,0.3953413433101031,-0.0739276113418166,0
