0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,class_numeric
-0.057600215879970586,0.6076792305936626,0.0991789778702568,-0.08029195888457315,-0.3386461416263814,0.049450132959884166,-0.1263133310927055,0.11201489158778889,0.3471381477594363,0.17943183941793228,-0.03700906065643042,-0.11088452726799758,0.06361757049166768,-0.06867539078441104,-0.07734515776210661,-0.14497068518027825,0.003543153573170207,0
0.1730151672008735,-0.3373277943934281,0.09920230624121702,0.04538456150200223,-0.22645078349436748,0.05136981469761298,0.04571185706287807,0.1526722110092861,0.1809053764093974,-0.0913443717814267,0.02626964831848172,-0.04751066047416348,-0.13400742621919573,0.009433583112715251,-0.0771373448122708,0.07303586976799706,0.021477635518304266,1
-0.04633816893063162,0.5717572899771115,-0.059259235138422364,-0.1374400191240256,-0.18948485801427617,0.12401791655122475,-0.02169780759016847,-0.06294323676062012,0.2610570358459254,0.19640793444611815,-0.06096833168774005,-0.20466459935347528,0.048996558289826846,0.06618210998626656,0.040697559631809696,-0.03743430182416422,0.044966984164183266,0
-0.05637520619478301,0.6015036619430099,-0.02452714701244308,-0.09812808976692054,-0.27348218843635497,0.09796985067305825,-0.08964523061815759,-0.004573752068583889,0.4034419086599775,0.2385905244289282,-0.08701757711153926,-0.23068553719646928,0.09145369791618968,-0.00847916631389144,-0.057342339805063626,-0.04711266320741868,0.029413999649800165,0
0.08481595094261923,-0.30121735721722925,-0.1325502381092494,0.27552364844563765,-0.2290820680133092,-0.12649855131555032,0.013217863933166865,0.00842242579865773,0.22222696981479695,-0.09214835420946524,0.15409251047887143,0.002668661567568892,-0.13951792671373223,0.032973632911711986,-0.06907026924610452,0.0698195239404029,-0.045251218992469686,1
-0.2812356729482153,0.23261999058126454,0.18069789153804797,0.18092337014531393,-0.2842449507397196,-0.1723913143231113,-0.169746285348201,0.18407795058672458,0.038955632273170594,-0.02585971334508186,-0.04205753767672923,0.24628131778855805,0.07560660003176362,-0.05954095261496169,-0.08814408330484853,0.05121335119240397,0.027651187580376522,0
-0.03429977865964346,0.5166581204067876,0.10251846531988537,-0.004545047386635644,-0.3023049877215067,-0.048050367658806444,-0.13147715886104344,0.18514185328045935,0.1698019449438449,0.08641145379047002,0.04281641776452551,0.11411787876602808,0.004638667810958035,-0.18092740247841388,-0.026939672443407628,-0.08202413705077438,-0.04786351963421715,0
0.13366434445208175,-0.3642876414131338,0.1507627336190849,0.008782602219140623,-0.20393117092073193,0.1040438928538398,0.05576609718167952,0.12174291973281301,0.19415299054904356,-0.099622003057659,0.028997464266177508,-0.01976786535320436,-0.11336944357806918,-0.010940710349183431,-0.07592707901444307,0.06717368707314131,0.018997386386866044,1
-0.23609279601839345,0.1961122076413207,0.047743257492275704,0.18091957838071318,-0.218299772389068,-0.1700868712452849,-0.09589626197393857,0.1876469745931355,-0.09951594591927937,0.035499932569246224,-0.006662088740590533,0.35328956439727444,0.05505095609044372,-0.1422291508371712,-0.045417078463392185,0.12995056271255645,-0.07012484093722379,0
-0.3743221084867078,-0.2500478786803988,-0.05886175529382726,0.271273604796629,-0.0858632509423989,-0.024028101180703174,0.026544870141977272,0.09938660404222972,0.10839896899490169,0.058230259637049385,0.13813431291494974,0.014567854597993334,0.009505250998320044,-0.010530158860453318,-0.1316998978506928,0.08384406909340016,-0.020039617545332206,1
0.04842440904752219,0.16606783068853062,0.04648005350614718,0.2223869587204856,-0.2577765048193601,-0.2571676749511874,-0.08365002490343762,0.2805054768239044,-0.001404627489286619,-0.04796774313700527,0.08563302736743965,0.20289997660665304,-0.03665147523344899,-0.18003087004356882,-0.06408431413237335,0.09293789210004993,-0.13757657817470115,0
0.10928003164351818,-0.34405045001601126,-0.0996343582965848,0.23004826387303012,-0.23114709843872175,-0.11025055129393115,-0.0019352667979256478,-0.014950380161711171,0.22505289699253053,-0.08992953392254509,0.16706074354798953,0.04076221451434907,-0.1107613920691244,0.0033755795352168444,-0.0709368518665166,0.07358892486498916,-0.0578276607492979,1
-0.053023538953710224,0.5660975714456215,-0.01544446419233819,-0.13178481703584224,-0.19226283657008741,0.08552338698036577,-0.044050050622736515,-0.04605260122282706,0.16135963157145675,0.130716836726795,0.018280723720235762,-0.03824999905389918,0.01301427139323781,0.0159256374167132,0.07729005445680964,-0.18659110360769468,0.02780801480679779,0
-0.3589764924101207,-0.2528166252239543,0.30950329797176046,0.16922324985787449,-0.05092374511663809,-0.09188083880551831,-0.08196777690012119,-0.10099973168417505,0.1364099777558012,-0.11661921180784791,0.13701122939347962,-0.0545584403783143,0.0005058045807896198,0.0036983369366718733,-0.015440807622318928,0.033539222734045346,0.028420933409946787,1
0.5919243335433579,-0.12974199472434175,0.1143003387039835,0.09623848922307343,0.1519294959713733,0.03725717324113963,-0.07915875666567923,-0.05707484965634992,0.14580556125795105,-0.025491777349633617,-0.03489847614221949,0.09253874686520575,0.02209677438216784,0.03899231510517206,0.007671955039966463,0.02008126665111943,0.07127367187653073,0
0.22664947057393153,0.07855821321581813,-0.21014411900758118,0.16047840984771383,-0.07035367052325095,-0.2684995765880609,0.13156895501832822,-0.21348689666390902,0.055956120274512446,0.060934613710873935,0.07638021466953367,0.028048630459030253,-0.1688406407613032,0.05107418913756368,-0.09112956276693061,0.02469461225971146,-0.21278248589843093,1
-0.20844211540106491,0.23047551992041426,0.27502124228480374,0.14086612893638423,-0.23666843369070634,-0.19499242960975546,-0.19375170880992357,0.06251774115436425,0.060655279602009796,-0.13409869834386917,0.02544978039135927,0.13216833924558907,0.05135608841697949,-0.011837551221470104,-0.11558249037331664,0.06904850531938644,0.004612321316613234,0
-0.3623358957907585,-0.16803867774965123,0.24076035399063225,0.3055511067647328,-0.0671318235607446,-0.10710857140037784,-0.13695898864694372,-0.12594534619739123,0.1611840477515386,-0.16010004754563092,0.14197018616487966,-0.03205478540380117,-0.011403922319539605,-0.021117500910918078,-0.006288749941446156,0.034375913653048006,0.025209352322226767,1
0.5243833448982751,-0.08987202843722486,0.0820698377362099,0.1374197614342479,0.012364538043381399,-0.20794224935561126,-0.08868794903197635,0.14951286445166412,-0.03591651379765678,-0.018202180872136996,0.08143525212236331,-0.04715689176996928,0.016192151886193145,-0.0138586887005336,-0.01922002392873003,0.01622419023700618,-0.12106858183002564,0
0.5352489694002787,-0.19799209093139394,-0.07038883437973338,0.1702132283191626,-0.022689231491840826,-0.17945972440155752,0.06122753305535513,-0.1270896663588406,0.1238857232895099,0.03000473226470533,-0.0026758422346575355,0.09532101658879986,-0.07488016224726539,0.02392116279624028,0.011654948036099119,-0.014013784191778317,0.004744703736172015,1
-0.056416998349270796,0.36920977253389037,0.045313820848381314,-0.10079006721383402,-0.08182241609425943,0.04928254341603549,0.00383290090404275,-0.07420692854258547,0.06593042106124106,-0.07511650000277784,-0.011629488451035232,-0.1227046677180497,0.006821699121053893,0.176981650908998,-0.09874652794002586,-0.015047438171835603,-0.02493787014191812,0
-0.3068447754295937,-0.13097304145939,0.1632955418486365,0.397627882413385,-0.07134117047877528,-0.11222570669267559,-0.1499656600192876,-0.14463033708442813,0.1596727521016165,-0.15670066123503285,0.15289338103260644,0.009550033397150829,-0.03338098158740774,-0.07901560120821867,-0.006166413135524771,0.05587675560769686,-0.021362793587317932,1
0.5613103372363412,-0.15168702494870348,0.0466629024224778,0.15502648470678523,-0.0021221691015725665,-0.20356193017103194,-0.07829609183678922,0.09345705434299129,0.016066748951562956,-0.006589718191948576,0.04163519282976731,-0.061930229294565854,-0.015540793372205344,0.014212453765577455,0.005662341298971372,0.0004941573016561312,-0.06638750124676096,0
0.5212674168085375,-0.19873177315780854,-0.08664503362855061,0.17902033495332842,-0.032448287820817864,-0.1739375450599447,0.08413447962084272,-0.15025483683766527,0.15454160928581534,0.030056478444814596,-0.008522674838320117,0.10545033788355147,-0.09959590885173533,0.0325916763274024,0.0174226717509947,-0.018810673918293757,0.02907700347127741,1
-0.27774172941287584,0.11377582947641249,0.3196123886259589,0.18656681013327056,-0.17985309533404945,-0.20069321399681153,-0.18728381407886982,0.006575509916494999,0.03594229261661899,-0.16876273901260858,0.005392350841169145,0.03666587662031915,0.04172178438497104,0.030605228340519285,-0.09646881370454966,0.06017478247669897,0.06618696793522892,0
-0.3128975558813122,-0.13691539087244137,0.25757242673517605,0.33661278866206107,-0.06938971654199498,-0.1109167788925582,-0.15110023649445578,-0.1590595537845414,0.1679449334511633,-0.15136027223471418,0.15061537961550242,-0.04745409837889941,-0.02454087033380015,-0.06024774387144612,-0.013017751733789324,0.04726831166513017,0.022429635220136402,1
0.5969951194495381,0.062477114725033055,0.1375395819126282,0.1138592625211309,0.20322816869053562,-0.1093019956254166,-0.036930172571289166,0.24266245267233413,-0.012053364274124807,-0.08174763005991251,0.056059538628064884,-0.1147660566409404,0.11965113989265279,-0.04377280368587174,0.05820726957212595,-0.010407785860242257,-0.0323656790938947,0
0.5953454646738572,-0.11056129574817877,0.03985913545416062,0.1708538613568592,0.0876369488907734,-0.13940303890277803,0.05485595864097064,-0.003514812828634546,0.14168661960084328,-0.010976657829915549,-0.028708762259705894,0.050230824843253245,-0.0504081203723944,0.005467951048159738,0.03832127376673911,-0.01365078866665136,0.032109789103580276,1
-0.04142675151027498,0.5319891178595502,-0.05996914813760916,-0.1248277495386315,-0.1470516614696241,0.08930120618073113,-0.017785760925617396,-0.0655016148989054,0.14295060466310752,0.1271036817306035,0.003441800574989392,-0.05492578743517236,0.02118636874251043,0.01251105970705832,0.09578973178282965,-0.11492416002229588,0.010617352597878047,0
-0.22093423188173403,0.13209937526737683,0.3140830892190398,-0.07190608127269095,-0.07341698486361722,-0.08442329394082307,-0.04146377324809235,-0.10714427418442639,-0.12253438210141628,-0.12033565497782242,0.04230684234715707,0.18032035960698004,0.04941920836384914,0.007008202703537428,0.16009637386698494,-0.0250922513332586,-0.09913322788141962,1
0.2882705939158832,0.1395646070896373,0.11842575116989604,0.09313044156331403,-0.05077683718596722,-0.1522579672754419,-0.08785690437600611,0.2593183865266152,-0.01293732397097438,-0.08064799253965607,0.13374065204042068,0.0152429134311484,0.0010787493434971805,-0.10062029878460803,-0.05115682653636034,0.0713587534999989,-0.10766233145243036,0
0.48346547474324786,-0.24950788089223006,-0.05235871176605651,0.1736864317186221,-0.08127272507256574,-0.17987189672120402,0.030917915712255644,-0.07902947031778945,0.08455224271656571,0.06280600538366121,0.031433988437848163,0.07810317637387681,-0.09531772505008851,-0.004379623550142791,0.010032604686003218,-0.009414129056714293,-0.021322951099863777,1
-0.473452565350221,-0.18301943659811756,0.03488222567811897,-0.18366169790750214,0.14045420270108042,-0.21443195983992944,-0.13011147677188659,0.07888706650724986,-0.029171790256540677,0.026009251786474428,-0.07327526006267938,-0.013018488136725405,-0.00017948301849730395,0.0471207356760785,-0.05701667858498501,0.02438017508476645,0.18513944317012912,0
-0.465965365820034,-0.2367044089832792,0.04796564254710965,-0.31175735620315764,0.21162549982265258,-0.15758101061436927,-0.09047623219254576,-0.06320506588599673,0.06906815820518919,0.040049778969561016,0.04549516414694218,-0.038510946816660105,-0.028889114302933526,-0.1024298562849707,0.03610052325808301,-0.0007777150053200362,-0.00950260647440196,1
0.46185433908893064,-0.21876889559555435,-0.18752176403775908,0.003313623504273706,-0.195990155583493,-0.21436125769346323,-0.1466713954037127,-0.05006913314834833,-0.186792219730796,0.1631448952206662,0.02288379716252926,-0.157461475493515,-0.025610945713218074,0.0710539940112299,-0.009282910287981548,-0.03824694075092112,-0.07610576998962902,0
0.47786115929749584,-0.27908954123147683,-0.053961281806899644,-0.07947302256668007,-0.09080714391306027,0.06900526796758792,-0.1686409030010074,-0.20637970248698767,-0.05802935237818475,0.1371734377672254,0.004991976110705155,0.08816873613601055,0.01700815014155139,-0.022957036033257962,-0.07998320514058703,0.00499880045561586,-0.02252235202627393,1
-0.37510970700743157,-0.10859479031782351,-0.37923084356897857,-0.3815171083357288,0.30959214474950264,-0.16822829459432195,-0.2036536844316577,0.11618477434745247,0.10726979010924756,-0.032771096817678286,-0.0823967563422656,-0.015345138538609984,-0.09532343750108481,-0.003981357286045961,-0.07986969300655446,0.007069168101893862,0.06915013063604755,0
-0.3668306245297779,-0.09603354412627689,-0.24967365181689072,-0.5142164210281824,0.34965929327704626,-0.15865777118589114,-0.16691630538139252,-0.004491367133165353,0.13669752804431762,-0.038479942857583355,-0.06700728242355583,-0.030637767802497946,-0.16454171109609678,-0.18243978754480117,0.017634997245531817,0.003538568357419729,-0.10128611756442035,1
0.5118253656330389,-0.17626633742531744,-0.1251672704115588,-0.05466780229353932,-0.10710174013786855,-0.11359553083276833,-0.23769840414758608,-0.06948671728592487,-0.21367471325698928,0.0689061721066072,0.01068646098038419,-0.12590975248232517,0.08403838245195792,0.04090043529737912,-0.03294077902620715,-0.031715982732505976,-0.060770186045313986,0
0.4819960080301266,-0.23908333379215999,-0.02810393637976499,-0.13731184477786268,-0.027810470230977487,0.16507400479334722,-0.2410548331819318,-0.24883055977267954,-0.06713089589466616,0.04653050063071957,-0.026951400364965305,0.10556040576568147,0.10298656183067245,-0.025807234291409232,-0.10779708534210926,0.02366153785707306,-0.0023162849186195663,1
-0.35581544543806704,-0.03029068516083861,-0.35998378124794267,-0.45092099876359587,0.3491119791778746,-0.1845364100754269,-0.21296115945825583,0.1356959235076925,0.11532103749059118,-0.07840932702990176,-0.15604173644430344,0.0067772749684744255,-0.16735483146414926,0.0005137442013650687,-0.08078691020428662,0.008270328914467466,0.032456971725962985,0
-0.32780613841619727,-0.024371175528188162,-0.30466345745920836,-0.5293732184382561,0.3675233399915227,-0.1535468148718485,-0.18899351288094,0.018177087261366066,0.1545063044496647,-0.08540867678476925,-0.1119651401150353,-0.020735418666372057,-0.21254923912352036,-0.16594760138500517,0.008100535478912143,-6.008325260676738e-05,-0.11732823451728558,1
0.23884791885500894,-0.19886679792067988,-0.4211005242265984,-0.24925994015945327,-0.3322066470399875,-0.0695647915487819,-0.18223315281319472,-0.15848639748735835,-0.2461055264749902,-0.08355669029690503,-0.011833965346464807,-0.17346693047128317,0.16374209307789095,-0.036294984858342386,-0.046702489300454,-0.0051448389850850765,0.013920554354973283,0
0.1729791095655769,-0.23742951629236583,-0.3736653229061374,-0.3665728570732776,-0.25647490771004205,0.13726709016499214,-0.16341798733783697,-0.24501069524797262,-0.11860030531815013,-0.16173189569555432,-0.033404501003313984,-0.02165494399579505,0.19690559683549497,-0.19120511231707352,-0.0778103225259769,0.04712319738438278,0.007090068246998864,1
-0.3566733638458887,-0.029813549500798408,-0.35284452329847826,-0.45767398616526894,0.3476080253102873,-0.18995927793931375,-0.21252684532563612,0.13593792969088836,0.10763396357956491,-0.07666352659437332,-0.16180105218819693,0.011401651750296973,-0.1683335063571188,-0.003958012456834326,-0.08128861790776828,0.011728755441999802,0.0290490889515806,0
-0.32948866564728857,-0.02480362620729926,-0.30406987858879525,-0.5294569720204066,0.3692436176707652,-0.15048016040019807,-0.1835704475641056,0.021492614781398026,0.15361853795686456,-0.07985010394563055,-0.11162111160119347,-0.01913695734766897,-0.20995655002680683,-0.16617022261946293,0.009742230893174818,-0.0009518466347506902,-0.1176850306903098,1
0.2452875174659953,-0.20253561385512459,-0.4087894864515582,-0.23474766371349018,-0.3346991702607599,-0.08675929611975944,-0.18445359927168112,-0.13362559268311028,-0.246424186089119,-0.07963455528501553,-0.0011945433416801843,-0.16934978055149785,0.1519583295075546,-0.025746408926304115,-0.052541610069253473,-0.0006343969874657527,-0.0015231722298172773,0
0.20387452147640742,-0.23869581205605228,-0.3460483196487248,-0.3584424957532746,-0.24431316360223881,0.15173580395510083,-0.17478486219495984,-0.26237292229025566,-0.12900247476233928,-0.13437768072621556,-0.046442304716245844,-0.019131333908453507,0.19500996382847333,-0.18716468817972073,-0.0781249707827771,0.045831588723575914,0.023056496762634483,1
-0.33035010898402833,-0.025231826953307595,-0.4090467590611057,-0.44029960702223575,0.3329872048469098,-0.17056346052998334,-0.21498777445580217,0.1302181330409955,0.11747548357081258,-0.06442500237778248,-0.1304704485512663,0.0029445114619432266,-0.15098028439097724,-0.01935475171989181,-0.09593808140476054,0.01504205262819564,0.01963669697380998,0
-0.3065727390023874,0.012689034616029816,-0.2978509470235109,-0.5292241770632689,0.37221265524934105,-0.16088187876167304,-0.19406121166970877,0.00748262314981807,0.15247413257572945,-0.09206491883867716,-0.12479283121141178,-0.03250655403793947,-0.24093998652785348,-0.17392112385547764,0.005198428077541511,0.006179004000213946,-0.12313253223257593,1
0.19115703078659918,-0.13178304363209145,-0.41909082053904695,-0.3324141165771619,-0.30049607971978853,0.04180720655996694,-0.16657944311072478,-0.17791106333462456,-0.2501074590217317,-0.15323740823621496,-0.07125981477452568,-0.15909757204068542,0.204383091529791,-0.1026683107806051,-0.03980335099386004,0.010404360458344187,0.0639982075506179,0
0.12435876253526394,-0.15673066766139224,-0.3727498721644399,-0.40878298969511334,-0.21693660760703112,0.16429546975118023,-0.15677666758344935,-0.24906402552707765,-0.13569691150749608,-0.1744868044617922,-0.06353693714306315,-0.035339690135581935,0.20077255620478757,-0.22942974628445864,-0.0843778286350217,0.05992234844170211,0.01080006572521692,1
-0.2767881481787779,-0.29853991198181423,0.32662283934336933,-0.011844301876532633,-0.10884438018117884,-0.061112229426151216,0.07671688385666907,0.10239840011767641,-0.04843264616134146,0.09620780980532229,0.0033871997050535767,-0.0790842150278347,-0.009419889018542701,0.002481168117491971,-0.15762321001916538,0.07336159777612947,0.038948758392229284,0
0.5792677434322824,-0.152737215619147,0.09257148372593217,0.12132264632494574,0.03288092324666344,-0.11523992343927057,-0.029932473933196466,0.16414124478045894,-0.03174429397126573,0.10405453028575222,-0.053862337026054245,-0.12465728819171956,-0.11031556389816514,0.021326149824615503,0.09151795421967236,-0.047004149297198324,-0.004163178358647683,0
0.40497365560951787,-0.1173597812168822,-0.102450883608346,0.17527916536254085,-0.007127139129483455,-0.08698459512159404,0.19817457909945574,-0.15402359093793946,0.20238347944830287,0.0865416247262771,-0.07558588900827187,0.10401612777651045,-0.20294782107252152,0.05021873828040889,0.08288963084540386,-0.028212573254454826,0.13547066494876772,1
-0.2675021295295166,-0.048132474589835564,0.5174029578787316,-0.03576581427594377,-0.17547618383286473,-0.06637070109643677,0.02258610319281727,0.0720234914086302,-0.025739331517816356,-0.020641670865466703,-0.0699096770155528,-0.11188867829688992,0.006972993788855429,0.09385847896932863,-0.19158168098575123,0.004311715227779522,0.006225284005882161,0
-0.25643648948051345,-0.16698685271153993,0.5215874713715204,-0.024352305497437547,-0.09340875170544113,0.017797527666363288,0.023159763807412376,-0.11147782939257406,0.07723865154636637,-0.04659291945735327,0.06945850918414974,-0.04667977860358652,-0.008608910541126781,-0.012823844997761414,-0.0431882978851424,-0.016831948345768653,-0.07411611759836648,1
0.5399470577495028,-0.0739387601939777,0.1495386733488831,0.14855492180404112,0.057480593283571406,-0.14981066747491992,-0.035161967501968476,0.23339656209674509,-0.028262963400671356,0.0525749117929954,-0.006192235048033677,-0.1329105198577596,-0.07404591123284629,-0.020801759298242146,0.06769850508423375,-0.027996626795411567,-0.04076403310635158,0
0.4967807548238645,-0.20245538008539374,0.21663151137532818,0.08920511305879279,0.07615582214228862,0.11577886359407304,0.029917390209982055,0.0010528278707283196,0.1381305898548189,0.06158851013122466,-0.04824200174271327,0.12088583434006701,-0.10201656567192861,-0.033689613149600554,0.015709974156581537,0.004452181044934508,0.051340875482560853,1
-0.24741275263879978,0.13194341015358257,0.5105578699874627,-0.18750863649670135,-0.1370163148744613,-0.010075318726542264,0.0505850765881839,-0.06268506298198365,-0.0755366885445112,-0.13181271936008593,-0.1236853579303594,-0.1497270656764509,0.008334582134396987,0.24004824568683186,-0.08497593384682121,-0.11875137460402348,-0.05833554809261172,0
-0.22861063095510284,0.011382475786333252,0.5261055770079605,-0.1066111551281512,-0.056693516200262146,0.01226516176670336,-0.03095580862145249,-0.21520958292475284,0.04779259074687172,-0.19566299971807527,0.04087661889448716,-0.07623786784297155,0.023299101670800466,0.12165672589971659,0.03994757675488373,-0.08623688805250676,-0.08266429624943693,1
0.5550935315363805,-0.06789076773373513,0.17669577181765272,0.09378617840766655,0.07844515823472037,-0.032280810944341896,-0.023819006514205533,0.2895326162939378,-0.007827913675725304,-0.008426166681489293,-0.061220609355080315,-0.15787869738900373,-0.06966258869035429,-0.008659500907293156,0.09819354603143944,-0.026588305987273735,0.011058994914728065,0
0.5179578818411947,-0.2195165299535648,0.16960389065372158,0.09368449101873064,0.043671659562634926,0.10525118299863626,0.0444882929137515,0.004244359104694809,0.1617608597465295,0.04862135033418464,-0.06492006375074678,0.11592720163672966,-0.1266080090970766,-0.02663365515145403,0.023869491481620635,0.004558230507846662,0.06383879815934462,1
-0.27253827505394573,-0.012430900436320724,0.5418541799253298,-0.1846256969608802,-0.13273461891427624,-0.020801132683463296,0.0825199112495898,0.018397229015276437,-0.1026794313921387,-0.07414279010126525,-0.11999469266760102,-0.12555205108811254,-0.0065034373664542445,0.17191676420683502,-0.14420770474814903,-0.052483549583049516,-0.05795874422478758,0
-0.2940840034235962,-0.17632981937379896,0.5323780675767252,-0.13717523906732756,-0.03982941532595928,0.050806703685072924,0.07494116061416245,-0.15771613648674643,0.028321974928500627,-0.07936546633473397,0.04059149507443557,-0.06445050116803022,0.002551392889558307,0.026067376861752523,0.015230821204670435,-0.04787236147346006,-0.11513761458142165,1
0.5832213138214001,-0.14251164828228877,0.14302567572992525,0.04114711456557692,0.08950292629443905,0.010195169233425757,-0.08104384386816042,0.1582269537805035,-0.08641510701536889,0.07229770432879364,-0.06683409618234816,-0.109082498627607,-0.03503583964138613,0.02190664699123275,0.07487241588429872,-0.04558376069999505,0.01053974661368272,0
0.5548851334821725,-0.2533423457293738,0.06852813428559651,0.08566998183391071,0.05284167750927538,0.048166533919845246,0.006937200236535284,-0.1297622792609559,0.11386322987206678,0.12333416490133721,-0.05737027753518179,0.14522331684849774,-0.07966708302557643,0.009848709779528534,0.020963012864860523,-0.0096531724142676,0.06643433501166314,1
-0.24094627675796865,0.009414950079916308,0.531188892232176,-0.12935137601420535,-0.16075748620583571,-0.021399465966512102,0.06143836971475285,0.051364238963909174,-0.051032311149524064,-0.07275014225932547,-0.11531904361363872,-0.14986927798259542,-0.0022814603310277555,0.16747908663829938,-0.19147032496062494,-0.031010969224432722,-0.04141632743541157,0
-0.2497127929364652,-0.19560085980789602,0.5308964430232328,-0.11413481328966062,-0.07774816144284202,0.06439195565475214,0.07030153837840443,-0.09787528815968594,0.057069232200609506,-0.0748776044562091,0.039230832223896124,-0.05646303449521469,-0.011822795394172561,0.0029771620573128235,-0.043964680634315155,-0.021783265842783128,-0.12488162942335433,1
0.604239740910384,-0.026520229786375103,0.17841602816255908,0.07726344266849385,0.19639741043806289,-0.015413794500247366,-0.07226864794274908,0.21023338145499992,-0.06232990746407121,0.028965380532125943,-0.011172075874842317,-0.10492999516682541,0.028675604230120926,0.010833241488785792,0.06472612677193337,-0.027387136880623924,-0.01163949644880955,0
0.565132918143723,-0.14125053878278104,0.19198563630164925,0.026726476190875734,0.1942344168028471,0.18816698186852662,-0.056630777004343914,-0.08326953191845,0.08135654900512025,0.0750357123774926,-0.06523428204177426,0.16992462573305803,0.001473523403732815,0.017078268166464138,-0.016821026860629126,0.01100719344603196,0.055981833798025675,1
-0.33057427856100413,-0.22820804187673815,0.33703642594030253,-0.1276625557056739,-0.04014569650108325,-0.012249087225135976,0.16758551644597539,0.06540253658139741,-0.0917240400313747,0.18178218574062485,-0.04185008426613704,-0.16158595672220144,-0.0009314403483734187,0.00918901430057807,-0.1708305795186187,0.054865226580390586,0.05118055413549178,0
-0.3502559470765451,-0.3124638542130635,0.10525777713426501,0.08163446781300955,0.004908998881663372,0.06667484096193996,0.1864751145115726,0.008752015665903683,-0.01996981418068168,0.3132389352581447,0.11062606035103188,0.030255756804690816,0.055055567916088524,-0.16843855602300956,0.018462085469603234,0.04054203864137852,0.03169080047660702,1
0.4498816565404805,-0.1579284824428633,0.1614810661630135,0.031509999634986574,-0.07891152453996056,-0.011066083354353643,-0.02233980588592527,0.30490214697832985,-0.06433068393896917,-0.006634844742114884,-0.060997899841765416,-0.1420972067936451,-0.11799868049459324,-0.019358325544145964,0.027044989212559708,-0.0021345321612812754,-0.027241435365321403,0
0.2745009535005257,-0.12045393133158352,0.35056417488856056,-0.15720764376989618,0.018653154539093022,0.3850060531936397,0.05408475001742114,0.06385174059400726,0.045699627984115095,-0.09996457702147234,-0.10411225599829191,0.04023341418589098,-0.07810668036190467,-0.02405338000365495,-0.07241678511171108,0.0059410032959210345,-0.04059600361303018,1
-0.3424414188812389,-0.009932772060240075,0.2972285447026943,-0.2198379929591428,-0.022626135862357316,-0.08479674179378648,0.13714634207523663,0.07091226807229017,-0.24040249145767062,0.05931576678592596,-0.16418719802688286,0.006982383959514318,0.026842833634302066,0.1276847132638372,-0.06310271363399347,0.023724849090996838,-0.0004415288273189032,0
-0.3978817799598111,-0.3242080892284207,0.3130171361501064,-0.10049520632148382,0.026396190964940437,0.04171781229600724,0.13071873885776658,-0.05428027035999382,0.03313492656843624,0.10136653354615209,0.06457235254463617,-0.06554467783664013,0.024735485420066622,-0.06739328636640922,0.021322584699817595,-0.005856714488493461,-0.0013050050820378218,1
0.40429746246939074,-0.1337826996846131,0.13019121703774736,-0.01008451629781438,-0.1263467269823422,0.11738466469273597,0.04766984587732642,0.32122699399492505,0.02781167791262496,-0.18914201601751598,-0.1250797403278799,-0.12357866378395402,-0.1254901362782588,-0.06387792627489312,0.09657216861409554,-0.03292938141633446,0.04565401136490334,0
-0.3412126371397649,-0.10447119672532833,0.42640026616849813,-0.290095729617947,-0.03946264306326585,-0.027636082897814187,0.13228271209293038,0.01810297997549109,-0.13288181861673426,-0.02839920386582556,-0.1421807604892877,-0.130767472585897,-0.016404972933035913,0.13475093866644966,-0.11872507414047642,-0.03242598646781106,-0.06986931571694534,0
-0.025466508144639154,-0.2232020344061437,-0.13291042273480286,-0.18404363012439795,-0.21183123167463197,0.24887617313613,0.19534139393893724,0.1703682228047709,0.09270336943272321,-0.2760007707410947,-0.06570644008520342,0.0632228621062351,-0.02567929002045467,-0.02587585344025522,0.06772733797628709,0.010811451590290936,-0.03929322921207879,1
-0.20720955648518485,0.23916224455632581,0.08247502513492022,-0.1859349099764093,-0.0761268105056962,-0.05498133005692881,0.0733926291755866,0.09061796906700464,-0.21565666834956698,-0.03131951403955671,-0.1209059073843087,0.24722737556219246,0.0002102208580107475,0.15804065982848153,0.05674746452436884,0.016554776430700607,-0.0562609718440581,0
-0.35511245982283385,-0.09961750668680018,-0.30261200643829295,0.09052962816303269,0.0730108784656703,0.12919763993141015,0.102953059283273,0.11269437581251329,0.06435237378697696,0.05459161373263487,0.11587340631206801,0.08531432113642537,0.07442307702347808,0.05889924607715346,0.013009329556201044,-0.025119078205036633,-0.19591724011936223,1
0.21222757288634186,-0.16976704871785844,-0.011981612790705655,-0.12878345563831456,-0.25417383328480847,0.1818256918952551,0.1458889223835431,0.2994698353421722,-0.029655043037494243,-0.24816424381809973,-0.15753441255018208,-0.07469744178098646,-0.11877387375234572,-0.06900489940037591,0.0896067899428859,-0.007799999886298844,0.023693304783547104,0
0.16754479879578701,-0.25669165797252297,-0.05354477866282311,-0.12610137006119548,-0.24268834026495292,0.27308905286575486,0.20571884196148052,0.1753516806711771,0.10008639749749144,-0.22113931419234156,-0.1095300291609218,0.056401663877286776,-0.09722349846696735,-0.08285281602153183,0.09792838816492579,0.014412820477412436,0.047106168922033176,1
