0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,class_numeric
-0.09290818298899775,0.5473609895723314,-0.05077519358717263,-0.01653359805031845,-0.2460073072198393,0.06392528057247962,0.06724965287796308,-0.06694194161852322,0.31189337170686526,0.2087396245407167,-0.13401363632919217,-0.13175670634693495,-0.07434177762134542,-0.048382956381914755,-0.0641978839211303,0.048199086271805296,0.14087965133217556,-0.07502328917647592,0
-0.422423273345507,-0.2375832974843107,-0.013234135749579073,0.3266898721759708,-0.036277598618908974,-0.030393321380313056,0.010673659253308624,-0.053792595158722804,0.15261778236993137,-0.03302642777485784,0.16288671681359476,0.0015631938742469366,-0.005963601284383932,-0.0015812449723670156,-0.07454126784956139,-0.02957716312001504,0.03684392945236245,-0.010250870895992605,1
-0.05615868272685054,0.6247938023362339,0.01617372646683011,-0.09527337403764402,-0.3153581036559952,0.0763256988077837,0.023091890194316803,-0.12561415689835545,0.39698622814374573,0.26523720752637564,-0.07907974352178981,-0.18635481285159625,-0.06758940873667169,-0.03935707451520575,-0.027113644453531746,0.020991922619586514,0.09737988850012944,-0.11061973409888765,0
0.04243572870109604,-0.33334927180952484,-0.014079712214404214,0.25914528726832,-0.22298632982917363,-0.09212037038822521,-0.06688424723839763,-0.05436468882240007,0.23763184613592098,-0.060598413547598,0.15787486097213116,0.030920071060424017,0.11847858612646037,-0.015431498540839651,-0.08978773127721598,-0.020147342677393928,-0.09791423129076021,-0.016676437515686614,1
-0.09557432056771929,0.6162072951316573,0.030476714693353387,-0.11757396928729627,-0.3184741989765534,0.08058517254342085,0.059437444119583224,-0.07551747575647859,0.3788453593941245,0.24267796692954857,-0.11832247322083662,-0.18356743042873241,-0.09365267209553257,0.04912522743242888,-0.02468611370923283,0.032094371950613966,0.03543489014699112,-0.13216833183625679,0
-0.05597415581944545,0.6145445499921395,0.0804989313924172,-0.1073350983654415,-0.3280463698480778,0.05843674766185313,0.006168147547663186,-0.1578231440727287,0.3406169932759605,0.22219725983973376,-0.04103821377692939,-0.13564226920468062,-0.0446317786743139,-0.03406368648349347,-0.03194592772351404,0.008340108794868073,0.04598844097322331,-0.08158758015249355,0
0.1735432246334059,-0.33888283198685343,0.1104277806077573,0.0409898610475761,-0.21626730014377132,0.03491599422437582,-0.14382767677706187,-0.12436708776700298,0.1704554340025708,-0.06892529702100295,0.0300935512663922,-0.022965039826080304,0.12960601321101595,-0.002045311041996763,-0.09861315146125571,0.020137509332525845,-0.1041207622917531,0.0662706597522766,1
-0.041279679481523945,0.5506123134667626,-0.08646346476803021,-0.14273012086809783,-0.1730640812150476,0.14004697600272606,0.03129708971475727,0.04301745875084062,0.2590293515862813,0.19163147460706997,-0.07881270099598653,-0.2167232328935521,-0.03339843076621477,0.09301077637547828,0.04108506360657758,0.04334968693754564,0.006621137888409667,-0.11765204378418148,0
-0.052184730864837235,0.595530731978545,-0.04553054945273445,-0.11611742651524788,-0.2594875250268308,0.11649846952190404,0.042145994758090395,-0.04430713361983155,0.39986013227885725,0.264413286631237,-0.10636061544451728,-0.2530520967239456,-0.07473657244866436,0.02330551933370272,-0.03312212616917647,0.03939645132516801,0.10280083736257632,-0.1673675331822252,0
0.08451936603634465,-0.2964535678796752,-0.09472935012870225,0.2937620021576058,-0.22069264921231668,-0.13703209815177705,-0.039436499352234415,-0.021721649095547167,0.22934448835546825,-0.05779527186343911,0.1652415913909574,0.017667361941262786,0.13255466603622856,0.02138526987213244,-0.09456194533073672,-0.036870815157030334,-0.14638609754933557,-0.02396286622080974,1
-0.27975114723179606,0.24727567803359204,0.19696020881075968,0.1646880093325784,-0.2786670491076006,-0.1836648519443181,0.022683661904438775,-0.23619180182698826,0.02555359476130539,0.0227062055313376,-0.025320211665699054,0.24772807104392655,-0.09844416943657902,-0.10106403839013436,-0.09448433928961411,0.028558850395572745,0.04118145200897619,-0.02678031643699598,0
-0.034131003934752026,0.5260948935558636,0.096583434775145,-0.027904268896021274,-0.2918149668135622,-0.04706987139334056,-0.024616442128002833,-0.21194210464231175,0.1552189290500071,0.13695127328373047,0.055478724729365096,0.09563487927017192,0.0031786736560350517,-0.16937732937208788,0.0017461335819232515,-0.04125186904206743,0.0708186302566361,0.01383018999848321,0
0.1339419307957951,-0.3660775261310682,0.1588393997794537,0.0011844634698529762,-0.19464866257145408,0.0877768881341037,-0.1342174253817572,-0.0978854589688596,0.18651664773640736,-0.08279316397017986,0.03440228004467154,-0.0016781345936706573,0.11078453091686309,-0.021867566696124975,-0.09562513080958314,0.018233718648020383,-0.08386153756053874,0.06667904082692945,1
-0.23698783120421615,0.2031701469045567,0.06277502162777497,0.18444790952974952,-0.21419216250505577,-0.17394930512723458,-0.03401522643637857,-0.18412483771188237,-0.10752742546600905,0.07141218105747944,0.010482583867027943,0.346624951571514,-0.07918869892598039,-0.1874828454444046,-0.07192186516398764,-0.05939998539108923,0.07073454519269003,-0.07754815436749848,0
-0.3768975076618217,-0.2440324606684848,-0.028389940772449107,0.2783771347262373,-0.07713784379087163,-0.028456641397229678,-0.09406469922437964,-0.06010624780130039,0.09322988460987082,0.07922169829773837,0.13762932580160284,0.013291457858798286,-0.013386508192709265,-0.021303846689121397,-0.14926591394217437,-0.010861845577120154,-0.031170223900091772,0.006396315098200679,1
0.04727363382880203,0.18133556611350726,0.07040517656319971,0.21891383984438673,-0.24497790648992743,-0.2727146704528718,-0.10992342237506211,-0.25752656098998766,-0.016953546338433257,0.014580408411579855,0.1033893245251689,0.20375055565892092,0.030134686562603742,-0.21359707818431098,-0.08346149985664579,-0.12515668674800717,0.07178597585549648,-0.05497248522061688,0
0.1089821820616897,-0.3389744037072044,-0.06918569836868876,0.24714362805841872,-0.223448997434656,-0.1201570507718797,-0.013969192634122931,-0.011081316641419698,0.23342142785530753,-0.05658941187364057,0.18048064378017747,0.04886878847004408,0.105582729539589,-0.008224080631467914,-0.09496073032972219,-0.04776729688165147,-0.11483714165616216,-0.05318628685283825,1
-0.05047397199076437,0.5631982507505602,-0.03680666703618926,-0.14406007979599506,-0.1887282790669043,0.10337976380440134,0.04226299821509605,0.01896751899473596,0.1620570649472109,0.13771707957366439,0.020489608371852323,-0.0551030455550945,0.014123033766101703,0.058793673557758865,0.11696721902715869,0.018691784734577575,-0.09955528726082981,-0.07355160807997731,0
-0.3618039894867033,-0.24753516069638568,0.32572293912027966,0.14608605531462915,-0.05034687837106807,-0.09972461838814677,0.11947329490164232,0.01754045403504535,0.14653278169825418,-0.09692057373340653,0.1460681622195889,-0.057093147222587445,0.0034530325971427857,-0.0011839575577431624,-0.023086912833769974,0.028582246301523714,0.014188918540585604,0.04296105067944962,1
0.5938978600034778,-0.12626991790175057,0.12401443079219836,0.08783967359299667,0.15464731691434697,0.037974150583016786,0.09658381651440784,-0.016775645683241937,0.14929950731496636,-0.023466323003078677,-0.02367080157125584,0.09395855540048664,-0.04089176937515188,0.02810686492187608,0.0008894077429915878,0.06795894700322987,-0.07554424138744407,-0.020696782268612716,0
0.22898665614990316,0.08218270024994503,-0.1887639932052314,0.17915042332319184,-0.07087120969033385,-0.25352447048286425,0.010939517483710371,0.2581496701902299,0.07380876813793269,0.05704425631926094,0.07461657579259261,0.04129199097768012,0.16788405102683882,0.06936659297908368,-0.09631204703890528,-0.20095323378901322,-0.034488783690159154,-0.10525429329944572,1
-0.20721541160319515,0.24409351520022984,0.28425904397564844,0.11169027187066227,-0.2358378948276321,-0.20918887519504967,0.1128539220908595,-0.16767566331593078,0.05933954146690293,-0.08265611408732813,0.04252811601975748,0.13870572592790859,-0.06941806014395882,-0.058221598227054625,-0.13663148312010548,0.0005510138605595476,-0.0879879275433277,-0.060358348774467635,0
-0.3648518517702189,-0.154859064930529,0.2743435255446071,0.28853200127246326,-0.0685584245497345,-0.11650927229535378,0.17742413126167095,0.0006750625045592326,0.1756911318140295,-0.13355337993396066,0.1552151489599233,-0.03624894742146252,0.015507879501093835,-0.02903565528194268,-0.01612988031746517,0.028665236347848344,0.032285307266247336,0.03520239319474334,1
0.5262371091947027,-0.08550073466604413,0.091972060081786,0.13553595448399813,0.016399187722495108,-0.22134381366763006,-0.01607123258870529,-0.15901170969089112,-0.045850503872260896,0.014206870689014422,0.08104957375878968,-0.0488348055183303,-0.00840914169921034,-0.015346345194405683,-0.021771513716912216,-0.11577597533376678,0.03573660113710518,-0.07020071893819421,0
0.5373462597461611,-0.19429220556356458,-0.0520181104596265,0.1813887383177381,-0.02084058215850671,-0.1685970913830708,0.022815140977763854,0.13879323335578597,0.13677585482848667,0.029507592026876646,0.0011956660356229134,0.10232676559683769,0.0646762804593772,0.034149352659844597,0.01631103546184909,0.010633475343684685,-0.0442138787619727,-0.09617268119012554,1
-0.05563089664378509,0.3686114322808685,0.03496627757912432,-0.11438714807460615,-0.08666180896421888,0.04824385430940838,0.03557256042357854,0.04560842799198831,0.06962922852106616,-0.0745396964165055,-0.011629193082272421,-0.10629651179157383,-0.005124108735595696,0.16872984585696088,-0.10593639789600981,-0.04631406873161158,-0.2153242237056172,0.07088974748199925,0
-0.30928185305972195,-0.11570608172910914,0.20518600418635535,0.3862492753008594,-0.07226352623238948,-0.11872587226624379,0.19640591297546964,0.009801912511219611,0.1779720296638262,-0.12364022780720048,0.17061697096306763,0.0028718169909602307,0.04021680333550101,-0.09152101599115392,-0.022690531707610588,-0.01372464844359006,0.016385615740979593,-0.011513210475731622,1
0.5623597358947576,-0.1448551775411708,0.06133634506513414,0.15707086701266726,0.0034905418877150206,-0.21380749781168276,0.0048073392110042235,-0.11424239357674133,0.009493683596309175,0.01924675254092899,0.04062159302261643,-0.05909951617919717,0.020022480871249127,0.01745157701440718,0.005476764541027,-0.06463542232499034,0.007372749285175879,-0.04787864366836213,0
0.5241618268516142,-0.19491933201027362,-0.06515605583644983,0.19080205260748906,-0.02929342099377723,-0.16141675668492567,0.01626077258782744,0.1664191291878853,0.1674782009517261,0.027383384336893597,-0.003918848630420136,0.11463087754988938,0.08559311173470115,0.04279279650266391,0.021440022952732694,0.03340648742266565,-0.07492975180715658,-0.08867698323204928,1
-0.27745451892670653,0.128753409282856,0.33491066391836044,0.15710263385727694,-0.18234303162967555,-0.21568895935937715,0.1472977884833837,-0.12470775870838977,0.04287289340935654,-0.13073520238475028,0.01646711481366263,0.0448296126315881,-0.05500272727927971,-0.0045174670223646395,-0.11451536274019547,0.0627368247708937,-0.059511573187075194,-0.018866589265620654,0
-0.31530412486677567,-0.12201749130369009,0.2934831787242021,0.3156610926779512,-0.07159097899251787,-0.11739062051613236,0.20676831568782225,0.020917779162228624,0.18410245622144253,-0.12140108536119791,0.16384434360350542,-0.053451341927605076,0.03506097181631114,-0.0692291085469252,-0.028459336779689606,0.02591727739452314,0.0020338530540208663,0.04019749325543748,1
0.5951483423203601,0.07359197650336187,0.14895935861980547,0.10345336900111068,0.2134765337057601,-0.1279031565184446,-0.11379914038549048,-0.20964625242162013,-0.02982028582719533,-0.057186446146468034,0.05638699241189059,-0.13239370953920826,-0.1084397134593743,-0.055536151629776064,0.05651983879412589,-0.031902175187569666,-0.013773236827386959,-0.02410765117984422,0
0.5964366720018075,-0.10165937567531019,0.062202622957091704,0.17073525489307845,0.09780398026302255,-0.13724077908521656,-0.04642081592685507,0.029855682107165157,0.1439153571961985,-0.007755408555649172,-0.02327973800643222,0.0549665760314055,0.03965523905376588,0.007225907681672161,0.03931504349073982,0.03447577610144913,-0.049526816222286,-0.05539728542098977,1
-0.03862973370733361,0.5233215231075846,-0.08066630120874771,-0.13131099713477049,-0.14241511167296836,0.10826520444665357,0.034717428168055606,0.04942428350060745,0.15075730274557705,0.12924016209051642,-0.00437209311210557,-0.07926276927316553,-0.0010994157706333803,0.04749590871122252,0.11119060867295168,0.006608427144503544,-0.04980392164935952,-0.06352671105215357,0
-0.22733274169640647,0.12049111535678517,0.3135024569786861,-0.08677776353487901,-0.0825512691847412,-0.08972517423328778,0.11015746934773529,0.05258692844505877,-0.08895187914328662,-0.12673173458284925,0.061395948714104386,0.16243530076972615,-0.061550142832735646,-0.009752639256208853,0.15142463449593194,-0.09515488137256625,0.041814650826709696,-0.19794558833724887,1
0.28834660650893845,0.14525217424812364,0.12630162965919212,0.08085164523294912,-0.04235475471771053,-0.17169007560926022,-0.08886393162773858,-0.2507762924595522,-0.036178056731652565,-0.026401523944641913,0.14452960069096618,0.014457059969605952,0.003740526283526952,-0.12542879464841808,-0.07343246558066908,-0.1058885315106244,-0.02904225561602783,-0.03442764673775924,0
0.4847791223728835,-0.24528366718458303,-0.03353109226884676,0.1854006394460629,-0.07795582373689465,-0.17247885773198696,0.01467521956607039,0.0887926922255704,0.09428058110093779,0.06896840456545208,0.03323474111495242,0.08425492765416628,0.09060235702120617,0.006780094119043242,0.012682039259802661,-0.01382170936760265,-0.024770280025953103,-0.09325260494602186,1
-0.473819861798571,-0.18328622529250524,0.013804525477390906,-0.17528507583724431,0.14206470710187794,-0.21996526524958082,0.062308500857337176,-0.12279750600719998,-0.03896636129879435,0.03910504591069572,-0.07692766353401954,-0.002267335479515102,-0.013902738720235105,0.052329224821962755,-0.050227713410858695,0.1897995388413674,0.024082493893042626,0.012591710073184529,0
-0.4646096418413773,-0.24217441060676992,0.006061779475037238,-0.30959541130636725,0.21379797056263855,-0.15441851496544026,0.1074880425775081,0.0063483449590394266,0.06786144579725656,0.05263055210954489,0.04726254732271172,-0.04173595200170163,0.03996749040069532,-0.08794216667819452,0.04453013151349919,1.204547894749803e-06,0.052332630012515084,-0.030651950024410003,1
0.4616537927974318,-0.21708670950772993,-0.19012589522250525,0.028339954383176078,-0.20247621328531962,-0.20929820211555167,0.14886896308096506,-0.013710675946766301,-0.1869807497398786,0.16574962305142035,0.0034070911090090914,-0.15096697291639916,0.039679255118057546,0.09529696073069968,0.0049068977800198555,-0.0760007254205991,0.07355484239930171,0.03783860936604766,0
0.4783768223475689,-0.2823786094291775,-0.06990167104499564,-0.06715945952359717,-0.10241302057162849,0.07995000868024678,0.2566424506291638,0.07818465713553359,-0.047412438963029144,0.12675670243487636,0.005124286314757862,0.08043636691705987,-0.017925055409937867,-0.015222981496405982,-0.07125112832638507,-0.0158299179163681,0.08502838238376932,-0.03189869315244929,1
-0.366941187165703,-0.10175777530914883,-0.4257345139572015,-0.34891990710403775,0.3144799787163358,-0.18094184998171373,0.09590920657429301,-0.21020243510329736,0.09980663368729775,-0.004685310882507234,-0.07982802722895137,8.593548803911305e-05,0.09721871379406155,-0.006462977664008137,-0.08290839566076935,0.06584212208235334,-0.0700388511370214,0.06043551709182183,0
-0.35764132643574587,-0.0932850898693662,-0.3160133073687947,-0.48686202131676054,0.351003762264435,-0.163810573497743,0.138871173628648,-0.10022625089657759,0.13888045478158176,-0.01807593528098502,-0.060610834872247096,-0.019570016197772537,0.18701623771573303,-0.1733241577508665,0.013718560912940703,-0.09220962832878099,-0.02143653220846385,-0.043967934166889065,1
0.5100411107347621,-0.17602500095506146,-0.13973312730392437,-0.03490710487360416,-0.12071074484420237,-0.11510831831523408,0.24158107270502827,-0.06005553061145592,-0.20814336491817526,0.07027340036934515,-0.0007261537759344096,-0.130681698668958,-0.06688777481464181,0.05764096265694816,-0.015046911218701569,-0.06267517066102325,0.14382707971276326,0.022753229038453174,0
0.4811173023146321,-0.24267704443833615,-0.05384953366330889,-0.12743730627111102,-0.04566308453181187,0.17095007867093054,0.3458215602445869,0.05576464091118357,-0.04805726192559184,0.029125268501165952,-0.02010617918264982,0.09226422494109689,-0.10493757223319859,-0.028707975165580133,-0.09909787951494528,0.0015345888838772424,0.11071732333109355,-0.028367331297167998,1
-0.34879186273850676,-0.02676074427825697,-0.4103024617414937,-0.4134677633352113,0.3524616407056476,-0.1999730192312124,0.09593296716271278,-0.2367468957051698,0.1103045536249517,-0.0499364125385606,-0.14837795082879812,0.03186601362343969,0.16397648724254887,0.0011604058310613434,-0.0852842003000877,0.033777839290789806,-0.0517445106658061,0.04075278645556774,0
-0.3187045312163926,-0.020905998293625685,-0.36686862820156924,-0.4957404149316026,0.36723162890806765,-0.16304801530493068,0.1448381799565994,-0.13646417576852585,0.1571569636690284,-0.06219844636580083,-0.10222778866992902,-0.0026482079328499415,0.23256271923420171,-0.1584828972287469,0.0009041204712672185,-0.10965948081439408,-0.04030796085566149,-0.019845321289716406,1
0.2339929977512396,-0.1934588506257719,-0.4520721704610647,-0.20124392349168008,-0.34932688645079807,-0.07220389061620142,0.24670834154588378,0.02736063668385333,-0.2230732046255307,-0.10035463108005421,-0.016901551971527096,-0.1899379945285821,-0.13698502008427005,-0.04052375964052806,-0.04029128911486728,0.009621174226735127,0.04224457398081736,0.06630909455913264,0
0.168159014178445,-0.22998040856510957,-0.4205983846153969,-0.3216196066800432,-0.27546294496317814,0.1309617895275889,0.2802811683917494,0.08379032562463332,-0.09101092919958136,-0.18555804218338606,-0.020488895055691535,-0.0531260906768926,-0.1723377978354347,-0.21463652939649192,-0.0823310039758409,0.00814960479290138,0.04757649863938444,0.0036224277468306027,1
-0.34974296766497115,-0.026767531406266632,-0.4045352120194521,-0.4201197883212207,0.35094708777635,-0.20496136476820845,0.0959792849531566,-0.2361945797091217,0.10336340739099385,-0.0488371206923054,-0.1536896673800218,0.036406108563039045,0.1643723082690039,-0.0032448466000341617,-0.08611468842402231,0.031346312550917015,-0.05040390558691701,0.02746556598134751,0
-0.32041230469251025,-0.021427963295886587,-0.3663154816426573,-0.4958782823012577,0.3691245929170567,-0.15985926427749483,0.13874477157327456,-0.1355278169938245,0.15578846892220216,-0.05731490627268197,-0.10221905515482488,-0.0014473297146982943,0.2300226353594051,-0.15832719708733095,0.0027620139945597672,-0.10992402364186059,-0.03783311932025614,-0.020486126849430103,1
0.24019055957719368,-0.19676911804983566,-0.439127666294939,-0.18868512640937882,-0.3505913457141084,-0.09012085872571686,0.23403055040546966,0.008102656417337366,-0.22640325198578282,-0.09220525516553366,-0.0066631854874567254,-0.18396059891515634,-0.12766283910683113,-0.03022132534294069,-0.04721451187559977,-0.005189993187313221,0.04517640915761493,0.06209106630182677,0
0.19786495203487928,-0.23127457866102283,-0.39316924737527403,-0.3168208840673952,-0.26454032913789394,0.14774229251108129,0.3006141745939537,0.09379255275259192,-0.10192429886588626,-0.1607622091953516,-0.034490926654665605,-0.049452465368548935,-0.1717200516187618,-0.20977557436115954,-0.08125364037365874,0.022843318033051535,0.055156928766674225,0.012493235601143921,1
-0.32177945753991993,-0.019269321977343754,-0.45743829625343296,-0.4009371665814225,0.3356019565551695,-0.18473334105796832,0.09945447202067371,-0.23137354263699622,0.11187776373802182,-0.03571687787596268,-0.12393889390140463,0.023757817711470803,0.1528114038361468,-0.022910934364363422,-0.10444998772075882,0.019062987477493357,-0.08550169013395348,0.05437530640192283,0
-0.29665199751987015,0.016882697103176043,-0.35944578676012906,-0.49612508477781364,0.3706133235492279,-0.16941364576910478,0.15589604282810876,-0.1310820233474511,0.15595627767909165,-0.06764451506303036,-0.11522678865313431,-0.010408693102134893,0.2628312506982424,-0.16655981061189568,-0.004631043021406704,-0.11533977870130202,-0.05478195093428876,-0.015608401739704271,1
0.18461031032977204,-0.12451964972700627,-0.45657610594444276,-0.2833030155554761,-0.3187525278535759,0.03557392974251654,0.2501855719868877,0.04235085885077626,-0.22210658134048303,-0.1782046614019428,-0.06900928261678485,-0.179568952009857,-0.17326527502532701,-0.11790201829236041,-0.03844382518506286,0.05477040294541566,0.04721739407589402,0.09322639746994474,0
0.11926523375461745,-0.14720669679044376,-0.4214923362377233,-0.36302998938694847,-0.23559494653675814,0.15657090958395584,0.27945243015029114,0.09051028885804467,-0.10752614192734848,-0.200786971581286,-0.04920422838730439,-0.06698333831353444,-0.1709698992590925,-0.25661967702472865,-0.09266416265328706,0.009940891757151484,0.041615568862192316,0.027616251487667647,1
-0.2788243203484004,-0.29979757415537833,0.32318141310974546,-0.03736289168749836,-0.10456028880752925,-0.06634501396389346,-0.12187551616557399,-0.02644787525916472,-0.06496379839693847,0.09575655734887543,-0.013822951274839708,-0.07013073895772264,0.011394664257663497,-0.0011590325269791723,-0.17093644428309565,0.043163729034051496,-0.05223270523926897,0.03288948735402791,0
0.5800579780829199,-0.14685637490074815,0.106027432377941,0.11697583369962657,0.041171086778482885,-0.12071759761468813,-0.07259526048903811,-0.13594146213217842,-0.048617523686154865,0.11469646739365762,-0.06728828499800095,-0.11039158126064302,0.11371424035871341,0.039683720638864134,0.09975608138538528,-0.006499838968422963,0.025699884794666124,0.04519498964464113,0
0.4127486362175348,-0.12027261314107261,-0.0744627706432028,0.18271525989700033,-0.0014518541992219367,-0.06476982236968076,-0.07411152977602214,0.23235862163680387,0.20934436144704174,0.07454669579339385,-0.07626253418468953,0.12754605211962822,0.1789593398290488,0.06062023268391858,0.0810517537486927,0.13351265254917072,-0.17967810228520037,0.007719228428874038,1
-0.26680206453696415,-0.03682691296874812,0.5137581713694854,-0.07569925706639802,-0.1778042170766939,-0.07928545385629793,-0.053043759499104226,-0.051110002040180055,-0.028668696807511076,-0.030416144652406555,-0.08334618153227352,-0.10288572991348413,-0.0062818327823136065,0.09334985074387435,-0.19938380874429154,0.0032314265674355247,-0.09500254804747978,0.0975888434623711,0
-0.2573803650088148,-0.16336379615424318,0.5202260982223135,-0.06612072249761225,-0.0966210107577444,0.014097065210100401,0.04606817308435992,0.0866747735174248,0.0869073258432107,-0.056792333017264586,0.07110230794511989,-0.05249921222815716,0.019567073130231736,-0.007894650626872609,-0.045824627047877695,-0.07615451776809756,-0.022668168887387995,0.0789066311555137,1
0.538458760009738,-0.06270872307036368,0.1672296907097993,0.1385975952083126,0.06965266328116461,-0.1619946664201575,-0.11310419207497314,-0.19496340293202705,-0.04688577638238025,0.07184372595978182,-0.015373864147911852,-0.12608817664870373,0.08173237366110057,-0.012867768095549815,0.06976148752065715,-0.04057368879569118,0.024935305178959217,0.03656515227614216,0
0.49732344116649635,-0.1990076167857019,0.2282111128551351,0.07087852175626567,0.08344072210862365,0.11972674013813928,-0.03080313876199261,0.0061703267574934875,0.13523509598440295,0.05664414698829235,-0.04223351757552812,0.12682787938875328,0.08803673692432738,-0.03554656423240589,0.010315348452209784,0.05277383874062616,-0.05195067582102695,0.008620016422749508,1
-0.2449672543079659,0.1378370768463541,0.48757033111758286,-0.22722581267906392,-0.1476411533407425,-0.022198832692180717,0.01209781867242305,0.053980408852299655,-0.05423945585083139,-0.16549664156026136,-0.13156951706949718,-0.13905015971453188,-0.011763078751068315,0.2544182048905196,-0.07534955534396161,-0.07312590067725853,-0.15528318532781102,0.0664207501499358,0
-0.22825667643534395,0.015446976394805611,0.5127724799894042,-0.14780485832067425,-0.06815035620538075,0.0036067084059928584,0.15689819737317884,0.11918077874676891,0.07931462375059962,-0.21441761851158442,0.05006036273151475,-0.08244299904420894,-0.018383200812119183,0.12911771225151414,0.04389727032664531,-0.0939125919868452,-0.055777804913508054,0.07305444625128198,1
0.553439666562881,-0.057468686355470866,0.1898531718884481,0.08109475674266543,0.0918761530771114,-0.05023766430274894,-0.15396253648740002,-0.24878837519944458,-0.029061447613032886,0.006590063794187268,-0.0682775280602441,-0.14727330057172133,0.07387650451845354,-0.004986791296732519,0.0982669212359256,0.006516998484355715,-0.0067696355759661675,0.07306405316559525,0
0.5189522662643183,-0.21520032625188965,0.18306964337178985,0.0813266222767583,0.05271948207635997,0.1079829403570452,-0.04640640250910477,0.007890106058605245,0.160217402757852,0.042829212305396075,-0.05910294197780684,0.1262441240283302,0.11125421390231549,-0.025350589540552644,0.019563650191090194,0.06629434489956795,-0.052622280024752964,0.001768004331672953,1
-0.2724410602091026,-0.011450182037213187,0.5236793337533501,-0.22640481433795082,-0.13887777920138247,-0.03451580147302519,-0.06223950224412431,0.017259582775535107,-0.09520661033613466,-0.10491823991011193,-0.13246074683897732,-0.11072148136965355,0.0028660093068997696,0.18078930300840582,-0.1408112061891898,-0.06594189107065357,-0.11354815356669722,0.05311213944252664,0
-0.2950691679337387,-0.1803197705264478,0.5181581353505963,-0.1784771368458602,-0.04551050573808972,0.0488124003338865,0.037788119229424925,0.14860612170838242,0.046732482427839124,-0.10527611737908135,0.04238780755377768,-0.07021472503589135,0.008199705859658162,0.037368712358146094,0.02079205257844954,-0.11846641831633652,0.00646895897655262,0.03925192801069571,1
0.5847777325953997,-0.14236126121147458,0.1428551877355163,0.03231213984836547,0.09058543706931618,0.0022552052868481777,-0.019500043946967516,-0.16357895535636388,-0.10069000247130475,0.07944196970157444,-0.07909746104183087,-0.10066644413394332,0.04029233814865169,0.0358761918462477,0.08596702268492454,0.006631135876297265,0.05414532275773676,0.04891009783153371,0
0.5559653985315464,-0.25440356132965464,0.07261089073631469,0.07921474809707177,0.05065933215738376,0.06476450900686548,0.072848879349873,0.11027601239354971,0.11634545974235959,0.11454197155589448,-0.054549177324661684,0.15296353099709556,0.06070131879842081,0.015547252865948992,0.022603768248239314,0.06827852737015458,-0.04154446075987137,-0.03565023553617836,1
-0.23974103761342103,0.016939923962224566,0.5173726375368003,-0.1707859319152254,-0.16544106050587307,-0.036904696119950516,-0.06776565288932011,-0.022323649211806535,-0.046919519861659,-0.09616415633873861,-0.1282536229152266,-0.13519058923529984,0.000737346680197456,0.172920110058631,-0.19365979008113055,-0.04906260192501859,-0.12701393531280003,0.09605881712164949,0
-0.250396231697005,-0.1985307160751653,0.5200701799383632,-0.15406876860950627,-0.08101750879937054,0.05890250396079419,0.002312006818925141,0.0968433899775793,0.07066078930179094,-0.09392640832774517,0.04166403719037284,-0.06023442300095244,0.023285561877801408,0.011241071353578823,-0.04398369409842513,-0.12472757283164491,0.005327317286039561,0.0427614164345617,1
0.6048272046924317,-0.021803493552723256,0.1840179175078658,0.06211590101895428,0.20158801097012025,-0.026836015361372763,-0.059062496657102975,-0.20111700190382517,-0.08274751712824689,0.04285773993912729,-0.01852282199106654,-0.10715907167021985,-0.025488200874280623,0.01028881886112211,0.06686057996041371,-0.015632680655249337,0.005143589303523989,0.03421513222919208,0
0.5670331730604298,-0.1434868399476832,0.18953129508164274,0.00969320975060492,0.19164133276015075,0.1964539228408009,0.09928983981218624,0.0282812002795403,0.08478421063995298,0.06360750809893616,-0.05881358391954987,0.16968173607035944,-0.022228461134485764,0.009413595188122712,-0.018592300984395342,0.05776670727056799,-0.026202794363774713,-0.018497495223158102,1
-0.3321777096499878,-0.2325338976350455,0.3260620810948,-0.15695600806907029,-0.039100537095787584,-0.00659884443783553,-0.16816201119794014,0.06689038115548039,-0.11349865246470348,0.1614588942849587,-0.07150597131164722,-0.15274470245285188,0.013139086424772758,0.017467095072240073,-0.17986130946440793,0.05343452350706426,-0.07152673068190542,0.0945908384744234,0
-0.35260299278146096,-0.3162856345253275,0.11253081149509175,0.0702693690188242,0.01047215456864225,0.09188454405240357,-0.1625280379835605,0.14070093172383277,-0.04267754680866709,0.3044606812530353,0.09452316661381717,0.008313322489186679,-0.03877278219750664,-0.16600466543139525,0.011429618138304629,0.03526665323829728,-0.03545974343309109,0.002022429891493618,1
0.44991766441601727,-0.15184749419269603,0.16891363389364586,0.02610777631126949,-0.06751399364004305,-0.03332851194628415,-0.16575655955198917,-0.2617522992826062,-0.08136102282678237,0.009451540472024615,-0.07106434418229571,-0.1234919039952747,0.127307219056698,-0.009794689450550936,0.027581001099960027,-0.027425366786983915,0.04693799087361208,0.05126177921934674,0
0.2764835303521919,-0.12556693251180515,0.33718179930552633,-0.18369955499387866,0.02058649639292618,0.37265968979987524,-0.08258123125598461,-0.061289292414579616,0.05160533044195267,-0.12325133272608482,-0.09658267410516753,0.049450033221259966,0.07815953663271363,-0.02353650580398033,-0.07184526152259667,-0.04174970455450949,0.004989555003225935,0.05731570407911583,1
