0,1,2,3,4,5,6,class_numeric
0.06944577362412481,0.45477711944481747,-0.04041484883259357,-0.16069999591157277,0.049118005764113154,0.22391136824533645,0.06020882027751285,0
0.46075522314696965,-0.20135210316863147,-0.2901904095244902,-0.04705907047075547,-0.2571784768119492,-0.12018768084410676,0.026550056773382683,1
-0.41622281368179354,-0.21486643259263805,-0.009068567424621341,0.10940397158218139,0.0170458501078293,-0.02350080789643862,0.13897855647388124,0
-0.39039648753990036,-0.2680130274538794,-0.09922650549150974,0.08895209920553024,0.07409506216741735,0.14376112928407117,0.2356430122058274,1
0.11168689967664092,0.41043230137128783,-0.0359985443775423,-0.14579597007664874,0.06161202290565833,0.17709205368935976,0.03702451396349946,0
0.43412602808091666,-0.1646747290425878,-0.3127111175476701,-0.06036539448831637,-0.24938386529685924,-0.14517076519620112,-0.016206770804948176,1
-0.46725835634074614,-0.07601318695549457,-0.04194275124149743,-0.1792233552252082,0.12372572952434359,-0.11933066399515461,0.03910832812579868,0
-0.43167762012081773,-0.2318787149147024,-0.29169087671987665,-0.0763005848222362,0.1671067407431017,0.10150402434388496,0.15990385800666074,1
0.49917577152266346,-0.13983657891715154,-0.2437373286634618,0.019060415464531938,-0.18776194473843208,-0.2169247728485274,0.015767991305363816,0
0.5105078655676657,-0.18118947491658358,-0.21111919449872435,0.08201774827513285,-0.12458392542404381,-0.1412464769938944,0.15379480555023275,1
