0,1,2,3,4,5,6,7,8,9,10,11,class_numeric
0.47744335063699767,-0.12481774791968507,0.12445708451306141,-0.04908847864530368,0.10297516027653794,0.19412041350153933,0.17060069952402154,-0.10600595475387184,0.3093954609233538,0.0284567715042508,-0.12950743163785447,0.10076499467651386,1
0.475987951950235,-0.10688082253485706,0.07599927199942923,-0.02767907745273854,0.10255906936290342,0.1638552684704419,0.19937532854131318,-0.06650407220904611,0.278395536065322,0.03686106369708144,-0.16090447945607356,0.0982868206937969,1
0.45589432580149136,-0.11516705275808124,-0.06433968887307091,0.0466494012786902,0.018277911279427177,-0.020832732402972984,0.27882746557662363,0.009003286883887827,0.28019372754397653,0.04462745175127379,-0.15047211168391053,0.13214143303799045,1
0.4451969909118049,-0.11781987899219151,-0.10167161402400009,0.06498309166895748,-0.012196482826956413,-0.07174265163587108,0.2909237076112365,0.029220042677757477,0.2799092651997231,0.03939402468441342,-0.13566849026938418,0.14244365436567274,1
0.4669927708913907,-0.11260104947168348,-0.05719840489065498,0.06528563873779894,0.031043210739022054,-0.041402625372188334,0.2847846313234842,-0.009015338781838871,0.28337479966151835,0.05715102610378464,-0.1360437381675888,0.14055550566216823,1
-0.04260924963539991,0.6159956893721236,-0.03984351700431359,-0.17604211202879116,-0.1734727939935344,0.06149777427437599,0.08196772864642983,0.022908463604500995,0.010616707670856535,-0.099509045893982,0.06908927031268475,0.3743312672319129,0
-0.10130372092852608,0.6199042550214973,0.0912756266182488,-0.12982406451290268,-0.2632857667501864,0.029053808615576358,-0.02043440631252218,0.02526967667626031,0.01054006569070382,-0.019567358520272367,-0.045668285719534844,0.2683042153725479,0
-0.0013935546700996415,0.5344065722633694,-0.1824771257033382,-0.1487774320565841,-0.07240619458422967,0.09349441868644226,0.12656349979878545,0.04525907541006448,0.11159209629137781,0.034169911506262696,0.07003500203605466,-0.13273178844830694,0
-0.0013946188439936682,0.5234871579350094,-0.18143189741869553,-0.14501098854202252,-0.06734217408381493,0.08926006327017989,0.12512106967990275,0.04399215867515678,0.1077806603550011,0.030668750535391608,0.058732654785595396,-0.14224835876819011,0
-0.0014578853008883404,0.5147933558021479,-0.1798638309831045,-0.143325308500074,-0.06250161738698674,0.08691759705883215,0.12475470649814704,0.04353863440984294,0.10248406468269108,0.021304085527361794,0.05814801026897713,-0.1333722488434177,0
-0.0014036022507165323,0.5160018403448893,-0.1803568805030754,-0.14285381619106102,-0.0635348752961617,0.08672862524990867,0.12445921092723794,0.04338353596479076,0.10418969743902676,0.025840076430301426,0.054441985422051926,-0.14240464785324114,0
-0.0013306327101438456,0.5137589805063638,-0.1796308927575442,-0.1434775036291825,-0.060913307785984486,0.08703287388268413,0.12539055066149787,0.04406974905544704,0.10078482174672009,0.016848022118422776,0.06180956188744916,-0.12838629952920363,0
-0.0012893359761641647,0.5256995622038683,-0.18085088632122293,-0.1475865404292836,-0.06623938574568672,0.09164765741045416,0.12694130916660126,0.04550611191862526,0.10459569950972059,0.019905325767082867,0.07451110660931744,-0.11737136895772009,0
-0.20910932429603327,0.08363035271402493,-0.2237840737191742,0.28517195710451326,-0.03937897735900507,0.1634461350508856,0.07186529732470064,0.18768473571694136,0.09348282720950676,-0.07035283192608613,-0.04923011616132887,-0.054391251830688304,0
-0.31800507497846986,-0.03287959895361013,-0.12319051712443681,0.36096515783565697,-0.0960072805007103,0.09538079310267628,-0.021489108135940994,0.1640781523520811,0.14179706808470569,-0.006950012680896895,-0.03877512585373402,-0.0818701599816751,0
-0.3448711518970937,-0.11951862528047653,0.07321836528996802,0.2980162690134335,-0.13006140235852054,0.018101595939537696,-0.14498166479835206,0.21645234892103962,0.16149129128708076,-0.05583314549049884,-0.13728463377402125,-0.10414826116596887,0
-0.34662628695711356,-0.13978823339574648,0.1724763036473443,0.2200374124345423,-0.13069593448010364,-0.01812240304871831,-0.16417731964550827,0.20392449101485324,0.14815273110219399,-0.06500546291449698,-0.13565604070197504,-0.09249746369880628,0
-0.21265632175896432,0.04400148906301087,0.5100330900042974,-0.28086889919799823,-0.058841304101992405,0.10590946422790438,0.12824048735839338,0.18261350519671085,-0.06962713367101105,-0.20510494820475028,-0.013404117060372797,0.1087516750974282,1
-0.30961458615652987,-0.22680570399122535,0.28134773351012093,-0.03500139752708574,-0.10470350930421649,0.11938145595212814,0.04801911729870361,0.3018940640738964,0.13319723862830032,0.05525289267424474,0.03487602699500224,-0.07142168465727992,1
-0.23295370911373225,-0.02139694865798684,0.4167225185564214,-0.30081159594887474,-0.05153512107178007,0.1395165988071227,0.11868189235364145,0.3040326413342266,0.0194653563033642,-0.15551365520619947,-0.01669364358267437,0.023347635419304475,1
-0.21020130106743218,0.053019262043038175,0.4060491900176398,-0.3271996429203456,-0.031966274154537004,0.1074602051993471,0.14096819156713492,0.24168500220074415,-0.01772750309857687,-0.20952213425375776,-0.013944874382311682,0.06195439758983479,1
-0.23621365409222367,-0.001245317534224483,0.44299239105995786,-0.31913767200128346,-0.024775929910888134,0.12076292371056722,0.16220588007178557,0.24182709430088653,-0.016961825709178344,-0.17830071313847798,-0.002353195062593423,0.03893648016802023,1
-0.2722030895307892,-0.07773529700636905,0.4423553697580449,-0.2988043239080543,-0.027023340294469594,0.12058382576449975,0.14107177763658613,0.27558843201853456,0.027155165173087668,-0.13550870442635227,-0.0005428236305387854,-0.0004221398398973859,1
-0.285485676415786,-0.10469576499932971,0.4228382620635191,-0.28682662457855723,-0.0219781841979701,0.1315192934643537,0.14493320463129783,0.29964565523541253,0.05345139417931409,-0.11349479706925197,0.004435516281737529,-0.020928148754939785,1
-0.3259227108734286,-0.19893720105531243,0.38927009558403525,-0.1941308866305104,-0.0231226007227242,0.1353041516085398,0.13786154166745426,0.2856977406649097,0.0882949075253783,-0.029422058359297787,0.02785425643608724,-0.05984831344841699,1
-0.27390288141418234,-0.09354830969213067,0.4089293784278262,-0.2893409293200336,-0.010928854478078561,0.15040859790833735,0.15981045960680015,0.3155619351144889,0.05839671771107347,-0.1255132298310373,-0.0010475888217595939,-0.024505871108589775,1
-0.30326757501883805,-0.14196854287857485,0.4278073332180662,-0.24830152483335802,-0.014033844286441603,0.1314735258464902,0.16038606631081886,0.28075485071039524,0.06135945443912331,-0.08434205644692484,0.020705429548794806,-0.037913938476638646,1
-0.3276965143100796,-0.19582053689122234,0.37672139347010064,-0.20575320400105324,-0.021782017310295897,0.12842785835913306,0.12837829996413724,0.30821726632850865,0.11232450888375764,-0.04179624443028639,0.026414338288650942,-0.06518074283210526,1
-0.32598085338905247,-0.20377580032525253,0.36345365684132114,-0.18980407340456715,-0.02175964642780787,0.13797538689046218,0.12952376449326408,0.31228753402514564,0.11413002146963,-0.031596401508926876,0.027343310459070458,-0.0696445270225455,1
0.3258496086064968,0.2974932853127141,0.08274631921966523,0.1374998694185336,0.15489080708278624,-0.17070397277246754,-0.15969925280134825,-0.02143995926024716,0.10326144170471997,0.0026014550281770843,0.28273571099085215,-0.019682677101208235,0
0.42137051555075,0.14961189693914537,0.04430402633121722,0.19929614757888334,0.12773300563069498,-0.258183520656982,-0.10179437005073859,0.04488251613070875,0.20602339042662812,-0.005734670024353228,0.1670288751947122,0.03545648219354943,0
0.459561495371765,0.05545994788640714,-0.035977074410148774,0.2073789782699735,0.08126978325519513,-0.297157536294213,0.010221335266248311,0.0958692735768022,0.23218942885212138,-0.0188713751646477,0.054235548175291345,0.07817292884964952,0
0.4749676456742892,-0.01356572446859428,-0.05827748442519941,0.1848696876327552,0.027514322186587722,-0.29317113487425206,0.018168461154761256,0.07208781385811079,0.3019173462114061,-0.04081531658788371,0.03951191213757534,0.11768439076710735,0
0.46149688014838314,-0.04296072769503241,-0.09523186128003593,0.16766749994916896,-0.011408282192554025,-0.30415839532453043,0.050983610008791286,0.047848176462087506,0.33618778597928967,-0.059530261266877854,0.04210728255455598,0.1371542204093659,0
0.4835102068780607,-0.08897468915116413,-0.025388817639696228,0.1140278416435471,0.001680643028794402,-0.20460921149348638,-0.0015628023261206735,0.0004943187532689802,0.39146506897245364,-0.07262303716022002,0.03575259047040142,0.12846482345790625,0
0.45219644226416694,-0.02070549887060151,-0.09335990848715826,0.1407233343974897,0.04706228891811951,-0.25769007658879217,0.1307040351832237,-0.015944010227834274,0.29292836783630594,-0.05041463289122432,0.023208566900849652,0.12168061381404689,0
0.4740628518552162,-0.10159110747767694,-0.03621032992804585,0.09215293959149595,0.0037477474976429738,-0.17868322113276794,0.03792541617165117,-0.02288055356685636,0.390416680157753,-0.07573191751537646,0.01863411324998707,0.12281156966180205,0
0.4539141924467667,-0.09295191086163035,-0.0794949555129624,0.10134140444242738,-0.011338158143665613,-0.19848487635088846,0.09072992651300504,0.005841163769953976,0.3691765659958838,-0.06923062424950249,-0.0046823131095360395,0.12946395891287193,0
0.4304367960133628,-0.09086996475427178,-0.10361281313685917,0.1089750261580922,-0.04070356585760847,-0.2341538143388635,0.08505415369684936,0.008550545906426303,0.3790752614256,-0.07975620816365575,0.020805440963823803,0.1347502647286319,0
0.45392389902907476,-0.08197077259304805,0.0605864526494128,0.041303160687773684,0.045101232708405194,-0.10015855427561571,-0.03952917961716766,-0.10198870693081266,0.39818527163480877,-0.09994628173466168,0.06647535473311153,0.10092091232170021,0
0.45988739394795114,-0.09784403711368253,-0.054696493318440224,0.10082480139688678,-0.0027250365127076464,-0.19451227868735255,0.06038199433324977,-0.017338806380024278,0.3742061362502428,-0.07017064077367553,0.0156912010168376,0.12175316299188758,0
0.5088040481102261,-0.09864299320947839,0.07602344881069092,0.02326376435479627,0.08595821832289295,0.02385101596103042,0.04900549107220303,-0.06517454947466346,0.3684519727638388,-0.03804552874174098,-0.05182303135320692,0.12058947246901906,1
0.456568137905095,-0.03480074533954425,0.19046109344083814,-0.0814852492551821,0.1668350508315931,0.24356344735999166,0.02842938563649996,-0.13040293484966017,0.27412426225660697,-0.06752204596874913,-0.0686896394813844,0.08323646459430452,1
0.420454086931665,-0.026444317331943728,0.1826738630777931,-0.10849912251000562,0.16907758899820038,0.31414251256470044,0.12957199865920474,-0.13500521000432888,0.2389183825866733,-0.02179302391314357,-0.12395780253277337,0.08445730472222666,1
0.41017790024113326,0.0031578937395730696,0.1885959853588359,-0.1002547909116721,0.20399580174044313,0.3026311802857903,0.15582591157502607,-0.20308628102069673,0.2350343373009858,-0.012402529391293299,-0.08821546935652573,0.09267085880087965,1
0.3910193947850723,-0.007347308091570545,0.18218870739263412,-0.13119519595768608,0.17488718061020025,0.3408882661338761,0.15994106927881308,-0.15651069793102204,0.22306480063782957,-0.02489985132619514,-0.12449884297781869,0.07668762809112734,1
0.406289699345154,-0.007710636719673522,0.18419046494787378,-0.11022347722061918,0.1917854584739383,0.30758957175755963,0.1619699359606987,-0.19761338897647304,0.23292760182993233,-0.014390305615978519,-0.09664185213228514,0.0846466726578106,1
0.4239735321662105,-0.04006792051860384,0.17376481761175372,-0.10342088779929666,0.17035799480884523,0.2876577792840195,0.16159739154144576,-0.17550599927493382,0.261679555806351,-0.01090682475826054,-0.10828263816237342,0.08456075756364789,1
0.45295238244023206,-0.06952558545897468,0.15295048713024317,-0.06201909460637439,0.1672664292763503,0.23518689730844827,0.2103531016739913,-0.20064306625030484,0.2621670303431777,0.04304673436127772,-0.10494287248865228,0.09728454533965795,1
0.4614918471081917,-0.059492834295823104,0.13431487485096846,-0.05554443061031645,0.17148963541025222,0.20923287691645734,0.18067581118578702,-0.1923046407559928,0.2725888660609523,0.014830199840471313,-0.10118959596758659,0.09418809147068138,1
0.46269094704661073,-0.09482757789522853,0.1329366913166229,-0.0678836051826001,0.13263628173474143,0.21611399115312113,0.1724073228276129,-0.14799451992393345,0.2977936959818919,0.008618609590534357,-0.11959781356787853,0.0917302400651013,1
0.4560906521309233,-0.06743418373424177,0.15219754470211602,-0.06587632344116705,0.16157750724253028,0.21068666286026336,0.1547635883230326,-0.19624075659802787,0.28078439839954794,0.00044385989103364526,-0.08111256028933322,0.08938123336085806,1
0.479252532929034,-0.1287938684685778,0.08434491757559208,-0.021222559079162845,0.09114168556230622,0.10861546285563088,0.18910866911587154,-0.1458837946619837,0.3383164702617287,0.026066409157890092,-0.08791777179439662,0.11197029881379829,1
-0.01746538843339434,0.5759538079375198,-0.13689740573611797,-0.16737674005646067,-0.11947163605434631,0.07509666929361893,0.12976791018277975,0.020232444827676936,0.05205231454790344,-0.06762390969486147,0.08622525084496403,0.29383704480462947,0
-0.04951818187440219,0.6845404524189266,-0.06871428202298632,-0.16438860422912438,-0.24179584750363645,0.06294074744690108,0.06052579226016076,-0.007125955480477816,0.07771624670036327,0.06716421394573736,0.009774014065655407,0.26807304867106485,0
-0.06559728655049141,0.6749120029154166,-0.00820135860343098,-0.1584083151302838,-0.24598840558144333,0.04253120938727073,0.04726999321902648,-0.01932258575666626,0.030339279906642133,0.008760121931687351,0.020075750457677725,0.33544442429328675,0
-0.002105945813559228,0.5691142183868211,-0.1864585364015036,-0.15546123233398404,-0.09610819151625934,0.10150606894727858,0.12466386355080677,0.04313237223822561,0.13225167589466444,0.07823477073177298,0.06971358624411336,-0.14822168403270192,0
-0.002351346436400603,0.5471773074633433,-0.1840696857514705,-0.15111536377316828,-0.08356876748119282,0.09609210635262597,0.12595459978898726,0.0434330879719408,0.12135492744915194,0.055064913607709945,0.06121894357918425,-0.1421428902975554,0
-0.27883732011391454,0.38768999920246594,0.2337938266146291,0.08813258112937161,-0.2729238655689558,-0.052162013331536035,-0.15784692706039868,0.01708181465691653,0.0194420378269413,-0.01066052336126363,-0.20828548304468153,0.03422941632693186,0
-0.3065638129478432,0.24392007305133745,0.3214141473235703,0.04132672083331276,-0.20829534247794287,-0.02396526136434031,-0.11995798679818882,0.13512103323150423,0.009916059301088992,-0.12277470248052508,-0.1777613584245796,0.06357575000778821,0
-0.34891264359657315,0.08376176713853654,-0.055638503222714485,0.41890004626295285,-0.11139448197154847,0.06805444646599698,-0.08008256877602692,0.05947880582717176,0.08408175894202918,-0.05813921488050668,-0.1616572352687745,-0.13799867587333317,0
-0.15255011326435414,0.21044793686797922,-0.31550478170544877,0.2477336102386763,0.013625679105496577,0.17364073932745952,0.10937935745963524,0.09880783862800162,0.04915974251169019,-0.17878342329120328,-0.0469127650828122,-0.014852649226816884,0
-0.38358493019468637,-0.050510100180852356,0.05956129673355832,0.3629801432249825,-0.10978519066139027,0.0030042397190731623,-0.15863242150237541,0.10753727269611402,0.09477653374126141,-0.09036905039732245,-0.18392473604979317,-0.11325448248824552,0
-0.3768076929326604,-0.0774475845860932,-0.007159334177068058,0.30675554577951414,-0.10036466463321889,0.02947293762429464,-0.17667386391825332,0.20747376385713037,0.17361348356605466,-0.09709432794261992,-0.17316042256803177,-0.10412397234592366,0
-0.370509080781521,-0.11066695489358803,0.02019903434616314,0.3093576157981237,-0.09869918935144004,-0.0028485198039004535,-0.17824009649088854,0.17414196108725527,0.16100239569373026,-0.10052236586934325,-0.16535628067510005,-0.10458615723580868,0
-0.2433458345940438,-0.0438585373070782,0.503986363389842,-0.2859066945612837,-0.0022326390611230973,0.10295462563884485,0.19840409666422087,0.12898658545614952,-0.05748809396552863,-0.14817176817139577,0.022453266693675908,0.030309121203875994,1
-0.26159087912339335,-0.05265678681982012,0.4697157539832337,-0.30707773873604877,-0.015359200721753532,0.1034443602683149,0.16742242723256745,0.21831967229111623,0.0010769078472326837,-0.15490294214629768,0.0086791961756582,0.01603445196917053,1
-0.2763245865550406,-0.10964461648284524,0.4771629088097698,-0.27338228820490273,-0.014461468222090032,0.105934505440288,0.1650761059363123,0.2044423610674787,0.012446185345251198,-0.11366671868482715,0.01753916574932347,-0.01133898322848112,1
-0.27583395552884843,-0.12831241408677443,0.4355819588417016,-0.2725000296916791,-0.02463575365637351,0.13245359809257545,0.14014016862061685,0.2819157962013033,0.051601485641777294,-0.10628393586967308,0.004372253365446931,-0.029375024272159992,1
-0.3073244932342463,-0.20131847970681765,0.43428502910762595,-0.20445995181170304,-0.02834355152584742,0.10717456189637697,0.13223659066716356,0.2128271034745283,0.04217596809753043,-0.03570151276080952,0.027622477647787764,-0.05006557795879021,1
-0.31844493823396913,-0.21522332830687033,0.3916479985208105,-0.1810907563075017,-0.04134035407700556,0.12584573929102583,0.11321916931283445,0.27269204660650503,0.07231544265333853,-0.0183389794473291,0.026397127593062838,-0.05960596257666704,1
-0.322458567657962,-0.22656219896012575,0.3820955309719124,-0.16260526961366975,-0.045367415920695084,0.12331067529827332,0.10592877327308295,0.2697194785192575,0.07776646903398651,-0.00759780047244013,0.027134136087749415,-0.063526853577778,1
-0.29582700010613977,-0.17660692685824403,0.4545346054063718,-0.20598791186313611,-0.03397348303500751,0.1128754648740783,0.12231977888742519,0.21978225619067715,0.018453666974720347,-0.06224114595938656,0.010296153022530391,-0.03666291135943238,1
-0.31344978388238076,-0.20020391084698783,0.4363645669207188,-0.17226636398803943,-0.04198312836383886,0.09096408667350943,0.10918883868057994,0.19964886837622034,0.02896906060432167,-0.030586699990574166,0.026291944226658436,-0.04684451831577773,1
-0.3066069537295055,-0.16030530356639328,0.4765608456521379,-0.1951977912443349,-0.03334955820727828,0.0770270365500524,0.1356347980006529,0.16874401720871823,0.014621435545390605,-0.058257895559248145,0.033813160004805755,-0.029331566426775653,1
-0.2974558205986596,-0.13666291343461387,0.4799718011367982,-0.23223293991810584,-0.03351047997736944,0.08815629727770459,0.13207534662542023,0.19812712893797088,0.012305299603032987,-0.08563767463834224,0.01905491008788633,-0.016577315271720724,1
-0.3071822208736076,-0.150020742198915,0.4812448806726106,-0.20408269741773122,-0.0331358009628136,0.08615370368473517,0.14650982715851724,0.18743520761381505,0.023490782034428996,-0.06500964891892372,0.03485585131242564,-0.02533861959582552,1
-0.001701505867652104,0.3837156243293861,-0.1587076603199469,-0.1179936032324797,0.024143878396834732,0.045488555806357724,0.13816143235476927,0.0329502592272714,0.00019727924279189078,-0.17650097326520384,0.06818276839274091,0.07507055354292003,0
-0.0015599085855483787,0.3789002266986419,-0.15852109968735253,-0.11655004658192557,0.027301752189542765,0.0442392478410842,0.13742314894519622,0.033213307365494896,-0.0015536128127488715,-0.1787751430274148,0.06526699154905158,0.06572655277483738,0
-0.001906053495176164,0.38373497330736706,-0.15759819546641238,-0.11863737656495105,0.025077510298126698,0.04530865723846989,0.13903619174027054,0.03364908886778447,-0.0022818263166235753,-0.183025871048585,0.068518769661182,0.07735643087287451,0
-0.0035631009547444884,0.40545291641979536,-0.15209625255584885,-0.12776776303813886,0.014171101050952829,0.05057503061756999,0.14423992021604873,0.03558030589331413,-0.004103662022241045,-0.1973549677354711,0.08350809330744262,0.12477090891008025,0
-0.023668008015916352,0.4872957736217037,-0.06027295074595574,-0.1615421189566222,-0.06887188787225139,0.0600592575665533,0.1103303200041912,0.04685388410807175,-0.00019620137978907938,-0.1845652999393211,0.08475565467286487,0.2617061303170305,0
0.009745651241581573,0.4780352993457428,-0.15901783469777844,-0.12243053580096229,-0.033204025168132624,0.06597815060497825,0.09204297292384826,0.044812221929008654,0.07224111611351301,-0.017294848433354527,0.08100487831218618,-0.10065142699339139,0
0.00931645699876164,0.47682932437310854,-0.1590233449458561,-0.12303003205077148,-0.03318024782579731,0.06667889983801586,0.09269729778726665,0.04488991087338427,0.07171930492764146,-0.019091912429197645,0.0802471894837829,-0.09836778216206048,0
0.0091737282615625,0.4769139409962043,-0.15934964165942017,-0.12266973537033386,-0.03366195194835727,0.06597907910367105,0.09283144994575297,0.0443273581053596,0.07250983604074446,-0.017157747317701803,0.0786052976577517,-0.10053369888579262,0
-0.13288920751199804,0.14477346758894208,0.27521060986368606,0.03324485694032206,-0.1397994576888209,-0.059100604692890586,-0.06716256904775993,0.1488881283304375,0.2582131318326388,-0.09985477274123815,-0.021785822842189988,-0.024958667452208386,0
-0.11462523761387837,0.09358149466028257,0.3836656458722897,-0.08462450146289255,-0.08261845909511634,-0.00330421876428939,-0.008682043963967094,0.1696806584017694,0.2312906604114444,-0.18171031707331647,-0.010536151730985837,0.03502728486035513,0
-0.1241963665917768,-0.047481961776536435,0.2562766664288537,0.03604270757177257,-0.08330426159203358,-0.039390194504877366,0.010500888463016875,0.18542951725592405,0.37973452132761454,-0.09318362097497022,0.007798674496615136,-0.06660546058801756,0
-0.0879841779255411,-0.07353172550005314,0.26052376908061753,0.014824786887673561,-0.0495597960585749,-0.051964975028436215,0.03159857620316903,0.12256841918991823,0.3774336142822874,-0.10216411320293056,0.02201384449114398,-0.05885023969077919,0
-0.046859407940847315,-0.09815540249647274,0.008254521861768054,-0.05470151181379486,-0.03965264742564139,0.12698414655517934,0.2393123254664406,0.2596396737823863,0.4116164606814435,0.01752348400944176,0.07885250288948498,-0.06603879667055657,1
-0.050363213714914666,-0.0402054433594311,0.20865874722482436,-0.21027831356385926,0.011294549586497891,0.18166159282849279,0.24674292344873597,0.22168497474429538,0.3382033660595956,-0.06769367329405762,0.0413303653685978,-0.06603430739785747,1
-0.05284952037325301,-0.041626748845097226,0.19205705146875562,-0.20835180720182173,0.011831424327680447,0.1822165099377366,0.25276594406026975,0.22651603807868037,0.34332297759413477,-0.06085307536337817,0.04537030949592898,-0.07142504880052385,1
-0.07125476692720797,-0.07245853738915052,0.15682926563597718,-0.18364902105304085,-0.005637690294452718,0.15712777982278742,0.24572384384743845,0.24287081218771656,0.3799979578975511,-0.03312429596263957,0.07262598571314113,-0.08432707916721666,1
-0.0604644797098623,-0.09078024807550093,0.12867991035653897,-0.16431750490771815,-0.01143161502013615,0.16094114099335902,0.23946995237268093,0.25926778390580085,0.3977739075960401,-0.026997157306823494,0.06256143945532834,-0.0867656522870742,1
-0.050697901333882515,-0.09907301602201816,0.10034930548831314,-0.12969826129691514,-0.013559886476485341,0.15791364470721406,0.25051387711728457,0.25239812741802065,0.4051571001793999,-0.007081835970344294,0.06459389788260429,-0.08173621182373277,1
-0.06385306733972149,-0.09583626406041144,0.11985271582572433,-0.1382770356889318,-0.01556634020221099,0.1477192969207735,0.24592256229954904,0.24901974527485524,0.4075444709662914,-0.009606628335786032,0.07733227455195837,-0.08359318835431245,1
-0.06471263784846504,-0.10019720040013926,0.11041962374397878,-0.12239145603870821,-0.020059312057633068,0.14091332594242287,0.23783297319922747,0.25621408997602274,0.4166368546884811,-0.008885853487627385,0.0770455099327615,-0.08345609922183182,1
-0.07251329140348475,-0.08503016660607148,0.17540008074490493,-0.16027458253791158,-0.006476281544537899,0.1460665841086148,0.24922029903952098,0.23014689089926424,0.39299837695847145,-0.023305271869978935,0.07822413636642471,-0.0812598347324567,1
-0.06955709182459048,-0.10908761791803222,0.18124582518797802,-0.12939349467658467,-0.008309804747532092,0.12748032205380905,0.2525515135378741,0.2013982404733989,0.40717150568227717,-0.005685978682418145,0.08597924186626706,-0.07919521005850771,1
-0.06654561649529006,-0.10131581202618117,0.22671319908440105,-0.14218784805592288,0.00228666520845237,0.1305551017304395,0.259855419850681,0.1755432165099803,0.3857071906788901,-0.01503586372116836,0.08243294430684138,-0.07092841978428681,1
-0.06748249199623314,-0.09517250516498149,0.22401906283442244,-0.15588456518373858,0.002405395796831923,0.13921822439505246,0.25233309023416994,0.19365554279508848,0.38341980906343537,-0.026581913571649185,0.07316792048115923,-0.07283864139049089,1
-0.02477306980447829,0.633248045840419,-0.13890820240514468,-0.15776672359085797,-0.1796543007168496,0.07916275152885699,0.09283286374039972,0.00479575049312722,0.11085222722682747,0.08543641538012696,0.014682110075159802,0.12097081975950348,0
-0.027196990974740914,0.6333950245372438,-0.11925237474422754,-0.16773258212876785,-0.1742226429270202,0.0733599039782379,0.10326426483587958,0.005521659568657333,0.07913764605893521,0.011994658947323381,0.058769279004239235,0.2595092959282829,0
-0.012450459905798572,0.4973744587452032,-0.13627250520844458,-0.15483337670127317,-0.052368806965111744,0.06084923350194118,0.14904272855627862,0.027705448720602717,0.011247169455423561,-0.17312301651404294,0.1031211717086891,0.28610160996959144,0
-0.0030108224244524673,0.3889083954975086,-0.154231722558823,-0.1217322494921979,0.02142496612438476,0.044273993832492135,0.14160744010720966,0.03324793020229922,-0.005642029925679098,-0.19077710089883979,0.06523844650676054,0.10131321582302805,0
-0.1346291252714564,0.5959624770778044,0.15140645949412052,-0.11336432911405869,-0.25884658981262626,-0.05059066375290573,0.01690421622948227,-0.07983159147371088,-0.012222140971312965,-0.04081795395203288,-0.015914573019970152,0.3138081436088532,0
-0.20405116740716525,0.4702575891542017,0.27378978730258086,-0.01815638144993088,-0.21908622757999105,-0.14642162097469105,0.007085972943914477,-0.18645925133791774,-0.06108552070006928,-0.07922708712488696,-0.013209144338201789,0.20249938933385095,0
-0.26106995370649055,0.3507375966853845,0.31381494302116103,0.06707727490848564,-0.17046951268053195,-0.19987544559721568,0.03085682829116868,-0.2712665713916349,-0.07420006831463904,-0.06589174967153684,0.01129880192161352,0.08974779087411233,0
-0.3407332922856551,0.18308560146352945,0.24112969130076964,0.27208935483111873,-0.11566326986703626,-0.202188783954811,0.017050719554623624,-0.30416470496071546,-0.009692137734959146,-0.03846448758030947,-0.005384230992282194,-0.08530776336382531,0
-0.35294650585247334,0.14878312053637785,0.3381929438666018,0.179881397901544,-0.09538633512675469,-0.23214835131413483,0.038567977491122604,-0.29397836280603534,-0.02605026698401232,-0.07476796600166793,0.023038936718695592,-0.03062258383468331,0
-0.3833353878366547,0.07024644948966467,0.25158924943538696,0.2685816298238914,-0.07573129850613121,-0.2143260404562146,0.01683198944084741,-0.26911751768365877,0.04409053621161718,-0.049821993909320926,0.013717602580689965,-0.09762705960053696,0
-0.36962717366248915,0.060210073666913964,0.2163317851989382,0.2992042574292193,-0.060082494234075086,-0.21045438833906488,0.027077175283863303,-0.29465687845519095,0.035224113318385646,-0.050865154545410095,0.020508195970918047,-0.1111785968175825,0
-0.30425901992937154,0.09973682224091404,0.09399033485344942,0.3415105525704014,-0.037259478611841035,-0.18578277803072293,0.05616202780280227,-0.33183235903593455,0.00943966260960727,-0.053243067182798656,0.03337870555086229,-0.12778925474423822,0
-0.3564053021463141,-0.023055117986363765,-0.08919512864902811,0.4270560699712293,0.008440305265148954,-0.006446350796088694,0.17014292787517268,-0.20600170654239777,0.07540432209316973,0.031814305526733616,0.11297579014213767,-0.12021929925600047,1
-0.3789656856205276,-0.04346200227140183,-0.025336820002815372,0.40442469390375174,-0.0002625040801725887,-0.027996621256801264,0.16189612549000296,-0.20663283062757762,0.08270699051010733,0.05385694461013638,0.12104193114432067,-0.13074711688705082,1
-0.3672290074659144,-0.0200429035942842,0.10647870071095047,0.3444956763275083,-0.003943923521302303,-0.10327476827564813,0.17525724961511283,-0.30098948175001927,0.023989054434495845,0.06143308959450503,0.13366835652419765,-0.13314564864707185,1
-0.3559212045258884,0.016608281291762114,0.21868848286793438,0.26293473478092727,-0.009595664244659366,-0.14630471977127846,0.1860179546208062,-0.3426819317314296,-0.02220067216636974,0.0517268387090224,0.14377014494217663,-0.1131047266888765,1
-0.36752112013760274,0.017974274778727366,0.26775432430844226,0.23426367687549554,-0.017727986928789408,-0.15670345297727364,0.17432530897617435,-0.33186725452616656,-0.028358794550560742,0.04095831848311283,0.1339774879909748,-0.10101521340328488,1
-0.35017659754809827,0.06287569462001938,0.3110159797717452,0.1733276338752777,-0.026175510717188034,-0.18138153913191496,0.1762297687712767,-0.3457511570402161,-0.051648730003412996,0.0218607417409495,0.14045909782483593,-0.07284669733214089,1
-0.34722653300304,0.0658393947424076,0.3472064770133426,0.1451786372587933,-0.026942001560736204,-0.18189173438646583,0.17591412262591505,-0.3403901270064469,-0.06584337044202844,0.00846818653489543,0.13355929585822862,-0.05461739786774097,1
