0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,class_numeric
0.1089821820616897,-0.3389744037072043,-0.06918569836868876,0.24714362805841872,-0.22344899743465596,-0.1201570507718798,-0.013969192634122971,-0.01108131664141975,0.2334214278553075,-0.05658941187364061,0.18048064378017753,0.04886878847004408,0.105582729539589,-0.008224080631467887,-0.09496073032972221,1
-0.05047397199076437,0.5631982507505598,-0.03680666703618926,-0.14406007979599506,-0.18872827906690431,0.10337976380440131,0.04226299821509596,0.018967518994735946,0.16205706494721087,0.13771707957366447,0.02048960837185231,-0.055103045555094515,0.014123033766101703,0.05879367355775884,0.11696721902715873,0
-0.3618039894867033,-0.2475351606963856,0.32572293912027966,0.14608605531462915,-0.05034687837106807,-0.09972461838814684,0.1194732949016423,0.01754045403504529,0.14653278169825423,-0.09692057373340658,0.14606816221958893,-0.057093147222587494,0.0034530325971427857,-0.0011839575577431058,-0.023086912833770012,1
0.5938978600034778,-0.12626991790175054,0.12401443079219836,0.08783967359299667,0.15464731691434697,0.03797415058301677,0.09658381651440784,-0.016775645683242,0.14929950731496638,-0.02346632300307868,-0.023670801571255815,0.09395855540048664,-0.04089176937515188,0.028106864921876057,0.0008894077429915523,0
0.22898665614990316,0.08218270024994495,-0.1887639932052314,0.17915042332319184,-0.07087120969033381,-0.2535244704828643,0.010939517483710318,0.25814967019023,0.07380876813793259,0.05704425631926097,0.07461657579259263,0.04129199097768014,0.16788405102683882,0.06936659297908361,-0.09631204703890524,1
-0.20721541160319515,0.24409351520022968,0.28425904397564844,0.11169027187066227,-0.23583789482763212,-0.20918887519504967,0.11285392209085955,-0.1676756633159309,0.059339541466902936,-0.08265611408732816,0.0425281160197575,0.13870572592790856,-0.06941806014395882,-0.05822159822705457,-0.1366314831201055,0
-0.3648518517702189,-0.15485906493052906,0.2743435255446071,0.28853200127246326,-0.06855842454973451,-0.11650927229535382,0.17742413126167084,0.0006750625045590883,0.17569113181402948,-0.13355337993396071,0.1552151489599234,-0.03624894742146255,0.015507879501093835,-0.029035655281942605,-0.0161298803174652,1
0.5262371091947027,-0.08550073466604412,0.091972060081786,0.13553595448399813,0.016399187722495115,-0.22134381366763006,-0.016071232588705207,-0.15901170969089115,-0.04585050387226091,0.014206870689014406,0.0810495737587897,-0.04883480551833031,-0.00840914169921034,-0.015346345194405676,-0.02177151371691219,0
0.5373462597461611,-0.19429220556356452,-0.0520181104596265,0.1813887383177381,-0.020840582158506694,-0.16859709138307083,0.022815140977763868,0.13879323335578597,0.13677585482848661,0.02950759202687667,0.0011956660356229438,0.1023267655968377,0.0646762804593772,0.03414935265984457,0.01631103546184912,1
-0.05563089664378509,0.3686114322808684,0.03496627757912432,-0.11438714807460615,-0.0866618089642189,0.048243854309408404,0.035572560423578474,0.045608427991988325,0.06962922852106618,-0.07453969641650553,-0.01162919308227241,-0.10629651179157384,-0.005124108735595696,0.16872984585696074,-0.10593639789600984,0
-0.30928185305972195,-0.11570608172910915,0.20518600418635535,0.3862492753008594,-0.07226352623238946,-0.11872587226624384,0.19640591297546953,0.00980191251121947,0.17797202966382622,-0.12364022780720055,0.17061697096306763,0.0028718169909602085,0.04021680333550101,-0.09152101599115381,-0.02269053170761056,1
0.5623597358947576,-0.14485517754117078,0.06133634506513414,0.15707086701266726,0.003490541887715039,-0.2138074978116828,0.004807339211004298,-0.11424239357674137,0.009493683596309173,0.019246752540928988,0.040621593022616455,-0.059099516179197176,0.020022480871249127,0.017451577014407155,0.005476764541027058,0
0.5241618268516142,-0.19491933201027356,-0.06515605583644983,0.19080205260748906,-0.0292934209937772,-0.16141675668492572,0.016260772587827398,0.16641912918788532,0.1674782009517261,0.02738338433689363,-0.003918848630420114,0.11463087754988942,0.08559311173470115,0.04279279650266389,0.0214400229527327,1
-0.27745451892670653,0.1287534092828559,0.33491066391836044,0.15710263385727694,-0.18234303162967552,-0.21568895935937712,0.1472977884833837,-0.12470775870838988,0.042872893409356544,-0.13073520238475034,0.016467114813662625,0.04482961263158808,-0.05500272727927971,-0.0045174670223646,-0.11451536274019557,0
-0.31530412486677567,-0.12201749130369015,0.2934831787242021,0.3156610926779512,-0.07159097899251787,-0.11739062051613242,0.20676831568782217,0.020917779162228513,0.18410245622144253,-0.12140108536119798,0.1638443436035054,-0.05345134192760511,0.03506097181631114,-0.06922910854692511,-0.028459336779689648,1
0.5951483423203601,0.07359197650336183,0.14895935861980547,0.10345336900111068,0.2134765337057601,-0.1279031565184446,-0.11379914038549034,-0.20964625242162016,-0.029820285827195342,-0.057186446146468076,0.056386992411890595,-0.13239370953920832,-0.1084397134593743,-0.05553615162977602,0.05651983879412588,0
0.5964366720018075,-0.10165937567531017,0.062202622957091704,0.17073525489307845,0.09780398026302256,-0.13724077908521662,-0.04642081592685503,0.02985568210716519,0.14391535719619847,-0.007755408555649139,-0.023279738006432207,0.054966576031405506,0.03965523905376588,0.007225907681672158,0.039315043490739825,1
-0.03862973370733361,0.5233215231075844,-0.08066630120874771,-0.13131099713477049,-0.1424151116729684,0.10826520444665355,0.034717428168055536,0.04942428350060745,0.15075730274557705,0.1292401620905165,-0.004372093112105588,-0.07926276927316554,-0.0010994157706333803,0.04749590871122244,0.11119060867295168,0
-0.22733274169640647,0.12049111535678513,0.3135024569786861,-0.08677776353487901,-0.08255126918474123,-0.08972517423328773,0.11015746934773529,0.05258692844505873,-0.08895187914328657,-0.1267317345828493,0.0613959487141044,0.16243530076972618,-0.061550142832735646,-0.009752639256208846,0.15142463449593196,1
0.28834660650893845,0.14525217424812356,0.12630162965919212,0.08085164523294912,-0.042354754717710545,-0.17169007560926025,-0.08886393162773848,-0.2507762924595522,-0.03617805673165256,-0.026401523944641958,0.14452960069096624,0.01445705996960591,0.003740526283526952,-0.12542879464841797,-0.07343246558066904,0
0.4847791223728835,-0.24528366718458294,-0.03353109226884676,0.1854006394460629,-0.07795582373689462,-0.17247885773198707,0.014675219566070385,0.08879269222557042,0.09428058110093775,0.06896840456545211,0.03323474111495246,0.0842549276541663,0.09060235702120617,0.006780094119043237,0.012682039259802694,1
-0.473819861798571,-0.1832862252925052,0.013804525477390906,-0.17528507583724431,0.14206470710187796,-0.21996526524958077,0.06230850085733725,-0.12279750600720007,-0.038966361298794314,0.03910504591069575,-0.07692766353401956,-0.002267335479515071,-0.013902738720235105,0.05232922482196269,-0.0502277134108588,0
-0.4646096418413773,-0.24217441060676972,0.006061779475037238,-0.30959541130636725,0.21379797056263852,-0.15441851496544026,0.1074880425775081,0.006348344959039396,0.06786144579725661,0.05263055210954493,0.04726254732271174,-0.04173595200170163,0.03996749040069532,-0.08794216667819447,0.04453013151349922,1
0.4616537927974318,-0.21708670950772982,-0.19012589522250525,0.028339954383176078,-0.20247621328531962,-0.20929820211555158,0.1488689630809651,-0.013710675946766358,-0.1869807497398786,0.16574962305142035,0.0034070911090090944,-0.15096697291639918,0.039679255118057546,0.0952969607306996,0.004906897780019931,0
0.4783768223475689,-0.2823786094291773,-0.06990167104499564,-0.06715945952359717,-0.1024130205716285,0.0799500086802468,0.2566424506291637,0.0781846571355335,-0.047412438963029144,0.12675670243487636,0.0051242863147578695,0.08043636691705985,-0.017925055409937867,-0.015222981496405977,-0.07125112832638505,1
-0.366941187165703,-0.10175777530914874,-0.4257345139572015,-0.34891990710403775,0.3144799787163359,-0.1809418499817137,0.09590920657429314,-0.21020243510329756,0.09980663368729784,-0.0046853108825071835,-0.07982802722895134,8.593548803913823e-05,0.09721871379406155,-0.006462977664008091,-0.08290839566076935,0
-0.35764132643574587,-0.0932850898693661,-0.3160133073687947,-0.48686202131676054,0.3510037622644351,-0.163810573497743,0.13887117362864806,-0.10022625089657772,0.13888045478158176,-0.018075935280984935,-0.06061083487224712,-0.019570016197772523,0.18701623771573303,-0.17332415775086632,0.013718560912940835,1
0.5100411107347621,-0.17602500095506135,-0.13973312730392437,-0.03490710487360416,-0.12071074484420238,-0.115108318315234,0.24158107270502824,-0.06005553061145608,-0.20814336491817523,0.07027340036934512,-0.000726153775934414,-0.130681698668958,-0.06688777481464181,0.05764096265694809,-0.015046911218701543,0
0.4811173023146321,-0.24267704443833607,-0.05384953366330889,-0.12743730627111102,-0.0456630845318119,0.1709500786709306,0.34582156024458677,0.05576464091118343,-0.04805726192559182,0.02912526850116591,-0.020106179182649814,0.0922642249410969,-0.10493757223319859,-0.028707975165580123,-0.09909787951494527,1
-0.34879186273850676,-0.026760744278256882,-0.4103024617414937,-0.4134677633352113,0.3524616407056476,-0.19997301923121238,0.09593296716271292,-0.23674689570516996,0.11030455362495173,-0.04993641253856052,-0.14837795082879812,0.031866013623439715,0.16397648724254887,0.0011604058310613462,-0.08528420030008772,0
-0.3187045312163926,-0.020905998293625595,-0.36686862820156924,-0.4957404149316026,0.3672316289080677,-0.16304801530493065,0.14483817995659948,-0.13646417576852599,0.15715696366902845,-0.06219844636580075,-0.10222778866992896,-0.002648207932849925,0.23256271923420171,-0.1584828972287467,0.0009041204712673721,1
0.2339929977512396,-0.19345885062577178,-0.4520721704610647,-0.20124392349168008,-0.3493268864507981,-0.07220389061620133,0.24670834154588375,0.027360636683853155,-0.22307320462553068,-0.10035463108005431,-0.016901551971527085,-0.18993799452858212,-0.13698502008427005,-0.040523759640528095,-0.0402912891148673,0
0.168159014178445,-0.2299804085651094,-0.4205983846153969,-0.3216196066800432,-0.27546294496317814,0.130961789527589,0.28028116839174944,0.08379032562463316,-0.09101092919958136,-0.18555804218338612,-0.02048889505569151,-0.05312609067689262,-0.1723377978354347,-0.21463652939649178,-0.08233100397584088,1
-0.34974296766497115,-0.02676753140626655,-0.4045352120194521,-0.4201197883212207,0.35094708777635003,-0.2049613647682084,0.09597928495315672,-0.23619457970912183,0.10336340739099387,-0.04883712069230532,-0.1536896673800218,0.03640610856303908,0.1643723082690039,-0.003244846600034145,-0.08611468842402231,0
-0.32041230469251025,-0.02142796329588642,-0.3663154816426573,-0.4958782823012577,0.3691245929170567,-0.1598592642774948,0.1387447715732747,-0.1355278169938246,0.1557884689222022,-0.05731490627268193,-0.10221905515482489,-0.0014473297146982839,0.2300226353594051,-0.1583271970873308,0.0027620139945599125,1
0.24019055957719368,-0.19676911804983552,-0.439127666294939,-0.18868512640937882,-0.3505913457141084,-0.09012085872571678,0.23403055040546958,0.008102656417337333,-0.22640325198578276,-0.09220525516553374,-0.006663185487456739,-0.18396059891515634,-0.12766283910683113,-0.03022132534294071,-0.04721451187559979,0
0.19786495203487928,-0.2312745786610227,-0.39316924737527403,-0.3168208840673952,-0.26454032913789394,0.14774229251108142,0.3006141745939536,0.09379255275259181,-0.1019242988658862,-0.1607622091953517,-0.03449092665466561,-0.049452465368548956,-0.1717200516187618,-0.20977557436115943,-0.08125364037365873,1
-0.32177945753991993,-0.019269321977343663,-0.45743829625343296,-0.4009371665814225,0.3356019565551695,-0.1847333410579683,0.09945447202067381,-0.23137354263699636,0.11187776373802184,-0.03571687787596261,-0.12393889390140464,0.023757817711470827,0.1528114038361468,-0.022910934364363363,-0.10444998772075881,0
-0.29665199751987015,0.016882697103176112,-0.35944578676012906,-0.49612508477781364,0.370613323549228,-0.16941364576910473,0.15589604282810882,-0.13108202334745123,0.15595627767909168,-0.06764451506303029,-0.11522678865313431,-0.010408693102134887,0.2628312506982424,-0.16655981061189548,-0.004631043021406583,1
0.18461031032977204,-0.12451964972700617,-0.45657610594444276,-0.2833030155554761,-0.3187525278535759,0.03557392974251663,0.2501855719868876,0.04235085885077621,-0.222106581340483,-0.1782046614019429,-0.0690092826167849,-0.179568952009857,-0.17326527502532701,-0.11790201829236037,-0.038443825185062896,0
0.11926523375461745,-0.14720669679044363,-0.4214923362377233,-0.36302998938694847,-0.23559494653675814,0.15657090958395598,0.2794524301502911,0.09051028885804463,-0.10752614192734851,-0.2007869715812861,-0.049204228387304386,-0.06698333831353448,-0.1709698992590925,-0.25661967702472843,-0.09266416265328706,1
-0.2788243203484004,-0.2997975741553783,0.32318141310974546,-0.03736289168749836,-0.10456028880752924,-0.06634501396389345,-0.12187551616557399,-0.026447875259164665,-0.0649637983969385,0.09575655734887548,-0.013822951274839741,-0.07013073895772265,0.011394664257663497,-0.0011590325269791551,-0.17093644428309576,0
0.5800579780829199,-0.14685637490074815,0.106027432377941,0.11697583369962657,0.04117108677848289,-0.12071759761468814,-0.07259526048903799,-0.13594146213217842,-0.04861752368615488,0.11469646739365767,-0.06728828499800096,-0.11039158126064304,0.11371424035871341,0.039683720638864085,0.09975608138538539,0
0.4127486362175348,-0.1202726131410726,-0.0744627706432028,0.18271525989700033,-0.0014518541992219187,-0.06476982236968085,-0.0741115297760222,0.232358621636804,0.2093443614470417,0.07454669579339394,-0.07626253418468953,0.12754605211962824,0.1789593398290488,0.06062023268391855,0.0810517537486927,1
-0.26680206453696415,-0.03682691296874812,0.5137581713694854,-0.07569925706639802,-0.17780421707669392,-0.07928545385629791,-0.05304375949910423,-0.05111000204018003,-0.028668696807511062,-0.03041614465240654,-0.08334618153227358,-0.10288572991348412,-0.0062818327823136065,0.09334985074387432,-0.19938380874429168,0
-0.2573803650088148,-0.16336379615424318,0.5202260982223135,-0.06612072249761225,-0.09662101075774444,0.014097065210100379,0.04606817308435987,0.08667477351742481,0.08690732584321072,-0.05679233301726461,0.0711023079451199,-0.0524992122281572,0.019567073130231736,-0.007894650626872564,-0.0458246270478777,1
0.538458760009738,-0.0627087230703637,0.1672296907097993,0.1385975952083126,0.06965266328116461,-0.1619946664201575,-0.11310419207497305,-0.19496340293202705,-0.04688577638238028,0.07184372595978183,-0.015373864147911882,-0.12608817664870375,0.08173237366110057,-0.012867768095549806,0.0697614875206572,0
0.49732344116649635,-0.19900761678570186,0.2282111128551351,0.07087852175626567,0.08344072210862362,0.11972674013813923,-0.03080313876199262,0.006170326757493499,0.13523509598440295,0.05664414698829239,-0.042233517575528116,0.1268278793887533,0.08803673692432738,-0.03554656423240585,0.010315348452209806,1
-0.2449672543079659,0.13783707684635407,0.48757033111758286,-0.22722581267906392,-0.14764115334074254,-0.022198832692180672,0.012097818672423008,0.053980408852299704,-0.054239455850831335,-0.16549664156026142,-0.13156951706949727,-0.13905015971453183,-0.011763078751068315,0.25441820489051936,-0.07534955534396166,0
-0.22825667643534395,0.015446976394805573,0.5127724799894042,-0.14780485832067425,-0.0681503562053808,0.0036067084059928727,0.15689819737317878,0.1191807787467689,0.07931462375059968,-0.21441761851158453,0.05006036273151479,-0.08244299904420894,-0.018383200812119183,0.1291177122515141,0.043897270326645366,1
0.553439666562881,-0.057468686355470894,0.1898531718884481,0.08109475674266543,0.0918761530771114,-0.05023766430274893,-0.1539625364873999,-0.2487883751994446,-0.029061447613032882,0.006590063794187283,-0.06827752806024415,-0.14727330057172136,0.07387650451845354,-0.004986791296732535,0.09826692123592567,0
0.5189522662643183,-0.21520032625188962,0.18306964337178985,0.0813266222767583,0.052719482076359944,0.10798294035704516,-0.04640640250910478,0.007890106058605267,0.16021740275785198,0.04282921230539611,-0.05910294197780684,0.12624412402833024,0.11125421390231549,-0.025350589540552606,0.019563650191090208,1
-0.2724410602091026,-0.011450182037213168,0.5236793337533501,-0.22640481433795082,-0.1388777792013825,-0.034515801473025125,-0.062239502244124334,0.017259582775535184,-0.09520661033613466,-0.10491823991011197,-0.13246074683897738,-0.11072148136965353,0.0028660093068997696,0.18078930300840568,-0.14081120618918988,0
-0.2950691679337387,-0.18031977052644774,0.5181581353505963,-0.1784771368458602,-0.045510505738089777,0.04881240033388647,0.037788119229424835,0.14860612170838244,0.04673248242783916,-0.1052761173790814,0.04238780755377768,-0.07021472503589136,0.008199705859658162,0.037368712358146094,0.02079205257844958,1
0.5847777325953997,-0.14236126121147455,0.1428551877355163,0.03231213984836547,0.09058543706931618,0.002255205286848218,-0.019500043946967426,-0.16357895535636388,-0.10069000247130475,0.07944196970157447,-0.07909746104183091,-0.1006664441339433,0.04029233814865169,0.03587619184624765,0.08596702268492457,0
0.5559653985315464,-0.2544035613296546,0.07261089073631469,0.07921474809707177,0.05065933215738377,0.06476450900686545,0.07284887934987296,0.11027601239354971,0.1163454597423596,0.11454197155589453,-0.0545491773246617,0.1529635309970956,0.06070131879842081,0.015547252865948975,0.022603768248239318,1
-0.23974103761342103,0.016939923962224577,0.5173726375368003,-0.1707859319152254,-0.16544106050587312,-0.036904696119950474,-0.06776565288932013,-0.02232364921180651,-0.046919519861658994,-0.09616415633873861,-0.1282536229152266,-0.1351905892352998,0.000737346680197456,0.17292011005863092,-0.1936597900811306,0
-0.250396231697005,-0.19853071607516523,0.5200701799383632,-0.15406876860950627,-0.0810175087993706,0.05890250396079416,0.002312006818925087,0.09684338997757934,0.07066078930179094,-0.09392640832774518,0.04166403719037284,-0.06023442300095244,0.023285561877801408,0.01124107135357885,-0.0439836940984251,1
0.6048272046924317,-0.021803493552723267,0.1840179175078658,0.06211590101895428,0.20158801097012025,-0.02683601536137275,-0.059062496657102864,-0.20111700190382523,-0.08274751712824688,0.04285773993912728,-0.01852282199106656,-0.10715907167021986,-0.025488200874280623,0.010288818861122078,0.06686057996041375,0
0.5670331730604298,-0.1434868399476831,0.18953129508164274,0.00969320975060492,0.19164133276015075,0.1964539228408009,0.09928983981218621,0.02828120027954025,0.08478421063995299,0.06360750809893616,-0.058813583919549876,0.16968173607035947,-0.022228461134485764,0.009413595188122703,-0.01859230098439537,1
-0.3321777096499878,-0.23253389763504537,0.3260620810948,-0.15695600806907029,-0.03910053709578759,-0.006598844437835521,-0.1681620111979401,0.06689038115548053,-0.1134986524647035,0.16145889428495877,-0.07150597131164725,-0.15274470245285188,0.013139086424772758,0.017467095072240042,-0.17986130946440804,0
-0.35260299278146096,-0.3162856345253274,0.11253081149509175,0.0702693690188242,0.010472154568642252,0.09188454405240351,-0.16252803798356055,0.1407009317238329,-0.04267754680866713,0.30446068125303544,0.09452316661381721,0.008313322489186675,-0.03877278219750664,-0.16600466543139514,0.011429618138304645,1
0.44991766441601727,-0.15184749419269594,0.16891363389364586,0.02610777631126949,-0.06751399364004308,-0.03332851194628417,-0.16575655955198904,-0.2617522992826062,-0.08136102282678236,0.009451540472024624,-0.07106434418229574,-0.1234919039952747,0.127307219056698,-0.009794689450550929,0.027581001099960114,0
0.2764835303521919,-0.12556693251180512,0.33718179930552633,-0.18369955499387866,0.020586496392926146,0.37265968979987524,-0.08258123125598466,-0.06128929241457958,0.05160533044195266,-0.12325133272608485,-0.09658267410516753,0.049450033221259994,0.07815953663271363,-0.023536505803980298,-0.07184526152259665,1
-0.34679486908621054,-0.019357516992165782,0.27906376283586337,-0.23561119010366555,-0.027894126603133625,-0.08683999944760336,-0.13017436907895286,0.032781105376529535,-0.23766199511316094,0.01735481818460675,-0.18140718362094682,0.016908709829861212,-0.04680369503904385,0.12991165454340467,-0.06470596248621659,0
-0.3995853679769529,-0.3295083858988421,0.3014725748063634,-0.125912882591581,0.028349624230143297,0.05101000159217857,-0.07419528871941992,0.12748465378377485,0.02646199656795149,0.08531639154685657,0.05543262498779259,-0.07445565206180908,-0.009714345320026654,-0.055320946708446936,0.028932627736565228,1
0.4038448911239696,-0.12549419069030412,0.1383996263126675,-0.009627902590445265,-0.11180027920644521,0.0847075605607864,-0.23508923564885265,-0.26757409190768067,0.020847096895543496,-0.18173014329982998,-0.12331070577578787,-0.10510410973543843,0.13937116883082923,-0.04594131391434912,0.10731283097740549,0
-0.34231660879436154,-0.11259126688812514,0.3982398347349687,-0.3184764619002973,-0.04415074780335879,-0.03624397722821814,-0.10116049288505721,0.054031784707309516,-0.12814959057448394,-0.06714895960963442,-0.15726020894743328,-0.11502826361355012,0.014662525661332273,0.15207306559547318,-0.10998409259864987,0
-0.025257951943784208,-0.22562299698754676,-0.14255357916263112,-0.15680910426063432,-0.208267946042385,0.223746156534554,-0.2660672437194523,-0.07683113130480518,0.10325120082140853,-0.29334757541893863,-0.05160939098049902,0.07074775957060704,0.025920676061019454,-0.025005585389948272,0.07118007891696135,1
-0.20806172949805685,0.23173026723716225,0.06291168672537378,-0.19018203158548927,-0.07847389053417429,-0.06006549343357577,-0.09922708401032027,-0.028678535609040427,-0.21266386752933045,-0.049390695894049826,-0.11666555871478802,0.2647131267015762,-0.04889621829450492,0.1343636750937445,0.04802590255690657,0
-0.3550003812590168,-0.09586659166538013,-0.2915920523410269,0.12071027045316658,0.07775384113713885,0.12632733007955374,-0.15861736771981455,-0.03611613088525071,0.05466834719465777,0.04470449644751069,0.11656376682630115,0.07053632455414938,-0.08383633480103125,0.06674463117825659,0.013878195398608554,1
0.2130516161314074,-0.16725021558610884,-0.01343600968472827,-0.10895743452098433,-0.24557805574605954,0.14792838999073935,-0.2994462311337262,-0.20164108494333857,-0.024835240884158533,-0.2572620640694962,-0.1560993428878153,-0.05366901416939895,0.13484221152119014,-0.04875544103252062,0.10120621230230165,0
0.16912938935531957,-0.25873958726330754,-0.05680105235232341,-0.1069482448255829,-0.23670583205835355,0.25207348150366976,-0.2787571588465419,-0.072287876207236,0.10839793225119469,-0.23836922112952652,-0.0997629943740463,0.07139747786845498,0.1010342871660194,-0.07703663168005663,0.10026075654861046,1
-0.34028112358184237,-0.27245385678457473,0.026771273104806793,-0.19104307596597775,-0.041912196688288536,0.0145261815833191,-0.3004945173839078,-0.059801905332866556,-0.11354297713725685,0.1078952270605088,-0.0728126735799613,0.017023939313760495,-0.06043933185538614,0.019968826576006068,-0.14591795997259227,0
-0.3670683428046539,-0.3556871425655523,-0.020448708498831486,-0.1389582503266289,0.0392497072246816,0.05640098059672513,-0.11734100862243359,0.054425980978093,0.05930838942763335,0.08193164246758415,0.11957369741881937,0.028585190228016717,-0.053016342788293966,-0.10561217297086982,0.01504622398136176,1
0.38790588537350107,-0.2999919062487586,-0.09975022727197642,0.01615952248519161,-0.25399833300979757,-0.030783359845835093,-0.16115097045208274,-0.12592852489014122,-0.04590980911265504,-0.0984136429044157,-0.08830176110892508,-0.07788471922123723,0.10327390401265149,-0.014528204163434129,0.1101487454936989,0
0.2742625182234283,-0.3485723328970655,-0.05457687763792107,-0.0491321254971829,-0.2066902501925827,0.21427758947144035,-0.18015157555522243,0.02846538275011742,0.11082900386737353,-0.13801809049347427,-0.05969068432630269,0.13190249333528226,0.06995320492136443,-0.09920689954264587,0.1131729153723001,1
-0.2177356926398176,0.2363413438799204,0.035442407730493876,-0.2960110242918499,0.06854270052608356,-0.11418839719714058,0.05163206859776928,0.07512898591891894,-0.1702023369917002,-0.11196085439337844,-0.17075056058465163,0.10561801971819909,0.03913820606832725,0.2361155664480511,0.17003525284739365,0
-0.4546181668580155,-0.22138859741149453,-0.0030629125817510346,-0.266272678872529,0.25341128801546764,-0.09926750691671354,0.13784153788870165,0.07484806831567688,0.1122866941656944,0.012403013907733514,0.09929051814678956,-0.08203545490860767,0.045121111279043315,-0.06241471449761716,0.18324007439707454,1
0.600727994356858,0.060877223367880165,0.07530566500742814,0.005333427186077634,0.28089315430376205,0.05203246787912016,0.15389373006818993,-0.10358321428809132,-0.12608856741551272,0.051182012054958016,0.033118322464386785,-0.04459382480221641,-0.1753006632271307,0.07253019874579515,-0.02432119626822735,0
0.4882586430823058,-0.022522798851157436,0.10458261630262558,-0.08796552856723681,0.18388130403559497,0.2808342135341499,0.2077578900323776,-0.07880118658022096,0.0250321021609694,-0.12955049570504418,-0.05283389915768207,0.08447974339472554,-0.16350743140100718,0.01740598770709496,-0.05382142057682171,1
-0.4228316642789657,0.006121538913737958,0.2726566972741506,-0.016418747917684922,0.05714173323670478,-0.11114791930941273,0.21020257422617258,0.14103324908844309,0.018934677496585818,-0.13513966953449183,0.045168914813870864,-0.14204418765988633,-0.013410907303736312,0.13632299177107032,0.18440599190468582,0
-0.3835827270310881,-0.06857494624004377,0.27577246974482744,-0.14732871670282477,0.11609638249514094,-0.06676164319607912,0.20033714015886628,0.19570649005307786,0.01479821091828386,-0.13443986194537919,0.08051581910920426,-0.07439983554068275,-0.015999004541693024,0.07415864638020055,0.30788331339568814,1
0.3692861528320262,0.22069629945768895,0.07889019743722424,-0.07175310868807544,0.21446611365315363,0.13575083079415323,0.04200072754397097,-0.1534194011600054,-0.1718134579775101,-0.048969236424687264,0.1560177681882407,-0.058208598554036414,-0.0942713120928539,0.016957922001738204,-0.08740811094639934,0
0.5449767158947751,0.028770511524253695,0.21197126724431903,-0.05293538646957391,0.2655439867792648,0.27138832416432945,0.09549177399166582,-0.160589662025842,0.024284809932042795,-0.11640103657045105,-0.005407985945884217,0.04601761329890879,-0.13221003724068114,0.017323174473963213,-0.052872923131585876,1
-0.41181154086908334,-0.09183553357748825,0.33440538594094615,0.010040928779424826,0.03159431120426542,-0.17620749387368534,0.1807566347641436,0.07008229446235238,-0.08248630844526765,-0.04613203091417784,0.0001382815461419585,-0.0867557331582205,-0.034078967069601174,0.06303665855027377,0.07316455655847118,0
-0.4769949571422214,-0.1808420596722102,0.21878697584348009,-0.0010059631622487254,0.10376584448867762,-0.10963253877860112,0.17736160492858505,0.11850334826344636,0.026205762501208776,-0.0334796832637776,0.1359642895399793,-0.0224136584050019,-0.02600619826860667,-0.05206896626022963,0.1992488470564131,1
0.5194414104997688,0.18214924168159796,0.16246020440130002,-0.02121356117736982,0.3132443981165711,0.1101625799842226,0.03513205369464011,-0.20161070819171353,-0.14087310579357434,-0.016830366651825603,0.1576900420289348,-0.07189720911068644,-0.12954309468685893,0.0161694306562218,-0.06292852014470879,0
0.5949273795735872,-0.13319960628351876,0.1953304311820463,0.05466667283324581,0.1431426167771092,0.08617499806227355,0.07231036368213276,-0.10653240605625425,0.10824443768226662,-0.011635235238555074,-0.016797343101978016,0.05842434357982464,-0.004986740002060451,0.020527914672210396,-0.025897832258806843,1
-0.4764199803975818,-0.14416877615528406,0.31474344808608223,-0.1830750177423892,0.05843182684553332,-0.18406965321937224,0.09541725941587441,0.05536634688584987,-0.09252724549860339,-0.02718132054057636,-0.028012396779803342,-0.02531380523747495,-0.03938550214450621,0.07914265428473033,0.09258643523031636,0
-0.4271303860401945,-0.2830669020044656,0.23042620720956367,-0.19422000228150368,0.12596396622853884,-0.025398865874479343,0.052070704858124296,0.16810453252892282,-0.00181029353130731,0.08872268685005529,0.09438241217734543,-0.05595140371613332,-0.0288666266519728,-0.06153811319887091,0.1602360638630545,1
0.00660126455751057,0.39603574601544433,-0.02990166800540116,-0.1305097031968804,-0.02035947238045426,0.10515564044396009,-0.009393870567443754,0.04469997376546282,-0.06373847203265573,-0.03282426720910763,0.09925709987584619,-0.018960330600568474,0.0791384690864516,0.06539477683062891,-0.03290931170190618,0
0.31407377058987235,0.10788947732189626,0.1408046594524703,-0.04239619367477645,0.14251050673601062,0.1625102363618062,0.00572018921596878,-0.044844708049588386,0.021710896027343128,-0.028893233996416984,-0.00832894112484916,0.00569703502178294,0.011345961294658393,0.03281341887297983,-0.028422596849198494,1
-0.24624292078660595,0.2830686845726458,0.25660706952668955,-0.17967520859144295,-0.13010539444709093,-0.12907820800967076,0.05877437348906611,0.030893254375991216,-0.18559908152354987,-0.06636704405381397,-0.09752906542904587,0.17240936675828797,-0.05755588884177416,0.18047854228461652,0.11785437347120038,0
-0.4711328388592488,-0.26930205158454007,0.21571258871934285,-0.018074352240789057,0.1095481209031722,-0.045661464773920274,0.10247743082316216,0.129573656599826,0.06088589713745646,0.02127177303597199,0.14123459573538,-0.06809971281738512,-0.026241310355864512,-0.042283401928312835,0.1705558372340743,1
0.031012550436917984,0.4392310955077981,-0.09399381454671427,-0.12602844931281787,0.02791872206014918,0.15986703987529105,-0.034182222995728526,0.049500960152715975,0.005641654292947555,-0.03017757865367042,0.12523669667271384,-0.14786512865586435,0.04047007621843915,0.06919650535438568,-0.035006785030520945,0
