0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,class_numeric
-0.10128608468734755,0.540630453857674,-0.04545125842848839,0.008871443720657672,-0.25376805308736217,0.04336087376037593,-0.12202711949382633,0.008556281661432553,0.30752053030987575,0.17022714091575158,-0.12614114423310027,-0.10488287671636216,0.08637409404671205,-0.06599184550307918,-0.09430396136054738,-0.02703845066551986,0.04094577597666768,0.12122570003796901,0
-0.42006971821498174,-0.24876824515972287,-0.051121989234078194,0.31503770159022915,-0.041211355999856876,-0.021275182240934783,-0.04456517301657745,0.02071576168685121,0.1549092173221869,-0.056103811239167994,0.15602355896534137,0.00827278225436108,0.004938655195873687,0.0032846004064651193,-0.06450188869633224,0.037102063785771015,-0.040110701913649474,0.03029500016887409,1
-0.05844241891598482,0.6204519345118317,0.03353182133669531,-0.0704992110374966,-0.32726253451866133,0.060309964882875114,-0.12490271085535193,0.07630722886279225,0.4014054171750852,0.2228035453220187,-0.06974600567019795,-0.15718942681539763,0.08926744984443022,-0.07694681225117823,-0.0707660163357578,-0.11864170335218562,0.012408052045073958,0.0532712578572204,0
0.04348296247923066,-0.3393734922830566,-0.04903998247891867,0.24645524832362986,-0.23300819290804548,-0.07843486947521275,0.016372538495260117,0.04926157335085469,0.2350254299442312,-0.0943641167190958,0.14668748533900394,0.019545708758869053,-0.12261896787365037,-0.003875602624167587,-0.06545934133678914,0.07306156378373845,-0.02851698886534461,-0.10244595393960843,1
-0.10227154024914299,0.6120906128691999,0.05339007060912531,-0.09371427453319335,-0.32806306801604396,0.0617595666405696,-0.12062766224516555,0.012702971666264164,0.3751720058528487,0.20888597143211685,-0.10908855145325325,-0.15400398713765726,0.11414184554193013,0.014701753579320615,-0.07305460405207038,-0.1575658223542261,0.032424214587525445,-0.010112859281115784,0
-0.057600215879970586,0.6076792305936626,0.0991789778702568,-0.08029195888457315,-0.3386461416263814,0.049450132959884444,-0.12631333109270582,0.11201489158778882,0.34713814775943647,0.17943183941793242,-0.03700906065643057,-0.11088452726799762,0.06361757049166772,-0.06867539078441112,-0.07734515776210661,-0.14497068518027834,0.0035431535731702203,0.0011082273003679682,0
0.1730151672008735,-0.3373277943934281,0.099202306241217,0.045384561502002235,-0.22645078349436748,0.05136981469761316,0.04571185706287785,0.15267221100928607,0.18090537640939747,-0.09134437178142671,0.026269648318481716,-0.04751066047416339,-0.1340074262191957,0.009433583112715284,-0.0771373448122708,0.0730358697679971,0.021477635518304228,-0.09263933353928129,1
-0.04633816893063162,0.5717572899771115,-0.05925923513842236,-0.13744001912402562,-0.18948485801427617,0.12401791655122497,-0.021697807590168636,-0.06294323676062007,0.26105703584592554,0.19640793444611823,-0.0609683316877402,-0.20466459935347536,0.048996558289826755,0.06618210998626657,0.040697559631809696,-0.03743430182416415,0.04496698416418332,-0.015482663472655322,0
-0.05637520619478301,0.6015036619430099,-0.02452714701244308,-0.09812808976692058,-0.27348218843635497,0.09796985067305851,-0.08964523061815782,-0.004573752068583894,0.40344190865997775,0.23859052442892836,-0.08701757711153943,-0.23068553719646942,0.09145369791618964,-0.008479166313891529,-0.057342339805063626,-0.047112663207418685,0.0294139996498002,0.06694023879031136,0
0.08481595094261923,-0.30121735721722925,-0.1325502381092494,0.27552364844563765,-0.2290820680133092,-0.1264985513155502,0.013217863933166733,0.008422425798657762,0.222226969814797,-0.09214835420946528,0.15409251047887154,0.0026686615675691368,-0.13951792671373217,0.03297363291171196,-0.06907026924610452,0.06981952394040294,-0.04525121899246966,-0.15389845305797525,1
-0.2812356729482153,0.23261999058126454,0.18069789153804794,0.1809233701453139,-0.2842449507397196,-0.17239131432311128,-0.16974628534820102,0.18407795058672444,0.038955632273170594,-0.02585971334508189,-0.04205753767672925,0.24628131778855794,0.07560660003176367,-0.05954095261496175,-0.08814408330484853,0.05121335119240396,0.027651187580376442,0.03826126897647138,0
-0.03429977865964346,0.5166581204067876,0.10251846531988536,-0.0045450473866356705,-0.3023049877215067,-0.048050367658806284,-0.13147715886104364,0.18514185328045918,0.169801944943845,0.0864114537904701,0.0428164177645255,0.11411787876602811,0.004638667810958197,-0.18092740247841396,-0.026939672443407628,-0.08202413705077449,-0.047863519634217117,0.041212306178815904,0
0.13366434445208175,-0.3642876414131338,0.15076273361908485,0.008782602219140649,-0.20393117092073193,0.10404389285384003,0.05576609718167931,0.121742919732813,0.19415299054904364,-0.099622003057659,0.028997464266177497,-0.019767865353204274,-0.11336944357806912,-0.010940710349183438,-0.07592707901444307,0.06717368707314132,0.018997386386865992,-0.07403842620622465,1
-0.23609279601839345,0.1961122076413207,0.0477432574922757,0.1809195783807132,-0.218299772389068,-0.170086871245285,-0.09589626197393854,0.18764697459313537,-0.09951594591927944,0.0354999325692463,-0.00666208874059049,0.35328956439727444,0.05505095609044382,-0.14222915083717122,-0.045417078463392185,0.12995056271255648,-0.07012484093722375,0.05988173659092519,0
-0.3743221084867078,-0.2500478786803988,-0.058861755293827235,0.27127360479662893,-0.0858632509423989,-0.024028101180703046,0.026544870141977085,0.09938660404222971,0.10839896899490173,0.05823025963704935,0.1381343129149498,0.014567854597993504,0.009505250998320109,-0.010530158860453371,-0.1316998978506928,0.08384406909340016,-0.02003961754533224,-0.03709683901241234,1
0.04842440904752219,0.16606783068853062,0.04648005350614717,0.22238695872048564,-0.2577765048193601,-0.2571676749511874,-0.08365002490343768,0.28050547682390425,-0.0014046274892866922,-0.04796774313700523,0.08563302736743977,0.2028999766066531,-0.03665147523344879,-0.1800308700435689,-0.06408431413237335,0.09293789210004985,-0.1375765781747011,0.05411139105126358,0
0.10928003164351818,-0.34405045001601126,-0.09963435829658478,0.23004826387303012,-0.23114709843872175,-0.11025055129393103,-0.001935266797925785,-0.014950380161711173,0.22505289699253062,-0.0899295339225451,0.16706074354798967,0.04076221451434933,-0.1107613920691243,0.003375579535216819,-0.0709368518665166,0.0735889248649892,-0.05782766074929784,-0.12749254756213377,1
-0.053023538953710224,0.5660975714456215,-0.015444464192338189,-0.13178481703584224,-0.19226283657008741,0.08552338698036593,-0.04405005062273663,-0.04605260122282705,0.16135963157145686,0.13071683672679515,0.018280723720235707,-0.038249999053899135,0.013014271393237794,0.015925637416713205,0.07729005445680964,-0.18659110360769468,0.027808014806797843,-0.12077651810852127,0
-0.3589764924101207,-0.2528166252239543,0.30950329797176046,0.16922324985787449,-0.05092374511663809,-0.09188083880551828,-0.08196777690012123,-0.10099973168417507,0.1364099777558013,-0.11661921180784794,0.1370112293934797,-0.05455844037831411,0.0005058045807896557,0.003698336936671852,-0.015440807622318928,0.03353922273404538,0.028420933409946763,0.026779274516274626,1
0.5919243335433579,-0.12974199472434175,0.11430033870398346,0.09623848922307345,0.1519294959713733,0.037257173241139696,-0.07915875666567931,-0.05707484965634991,0.14580556125795113,-0.02549177734963367,-0.03489847614221949,0.09253874686520572,0.022096774382167818,0.03899231510517207,0.007671955039966463,0.020081266651119527,0.07127367187653072,-0.08102873689949015,0
0.22664947057393153,0.07855821321581813,-0.21014411900758115,0.16047840984771383,-0.07035367052325095,-0.26849957658806095,0.13156895501832838,-0.21348689666390883,0.05595612027451239,0.060934613710873914,0.07638021466953374,0.028048630459030353,-0.16884064076130317,0.05107418913756374,-0.09112956276693061,0.024694612259711413,-0.21278248589843082,-0.05906215649192898,1
-0.20844211540106491,0.23047551992041426,0.2750212422848037,0.14086612893638423,-0.23666843369070634,-0.1949924296097555,-0.19375170880992362,0.0625177411543641,0.0606552796020098,-0.13409869834386923,0.025449780391359266,0.13216833924558904,0.05135608841697952,-0.011837551221470139,-0.11558249037331664,0.06904850531938644,0.0046123213166131835,-0.08591555161684696,0
-0.3623358957907585,-0.16803867774965123,0.24076035399063223,0.3055511067647328,-0.0671318235607446,-0.1071085714003778,-0.13695898864694372,-0.12594534619739128,0.16118404775153866,-0.16010004754563098,0.1419701861648797,-0.032054785403800974,-0.011403922319539544,-0.0211175009109181,-0.006288749941446156,0.03437591365304802,0.025209352322226757,0.045668089652271156,1
0.5243833448982751,-0.08987202843722486,0.08206983773620988,0.1374197614342479,0.012364538043381399,-0.20794224935561137,-0.08868794903197638,0.149512864451664,-0.03591651379765685,-0.018202180872136972,0.0814352521223634,-0.047156891769969185,0.016192151886193145,-0.013858688700533603,-0.01922002392873003,0.016224190237006154,-0.12106858183002557,0.015683655358581385,0
0.5352489694002787,-0.19799209093139394,-0.07038883437973337,0.17021322831916266,-0.022689231491840826,-0.17945972440155747,0.06122753305535516,-0.1270896663588405,0.12388572328950992,0.030004732264705344,-0.0026758422346574956,0.09532101658879992,-0.07488016224726539,0.02392116279624027,0.011654948036099119,-0.014013784191778272,0.004744703736172047,-0.06375601577269843,1
-0.056416998349270796,0.36920977253389037,0.045313820848381314,-0.10079006721383402,-0.08182241609425943,0.049282543416035565,0.0038329009040427163,-0.07420692854258541,0.06593042106124107,-0.0751165000027779,-0.011629488451035343,-0.12270466771804978,0.006821699121053761,0.17698165090899806,-0.09874652794002586,-0.015047438171835589,-0.02493787014191812,-0.19002264962805704,0
-0.3068447754295937,-0.13097304145939,0.16329554184863654,0.39762788241338504,-0.07134117047877528,-0.11222570669267556,-0.14996566001928766,-0.14463033708442818,0.1596727521016166,-0.15670066123503296,0.15289338103260658,0.009550033397151022,-0.03338098158740764,-0.07901560120821868,-0.006166413135524771,0.05587675560769687,-0.02136279358731795,0.022427550244365987,1
0.5613103372363412,-0.15168702494870348,0.04666290242247778,0.15502648470678526,-0.0021221691015725665,-0.20356193017103205,-0.07829609183678927,0.09345705434299123,0.016066748951562917,-0.006589718191948558,0.041635192829767353,-0.06193022929456577,-0.015540793372205357,0.01421245376557745,0.005662341298971372,0.0004941573016561195,-0.0663875012467609,-0.006100079856582693,0
0.5212674168085375,-0.19873177315780854,-0.08664503362855062,0.17902033495332842,-0.032448287820817864,-0.17393754505994471,0.08413447962084274,-0.15025483683766516,0.15454160928581537,0.030056478444814596,-0.008522674838320095,0.10545033788355153,-0.09959590885173533,0.03259167632740241,0.0174226717509947,-0.0188106739182937,0.029077003471277424,-0.09402931081281081,1
-0.27774172941287584,0.11377582947641249,0.31961238862595887,0.18656681013327056,-0.17985309533404945,-0.20069321399681161,-0.18728381407886968,0.00657550991649485,0.03594229261661899,-0.16876273901260863,0.00539235084116915,0.036665876620319164,0.041721784384971025,0.030605228340519253,-0.09646881370454966,0.06017478247669897,0.06618696793522884,-0.04734202629226412,0
-0.3128975558813122,-0.13691539087244137,0.257572426735176,0.33661278866206107,-0.06938971654199498,-0.11091677889255816,-0.1511002364944557,-0.15905955378454142,0.16794493345116338,-0.15136027223471424,0.15061537961550253,-0.0474540983788992,-0.024540870333800056,-0.06024774387144614,-0.013017751733789324,0.047268311665130215,0.022429635220136357,0.01843710523275659,1
0.5969951194495381,0.062477114725033055,0.13753958191262816,0.11385926252113092,0.20322816869053562,-0.1093019956254166,-0.03693017257128928,0.24266245267233397,-0.012053364274124852,-0.08174763005991252,0.056059538628064925,-0.11476605664094039,0.1196511398926528,-0.043772803685871796,0.05820726957212595,-0.010407785860242262,-0.03236567909389465,-0.01861026793021616,0
0.5953454646738572,-0.11056129574817877,0.03985913545416061,0.17085386135685923,0.0876369488907734,-0.13940303890277797,0.0548559586409706,-0.003514812828634488,0.14168661960084328,-0.010976657829915566,-0.0287087622597059,0.050230824843253266,-0.05040812037239441,0.005467951048159724,0.03832127376673911,-0.013650788666651316,0.03210978910358027,-0.06041762898069045,1
-0.04142675151027498,0.5319891178595502,-0.05996914813760915,-0.1248277495386315,-0.1470516614696241,0.08930120618073129,-0.01778576092561747,-0.06550161489890537,0.14295060466310766,0.12710368173060355,0.003441800574989347,-0.054925787435172374,0.021186368742510397,0.012511059707058332,0.09578973178282965,-0.1149241600222958,0.010617352597878146,-0.06702663250112291,0
-0.22093423188173403,0.13209937526737683,0.31408308921903977,-0.07190608127269098,-0.07341698486361722,-0.08442329394082318,-0.041463773248092195,-0.10714427418442637,-0.12253438210141634,-0.12033565497782243,0.042306842347157154,0.18032035960698004,0.04941920836384916,0.007008202703537476,0.16009637386698494,-0.02509225133325855,-0.09913322788141946,0.022451033727702515,1
0.2882705939158832,0.1395646070896373,0.11842575116989602,0.09313044156331401,-0.05077683718596722,-0.15225796727544183,-0.08785690437600625,0.25931838652661504,-0.01293732397097443,-0.08064799253965609,0.13374065204042074,0.015242913431148548,0.0010787493434973028,-0.1006202987846081,-0.05115682653636034,0.07135875349999886,-0.10766233145243029,-0.04051065044278343,0
0.48346547474324786,-0.24950788089223006,-0.052358711766056505,0.17368643171862214,-0.08127272507256574,-0.17987189672120404,0.03091791571225566,-0.07902947031778938,0.0845522427165657,0.06280600538366124,0.031433988437848226,0.0781031763738769,-0.0953177250500885,-0.004379623550142797,0.010032604686003218,-0.009414129056714262,-0.021322951099863766,-0.041800110117862915,1
-0.473452565350221,-0.18301943659811756,0.03488222567811897,-0.18366169790750217,0.14045420270108042,-0.2144319598399296,-0.13011147677188645,0.07888706650724975,-0.029171790256540705,0.02600925178647442,-0.07327526006267941,-0.013018488136725454,-0.00017948301849735046,0.04712073567607847,-0.05701667858498501,0.0243801750847665,0.18513944317012895,0.021381470444480917,0
-0.465965365820034,-0.2367044089832792,0.047965642547109645,-0.31175735620315764,0.21162549982265258,-0.15758101061436935,-0.0904762321925457,-0.06320506588599675,0.06906815820518923,0.040049778969560995,0.04549516414694221,-0.03851094681666003,-0.028889114302933453,-0.10242985628497077,0.03610052325808301,-0.0007777150053200078,-0.009502606474401952,0.03676604209361039,1
0.46185433908893064,-0.21876889559555435,-0.1875217640377591,0.003313623504273741,-0.195990155583493,-0.21436125769346343,-0.14667139540371257,-0.05006913314834839,-0.1867922197307961,0.16314489522066625,0.022883797162529317,-0.157461475493515,-0.025610945713218144,0.07105399401122996,-0.009282910287981548,-0.03824694075092116,-0.076105769989629,0.07545108416167012,0
0.47786115929749584,-0.27908954123147683,-0.053961281806899665,-0.07947302256668003,-0.09080714391306027,0.06900526796758788,-0.16864090300100734,-0.20637970248698767,-0.05802935237818473,0.13717343776722538,0.004991976110705233,0.08816873613601053,0.01700815014155137,-0.02295703603325794,-0.07998320514058703,0.004998800455615818,-0.022522352026273958,0.07098837934404661,1
-0.37510970700743157,-0.10859479031782351,-0.37923084356897857,-0.3815171083357289,0.30959214474950264,-0.16822829459432206,-0.20365368443165777,0.11618477434745231,0.10726979010924763,-0.03277109681767822,-0.0823967563422656,-0.015345138538610017,-0.09532343750108484,-0.003981357286046003,-0.07986969300655446,0.007069168101893846,0.06915013063604754,-0.0615401248936194,0
-0.3668306245297779,-0.09603354412627689,-0.24967365181689066,-0.5142164210281823,0.34965929327704626,-0.15865777118589133,-0.16691630538139246,-0.004491367133165468,0.13669752804431767,-0.03847994285758334,-0.06700728242355582,-0.030637767802497978,-0.16454171109609664,-0.18243978754480125,0.017634997245531817,0.0035385683574196735,-0.10128611756442028,-0.035483251140196986,1
0.5118253656330389,-0.17626633742531744,-0.1251672704115588,-0.054667802293539285,-0.10710174013786855,-0.11359553083276852,-0.23769840414758586,-0.06948671728592495,-0.21367471325698936,0.0689061721066072,0.010686460980384262,-0.1259097524823252,0.08403838245195785,0.04090043529737917,-0.03294077902620715,-0.031715982732506046,-0.06077018604531396,0.13347689549869765,0
0.4819960080301266,-0.23908333379215999,-0.02810393637976501,-0.13731184477786265,-0.027810470230977487,0.1650740047933472,-0.24105483318193177,-0.24883055977267957,-0.06713089589466611,0.04653050063071952,-0.026951400364965232,0.1055604057656814,0.10298656183067242,-0.02580723429140921,-0.10779708534210926,0.02366153785707302,-0.0023162849186195876,0.08969793980715385,1
-0.35581544543806704,-0.03029068516083861,-0.3599837812479426,-0.4509209987635958,0.3491119791778746,-0.18453641007542704,-0.2129611594582558,0.13569592350769233,0.11532103749059125,-0.07840932702990172,-0.15604173644430344,0.006777274968474285,-0.16735483146414923,0.0005137442013650517,-0.08078691020428662,0.008270328914467438,0.03245697172596293,-0.04617855154232314,0
-0.32780613841619727,-0.024371175528188162,-0.3046634574592083,-0.5293732184382561,0.3675233399915227,-0.15354681487184865,-0.18899351288094,0.01817708726136594,0.15450630444966473,-0.08540867678476925,-0.11196514011503535,-0.02073541866637214,-0.2125492391235201,-0.1659476013850053,0.008100535478912143,-6.0083252606844446e-05,-0.11732823451728554,-0.04820244343357063,1
0.23884791885500894,-0.19886679792067988,-0.4211005242265983,-0.24925994015945324,-0.3322066470399875,-0.0695647915487821,-0.18223315281319452,-0.1584863974873584,-0.24610552647499034,-0.08355669029690509,-0.011833965346464703,-0.17346693047128325,0.16374209307789092,-0.0362949848583424,-0.046702489300454,-0.005144838985085112,0.01392055435497327,0.04366790704029719,0
0.1729791095655769,-0.23742951629236583,-0.37366532290613746,-0.36657285707327747,-0.25647490771004205,0.13726709016499206,-0.1634179873378368,-0.24501069524797256,-0.11860030531815012,-0.1617318956955544,-0.033404501003313894,-0.021654943995795144,0.19690559683549505,-0.19120511231707366,-0.0778103225259769,0.04712319738438272,0.007090068246998824,0.03492112368265202,1
-0.3566733638458887,-0.029813549500798408,-0.3528445232984782,-0.45767398616526894,0.3476080253102873,-0.1899592779393139,-0.2125268453256361,0.1359379296908882,0.10763396357956495,-0.07666352659437328,-0.16180105218819701,0.011401651750296863,-0.16833350635711883,-0.003958012456834341,-0.08128861790776828,0.011728755441999772,0.029049088951580548,-0.04735588966350303,0
-0.32948866564728857,-0.02480362620729926,-0.30406987858879525,-0.5294569720204066,0.3692436176707652,-0.1504801604001982,-0.18357044756410557,0.02149261478139791,0.15361853795686461,-0.07985010394563055,-0.11162111160119349,-0.019136957347669056,-0.2099565500268066,-0.16617022261946301,0.009742230893174818,-0.0009518466347507678,-0.11768503069030975,-0.04569566405174332,1
0.2452875174659953,-0.20253561385512459,-0.40878948645155816,-0.23474766371349018,-0.3346991702607599,-0.08675929611975966,-0.18445359927168092,-0.1336255926831103,-0.2464241860891191,-0.07963455528501559,-0.0011945433416801104,-0.1693497805514979,0.15195832950755456,-0.02574640892630413,-0.052541610069253473,-0.0006343969874658011,-0.0015231722298173116,0.04594552406218796,0
0.20387452147640742,-0.23869581205605228,-0.3460483196487248,-0.3584424957532745,-0.24431316360223881,0.1517358039551008,-0.1747848621949597,-0.2623729222902557,-0.12900247476233925,-0.13437768072621564,-0.046442304716245775,-0.019131333908453597,0.19500996382847338,-0.1871646881797209,-0.0781249707827771,0.045831588723575845,0.023056496762634455,0.043601191197131475,1
-0.33035010898402833,-0.025231826953307595,-0.40904675906110566,-0.44029960702223575,0.3329872048469098,-0.17056346052998345,-0.2149877744558022,0.1302181330409953,0.11747548357081265,-0.06442500237778241,-0.1304704485512664,0.002944511461943134,-0.15098028439097713,-0.01935475171989182,-0.09593808140476054,0.015042052628195619,0.01963669697380995,-0.07739985862278043,0
-0.3065727390023874,0.012689034616029816,-0.2978509470235109,-0.5292241770632689,0.37221265524934105,-0.1608818787616732,-0.19406121166970872,0.007482623149817924,0.15247413257572953,-0.09206491883867715,-0.12479283121141183,-0.03250655403793955,-0.24093998652785326,-0.1739211238554777,0.005198428077541511,0.006179004000213854,-0.12313253223257593,-0.0605448879357016,1
0.19115703078659918,-0.13178304363209145,-0.4190908205390469,-0.3324141165771619,-0.30049607971978853,0.041807206559966725,-0.1665794431107246,-0.17791106333462453,-0.25010745902173176,-0.15323740823621504,-0.07125981477452563,-0.1590975720406856,0.20438309152979098,-0.10266831078060516,-0.03980335099386004,0.010404360458344147,0.06399820755061779,0.05548614019516225,0
0.12435876253526394,-0.15673066766139224,-0.37274987216443983,-0.40878298969511334,-0.21693660760703112,0.1642954697511801,-0.1567766675834491,-0.2490640255270776,-0.13569691150749605,-0.17448680446179235,-0.0635369371430631,-0.03533969013558205,0.20077255620478773,-0.2294297462844588,-0.0843778286350217,0.05992234844170202,0.01080006572521686,0.03427484578909549,1
-0.2767881481787779,-0.29853991198181423,0.32662283934336933,-0.011844301876532664,-0.10884438018117884,-0.06111222942615124,0.07671688385666911,0.10239840011767641,-0.04843264616134153,0.09620780980532226,0.0033871997050535737,-0.07908421502783466,-0.009419889018542656,0.0024811681174919174,-0.15762321001916538,0.07336159777612943,0.03894875839222921,-0.05153726166634162,0
0.5792677434322824,-0.152737215619147,0.09257148372593214,0.12132264632494578,0.03288092324666344,-0.11523992343927061,-0.029932473933196493,0.16414124478045883,-0.03174429397126578,0.10405453028575228,-0.05386233702605427,-0.12465728819171958,-0.11031556389816513,0.02132614982461557,0.09151795421967236,-0.047004149297198344,-0.004163178358647685,0.04163269826395983,0
0.40497365560951787,-0.1173597812168822,-0.10245088360834602,0.17527916536254085,-0.007127139129483455,-0.08698459512159394,0.19817457909945568,-0.15402359093793927,0.20238347944830293,0.08654162472627709,-0.07558588900827193,0.10401612777651043,-0.20294782107252154,0.05021873828040891,0.08288963084540386,-0.0282125732544547,0.13547066494876764,-0.16944035861810577,1
-0.2675021295295166,-0.048132474589835564,0.5174029578787316,-0.03576581427594381,-0.17547618383286473,-0.06637070109643675,0.022586103192817324,0.07202349140863018,-0.025739331517816398,-0.020641670865466713,-0.06990967701555285,-0.11188867829688999,0.0069729937888553745,0.09385847896932864,-0.19158168098575123,0.004311715227779486,0.0062252840058820815,-0.08387787297306853,0
-0.25643648948051345,-0.16698685271153993,0.5215874713715204,-0.02435230549743759,-0.09340875170544113,0.01779752766636335,0.02315976380741239,-0.11147782939257402,0.0772386515463664,-0.0465929194573533,0.06945850918414974,-0.04667977860358643,-0.008608910541126748,-0.012823844997761395,-0.0431882978851424,-0.016831948345768667,-0.07411611759836648,-0.014031336362344984,1
0.5399470577495028,-0.0739387601939777,0.1495386733488831,0.14855492180404115,0.057480593283571406,-0.14981066747491995,-0.035161967501968525,0.233396562096745,-0.028262963400671418,0.052574911792995456,-0.006192235048033686,-0.13291051985775962,-0.07404591123284625,-0.02080175929824211,0.06769850508423375,-0.02799662679541161,-0.04076403310635158,0.03778089448567181,0
0.4967807548238645,-0.20245538008539374,0.21663151137532813,0.08920511305879279,0.07615582214228862,0.11577886359407319,0.029917390209981944,0.0010528278707283554,0.13813058985481894,0.06158851013122467,-0.04824200174271328,0.12088583434006701,-0.10201656567192856,-0.03368961314960057,0.015709974156581537,0.004452181044934547,0.0513408754825608,-0.04282875308915415,1
-0.24741275263879978,0.13194341015358257,0.5105578699874626,-0.18750863649670133,-0.1370163148744613,-0.010075318726542342,0.050585076588184015,-0.06268506298198359,-0.07553668854451127,-0.13181271936008598,-0.12368535793035956,-0.14972706567645105,0.008334582134396721,0.24004824568683197,-0.08497593384682121,-0.11875137460402357,-0.05833554809261169,-0.14971501242077398,0
-0.22861063095510284,0.011382475786333252,0.5261055770079603,-0.10661115512815122,-0.056693516200262146,0.012265161766703359,-0.03095580862145242,-0.21520958292475276,0.04779259074687175,-0.1956629997180753,0.04087661889448712,-0.0762378678429715,0.023299101670800355,0.12165672589971664,0.03994757675488373,-0.08623688805250676,-0.08266429624943679,-0.03887198890408036,1
0.5550935315363805,-0.06789076773373513,0.1766957718176527,0.09378617840766659,0.07844515823472037,-0.03228081094434187,-0.02381900651420565,0.2895326162939377,-0.007827913675725344,-0.008426166681489265,-0.06122060935508039,-0.15787869738900379,-0.06966258869035426,-0.008659500907293116,0.09819354603143944,-0.026588305987273752,0.011058994914728042,0.017501744170036537,0
0.5179578818411947,-0.2195165299535648,0.16960389065372153,0.09368449101873064,0.043671659562634926,0.10525118299863644,0.04448829291375136,0.004244359104694841,0.16176085974652957,0.04862135033418465,-0.06492006375074681,0.11592720163672963,-0.12660800909707656,-0.026633655151453984,0.023869491481620635,0.004558230507846711,0.06383879815934457,-0.043676739312677064,1
-0.27253827505394573,-0.012430900436320724,0.5418541799253298,-0.18462569696088021,-0.13273461891427624,-0.020801132683463355,0.08251991124958989,0.018397229015276476,-0.10267943139213878,-0.07414279010126526,-0.1199946926676011,-0.12555205108811268,-0.006503437366454382,0.17191676420683513,-0.14420770474814903,-0.05248354958304963,-0.05795874422478756,-0.11451436734445879,0
-0.2940840034235962,-0.17632981937379896,0.5323780675767251,-0.13717523906732756,-0.03982941532595928,0.05080670368507294,0.07494116061416248,-0.15771613648674634,0.028321974928500627,-0.07936546633473399,0.040591495074435574,-0.06445050116803017,0.002551392889558297,0.02606737686175255,0.015230821204670435,-0.047872361473460086,-0.11513761458142156,0.008056339178655088,1
0.5832213138214001,-0.14251164828228877,0.14302567572992522,0.04114711456557694,0.08950292629443905,0.010195169233425713,-0.08104384386816044,0.1582269537805034,-0.08641510701536893,0.07229770432879369,-0.06683409618234822,-0.1090824986276071,-0.03503583964138614,0.021906646991232792,0.07487241588429872,-0.04558376069999506,0.010539746613682663,0.06830927958506336,0
0.5548851334821725,-0.2533423457293738,0.06852813428559648,0.08566998183391072,0.05284167750927538,0.04816653391984533,0.006937200236535226,-0.12976227926095582,0.11386322987206683,0.12333416490133722,-0.05737027753518177,0.1452233168484977,-0.07966708302557642,0.009848709779528562,0.020963012864860523,-0.00965317241426754,0.0664343350116631,-0.04320757399230311,1
-0.24094627675796865,0.009414950079916308,0.5311888922321759,-0.12935137601420532,-0.16075748620583571,-0.021399465966512137,0.06143836971475295,0.0513642389639092,-0.05103231114952413,-0.07275014225932548,-0.11531904361363882,-0.14986927798259556,-0.002281460331027886,0.16747908663829947,-0.19147032496062494,-0.0310109692244328,-0.0414163274354116,-0.11871772574507704,0
-0.2497127929364652,-0.19560085980789602,0.5308964430232326,-0.11413481328966066,-0.07774816144284202,0.06439195565475223,0.07030153837840449,-0.09787528815968587,0.0570692322006095,-0.07487760445620911,0.039230832223896096,-0.05646303449521462,-0.01182279539417256,0.0029771620573128474,-0.043964680634315155,-0.021783265842783187,-0.12488162942335425,0.006115644094482044,1
0.604239740910384,-0.026520229786375103,0.17841602816255905,0.07726344266849387,0.19639741043806289,-0.015413794500247395,-0.07226864794274918,0.2102333814549998,-0.06232990746407126,0.028965380532125978,-0.011172075874842318,-0.10492999516682545,0.028675604230120905,0.010833241488785814,0.06472612677193337,-0.02738713688062393,-0.011639496448809548,0.015936820387863943,0
0.565132918143723,-0.14125053878278104,0.19198563630164922,0.026726476190875755,0.1942344168028471,0.1881669818685267,-0.056630777004344025,-0.08326953191844996,0.08135654900512032,0.0750357123774926,-0.06523428204177426,0.16992462573305794,0.0014735234037327805,0.01707826816646416,-0.016821026860629126,0.011007193446031991,0.05598183379802563,-0.023690105807079698,1
-0.33057427856100413,-0.22820804187673815,0.3370364259403025,-0.1276625557056739,-0.04014569650108325,-0.012249087225135983,0.16758551644597547,0.06540253658139747,-0.0917240400313748,0.18178218574062482,-0.04185008426613707,-0.16158595672220147,-0.0009314403483734177,0.009189014300578049,-0.1708305795186187,0.05486522658039056,0.051180554135491614,-0.06397605561713006,0
-0.3502559470765451,-0.3124638542130635,0.10525777713426498,0.08163446781300952,0.004908998881663372,0.06667484096194011,0.18647511451157253,0.008752015665903761,-0.019969814180681708,0.3132389352581448,0.11062606035103195,0.030255756804690954,0.055055567916088684,-0.1684385560230096,0.018462085469603234,0.04054203864137858,0.03169080047660695,-0.03772782720599874,1
0.4498816565404805,-0.1579284824428633,0.16148106616301344,0.0315099996349866,-0.07891152453996056,-0.011066083354353643,-0.02233980588592536,0.30490214697832974,-0.06433068393896922,-0.006634844742114853,-0.06099789984176544,-0.14209720679364515,-0.11799868049459321,-0.019358325544145915,0.027044989212559708,-0.002134532161281314,-0.02724143536532143,0.06341027222853954,0
0.2745009535005257,-0.12045393133158352,0.35056417488856056,-0.15720764376989615,0.018653154539093022,0.3850060531936399,0.054084750017421024,0.06385174059400728,0.04569962798411513,-0.09996457702147232,-0.10411225599829195,0.040233414185890874,-0.07810668036190466,-0.024053380003654885,-0.07241678511171108,0.005941003295920963,-0.040596003613030195,0.01309628548388921,1
