0.2420514636194632,-0.03116797747864173,0
-0.1286137142550595,0.5046828701921164,1
0.22334760546590887,-0.02924572151691604,0
-0.15885224681541774,0.5217857937762955,1
0.22776326009819142,-0.028713695928562273,0
-0.18443436403581231,0.5485844384367908,1
0.2637060210028053,-0.0343768214273909,0
-0.20319704705337538,0.5535468280943109,1
0.24960595224789564,-0.03334820538290689,0
-0.21677886414774192,0.5500262104723764,1
0.2449412748999162,-0.03139547817822694,0
-0.21618429903905173,0.5434793741885585,1
0.23200811450144834,-0.029768328955293227,0
-0.22131264426765343,0.5576758423828155,1
0.23737662426187822,-0.03147365700479453,0
-0.21625002838938398,0.5522960372665991,1
0.2461473946524793,-0.033103330173012875,0
-0.20857852797029838,0.5092332885341716,1
0.2453371533037917,-0.03227556765754875,0
-0.22546128305082602,0.5434944930401965,1
0.24174683807108438,-0.03217589712694861,0
-0.21989934878614456,0.47480684762585124,1
0.22616863642020166,-0.030807096825714825,0
-0.20791813715386329,0.437056769287918,1
0.22076274755562195,-0.029688133464826745,0
-0.19708856726987853,0.40247767863771716,1
0.22989672711094403,-0.03108138722882169,0
-0.20867089364097977,0.4181867305595588,1
0.22826224916614823,-0.031856320610234565,0
-0.17919674029684982,0.36399619217450435,1
0.20837205210003187,-0.028253047168385167,0
-0.1540605301995506,0.3087750663711751,1
0.21230084793406462,-0.030108757127565625,0
-0.1588637324550499,0.33378823879973085,1
0.21501333572699421,-0.029552787807076458,0
-0.14034346661413097,0.29495836562570354,1
0.21899731865773459,-0.03089072138130714,0
-0.15557907549533911,0.337432305015196,1
0.24194001731090845,-0.034375936031658456,0
0.543115374551651,0.06864131470441688,0
-0.3831671774010112,-0.418447326074542,1
-0.3959275983100094,-0.4271446891407783,1
0.547531779548012,0.06921092361590803,0
-0.3945043303658822,-0.4209491815382464,1
0.5474160393787916,0.0663496666451321,0
-0.39837988356180215,-0.42925918079279873,1
0.5498431061390839,0.0666628670374093,0
-0.40171593288544216,-0.4421363744126884,1
0.5369158718922719,0.0689426582703268,0
-0.39267516211020675,-0.43490148439058746,1
0.5354994232088031,0.06838489252381555,0
-0.38451385177955016,-0.4392722497092158,1
0.5212031824509479,0.07184088174081618,0
-0.3742279010236301,-0.4232799281514867,1
0.5523736934679412,0.06801766492883546,0
-0.375728190056751,-0.43456329005484323,1
0.5499228601995652,0.07038081379465233,0
-0.3787401141007923,-0.44342732584138705,1
0.5453990799149011,0.06804292099963945,0
-0.37104333397460565,-0.4273434387267277,1
0.5235459257423226,0.07088373444805122,0
-0.37914175148966195,-0.43543436028377674,1
0.5263754609160739,0.07355066404682918,0
-0.3413381965692252,-0.3229586946516435,1
0.4865998099076222,0.07363409830134206,0
-0.34077405634697233,-0.32810691776547973,1
0.4685529480256914,0.07072136171366676,0
-0.3835251075604711,-0.38081006752440255,1
0.46171397575036827,0.07174443262812386,0
-0.38240701095533647,-0.39319804369932276,1
0.48624012908421627,0.07491257087988701,0
-0.37267436489924904,-0.39357641548632116,1
0.4752372492822841,0.0734973119747991,0
-0.3802756981428253,-0.41667587401209505,1
0.49839735612635766,0.07299478473326078,0
0.5068055110495574,0.07356937183802248,0
-0.39286717497824064,-0.449384647653708,1
0.4850790927685235,0.07463553332612756,0
-0.38498219344061607,-0.4346541365065285,1
0.44417029678819,0.07278955205089462,0
-0.38523314701069994,-0.43981854426722394,1
0.4873203724021206,0.07718976458242255,0
-0.3851097010616448,-0.43308972873046553,1
-0.3783699060361946,-0.418129912506055,1
0.4979389199524547,0.07530054521441161,0
-0.3781573304541661,-0.41433159000623304,1
0.5078628793830972,0.0772101144469375,0
0.01326806844070879,0.32080902619909996,1
0.20695086077749505,-0.029067008465421523,0
-0.02446133986615935,0.34430945669345014,1
0.2345563455224465,-0.031075428714422492,0
-0.05376205963753659,0.365454952499737,1
0.2219164640821807,-0.028024544895450716,0
-0.10817346164551798,0.46696696235021323,1
0.2654227474639341,-0.035275606750955445,0
-0.13194586891552013,0.5129398109886695,1
0.19777566294426444,-0.028359070370812842,0
-0.1624418596243015,0.5272736167309634,1
0.23648481554717818,-0.03285948408272084,0
-0.1706374930546562,0.5192322692012723,1
0.24224874696702423,-0.03217441705476842,0
-0.18090034507125996,0.5191312174490478,1
0.23207624341648947,-0.03168504510543719,0
-0.17412963626050532,0.5101281399131211,1
0.20974458690912992,-0.02899524365584611,0
-0.1806841057736197,0.5413745741016238,1
0.2444784088975985,-0.03230310989629432,0
-0.1727031226629853,0.5197340056203121,1
0.25900309094431995,-0.03436609169384074,0
-0.15667324809864358,0.4967063099751529,1
0.24072538113309086,-0.032656483115561796,0
-0.14246281999136365,0.3636478269898946,1
0.20538175646534468,-0.03002617288955885,0
-0.15143981978554144,0.38204746476850604,1
0.2076813796508458,-0.030983457335803554,0
-0.1685768330008667,0.4327898074405688,1
0.22799683011242217,-0.03334954119921069,0
-0.16366302255046739,0.4180379060861585,1
0.21246836827254198,-0.03219969890635877,0
-0.142536723105335,0.3574614670472428,1
0.19208923080452756,-0.028032131128651494,0
-0.15214065539987592,0.38820663440111863,1
0.19172254491308627,-0.028087432384992443,0
-0.16464728756292965,0.4086898383601832,1
0.20463076016902756,-0.0312630112022651,0
-0.1723935345673047,0.431433743923117,1
0.21806217622161564,-0.03242232336397032,0
-0.16419554408695688,0.40628926963596457,1
0.21276644917893373,-0.032368541055922226,0
-0.17079653858597796,0.42293108604877766,1
0.2036852727042851,-0.03141637838260657,0
-0.16061637128054365,0.4047609690470865,1
0.20207098320886122,-0.029908894703794594,0
-0.14826742591163408,0.36144228535948747,1
0.2270703162009168,-0.03401932063351791,0
-0.40593027235889495,-0.3947245903695957,1
0.5608191704449303,0.05379580616832562,0
0.5618356797244751,0.05371234978874315,0
-0.3951610943798418,-0.3911233454034934,1
0.562948895447232,0.053841223048055636,0
-0.40195330636816423,-0.40632348275556746,1
0.5640254548689407,0.05368110537512702,0
-0.4038086558091493,-0.4211706742577084,1
0.5621990628945628,0.05342579637575769,0
-0.3945365648286452,-0.42711036713983414,1
0.5541161058287309,0.05382999272169791,0
-0.3877610483140668,-0.42227911745845575,1
0.5556377716548122,0.053303651685513556,0
-0.3850792484321725,-0.4374116763825814,1
0.5548405490457818,0.05414266140813263,0
-0.3879230929321104,-0.44363477735088763,1
0.5631371605048006,0.05371608874614883,0
-0.38755938120280803,-0.4329235710344381,1
0.5716871196012361,0.05179474824188773,0
-0.39168773048033784,-0.42359632635800437,1
0.5642326012889187,0.05338353614392538,0
-0.38558103349495954,-0.40368926597265203,1
0.5640694902093525,0.053180132685314026,0
-0.3961339296293849,-0.420052609552358,1
-0.41758684300608034,-0.4047547919081933,1
0.5742188827631065,0.05063200314828481,0
-0.4095531312046886,-0.3950678306377115,1
0.5752329139521604,0.052242139644907815,0
-0.3879411511737682,-0.36903881875181216,1
0.5790750474835458,0.04991327349894688,0
-0.37113196518057034,-0.3518157246490691,1
0.5743245867694098,0.05136011469082941,0
-0.3635338863331065,-0.34301916381875863,1
0.5736879966915444,0.051274005048489106,0
-0.38508827049084393,-0.3687584691055621,1
0.572627210238375,0.05318353636573652,0
-0.3728018562818942,-0.3590526558167202,1
0.5720640448599682,0.05181567464460305,0
-0.39381880509198824,-0.38755439665456326,1
0.5724565203462718,0.052885817262739714,0
-0.3943069671765853,-0.3911192623697689,1
0.5741105559172976,0.05080238637115832,0
-0.3925134954987069,-0.39000265849700194,1
0.5732640304505775,0.051456395901403475,0
-0.40313433180889197,-0.40478019427370737,1
0.5740518406050622,0.0516724034937135,0
-0.4120804190064076,-0.4158376941588727,1
0.5709896077681582,0.05285314816595704,0
-0.1493296382396058,0.48021897204180186,1
-0.15095020837742654,0.4750539323662847,1
-0.15551392030059485,0.47477663497192574,1
-0.16258158455842087,0.48533361876910974,1
-0.16762149856145772,0.5019924154979762,1
-0.19382064656026068,0.5543181603521647,1
-0.159330395698669,0.4622043401530999,1
-0.1791159208983719,0.5330578142103941,1
-0.1783121156912344,0.5420284186643123,1
-0.15328190943433126,0.5128494659711877,1
-0.15050646698225073,0.5373410640471677,1
-0.12817160202898464,0.48956422242656894,1
-0.19271547288610152,0.4972571560816181,1
-0.18982768593055196,0.5132225696345326,1
-0.21831659726758296,0.5563826469980884,1
-0.21612814392307658,0.5270434608273571,1
-0.17577888431836064,0.412249480570013,1
-0.1901222790872419,0.4200817972928486,1
-0.1043035580110344,0.22891981872937275,1
-0.09811236302882104,0.21368797083219876,1
-0.09240504927255005,0.20448848351360563,1
-0.07454090864030535,0.17408879960498483,1
-0.10334764555771254,0.23572514007843212,1
-0.1170535685589742,0.2693204906248196,1
0.5422955918703766,0.027591940859729297,0
-0.40394380508022504,-0.41354641405153253,1
0.5502322621175562,0.028145133354539314,0
-0.40663652655534743,-0.41529275746926253,1
0.5463055702750792,0.02839440655203088,0
-0.3938349343074721,-0.4043639962487963,1
0.5420981630670005,0.029363611047422862,0
-0.3890342953143921,-0.3982840071462368,1
0.5489898351506787,0.028776058129870927,0
-0.39058605719697875,-0.3991638720012991,1
0.5492769817971742,0.028954488692825513,0
-0.3918907531479719,-0.4101520485066792,1
0.5464361435470542,0.028205029826421604,0
-0.37587560688084587,-0.3958309562761693,1
0.542931978541294,0.02859823854555178,0
-0.37791232435057487,-0.40288011063385487,1
-0.37149324747223883,-0.4017470225483817,1
0.5454200854191488,0.027945432326771408,0
-0.3874482535248861,-0.42745672225566667,1
0.5466602455597301,0.029161263617812946,0
-0.37739978912626276,-0.4175718170036613,1
0.5464827148202704,0.027351853394127573,0
-0.37228186138483066,-0.4131628781654662,1
0.5426592342087498,0.028768993774636223,0
-0.40818931659609925,-0.38625804033210764,1
0.5604260615936015,0.027831513025496964,0
-0.39705887813884666,-0.3743282350125773,1
0.5532318651669348,0.026914479163610706,0
-0.3826177503892078,-0.35379803922479613,1
0.5425928171156933,0.02709098815473226,0
-0.3558113656801846,-0.3231864174366527,1
0.5410542888366798,0.026556744850829896,0
0.5334010998056735,0.027482954793579577,0
-0.3384804892006553,-0.3060736039087394,1
0.5470295509888179,0.027860345159399554,0
-0.352056527514437,-0.31922628615458126,1
-0.35551583872554393,-0.325426834043804,1
0.5458378588523662,0.02796447963044136,0
-0.37149635555979243,-0.34774357895977714,1
0.5536034587051358,0.027810261230386293,0
-0.3879606333596838,-0.36847173693937757,1
0.5522187607707445,0.028675474768946857,0
-0.41111224974948174,-0.399647383508352,1
0.547478223618705,0.028803620961213354,0
-0.40608355173844457,-0.3960715866851511,1
0.5481407780126724,0.02840396931048697,0
-0.415611550383306,-0.40480708289170975,1
0.5523197836829454,0.028559939758782238,0
-0.15269396091834822,0.4919246239925019,1
0.2331434343918715,-0.023024267322745342,0
-0.1622172674861475,0.5181284534362909,1
0.25647792368314964,-0.025366210904710872,0
-0.16637411846549113,0.5164808072117423,1
0.2509079731944673,-0.022681990812952985,0
-0.17603268095891852,0.5449526852731595,1
0.2527108360713156,-0.024484443705735878,0
-0.17613949739535423,0.5517658040612909,1
0.22400026902294,-0.02326963916308217,0
-0.15503333934390784,0.5144870395900414,1
0.23171818290550744,-0.02203273149510286,0
-0.14220973942276585,0.5084151518422148,1
0.21631319476243685,-0.020894805084709957,0
-0.13351387564065012,0.4954891518515532,1
0.20389189808221633,-0.019795599314908235,0
-0.1249318124649073,0.4923145637597617,1
0.22038493276260715,-0.022108953324642786,0
-0.12591088454559424,0.4973443483102865,1
0.21794899649678928,-0.024427560494961774,0
-0.12226196140256049,0.48973765654650536,1
0.24338274827204476,-0.02622216577199895,0
-0.13026618710474774,0.4953811281974067,1
0.22462719890925145,-0.02530751382337701,0
-0.16774437539678386,0.5194621592803335,1
0.2305141356183316,-0.025982490175064935,0
-0.1929883531545775,0.5085521419893598,1
0.24351845774452502,-0.025682427088058537,0
-0.1810859980942362,0.457908328096908,1
0.23521977752039347,-0.024974103582911782,0
-0.16072935064884067,0.3955289686960839,1
0.22692529396296945,-0.023693920870109877,0
-0.1865900385131743,0.44781591768861495,1
0.23642742410463238,-0.026956863950198907,0
-0.17572839526236247,0.41688062360086886,1
0.2637552904606306,-0.02993770514066987,0
-0.13788482796061446,0.3323314775554224,1
0.23677937260019308,-0.025105569055459576,0
-0.16483720890513773,0.4126442107480287,1
0.2507481817215633,-0.02786776267779698,0
-0.16373443553961606,0.40537604308421193,1
0.21827404131215553,-0.02518326310725616,0
-0.17685558634918422,0.45493268645081103,1
0.2147651450974416,-0.02514005445908351,0
-0.16733265607280517,0.4339302361513994,1
0.22108264346125173,-0.025830303950897717,0
-0.14948972284138823,0.38588910462689946,1
0.24459446957826736,-0.02720182353631969,0
-0.3751205350525826,-0.44681080437525683,1
0.2274693294186333,-0.0011271239613603991,0
-0.40159334157571924,-0.43497010590986246,1
0.256174444346227,-0.00024102071533461405,0
-0.39447722466091983,-0.41036412382653187,1
0.26031355833762143,0.0007725255498113848,0
-0.408681919492083,-0.41270056016474166,1
0.30410473832580387,0.0017820133476231252,0
-0.3919393675319196,-0.3845477838004261,1
0.30163449892416416,0.0013137258876682618,0
-0.3721650847906655,-0.3631261063208724,1
0.293539295259225,0.0023726644690182665,0
-0.39176069658196316,-0.37694087044053715,1
0.2919787651179874,0.0017044586686932425,0
-0.3948321485375717,-0.37748283192116755,1
0.2973646030851003,0.0014500587544031631,0
-0.39003437900762117,-0.36834042053079824,1
0.2970702378128811,0.002202520497922562,0
-0.3976268713123357,-0.3726701719750777,1
0.2613503216545289,0.0009364461395193846,0
-0.41063387959148684,-0.3889105915672006,1
0.2708081885139096,0.0017433660841070476,0
-0.41648583666420996,-0.39682857490343554,1
0.2570405145236645,0.0018016166800665825,0
-0.38989907253881334,-0.36307260253219065,1
0.30526312471866845,0.0013889621322153147,0
-0.38858921125575785,-0.3559707436087391,1
0.29699725042228264,-0.00040213796811480236,0
-0.36337494199605497,-0.3277967960811554,1
0.24589656095076165,-0.0017224554323404945,0
-0.3750836168487427,-0.3388132339506724,1
0.26185266586415096,-0.000929844145620677,0
-0.366617799476597,-0.3287494161257005,1
0.22083901062163538,-0.0016183332200242417,0
-0.3619227538055861,-0.33147044935062575,1
0.2278662740553029,-0.0006258094812616266,0
-0.3841940602563529,-0.35698013696243713,1
0.22033906417602397,-0.0007565201234912879,0
-0.38694995868621557,-0.36871315834266616,1
0.3140322136434229,0.0017854834219984649,0
-0.3744932279780459,-0.3618680192401706,1
0.2964770310573582,0.0026999744420739967,0
-0.3860250400124394,-0.38123215146116113,1
0.3069636485145772,0.0006382467551673691,0
-0.3837195407830354,-0.3858280800326878,1
0.25655035209263677,-0.0010645400150889352,0
-0.3911107693272202,-0.39487366427047216,1
0.2879715412688985,-0.000440091254096372,0
0.3121055823997572,-0.03846001876618048,0
0.08122800380965621,0.21148194259237235,1
0.29127820958582246,-0.03571885277812676,0
0.024987776786616414,0.385665862421079,1
0.308931241829138,-0.036616345413031985,0
-0.07568505431742586,0.5285820263535923,1
-0.12372413675913185,0.5611289177340619,1
0.2936685238500017,-0.03550164343097567,0
0.2914433099427233,-0.029774175473122257,0
-0.1346024313255086,0.5334639543058751,1
0.30301246117985225,-0.03292066176635356,0
-0.18510924264737416,0.5871864996997082,1
-0.1896179328930982,0.5841458103854126,1
0.30762745947973186,-0.03333221810237466,0
-0.1968208956608545,0.5943602208783032,1
0.33180506924736564,-0.03590325221465053,0
-0.179505185982413,0.5895497053393467,1
0.31724447145341056,-0.03482981468658617,0
-0.16324140226832265,0.5713906787300174,1
0.28853370450187965,-0.031386861866331654,0
-0.14714047458432875,0.5620092224055875,1
0.29923346804537393,-0.03499072083863356,0
-0.13006534086198307,0.5329168351409848,1
0.3044544081602849,-0.03660992150083979,0
-0.2058749492819818,0.5418416113992903,1
0.31029574231177837,-0.03812088872031537,0
-0.20116605360923193,0.567203403328342,1
0.29312670602124524,-0.03451326288613244,0
-0.21632449267717455,0.5741685153111671,1
0.3018874251495531,-0.0355182514150324,0
-0.22590651944442183,0.604666536781439,1
0.3078647532164335,-0.036950632605176795,0
0.305520465702453,-0.037244656705777396,0
-0.24260328693060385,0.6078422969981833,1
0.30604877724684887,-0.03610233818512068,0
-0.2390754563796218,0.5947984560761663,1
0.2933892555514036,-0.03581119439973132,0
-0.25398100708958954,0.5777258957727386,1
0.2965435684299992,-0.03622628030965793,0
-0.24567647631039427,0.53968883993642,1
0.31032799688454266,-0.03741952483206888,0
-0.2438038771490086,0.5358977959108376,1
0.3129709225988406,-0.038126123002243634,0
-0.24641399728844313,0.5661542223071163,1
-0.22725943555834904,0.5283541212302021,1
0.3086101328192644,-0.0377877748021721,0
0.31192548795943437,-0.03833097532136239,0
-0.22141043916716138,0.5422053858965866,1
0.5722833587002769,0.15639783749054242,0
-0.4646372715876326,-0.3859222771089959,1
0.5542879216824068,0.15450975831349995,0
-0.48920702128064814,-0.3536745072728414,1
0.5730657375484322,0.15958101186090065,0
-0.5113426422620885,-0.351702021366869,1
0.5653050310898211,0.1577037917232451,0
-0.5070230160887963,-0.3394131987073547,1
0.5798859327281569,0.15693262512848846,0
-0.5195535116152732,-0.34023743773108905,1
0.5838420396097173,0.15876332032772353,0
-0.5232695137524297,-0.3291476015882788,1
0.5735793688108615,0.15934428821234153,0
-0.5097812613516035,-0.33294716184635764,1
0.5760090940006594,0.15758688539399632,0
-0.5152050534246042,-0.32450888634508174,1
0.5738047271374405,0.16262923350500696,0
-0.49339816495950334,-0.3226541677020613,1
0.5734962548322466,0.1593112373202439,0
-0.4845426647216916,-0.32314924198617473,1
0.5778305377137962,0.16709823448934508,0
-0.5061782533927925,-0.3288452035405297,1
0.5783443676228746,0.15669537985200754,0
-0.5041962037731191,-0.325670454073587,1
0.5624275618590802,0.15591251884019502,0
-0.4614679148645078,-0.27456686580688094,1
0.5618111921177018,0.1591367844722194,0
-0.3633372654259523,-0.24821121406156452,1
0.5383393645631882,0.15757947333990457,0
-0.44051190875174717,-0.2788335347785417,1
0.5793207466257662,0.1622594506130524,0
-0.4978681930294523,-0.29523653911983105,1
0.5685906548868775,0.15928246402452098,0
-0.49902722050367054,-0.2959564429786733,1
0.5687042354478391,0.15857629838920947,0
-0.5359550173344876,-0.3023799378072831,1
0.5654821909073642,0.15461519702883575,0
-0.5432781300214077,-0.3018358384678389,1
0.5614712595977334,0.15704364315610556,0
-0.5391975882108234,-0.30421622048258296,1
0.5618396335110495,0.15659103317028492,0
-0.5142399277912745,-0.3008943656749901,1
0.5533631690180555,0.15573981231481168,0
-0.49979628169614787,-0.29848576174951685,1
0.5775079137187829,0.15995714826784158,0
-0.5358801685608305,-0.31306143636425776,1
0.5621580091605454,0.15718077992820814,0
-0.521752736987836,-0.31025168638630685,1
0.3890263676801169,-0.25424194636708747,0
0.16270771463354392,0.152660823326499,1
0.39528790849487627,-0.2658899945784686,0
0.09559767497668592,0.18622568378695503,1
0.38793889184159636,-0.2518976854168074,0
0.0005748614809850518,0.2114132981628813,1
0.3897621994107511,-0.25076048708003246,0
-0.08812132462409554,0.22339273890920516,1
0.38717901439584806,-0.248260066744515,0
-0.17339527682276415,0.2429958448975778,1
0.3910628277779223,-0.25374832287560567,0
-0.2579432461099932,0.24699684558893625,1
0.3859100454151339,-0.24636732382002918,0
-0.3219851986296252,0.2663680779969177,1
0.3889010929421303,-0.254921347024533,0
-0.3629813185040166,0.26572358926075057,1
0.3849569624112884,-0.24586140313961147,0
-0.3964370974339774,0.26963219448836095,1
0.3923436975099507,-0.2611108281705994,0
-0.4124341217841403,0.28239008398424953,1
0.3875650310395778,-0.26150663973869037,0
-0.42462797741929015,0.26527024422802353,1
0.38639985110029706,-0.25612727401762464,0
-0.45845088505732395,0.25760233180689657,1
0.37498008013462736,-0.2551204345019905,0
-0.3999593176569683,0.2648146458822463,1
0.36686896296677424,-0.24169664509478736,0
-0.307611528554031,0.2232128555889207,1
0.3686920019274432,-0.2412563475198765,0
-0.31560838474770564,0.22511499734598048,1
0.370336067455106,-0.23941236119161835,0
-0.323293359276016,0.22672383474508515,1
0.3523994060141736,-0.2213901449871287,0
-0.390078282062527,0.2431302678762664,1
0.3705234259567189,-0.23817379060554342,0
-0.4131104165765554,0.26426622196167066,1
0.37646142464452514,-0.24793222636457884,0
-0.4090925762215493,0.25824531053747884,1
0.3788954819481887,-0.24893118216315477,0
-0.3617976958433092,0.2515306717330014,1
0.3785029395910052,-0.24861295855316853,0
-0.3568603685758595,0.25550932656286657,1
0.37520998166541825,-0.24501946978882772,0
-0.3861321255853588,0.268462037842666,1
0.3722187982542812,-0.24485381559906927,0
-0.3855142559674385,0.2650087890804237,1
0.37240607545517623,-0.24220423561140764,0
-0.3993169372750812,0.259962162410164,1
0.4286405206672724,0.14940016365883213,1
-0.15961294728197428,-0.308192095974964,0
0.4207277091927705,0.14638135846313083,1
-0.08801449329166085,-0.2709314488394031,0
0.380863672743775,0.13190519254245306,0
-0.327296402352787,-0.32345634961092856,1
0.35978875633938506,0.127038524333281,0
-0.39736512396031887,-0.31307768037610917,1
0.38449976873096176,0.13371334771103868,0
-0.41234182957382487,-0.28512667405288383,1
0.40279570299726924,0.13945017598124052,0
-0.4471378162535006,-0.30354573421981884,1
0.4474952877877615,0.1543060282725543,0
-0.4591153160229376,-0.31144258858875623,1
0.4494771608768983,0.15201091481674875,0
-0.45901042825071176,-0.2849738293388255,1
0.43843096729848124,0.15216760033545587,0
-0.46300864645177686,-0.2816016261001276,1
0.4717984464068,0.1610636951022759,0
-0.46412522306625276,-0.2797046136355728,1
0.40296300474231306,0.1409803768826608,0
-0.44998843960400264,-0.27310592709614334,1
0.4661097805939973,0.16005868922486227,0
-0.46132701447124674,-0.27632847243916114,1
0.418654462955709,0.1457668877529374,0
-0.41033403428364484,-0.22394627956565097,1
0.418065646549772,0.14326456484982436,0
-0.5090136960635898,-0.23217395708633753,1
0.382255395972481,0.13391269728263225,0
-0.4703409169667132,-0.23223478821291024,1
0.3725879238037357,0.13311389705472168,0
-0.40770558249789657,-0.22060174333574,1
0.37482847637936095,0.13079584369723068,0
-0.3602178960243528,-0.20604274900818317,1
0.4139460240165268,0.14361819381441754,0
-0.36928359069224703,-0.21077294026109314,1
0.42997120455859117,0.1459936040373136,0
-0.40450900308552656,-0.2250629017259582,1
0.4122533616413272,0.13885045485947886,0
-0.4205780129808151,-0.24039760892002954,1
0.4272603455670029,0.1464656035215102,0
-0.4668129744091297,-0.26416227729498876,1
0.40439021998377045,0.1395187223774527,0
-0.44978287420644536,-0.2668368904457492,1
-0.4706543685949133,-0.2755646411605802,1
0.40237708511411724,0.13866854823429092,0
-0.48683866852686597,-0.28448786626470096,1
0.41649206042974735,0.14406566548600322,0
0.36651741503405666,-0.22247324788695907,0
0.504023791330456,0.1396680920561165,1
0.36280625182724546,-0.221999305451913,0
0.4882487439353654,0.13533055887410037,1
0.37306267260876685,-0.23611425299338104,0
0.4682125856754386,0.12495634276200636,1
0.37399582965852585,-0.2347813085758886,0
0.532663727842953,0.11931784713806379,1
0.37670672690091184,-0.24119180242323576,0
0.5314799552053485,0.10239085118193386,1
0.37241693020531985,-0.23418398057270753,0
0.515569884546519,0.09732151861667697,1
0.37503294649247065,-0.24061575931546514,0
0.4815819905287569,0.08267467348395825,1
0.37022077552720206,-0.24136568365715919,0
0.5022795478369338,0.13604487136091722,1
0.37037917764609707,-0.2326468488325684,0
0.4504404127433223,0.08526271094014351,1
0.37035570777664617,-0.22982283663943803,0
0.35173525475626655,0.19498261519053706,1
0.35316299156908665,-0.21954475233394274,0
0.27942096084621304,0.19595476370003065,1
0.36232813808393793,-0.23874689600043345,0
0.24113008589326307,0.20734118108449115,1
0.38370202464724085,-0.2591439847672264,0
-0.309640842859989,0.3769501597746532,1
0.3859278857443509,-0.25981518464853326,0
-0.3306633423480442,0.387886705450735,1
0.38423995800546573,-0.2567056437882457,0
-0.3739477711535582,0.3821525998175603,1
0.3830125517731761,-0.25609805083190984,0
-0.38573099159402124,0.38916804474168826,1
0.3838932023218759,-0.25591106823408666,0
-0.2612162893695256,0.3193466436266141,1
0.37499266482901084,-0.23804515527683973,0
-0.37577688312373797,0.3912648573237533,1
0.3859323926842541,-0.25243672045440596,0
-0.3090070925006548,0.35210567421625655,1
0.38350162339937427,-0.25972999896715276,0
-0.2672181163342384,0.31420766473497214,1
0.3886592366432609,-0.2581818243035275,0
-0.2845179507018577,0.3275992501196643,1
0.38632327395274807,-0.2572889041928359,0
-0.32912570024931365,0.3481676545360783,1
0.38075857568873234,-0.2520425816647879,0
-0.3499980259856305,0.342611112382185,1
0.3859026626702635,-0.25963999781054226,0
-0.41326504811922143,0.3792544504634351,1
0.5174371285887478,0.1662331077866051,0
0.32511786713947877,-0.32675308118661456,1
0.540129508540024,0.17044456816983358,0
0.21635672074884632,-0.37950402618966284,1
0.5189031555467201,0.16656077287867485,0
0.18542970840571824,-0.36954171727200696,1
0.5156583297599212,0.1701716020600921,1
0.08861213632612686,-0.37907105250515966,0
0.4994497150774975,0.16367829701460354,1
-0.07151003109114305,-0.36063787901963296,0
0.5014060423622329,0.16317279145011623,0
-0.050980254385709134,-0.37760041523906784,1
0.4636465352812905,0.15385803591746497,0
-0.29822382011944176,-0.380097358353809,1
0.48620609580453034,0.1602585220847564,0
-0.36034098755008004,-0.33209211227558916,1
0.5217477717276023,0.1707291263884673,0
-0.3785171650594373,-0.2787263930722453,1
0.5294413247775545,0.17103248438584936,0
-0.4664139525223334,-0.36181758416949794,1
0.5288272233134816,0.17022413380690055,0
