0,1,2,3,4,5,6,7,8,9,10,11,12,13,class_numeric
0.5243833448982751,-0.08987202843722486,0.08206983773620988,0.1374197614342479,0.012364538043381404,-0.20794224935561126,-0.08868794903197631,0.14951286445166403,-0.03591651379765685,-0.018202180872136958,0.08143525212236331,-0.047156891769969435,0.016192151886193138,-0.013858688700533604,0
0.5352489694002787,-0.19799209093139394,-0.07038883437973337,0.1702132283191626,-0.022689231491840805,-0.1794597244015575,0.06122753305535513,-0.12708966635884056,0.12388572328950992,0.030004732264705306,-0.0026758422346575355,0.09532101658879982,-0.07488016224726542,0.02392116279624026,1
-0.056416998349270796,0.36920977253389037,0.045313820848381314,-0.10079006721383402,-0.08182241609425941,0.04928254341603553,0.003832900904042687,-0.07420692854258551,0.06593042106124107,-0.0751165000027779,-0.011629488451035232,-0.12270466771804958,0.006821699121053844,0.17698165090899806,0
-0.3068447754295937,-0.13097304145939,0.16329554184863654,0.397627882413385,-0.07134117047877532,-0.11222570669267554,-0.14996566001928766,-0.14463033708442816,0.1596727521016166,-0.15670066123503293,0.15289338103260644,0.00955003339715044,-0.033380981587407745,-0.07901560120821868,1
0.5613103372363412,-0.15168702494870348,0.04666290242247778,0.15502648470678523,-0.0021221691015725582,-0.20356193017103194,-0.07829609183678922,0.09345705434299124,0.016066748951562917,-0.0065897181919485565,0.04163519282976731,-0.06193022929456589,-0.01554079337220535,0.01421245376557745,0
0.5212674168085375,-0.19873177315780854,-0.08664503362855062,0.17902033495332842,-0.03244828782081785,-0.1739375450599446,0.08413447962084267,-0.1502548368376653,0.15454160928581537,0.03005647844481457,-0.008522674838320117,0.10545033788355142,-0.09959590885173535,0.03259167632740241,1
-0.27774172941287584,0.11377582947641249,0.31961238862595887,0.18656681013327056,-0.17985309533404945,-0.20069321399681153,-0.1872838140788697,0.006575509916494914,0.03594229261661899,-0.16876273901260858,0.005392350841169145,0.036665876620319136,0.041721784384971025,0.030605228340519288,0
-0.3128975558813122,-0.13691539087244137,0.257572426735176,0.33661278866206107,-0.069389716541995,-0.11091677889255816,-0.15110023649445575,-0.15905955378454145,0.16794493345116338,-0.1513602722347142,0.15061537961550242,-0.04745409837889978,-0.02454087033380014,-0.06024774387144611,1
0.5969951194495381,0.062477114725033055,0.13753958191262816,0.1138592625211309,0.20322816869053562,-0.10930199562541656,-0.03693017257128918,0.24266245267233405,-0.012053364274124852,-0.0817476300599125,0.056059538628064884,-0.11476605664094046,0.1196511398926528,-0.04377280368587177,0
0.5953454646738572,-0.11056129574817877,0.03985913545416061,0.1708538613568592,0.0876369488907734,-0.139403038902778,0.054855958640970585,-0.003514812828634544,0.14168661960084328,-0.01097665782991559,-0.028708762259705894,0.050230824843253294,-0.050408120372394415,0.005467951048159718,1
-0.04142675151027498,0.5319891178595502,-0.05996914813760915,-0.1248277495386315,-0.14705166146962406,0.08930120618073116,-0.01778576092561746,-0.06550161489890538,0.14295060466310766,0.12710368173060346,0.003441800574989392,-0.054925787435172416,0.021186368742510443,0.012511059707058327,0
-0.22093423188173403,0.13209937526737683,0.31408308921903977,-0.07190608127269095,-0.07341698486361724,-0.08442329394082314,-0.04146377324809218,-0.10714427418442626,-0.12253438210141634,-0.12033565497782243,0.04230684234715707,0.1803203596069798,0.049419208363849165,0.007008202703537427,1
0.2882705939158832,0.1395646070896373,0.11842575116989602,0.09313044156331403,-0.05077683718596723,-0.1522579672754418,-0.08785690437600617,0.2593183865266151,-0.01293732397097443,-0.08064799253965607,0.13374065204042068,0.01524291343114804,0.0010787493434972332,-0.10062029878460803,0
0.48346547474324786,-0.24950788089223006,-0.052358711766056505,0.1736864317186221,-0.08127272507256572,-0.17987189672120404,0.03091791571225565,-0.07902947031778941,0.0845522427165657,0.06280600538366121,0.031433988437848163,0.07810317637387669,-0.09531772505008852,-0.004379623550142786,1
-0.473452565350221,-0.18301943659811756,0.03488222567811897,-0.18366169790750214,0.14045420270108042,-0.21443195983992952,-0.13011147677188642,0.07888706650724982,-0.029171790256540705,0.026009251786474445,-0.07327526006267938,-0.0130184881367252,-0.0001794830184972691,0.0471207356760785,0
-0.465965365820034,-0.2367044089832792,0.047965642547109645,-0.31175735620315764,0.2116254998226526,-0.1575810106143693,-0.09047623219254576,-0.06320506588599673,0.06906815820518923,0.040049778969561,0.04549516414694218,-0.03851094681666024,-0.028889114302933505,-0.10242985628497073,1
0.46185433908893064,-0.21876889559555435,-0.1875217640377591,0.003313623504273706,-0.19599015558349298,-0.2143612576934633,-0.1466713954037126,-0.050069133148348315,-0.1867922197307961,0.16314489522066628,0.02288379716252926,-0.15746147549351486,-0.025610945713218064,0.07105399401122993,0
0.47786115929749584,-0.27908954123147683,-0.053961281806899665,-0.07947302256668007,-0.09080714391306026,0.06900526796758788,-0.1686409030010074,-0.20637970248698762,-0.05802935237818473,0.13717343776722543,0.004991976110705155,0.0881687361360105,0.017008150141551406,-0.022957036033257956,1
-0.37510970700743157,-0.10859479031782351,-0.37923084356897857,-0.3815171083357288,0.30959214474950264,-0.16822829459432195,-0.2036536844316577,0.11618477434745239,0.10726979010924763,-0.03277109681767825,-0.0823967563422656,-0.015345138538609793,-0.09532343750108487,-0.003981357286046,0
-0.3668306245297779,-0.09603354412627689,-0.24967365181689066,-0.5142164210281824,0.34965929327704626,-0.15865777118589114,-0.16691630538139243,-0.004491367133165377,0.13669752804431767,-0.03847994285758338,-0.06700728242355583,-0.03063776780249786,-0.1645417110960968,-0.18243978754480125,1
0.5118253656330389,-0.17626633742531744,-0.1251672704115588,-0.05466780229353932,-0.10710174013786852,-0.1135955308327684,-0.2376984041475859,-0.06948671728592487,-0.21367471325698936,0.06890617210660728,0.01068646098038419,-0.125909752482325,0.08403838245195792,0.04090043529737915,0
0.4819960080301266,-0.23908333379215999,-0.02810393637976501,-0.13731184477786268,-0.027810470230977474,0.16507400479334716,-0.24105483318193177,-0.24883055977267948,-0.06713089589466611,0.0465305006307196,-0.026951400364965305,0.10556040576568151,0.1029865618306725,-0.025807234291409232,1
-0.35581544543806704,-0.03029068516083861,-0.3599837812479426,-0.45092099876359587,0.3491119791778747,-0.1845364100754269,-0.2129611594582558,0.1356959235076924,0.11532103749059125,-0.07840932702990176,-0.15604173644430344,0.006777274968474768,-0.16735483146414926,0.0005137442013650449,0
-0.32780613841619727,-0.024371175528188162,-0.3046634574592083,-0.5293732184382561,0.3675233399915227,-0.1535468148718485,-0.18899351288094,0.01817708726136605,0.15450630444966473,-0.0854086767847693,-0.1119651401150353,-0.020735418666371852,-0.21254923912352025,-0.16594760138500525,1
0.23884791885500894,-0.19886679792067988,-0.4211005242265983,-0.24925994015945327,-0.3322066470399874,-0.06956479154878199,-0.18223315281319452,-0.15848639748735827,-0.24610552647499034,-0.08355669029690499,-0.011833965346464807,-0.17346693047128298,0.163742093077891,-0.03629498485834239,0
0.1729791095655769,-0.23742951629236583,-0.37366532290613746,-0.3665728570732776,-0.256474907710042,0.1372670901649921,-0.16341798733783688,-0.24501069524797242,-0.11860030531815012,-0.16173189569555435,-0.033404501003313984,-0.021654943995794915,0.19690559683549505,-0.19120511231707357,1
-0.3566733638458887,-0.029813549500798408,-0.3528445232984782,-0.45767398616526894,0.3476080253102873,-0.18995927793931375,-0.21252684532563615,0.13593792969088828,0.10763396357956495,-0.07666352659437334,-0.16180105218819693,0.011401651750297318,-0.16833350635711883,-0.003958012456834379,0
-0.32948866564728857,-0.02480362620729926,-0.30406987858879525,-0.5294569720204066,0.36924361767076525,-0.15048016040019804,-0.18357044756410557,0.021492614781398016,0.15361853795686461,-0.07985010394563058,-0.11162111160119347,-0.019136957347668782,-0.20995655002680674,-0.16617022261946296,1
0.2452875174659953,-0.20253561385512459,-0.40878948645155816,-0.23474766371349018,-0.33469917026075985,-0.08675929611975954,-0.18445359927168084,-0.13362559268311022,-0.2464241860891191,-0.07963455528501548,-0.0011945433416801843,-0.16934978055149766,0.1519583295075546,-0.02574640892630412,0
0.20387452147640742,-0.23869581205605228,-0.3460483196487248,-0.3584424957532746,-0.24431316360223873,0.15173580395510078,-0.17478486219495973,-0.26237292229025555,-0.12900247476233925,-0.13437768072621553,-0.046442304716245844,-0.01913133390845335,0.19500996382847338,-0.18716468817972082,1
-0.33035010898402833,-0.025231826953307595,-0.40904675906110566,-0.44029960702223575,0.3329872048469098,-0.17056346052998334,-0.21498777445580214,0.13021813304099542,0.11747548357081265,-0.06442500237778247,-0.1304704485512663,0.0029445114619435163,-0.15098028439097722,-0.019354751719891844,0
-0.3065727390023874,0.012689034616029816,-0.2978509470235109,-0.5292241770632689,0.37221265524934105,-0.160881878761673,-0.1940612116697087,0.00748262314981804,0.15247413257572953,-0.09206491883867725,-0.12479283121141178,-0.032506554037939256,-0.24093998652785342,-0.1739211238554777,1
0.19115703078659918,-0.13178304363209145,-0.4190908205390469,-0.3324141165771619,-0.3004960797197885,0.0418072065599668,-0.16657944311072465,-0.17791106333462442,-0.25010745902173176,-0.15323740823621493,-0.07125981477452568,-0.15909757204068511,0.20438309152979103,-0.10266831078060516,0
0.12435876253526394,-0.15673066766139224,-0.37274987216443983,-0.40878298969511334,-0.21693660760703107,0.1642954697511801,-0.15677666758344921,-0.2490640255270775,-0.13569691150749605,-0.1744868044617923,-0.06353693714306315,-0.03533969013558178,0.20077255620478765,-0.22942974628445872,1
-0.2767881481787779,-0.29853991198181423,0.32662283934336933,-0.011844301876532633,-0.10884438018117881,-0.06111222942615123,0.07671688385666915,0.10239840011767641,-0.04843264616134153,0.09620780980532223,0.0033871997050535767,-0.07908421502783466,-0.00941988901854268,0.002481168117491977,0
0.5792677434322824,-0.152737215619147,0.09257148372593214,0.12132264632494574,0.032880923246663446,-0.11523992343927056,-0.029932473933196445,0.16414124478045886,-0.03174429397126578,0.10405453028575225,-0.053862337026054245,-0.1246572881917193,-0.11031556389816516,0.021326149824615517,0
0.40497365560951787,-0.1173597812168822,-0.10245088360834602,0.17527916536254085,-0.007127139129483426,-0.08698459512159397,0.19817457909945566,-0.1540235909379394,0.20238347944830293,0.08654162472627705,-0.07558588900827187,0.1040161277765105,-0.2029478210725216,0.050218738280408876,1
-0.2675021295295166,-0.048132474589835564,0.5174029578787316,-0.03576581427594377,-0.1754761838328647,-0.06637070109643677,0.02258610319281735,0.07202349140863017,-0.025739331517816398,-0.020641670865466727,-0.0699096770155528,-0.11188867829688967,0.006972993788855393,0.09385847896932867,0
-0.25643648948051345,-0.16698685271153993,0.5215874713715204,-0.024352305497437547,-0.09340875170544113,0.017797527666363278,0.02315976380741238,-0.11147782939257403,0.0772386515463664,-0.04659291945735331,0.06945850918414974,-0.04667977860358669,-0.008608910541126774,-0.012823844997761407,1
0.5399470577495028,-0.0739387601939777,0.1495386733488831,0.14855492180404112,0.05748059328357139,-0.1498106674749199,-0.03516196750196847,0.233396562096745,-0.028262963400671418,0.05257491179299545,-0.006192235048033677,-0.13291051985775953,-0.07404591123284629,-0.020801759298242115,0
0.4967807548238645,-0.20245538008539374,0.21663151137532813,0.08920511305879279,0.07615582214228861,0.11577886359407306,0.029917390209981944,0.0010528278707283116,0.13813058985481894,0.061588510131224634,-0.04824200174271327,0.120885834340067,-0.10201656567192863,-0.03368961314960057,1
-0.24741275263879978,0.13194341015358257,0.5105578699874626,-0.18750863649670135,-0.13701631487446128,-0.010075318726542291,0.05058507658818406,-0.06268506298198359,-0.07553668854451127,-0.13181271936008596,-0.1236853579303594,-0.14972706567645042,0.008334582134396914,0.240048245686832,0
-0.22861063095510284,0.011382475786333252,0.5261055770079603,-0.1066111551281512,-0.05669351620026215,0.01226516176670335,-0.030955808621452433,-0.21520958292475276,0.04779259074687175,-0.1956629997180753,0.04087661889448716,-0.07623786784297154,0.02329910167080046,0.1216567258997166,1
0.5550935315363805,-0.06789076773373513,0.1766957718176527,0.09378617840766655,0.07844515823472038,-0.032280810944341855,-0.023819006514205557,0.2895326162939377,-0.007827913675725344,-0.008426166681489296,-0.061220609355080315,-0.15787869738900348,-0.06966258869035427,-0.008659500907293153,0
0.5179578818411947,-0.2195165299535648,0.16960389065372153,0.09368449101873064,0.04367165956263494,0.1052511829986363,0.044488292913751365,0.004244359104694793,0.16176085974652957,0.0486213503341846,-0.06492006375074678,0.1159272016367297,-0.1266080090970766,-0.026633655151454057,1
-0.27253827505394573,-0.012430900436320724,0.5418541799253298,-0.1846256969608802,-0.13273461891427624,-0.02080113268346331,0.08251991124958996,0.018397229015276486,-0.10267943139213878,-0.07414279010126529,-0.11999469266760102,-0.1255520510881121,-0.006503437366454301,0.1719167642068351,0
-0.2940840034235962,-0.17632981937379896,0.5323780675767251,-0.13717523906732756,-0.03982941532595927,0.050806703685072896,0.07494116061416248,-0.15771613648674634,0.028321974928500627,-0.079365466334734,0.04059149507443557,-0.06445050116803028,0.002551392889558321,0.02606737686175253,1
0.5832213138214001,-0.14251164828228877,0.14302567572992522,0.04114711456557692,0.08950292629443905,0.010195169233425758,-0.08104384386816041,0.15822695378050344,-0.08641510701536893,0.07229770432879366,-0.06683409618234816,-0.10908249862760674,-0.03503583964138614,0.021906646991232768,0
0.5548851334821725,-0.2533423457293738,0.06852813428559648,0.08566998183391071,0.05284167750927539,0.04816653391984525,0.006937200236535197,-0.12976227926095588,0.11386322987206683,0.12333416490133717,-0.05737027753518179,0.14522331684849776,-0.07966708302557643,0.009848709779528517,1
-0.24094627675796865,0.009414950079916308,0.5311888922321759,-0.12935137601420535,-0.1607574862058357,-0.02139946596651212,0.06143836971475297,0.05136423896390918,-0.05103231114952413,-0.07275014225932551,-0.11531904361363872,-0.14986927798259506,-0.002281460331027811,0.16747908663829944,0
-0.2497127929364652,-0.19560085980789602,0.5308964430232326,-0.11413481328966062,-0.07774816144284201,0.06439195565475213,0.07030153837840446,-0.09787528815968587,0.0570692322006095,-0.07487760445620914,0.039230832223896124,-0.05646303449521476,-0.011822795394172586,0.0029771620573128283,1
0.604239740910384,-0.026520229786375103,0.17841602816255905,0.07726344266849385,0.19639741043806289,-0.015413794500247354,-0.07226864794274909,0.21023338145499987,-0.06232990746407126,0.028965380532125964,-0.011172075874842317,-0.1049299951668253,0.028675604230120912,0.010833241488785804,0
0.565132918143723,-0.14125053878278104,0.19198563630164922,0.026726476190875734,0.19423441680284703,0.18816698186852662,-0.056630777004344,-0.08326953191844998,0.08135654900512032,0.07503571237749258,-0.06523428204177426,0.16992462573305808,0.0014735234037327885,0.017078268166464135,1
-0.33057427856100413,-0.22820804187673815,0.3370364259403025,-0.1276625557056739,-0.040145696501083225,-0.012249087225135997,0.16758551644597547,0.06540253658139741,-0.0917240400313748,0.18178218574062485,-0.04185008426613704,-0.16158595672220125,-0.0009314403483734124,0.009189014300578103,0
-0.3502559470765451,-0.3124638542130635,0.10525777713426498,0.08163446781300955,0.00490899888166337,0.06667484096193996,0.18647511451157256,0.008752015665903683,-0.019969814180681708,0.3132389352581447,0.11062606035103188,0.030255756804690496,0.05505556791608861,-0.1684385560230096,1
0.4498816565404805,-0.1579284824428633,0.16148106616301344,0.031509999634986574,-0.07891152453996049,-0.01106608335435366,-0.022339805885925254,0.30490214697832974,-0.06433068393896922,-0.006634844742114874,-0.060997899841765416,-0.14209720679364488,-0.11799868049459325,-0.019358325544145967,0
0.2745009535005257,-0.12045393133158352,0.35056417488856056,-0.15720764376989618,0.018653154539093025,0.3850060531936397,0.05408475001742104,0.06385174059400726,0.04569962798411513,-0.09996457702147235,-0.10411225599829191,0.04023341418589118,-0.07810668036190468,-0.02405338000365496,1
-0.3424414188812389,-0.009932772060240075,0.2972285447026943,-0.2198379929591428,-0.02262613586235728,-0.08479674179378655,0.13714634207523688,0.07091226807229024,-0.24040249145767076,0.05931576678592597,-0.16418719802688286,0.00698238395951474,0.02684283363430199,0.12768471326383724,0
-0.3978817799598111,-0.3242080892284207,0.31301713615010635,-0.10049520632148382,0.02639619096494044,0.04171781229600723,0.13071873885776653,-0.05428027035999379,0.03313492656843624,0.1013665335461521,0.06457235254463617,-0.06554467783664025,0.024735485420066625,-0.06739328636640926,1
0.40429746246939074,-0.1337826996846131,0.1301912170377473,-0.01008451629781438,-0.12634672698234217,0.11738466469273601,0.04766984587732636,0.321226993994925,0.027811677912624944,-0.18914201601751604,-0.1250797403278799,-0.12357866378395367,-0.1254901362782589,-0.06387792627489314,0
-0.3412126371397649,-0.10447119672532833,0.4264002661684981,-0.290095729617947,-0.03946264306326583,-0.02763608289781424,0.13228271209293055,0.018102979975491165,-0.1328818186167344,-0.02839920386582557,-0.1421807604892877,-0.13076747258589655,-0.016404972933035958,0.13475093866644972,0
-0.025466508144639154,-0.2232020344061437,-0.13291042273480286,-0.18404363012439795,-0.21183123167463191,0.24887617313613,0.1953413939389372,0.17036822280477093,0.09270336943272324,-0.27600077074109475,-0.06570644008520342,0.0632228621062352,-0.02567929002045468,-0.02587585344025527,1
-0.20720955648518485,0.23916224455632581,0.08247502513492021,-0.1859349099764093,-0.07612681050569618,-0.05498133005692884,0.07339262917558677,0.09061796906700469,-0.21565666834956715,-0.03131951403955675,-0.1209059073843087,0.24722737556219263,0.00021022085801070055,0.1580406598284816,0
-0.35511245982283385,-0.09961750668680018,-0.3026120064382929,0.09052962816303269,0.07301087846567028,0.12919763993141023,0.1029530592832728,0.11269437581251325,0.064352373786977,0.05459161373263486,0.11587340631206801,0.08531432113642505,0.07442307702347808,0.05889924607715345,1
0.21222757288634186,-0.16976704871785844,-0.011981612790705655,-0.12878345563831456,-0.25417383328480836,0.1818256918952551,0.14588892238354303,0.2994698353421722,-0.02965504303749427,-0.2481642438180998,-0.15753441255018208,-0.07469744178098602,-0.11877387375234577,-0.06900489940037595,0
0.16754479879578701,-0.25669165797252297,-0.05354477866282312,-0.12610137006119548,-0.24268834026495287,0.27308905286575486,0.20571884196148044,0.17535168067117712,0.10008639749749146,-0.22113931419234165,-0.1095300291609218,0.056401663877286984,-0.09722349846696736,-0.0828528160215319,1
-0.34031805029049783,-0.26588209994824535,0.0547659196996192,-0.19181025977961044,-0.05022422744668412,0.020390826230476635,0.20506292930141648,0.2383111565108712,-0.09184855730920456,0.12826005817107258,-0.05583051304017302,0.010800858815771983,0.04928850477075089,0.0222280573599958,0
-0.3679462920480845,-0.34956891274549823,0.007418722122804051,-0.14352997981022128,0.03352291490588849,0.0508949222623965,0.11966574184303023,0.02336585899900648,0.06274348557609805,0.08874455245943755,0.11748068716679108,0.04848791383498856,0.06056324088481151,-0.11092874940879874,1
0.3870111841741397,-0.30212636500739803,-0.10075262355794269,-0.008035665808070075,-0.25734924518408314,-0.010913473821041401,0.06324888268716898,0.18221675699424403,-0.048893042710110794,-0.09926863913097095,-0.08308590963783041,-0.09251468383100378,-0.09019021426245699,-0.03502718298272546,0
0.27305044926965544,-0.3458401275207203,-0.04945322683375023,-0.06531390572960756,-0.20849240208839245,0.2227742387023204,0.1790300561014578,0.05028254804417513,0.09873214315492182,-0.11802655300020824,-0.07040616564285496,0.1284061438475264,-0.06982685932859817,-0.10754051401644467,1
-0.2159101943054082,0.24666738015458134,0.06617179709899614,-0.28880827669941794,0.07228631700232832,-0.11242363108677388,0.023465886846697592,-0.08490764149179743,-0.19179828167385868,-0.08512188151951396,-0.1730168593232086,0.07905470307655242,-0.07600212551782183,0.24359220405012688,0
-0.4580878776979332,-0.21957728494721993,0.038852175536638237,-0.25919647394382483,0.2507808921649635,-0.10327572270893284,-0.06792792240278248,-0.14767230939753018,0.10767464861566012,0.004906788961067932,0.10012223927749392,-0.07726668445768152,-0.028616901199578246,-0.08361713829608322,1
0.5992434314036523,0.061247304623611255,0.08089326123510715,0.011145200536333078,0.2887970605028483,0.05742207492190982,-0.18304967069049352,0.013232779381798525,-0.12020396098950648,0.05202391523255766,0.040372214181912065,-0.025115922846384985,0.1761878457103848,0.07098497299770892,0
0.4879908234394346,-0.019124728896090647,0.12022797874259925,-0.07900716982566154,0.19526854445711514,0.2888665575170176,-0.18845925783158873,-0.07536344897812429,0.012744403131250215,-0.11933304237371468,-0.06676562516179253,0.09017344645976756,0.15222578882714008,0.03646774447291387,1
-0.4223359516646849,0.001694817823334527,0.27252584207732966,0.011186831333939593,0.06675551633004413,-0.11000721662031707,-0.07101571125770854,-0.24449961957869354,0.002597456279412532,-0.1243288200120695,0.05055214729826577,-0.14740265649719456,0.015445202261893054,0.11580197509209472,0
-0.3821960779850811,-0.06433759785729573,0.2954607757656018,-0.12323834698979351,0.1235876399051153,-0.0718257830820495,-0.029024496239504885,-0.28469387212664893,-0.014905346825253192,-0.11778015697511159,0.07463408308112675,-0.06556144216719016,0.021088478270663135,0.055918881909569895,1
0.36429293480885633,0.2229382755798177,0.08556293848326997,-0.06403732799824748,0.21699945621433647,0.15001383137698035,-0.11803866171948962,0.10177222431838333,-0.16555988852768852,-0.05234000274173302,0.1602515551561307,-0.03554686873204821,0.09867771373199581,0.016159750907826915,0
0.5438465078654093,0.027687517256559827,0.21800989713874472,-0.03544829556578271,0.2660744513249361,0.2867068664457506,-0.15269145912056306,0.053057074600746316,0.022399320597745343,-0.1104014279962866,-0.017657956666159564,0.05780319305410204,0.12029932940747447,0.03350404247651914,1
-0.40915689261710114,-0.09205480585998006,0.33917257062537515,0.03916515673852726,0.03558645438665257,-0.1780980960167857,-0.09883231029056619,-0.15231392355016357,-0.09655966232301767,-0.04799818576641061,0.004054422884041537,-0.08944032460317515,0.03328192892070049,0.06480309879293329,0
-0.4751576948909197,-0.1780434497404798,0.23083434926654894,0.015133076445450831,0.10420317764917086,-0.11712262248746295,-0.07069864090525887,-0.20102978633864627,0.006016059013937208,-0.03661306335644278,0.12781921850279337,-0.005308813453056014,0.0335715702224656,-0.06345714400222045,1
0.5176796930062924,0.17977560609774246,0.1666317848196394,-0.005509477122688886,0.31299292247193267,0.12759259780272558,-0.14699696885074048,0.14937882142794495,-0.1257242301798339,-0.0253474275305806,0.16074260678083954,-0.0429167971363704,0.13065051307279713,0.01958427487064262,0
0.5929859421890776,-0.13582532150537888,0.1905507005851557,0.06892094170171893,0.13859612107846916,0.09275050394162256,-0.11370986873739808,0.02936817001585814,0.1104441905912236,-0.01747371994257006,-0.02523748247478367,0.05454443588874018,-0.009674655082683645,0.027341962577686348,1
-0.47478630364825053,-0.13861086186199648,0.34136986843414824,-0.15885575910313074,0.05917265234055638,-0.18319677927655423,-0.03685491528191884,-0.09006063764539193,-0.10222175973303903,-0.018933049595661625,-0.02396572247109271,-0.02835622664451878,0.030208460824927907,0.07297299465296485,0
-0.4261878550433972,-0.27478348972877903,0.2607125538407249,-0.1698633059047573,0.12484683671367337,-0.03940323161047425,0.05202290102165054,-0.15800360920504855,-0.005639339056061723,0.09654362493254365,0.0990488262364134,-0.040634346050010844,0.04220567121730166,-0.07323423677097364,1
0.00818450157203832,0.4004846058463715,-0.009509525399420293,-0.1261350446847596,-0.016049405132885965,0.104727913970908,0.03300984837203104,-0.030939135214397034,-0.0703194709504585,-0.026044291720332742,0.1077770308707164,-0.019983378310463446,-0.07774804365769872,0.05705133693210564,0
0.3246627170465842,0.09915480781937361,0.15184437221853264,-0.02421082686174538,0.14631692017566528,0.1689271366154447,-0.02644350562271758,0.02482929222932359,0.02541165209491952,-0.02161429963132894,-0.012638377294805313,0.005351194707369079,-0.017450313059193905,0.04102842549288174,1
-0.24667144163332777,0.28497519527673826,0.27591811748118383,-0.15423584011363267,-0.12359805583985368,-0.1283317466623335,-0.01767516614038004,-0.04836072538826576,-0.19924289938663933,-0.05275315266877284,-0.1037554874203822,0.15680593187225358,0.02272233017303387,0.20048126745434433,0
-0.4697559716437788,-0.26680390575575424,0.22647604536219454,0.0038740601830413363,0.10788418537124637,-0.05369591706731496,-0.008681093927646868,-0.16654879188088131,0.054124278808032986,0.019857896886222255,0.1411877715807295,-0.05340062459721255,0.03762225099888306,-0.056792525499555206,1
0.03551336856719278,0.446795353734981,-0.08108487323688289,-0.12520682614565973,0.03663860514130794,0.1637131393226228,0.057854873209910576,-0.029429702841568647,0.007794031557309697,-0.021874311256513797,0.13838525172095364,-0.15433766149084663,-0.03383852336583682,0.0690155799281451,0
0.5579957338012907,-0.1305965136464998,0.2135470972885208,0.05060070641236294,0.12427701032246183,0.16747087085110324,-0.018813823532045686,0.0925928683537768,0.1309766566508152,-0.08993137792569289,-0.07016560595258287,0.07333698022244228,-0.035199674726551944,-0.023742114526681634,1
-0.32137223680939536,-0.2934312708449252,-0.2400330105991502,-0.18558801707931247,0.0551833116546475,-0.06598179942172955,0.04616643624787614,0.13321815524975783,-0.060372456917932193,0.28235703623736064,0.05654298449075259,-0.015231401149444379,0.09235509477176138,-0.06650587072269241,0
-0.4166347966685988,-0.2375967543829746,-0.22841260350610204,-0.04787678899245774,0.18587265556403512,0.11801270021913897,0.16731456132059225,0.07263445254385618,0.03289232660581192,0.3182503690310166,0.12494329558734582,0.011115388838029682,0.1291687320972488,-0.0737424041080466,1
0.5779798695363604,-0.01820349805009208,0.04798435217646673,0.12230614198957745,0.11069667952308206,-0.12504778386515458,0.09689256576374404,0.20198756209020308,0.00301233223198904,0.03678811692396894,-0.09839558113511129,-0.13264159450526786,-0.09165921118058747,-0.007920339595473213,0
0.5505296060181482,-0.0845124658685159,0.10801808712383751,0.03759385521961827,0.1437074740785457,0.17832140355031958,0.08274273521501127,0.041544138485003636,0.1259678462229382,-0.009395742520637889,-0.16864296439408413,0.09710193971278479,-0.09454997103331995,-0.006935635468134518,1
-0.41722365573632,-0.04555533173188748,-0.24407027985240898,0.15173484438135812,0.14186408744377424,0.04957150088264946,0.03278852030883901,0.1802693721415562,-0.1157730389747117,0.16063433779131192,-0.1165407194884459,0.004533659301745407,0.08110098698556284,0.12829806138517588,0
-0.4488780941836693,-0.19633846002047675,-0.16879560903991428,0.20621521533371295,0.1322318607648128,0.1486812516615484,0.14491003435390287,0.04594072155128777,0.005668013979961987,0.2702532292808258,0.09643898435679121,-0.011769511946581131,0.09528776262367959,-0.06556028979418146,1
0.6033208430029289,-0.16064723606856948,-0.05150136123712698,0.04747589609931581,-0.03925651103725999,-0.050881230407401605,0.0047580379150081635,0.10057463891294985,-0.029762822910979155,0.009143938285444847,-0.12545957745271447,-0.10742603672694598,-0.07356021785676024,0.027498663213246222,0
0.5796391583326349,-0.17097834900481998,-0.07498852012005298,0.04772065567664347,0.0022883157181989204,0.0014096187274242318,0.09313998668711419,-0.0982317201196797,0.041224666593504856,0.10490941227379122,-0.1494064062686686,0.08906993310952079,-0.10634346937638484,0.025512350977914718,1
-0.4834581304505639,-0.20592416186546855,-0.20372259124318828,-0.250951567809957,0.24071572542164257,-0.14079708063767366,-0.05585595789722011,0.17831063431495708,-0.012194732791702958,0.12898508133775602,-0.06022280149864244,0.0342102617241028,0.03136193782480386,0.03397756935138664,0
-0.41359632658698803,-0.23795616363821243,-0.36063951501823577,-0.06378831621579333,0.1657483927649225,0.09730692442989868,0.10144291999942953,0.12969743798348427,0.10814004725790248,0.19309994045180506,0.14733633432925106,0.028585264718709927,0.10790245482786279,-0.005622536826211724,1
0.06944577362412471,0.454777119444818,-0.04041484883259225,-0.16069999591157275,0.04911800576411279,0.22391136824533628,0.06020882027751119,0.02743731774712978,-0.24857108942089673,-0.08345103345850714,0.43611697691858126,0.027489992244385742,-0.3223401917115755,-0.041523910143636475,0
0.4607552231469689,-0.20135210316863011,-0.29019040952449127,-0.04705907047075525,-0.257178476811949,-0.12018768084410686,0.02655005677338624,-0.08717489976082177,-0.1860536539679854,0.09701811105840868,-0.07466906037437555,-0.10971588188027898,-0.04241483074149136,0.04444143042689614,1
-0.4162228136817925,-0.21486643259263818,-0.009068567424621927,0.10940397158218135,0.017045850107829233,-0.02350080789643845,0.1389785564738737,0.17062215657284008,-0.1593473393035125,0.3296854712807728,-0.017235707091843192,-0.0014217594775197055,0.07647942334130403,-0.08092938291673704,0
