0.4755650249983634,0.246784450306904,0
0.4823456420768535,0.25190876590073696,0
0.4574194760961537,0.2830659783791328,0
0.474127442570962,0.28652847642294443,0
0.4239904072847015,0.32077310166144335,0
0.4183373857999287,0.2194623077317037,1
0.4700262865758213,0.19051392382677587,1
0.5091993685657842,0.1625711241945543,1
0.45714970140209243,0.1862522745533792,1
0.2880931826323903,0.2679146237940138,1
0.2666583340824021,0.26953916836652436,1
0.06993639556632736,0.35894090122259686,1
0.05600853486778208,0.36283608785453064,1
0.05191953336711702,0.3642398862534683,1
0.035071040271376454,0.36774837314534753,1
0.07334055771491843,0.3639612203569004,1
0.10065927826297981,0.3558898361299785,1
-0.41907048440205197,0.04121414083374337,0
-0.4242146575506879,0.038213780388176674,0
-0.4119292103948009,0.05806054995743227,0
-0.4031858274588294,0.0671861300427836,0
-0.3992027306322431,0.0704028286515111,0
-0.41856496012709515,0.059659904499027784,0
-0.39941926837448316,0.0843916873545842,0
-0.4101590668227515,0.07729076265612135,0
-0.40877571147914515,0.08623264536138482,0
-0.44078540703029234,0.06239621365007272,0
-0.416775787757184,0.08377042967139046,0
-0.4097336303202069,0.09280676885508764,0
-0.38789198014838644,0.04746622746621893,1
-0.3759241557177292,0.06075465572870344,1
-0.34182082720710866,0.09026586412090787,1
-0.28979060248663635,0.13956721766018793,1
-0.2651943573773981,0.16443686404360794,1
-0.28075870076145976,0.1485184572301479,1
-0.28837606149474765,0.14305431498372306,1
-0.3257557512880626,0.1137024060007433,1
-0.3578774269541754,0.08230600002606214,1
-0.41551205171677624,0.0266392227818887,1
-0.4118045472902663,0.034125776622433726,1
-0.4237989908525562,0.018656779076938964,1
0.4209951186441498,0.3012161331455268,0
0.4507538881212087,0.2846442175052294,0
0.4530458043650935,0.27921214422779383,0
0.47744697234258693,0.26316418144714326,0
0.49234813464712895,0.2560878542214043,0
0.46299409426307175,0.28494646828467385,0
0.45290598770336904,0.30082302804209127,0
0.44068019939386516,0.3135056484785286,0
0.4230121507513102,0.3294242122146594,0
0.4198899444563533,0.3297734249289288,0
0.40969784947919885,0.33672198848532986,0
0.4101533696656775,0.32994669908768093,0
0.4626488753394858,0.23489409754623,1
0.44994895894994924,0.21009380084153187,1
0.3604891530446102,0.25066922423396576,1
0.2634888724608438,0.29772011682003613,1
0.31575696520642194,0.26188672536289453,1
0.26889285718120115,0.28557936108089577,1
0.17502901431971649,0.33461599610991366,1
0.2754052915548903,0.2979649120496517,1
0.26335388201413934,0.2936148113570668,1
0.34586661619822867,0.2611413540708286,1
0.3151861828969429,0.28138952262651695,1
0.24851611403912297,0.312177814737721,1
-0.4412914724643442,0.07073204191940911,0
-0.44252791754017423,0.0363595328307126,0
-0.4236927795088981,0.05257913326762256,0
-0.43087535044400904,0.02887093882724728,0
-0.3888460391612639,0.06624175881032372,0
-0.36195260258895084,0.09358759507739485,0
-0.3829423614726746,0.0641654435806498,0
-0.3854256882597744,0.057466346495708795,0
-0.3676369472854375,0.07321363923296101,0
-0.37424855798176443,0.06154947625924522,0
-0.40223215557567976,0.030387122421625713,0
-0.4137950457200313,0.019977370686580224,0
-0.360428648992886,0.07107331726142306,1
-0.34265648489002815,0.08235639466011101,1
-0.2945854391320142,0.12978191729647087,1
-0.3168642356966971,0.10385884221472631,1
-0.293363477524366,0.12457103794196539,1
-0.30471537908449414,0.1248574178724502,1
-0.34639074881421944,0.08131946425841348,1
-0.3696595953385373,0.06377458573081111,1
-0.35447445744485023,0.08935477168964628,1
-0.3874727038477874,0.06486167251088479,1
-0.3997847514669072,0.06015977834602412,1
-0.4095912753912778,0.05006278024188282,1
0.029477618006325552,0.4233902345994019,0
0.15326792098999836,0.4506619085867909,0
0.35501265825480516,0.37793607684534075,0
0.4257526016457381,0.32139099772503116,0
0.4330167319386605,0.3138930016545577,0
0.49864118791721757,0.23331621662749236,0
0.5005904959872634,0.22640524542471865,0
0.512969645498798,0.21050238292343623,0
0.5114731164755189,0.23152244096762448,0
0.49553349809338554,0.26537823121012866,0
0.47094063979427436,0.28658797209365633,0
0.42480029104369266,0.31481573942355323,0
0.47499480698894714,0.18715339962613736,1
0.536751861790096,0.1663407060030631,1
0.5350044272365311,0.1343984420380366,1
0.5765744558836078,0.12264351477671472,1
0.5730734346886784,0.09659199123261167,1
0.559344040914606,0.11378961512115547,1
0.5088076634693788,0.099973691902384,1
0.4390848112755054,0.12781577768181848,1
0.43250909703692186,0.13747849580904295,1
0.4844242380465496,0.11397374607956133,1
0.42590582539463906,0.16328403985788975,1
0.4580980384082702,0.1659325931914754,1
-0.392067112044964,-0.12117119382673343,0
-0.3702788661205355,-0.17325848830489368,0
-0.37205207599800805,-0.19997629516649276,0
-0.3702212168954074,-0.21017120449766935,0
-0.36526392841498384,-0.21881336746325747,0
-0.356231329918064,-0.22588349428659815,0
-0.3708045277780255,-0.21455375589654074,0
-0.36525847546358686,-0.21887057606651006,0
-0.3503640735401327,-0.18812333277155788,0
-0.34139400477828896,-0.17367338732605606,0
-0.35484611917364667,-0.19771861224328519,0
-0.3505478863571654,-0.19283753327271844,0
-0.2858001698474294,-0.15868752254708393,1
-0.21424863181840148,0.03529334132621768,1
-0.29459544691167516,-0.12606466953659765,1
-0.3201760725739431,-0.20788336710464306,1
-0.3293821827623066,-0.22124577478188046,1
-0.3564132693828248,-0.2989189527112658,1
-0.3626515323596642,-0.3145015248645869,1
-0.3688936760642034,-0.3094614654754243,1
-0.3493995906759879,-0.2621163550376523,1
-0.3429162922293846,-0.2416459562598657,1
-0.3680994184004732,-0.2904898381582535,1
-0.362925206442976,-0.2762602810596189,1
0.040229064999325916,0.5666444493431516,0
0.06561307324116529,0.5568393826048031,0
0.09642813396554331,0.4708189871671318,0
0.12033901565771533,0.3666723092654747,0
0.15054631809085997,0.2411051408105764,0
0.15132660013885701,0.1126430819342144,0
0.1886483434873308,0.028277702978402992,0
0.19490615380984655,-0.04221182979241219,0
0.20873417442095382,-0.11988464002322986,0
0.24306317937063096,-0.16551089870215566,0
0.2255683278818964,-0.1990002984935712,0
0.21346336538639488,-0.25155406950847753,0
0.19637384788300907,-0.15103870486310414,1
0.13268782198107315,0.03633504583995447,1
0.13578680427967663,0.024835776153710305,1
0.13247189578843935,0.0140359800138661,1
0.1642793829605916,-0.1362761254686977,1
0.1970143263775421,-0.17699313912642323,1
0.18126232690434177,-0.1722659327583479,1
0.1728023486792312,-0.06555503823059218,1
0.18064079949170558,-0.051767424839272394,1
0.20138880834730058,-0.11386372529513612,1
0.19823570347131864,-0.12623930190411806,1
0.1629175580296678,-0.15674470233536986,1
-0.0022450646455074532,0.5691362392576055,0
-0.002315676694348161,0.56485805164443,0
-0.3146170984714259,0.06174406263941323,0
-0.3347234973089692,-0.037522564311499126,0
-0.313504062853101,-0.04982446434766487,0
-0.3426695771381062,-0.13342363735486576,0
-0.3372302467347029,-0.14633546724408988,0
-0.3185393906938285,-0.16384168321568288,0
-0.31594250610929797,-0.16650550411023352,0
-0.3092443196455251,-0.1603530258792445,0
-0.30295207643500305,-0.14421226649258745,0
-0.30931362510217064,-0.15138703220781463,0
-0.23980805444966047,-0.11294370027514745,1
-0.2876999039900598,-0.2953249999339752,1
-0.2809894490791893,-0.22487678319269722,1
-0.24148286411475836,-0.09987226538792691,1
-0.2128212348868131,-0.012887664862616428,1
-0.212732888465931,-0.01564642109498257,1
-0.24095292013919517,-0.08108953518950181,1
-0.2650877370355474,-0.1203171815167786,1
-0.3099009101342207,-0.190948185823208,1
-0.3067569768423188,-0.1723330397009103,1
-0.32389178904980176,-0.21504553840520904,1
-0.3325245091989957,-0.2358817019570142,1
-0.003283722521606676,0.596321792573015,0
-0.0032096343361162896,0.5976681781948028,0
-0.0036279798384052423,0.5871670197104063,0
-0.0036884154607562188,0.5644241397770832,0
-0.0034798888805233595,0.5398699352283666,0
-0.0033968913652780985,0.5259719441149345,0
-0.0031303486485177476,0.5037425286023056,0
-0.0005311354783963507,0.6656936490090454,0
-0.0023782050047369656,0.5267984161164984,0
0.019939932942211455,0.6810721121185496,0
0.03126897575195082,0.6291341717562225,0
0.039849585516024265,0.6051644104772214,0
0.31977701334306835,0.02325293197933358,1
0.33689904931248044,-0.018758035714847306,1
0.3211173789871518,-0.13618905027855402,1
0.3259688898110632,-0.16288907130704783,1
0.21451050225185606,0.10366155676122961,1
0.3270866588878947,-0.1290033413759762,1
0.25252635470791107,0.019266672122607152,1
0.19988000011108714,0.09618850470325165,1
0.21579613474245862,0.07131486766097354,1
0.2650284097082578,-0.012565044309232772,1
0.2687963600052844,-0.06387651623248795,1
0.3301171060623577,-0.18684192104232492,1
-0.03322217254033928,0.6207512183697594,0
-0.0748825873803427,0.6818511398084581,0
-0.07829351530846504,0.64403463637238,0
-0.001954391332231655,0.6080938903754383,0
-0.0023579478245310884,0.5957694097119229,0
-0.17466862157274798,0.46581899365290197,0
-0.31976434832953377,0.156577097742304,0
-0.30997258397020777,0.0735689673355084,0
-0.22721779443055265,0.10987028243179002,0
-0.3793621046325811,-0.10273313123450371,0
-0.38430711311366667,-0.1395057439395942,0
-0.35008675622560614,-0.1649951081686812,0
-0.1838161432079482,0.03694091903064415,1
-0.23412082642206783,-0.14745687586674716,1
-0.2436738315882984,-0.19221972123656877,1
-0.18189600119980284,0.03160300906448606,1
-0.16671180194408214,0.0855182062504037,1
-0.18476388278514463,0.023827218915946417,1
-0.22947814633594488,-0.0950859842101228,1
-0.25583094156206454,-0.19108465493162752,1
-0.267744324466966,-0.20458588759753984,1
-0.275770701336455,-0.19452002539110566,1
-0.2782404861221939,-0.21745130532017024,1
-0.2930191989276668,-0.24259571067565913,1
0.27141304900108354,0.33165576835510546,0
0.32228623055437117,0.25540250022704075,0
0.3547891694225727,0.12362311744872438,0
0.4232056056654304,0.02917701320288479,0
0.4180905759814553,-0.004867574336164504,0
0.43673936710579797,-0.05495446543544071,0
0.44516753715802515,-0.08764779101441765,0
0.4347909146138811,-0.12436135627948446,0
0.41661335435049157,-0.11380766775182104,0
0.408495974121266,-0.12021524102755127,0
0.41245183293510285,-0.11752935843614375,0
0.4280348024306801,-0.1285635695970514,0
0.4896642187198399,-0.14729069616261592,1
0.42927158554374867,-0.0706090858497198,1
0.44422114613304203,-0.1641470350135012,1
0.3977660955400513,-0.018855225594323722,1
0.42028719826762834,-0.02956037219148686,1
0.4738486851856479,-0.0980286715653954,1
0.4735917434656325,-0.15350647723962227,1
0.47690203904698664,-0.12698288336701555,1
0.4756867877656814,-0.10866529669674865,1
0.453851065948046,-0.11343384340480446,1
0.4424275443916247,-0.11477856927473584,1
0.46477013808101636,-0.11186323031697894,1
-0.045990254786568395,0.6085799760781035,0
-0.10727514837262533,0.6028477528807861,0
-0.001942315736734429,0.5769343347283655,0
-0.0019340732345968297,0.5662949362627051,0
-0.002035260780664335,0.557351952419605,0
-0.0019534026535812307,0.5584783871399955,0
-0.0018898259532361542,0.5556306309145707,0
-0.001855562557380788,0.5665333509194722,0
-0.20658658695340343,0.08250933490530567,0
-0.3159492033585796,-0.043258348925110976,0
-0.3423161979602211,-0.1367023511055514,0
-0.3437673116420974,-0.15700035202326373,0
-0.21092093299317258,0.04275076825132673,1
-0.3080715216025114,-0.2336725530866604,1
-0.2314130681929484,-0.018547795637110485,1
-0.20818000783604182,0.05904182227929276,1
-0.23433918851449556,0.002241267010231722,1
-0.27034681700973995,-0.07608515256450842,1
-0.28367813932597324,-0.10379941172839577,1
-0.32405988982260725,-0.2022996580844437,1
-0.27214643030025987,-0.09254204820159254,1
-0.3013936294857931,-0.14350854235914487,1
-0.3258081639754424,-0.1981978307256478,1
-0.32407174913176096,-0.20669880526194506,1
0.3303451977534098,0.28317165381812326,0
0.42346899047116177,0.13485960556124738,0
0.4582061590732946,0.045591005045869895,0
0.4724756053287091,-0.019624134896722194,0
0.45865401123061944,-0.04572739667319314,0
0.48173343741184854,-0.09204053029293485,0
0.4497154577778624,-0.02234678307087246,0
0.47283542692286734,-0.1032522618734086,0
0.45229945051634224,-0.0930850300308584,0
0.42867234148654537,-0.09009236433418723,0
0.45274489926562067,-0.08464186631881108,0
0.4585661964849904,-0.09908295958274976,0
0.5078439682482307,-0.10204728912609572,1
0.4545791585418314,-0.036822180709120855,1
0.4183407665632453,-0.02709911013324099,1
0.40815720072005335,0.001846937526847549,1
0.38920125297219416,-0.007141226900569389,1
0.40466103186446784,-0.008516908089861015,1
0.42296623650657683,-0.04106354045423779,1
0.4522167233056415,-0.07219058072195544,1
0.4616749785332109,-0.062355196821627025,1
0.46269686972521634,-0.09675528234638979,1
0.4557074233801746,-0.06977497545620032,1
0.4793111542254651,-0.1310076418336668,1
-0.01987741905052852,0.5743855937921303,0
-0.05475462775385333,0.6783351105338907,0
-0.07049711259076795,0.6636348445937461,0
-0.0028093874504099407,0.6071885331070886,0
-0.0031264879064864435,0.5882979938950125,0
-0.285202811033189,0.3576018222833394,0
-0.31039142559191113,0.21653131717795499,0
-0.3497147193772003,0.06114107592440277,0
-0.14901240366846072,0.2165468968312482,0
-0.38159855567864776,-0.07256313178621207,0
-0.3743084465755969,-0.09210271912381866,0
-0.3671165734630054,-0.1252904461335671,0
-0.2416346719286426,-0.044930075833541146,1
-0.25961460868689,-0.05105912358289946,1
-0.27446953790037076,-0.1106824323252446,1
-0.27406889173932636,-0.12844202967935156,1
-0.3055380791395536,-0.20520726233003203,1
-0.3166619792896741,-0.21895652730402748,1
-0.3206499722834316,-0.23083483291833035,1
-0.2939305907082217,-0.18108269343842964,1
-0.31153537501608347,-0.2055367440767551,1
-0.30460348035476675,-0.16542184963426596,1
-0.2954639381289534,-0.14021555441109396,1
-0.30515893683467615,-0.154919000149661,1
0.01573030801708841,0.5325577091152767,0
0.015859772616877835,0.5559332133682601,0
0.016413007113987733,0.554631503699165,0
0.01604017785785794,0.552809013840338,0
0.011994112093615335,0.5439276646789697,0
0.011459662713783347,0.5436524818074238,0
0.010934141018177225,0.541913870479514,0
0.010779325456203075,0.5424855348434812,0
0.011269376170291372,0.5465510310929272,0
0.011437328664197688,0.5599569034043232,0
0.011440190857879612,0.5584511067142779,0
0.013118145989486057,0.563064290994695,0
0.008837154775974491,0.5118063945334869,1
0.00928117056863806,0.5130267868556091,1
0.009591935729857386,0.5143332169039354,1
0.009077148179277825,0.5205774841743175,1
0.009234786067822515,0.5201092922445071,1
0.009879416719594187,0.5225896076355289,1
0.00932517608860883,0.523843184785301,1
0.00896431377371401,0.520737746098746,1
0.009121972722039672,0.5227003413832874,1
0.011089186877702576,0.5344773743079373,1
0.011038462996557868,0.5359805724916976,1
0.010495580241180802,0.5321575891971888,1
-0.02905523189635667,0.6400365024739979,0
-0.030896963988559935,0.6339191655773796,0
-0.013869433801737918,0.49369060840712925,0
-0.003884310868845757,0.3873427001335995,0
-0.13963512825346436,0.578403712290352,0
-0.20788097792063698,0.447661562111004,0
-0.26349613999492383,0.3269364862914705,0
-0.3419170281116777,0.15501447672168764,0
-0.35268007972109383,0.12322915407465929,0
-0.3823506350922875,0.04538311363638459,0
-0.36815858810809415,0.036153783419193876,0
-0.30248933453548565,0.07953156495679853,0
-0.35305938498157713,-0.034737861954802766,1
-0.37599862908944626,-0.05763979861477118,1
-0.36501946793083445,-0.03859285913576357,1
-0.3543072398270894,-0.003832716451837522,1
-0.36604747508525154,-0.003836527199618735,1
-0.3490253368997906,0.04198245806384717,1
-0.3460875923634009,0.04448154712878475,1
-0.3564834503188598,0.01761116253140116,1
-0.35679343991604046,0.018567627783986133,1
-0.3537695423229008,0.02187350755177346,1
-0.37864041696482015,-0.0052139723310968555,1
-0.3774367304311803,-0.0037188373351259873,1
0.0005002725344681667,0.4248783370298763,0
0.0006478725057854147,0.43126794067553686,0
-0.00024494601251749486,0.41503989773038036,0
-0.00010370568123387935,0.4161425502173576,0
-0.0008926607549130456,0.39750079395879057,0
0.0010840088585500195,0.4230933333270395,0
0.03660294898357999,0.5247268171884294,0
0.10950771566775398,0.47849574372825027,0
0.30840056488017403,0.370431265387099,0
0.40881265257680505,0.284101857398368,0
0.48083307868097785,0.18755235759158792,0
0.49905055444491037,0.1099356699144859,0
0.5057292375114513,0.004930500217829846,1
0.5114711943365722,-0.02752304017456113,1
0.5226717800682172,-0.02245361006935892,1
0.5078892992542537,0.040663880782148575,1
0.4751084891992564,0.08348166168466276,1
0.48067392634618983,0.09702977961996623,1
0.5314958517824494,0.048836067289526476,1
0.49470393115021744,0.07888514474276015,1
0.48740363249865076,0.07237239551945292,1
0.49231606511960346,0.0699357004183176,1
0.4782500935890649,0.08633243683224848,1
0.45217046925546134,0.09626818152193978,1
-0.05928574337334134,0.5968220037665065,0
-0.1043976584740845,0.5565828719235902,0
-0.18500308734633925,0.4901847335947549,0
-0.25110824007152227,0.36777158313889097,0
-0.34537716345887337,0.19741187584458256,0
-0.3665828832306207,0.1077624539779414,0
-0.42268537851685717,-0.04538038391102126,0
-0.41579356687691205,-0.04548548509560859,0
-0.4155069328766949,-0.06766918690102851,0
-0.4109519027022224,-0.060765002801073074,0
-0.40978734951595724,-0.038521762695377076,0
-0.36952333089371536,0.009168199699304932,0
-0.4102389557199654,-0.07498841749400321,1
-0.4014480883838191,-0.06573768356552924,1
-0.4226876660828121,-0.10263693477881454,1
-0.43688716062798805,-0.13505468611959806,1
-0.45471342108225904,-0.16123906921198405,1
-0.4431090922353681,-0.15080341361705857,1
-0.4650992767560845,-0.16517042817210742,1
-0.4602826905489171,-0.11922677662301392,1
-0.4549794193919129,-0.10244132516944625,1
-0.44439945660346974,-0.0914966353728128,1
-0.44243987905634163,-0.08956601072339863,1
-0.4509529302234782,-0.11039826116374629,1
0.002932643278346466,0.4485056830322357,0
0.0010314407341865523,0.42342963953342244,0
0.040426091052937096,0.5472871093032836,0
0.11890477588683004,0.4883274010870005,0
0.19580463452318694,0.4371836709038469,0
0.3737197986085227,0.24643188194216553,0
0.5164583389230548,0.12362620341656698,0
0.4735936835997606,0.051812533566631985,0
0.4451273632690115,0.019375347241376704,0
0.37457764861238785,0.034714845844697965,0
0.3926735407303021,0.02037308014290208,0
0.46820579074781726,-0.012228957959763717,0
0.5198141071610692,-0.17398768859171848,1
0.5071798143162776,-0.15315584700484017,1
0.5114687587097793,-0.15508846654184336,1
0.5201232030192503,-0.14000275385297425,1
0.4965228823217719,-0.07697530460936831,1
0.4978275549059025,-0.08465404908626915,1
0.4948408720364371,-0.057469859993838225,1
0.5217286683069697,-0.06920875368865165,1
0.4834148228915797,-0.05261339923317767,1
0.47659201929424405,-0.030148545701342053,1
0.5020565603410317,-0.03241070152089336,1
0.49357327289841907,-0.02264408173570826,1
-0.00929999757132678,0.48545032763473916,0
-0.011556497835639489,0.504824321852425,0
-0.019756119001686678,0.5669749541494651,0
-0.018125055855662535,0.5475038708708576,0
-0.010777679489311222,0.46567744503711633,0
-0.00301323347057691,0.37530903055931397,0
-0.08097095107880287,0.5552630389819536,0
-0.28268309231114974,0.3927013654599065,0
-0.3507456377138777,0.27049830490215104,0
-0.45717806888490187,0.06171931264129572,0
-0.48952022390383876,-0.03882946335956448,0
-0.49056991866190147,-0.10043134006344848,0
-0.4539447061127951,-0.21793223485889454,1
-0.4360593732899378,-0.19249537436963657,1
-0.42083495721574254,-0.1784386567089719,1
-0.42441018731656316,-0.1789382362353763,1
-0.4408963109553819,-0.17772414678643816,1
-0.4672882361763705,-0.2033669329118676,1
-0.47693668414932205,-0.2228748205269614,1
-0.4886804658111443,-0.2241992838122864,1
-0.49164204185746846,-0.19298613591895422,1
-0.508957201819576,-0.1758430942609698,1
-0.5144134861464404,-0.17462949362357508,1
-0.5209466062533984,-0.17299239128275085,1
0.44199192562516715,0.2562953393487917,0
0.5020830102998237,0.1803371317782986,0
0.4908822118172561,0.09355966131609546,0
0.4928816697289633,0.08305743946059845,0
0.42661098787166996,0.08916784037240279,0
0.3574460978703178,0.11075596476492572,0
0.32056370633948084,0.12944922362456107,0
0.40122449502514096,0.08863208609994118,0
0.4270270407094653,0.09939594596549202,0
0.5090101363484736,0.08282148183662719,0
0.5455754777753032,0.07887019393503023,0
0.5270995580660516,0.08135112541494044,0
0.5209627483124402,-0.0032613179985077944,1
0.5202204323599195,-0.023582964682456766,1
0.5022126571922311,0.006059872136119418,1
0.5421498448714042,-0.046769597796454045,1
0.507657904352386,0.009088284397418496,1
0.5097326071497793,-0.00802082899049287,1
0.5196188618443329,-0.003988465277492482,1
0.5040579333579742,-0.00776057285992174,1
0.5231034752275282,0.005623567566985335,1
0.4895916819484466,0.06648581641379821,1
0.512666158470968,0.05097672255253945,1
0.5072934438092134,0.04840662896575689,1
-0.09618844289182338,0.5389480457162901,0
-0.19165437974768557,0.485693096713691,0
-0.21168368617161296,0.4252859589383635,0
-0.2813679672584625,0.32993009455865735,0
-0.38324269327752314,0.20581709732108325,0
-0.47477856992799566,0.050630292200197546,0
-0.4695426774263054,0.004776465153569975,0
-0.46177222803570395,-0.03228988418030941,0
-0.4542944442658043,-0.04639153206943104,0
-0.43363005589762854,-0.03581157249650343,0
-0.44733950674060985,-0.06638614407937435,0
-0.43275632738103215,-0.05237608918753395,0
-0.39990056915649286,-0.08195634988030512,1
-0.4276273291487656,-0.12668312632201736,1
-0.43534792981064663,-0.12933928002605657,1
-0.45968341872926954,-0.15465979889685724,1
-0.4563524988271363,-0.13471744569089641,1
-0.47506685795533465,-0.14766868473479727,1
-0.4914293774132541,-0.15835970261587207,1
-0.49855403577224017,-0.1523421551248344,1
-0.5217616221216477,-0.1744021684763669,1
-0.5083660880978227,-0.15343228302375544,1
-0.4987585239096417,-0.14244734462433895,1
-0.5027306905581769,-0.14100135180081164,1
0.5051707893922998,0.2349346713251833,0
0.546535828300659,0.1472704176974911,0
0.5628916417290776,0.09139061593772006,0
0.5284097952303045,0.07580603147453123,0
0.565526316352246,0.056404811461012935,0
0.5714925715167781,0.07988923883389785,0
0.5713453078324884,0.10177487846291916,0
0.5906291295439204,0.07817790473020712,0
0.5930908021009402,0.05702236634808598,0
0.5920757374465166,0.06487115667752355,0
0.5807138357146002,0.0560611191275297,0
0.5997384670397267,0.018949500020744976,0
0.5272727046915288,-0.0529704720050854,1
0.5375489839719662,-0.027594209299002477,1
0.5298377069014518,-0.002942751865175739,1
0.550475884396589,-0.01212953645192123,1
0.5757447372290452,-0.051599308687037805,1
0.5783189087336357,-0.03658225331644558,1
0.5782772377644424,-0.04946338756356287,1
0.580757558203942,-0.04703636031911907,1
0.5854678590819127,-0.052755603813156936,1
0.5695802789416787,-0.022967981563162043,1
0.561397442778948,-0.02001282392607301,1
0.5125142641840752,0.035378570703394514,1
