0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,class_numeric
-0.06352121619412596,0.7086152897028865,-0.0231475762627794,-0.09710073613619205,-0.34300279827688324,0.0365133895165882,-0.10158622657124926,-0.0439834599364556,0.07745891733602221,0.32084786916916846,-0.09151127476454468,-0.011318176541688842,-0.0726257082901499,0.08548218326454705,-0.015548575944600547,-0.19950019397381327,-0.00056895553225711,0.0005403606594558853,0.09380910018121358,-0.0385195578006896,-0.045094222801517043,0.054340625535181875,-0.1204688938572964,0.03502977590862927,0
-0.056951806903682727,0.7063050240230526,0.008719814085070655,-0.13485348700607894,-0.324700869260104,0.05310006117809259,-0.08617113199289404,-0.023889620393155602,0.042108913354570725,0.23540668550344174,-0.03574271774521886,0.12332506630791086,-0.06889587384148285,0.02090732081207485,0.1012939655033422,-0.20790962688632958,-0.0046018179852398014,-0.038350959774620344,0.04632689691548912,-0.015619922620319282,-0.004784777505439165,0.05890396413952117,-0.08826695898982527,0.12563877169729168,0
-0.0602176323191026,0.6681832377554735,0.024545907537568027,-0.11827280998090467,-0.3269664557441729,0.03844239584610712,-0.11606098902702683,-0.021627834582709032,0.03624128551442067,0.24809555171582773,-0.05386022801688878,0.08474016120057387,-0.06420549419515459,0.010165142218031307,0.02809960046232936,-0.23187685988319273,-0.0186763067908808,-0.03676468573135905,0.1134135501321456,-0.02663914517698289,-0.04685705350735709,0.05402132239309084,-0.08554003231051124,0.10555948767458083,0
-0.062193124115927534,0.6165495262091991,0.043918929245983375,-0.08835276725132397,-0.3300876203755587,0.020468419832759256,-0.15831076865580215,-0.016556537831384888,0.02123542640015818,0.2581488578600274,-0.06941011965491668,0.03787257643960462,-0.053615760711092766,-0.009508963383863346,-0.043051227893695414,-0.23107587474491795,-0.011542273620969037,-0.04857706215291563,0.15670542496877887,-0.026612681787799398,-0.07553496684773817,0.05150374873029716,-0.08158902847601175,0.09477229390423365,0
-0.05707374721493491,0.5156892318181575,0.0543293290604602,-0.01965385026365219,-0.3329745649273473,-0.01586533578266152,-0.2332813841009777,0.0025453754053475883,-0.001698730082657996,0.2583907902162476,-0.08764902601200894,-0.037659417897435314,-0.020292322115505648,-0.047718382001783285,-0.12876463187637596,-0.18703106017295026,0.020788364060861896,-0.08134132665890105,0.1781409617339358,-0.007083901053563868,-0.09554740112656239,0.06561910667629393,-0.06184620944607216,0.061575024770547195,0
-0.04092917133230689,0.48190575224274756,0.10861251665580424,-0.04538305038205741,-0.31004276018114707,-0.021616223478066677,-0.2455342592685627,-0.013718605976993573,-0.0420411998405911,0.20206321867137583,-0.04032906951131341,0.027771209609325487,-0.010704663940482853,-0.09003608627162588,-0.09432806847267057,-0.21294297971970175,-0.007797123123672826,-0.09149806396682646,0.18312367952033357,0.003742278962925656,-0.06752883267521866,0.06359341640570981,-0.03904159863565071,0.10995350901211852,0
-0.022668426095309193,0.5035477997687916,-0.15194702622581727,-0.0739599968121278,-0.09309292195927846,0.059116067728664026,0.06274910904134855,0.034285503921175735,0.042482903255448484,0.0069230966526430664,-0.08660032929235457,-0.18928400260415335,0.06779760456511759,0.055823936085694414,-0.27170563777207846,0.25990305683527265,0.5212096266815041,-0.10092279077120428,-0.20250470976679544,-0.022562939023241368,0.0978196384726332,0.012808251290255184,0.06161579319119081,0.2316455119233071,0
-0.023197079144144976,0.507108163727881,-0.1528155520611086,-0.07318357882464338,-0.09608470356531168,0.059021491485803705,0.06215865940482032,0.03233678680299757,0.044131429648194005,0.01263523274760215,-0.08888647752944928,-0.19355358985647442,0.06765359593841756,0.05941036077030195,-0.27635128950583304,0.2587786818485312,0.5209129974200977,-0.0983544042414354,-0.20138491313490506,-0.025149203622088313,0.0960962093851422,0.013087608142026806,0.057556181037202746,0.22697208158317775,0
-0.020889503822438624,0.4988651973217681,-0.15267114905122897,-0.07460258026435009,-0.0869273585512401,0.0578731912435352,0.06648199549065612,0.03419253680193763,0.038401102484602344,-0.0008083947700853042,-0.08179905340077609,-0.18740244302065082,0.07033892578006436,0.052320560301916605,-0.2718932350926211,0.2662397713173209,0.5277511523198211,-0.10370197289216235,-0.20707369877231493,-0.02160740732481682,0.10248197111180175,0.010838031769164933,0.06573083346274941,0.23928165536406787,0
0.18963658966407598,-0.11216780075044275,0.1159464197963206,-0.03745543647734677,-0.24087027745556072,-0.038536040643629206,-0.4028051252701861,0.042645995658145655,-0.16426042067281826,-0.03726249102198585,-0.018808845681517902,-0.042930938275359515,0.11873045030354076,-0.044514644032785045,-0.02983147341289599,0.013739542999942182,-0.04006199710044959,-0.09142532348094787,0.014676757831581759,0.02324617403697392,0.11624115501579631,0.12851519658381858,0.009389893138249651,0.029393439175084364,0
0.15659636595533305,-0.33498354901789656,-0.35171471480912286,-0.17923787456474816,-0.3371700254560448,-0.013176216839443302,-0.0919564228425572,0.019374825409542634,-0.13330015155134572,-0.07281472534880182,0.04437867376955279,-0.02133905168641116,-0.07912128197920071,0.02707434339198081,0.05690414906552719,0.0674837101845848,0.04446454109915257,0.15856431382257347,0.005344728443640815,0.03594921813457988,0.044954152694360115,3.155498759084824e-05,-0.07026758526932197,-0.02229215431195864,1
0.12468384498768528,-0.3231346700970218,-0.42919823222386,-0.1305793872954938,-0.3607030581119477,-0.06696532052828881,-0.06847052147665919,0.018868462669591256,-0.12045979308656683,-0.062136937005795166,0.10064092204826003,0.031859226810086995,-0.07468294681269332,-0.01812072034151082,-0.0038827438136793168,0.060457798213902895,0.04261144256351547,0.20664769553899273,0.017156931458488636,-0.01847158738916774,0.027998846277115855,0.01620955345012755,-0.051965717654700976,-0.03148355890083395,1
0.13725883598641003,-0.3448537261250587,-0.39331529049689523,-0.1696608249158875,-0.3567789659912301,-0.04291925691429593,-0.09117283197752489,0.009059156019486564,-0.12576833890206343,-0.07143842188751225,0.07861986962398247,-0.0011049002804104293,-0.07345726615990616,0.005094681879031192,0.022696370944815327,0.05957235480126943,0.0308065040857352,0.16948780931886803,0.00137441702292693,-0.00442881081972702,0.039211263617656304,0.015608245322782918,-0.056658890120831626,-0.02586793540823419,1
0.11837077410572973,-0.3715904982678156,-0.3867348373612691,-0.18753054647401404,-0.3503836673437543,-0.020180786335935653,-0.0650238632325974,0.00032753171564815943,-0.1183227533101959,-0.03931218753397027,0.09272308746412043,-0.003366246711345518,-0.07963410360952723,-0.012459780723328045,0.015927244101190945,0.04309120165370823,0.024814614003358926,0.1501969119535044,-0.006544248665086604,-0.011428561204726677,0.024661574917747443,0.006269649886968636,-0.04617622720850131,-0.012356888974987115,1
0.086735474893669,-0.33737883103741473,-0.45980244384602753,-0.17194323167359646,-0.3403106475392637,0.0001357120523037094,0.013881642516625145,0.020655690129983625,-0.1370086170103567,-0.014235594752572914,0.12529501853435546,0.03789002696482324,-0.10641434987078927,-0.030333856511379383,0.004475438200462492,0.03327851728201891,0.06985776557517667,0.20735423338769204,0.030461240041857577,0.018022926144535465,-0.01378255910960782,0.0006774944637346488,-0.02156006255357364,-0.023621806671577643,1
0.0805965198840729,-0.3010690639883612,-0.4673609624463826,-0.17129771415116146,-0.3049419841716913,0.047965222711394195,0.10550188589580559,0.02387812708400554,-0.15991302983167874,0.021239462144443055,0.12017637593042375,0.045802178296325165,-0.12095509026225243,-0.03094862283871881,0.023044332073715194,0.015563727080065076,0.10994348896327308,0.20910169145187812,0.056746564817286904,0.09482032457904763,-0.05434517310210263,-0.005699328209302431,0.003655210286729028,-0.02124903182447432,1
0.059654186351115364,-0.375375842647278,-0.2837164999887671,-0.3518780554134215,-0.2519382836895793,0.1424485233346975,0.0493120563211794,-0.05416505385016184,-0.1676248427247786,0.04083848801732836,0.06700441023698249,-0.09911128772283445,-0.09035039553157308,-0.034737985313815695,0.02708227404876427,-0.03626423148084402,0.005251396674524246,0.0019721510665487263,-0.055509751122177195,0.09387818405945729,-0.04465890541606181,-0.05011665022334921,-0.031046237579783493,0.010807646489388076,1
0.052117781753780394,-0.3719178892602261,-0.29465653136145936,-0.3516870061677901,-0.25082328271262566,0.14438666203235584,0.050363475817154356,-0.04294134108185707,-0.16699314902134269,0.04156709053429282,0.06871534374295828,-0.09587680933047084,-0.09686910518539397,-0.034559818498390724,0.030105884390794972,-0.03545994358063071,0.013817668943696307,0.008017303946860638,-0.04868408644047447,0.10171851045653668,-0.04819893754108023,-0.05331814439837264,-0.027762820035721402,0.006303513904023095,1
0.0464188074002626,-0.3683586246172549,-0.3570695274582825,-0.3080684479369311,-0.2716726230555371,0.11964498960431065,0.05153334112764173,-0.012203097884275827,-0.1601323374300682,0.04421461531842786,0.09287212039361714,-0.057621978603522785,-0.11652452375726789,-0.03535922165770859,0.033250684970519966,-0.0201957716447792,0.04450677476423559,0.06256184527772321,-0.01994644241145498,0.09936087028835919,-0.05133125382551526,-0.05191545423785989,-0.0184812557545271,-0.0020663688174948572,1
0.06932835906640347,-0.3374406498033361,-0.3849597400814471,-0.24766753803530392,-0.2695648871973994,0.11174460432429095,0.09011500032268396,0.00020422889283726653,-0.17388921549326927,0.045147836938717635,0.08351113181249885,-0.020674569552374945,-0.1351971084842629,-0.01373411642073399,0.058635972886256556,0.012907567587631941,0.0853467308076627,0.13315350438255852,0.00778826431490996,0.1516138130271239,-0.0474257380959964,-0.03688660067865441,-0.030017828888267553,-0.00710495762052913,1
0.07232034374822535,-0.3384781132064977,-0.386129664266762,-0.24176700613673857,-0.2741148959168435,0.1109164258910183,0.08527578075089236,0.004960533575684989,-0.18282168568673426,0.04562245850570338,0.08098380199541304,-0.017238325619973068,-0.132343067063649,-0.010976292993893712,0.05758809622634139,0.016075513160543103,0.08363604728893316,0.13216897501633934,0.007397092096122586,0.1463290974207513,-0.04950335499394301,-0.033430751226278706,-0.02783726533271979,-0.00790489403735236,1
0.07705409556840635,-0.35864522115212044,-0.3582636759651951,-0.27093507079032697,-0.2811244945528902,0.12253017221824243,0.06539879614923255,0.00850659411260953,-0.17025672603394407,0.04038828440460417,0.071169378630311,-0.04064396838373552,-0.12297950710067466,-0.013396002477366078,0.061120666618680174,0.007978094886624515,0.07063192626875764,0.09815366985645925,-0.0006228863497145621,0.131751151330294,-0.05130819148722652,-0.03641962679823325,-0.024452190131277404,-0.006895727782162183,1
-0.4479795829541408,-0.03841186806833081,-0.38236457126699724,0.2636881817006016,0.10523799880244417,0.14887859724722752,-0.19197907326771438,0.0061676958460931105,-0.1313351047431338,0.018475431811263005,-0.07077503149170397,0.21436092789775246,-0.09656997669354682,0.0850061677453825,-0.16250461450246564,0.07505854591382136,-0.05710326318118788,-0.041274750452112374,-0.009295108939391233,-0.01166600777017179,-0.006216710091581535,-0.10379689401585318,-0.032848782105026605,-0.010418539126244079,0
-0.484518036568372,-0.08062329695764599,-0.3211471217100717,0.19041355873814442,0.12018587264880717,0.09071000299141613,-0.22176767790477775,0.0018600129165814347,-0.13566109651664482,0.049453081432129384,-0.08037310192846256,0.20709063868776106,-0.12934294181702402,0.10361671091763744,-0.14049835685396844,0.11361986139437787,-0.08469247758874843,-0.07113757151180476,-0.023635556714837865,-0.022653695825033907,-0.01323556943359838,-0.10255685621975055,-0.0558035404112862,0.01291955319519387,0
-0.026944228320177406,0.5793220077604091,-0.1587444721872624,-0.10023408962251007,-0.17360203802463037,0.06542280826202332,0.03361581829925139,-0.0044743727402083875,0.12473204655353211,0.20332014940402413,-0.11799627579179943,-0.21703735334287125,0.01853599027196869,0.17867270563734683,-0.21820967706993885,0.01281929537229895,-0.011255796292843574,0.108605334692325,0.06926659662512723,-0.10536600272528292,-0.08974350576793412,0.019574762134591066,-0.1197329680585015,-0.24998786478905613,0
-0.48463430467789925,-0.10552772157928354,-0.33180419557375096,0.1504708105748824,0.12669617821924203,0.10415021017091686,-0.2210619898095078,0.051423742336946715,-0.11565344988160577,0.058673673548382016,-0.06049828599637087,0.21175765082594344,-0.14175817466416685,0.10077979579889346,-0.1392726982863557,0.10415343540867945,-0.08428810878196619,-0.06492984844345544,-0.029488345083703155,-0.026835420781833378,-0.012040432756257142,-0.09088771243621639,-0.04976963968099342,0.01884555402043701,0
-0.49289768856745614,-0.11770251685322283,-0.31074369404320645,0.12146222221072109,0.13495193431031952,0.0804218678082346,-0.22447095608477777,0.03461945395153733,-0.1275036151710414,0.06732519586122308,-0.06543034338482243,0.20770361514530622,-0.1418630215497416,0.11506820931942503,-0.12696172180665286,0.1181140868171698,-0.08765749345241873,-0.0693910300445379,-0.03224045191061551,-0.012794409985548883,-0.009742557776850135,-0.08546132290945924,-0.060056282754473334,0.025318618434898816,0
-0.4949831810802666,-0.1280921674295561,-0.26081802587172687,0.07732557046694327,0.13679394436659073,0.06968611547996538,-0.21021736706272592,0.048690795659956834,-0.13573802957261205,0.07070466310426846,-0.06389820445757156,0.19629447112965495,-0.1444384019285538,0.1481474003184922,-0.11058047364481667,0.13229016305677546,-0.08772614344442806,-0.08675419583160693,-0.043151941582830367,0.015420197295742998,-0.026024367006589926,-0.05986133523339129,-0.07009671769152485,0.038614372662379014,0
-0.49902977173166935,-0.12293321334530384,-0.26803703180292193,0.08124167739906749,0.1441149170021696,0.06365055227998119,-0.22165930447968202,0.04405937724995968,-0.1281761224869571,0.061906714663053974,-0.07778683611493993,0.19749911949608756,-0.15014500452087437,0.14356433746686903,-0.10835232269426863,0.13664721471041105,-0.09036615357874965,-0.08069203141922975,-0.041722257990594376,0.015287639497922171,-0.021743054362217164,-0.058474865927140074,-0.07075976492144956,0.03742471978199357,0
-0.5038749706383022,-0.1070778271413717,-0.23258333636939146,0.06448822161189098,0.14877923510390342,0.03306905308915884,-0.23121700565787665,0.022365072940404733,-0.13504901584826123,0.05237879066315409,-0.10380913619557128,0.1921929455744867,-0.15208789780278212,0.14841690444649347,-0.10553412729865805,0.15343135202764216,-0.10318889412935293,-0.08774000591349898,-0.04814380478853191,0.013904294315909045,-0.029973546745324185,-0.0651433183471946,-0.08525274208087562,0.046960483533035675,0
-0.5030754116089163,-0.09542416442073622,-0.22691285813863357,0.0649278071857202,0.15032494293575246,0.032706757032403805,-0.2399501085092533,0.03193501709718721,-0.1280103573158239,0.0366135280193851,-0.1228973407743731,0.19107878483201396,-0.15989311373078155,0.1531828776353596,-0.10242056044821969,0.16083158391443406,-0.10343150196362279,-0.08990518442281932,-0.049528967790824927,0.024737012944271535,-0.03795425892431494,-0.04970036159881257,-0.08381587287435015,0.04489372037419034,0
-0.505644534295221,-0.07554929815732074,-0.15267789223924796,0.043640811367382584,0.15096916017689466,-0.01967034227748362,-0.2257231232183357,-0.027178859076343972,-0.15606623214603038,0.020550205981191828,-0.14472848430120203,0.1740804836410314,-0.14073586350786305,0.18127385083106046,-0.07832266642155944,0.18388044618583216,-0.10615461497588526,-0.09177499652748859,-0.05131971390973293,0.041949492789897035,-0.047494713236476964,-0.03676375752050594,-0.09882019066591716,0.05309441471269783,0
-0.4892371577849175,-0.05118090211556622,-0.04409317848404013,-0.06264737140074285,0.14086666500253103,-0.0529961123488444,-0.2102486919009518,0.02600673034532404,-0.14571479107326796,-0.01817703732878325,-0.17478794679966633,0.16330060275193375,-0.1450975302670379,0.2013704966508171,-0.07438707747020665,0.18381080015176038,-0.10335764115823592,-0.09465440244564616,-0.0679173308415023,0.06343038150786089,-0.0988890151457084,0.021980915115979896,-0.08412436502280551,0.06771108112195315,0
-0.47556357028099927,-0.03415217785679799,-0.03353167331846964,-0.02410175894895734,0.13691642379782576,-0.06914295437532884,-0.17960888225895205,-0.058521026510129345,-0.18778102543100672,-0.021637116123472144,-0.15910223190255984,0.15552798596700307,-0.11742884228866463,0.23025602259150224,-0.04681815428493496,0.20678798682292387,-0.08308198729108807,-0.07504547198061644,-0.05365316506330409,0.09858117636401806,-0.07034645877267758,0.019943915943266166,-0.10356108861646547,0.05537818051684292,0
-0.3830397741536514,0.009031312833339264,-0.48578336113499637,0.24695571701363847,0.16191540570688367,0.2632714640629528,-0.05194202578364359,0.017666461652971185,-0.13271223434759294,0.0116849777319056,0.06544794190518777,0.2718095672780604,0.02022865377096081,0.1297591311779835,-0.17579561555874093,-0.07990317347963959,0.008692249809713766,0.03399579173865965,0.04113416677233663,0.020144183645047213,0.05105276498796427,-0.11625190558534633,0.029606192386841965,0.007197497681871704,1
-0.4775675308570142,-0.10102807558968922,-0.3844993356068801,0.13316016748700668,0.18958593791183465,0.1918482243087895,-0.10713672636101837,0.038667183743908796,-0.1474125429122944,0.11840297977576916,0.056426406384051594,0.24366423972776752,-0.052413604230807535,0.19536716302916485,-0.13078569782707206,-0.0041281191832772315,-0.014001043782731046,-0.09302199071290192,0.02072884869805257,0.03501352359106718,-0.0028973217801902583,-0.09426546716038244,-0.008078257291944764,0.01839822242661212,1
-0.4934927991992186,-0.12192900532245476,-0.3240084201429144,0.0752722676529224,0.19523571489808123,0.15212824124050817,-0.10366646446448383,0.022430782415252072,-0.16602583087257516,0.14689837928897656,0.05483169095592167,0.22189436032822238,-0.04528010938156682,0.2165989995070665,-0.11618003745876737,0.012476205319787388,-0.02345811391052899,-0.1342695948980632,0.011526626096835422,0.03394373162608749,-0.02690427946478283,-0.08702136358479981,-0.020195488171290885,0.02241443686896665,1
-0.5108094580805107,-0.1377027694467647,-0.22075092401513616,-0.003213755766062683,0.19637847863499502,0.0837403151744844,-0.1003273685118998,-0.00278472539816302,-0.1815903915029123,0.15863707300943203,0.03591200678025278,0.18668433267658105,-0.03429986705784323,0.2325418727049261,-0.09813596634058358,0.040076786472550564,-0.046274831458805024,-0.1603149055330786,-0.011149227809087208,0.02040062102811319,-0.0545126553671098,-0.07568588397960703,-0.053154516510412426,0.03910541328969512,1
-0.5010905272652831,-0.13849190103038014,-0.28336804390414794,0.04318980107879111,0.1891574212205653,0.12590268267101737,-0.10827946486234259,0.018827604312730263,-0.17295499507430367,0.15373705174532926,0.04417576395189438,0.20573994490192832,-0.04967636920308157,0.2216891335383237,-0.10470519240876416,0.030385700234890546,-0.030856459817759575,-0.13911495457697692,-0.00028503624529062246,0.042020707284989724,-0.03415608082543048,-0.07854614931070712,-0.04173329179574469,0.029675580706209567,1
-0.4316147819129352,-0.07629523665631419,-0.43673954659948794,0.1786572266591059,0.164294734722233,0.22659870572076055,-0.08663034217856218,0.03944168018011404,-0.1519361704881941,0.0772044348002885,0.055921115995115456,0.2526908770115435,-0.04009155024585844,0.18146650579711943,-0.1272998309444983,-0.016317509935598478,0.01632873951779788,-0.019427435939871753,0.031457934831702734,0.09658242917354733,0.03230027557193876,-0.08119166434773373,-0.01121703254573938,0.010505057311995062,1
-0.4398591384776277,-0.07478962505019414,-0.43804133818739294,0.1839366311197591,0.167793303555416,0.22101095708105725,-0.08705482291616515,0.02591700115127405,-0.1531310630494413,0.09317281580880266,0.07142632861325925,0.2593709604552143,-0.028750188371082327,0.1661004667970035,-0.14812105499000244,-0.031026939232872044,0.003238707318283071,-0.03637073433058212,0.03329927782989331,0.03806281553762041,0.026914466127888188,-0.1104290458756831,0.0033038577544241567,0.010114842759986012,1
-0.4243232447553801,-0.060024780644615465,-0.4401217597880944,0.20573716591220476,0.1610272403463287,0.22662007201075432,-0.07985974463015012,0.01652124555447545,-0.1602465086626336,0.06119692844232042,0.05104125760867841,0.2540803078790977,-0.024031097132424285,0.17984729491619894,-0.1324681070492222,-0.016842973424331154,0.008501931808486154,-0.00494942439356321,0.02683519719913376,0.08911156932731418,0.04083846675285534,-0.09247913732988262,-0.02225686710027129,0.01749633451255765,1
-0.4872591056525948,-0.1240135088052378,-0.3156162487567703,0.09033346688255499,0.1810885655711285,0.14721755398994468,-0.11817459889163433,0.02053193695218039,-0.17095607934551924,0.11765384632076455,0.01963637722173835,0.21279187376339925,-0.0642548261408075,0.22982202976299024,-0.09098096499071623,0.0483712435978669,-0.016330906708065276,-0.10069674069633984,0.003527964603263786,0.10187093204974021,-0.011215001309877681,-0.055512748008897626,-0.05412227188755776,0.025025410709206723,1
-0.48720216625951357,-0.11477959271068319,-0.302517991597446,0.09859714520882544,0.18454989862719193,0.15470506654737776,-0.09955480116497376,0.014470770002963788,-0.17648278154340774,0.1161837662300997,0.026827006197449488,0.2105240691389959,-0.05379246663253742,0.2499064433702337,-0.08738055254297893,0.04409548848149878,-0.011073484523686263,-0.11481077856477158,0.0072582073459902955,0.10890518299057395,-0.019898157287313534,-0.048145032501320496,-0.04844047614920546,0.025512939445786215,1
-0.5051790002888259,-0.12390661789958901,-0.22534785674719005,0.027438488576946814,0.19062020418345568,0.11276117920094872,-0.10806284830908926,0.029311614184466487,-0.17049309611297414,0.12128639876029661,0.004916053353087312,0.18830315418584534,-0.06251982678698077,0.2647331317421833,-0.07675213295893163,0.06160690650141022,-0.022333460431873894,-0.14999310771525395,-0.004322392718614811,0.10327876192126864,-0.055993139593395656,-0.0203092210605761,-0.0529473820294348,0.028642101206713143,1
-0.4932816372902427,-0.11106397857201546,-0.10831187320581619,-0.06796966460306444,0.17811024534467257,0.0680790731405184,-0.09424248888627182,0.053669375385041705,-0.17646314045988326,0.09416984783230696,-0.025733991319229495,0.158233536145451,-0.054118564598086144,0.28746624215010796,-0.06752562762137443,0.08307459575709347,-0.03575060998598216,-0.15952577023186612,-0.03353522844109413,0.11892366197504843,-0.09919842562020398,0.02347804214243689,-0.07853621050104316,0.03682137991047191,1
-0.055138337005782044,0.7203320973885001,-0.04309438940891175,-0.1514259526634412,-0.3060998201144269,0.0664345394109403,-0.03230486653691655,-0.016047985142011445,0.074628933820913,0.21994794364399925,-0.04257557952089851,0.13322443888978008,-0.06781357515125082,0.057901658685453126,0.14547664491832993,-0.17729612841905687,-0.0051409155757925875,-0.0381731567006252,-0.03927376314473304,-0.045003388371112896,0.029558750820126618,0.05909293588027897,-0.08899761143105878,0.07479430406972265,0
-0.0651532374154351,0.7180972925485134,-0.0526866238884158,-0.10911090947083646,-0.3290060643587279,0.05464670362070951,-0.06712644270729735,-0.029459607165418088,0.09555945944948269,0.30181008292770894,-0.10777349160055179,-0.01858276909217979,-0.06924511487339217,0.11860760811162312,-0.004353410527892196,-0.15427952250814767,0.0376695470418227,-0.0033721323037691816,0.023785047036406503,-0.047861679337968886,-0.016676945113264747,0.05857793764348125,-0.1101982233863936,0.031380886839633367,0
-0.06947110343406686,0.6922418298088261,-0.057145532271593344,-0.0836607745780089,-0.3294329645117505,0.03758213308219291,-0.08739965545323068,-0.04218494555275569,0.09803726635618845,0.32991370423070987,-0.13198772956614646,-0.0785387718630477,-0.06944500949882323,0.12257767642399413,-0.08467298929504566,-0.17578581331321283,0.015257972266751522,0.016824893812966948,0.10020570394981557,-0.07157345537068947,-0.07675385236375791,0.050908845683043887,-0.14405376356601976,-0.049402543040767265,0
-0.07136013976819465,0.6962936960286469,-0.04358388260242204,-0.07996534365253768,-0.33915203257980764,0.034076902484313096,-0.10026097799543088,-0.04552374283460177,0.0873094277139263,0.33363778511102543,-0.12758111275272274,-0.06516943812314951,-0.0737647127240094,0.1116168370505413,-0.07206945955838469,-0.18359546148659092,0.023144664111586926,0.00811192416700738,0.09795626342774974,-0.060537434944448555,-0.07061288164932897,0.05131704595219683,-0.14406421798160396,-0.02159788777577966,0
-0.06914350136130923,0.6909781981104358,-0.024567819557002893,-0.10003068661419062,-0.33675715019628566,0.03535186025339976,-0.10684300756878151,-0.033235254709705564,0.07145907338753164,0.30159347228722405,-0.10649530270417783,0.0028135887758732503,-0.07912023750579748,0.07758036567442372,-0.01962600113397322,-0.21271719108149367,0.005082583999061177,-0.01107937452199726,0.09404255435068354,-0.049775143473327635,-0.05856194969417658,0.0541305527734018,-0.1352514113084737,0.033731081744879994,0
-0.05642883361965934,0.6713904395586425,0.023306352732740943,-0.1502480398401875,-0.29329987888954867,0.058856745593806443,-0.08030764735614215,0.0005788060862034827,0.008767317871604941,0.14760103949919887,-0.022362643493724563,0.19076476311167506,-0.06314717805760875,-0.0248677873691931,0.14161418289333907,-0.1929827328205271,0.030747516863238848,-0.0678693891824805,0.006770583898093514,-0.004355611218558467,0.00448781894477372,0.0623187295726475,-0.09000479985876457,0.15736840308674016,0
-0.05278294501672764,0.6358435038186699,0.053846354633973706,-0.14526177639219542,-0.2793950264579503,0.05430224931083838,-0.10422321987136868,0.003468734754559677,-0.024271727026957308,0.11697229062323138,-0.014472172402838709,0.19420501905271909,-0.05531071818404255,-0.05247522550181834,0.12045505325736147,-0.19058601494762534,0.038275339880722035,-0.06865264785615757,0.03545896678855307,0.008892118729532947,-0.005095827480973086,0.06133199828163949,-0.08370039006336862,0.17305219926068563,0
-0.026214062691468653,0.5078399383215765,-0.1572591904319212,-0.06370968163611108,-0.10361655794886064,0.0594292697442792,0.05349211970688917,0.03573267460607867,0.04832605421605226,0.0211186235240032,-0.10490204434527547,-0.21093975014344493,0.06956361736370538,0.062201230305366687,-0.30064880106790987,0.2585035490118808,0.5313492911210558,-0.09661608238654053,-0.19406839145432145,-0.030458467948696378,0.0830382462239949,0.01683170740475476,0.04890171047409948,0.20917513170320345,0
-0.02556390865601976,0.509113267440841,-0.15460599886965273,-0.06392075866634614,-0.10322830437113277,0.05812985638432632,0.05318491926127075,0.03358849384326089,0.043946156881721675,0.02061783437487158,-0.10074986890157679,-0.20675843951076286,0.06879935093019418,0.06128186831049715,-0.2926699101119893,0.2582512642731857,0.5319620009825193,-0.09876269420290125,-0.19730275832040323,-0.025162650278660416,0.08805912402587579,0.016915388150411353,0.05050176182449467,0.21842226904517426,0
-0.02255343522662439,0.49687121865723716,-0.15426703743676498,-0.0688744513916045,-0.08884410003167621,0.057366958595654674,0.06181045076378312,0.035682070386228226,0.03700371839349363,-0.0007837776784992588,-0.08946468403209855,-0.193955837495713,0.07148127173870925,0.05167063006463644,-0.2833250502188864,0.26876296886114054,0.5414137165504486,-0.10700838803234357,-0.20741396580309607,-0.021706534735918562,0.09894391318578752,0.013301638837981048,0.06275176855960009,0.23783044483284704,0
-0.02234259071215331,0.4980275664457563,-0.1525213508852596,-0.06925866375524568,-0.08972344668184225,0.05697878130420939,0.06062751999656959,0.035921326763667785,0.03685219666626866,-0.0003713296495645467,-0.08787785696487242,-0.19173561473999945,0.0703849742901142,0.050551165530235746,-0.2781099384967707,0.2677280767853368,0.5397511111322325,-0.10728552447315166,-0.20786955287051018,-0.01824978617062278,0.10079416758531931,0.01379702365841075,0.06368090282929269,0.24172595019651313,0
0.013934173458834787,-0.03418630005135787,-0.19424667350462815,0.17460830113144432,-0.30495673139371365,-0.1697842609079939,-0.23923953350582922,0.049370533539488934,-0.09757333561637377,0.08650573736437195,0.014977671020697587,0.005498832088593871,0.09783699965950654,-0.17551234470259391,-0.17867355326560455,0.051646740480674365,-0.007196488683460624,-0.02647931503454694,0.009501390664805154,-0.08201216473913478,-0.040119369493975925,0.11769995760809575,0.0025034230781257275,-0.09604962178881611,0
0.11036653766687017,-0.3295706029295024,-0.43258106792464507,-0.21972251161316791,-0.34770629980882833,-0.009304226893978557,-0.05189920610963354,-0.003543401755054935,-0.14412614880792568,-0.07199762325232738,0.09875153348555808,-0.006181353475218539,-0.10098587329885682,0.002664340291188272,0.020970049988580073,0.04397964437482857,0.045777559677341505,0.1815435493879399,0.009431314998764798,0.015451790422766018,0.022786451961075503,-0.0029365134823140142,-0.049143810225273234,-0.03127505954287779,1
0.09484374564560914,-0.3489069914842082,-0.41761300768696497,-0.2585876492796005,-0.33555527008670183,0.028841110766282475,-0.023991931691697048,-0.014091863566730712,-0.14898860988778612,-0.04356671898872648,0.10336121664317681,-0.02538625081488387,-0.1085607600934505,-0.010153894621748651,0.02070725220426133,0.021183556001256244,0.03779804834302057,0.14117332448135522,-0.004601394052906624,0.025638582371286883,-0.001253249036268849,-0.01741779436775513,-0.03577497578685177,-0.01884939132380224,1
