0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,class_numeric
0.5163849323688776,-0.007678283046535535,0.0868883841926662,0.081342759397183,0.2527688916755292,0.016176254425732763,-0.1526463996401607,-0.24018565168665124,0.09185599517591995,0.12226761345496791,0.031046905825702943,0.1811295796213197,0.08920802942233373,0.09826393681937005,-0.12088766060960927,0.059697337786361326,-0.02581005996417513,-0.052857570642360886,-0.014387924482972997,0.08134875689842253,-0.027475013455488022,-0.016175389180042535,0.0679942739204758,-0.022360941007149155,0.019451514695690005,-0.07037965404927252,0.05483617696580817,0.05003981650352213,1
-0.3478179835955907,0.20251882546573124,0.22460622375667472,0.018354479688457884,-0.09699523401661785,-0.22773421661243792,-0.17408596287797867,-0.03674070683079761,-0.18821914725931474,-0.09905187553184173,-0.07049453970038082,0.2964234743581118,0.06253632920711574,0.01538724093317976,0.1947834486471089,-0.0085215771032706,0.07942228943818422,0.033682306875545874,-0.19173027080588673,-0.05818968220584684,-0.050726822628321774,0.08291934085668547,-0.03564531216535641,0.009506490103607622,-0.07589855827354079,0.055463053547186225,0.058779060056870974,0.021275490171089196,0
-0.4649653297032938,-0.17615326935043196,0.03940210987304954,0.2716923539720898,0.07497977251430188,-0.061533646127058195,-0.14989853876692932,-0.14485237572683915,0.11866513599051128,-0.0961213637034472,0.13011002464739707,-0.03701360662448658,-0.002292330461899498,-0.0446761585856772,0.10556004711919541,-0.027457329334810068,0.06616694924095963,0.12311216683792686,0.05043826891184086,-0.06031604698541529,-0.005970515659691354,0.01770899594628786,0.04779574298955724,0.008240514300037494,-0.00230469103310214,0.009909853983167105,0.09690467983934202,0.007566480097457238,1
0.5593083220337625,0.10108873674079867,0.05135667271144929,0.10533603000175117,0.23181449685700847,-0.20993528678994935,-0.11911071591212027,0.08620983708992892,-0.11811846728385186,0.11921941594448975,0.08551146327317588,-0.15234157199573914,0.09645564366853211,0.0705350302456468,-0.0005190211424395878,-0.017368467175612034,-0.16136696049410149,0.06388653592480013,0.013851672514401392,0.013076639295390262,-0.04207098834670557,-0.029365736561231134,0.08864030691272627,-0.03797124564301446,-0.025793996050600558,-0.10756136057892793,0.06830646975449266,0.004249285257361169,0
0.5557485760518837,-0.049420768102348564,0.13490147435568017,0.021983267017320732,0.2639435276105977,0.16087173162297114,-0.18178321432076033,-0.2018004402227624,0.06932684852340563,0.09410062774411587,-0.015765982082079157,0.19247263316880286,0.10796791679528431,0.08554079653611096,-0.10907317442905946,0.04859236440492133,0.017176993147567477,-0.02936731962768775,-0.004798506141005466,0.053197145197487895,-0.022881881134543182,-0.006680787082556218,0.01827256277802558,-0.01247774454249268,0.021505992881913412,-0.004060896629726192,0.033569748790746506,0.014324150651011197,1
-0.4454968089632556,0.04965477615270654,0.04773041303706481,0.29612949502666747,-0.014670682668247254,-0.07644869755837473,-0.11445147218920879,0.07306626980904349,-0.142102603903264,-0.017093237039133048,-0.17719801842167546,0.06492245963882651,0.049970394232570575,0.019169304192086182,-0.005387453685394865,0.030670853962115066,0.259791941688165,0.12331335075885068,0.004194504023366004,0.06044124476587797,0.01331505098118381,0.03150854250362684,-0.012728977659176827,-0.008339307176097856,-0.06900880342673238,-0.07812620241026998,0.1558965158902548,0.07064096286281532,0
-0.4930042477251375,-0.1555742100594431,0.14191784069578373,0.21158704400042241,0.038126982197512156,-0.05174340114791075,-0.08811365703654638,-0.08622430960489817,0.09601984193953654,-0.07237472814120763,0.07828389683376259,-0.039518211577601554,0.02519972203761636,-0.005420893647439563,0.0682431814017537,-0.028355013610257506,0.08536167731884131,0.15282884393221438,0.06353595699181047,-0.0478677889574951,-0.03670116260560042,-0.04108406847051999,0.07344531192380137,0.035176206366077045,-0.019749469270189536,0.01791024703662954,0.15187076022118942,0.018662337126591353,1
0.034495908911815816,0.4705813071908586,-0.1022279786657701,-0.1402480921902174,0.0635419746297285,0.1736788179953972,0.08351146717651732,-0.029316203386592694,-0.2324356817532419,-0.06427906405744198,0.4745329943098428,-0.010734328491646503,-0.3383495385239028,-0.015073740128036804,-0.1490243721735602,-0.11213827348619747,0.2627589084033878,0.005620222166566462,-0.04430030255066016,0.05491615488374116,-0.08606224221275546,-0.1417433840095598,0.02623078973075386,0.041368132288179794,0.012581777280116552,-0.03783638416621556,-0.1188510618648385,0.030741705565431758,0
0.5118304461134141,-0.15002479795943063,0.15136754509452782,0.006013158982513579,0.1348049405458701,0.12010046511008393,-0.1924442412949044,-0.16811970730412706,0.035186695308551556,0.12231917134499087,0.020650650691878453,0.1538809171220772,0.029120948701525883,0.04563739238056794,-0.12131591204431931,0.04917599885851607,-0.05527293946226863,0.006964449562350694,-0.01647144732825493,0.025639632785470552,-0.01305950242411349,0.010238841924810792,0.0237491064074447,-0.02525012130092329,-0.00035149454636119803,-0.02849630319243332,0.02786547434995866,0.015207115963677725,1
-0.4762434208219346,-0.08400023339736218,-0.16376482734826506,0.2525633125213147,0.05479940406392427,0.048403423109991815,-0.04449509666944273,0.15406873204118554,0.05576708203643912,-0.15829602905411205,-0.035000798048657834,0.06503262375864119,0.06748869620368697,0.2683834127605341,-0.036899652494999595,-0.041841412644872344,0.04145958938216653,0.20583789384836304,-0.004542048715413606,0.06460893738665388,-0.056797962745106005,-0.11394871852613939,0.002226017068171977,-0.018653579061569097,-0.022903734733841215,-0.0745743017281195,-0.07218830649556408,0.03864140616436239,0
-0.4801589892292897,-0.13470037615175814,-0.1648875841542379,0.16908910176048328,0.10377179500798224,0.10430647088876865,0.01983262073881035,0.12046708263902499,0.12092023226101035,-0.12825287886501416,0.03867524033323081,0.04714957565702642,0.07194962097043882,0.23257958596218822,0.03785991446108084,-0.08038464973500381,-0.038371776844537776,0.22769870938591832,-5.107003074039963e-06,0.0033654718865185067,-0.056903928840757935,-0.13694648285485603,0.04956091844267465,0.009370473447297432,-0.00234493927335228,-0.05917363821359381,-0.032089145367245595,0.0561946942066103,1
-0.05613507717649329,0.5116561007540811,-0.031108310788961743,-0.08583920314522647,-0.20190011826576176,0.06962720595949552,-0.03838743764363079,0.023155800810984693,0.19491649749185636,0.12223490582714767,-0.05740106499573282,-0.011292116656774447,0.030513924461229535,-0.05795503008839285,0.04529989736597951,-0.07393775901387672,0.001586606497118169,0.18401965374659346,0.0394080601986995,0.35669104897081494,0.011104649456255581,0.3502923923425064,0.18392097769703708,0.4049146776791495,-0.06894214051640772,-0.0006352246885006444,-0.056409206371752216,0.057241002168844125,0
0.10145520579410741,-0.3466340787103863,-0.4362946676428247,-0.1444852995710086,-0.3335742697858361,0.05122071242134434,0.07134224997736517,-0.028247427417699277,0.016266749939062786,-0.09926474840087571,0.08293990910092723,0.03944319599258789,0.09611844923826415,0.00898351977653852,0.017263584698991866,0.0019619271699797053,0.03337710877979469,-0.1360031183394519,-0.015748755076016446,0.047039841837155406,0.06535277670343266,0.02390868208309546,-0.08668475209992711,0.009792271763486212,-0.004735441542378707,-0.04909572330752647,0.03482779748273413,-0.02530235560961056,1
-0.3952520488156196,-0.006517019457231041,-0.17142511789922588,0.1324384345226143,0.030384500233741556,0.02316014779772845,-0.019731997492714422,0.18175835608704022,0.040602057266422756,-0.12905878792865347,-0.03265232579182468,0.10157975174267041,0.06744329450297587,0.31223610341117214,-0.0682813181378138,-0.005208540728582611,0.03956623186335883,0.1989658445564762,0.012321760459396196,0.08898518368767397,-0.010772357272469934,-0.14397687109086768,0.061632189287620626,-0.041924272588915554,-0.014994137532860713,-0.02363691733262643,-0.11565125664626756,0.0022980043950012407,0
-0.45871045250768794,-0.11925371091077971,-0.32711753740683364,0.1989380174460011,0.14801567955644,0.15513747798573424,0.025056613717316784,0.13887543213300976,0.11069990592822863,-0.07797209887073461,0.06785398252048135,0.08557069509612626,0.09686043683685144,0.2486792718224063,0.056928562696060975,-0.11330817075713702,-0.11118671181344325,0.16802816755439548,-0.004794899909492612,-0.053873903741981324,-0.043699747742785476,-0.08047991447508532,-0.01761389065938166,0.05964434908386421,-0.012813625116100088,-0.051822356724961695,-0.06030569574526901,0.062120689984623896,1
-0.055555324217531406,0.5100160268609896,-0.06639080425560631,-0.08362748775204004,-0.17615324317529948,0.07563557881474395,-0.02482008970169883,-0.0030706426396801888,0.17185767172548544,0.12748771588162194,-0.06415834079103949,-0.0006326348512954127,0.0243925926076927,-0.059567001436376894,0.07037847842765468,-0.06148935804747451,0.005315695552557731,0.18802839111001335,0.07785270682181313,0.39755582395735617,0.011802324243403299,0.3653078380973594,0.2210616285930613,0.396778461720958,-0.08225320647319989,-0.006006777844347537,-0.05909002901959087,0.03008861580707092,0
0.0696057208755368,-0.336257513198924,-0.43778088815473215,-0.2082437080618321,-0.30228530645230495,0.10160894404542532,0.06162079747782598,-0.06473552635655541,0.02818523199892333,-0.11618430659961876,0.0835961537114181,0.054068554250572054,0.126334134603554,-0.03135219628359922,0.01688828492336056,0.0037867848004250588,0.019169015169881263,-0.12381947870141402,-0.027531793285728322,0.03509115683014225,0.05665236537065945,-0.010412955101992628,-0.07056983384818392,0.0282459693539544,-0.023299763618132716,-0.08794728935805096,0.035622498280467055,-0.017697046345413806,1
-0.03362581871355159,0.36636023171862747,-0.14936672117492056,-0.05831711634975915,0.008466473556403746,0.07906667964555632,0.07187263316789627,-0.1007401185189175,-0.048206767245439104,-0.017322745056046102,-0.029512544436607946,-0.024969687884162522,-0.06040264070519057,0.05107512477045495,0.026086300007338768,0.09791456366202339,-0.01854293901289373,0.022734370252786944,0.12200268864758464,0.1527330544115203,0.17628835020161793,0.04594494200065461,0.3238444215627509,-0.08741849400699264,-0.23238860365880187,0.2670467672008701,0.13398566223135536,-0.3825508648903063,0
-0.23276451998520156,0.13706369642836522,-0.24705967045191732,0.11797696248332612,0.043735697151972015,0.12128722593439485,0.035013658925376036,0.0453823578901211,0.03637466061542561,-0.09910310874593063,0.021385561924574973,0.05832782131955303,0.030253646339510193,0.2704521262599568,0.01520471340197533,-0.028754150589574548,-0.06686510177304668,0.14998396545811069,0.10140542089058163,0.07871043389319807,0.09199173838786577,-0.09908952203469985,0.09464076980008532,-0.008739194466548389,-0.08465225992028565,-0.01545177228046791,-0.08404581097300036,-0.02086604793690273,1
0.11747449130533676,-0.23139535559730903,-0.4826310307116868,-0.02084912317758003,-0.3618514828107787,-0.09335785743671061,0.07194010975150653,0.021568329059420414,-0.045078921942354085,-0.08684161636980886,0.09585556287811302,-0.04511542425331103,0.042073639453860834,0.13886222826521963,0.007901922929757185,-0.015788510773091412,-0.007853915315281507,-0.17869133879213311,0.02707058106098135,0.09797385306234226,0.05449863450473946,0.1090166388656469,-0.16640356001957662,-0.003739656257008354,0.01955883848003348,0.08175242418410786,0.017019888501544074,-0.046194690902250035,0
-0.0045040754656990025,0.009978581226197752,-0.23443737524848013,-0.07118644398289459,-0.16923324945076296,0.050184281562887505,0.09408555499407587,0.044092193399593055,-0.005376093305147441,-0.09483305075774165,0.07488506127039297,0.13881218728284586,0.018579852751541708,0.08512027662791345,0.04145492691788252,0.05984636616579391,-0.038195848491354385,-0.019889906001701957,0.09079771446754473,0.16609163869432025,0.3327849570988505,-0.020991916113137454,-0.0360233436813277,-0.1870028365725841,0.023188123015336876,0.004592097749825507,-0.04524314695080775,-0.0918736325095076,1
-0.13616878418292733,0.25339486459647015,-0.21315210501225237,0.07003121374557983,-0.014121752003905278,0.07798683477658686,0.0352317971057145,0.019712370465666755,-0.026062924034377766,-0.07897733274604513,-0.01365184904140877,0.07456551629948278,-0.009335252221859136,0.20056305181507228,-0.011863015691030793,0.06394890436015371,-0.049089399462905754,0.06355618698079694,0.1983451672944856,0.17489178400868796,0.29485043136005584,-0.13481423557261532,0.07620301741050202,-0.238308480739493,-0.02641766760766017,0.08801883966360526,-0.147867394275911,-0.15268918716555527,0
-0.3819372213594071,-0.07501812673855819,-0.48452721666537985,0.13683120235794713,0.1633937230917372,0.17570794527185313,0.033786556291222014,0.1370053472949532,0.10260947426795171,-0.023687269750854646,0.10167980866406562,0.08716860689678257,0.10483419372006433,0.25668704232009865,0.032221695089696537,-0.12867770167928144,-0.1966001612640716,0.012931612965948585,0.01808830250270046,-0.10707420866378767,-0.042122311481268764,0.0067528966231082165,-0.10762259284134582,0.12236619709248839,-0.021192656248347177,-0.004882233584591073,-0.04464220679081596,0.03600759598642232,1
0.11447800478391862,-0.20382584726402037,-0.4568221168418441,0.038161701395551494,-0.3411550559128295,-0.12605341002918516,0.10902647820851046,0.05009051847433877,-0.06788873662608823,-0.04325862702648777,0.08079148161317504,-0.014626738571408284,0.021975812342156016,0.130272352030243,0.013612076325882485,-0.017624598835927034,-0.019072645291548507,-0.14210157795208492,-0.0022092303316427592,0.1033935140536693,0.0927793028916515,0.1208882840480985,-0.19080609435943557,-0.01995907148062052,0.004712903399030136,0.09450482839040095,0.0595336403501398,-0.024356574222489043,0
0.030492058377476938,-0.3767454329669421,-0.4208322476699771,-0.0940313056070478,-0.3000197881595074,0.06615007570595206,0.09182825015182004,-0.015706715962056913,0.09549074093680866,-0.08276180216251063,0.13713332901682462,0.0820531641440754,0.08274842324516878,0.013747449733281066,0.0030373629227163643,0.0022266530396221106,-0.010995157983328728,-0.13641924377511197,-0.031791390258838884,0.04146208733309716,0.015556458992264892,0.013587005801567,-0.06354204169214482,0.038797271186356196,-0.017835747410857628,-0.04111636990677675,0.06582855435022754,-0.028445263686201327,1
-0.41978064897173106,-0.07535178558126737,-0.4154439575490563,0.07044255210441097,0.1659537370050644,0.032129423677238624,-0.08361063528580859,0.19605329122874723,0.08825838189391194,-0.11607962385255918,0.004862676484466486,0.0942425707924545,0.057730556524021884,0.3014383348172133,-0.05553719591084712,-0.05859795722864645,-0.04219903480487457,0.09760992154109667,0.022639873750313066,0.004286134800404101,-0.04646431609453164,-0.024619170964760878,-0.11549589833013178,0.01526481977288224,-0.052395580135464935,-0.028604950009617623,-0.08397910322310209,0.032891810732811735,0
-0.3976563706980304,-0.09081899889539609,-0.46538517317289896,0.04938194445463695,0.19427079241396036,0.13542385848542243,0.0072451503688894005,0.15029261249596895,0.12858287790321588,-0.04527684951191053,0.09483186405790314,0.10206499334884851,0.09970187917143405,0.25592220733667964,0.04705043943481102,-0.12700654177677378,-0.16747146614006242,0.060519740012524866,0.013783027994830553,-0.10313106244964325,-0.03535315975666066,-0.009133050496001731,-0.09791052490038075,0.11244145549247934,-0.03332649154329506,-0.030866825304210904,-0.0336991368004374,0.05605460890184321,1
0.05939718882295169,-0.12150925171511259,-0.4323352555759501,-0.024125029775160445,-0.2989599129090077,-0.08687248993311167,0.08288239102721065,0.042957192638731725,-0.09141070121286464,-0.03133032812224476,0.09468066348273364,-0.006053586277749327,0.04928809790268107,0.16057934787412118,-0.003473566930097354,0.006383219830946142,-0.021102056751569655,-0.1489410983863491,0.04395372829718371,0.1428082003384257,0.17270034430071754,0.11086147980420254,-0.1971132214506596,-0.05375243526785525,-0.012913417891638383,0.12756685830849415,0.003784630909715706,-0.076273109820747,0
0.04290670597672499,-0.3606383537755678,-0.44102254114158285,-0.1710014931475126,-0.2859348024414566,0.07630337348736575,0.06522564846216053,-0.04990554804377591,0.0482942217047643,-0.0593908934769354,0.11609532567585773,0.05368254479287589,0.11751502109697104,-0.010801610456005202,0.006202269128980932,0.002305105540885342,0.019195591605088113,-0.15145813710480086,-0.011044006857064942,0.022392081291831376,0.03936124833821287,0.009897543664329276,-0.07052022903716253,0.046372893046081096,-0.02324938909822712,-0.06625402967434388,0.03705185398301428,-0.024797605193238925,1
-0.10128608468734755,0.5406304538576742,-0.04545125842848829,0.008871443720657655,-0.25376805308736217,0.04336087376037584,-0.12202711949382625,0.008556281661432616,0.30752053030987564,0.1702271409157513,-0.1261411442331002,-0.10488287671636204,0.08637409404671205,-0.06599184550307918,-0.09430396136054736,-0.027038450665519867,0.04094577597666772,0.12122570003796891,-0.07802764655139666,0.07963464965979788,0.08082288044505627,-0.18260746072220901,-0.03133220926137531,0.013596448826213626,0.09267652063929209,0.1062690991735355,0.07109049309926758,-0.22231272663852863,0
-0.42006971821498174,-0.24876824515972287,-0.05112198923407824,0.31503770159022915,-0.04121135599985692,-0.021275182240934845,-0.044565173016577406,0.020715761686851263,0.15490921732218682,-0.05610381123916794,0.15602355896534142,0.008272782254361009,0.004938655195873632,0.0032846004064651215,-0.0645018886963322,0.03710206378577103,-0.04011070191364949,0.030295000168874094,-0.030866934762900203,-0.0029507837229619423,-0.14731793166540527,-0.024310975974985608,0.04100364875371146,0.005241722401818149,-0.02219913654888961,0.08265217740661095,-0.052017237231561465,-0.05952246377867811,1
-0.05844241891598482,0.6204519345118317,0.03353182133669538,-0.07049921103749655,-0.3272625345186614,0.06030996488287485,-0.12490271085535176,0.07630722886279229,0.4014054171750851,0.22280354532201843,-0.06974600567019786,-0.1571894268153975,0.08926744984443016,-0.07694681225117826,-0.07076601633575776,-0.11864170335218562,0.012408052045073933,0.05327125785722037,-0.09469862780193068,-0.005716244928765978,0.02884398703683472,-0.08590788753105598,-0.10584485950006567,-0.027913693992938835,0.1505247871870087,-0.015089723856945207,0.018456841866714282,-0.0008416952310902054,0
0.04348296247923066,-0.3393734922830566,-0.049039982478918664,0.24645524832362983,-0.2330081929080455,-0.07843486947521283,0.016372538495260203,0.049261573350854675,0.23502542994423112,-0.09436411671909573,0.14668748533900397,0.019545708758869008,-0.1226189678736505,-0.003875602624167586,-0.06545934133678903,0.07306156378373846,-0.02851698886534461,-0.10244595393960838,-0.010232418833754949,0.0509701586906354,-0.06526205649841718,0.050725893032553475,0.07204226480519989,-0.04213726870808015,0.0326502251619552,-0.02841162602666735,-0.02085411188589536,-0.04187879841111186,1
-0.10227154024914299,0.6120906128691999,0.05339007060912536,-0.09371427453319334,-0.328063068016044,0.061759566640569384,-0.12062766224516543,0.012702971666264166,0.3751720058528486,0.20888597143211662,-0.10908855145325318,-0.15400398713765706,0.11414184554193019,0.014701753579320615,-0.07305460405207029,-0.15756582235422606,0.03242421458752541,-0.01011285928111581,-0.11420126197911003,-0.07374245813193223,-0.007471817071360719,-0.1436606464251011,-0.08538275938839258,-0.07411928723143213,0.06321142921154488,0.014062077469376478,0.08338766321316865,-0.09169136598022265,0
-0.057600215879970586,0.6076792305936626,0.09917897787025687,-0.08029195888457315,-0.3386461416263814,0.049450132959884166,-0.12631333109270565,0.11201489158778889,0.34713814775943636,0.17943183941793223,-0.03700906065643046,-0.11088452726799751,0.06361757049166765,-0.06867539078441115,-0.07734515776210656,-0.1449706851802783,0.0035431535731702316,0.001108227300367943,-0.053597558524514165,-0.05854178943533794,0.03297059915765171,-0.04256415664987707,-0.0820301532828086,0.017304054269350312,0.14734675671120293,-0.041219821572252395,-0.02435939965172787,0.062155342558069454,0
0.1730151672008735,-0.3373277943934281,0.09920230624121697,0.04538456150200223,-0.22645078349436748,0.051369814697612995,0.04571185706287796,0.1526722110092861,0.1809053764093974,-0.09134437178142672,0.026269648318481734,-0.04751066047416339,-0.1340074262191958,0.009433583112715275,-0.07713734481227073,0.07303586976799707,0.021477635518304252,-0.09263933353928128,0.07332981724322589,-0.01510233509274515,-0.026853312735624666,0.031171493231611495,0.10775548774963944,-0.054391655522078156,0.051006806607513056,-0.030669483899532238,-0.08245692003113908,-0.06245781090482906,1
-0.04633816893063162,0.5717572899771115,-0.05925923513842226,-0.1374400191240256,-0.1894848580142762,0.12401791655122475,-0.021697807590168587,-0.06294323676062012,0.26105703584592543,0.19640793444611807,-0.06096833168774012,-0.20466459935347522,0.04899655828982685,0.06618210998626656,0.0406975596318097,-0.03743430182416417,0.04496698416418331,-0.015482663472655346,-0.12663055790063746,0.03281168776025693,-0.07550033715915094,0.04356965919951883,-0.02528732680951393,-0.13100643781411236,-0.11095977551825871,-0.02478404668917387,0.06050033102481371,0.009910810593028372,0
-0.05637520619478301,0.6015036619430099,-0.024527147012443,-0.09812808976692054,-0.273482188436355,0.09796985067305826,-0.0896452306181577,-0.004573752068583889,0.4034419086599776,0.23859052442892809,-0.08701757711153935,-0.2306855371964692,0.09145369791618965,-0.008479166313891524,-0.05734233980506358,-0.047112663207418706,0.02941399964980019,0.0669402387903113,-0.16793375882308945,0.0032494342495091796,0.02487463638471485,-0.11406532770685297,-0.09649909759505486,-0.05028368721559008,0.10202732917822632,0.05598001915546181,0.08185013544919072,-0.0583967669313224,0
0.08481595094261923,-0.30121735721722925,-0.1325502381092494,0.27552364844563765,-0.22908206801330924,-0.12649855131555024,0.013217863933166754,0.00842242579865773,0.22222696981479692,-0.09214835420946522,0.1540925104788716,0.0026686615675691155,-0.13951792671373228,0.032973632911711966,-0.06907026924610446,0.06981952394040294,-0.04525121899246968,-0.1538984530579752,-0.004032933271443178,0.08818320806157319,-0.08309974197914147,0.06326086377501058,0.06833497975131651,-0.04588030023683928,0.06349426024898619,-0.026131464913887962,-0.001520671679728829,-0.04238235241074417,1
-0.2812356729482153,0.23261999058126454,0.1806978915380479,0.18092337014531393,-0.28424495073971967,-0.17239131432311128,-0.16974628534820094,0.18407795058672458,0.03895563227317058,-0.025859713345081893,-0.042057537676729255,0.2462813177885578,0.07560660003176366,-0.059540952614961735,-0.08814408330484842,0.05121335119240397,0.027651187580376536,0.038261268976471356,-0.03910203627850112,-0.07780848624679693,0.09132626833666245,-0.08778716167861209,0.004605154153213656,0.068167827300705,-0.00919523393221363,0.06890521122287815,-0.12699852125551586,-0.019413226757782866,0
-0.03429977865964346,0.5166581204067876,0.10251846531988541,-0.004545047386635644,-0.30230498772150677,-0.0480503676588064,-0.13147715886104347,0.18514185328045935,0.16980194494384496,0.08641145379047005,0.042816417764525584,0.11411787876602804,0.0046386678109580325,-0.180927402478414,-0.026939672443407593,-0.08202413705077446,-0.047863519634217117,0.0412123061788159,0.041490441787835876,-0.016748200062793307,0.08465235238679437,0.047385886450775745,-0.05343459003090961,0.09956428632487735,0.14901095200741749,-0.09570260760312364,-0.14339279040618078,0.07354189410565057,0
0.13366434445208175,-0.3642876414131338,0.15076273361908485,0.008782602219140623,-0.20393117092073196,0.10404389285383982,0.05576609718167939,0.12174291973281301,0.19415299054904356,-0.09962200305765903,0.028997464266177525,-0.019767865353204263,-0.11336944357806926,-0.010940710349183445,-0.075927079014443,0.06717368707314131,0.018997386386866027,-0.07403842620622463,0.07315600879042666,-0.01620661127118636,-0.022868958283029834,0.029383438944891774,0.08915821125660733,-0.02975072355602308,0.038514032166236785,-0.050348360159023324,-0.09914088302266771,-0.051386601694452805,1
-0.23609279601839345,0.19611220764132073,0.04774325749227573,0.18091957838071318,-0.218299772389068,-0.17008687124528493,-0.09589626197393848,0.1876469745931355,-0.09951594591927938,0.03549993256924629,-0.006662088740590543,0.35328956439727416,0.055050956090443755,-0.14222915083717128,-0.0454170784633922,0.12995056271255645,-0.0701248409372237,0.05988173659092516,-0.10130932012423506,0.009387563074244822,-0.0033619735867745837,-0.04088031661611047,-0.08188212656684737,-0.009875911678441856,-0.05998508045032957,0.18503477199547272,-0.07415303999558956,0.01756927307302876,0
-0.3743221084867078,-0.25004787868039874,-0.05886175529382727,0.271273604796629,-0.08586325094239892,-0.024028101180703115,0.02654487014197719,0.09938660404222972,0.10839896899490171,0.058230259637049385,0.13813431291494987,0.014567854597993448,0.009505250998320034,-0.010530158860453357,-0.1316998978506928,0.08384406909340014,-0.02003961754533218,-0.03709683901241232,-0.005104383027988181,0.0018748783797187803,-0.13682845131012958,-0.028442714935940396,0.06942072977925894,-0.021592086579743604,-0.011536372948989156,0.1140143104541158,-0.042307491391025874,-0.08661111366679179,1
0.04842440904752219,0.1660678306885306,0.04648005350614722,0.2223869587204856,-0.2577765048193601,-0.2571676749511873,-0.08365002490343754,0.2805054768239044,-0.0014046274892866692,-0.047967743137005185,0.08563302736743973,0.20289997660665296,-0.03665147523344896,-0.18003087004356902,-0.06408431413237332,0.09293789210004988,-0.13757657817470112,0.054111391051263585,-0.0520821645410611,0.023908610154760705,0.1977874846303066,0.055226276710835215,-0.05163426148660537,0.010495013236794797,0.057545888473652974,-0.03647433217167055,-0.06639109846650858,0.08585321750474144,0
0.10928003164351818,-0.34405045001601126,-0.09963435829658476,0.23004826387303012,-0.23114709843872175,-0.11025055129393117,-0.001935266797925722,-0.014950380161711171,0.22505289699253053,-0.08992953392254503,0.1670607435479897,0.04076221451434924,-0.11076139206912444,0.0033755795352168145,-0.07093685186651653,0.0735889248649892,-0.05782766074929786,-0.1274925475621337,-0.03830197304769484,0.08200797531263328,-0.08519610655673518,0.058353478792691184,0.05371828601574708,-0.045826880669016606,0.04969733227774141,-0.02313156012036241,-0.002939313589902995,-0.03166761064588924,1
-0.053023538953710224,0.5660975714456215,-0.015444464192338136,-0.13178481703584224,-0.19226283657008744,0.08552338698036577,-0.04405005062273659,-0.04605260122282706,0.1613596315714568,0.130716836726795,0.018280723720235773,-0.03824999905389911,0.013014271393237862,0.015925637416713163,0.07729005445680964,-0.18659110360769468,0.0278080148067978,-0.12077651810852122,-0.07656727660960592,-0.1166273899091001,-0.1259373196557892,0.08910434125602547,-0.023559746183061423,-0.23522852693108812,-0.1652794118275302,-0.19861001434445938,-0.13305813251873758,-0.055255118717017895,0
-0.3589764924101207,-0.25281662522395437,0.3095032979717603,0.16922324985787449,-0.05092374511663812,-0.09188083880551827,-0.08196777690012122,-0.10099973168417505,0.13640997775580124,-0.11661921180784787,0.13701122939347973,-0.05455844037831414,0.0005058045807896113,0.0036983369366718507,-0.015440807622318899,0.03353922273404537,0.028420933409946756,0.026779274516274636,0.02928883717482258,0.0037270808669358445,-0.02855031709431318,-0.0030327039439095455,0.004567506191038275,-0.03797843303688665,-0.007249229225068795,0.004265799686644385,-0.044580347205946814,-0.01792118196515409,1
0.5919243335433579,-0.12974199472434178,0.1143003387039834,0.09623848922307343,0.15192949597137334,0.03725717324113964,-0.0791587566656793,-0.05707484965634992,0.14580556125795108,-0.025491777349633656,-0.03489847614221952,0.09253874686520566,0.02209677438216783,0.03899231510517207,0.007671955039966475,0.020081266651119516,0.07127367187653076,-0.0810287368994901,-0.003909494626317094,0.0410253676385772,-0.03302017884052839,0.010422091671380354,0.0334463491144874,-0.006844078409777328,0.0867526067471549,-0.03634894949713533,-0.048713645418272535,0.028511062356635922,0
0.22664947057393153,0.07855821321581812,-0.21014411900758106,0.16047840984771383,-0.07035367052325095,-0.26849957658806084,0.1315689550183282,-0.21348689666390902,0.05595612027451239,0.06093461371087397,0.07638021466953375,0.02804863045903032,-0.16884064076130328,0.05107418913756374,-0.09112956276693056,0.024694612259711438,-0.2127824858984309,-0.05906215649192894,-0.09246892351397291,0.11034308184283934,-0.12559015715780056,0.053497903588714646,0.0788006950323412,-0.04835244612446923,0.046894695699747795,0.05220281295621209,0.18487357625266265,0.050675957888480276,1
-0.20844211540106491,0.23047551992041426,0.2750212422848037,0.14086612893638423,-0.23666843369070636,-0.19499242960975544,-0.1937517088099235,0.06251774115436425,0.06065527960200979,-0.13409869834386914,0.025449780391359283,0.13216833924558893,0.05135608841697948,-0.011837551221470122,-0.11558249037331653,0.06904850531938644,0.004612321316613284,-0.08591555161684693,-0.0566999594819612,-0.2225466314656816,0.1372561732856111,-0.08420902948430892,0.08504110607803833,0.11993536339013085,-0.035478055818297945,0.06134029039545318,-0.08934714907098097,0.010688315415418623,0
-0.3623358957907585,-0.16803867774965123,0.24076035399063211,0.3055511067647328,-0.06713182356074465,-0.10710857140037776,-0.13695898864694375,-0.12594534619739123,0.1611840477515386,-0.16010004754563084,0.14197018616487972,-0.032054785403800995,-0.011403922319539609,-0.021117500910918113,-0.006288749941446155,0.034375913653048054,0.02520935232222674,0.045668089652271135,0.013693388341623392,-0.00528505265199326,-0.04152698206224271,-0.020153226119302935,0.0212418293094385,-0.012417914580174307,-0.031129756640818917,0.025163893591233052,0.004505102857439779,-0.01684483405897756,1
