0,1,2,3,4,5,6,7,8,9,10,11,12,class_numeric
0.5969951194495381,0.062477114725033055,0.13753958191262816,0.1138592625211309,0.20322816869053573,-0.10930199562541666,-0.03693017257128915,0.24266245267233413,-0.012053364274124807,-0.08174763005991253,0.05605953862806499,-0.11476605664094029,0.11965113989265287,0
0.5953454646738573,-0.11056129574817877,0.03985913545416061,0.1708538613568592,0.08763694889077345,-0.13940303890277808,0.0548559586409706,-0.003514812828634546,0.14168661960084328,-0.010976657829915531,-0.028708762259705884,0.05023082484325321,-0.050408120372394435,1
-0.041426751510275,0.5319891178595502,-0.05996914813760915,-0.1248277495386315,-0.14705166146962417,0.08930120618073116,-0.01778576092561752,-0.0655016148989054,0.14295060466310752,0.12710368173060355,0.003441800574989427,-0.05492578743517233,0.021186368742510425,0
-0.22093423188173403,0.13209937526737683,0.31408308921903977,-0.07190608127269095,-0.07341698486361728,-0.08442329394082314,-0.04146377324809225,-0.10714427418442639,-0.12253438210141628,-0.12033565497782252,0.042306842347157037,0.18032035960697992,0.04941920836384923,1
0.2882705939158832,0.1395646070896373,0.11842575116989602,0.09313044156331403,-0.05077683718596724,-0.15225796727544194,-0.08785690437600611,0.2593183865266152,-0.01293732397097438,-0.0806479925396561,0.13374065204042074,0.0152429134311486,0.001078749343497235,0
0.48346547474324786,-0.24950788089223006,-0.052358711766056526,0.1736864317186221,-0.08127272507256579,-0.17987189672120416,0.030917915712255616,-0.07902947031778945,0.08455224271656571,0.06280600538366124,0.031433988437848226,0.07810317637387687,-0.09531772505008858,1
-0.473452565350221,-0.18301943659811756,0.03488222567811895,-0.18366169790750214,0.14045420270108053,-0.21443195983992958,-0.13011147677188653,0.07888706650724986,-0.029171790256540677,0.026009251786474445,-0.07327526006267945,-0.01301848813672548,-0.0001794830184973512,0
-0.465965365820034,-0.2367044089832792,0.04796564254710962,-0.31175735620315764,0.21162549982265272,-0.1575810106143693,-0.09047623219254573,-0.06320506588599673,0.06906815820518919,0.04004977896956103,0.045495164146942164,-0.03851094681665999,-0.028889114302933522,1
0.4618543390889307,-0.21876889559555435,-0.1875217640377591,0.003313623504273706,-0.1959901555834931,-0.2143612576934633,-0.1466713954037126,-0.05006913314834833,-0.186792219730796,0.16314489522066622,0.022883797162529314,-0.15746147549351486,-0.025610945713218102,0
0.47786115929749584,-0.27908954123147683,-0.053961281806899686,-0.07947302256668007,-0.09080714391306033,0.06900526796758798,-0.16864090300100745,-0.20637970248698767,-0.05802935237818475,0.13717343776722538,0.0049919761107051295,0.08816873613601049,0.01700815014155137,1
-0.37510970700743157,-0.10859479031782351,-0.37923084356897857,-0.3815171083357288,0.3095921447495028,-0.16822829459432198,-0.20365368443165774,0.11618477434745247,0.10726979010924756,-0.03277109681767813,-0.08239675634226563,-0.015345138538610045,-0.0953234375010849,0
-0.3668306245297779,-0.09603354412627689,-0.24967365181689066,-0.5142164210281824,0.34965929327704637,-0.15865777118589114,-0.16691630538139252,-0.004491367133165353,0.13669752804431762,-0.038479942857583195,-0.06700728242355583,-0.030637767802497988,-0.1645417110960968,1
0.5118253656330389,-0.17626633742531744,-0.1251672704115588,-0.05466780229353932,-0.10710174013786856,-0.11359553083276837,-0.23769840414758603,-0.06948671728592487,-0.21367471325698928,0.06890617210660716,0.010686460980384208,-0.12590975248232514,0.08403838245195794,0
0.4819960080301266,-0.23908333379215999,-0.02810393637976501,-0.13731184477786268,-0.02781047023097752,0.16507400479334727,-0.2410548331819319,-0.24883055977267954,-0.06713089589466616,0.04653050063071949,-0.026951400364965357,0.10556040576568135,0.10298656183067247,1
-0.35581544543806704,-0.03029068516083861,-0.35998378124794267,-0.45092099876359587,0.34911197917787484,-0.18453641007542695,-0.2129611594582559,0.1356959235076925,0.11532103749059118,-0.07840932702990158,-0.15604173644430352,0.006777274968474239,-0.1673548314641493,0
-0.32780613841619727,-0.024371175528188162,-0.3046634574592083,-0.5293732184382561,0.3675233399915228,-0.1535468148718485,-0.18899351288094005,0.018177087261366066,0.1545063044496647,-0.0854086767847691,-0.11196514011503528,-0.020735418666372143,-0.21254923912352036,1
0.23884791885500897,-0.19886679792067988,-0.4211005242265983,-0.24925994015945327,-0.33220664703998753,-0.06956479154878188,-0.18223315281319463,-0.15848639748735835,-0.2461055264749902,-0.08355669029690513,-0.011833965346464779,-0.17346693047128314,0.16374209307789103,0
0.1729791095655769,-0.23742951629236583,-0.37366532290613746,-0.3665728570732776,-0.25647490771004217,0.13726709016499225,-0.163417987337837,-0.24501069524797262,-0.11860030531815013,-0.16173189569555443,-0.033404501003314026,-0.021654943995795116,0.19690559683549513,1
-0.3566733638458887,-0.029813549500798408,-0.3528445232984782,-0.45767398616526894,0.3476080253102875,-0.1899592779393138,-0.21252684532563615,0.13593792969088836,0.10763396357956491,-0.07666352659437321,-0.16180105218819704,0.011401651750296797,-0.1683335063571189,0
-0.32948866564728857,-0.02480362620729926,-0.30406987858879525,-0.5294569720204066,0.36924361767076536,-0.15048016040019804,-0.18357044756410565,0.021492614781398026,0.15361853795686456,-0.07985010394563039,-0.11162111160119349,-0.019136957347669042,-0.2099565500268068,1
0.2452875174659953,-0.20253561385512459,-0.40878948645155816,-0.23474766371349018,-0.33469917026075996,-0.08675929611975945,-0.18445359927168095,-0.13362559268311028,-0.246424186089119,-0.07963455528501563,-0.001194543341680166,-0.16934978055149782,0.15195832950755467,0
0.20387452147640747,-0.23869581205605228,-0.3460483196487248,-0.3584424957532746,-0.24431316360223893,0.15173580395510095,-0.17478486219495976,-0.26237292229025566,-0.12900247476233928,-0.13437768072621567,-0.046442304716245913,-0.0191313339084536,0.1950099638284734,1
-0.33035010898402833,-0.025231826953307595,-0.40904675906110566,-0.44029960702223575,0.33298720484690997,-0.17056346052998334,-0.21498777445580225,0.1302181330409955,0.11747548357081258,-0.06442500237778234,-0.1304704485512664,0.0029445114619431017,-0.15098028439097724,0
-0.30657273900238735,0.012689034616029816,-0.2978509470235109,-0.5292241770632689,0.3722126552493413,-0.16088187876167304,-0.1940612116697088,0.00748262314981807,0.15247413257572945,-0.09206491883867703,-0.12479283121141177,-0.03250655403793957,-0.24093998652785345,1
0.1911570307865992,-0.13178304363209145,-0.4190908205390469,-0.3324141165771619,-0.30049607971978864,0.041807206559967,-0.1665794431107247,-0.17791106333462456,-0.2501074590217317,-0.1532374082362151,-0.07125981477452573,-0.1590975720406855,0.20438309152979106,0
0.12435876253526398,-0.15673066766139224,-0.37274987216443983,-0.40878298969511334,-0.21693660760703118,0.16429546975118034,-0.15677666758344935,-0.24906402552707765,-0.13569691150749608,-0.17448680446179235,-0.06353693714306316,-0.03533969013558204,0.2007725562047877,1
-0.2767881481787779,-0.29853991198181423,0.32662283934336933,-0.011844301876532633,-0.10884438018117888,-0.06111222942615123,0.0767168838566692,0.10239840011767641,-0.04843264616134146,0.09620780980532229,0.0033871997050536297,-0.07908421502783462,-0.009419889018542708,0
0.5792677434322824,-0.152737215619147,0.09257148372593214,0.12132264632494574,0.03288092324666347,-0.11523992343927059,-0.029932473933196445,0.16414124478045894,-0.03174429397126573,0.10405453028575229,-0.0538623370260542,-0.12465728819171953,-0.11031556389816516,0
0.40497365560951787,-0.1173597812168822,-0.10245088360834602,0.17527916536254085,-0.0071271391294834025,-0.08698459512159404,0.19817457909945566,-0.15402359093793946,0.20238347944830287,0.08654162472627717,-0.0755858890082719,0.10401612777651034,-0.20294782107252166,1
-0.2675021295295166,-0.048132474589835564,0.5174029578787316,-0.03576581427594377,-0.17547618383286476,-0.06637070109643681,0.02258610319281734,0.0720234914086302,-0.025739331517816356,-0.02064167086546669,-0.06990967701555284,-0.11188867829688995,0.006972993788855379,0
-0.2564364894805134,-0.16698685271153993,0.5215874713715204,-0.024352305497437547,-0.0934087517054412,0.017797527666363295,0.023159763807412352,-0.11147782939257406,0.07723865154636637,-0.04659291945735328,0.06945850918414971,-0.046679778603586373,-0.008608910541126787,1
0.5399470577495028,-0.0739387601939777,0.14953867334888307,0.14855492180404112,0.05748059328357144,-0.14981066747491997,-0.03516196750196842,0.23339656209674509,-0.028262963400671356,0.05257491179299548,-0.006192235048033595,-0.13291051985775953,-0.07404591123284628,0
0.4967807548238645,-0.20245538008539374,0.21663151137532813,0.08920511305879279,0.07615582214228865,0.11577886359407309,0.02991739020998194,0.0010528278707283196,0.1381305898548189,0.061588510131224704,-0.0482420017427133,0.12088583434006692,-0.10201656567192867,1
-0.24741275263879978,0.13194341015358257,0.5105578699874626,-0.18750863649670135,-0.13701631487446136,-0.010075318726542245,0.050585076588184015,-0.06268506298198365,-0.0755366885445112,-0.13181271936008593,-0.12368535793035954,-0.14972706567645103,0.008334582134396851,0
-0.22861063095510284,0.011382475786333252,0.5261055770079603,-0.1066111551281512,-0.056693516200262195,0.012265161766703373,-0.030955808621452512,-0.21520958292475284,0.04779259074687172,-0.19566299971807538,0.04087661889448707,-0.07623786784297143,0.023299101670800418,1
0.5550935315363805,-0.06789076773373513,0.1766957718176527,0.09378617840766655,0.07844515823472044,-0.032280810944341876,-0.023819006514205522,0.2895326162939378,-0.007827913675725304,-0.008426166681489223,-0.06122060935508034,-0.15787869738900373,-0.06966258869035426,0
0.5179578818411947,-0.2195165299535648,0.16960389065372153,0.09368449101873064,0.04367165956263496,0.10525118299863631,0.04448829291375138,0.004244359104694809,0.1617608597465295,0.04862135033418468,-0.06492006375074684,0.11592720163672954,-0.12660800909707665,1
-0.27253827505394573,-0.012430900436320724,0.5418541799253297,-0.1846256969608802,-0.1327346189142763,-0.020801132683463317,0.08251991124958995,0.018397229015276437,-0.1026794313921387,-0.07414279010126527,-0.11999469266760109,-0.12555205108811265,-0.006503437366454312,0
-0.29408400342359614,-0.17632981937379896,0.5323780675767251,-0.13717523906732756,-0.039829415325959315,0.050806703685072944,0.07494116061416246,-0.15771613648674643,0.028321974928500627,-0.07936546633473399,0.04059149507443553,-0.06445050116803012,0.0025513928895583033,1
0.5832213138214002,-0.14251164828228877,0.14302567572992522,0.04114711456557692,0.08950292629443911,0.010195169233425772,-0.08104384386816042,0.1582269537805035,-0.08641510701536889,0.07229770432879369,-0.06683409618234817,-0.10908249862760706,-0.0350358396413861,0
0.5548851334821726,-0.2533423457293738,0.06852813428559648,0.08566998183391071,0.05284167750927541,0.04816653391984527,0.006937200236535165,-0.1297622792609559,0.11386322987206678,0.12333416490133724,-0.0573702775351818,0.14522331684849762,-0.07966708302557646,1
-0.24094627675796865,0.009414950079916308,0.5311888922321759,-0.12935137601420535,-0.16075748620583574,-0.021399465966512116,0.061438369714752965,0.051364238963909174,-0.051032311149524064,-0.0727501422593255,-0.11531904361363882,-0.14986927798259558,-0.002281460331027825,0
-0.2497127929364652,-0.19560085980789602,0.5308964430232326,-0.11413481328966062,-0.07774816144284206,0.06439195565475218,0.07030153837840446,-0.09787528815968594,0.057069232200609506,-0.07487760445620908,0.03923083222389608,-0.0564630344952146,-0.011822795394172591,1
0.604239740910384,-0.026520229786375103,0.17841602816255905,0.07726344266849385,0.196397410438063,-0.015413794500247376,-0.07226864794274908,0.21023338145499992,-0.06232990746407121,0.028965380532125943,-0.011172075874842277,-0.10492999516682541,0.028675604230120954,0
0.5651329181437231,-0.14125053878278104,0.19198563630164922,0.026726476190875734,0.19423441680284714,0.18816698186852673,-0.056630777004344046,-0.08326953191845,0.08135654900512025,0.07503571237749258,-0.06523428204177431,0.16992462573305778,0.0014735234037327697,1
-0.33057427856100413,-0.22820804187673815,0.3370364259403025,-0.1276625557056739,-0.04014569650108323,-0.01224908722513599,0.16758551644597558,0.06540253658139741,-0.0917240400313747,0.18178218574062488,-0.04185008426613699,-0.16158595672220136,-0.0009314403483734391,0
-0.3502559470765451,-0.3124638542130635,0.10525777713426498,0.08163446781300955,0.0049089988816633755,0.06667484096193997,0.18647511451157267,0.008752015665903683,-0.01996981418068168,0.3132389352581448,0.11062606035103195,0.030255756804690982,0.05505556791608861,1
0.4498816565404805,-0.1579284824428633,0.16148106616301344,0.031509999634986574,-0.07891152453996052,-0.01106608335435365,-0.022339805885925216,0.30490214697832985,-0.06433068393896917,-0.006634844742114833,-0.06099789984176545,-0.1420972067936451,-0.11799868049459324,0
0.2745009535005257,-0.12045393133158352,0.35056417488856056,-0.15720764376989618,0.018653154539093022,0.3850060531936399,0.05408475001742104,0.06385174059400726,0.045699627984115095,-0.0999645770214723,-0.10411225599829203,0.04023341418589078,-0.07810668036190471,1
-0.3424414188812389,-0.009932772060240075,0.2972285447026943,-0.2198379929591428,-0.022626135862357243,-0.08479674179378657,0.13714634207523693,0.07091226807229017,-0.24040249145767062,0.05931576678592595,-0.16418719802688297,0.006982383959513993,0.026842833634302014,0
-0.3978817799598111,-0.3242080892284207,0.31301713615010635,-0.10049520632148382,0.026396190964940457,0.041717812296007246,0.13071873885776658,-0.05428027035999382,0.03313492656843624,0.10136653354615215,0.06457235254463621,-0.06554467783663998,0.024735485420066643,1
0.40429746246939074,-0.1337826996846131,0.1301912170377473,-0.01008451629781438,-0.12634672698234223,0.11738466469273606,0.04766984587732645,0.32122699399492505,0.02781167791262496,-0.18914201601751593,-0.12507974032788008,-0.12357866378395416,-0.12549013627825886,0
-0.3412126371397649,-0.10447119672532833,0.4264002661684981,-0.290095729617947,-0.03946264306326586,-0.0276360828978142,0.13228271209293058,0.01810297997549109,-0.13288181861673426,-0.028399203865825545,-0.14218076048928785,-0.13076747258589716,-0.01640497293303597,0
-0.025466508144639133,-0.2232020344061437,-0.13291042273480286,-0.18404363012439795,-0.21183123167463205,0.2488761731361301,0.19534139393893732,0.1703682228047709,0.09270336943272321,-0.2760007707410946,-0.06570644008520349,0.06322286210623498,-0.025679290020454673,1
-0.20720955648518485,0.23916224455632581,0.08247502513492021,-0.1859349099764093,-0.07612681050569618,-0.05498133005692885,0.07339262917558682,0.09061796906700464,-0.21565666834956698,-0.03131951403955683,-0.12090590738430897,0.24722737556219207,0.00021022085801068938,0
-0.35511245982283385,-0.09961750668680018,-0.3026120064382929,0.09052962816303269,0.07301087846567025,0.12919763993141029,0.10295305928327289,0.11269437581251329,0.06435237378697696,0.054591613732634846,0.11587340631206801,0.08531432113642547,0.07442307702347808,1
0.21222757288634192,-0.16976704871785844,-0.011981612790705655,-0.12878345563831456,-0.25417383328480847,0.18182569189525524,0.1458889223835432,0.2994698353421722,-0.029655043037494243,-0.24816424381809968,-0.15753441255018222,-0.07469744178098665,-0.1187738737523457,0
0.16754479879578707,-0.25669165797252297,-0.05354477866282312,-0.12610137006119548,-0.24268834026495303,0.27308905286575497,0.20571884196148052,0.1753516806711771,0.10008639749749144,-0.22113931419234154,-0.10953002916092187,0.056401663877286616,-0.09722349846696736,1
-0.34031805029049783,-0.26588209994824535,0.05476591969961917,-0.19181025977961044,-0.050224227446684144,0.020390826230476642,0.2050629293014166,0.23831115651087126,-0.09184855730920448,0.12826005817107264,-0.05583051304017306,0.010800858815771756,0.04928850477075091,0
-0.3679462920480845,-0.34956891274549823,0.0074187221228040265,-0.14352997981022128,0.03352291490588847,0.05089492226239652,0.11966574184303029,0.02336585899900648,0.06274348557609803,0.08874455245943759,0.11748068716679115,0.048487913834989044,0.06056324088481152,1
0.3870111841741397,-0.30212636500739803,-0.10075262355794269,-0.008035665808070075,-0.25734924518408325,-0.010913473821041348,0.06324888268716901,0.182216756994244,-0.04889304271011073,-0.09926863913097089,-0.08308590963783041,-0.09251468383100407,-0.09019021426245691,0
0.2730504492696555,-0.3458401275207203,-0.04945322683375023,-0.06531390572960756,-0.20849240208839256,0.22277423870232052,0.1790300561014579,0.05028254804417508,0.0987321431549218,-0.11802655300020816,-0.070406165642855,0.12840614384752616,-0.06982685932859817,1
-0.2159101943054082,0.24666738015458134,0.06617179709899614,-0.28880827669941794,0.07228631700232835,-0.11242363108677383,0.02346588684669755,-0.08490764149179754,-0.19179828167385857,-0.08512188151951405,-0.17301685932320882,0.07905470307655163,-0.07600212551782183,0
-0.4580878776979332,-0.21957728494721993,0.038852175536638237,-0.25919647394382483,0.2507808921649636,-0.10327572270893286,-0.06792792240278252,-0.14767230939753018,0.10767464861566005,0.004906788961068007,0.10012223927749399,-0.07726668445768109,-0.02861690119957822,1
0.5992434314036523,0.061247304623611255,0.08089326123510715,0.011145200536333078,0.28879706050284837,0.05742207492190982,-0.18304967069049352,0.013232779381798556,-0.12020396098950646,0.052023915232557505,0.040372214181912114,-0.025115922846385006,0.17618784571038484,0
0.4879908234394346,-0.019124728896090647,0.12022797874259925,-0.07900716982566154,0.19526854445711525,0.2888665575170178,-0.18845925783158882,-0.07536344897812426,0.012744403131250108,-0.11933304237371477,-0.06676562516179262,0.0901734464597672,0.1522257888271401,1
-0.4223359516646849,0.001694817823334527,0.27252584207732966,0.011186831333939593,0.06675551633004419,-0.1100072166203171,-0.0710157112577086,-0.2444996195786936,0.0025974562794125198,-0.12432882001206955,0.05055214729826579,-0.14740265649719442,0.01544520226189307,0
-0.3821960779850811,-0.06433759785729573,0.2954607757656018,-0.12323834698979351,0.12358763990511534,-0.07182578308204951,-0.02902449623950493,-0.28469387212664904,-0.014905346825253196,-0.1177801569751116,0.07463408308112679,-0.06556144216718994,0.02108847827066314,1
0.36429293480885633,0.2229382755798177,0.08556293848326997,-0.06403732799824748,0.21699945621433653,0.15001383137698038,-0.11803866171948962,0.10177222431838338,-0.16555988852768855,-0.05234000274173323,0.1602515551561308,-0.035546868732047716,0.09867771373199591,0
0.5438465078654093,0.027687517256559827,0.21800989713874472,-0.03544829556578271,0.26607445132493623,0.2867068664457507,-0.1526914591205631,0.05305707460074637,0.022399320597745274,-0.11040142799628666,-0.017657956666159606,0.057803193054101865,0.12029932940747455,1
-0.40915689261710114,-0.09205480585998006,0.33917257062537515,0.03916515673852726,0.035586454386652554,-0.17809809601678578,-0.09883231029056629,-0.15231392355016365,-0.09655966232301762,-0.04799818576641062,0.004054422884041607,-0.08944032460317519,0.0332819289207005,0
-0.47515769489091975,-0.1780434497404798,0.23083434926654894,0.015133076445450831,0.10420317764917089,-0.11712262248746297,-0.07069864090525894,-0.20102978633864632,0.006016059013937214,-0.0366130633564428,0.1278192185027934,-0.005308813453055501,0.03357157022246565,1
0.5176796930062924,0.17977560609774246,0.1666317848196394,-0.005509477122688886,0.3129929224719327,0.12759259780272558,-0.1469969688507405,0.14937882142794506,-0.1257242301798339,-0.025347427530580804,0.16074260678083968,-0.04291679713636989,0.13065051307279718,0
0.5929859421890777,-0.13582532150537888,0.1905507005851557,0.06892094170171893,0.13859612107846922,0.09275050394162261,-0.11370986873739812,0.029368170015858227,0.11044419059122353,-0.01747371994257006,-0.025237482474783718,0.05454443588874008,-0.009674655082683633,1
-0.47478630364825053,-0.13861086186199648,0.34136986843414824,-0.15885575910313074,0.0591726523405564,-0.18319677927655428,-0.03685491528191886,-0.09006063764539199,-0.10222175973303896,-0.01893304959566166,-0.023965722471092746,-0.028356226644518916,0.030208460824927914,0
-0.4261878550433972,-0.27478348972877903,0.26071255384072484,-0.1698633059047573,0.12484683671367341,-0.03940323161047426,0.05202290102165056,-0.15800360920504858,-0.005639339056061707,0.09654362493254363,0.09904882623641348,-0.04063434605001045,0.04220567121730169,1
0.00818450157203832,0.4004846058463715,-0.009509525399420293,-0.1261350446847596,-0.016049405132886007,0.104727913970908,0.033009848372031095,-0.030939135214397045,-0.0703194709504585,-0.026044291720332808,0.10777703087071645,-0.01998337831046301,-0.07774804365769875,0
0.3246627170465842,0.09915480781937361,0.15184437221853261,-0.02421082686174538,0.1463169201756653,0.16892713661544478,-0.0264435056227176,0.024829292229323608,0.02541165209491947,-0.02161429963132896,-0.012638377294805317,0.005351194707368995,-0.017450313059193926,1
-0.24667144163332783,0.28497519527673826,0.27591811748118383,-0.15423584011363267,-0.12359805583985373,-0.1283317466623335,-0.017675166140380068,-0.0483607253882658,-0.19924289938663922,-0.05275315266877294,-0.10375548742038242,0.15680593187225308,0.022722330173033926,0
-0.4697559716437788,-0.26680390575575424,0.22647604536219454,0.0038740601830413363,0.10788418537124639,-0.053695917067315,-0.008681093927646903,-0.16654879188088134,0.054124278808032944,0.019857896886222283,0.1411877715807296,-0.05340062459721197,0.0376222509988831,1
0.03551336856719278,0.446795353734981,-0.08108487323688289,-0.12520682614565973,0.036638605141307956,0.16371313932262285,0.0578548732099106,-0.029429702841568622,0.007794031557309656,-0.021874311256513852,0.1383852517209539,-0.15433766149084607,-0.03383852336583688,0
0.5579957338012907,-0.1305965136464998,0.2135470972885208,0.05060070641236294,0.12427701032246186,0.16747087085110332,-0.018813823532045675,0.09259286835377685,0.13097665665081512,-0.08993137792569285,-0.07016560595258292,0.07333698022244206,-0.03519967472655194,1
-0.32137223680939536,-0.2934312708449252,-0.24003301059915022,-0.18558801707931247,0.055183311654647536,-0.06598179942172953,0.04616643624787622,0.1332181552497579,-0.06037245691793213,0.2823570362373606,0.05654298449075262,-0.015231401149444134,0.09235509477176136,0
-0.4166347966685988,-0.2375967543829746,-0.22841260350610204,-0.04787678899245774,0.18587265556403526,0.11801270021913898,0.1673145613205925,0.07263445254385624,0.03289232660581187,0.31825036903101656,0.12494329558734586,0.01111538883803016,0.12916873209724886,1
0.5779798695363604,-0.01820349805009208,0.04798435217646673,0.12230614198957745,0.11069667952308211,-0.12504778386515467,0.0968925657637441,0.2019875620902031,0.0030123322319890945,0.03678811692396907,-0.09839558113511127,-0.13264159450526825,-0.09165921118058745,0
0.5505296060181482,-0.0845124658685159,0.10801808712383751,0.03759385521961827,0.14370747407854578,0.1783214035503196,0.08274273521501126,0.04154413848500366,0.12596784622293813,-0.00939574252063777,-0.1686429643940843,0.09710193971278414,-0.09454997103331993,1
-0.4172236557363201,-0.04555533173188748,-0.24407027985240898,0.15173484438135812,0.1418640874437743,0.049571500882649465,0.03278852030883905,0.18026937214155622,-0.11577303897471167,0.1606343377913119,-0.11654071948844591,0.00453365930174491,0.08110098698556285,0
-0.4488780941836693,-0.19633846002047675,-0.16879560903991428,0.20621521533371295,0.13223186076481291,0.14868125166154844,0.14491003435390298,0.04594072155128782,0.005668013979961973,0.2702532292808258,0.09643898435679124,-0.011769511946580746,0.0952877626236796,1
0.603320843002929,-0.16064723606856948,-0.05150136123712698,0.04747589609931581,-0.039256511037259995,-0.05088123040740158,0.004758037915008164,0.10057463891294989,-0.029762822910979113,0.009143938285444938,-0.12545957745271452,-0.10742603672694652,-0.07356021785676022,0
0.5796391583326349,-0.17097834900481998,-0.07498852012005298,0.04772065567664347,0.002288315718198918,0.00140961872742423,0.09313998668711417,-0.09823172011967975,0.04122466659350485,0.1049094122737913,-0.14940640626866872,0.08906993310952022,-0.10634346937638488,1
-0.4834581304505639,-0.20592416186546855,-0.20372259124318828,-0.250951567809957,0.24071572542164274,-0.14079708063767368,-0.055855957897220095,0.1783106343149572,-0.012194732791702925,0.12898508133775602,-0.06022280149864251,0.03421026172410259,0.03136193782480382,0
-0.41359632658698803,-0.23795616363821243,-0.36063951501823577,-0.06378831621579333,0.1657483927649226,0.09730692442989865,0.1014429199994297,0.12969743798348438,0.10814004725790238,0.1930999404518051,0.14733633432925108,0.028585264718710524,0.1079024548278628,1
0.06944577362412471,0.454777119444818,-0.04041484883259225,-0.16069999591157275,0.049118005764112765,0.22391136824533636,0.0602088202775113,0.027437317747129812,-0.24857108942089665,-0.08345103345850743,0.43611697691858153,0.027489992244387543,-0.3223401917115756,0
0.4607552231469689,-0.20135210316863011,-0.29019040952449127,-0.04705907047075525,-0.2571784768119491,-0.12018768084410685,0.02655005677338623,-0.08717489976082188,-0.18605365396798526,0.09701811105840867,-0.0746690603743756,-0.10971588188027934,-0.04241483074149134,1
-0.4162228136817925,-0.21486643259263818,-0.009068567424621903,0.10940397158218135,0.017045850107829243,-0.023500807896438426,0.1389785564738738,0.1706221565728401,-0.1593473393035124,0.3296854712807728,-0.017235707091843168,-0.0014217594775197235,0.07647942334130403,0
-0.3903964875398996,-0.26801302745387906,-0.09922650549151031,0.08895209920553031,0.07409506216741735,0.14376112928407184,0.23564301220582398,0.07472549543500828,-0.021441907642124086,0.3561490186695178,0.1015836792881315,0.020140138265165787,0.10150792645202686,1
0.11168689967664078,0.41043230137128806,-0.03599854437754119,-0.14579597007664852,0.061612022905657954,0.17709205368935946,0.03702451396349643,0.060141798763679866,-0.3046834003327579,-0.07215941522712396,0.42342024733863337,0.060103679597828356,-0.2689829193328606,0
0.434126028080916,-0.1646747290425864,-0.31271111754767106,-0.06036539448831612,-0.24938386529685913,-0.14517076519620095,-0.016206770804941775,-0.1616643498989582,-0.21627190363811094,0.15376362703214408,-0.04971680277837995,-0.1161189368183309,-0.026082846890059668,1
-0.46725835634074503,-0.0760131869554944,-0.04194275124149772,-0.1792233552252086,0.12372572952434358,-0.11933066399515493,0.03910832812578868,0.22615421005422476,-0.1684689217143388,0.13146745428378373,-0.15594422015822476,0.1745405065412813,0.07523922361392762,0
-0.4316776201208168,-0.23187871491470136,-0.29169087671987726,-0.07630058482223652,0.16710674074310172,0.10150402434388549,0.1599038580066534,0.17003350120477526,0.025041801934548597,0.265576061790748,0.08878069662812985,0.06908406276850443,0.14005850383290097,1
0.49917577152266207,-0.13983657891715046,-0.24373732866346254,0.01906041546453202,-0.18776194473843194,-0.21692477284852757,0.01576799130536498,-0.027420702059119947,-0.17328357409407794,0.10694359456041076,-0.06939767203748,-0.16941565050984064,-0.06062014212030139,0
0.5105078655676644,-0.1811894749165826,-0.211119194498725,0.08201774827513315,-0.12458392542404366,-0.14124647699389395,0.1537948055502397,-0.15827199916764367,0.0358505998708985,0.10396326161509671,-0.09341221103459464,0.06231873010668167,-0.13783587877572342,1
