0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,class_numeric
-0.23276451998520156,0.13706369642836516,-0.24705967045191726,0.11797696248332612,0.043735697151972015,0.1212872259343949,0.03501365892537611,0.045382357890121065,0.036374660615425575,-0.09910310874593066,0.021385561924574917,0.058327821319553066,0.030253646339510294,0.27045212625995674,0.01520471340197527,-0.028754150589574565,-0.06686510177304673,0.14998396545811093,0.10140542089058169,0.07871043389319804,0.09199173838786578,1
0.11747449130533676,-0.23139535559730903,-0.48263103071168695,-0.02084912317758003,-0.36185148281077867,-0.09335785743671059,0.0719401097515065,0.021568329059420435,-0.045078921942354064,-0.08684161636980892,0.09585556287811293,-0.045115424253311054,0.04207363945386081,0.13886222826521963,0.00790192292975709,-0.015788510773091426,-0.007853915315281512,-0.17869133879213348,0.02707058106098135,0.09797385306234216,0.05449863450473944,0
-0.0045040754656990025,0.009978581226197741,-0.23443737524848018,-0.07118644398289459,-0.16923324945076293,0.05018428156288757,0.09408555499407588,0.044092193399593076,-0.005376093305147412,-0.09483305075774169,0.07488506127039286,0.13881218728284594,0.018579852751541656,0.08512027662791348,0.041454926917882474,0.05984636616579394,-0.03819584849135442,-0.01988990600170202,0.09079771446754474,0.16609163869432012,0.3327849570988504,1
-0.13616878418292733,0.2533948645964701,-0.21315210501225243,0.07003121374557983,-0.01412175200390527,0.07798683477658688,0.035231797105714543,0.01971237046566678,-0.02606292403437777,-0.07897733274604517,-0.01365184904140878,0.07456551629948283,-0.009335252221859014,0.20056305181507228,-0.011863015691030848,0.06394890436015374,-0.04908939946290578,0.06355618698079703,0.1983451672944857,0.1748917840086879,0.2948504313600559,0
-0.3819372213594071,-0.07501812673855822,-0.48452721666537985,0.13683120235794713,0.16339372309173722,0.17570794527185318,0.03378655629122223,0.13700534729495314,0.10260947426795168,-0.023687269750854636,0.10167980866406552,0.0871686068967827,0.10483419372006435,0.2566870423200986,0.032221695089696564,-0.12867770167928147,-0.1966001612640715,0.012931612965948554,0.018088302502700507,-0.10707420866378758,-0.04212231148126878,1
0.11447800478391862,-0.20382584726402037,-0.4568221168418442,0.038161701395551494,-0.3411550559128295,-0.12605341002918516,0.10902647820851041,0.050090518474338805,-0.0678887366260882,-0.04325862702648779,0.080791481613175,-0.01462673857140828,0.02197581234215597,0.130272352030243,0.013612076325882388,-0.01762459883592702,-0.019072645291548503,-0.1421015779520852,-0.0022092303316428074,0.10339351405366919,0.0927793028916515,0
0.030492058377476938,-0.3767454329669421,-0.42083224766997723,-0.0940313056070478,-0.30001978815950736,0.06615007570595215,0.09182825015182015,-0.01570671596205693,0.09549074093680865,-0.08276180216251071,0.13713332901682454,0.0820531641440755,0.08274842324516869,0.013747449733281075,0.003037362922716286,0.002226653039622097,-0.010995157983328764,-0.13641924377511225,-0.031791390258838974,0.041462087333097114,0.015556458992264904,1
-0.41978064897173106,-0.07535178558126743,-0.4154439575490563,0.07044255210441097,0.1659537370050644,0.0321294236772386,-0.0836106352858085,0.19605329122874718,0.08825838189391193,-0.11607962385255924,0.004862676484466483,0.09424257079245457,0.05773055652402194,0.3014383348172132,-0.055537195910847124,-0.05859795722864643,-0.04219903480487461,0.09760992154109681,0.022639873750313146,0.004286134800404095,-0.04646431609453164,0
-0.3976563706980304,-0.09081899889539616,-0.46538517317289885,0.04938194445463695,0.19427079241396036,0.13542385848542246,0.007245150368889633,0.15029261249596887,0.1285828779032158,-0.045276849511910515,0.09483186405790303,0.10206499334884865,0.09970187917143404,0.25592220733667964,0.04705043943481105,-0.12700654177677387,-0.16747146614006234,0.06051974001252498,0.013783027994830542,-0.10313106244964325,-0.03535315975666067,1
0.05939718882295169,-0.12150925171511262,-0.4323352555759502,-0.024125029775160445,-0.29895991290900764,-0.08687248993311161,0.0828823910272106,0.042957192638731746,-0.09141070121286457,-0.03133032812224477,0.0946806634827336,-0.0060535862777492885,0.04928809790268106,0.16057934787412118,-0.0034735669300974795,0.006383219830946165,-0.02110205675156969,-0.1489410983863494,0.04395372829718368,0.14280820033842562,0.1727003443007175,0
0.04290670597672499,-0.3606383537755678,-0.441022541141583,-0.1710014931475126,-0.2859348024414565,0.0763033734873658,0.0652256484621606,-0.049905548043775914,0.048294221704764294,-0.059390893476935436,0.11609532567585766,0.05368254479287597,0.11751502109697097,-0.01080161045600518,0.00620226912898089,0.0023051055408853335,0.019195591605088123,-0.15145813710480113,-0.01104400685706496,0.022392081291831317,0.03936124833821286,1
-0.10128608468734755,0.540630453857674,-0.04545125842848839,0.008871443720657655,-0.25376805308736217,0.04336087376037577,-0.12202711949382605,0.008556281661432536,0.3075205303098756,0.17022714091575142,-0.12614114423310002,-0.10488287671636216,0.0863740940467121,-0.06599184550307918,-0.09430396136054739,-0.02703845066551986,0.040945775976667674,0.12122570003796912,-0.07802764655139666,0.07963464965979788,0.08082288044505627,0
-0.42006971821498174,-0.24876824515972287,-0.05112198923407817,0.31503770159022915,-0.041211355999856876,-0.021275182240934876,-0.04456517301657727,0.020715761686851165,0.1549092173221868,-0.056103811239168,0.15602355896534126,0.00827278225436108,0.004938655195873615,0.003284600406465116,-0.06450188869633224,0.037102063785771015,-0.0401107019136495,0.030295000168874164,-0.030866934762900203,-0.0029507837229619453,-0.14731793166540527,1
-0.05844241891598482,0.6204519345118317,0.03353182133669531,-0.07049921103749655,-0.32726253451866133,0.060309964882874795,-0.12490271085535151,0.0763072288627922,0.40140541717508504,0.22280354532201854,-0.0697460056701978,-0.15718942681539763,0.08926744984443018,-0.07694681225117828,-0.07076601633575776,-0.11864170335218562,0.012408052045073939,0.05327125785722042,-0.09469862780193074,-0.005716244928765951,0.02884398703683472,0
0.04348296247923066,-0.3393734922830566,-0.04903998247891867,0.24645524832362983,-0.23300819290804548,-0.07843486947521283,0.01637253849526033,0.049261573350854584,0.23502542994423117,-0.09436411671909584,0.14668748533900383,0.019545708758869053,-0.12261896787365056,-0.003875602624167582,-0.0654593413367891,0.07306156378373845,-0.028516988865344636,-0.10244595393960858,-0.010232418833754966,0.05097015869063538,-0.06526205649841718,1
-0.10227154024914299,0.6120906128691999,0.05339007060912531,-0.09371427453319334,-0.32806306801604396,0.06175956664056938,-0.1206276622451652,0.012702971666264079,0.3751720058528485,0.2088859714321167,-0.10908855145325308,-0.15400398713765726,0.11414184554193026,0.014701753579320607,-0.07305460405207033,-0.1575658223542261,0.0324242145875254,-0.010112859281115872,-0.1142012619791101,-0.07374245813193217,-0.007471817071360686,0
-0.057600215879970586,0.6076792305936626,0.0991789778702568,-0.08029195888457315,-0.3386461416263814,0.049450132959884166,-0.1263133310927054,0.11201489158778877,0.3471381477594363,0.17943183941793228,-0.03700906065643042,-0.11088452726799762,0.0636175704916677,-0.06867539078441115,-0.07734515776210658,-0.14497068518027834,0.0035431535731702316,0.00110822730036792,-0.053597558524514165,-0.058541789435337895,0.03297059915765171,0
0.1730151672008735,-0.3373277943934281,0.099202306241217,0.04538456150200223,-0.22645078349436748,0.05136981469761298,0.04571185706287807,0.152672211009286,0.1809053764093974,-0.09134437178142679,0.026269648318481734,-0.04751066047416339,-0.1340074262191958,0.009433583112715305,-0.07713734481227077,0.0730358697679971,0.021477635518304217,-0.09263933353928143,0.07332981724322594,-0.015102335092745169,-0.026853312735624683,1
-0.04633816893063162,0.5717572899771115,-0.05925923513842236,-0.1374400191240256,-0.18948485801427617,0.12401791655122475,-0.02169780759016834,-0.06294323676062016,0.2610570358459254,0.1964079344461182,-0.06096833168774007,-0.20466459935347536,0.04899655828982688,0.06618210998626654,0.04069755963180968,-0.03743430182416415,0.04496698416418331,-0.0154826634726554,-0.1266305579006375,0.032811687760256975,-0.07550033715915097,0
-0.05637520619478301,0.6015036619430099,-0.02452714701244308,-0.09812808976692054,-0.27348218843635497,0.09796985067305825,-0.0896452306181574,-0.0045737520685839705,0.4034419086599775,0.2385905244289282,-0.08701757711153923,-0.23068553719646942,0.09145369791618974,-0.00847916631389153,-0.05734233980506362,-0.047112663207418685,0.029413999649800213,0.06694023879031138,-0.16793375882308953,0.0032494342495092607,0.024874636384714845,0
0.08481595094261923,-0.30121735721722925,-0.1325502381092494,0.27552364844563765,-0.2290820680133092,-0.12649855131555032,0.013217863933166908,0.00842242579865764,0.22222696981479695,-0.09214835420946531,0.15409251047887149,0.0026686615675691368,-0.13951792671373234,0.03297363291171198,-0.06907026924610454,0.06981952394040294,-0.0452512189924697,-0.15389845305797548,-0.004032933271443147,0.08818320806157316,-0.08309974197914144,1
-0.2812356729482153,0.23261999058126454,0.18069789153804794,0.18092337014531393,-0.2842449507397196,-0.1723913143231113,-0.16974628534820094,0.18407795058672452,0.038955632273170594,-0.02585971334508193,-0.04205753767672923,0.24628131778855794,0.07560660003176363,-0.05954095261496177,-0.08814408330484845,0.05121335119240396,0.0276511875803765,0.03826126897647143,-0.03910203627850117,-0.07780848624679691,0.09132626833666248,0
-0.03429977865964346,0.5166581204067876,0.10251846531988536,-0.004545047386635644,-0.3023049877215067,-0.048050367658806444,-0.13147715886104339,0.1851418532804592,0.1698019449438449,0.08641145379047006,0.042816417764525536,0.11411787876602811,0.004638667810957941,-0.180927402478414,-0.026939672443407538,-0.08202413705077449,-0.04786351963421712,0.041212306178815994,0.04149044178783594,-0.016748200062793286,0.08465235238679437,0
0.13366434445208175,-0.3642876414131338,0.15076273361908485,0.008782602219140623,-0.20393117092073193,0.1040438928538398,0.05576609718167951,0.12174291973281291,0.19415299054904356,-0.09962200305765911,0.02899746426617751,-0.019767865353204274,-0.11336944357806925,-0.010940710349183445,-0.07592707901444305,0.06717368707314132,0.018997386386866,-0.07403842620622475,0.07315600879042675,-0.01620661127118641,-0.02286895828302983,1
-0.23609279601839345,0.1961122076413207,0.047743257492275724,0.18091957838071318,-0.218299772389068,-0.1700868712452849,-0.09589626197393859,0.18764697459313548,-0.09951594591927937,0.0354999325692463,-0.006662088740590529,0.35328956439727444,0.05505095609044366,-0.1422291508371713,-0.04541707846339222,0.12995056271255648,-0.07012484093722376,0.059881736590925265,-0.10130932012423516,0.009387563074244876,-0.0033619735867745026,0
-0.3743221084867078,-0.2500478786803988,-0.058861755293827235,0.271273604796629,-0.0858632509423989,-0.024028101180703174,0.026544870141977244,0.09938660404222964,0.10839896899490169,0.058230259637049385,0.13813431291494976,0.014567854597993504,0.009505250998320005,-0.01053015886045336,-0.13169989785069283,0.08384406909340016,-0.020039617545332213,-0.037096839012412355,-0.00510438302798816,0.001874878379718759,-0.13682845131012958,1
0.04842440904752219,0.16606783068853062,0.0464800535061472,0.2223869587204856,-0.2577765048193601,-0.2571676749511874,-0.08365002490343766,0.28050547682390436,-0.001404627489286619,-0.047967743137005234,0.08563302736743965,0.2028999766066531,-0.03665147523344909,-0.18003087004356896,-0.06408431413237331,0.09293789210004985,-0.13757657817470115,0.0541113910512637,-0.05208216454106112,0.02390861015476072,0.19778748463030657,0
0.10928003164351818,-0.34405045001601126,-0.09963435829658479,0.23004826387303012,-0.23114709843872175,-0.11025055129393115,-0.0019352667979255964,-0.014950380161711256,0.22505289699253053,-0.08992953392254514,0.16706074354798958,0.04076221451434933,-0.11076139206912453,0.003375579535216831,-0.07093685186651663,0.0735889248649892,-0.057827660749297884,-0.12749254756213393,-0.038301973047694816,0.08200797531263326,-0.08519610655673515,1
-0.053023538953710224,0.5660975714456215,-0.015444464192338213,-0.13178481703584224,-0.19226283657008741,0.08552338698036577,-0.04405005062273641,-0.046052601222827075,0.16135963157145675,0.1307168367267951,0.018280723720235738,-0.038249999053899135,0.013014271393237815,0.015925637416713174,0.07729005445680964,-0.18659110360769468,0.02780801480679783,-0.12077651810852152,-0.07656727660960602,-0.11662738990910007,-0.12593731965578922,0
-0.3589764924101207,-0.2528166252239543,0.3095032979717604,0.16922324985787449,-0.05092374511663809,-0.09188083880551831,-0.08196777690012112,-0.10099973168417511,0.1364099777558012,-0.11661921180784796,0.1370112293934796,-0.05455844037831411,0.000505804580789604,0.003698336936671855,-0.015440807622318945,0.03353922273404538,0.028420933409946742,0.026779274516274678,0.029288837174822613,0.003727080866935856,-0.0285503170943132,1
0.5919243335433579,-0.12974199472434175,0.11430033870398346,0.09623848922307343,0.1519294959713733,0.03725717324113963,-0.07915875666567919,-0.057074849656349964,0.14580556125795105,-0.025491777349633673,-0.03489847614221946,0.09253874686520572,0.022096774382167877,0.03899231510517209,0.0076719550399664636,0.020081266651119527,0.07127367187653076,-0.08102873689949025,-0.0039094946263170975,0.04102536763857719,-0.033020178840528366,0
0.22664947057393153,0.07855821321581813,-0.21014411900758115,0.16047840984771383,-0.07035367052325095,-0.2684995765880609,0.13156895501832822,-0.21348689666390896,0.055956120274512446,0.060934613710873976,0.0763802146695337,0.028048630459030353,-0.16884064076130334,0.05107418913756374,-0.0911295627669306,0.024694612259711413,-0.21278248589843082,-0.05906215649192901,-0.09246892351397291,0.11034308184283932,-0.1255901571578005,1
-0.20844211540106491,0.23047551992041426,0.2750212422848037,0.14086612893638423,-0.23666843369070634,-0.19499242960975546,-0.19375170880992357,0.06251774115436416,0.060655279602009796,-0.13409869834386925,0.02544978039135925,0.13216833924558904,0.05135608841697952,-0.011837551221470144,-0.11558249037331658,0.06904850531938644,0.004612321316613265,-0.08591555161684711,-0.056699959481961236,-0.22254663146568154,0.1372561732856111,0
-0.3623358957907585,-0.16803867774965123,0.24076035399063223,0.3055511067647328,-0.0671318235607446,-0.10710857140037784,-0.13695898864694364,-0.1259453461973913,0.1611840477515386,-0.16010004754563098,0.14197018616487958,-0.032054785403800974,-0.011403922319539616,-0.021117500910918116,-0.006288749941446171,0.03437591365304802,0.025209352322226746,0.045668089652271225,0.013693388341623407,-0.0052850526519932495,-0.04152698206224268,1
0.5243833448982751,-0.08987202843722486,0.08206983773620988,0.1374197614342479,0.012364538043381399,-0.20794224935561126,-0.08868794903197633,0.1495128644516641,-0.03591651379765678,-0.01820218087213694,0.08143525212236331,-0.047156891769969185,0.01619215188619314,-0.01385868870053361,-0.019220023928730016,0.016224190237006154,-0.12106858183002561,0.015683655358581423,-0.06468093774599691,0.029703004679110127,0.006974204597985077,0
0.5352489694002787,-0.19799209093139394,-0.07038883437973337,0.1702132283191626,-0.022689231491840826,-0.17945972440155752,0.06122753305535515,-0.12708966635884061,0.1238857232895099,0.03000473226470532,-0.0026758422346575043,0.09532101658879992,-0.07488016224726547,0.02392116279624028,0.011654948036099093,-0.014013784191778272,0.004744703736172021,-0.06375601577269852,-0.07585127565687057,0.08752598225758905,-0.0274914019453972,1
-0.056416998349270796,0.36920977253389037,0.045313820848381314,-0.10079006721383402,-0.08182241609425943,0.04928254341603549,0.0038329009040427705,-0.07420692854258551,0.06593042106124106,-0.07511650000277798,-0.01162948845103527,-0.12270466771804978,0.006821699121053969,0.17698165090899812,-0.09874652794002581,-0.015047438171835589,-0.024937870141918096,-0.19002264962805732,0.09630300468052888,-0.220315457786726,0.1777708979205995,0
-0.3068447754295937,-0.13097304145939,0.16329554184863654,0.397627882413385,-0.07134117047877528,-0.11222570669267559,-0.14996566001928752,-0.14463033708442824,0.1596727521016165,-0.15670066123503296,0.1528933810326064,0.009550033397151022,-0.03338098158740779,-0.07901560120821872,-0.006166413135524786,0.05587675560769687,-0.021362793587317963,0.022427550244366008,-0.033183093563170486,-2.475324475173998e-05,-0.05173802178017532,1
0.5613103372363412,-0.15168702494870348,0.046662902422477774,0.15502648470678523,-0.0021221691015725665,-0.20356193017103194,-0.07829609183678922,0.09345705434299124,0.016066748951562956,-0.006589718191948545,0.04163519282976732,-0.06193022929456577,-0.015540793372205337,0.014212453765577462,0.005662341298971358,0.0004941573016561195,-0.06638750124676093,-0.00610007985658268,-0.0421701440786332,0.030643863304190135,-0.04193962931846217,0
0.5212674168085375,-0.19873177315780854,-0.08664503362855064,0.17902033495332842,-0.032448287820817864,-0.1739375450599447,0.08413447962084272,-0.15025483683766533,0.15454160928581534,0.03005647844481457,-0.008522674838320086,0.10545033788355153,-0.09959590885173542,0.03259167632740243,0.0174226717509947,-0.0188106739182937,0.02907700347127741,-0.09402931081281095,-0.062087467263932765,0.09006802686407481,-0.02201588061105744,1
-0.27774172941287584,0.11377582947641249,0.31961238862595887,0.18656681013327056,-0.17985309533404945,-0.20069321399681153,-0.18728381407886976,0.006575509916494936,0.03594229261661899,-0.16876273901260866,0.005392350841169134,0.036665876620319164,0.04172178438497108,0.030605228340519288,-0.09646881370454963,0.06017478247669897,0.0661869679352289,-0.047342026292264215,-0.024472163041960298,-0.12057745604395662,0.060856174818744536,0
-0.3128975558813122,-0.13691539087244137,0.257572426735176,0.33661278866206107,-0.06938971654199498,-0.1109167788925582,-0.15110023649445567,-0.15905955378454148,0.1679449334511633,-0.15136027223471424,0.15061537961550245,-0.0474540983788992,-0.02454087033380018,-0.060247743871446165,-0.013017751733789327,0.047268311665130215,0.022429635220136357,0.01843710523275662,0.01768366035940779,-0.01583287009280966,-0.03245727302180375,1
0.5969951194495381,0.062477114725033055,0.13753958191262816,0.1138592625211309,0.20322816869053562,-0.1093019956254166,-0.03693017257128917,0.24266245267233413,-0.012053364274124807,-0.08174763005991252,0.05605953862806488,-0.11476605664094039,0.11965113989265289,-0.04377280368587181,0.058207269572125984,-0.010407785860242262,-0.03236567909389468,-0.018610267930216192,-0.020198682252282003,0.008788206482977722,-0.016745797732075275,0
0.5953454646738572,-0.11056129574817877,0.03985913545416061,0.1708538613568592,0.0876369488907734,-0.13940303890277803,0.05485595864097064,-0.0035148128286345724,0.14168661960084328,-0.010976657829915607,-0.028708762259705856,0.050230824843253266,-0.05040812037239442,0.005467951048159742,0.03832127376673911,-0.013650788666651316,0.03210978910358027,-0.06041762898069055,-0.039725670198520045,0.05871964253171196,-0.04171446313900859,1
-0.04142675151027498,0.5319891178595502,-0.05996914813760915,-0.1248277495386315,-0.1470516614696241,0.08930120618073113,-0.017785760925617303,-0.0655016148989054,0.14295060466310752,0.12710368173060352,0.0034418005749893756,-0.054925787435172374,0.02118636874251043,0.01251105970705832,0.09578973178282972,-0.1149241600222958,0.010617352597878117,-0.06702663250112306,-0.07918516677063214,-0.022353133358789294,-0.14592661302908824,0
-0.22093423188173403,0.13209937526737683,0.31408308921903977,-0.07190608127269095,-0.07341698486361722,-0.08442329394082307,-0.04146377324809233,-0.10714427418442635,-0.12253438210141628,-0.1203356549778224,0.042306842347157064,0.18032035960698004,0.04941920836384918,0.007008202703537438,0.16009637386698486,-0.02509225133325855,-0.09913322788141957,0.022451033727702484,-0.2292230367020584,-0.008209131397346404,-0.03250278156235213,1
0.2882705939158832,0.1395646070896373,0.11842575116989602,0.09313044156331403,-0.05077683718596722,-0.1522579672754419,-0.08785690437600614,0.25931838652661515,-0.01293732397097438,-0.08064799253965604,0.13374065204042065,0.015242913431148548,0.001078749343497181,-0.10062029878460814,-0.05115682653636026,0.07135875349999886,-0.10766233145243033,-0.040510650442783486,-0.020270676686261757,-0.10219369698254621,0.22141072931669234,0
0.48346547474324786,-0.24950788089223006,-0.052358711766056526,0.1736864317186221,-0.08127272507256574,-0.17987189672120402,0.030917915712255644,-0.07902947031778945,0.08455224271656571,0.06280600538366127,0.03143398843784819,0.0781031763738769,-0.09531772505008859,-0.004379623550142789,0.010032604686003203,-0.009414129056714262,-0.021322951099863773,-0.04180011011786298,-0.0781734830624895,0.07553703227205008,-0.0006879632788197943,1
-0.473452565350221,-0.18301943659811756,0.03488222567811895,-0.18366169790750214,0.14045420270108042,-0.21443195983992944,-0.13011147677188656,0.07888706650724986,-0.029171790256540677,0.02600925178647441,-0.07327526006267943,-0.013018488136725454,-0.0001794830184973069,0.04712073567607848,-0.05701667858498504,0.0243801750847665,0.18513944317012904,0.021381470444480927,0.007755651695426638,0.0371738935664806,-0.02302804978504319,0
-0.465965365820034,-0.2367044089832792,0.04796564254710962,-0.31175735620315764,0.21162549982265258,-0.15758101061436927,-0.09047623219254576,-0.06320506588599677,0.06906815820518919,0.040049778969561016,0.04549516414694213,-0.03851094681666003,-0.02888911430293358,-0.10242985628497078,0.03610052325808303,-0.0007777150053200078,-0.009502606474401968,0.03676604209361044,-0.033902311087615,0.015764861865311203,-0.03995610959678628,1
0.46185433908893064,-0.21876889559555435,-0.1875217640377591,0.003313623504273706,-0.195990155583493,-0.21436125769346323,-0.1466713954037127,-0.050069133148348315,-0.186792219730796,0.16314489522066639,0.022883797162529248,-0.157461475493515,-0.025610945713218033,0.07105399401123,-0.009282910287981566,-0.03824694075092116,-0.076105769989629,0.07545108416167026,0.02740550008691697,-0.01173226000829955,-0.06883303550166928,0
0.47786115929749584,-0.27908954123147683,-0.053961281806899686,-0.07947302256668007,-0.09080714391306027,0.06900526796758792,-0.16864090300100731,-0.20637970248698767,-0.05802935237818475,0.13717343776722551,0.00499197611070519,0.08816873613601053,0.017008150141551406,-0.02295703603325797,-0.07998320514058702,0.004998800455615818,-0.02252235202627396,0.07098837934404674,-0.04234674672545135,-0.008422312544746256,-0.03880883647758514,1
-0.37510970700743157,-0.10859479031782351,-0.37923084356897857,-0.3815171083357288,0.30959214474950264,-0.16822829459432195,-0.20365368443165766,0.11618477434745242,0.10726979010924756,-0.03277109681767833,-0.08239675634226565,-0.015345138538610017,-0.09532343750108492,-0.003981357286046009,-0.0798696930065544,0.007069168101893846,0.06915013063604752,-0.061540124893619506,0.07041607012436134,-0.013785311441388639,0.008727361332718222,0
-0.3668306245297779,-0.09603354412627689,-0.24967365181689066,-0.5142164210281824,0.34965929327704626,-0.15865777118589114,-0.16691630538139246,-0.004491367133165372,0.13669752804431762,-0.0384799428575834,-0.06700728242355583,-0.030637767802497978,-0.16454171109609694,-0.18243978754480125,0.017634997245531886,0.0035385683574196735,-0.1012861175644203,-0.03548325114019699,-0.03818316553382667,0.013336082053965501,0.007557775338850239,1
0.5118253656330389,-0.17626633742531744,-0.1251672704115588,-0.05466780229353932,-0.10710174013786855,-0.11359553083276833,-0.2376984041475861,-0.06948671728592486,-0.21367471325698928,0.06890617210660732,0.01068646098038418,-0.1259097524823252,0.08403838245195802,0.04090043529737916,-0.03294077902620719,-0.031715982732506046,-0.060770186045313965,0.13347689549869785,0.009313039719279494,-0.031057565965163538,-0.05867413666167987,0
0.4819960080301266,-0.23908333379215999,-0.02810393637976501,-0.13731184477786268,-0.027810470230977487,0.16507400479334722,-0.24105483318193174,-0.24883055977267954,-0.06713089589466616,0.046530500630719625,-0.02695140036496529,0.1055604057656814,0.10298656183067255,-0.025807234291409246,-0.10779708534210918,0.02366153785707302,-0.0023162849186195893,0.089697939807154,-0.03710019538242122,-0.008779693661579423,-0.04039594353904377,1
-0.35581544543806704,-0.03029068516083861,-0.35998378124794267,-0.45092099876359587,0.3491119791778746,-0.1845364100754269,-0.21296115945825575,0.13569592350769244,0.11532103749059118,-0.07840932702990182,-0.15604173644430347,0.006777274968474285,-0.16735483146414937,0.0005137442013650476,-0.08078691020428654,0.008270328914467438,0.032456971725962964,-0.046178551542323164,0.04313249790472018,0.0061097446491682975,-0.0014822522146968988,0
-0.32780613841619727,-0.024371175528188162,-0.3046634574592083,-0.5293732184382561,0.3675233399915227,-0.1535468148718485,-0.18899351288093993,0.01817708726136606,0.1545063044496647,-0.08540867678476938,-0.11196514011503528,-0.02073541866637214,-0.21254923912352047,-0.1659476013850053,0.008100535478912268,-6.0083252606844446e-05,-0.11732823451728554,-0.04820244343357064,-0.012813312033339632,0.002748782380071299,0.02915126649487697,1
0.23884791885500894,-0.19886679792067988,-0.4211005242265983,-0.24925994015945327,-0.3322066470399875,-0.0695647915487819,-0.1822331528131947,-0.1584863974873583,-0.2461055264749902,-0.08355669029690502,-0.011833965346464805,-0.17346693047128325,0.1637420930778911,-0.03629498485834241,-0.046702489300454,-0.005144838985085112,0.013920554354973302,0.043667907040297244,0.05943689957789634,-0.026980911577267654,-0.06475604071686997,0
0.1729791095655769,-0.23742951629236583,-0.37366532290613746,-0.3665728570732776,-0.25647490771004205,0.13726709016499214,-0.1634179873378369,-0.24501069524797248,-0.11860030531815013,-0.16173189569555438,-0.033404501003314026,-0.021654943995795144,0.1969055968354951,-0.1912051123170737,-0.07781032252597685,0.04712319738438272,0.007090068246998869,0.034921123682652086,-0.0074444416359243145,-0.046525028858996474,-0.03760531293084513,1
-0.3566733638458887,-0.029813549500798408,-0.3528445232984782,-0.45767398616526894,0.3476080253102873,-0.18995927793931375,-0.21252684532563607,0.1359379296908883,0.10763396357956491,-0.07666352659437345,-0.16180105218819704,0.011401651750296863,-0.16833350635711894,-0.00395801245683435,-0.08128861790776822,0.011728755441999772,0.029049088951580575,-0.04735588966350307,0.02904229047770128,0.014132512173919181,-0.007016418007883705,0
-0.32948866564728857,-0.02480362620729926,-0.30406987858879525,-0.5294569720204066,0.3692436176707652,-0.15048016040019807,-0.1835704475641055,0.021492614781398005,0.15361853795686456,-0.07985010394563066,-0.1116211116011935,-0.019136957347669056,-0.20995655002680697,-0.16617022261946304,0.009742230893174912,-0.0009518466347507678,-0.11768503069030975,-0.045695664051743294,-0.014089333701722129,0.0017455135923678743,0.03060472614019584,1
0.2452875174659953,-0.20253561385512459,-0.40878948645155816,-0.23474766371349018,-0.3346991702607599,-0.08675929611975944,-0.18445359927168112,-0.13362559268311022,-0.246424186089119,-0.07963455528501551,-0.0011945433416802277,-0.1693497805514979,0.15195832950755472,-0.025746408926304132,-0.052541610069253473,-0.0006343969874658011,-0.0015231722298172745,0.04594552406218799,0.056099937872051885,-0.022243688256288054,-0.049207208351854236,0
0.20387452147640742,-0.23869581205605228,-0.3460483196487248,-0.3584424957532746,-0.24431316360223881,0.15173580395510083,-0.1747848621949598,-0.2623729222902556,-0.12900247476233928,-0.1343776807262156,-0.04644230471624584,-0.019131333908453597,0.19500996382847344,-0.18716468817972093,-0.07812497078277703,0.045831588723575845,0.023056496762634496,0.04360119119713155,0.0006443121390038865,-0.0524429653033003,-0.02825366308363451,1
-0.33035010898402833,-0.025231826953307595,-0.40904675906110566,-0.44029960702223575,0.3329872048469098,-0.17056346052998334,-0.21498777445580208,0.13021813304099547,0.11747548357081258,-0.06442500237778258,-0.13047044855126638,0.002944511461943134,-0.1509802843909773,-0.019354751719891844,-0.09593808140476047,0.015042052628195619,0.01963669697380996,-0.07739985862278054,0.06038970051853876,-0.014163986510489356,-0.0034286703537835823,0
-0.3065727390023874,0.012689034616029816,-0.2978509470235109,-0.5292241770632689,0.37221265524934105,-0.16088187876167304,-0.19406121166970866,0.007482623149818047,0.15247413257572945,-0.0920649188386773,-0.12479283121141177,-0.03250655403793955,-0.24093998652785364,-0.17392112385547775,0.005198428077541621,0.006179004000213854,-0.1231325322325759,-0.06054488793570163,-0.007747582941039215,0.012989045627658251,0.0345003749155542,1
0.19115703078659918,-0.13178304363209145,-0.4190908205390469,-0.3324141165771619,-0.30049607971978853,0.04180720655996694,-0.16657944311072478,-0.17791106333462445,-0.2501074590217317,-0.15323740823621504,-0.07125981477452574,-0.1590975720406856,0.20438309152979112,-0.10266831078060519,-0.03980335099386,0.010404360458344147,0.06399820755061787,0.05548614019516234,0.07996001625723621,-0.06743668015114354,-0.02485128414329577,0
0.12435876253526394,-0.15673066766139224,-0.37274987216443983,-0.40878298969511334,-0.21693660760703112,0.16429546975118023,-0.15677666758344927,-0.24906402552707754,-0.13569691150749608,-0.17448680446179235,-0.06353693714306313,-0.03533969013558205,0.20077255620478762,-0.22942974628445886,-0.08437782863502158,0.05992234844170202,0.010800065725216926,0.03427484578909556,0.013336796911156388,-0.06554393265261822,-0.009700953344364913,1
