0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,class_numeric
-0.13616878418292733,0.2533948645964701,-0.21315210501225237,0.07003121374557983,-0.01412175200390527,0.07798683477658688,0.0352317971057145,0.019712370465666755,-0.02606292403437778,-0.07897733274604511,-0.013651849041408768,0.07456551629948287,-0.009335252221858985,0.20056305181507217,-0.01186301569103079,0.06394890436015375,-0.04908939946290584,0.06355618698079703,0.1983451672944856,0.17489178400868768,0
-0.3819372213594071,-0.07501812673855822,-0.48452721666537985,0.13683120235794713,0.16339372309173722,0.17570794527185318,0.033786556291222014,0.1370053472949532,0.10260947426795167,-0.023687269750854643,0.10167980866406558,0.08716860689678267,0.10483419372006426,0.2566870423200986,0.03222169508969654,-0.1286777016792816,-0.19660016126407173,0.012931612965948554,0.018088302502700524,-0.1070742086637875,1
0.11447800478391862,-0.20382584726402037,-0.4568221168418441,0.038161701395551494,-0.3411550559128295,-0.12605341002918516,0.10902647820851046,0.05009051847433877,-0.06788873662608828,-0.04325862702648779,0.08079148161317498,-0.014626738571408386,0.021975812342156058,0.13027235203024295,0.013612076325882492,-0.017624598835927045,-0.01907264529154852,-0.1421015779520852,-0.0022092303316428013,0.10339351405366913,0
0.030492058377476938,-0.3767454329669421,-0.4208322476699771,-0.0940313056070478,-0.30001978815950736,0.06615007570595215,0.09182825015182004,-0.015706715962056913,0.09549074093680866,-0.08276180216251063,0.1371333290168246,0.08205316414407536,0.0827484232451686,0.013747449733281132,0.003037362922716371,0.002226653039622093,-0.010995157983328762,-0.13641924377511225,-0.03179139025883891,0.04146208733309711,1
-0.41978064897173106,-0.07535178558126743,-0.4154439575490563,0.07044255210441097,0.1659537370050644,0.0321294236772386,-0.08361063528580859,0.19605329122874723,0.08825838189391193,-0.11607962385255914,0.0048626764844664876,0.09424257079245456,0.05773055652402207,0.30143833481721316,-0.055537195910847104,-0.0585979572286465,-0.0421990348048746,0.09760992154109681,0.02263987375031309,0.004286134800404107,0
-0.3976563706980304,-0.09081899889539616,-0.46538517317289896,0.04938194445463695,0.19427079241396036,0.13542385848542246,0.0072451503688894005,0.15029261249596895,0.12858287790321582,-0.045276849511910515,0.09483186405790305,0.10206499334884861,0.09970187917143401,0.2559222073366795,0.04705043943481108,-0.12700654177677395,-0.16747146614006253,0.06051974001252498,0.01378302799483056,-0.10313106244964312,1
0.05939718882295169,-0.12150925171511262,-0.4323352555759501,-0.024125029775160445,-0.29895991290900764,-0.08687248993311161,0.08288239102721065,0.042957192638731725,-0.09141070121286464,-0.03133032812224479,0.09468066348273362,-0.006053586277749376,0.04928809790268109,0.16057934787412112,-0.0034735669300973485,0.006383219830946124,-0.02110205675156967,-0.1489410983863494,0.043953728297183664,0.14280820033842542,0
0.04290670597672499,-0.3606383537755678,-0.44102254114158285,-0.1710014931475126,-0.2859348024414565,0.0763033734873658,0.06522564846216053,-0.04990554804377591,0.0482942217047643,-0.059390893476935436,0.11609532567585769,0.053682544792875854,0.11751502109697085,-0.010801610456005093,0.006202269128980969,0.002305105540885315,0.019195591605088148,-0.15145813710480113,-0.011044006857064937,0.022392081291831335,1
-0.10128608468734755,0.540630453857674,-0.04545125842848829,0.008871443720657655,-0.25376805308736217,0.04336087376037577,-0.12202711949382625,0.008556281661432616,0.3075205303098757,0.17022714091575145,-0.12614114423310013,-0.10488287671636201,0.08637409404671198,-0.06599184550307911,-0.09430396136054749,-0.027038450665519874,0.040945775976667764,0.12122570003796912,-0.07802764655139664,0.07963464965979776,0
-0.42006971821498174,-0.24876824515972287,-0.05112198923407824,0.31503770159022915,-0.041211355999856876,-0.021275182240934876,-0.044565173016577406,0.020715761686851263,0.15490921732218685,-0.05610381123916797,0.15602355896534137,0.008272782254360945,0.004938655195873532,0.003284600406465131,-0.06450188869633225,0.03710206378577102,-0.040110701913649544,0.030295000168874164,-0.030866934762900197,-0.002950783722961946,1
-0.05844241891598482,0.6204519345118317,0.03353182133669538,-0.07049921103749655,-0.32726253451866133,0.060309964882874795,-0.12490271085535176,0.07630722886279229,0.40140541717508516,0.22280354532201851,-0.06974600567019783,-0.1571894268153975,0.0892674498444301,-0.07694681225117814,-0.07076601633575791,-0.1186417033521857,0.012408052045074008,0.05327125785722042,-0.09469862780193072,-0.005716244928765994,0
0.04348296247923066,-0.3393734922830566,-0.049039982478918664,0.24645524832362983,-0.23300819290804548,-0.07843486947521283,0.016372538495260203,0.049261573350854675,0.23502542994423117,-0.09436411671909575,0.14668748533900391,0.019545708758868883,-0.12261896787365051,-0.003875602624167579,-0.06545934133678911,0.0730615637837385,-0.028516988865344657,-0.10244595393960858,-0.010232418833754909,0.05097015869063532,1
-0.10227154024914299,0.6120906128691999,0.05339007060912536,-0.09371427453319334,-0.32806306801604396,0.06175956664056938,-0.12062766224516543,0.012702971666264166,0.3751720058528487,0.20888597143211668,-0.10908855145325311,-0.1540039871376571,0.11414184554193016,0.01470175357932066,-0.07305460405207047,-0.1575658223542262,0.0324242145875255,-0.010112859281115872,-0.11420126197911007,-0.0737424581319321,0
-0.057600215879970586,0.6076792305936626,0.09917897787025687,-0.08029195888457315,-0.3386461416263814,0.049450132959884166,-0.12631333109270565,0.11201489158778889,0.34713814775943636,0.17943183941793228,-0.03700906065643045,-0.11088452726799754,0.06361757049166762,-0.06867539078441107,-0.07734515776210675,-0.14497068518027845,0.0035431535731702724,0.00110822730036792,-0.053597558524514144,-0.05854178943533787,0
0.1730151672008735,-0.3373277943934281,0.09920230624121697,0.04538456150200223,-0.22645078349436748,0.05136981469761298,0.04571185706287796,0.1526722110092861,0.1809053764093975,-0.0913443717814267,0.026269648318481727,-0.047510660474163434,-0.1340074262191957,0.009433583112715273,-0.07713734481227086,0.07303586976799713,0.021477635518304256,-0.09263933353928143,0.07332981724322594,-0.01510233509274514,1
-0.04633816893063162,0.5717572899771115,-0.05925923513842226,-0.1374400191240256,-0.18948485801427617,0.12401791655122475,-0.021697807590168587,-0.06294323676062012,0.26105703584592543,0.19640793444611815,-0.0609683316877401,-0.20466459935347525,0.04899655828982685,0.06618210998626659,0.0406975596318097,-0.037434301824164185,0.04496698416418339,-0.0154826634726554,-0.1266305579006375,0.03281168776025689,0
-0.05637520619478301,0.6015036619430099,-0.024527147012443,-0.09812808976692054,-0.27348218843635497,0.09796985067305825,-0.0896452306181577,-0.004573752068583889,0.4034419086599776,0.2385905244289282,-0.0870175771115393,-0.2306855371964692,0.0914536979161896,-0.00847916631389146,-0.05734233980506371,-0.04711266320741874,0.029413999649800238,0.06694023879031138,-0.16793375882308947,0.003249434249509191,0
0.08481595094261923,-0.30121735721722925,-0.1325502381092494,0.27552364844563765,-0.2290820680133092,-0.12649855131555032,0.013217863933166754,0.00842242579865773,0.22222696981479695,-0.09214835420946524,0.15409251047887157,0.002668661567568926,-0.13951792671373228,0.032973632911711966,-0.06907026924610453,0.069819523940403,-0.045251218992469755,-0.15389845305797548,-0.004032933271443136,0.08818320806157305,1
-0.2812356729482153,0.23261999058126454,0.1806978915380479,0.18092337014531393,-0.2842449507397196,-0.1723913143231113,-0.16974628534820094,0.18407795058672458,0.03895563227317059,-0.02585971334508186,-0.04205753767672925,0.24628131778855797,0.0756066000317635,-0.0595409526149617,-0.08814408330484862,0.051213351192403986,0.027651187580376525,0.03826126897647143,-0.039102036278501145,-0.07780848624679679,0
-0.03429977865964346,0.5166581204067876,0.10251846531988541,-0.004545047386635644,-0.3023049877215067,-0.048050367658806444,-0.13147715886104347,0.18514185328045935,0.16980194494384496,0.08641145379047002,0.04281641776452556,0.11411787876602805,0.004638667810957824,-0.1809274024784139,-0.0269396724434077,-0.08202413705077453,-0.047863519634217165,0.041212306178815994,0.041490441787835924,-0.016748200062793255,0
0.13366434445208175,-0.3642876414131338,0.15076273361908485,0.008782602219140623,-0.20393117092073193,0.1040438928538398,0.05576609718167939,0.12174291973281301,0.1941529905490436,-0.099622003057659,0.028997464266177518,-0.019767865353204326,-0.11336944357806916,-0.010940710349183426,-0.07592707901444312,0.06717368707314136,0.018997386386866037,-0.07403842620622475,0.07315600879042673,-0.01620661127118636,1
-0.23609279601839345,0.1961122076413207,0.04774325749227573,0.18091957838071318,-0.218299772389068,-0.1700868712452849,-0.09589626197393848,0.1876469745931355,-0.09951594591927942,0.035499932569246224,-0.006662088740590517,0.3532895643972743,0.05505095609044358,-0.14222915083717122,-0.045417078463392234,0.1299505627125565,-0.07012484093722379,0.059881736590925265,-0.10130932012423512,0.009387563074244832,0
-0.3743221084867078,-0.2500478786803988,-0.05886175529382727,0.271273604796629,-0.0858632509423989,-0.024028101180703174,0.02654487014197719,0.09938660404222972,0.10839896899490173,0.058230259637049385,0.13813431291494985,0.014567854597993375,0.009505250998319927,-0.010530158860453312,-0.13169989785069294,0.0838440690934002,-0.020039617545332226,-0.037096839012412355,-0.005104383027988149,0.0018748783797187445,1
0.04842440904752219,0.16606783068853062,0.04648005350614722,0.2223869587204856,-0.2577765048193601,-0.2571676749511874,-0.08365002490343754,0.2805054768239044,-0.0014046274892866668,-0.04796774313700527,0.08563302736743972,0.20289997660665296,-0.036651475233449214,-0.18003087004356885,-0.06408431413237343,0.09293789210004991,-0.1375765781747013,0.0541113910512637,-0.052082164541061085,0.023908610154760705,0
0.10928003164351818,-0.34405045001601126,-0.09963435829658476,0.23004826387303012,-0.23114709843872175,-0.11025055129393115,-0.001935266797925722,-0.014950380161711171,0.22505289699253056,-0.08992953392254509,0.16706074354798958,0.040762214514349096,-0.11076139206912447,0.0033755795352168306,-0.07093685186651666,0.07358892486498923,-0.05782766074929794,-0.12749254756213393,-0.03830197304769481,0.08200797531263314,1
-0.053023538953710224,0.5660975714456215,-0.015444464192338136,-0.13178481703584224,-0.19226283657008741,0.08552338698036577,-0.04405005062273659,-0.04605260122282706,0.1613596315714568,0.130716836726795,0.018280723720235762,-0.038249999053899156,0.013014271393237853,0.015925637416713198,0.07729005445680966,-0.18659110360769482,0.02780801480679787,-0.12077651810852152,-0.07656727660960601,-0.11662738990909988,0
-0.3589764924101207,-0.2528166252239543,0.3095032979717603,0.16922324985787449,-0.05092374511663809,-0.09188083880551831,-0.08196777690012122,-0.10099973168417505,0.13640997775580124,-0.11661921180784791,0.13701122939347968,-0.05455844037831424,0.0005058045807895977,0.0036983369366718893,-0.015440807622318899,0.03353922273404542,0.028420933409946808,0.026779274516274678,0.029288837174822606,0.0037270808669358515,1
0.5919243335433579,-0.12974199472434175,0.1143003387039834,0.09623848922307343,0.1519294959713733,0.03725717324113963,-0.0791587566656793,-0.05707484965634992,0.1458055612579511,-0.025491777349633617,-0.034898476142219484,0.09253874686520569,0.022096774382167846,0.038992315105172086,0.007671955039966509,0.020081266651119537,0.07127367187653086,-0.08102873689949025,-0.003909494626317078,0.04102536763857711,0
0.22664947057393153,0.07855821321581813,-0.21014411900758106,0.16047840984771383,-0.07035367052325095,-0.2684995765880609,0.1315689550183282,-0.21348689666390902,0.0559561202745124,0.060934613710873935,0.07638021466953372,0.028048630459030246,-0.1688406407613031,0.05107418913756367,-0.09112956276693072,0.024694612259711406,-0.21278248589843105,-0.05906215649192901,-0.09246892351397289,0.11034308184283917,1
-0.20844211540106491,0.23047551992041426,0.2750212422848037,0.14086612893638423,-0.23666843369070634,-0.19499242960975546,-0.1937517088099235,0.06251774115436425,0.06065527960200977,-0.13409869834386917,0.025449780391359263,0.13216833924558904,0.05135608841697944,-0.0118375512214701,-0.11558249037331672,0.06904850531938647,0.0046123213166132555,-0.08591555161684711,-0.05669995948196121,-0.22254663146568124,0
-0.3623358957907585,-0.16803867774965123,0.24076035399063211,0.3055511067647328,-0.0671318235607446,-0.10710857140037784,-0.13695898864694375,-0.12594534619739123,0.16118404775153863,-0.16010004754563092,0.1419701861648797,-0.03205478540380111,-0.01140392231953966,-0.02111750091091808,-0.0062887499414461465,0.034375913653048075,0.02520935232222678,0.045668089652271225,0.013693388341623392,-0.005285052651993252,1
0.5243833448982751,-0.08987202843722486,0.08206983773620988,0.1374197614342479,0.012364538043381399,-0.20794224935561126,-0.08868794903197628,0.14951286445166412,-0.03591651379765683,-0.018202180872136996,0.08143525212236337,-0.04715689176996924,0.016192151886193114,-0.013858688700533587,-0.019220023928730057,0.01622419023700614,-0.12106858183002575,0.015683655358581423,-0.06468093774599686,0.029703004679110055,0
0.5352489694002787,-0.19799209093139394,-0.07038883437973333,0.1702132283191626,-0.022689231491840826,-0.17945972440155752,0.061227533055355075,-0.1270896663588406,0.12388572328950988,0.03000473226470533,-0.0026758422346575177,0.09532101658879981,-0.07488016224726532,0.023921162796240264,0.011654948036099158,-0.014013784191778261,0.004744703736172049,-0.06375601577269852,-0.07585127565687054,0.08752598225758887,1
-0.056416998349270796,0.36920977253389037,0.0453138208483813,-0.10079006721383402,-0.08182241609425943,0.04928254341603549,0.003832900904042727,-0.07420692854258547,0.06593042106124107,-0.07511650000277784,-0.011629488451035265,-0.12270466771804966,0.006821699121054087,0.176981650908998,-0.09874652794002595,-0.015047438171835641,-0.024937870141918117,-0.19002264962805732,0.09630300468052883,-0.22031545778672565,0
-0.3068447754295937,-0.13097304145939,0.16329554184863643,0.397627882413385,-0.07134117047877528,-0.11222570669267559,-0.14996566001928766,-0.14463033708442813,0.15967275210161658,-0.15670066123503285,0.15289338103260655,0.009550033397150852,-0.033380981587407835,-0.07901560120821867,-0.006166413135524786,0.055876755607696914,-0.02136279358731797,0.022427550244366008,-0.033183093563170486,-2.4753244751735824e-05,1
0.5613103372363412,-0.15168702494870348,0.04666290242247779,0.15502648470678523,-0.0021221691015725665,-0.20356193017103194,-0.0782960918367892,0.09345705434299129,0.016066748951562924,-0.006589718191948576,0.041635192829767326,-0.06193022929456582,-0.01554079337220532,0.014212453765577454,0.005662341298971347,0.0004941573016561125,-0.066387501246761,-0.00610007985658268,-0.04217014407863316,0.030643863304190087,0
0.5212674168085375,-0.19873177315780854,-0.08664503362855056,0.17902033495332842,-0.032448287820817864,-0.1739375450599447,0.08413447962084265,-0.15025483683766527,0.15454160928581534,0.030056478444814596,-0.008522674838320109,0.10545033788355142,-0.09959590885173526,0.0325916763274024,0.01742267175099475,-0.018810673918293705,0.029077003471277472,-0.09402931081281095,-0.06208746726393276,0.09006802686407461,1
-0.27774172941287584,0.11377582947641249,0.3196123886259588,0.18656681013327056,-0.17985309533404945,-0.20069321399681153,-0.18728381407886974,0.006575509916494999,0.035942292616619,-0.16876273901260858,0.005392350841169153,0.03666587662031915,0.04172178438497109,0.03060522834051928,-0.09646881370454971,0.060174782476699044,0.06618696793522899,-0.047342026292264215,-0.024472163041960288,-0.12057745604395645,0
-0.3128975558813122,-0.13691539087244137,0.25757242673517594,0.33661278866206107,-0.06938971654199498,-0.1109167788925582,-0.1511002364944558,-0.1590595537845414,0.16794493345116332,-0.15136027223471418,0.1506153796155025,-0.04745409837889934,-0.024540870333800216,-0.06024774387144611,-0.01301775173378932,0.04726831166513025,0.022429635220136395,0.01843710523275662,0.017683660359407768,-0.015832870092809655,1
0.5969951194495381,0.062477114725033055,0.13753958191262813,0.1138592625211309,0.20322816869053562,-0.1093019956254166,-0.03693017257128912,0.24266245267233413,-0.012053364274124836,-0.08174763005991251,0.0560595386280649,-0.11476605664094035,0.1196511398926527,-0.043772803685871754,0.058207269572126005,-0.010407785860242255,-0.03236567909389472,-0.018610267930216192,-0.020198682252281976,0.008788206482977696,0
0.5953454646738572,-0.11056129574817877,0.03985913545416063,0.1708538613568592,0.0876369488907734,-0.13940303890277803,0.0548559586409706,-0.003514812828634546,0.14168661960084328,-0.010976657829915549,-0.028708762259705888,0.050230824843253224,-0.050408120372394366,0.0054679510481597145,0.03832127376673918,-0.013650788666651316,0.032109789103580304,-0.06041762898069055,-0.039725670198520024,0.05871964253171186,1
-0.04142675151027498,0.5319891178595502,-0.05996914813760908,-0.1248277495386315,-0.1470516614696241,0.08930120618073113,-0.01778576092561746,-0.0655016148989054,0.14295060466310758,0.1271036817306035,0.003441800574989393,-0.05492578743517236,0.02118636874251041,0.012511059707058342,0.09578973178282972,-0.1149241600222959,0.010617352597878127,-0.06702663250112306,-0.07918516677063213,-0.02235313335878924,0
-0.22093423188173403,0.13209937526737683,0.3140830892190397,-0.07190608127269095,-0.07341698486361722,-0.08442329394082307,-0.041463773248092306,-0.10714427418442639,-0.1225343821014163,-0.12033565497782242,0.04230684234715712,0.18032035960697992,0.04941920836384917,0.007008202703537447,0.1600963738669851,-0.025092251333258583,-0.09913322788141965,0.022451033727702484,-0.22922303670205826,-0.008209131397346381,1
0.2882705939158832,0.1395646070896373,0.118425751169896,0.09313044156331403,-0.05077683718596722,-0.1522579672754419,-0.08785690437600607,0.2593183865266152,-0.012937323970974418,-0.08064799253965607,0.1337406520404207,0.015242913431148444,0.001078749343497016,-0.10062029878460804,-0.051156826536360396,0.07135875349999889,-0.10766233145243047,-0.040510650442783486,-0.02027067668626171,-0.10219369698254616,0
0.48346547474324786,-0.24950788089223006,-0.05235871176605647,0.1736864317186221,-0.08127272507256574,-0.17987189672120402,0.030917915712255616,-0.07902947031778945,0.0845522427165657,0.06280600538366121,0.031433988437848184,0.07810317637387679,-0.09531772505008847,-0.004379623550142805,0.01003260468600322,-0.009414129056714255,-0.02132295109986379,-0.04180011011786298,-0.07817348306248943,0.07553703227204997,1
-0.473452565350221,-0.18301943659811756,0.034882225678118946,-0.18366169790750214,0.14045420270108042,-0.21443195983992944,-0.13011147677188648,0.07888706650724986,-0.029171790256540642,0.026009251786474428,-0.0732752600626795,-0.013018488136725391,-0.00017948301849727,0.047120735676078516,-0.05701667858498503,0.024380175084766545,0.18513944317012923,0.021381470444480927,0.0077556516954266335,0.037173893566480494,0
-0.465965365820034,-0.2367044089832792,0.047965642547109597,-0.31175735620315764,0.21162549982265258,-0.15758101061436927,-0.09047623219254576,-0.06320506588599673,0.06906815820518923,0.040049778969561016,0.04549516414694213,-0.03851094681666004,-0.02888911430293365,-0.10242985628497067,0.03610052325808305,-0.0007777150053200561,-0.009502606474401962,0.03676604209361044,-0.03390231108761499,0.01576486186531114,1
0.46185433908893064,-0.21876889559555435,-0.18752176403775903,0.003313623504273706,-0.195990155583493,-0.21436125769346323,-0.1466713954037126,-0.05006913314834833,-0.18679221973079607,0.1631448952206662,0.02288379716252925,-0.15746147549351494,-0.02561094571321797,0.07105399401122993,-0.009282910287981653,-0.03824694075092121,-0.07610576998962912,0.07545108416167026,0.027405500086916938,-0.011732260008299553,0
0.47786115929749584,-0.27908954123147683,-0.053961281806899665,-0.07947302256668007,-0.09080714391306027,0.06900526796758792,-0.16864090300100737,-0.20637970248698767,-0.05802935237818475,0.1371734377672254,0.004991976110705171,0.0881687361360105,0.017008150141551312,-0.022957036033257935,-0.07998320514058713,0.0049988004556157945,-0.022522352026273968,0.07098837934404674,-0.042346746725451336,-0.008422312544746277,1
-0.37510970700743157,-0.10859479031782351,-0.3792308435689784,-0.3815171083357288,0.30959214474950264,-0.16822829459432195,-0.20365368443165766,0.11618477434745247,0.10726979010924764,-0.032771096817678286,-0.08239675634226565,-0.01534513853860996,-0.0953234375010848,-0.003981357286045994,-0.07986969300655451,0.007069168101893835,0.06915013063604764,-0.061540124893619506,0.07041607012436128,-0.01378531144138863,0
-0.3668306245297779,-0.09603354412627689,-0.24967365181689058,-0.5142164210281824,0.34965929327704626,-0.15865777118589114,-0.1669163053813925,-0.004491367133165353,0.13669752804431773,-0.038479942857583355,-0.06700728242355584,-0.03063776780249795,-0.16454171109609692,-0.18243978754480128,0.017634997245531775,0.00353856835741966,-0.10128611756442042,-0.03548325114019699,-0.038183165533826655,0.013336082053965546,1
0.5118253656330389,-0.17626633742531744,-0.12516727041155878,-0.05466780229353932,-0.10710174013786855,-0.11359553083276833,-0.23769840414758595,-0.06948671728592487,-0.21367471325698936,0.0689061721066072,0.010686460980384173,-0.12590975248232514,0.084038382451958,0.04090043529737917,-0.03294077902620725,-0.03171598273250608,-0.06077018604531401,0.13347689549869785,0.009313039719279497,-0.03105756596516356,0
0.4819960080301266,-0.23908333379215999,-0.028103936379765035,-0.13731184477786268,-0.027810470230977487,0.16507400479334722,-0.24105483318193174,-0.24883055977267954,-0.06713089589466611,0.04653050063071957,-0.026951400364965305,0.1055604057656814,0.10298656183067242,-0.02580723429140916,-0.10779708534210936,0.023661537857073017,-0.0023162849186195754,0.089697939807154,-0.037100195382421215,-0.008779693661579479,1
-0.35581544543806704,-0.03029068516083861,-0.3599837812479425,-0.45092099876359587,0.3491119791778746,-0.1845364100754269,-0.21296115945825578,0.1356959235076925,0.11532103749059129,-0.07840932702990176,-0.15604173644430347,0.006777274968474411,-0.16735483146414912,0.0005137442013650374,-0.0807869102042867,0.008270328914467424,0.03245697172596301,-0.046178551542323164,0.04313249790472015,0.006109744649168301,0
-0.32780613841619727,-0.024371175528188162,-0.30466345745920814,-0.5293732184382561,0.3675233399915227,-0.1535468148718485,-0.18899351288093993,0.018177087261366066,0.15450630444966476,-0.08540867678476925,-0.11196514011503532,-0.02073541866637207,-0.21254923912352033,-0.16594760138500528,0.008100535478912098,-6.008325260686372e-05,-0.11732823451728565,-0.04820244343357064,-0.012813312033339625,0.0027487823800713576,1
0.23884791885500894,-0.19886679792067988,-0.42110052422659827,-0.24925994015945327,-0.3322066470399875,-0.0695647915487819,-0.18223315281319455,-0.15848639748735835,-0.24610552647499032,-0.08355669029690503,-0.01183396534646481,-0.17346693047128312,0.16374209307789092,-0.03629498485834233,-0.04670248930045409,-0.0051448389850851225,0.013920554354973325,0.043667907040297244,0.059436899577896295,-0.0269809115772677,0
0.1729791095655769,-0.23742951629236583,-0.3736653229061373,-0.3665728570732776,-0.25647490771004205,0.13726709016499214,-0.163417987337837,-0.24501069524797262,-0.11860030531815009,-0.16173189569555432,-0.03340450100331399,-0.02165494399579502,0.19690559683549477,-0.19120511231707352,-0.07781032252597699,0.04712319738438275,0.00709006824699888,0.034921123682652086,-0.007444441635924312,-0.04652502885899641,1
-0.3566733638458887,-0.029813549500798408,-0.3528445232984781,-0.45767398616526894,0.3476080253102873,-0.18995927793931375,-0.21252684532563604,0.13593792969088836,0.10763396357956499,-0.07666352659437332,-0.16180105218819704,0.011401651750296962,-0.16833350635711872,-0.003958012456834387,-0.08128861790776837,0.011728755441999758,0.029049088951580614,-0.04735588966350307,0.02904229047770125,0.014132512173919152,0
-0.32948866564728857,-0.02480362620729926,-0.3040698785887951,-0.5294569720204066,0.3692436176707652,-0.15048016040019807,-0.1835704475641056,0.021492614781398026,0.15361853795686464,-0.07985010394563055,-0.11162111160119349,-0.019136957347668983,-0.2099565500268068,-0.16617022261946304,0.009742230893174773,-0.0009518466347507585,-0.11768503069030987,-0.045695664051743294,-0.01408933370172213,0.0017455135923679717,1
0.2452875174659953,-0.20253561385512459,-0.40878948645155794,-0.23474766371349018,-0.3346991702607599,-0.08675929611975944,-0.18445359927168095,-0.13362559268311028,-0.24642418608911906,-0.07963455528501553,-0.001194543341680205,-0.16934978055149777,0.1519583295075546,-0.02574640892630405,-0.05254161006925358,-0.0006343969874658039,-0.0015231722298172854,0.04594552406218799,0.05609993787205186,-0.02224368825628809,0
0.20387452147640742,-0.23869581205605228,-0.3460483196487247,-0.3584424957532746,-0.24431316360223881,0.15173580395510083,-0.1747848621949597,-0.26237292229025566,-0.12900247476233928,-0.13437768072621556,-0.04644230471624589,-0.0191313339084535,0.1950099638284731,-0.18716468817972076,-0.07812497078277723,0.04583158872357588,0.02305649676263454,0.04360119119713155,0.0006443121390038818,-0.05244296530330026,1
-0.33035010898402833,-0.025231826953307595,-0.40904675906110555,-0.44029960702223575,0.3329872048469098,-0.17056346052998334,-0.21498777445580208,0.1302181330409955,0.1174754835708127,-0.06442500237778248,-0.13047044855126644,0.0029445114619432236,-0.15098028439097713,-0.01935475171989185,-0.09593808140476065,0.015042052628195588,0.019636696973810007,-0.07739985862278054,0.06038970051853871,-0.014163986510489328,0
-0.3065727390023874,0.012689034616029816,-0.2978509470235107,-0.5292241770632689,0.37221265524934105,-0.16088187876167304,-0.1940612116697087,0.00748262314981807,0.15247413257572962,-0.09206491883867716,-0.12479283121141178,-0.03250655403793948,-0.24093998652785348,-0.17392112385547775,0.005198428077541444,0.006179004000213856,-0.12313253223257606,-0.06054488793570163,-0.007747582941039262,0.012989045627658307,1
0.19115703078659918,-0.13178304363209145,-0.4190908205390468,-0.3324141165771619,-0.30049607971978853,0.04180720655996694,-0.16657944311072465,-0.17791106333462456,-0.25010745902173176,-0.15323740823621496,-0.07125981477452578,-0.15909757204068536,0.20438309152979087,-0.10266831078060507,-0.03980335099386013,0.010404360458344168,0.06399820755061796,0.05548614019516234,0.07996001625723617,-0.06743668015114349,0
0.12435876253526394,-0.15673066766139224,-0.37274987216443967,-0.40878298969511334,-0.21693660760703112,0.16429546975118023,-0.15677666758344927,-0.24906402552707765,-0.13569691150749605,-0.1744868044617922,-0.06353693714306316,-0.035339690135581914,0.20077255620478732,-0.22942974628445864,-0.08437782863502179,0.05992234844170208,0.01080006572521693,0.03427484578909556,0.01333679691115635,-0.0655439326526181,1
-0.2767881481787779,-0.29853991198181423,0.3266228393433693,-0.011844301876532633,-0.10884438018117884,-0.061112229426151216,0.07671688385666908,0.10239840011767641,-0.048432646161341464,0.09620780980532229,0.003387199705053561,-0.07908421502783465,-0.00941988901854269,0.002481168117491961,-0.1576232100191655,0.07336159777612945,0.038948758392229305,-0.05153726166634167,0.03655054523415223,0.023016444445551745,0
0.5792677434322824,-0.152737215619147,0.09257148372593213,0.12132264632494574,0.03288092324666344,-0.11523992343927057,-0.02993247393319645,0.16414124478045894,-0.03174429397126576,0.10405453028575222,-0.05386233702605426,-0.1246572881917195,-0.11031556389816505,0.021326149824615483,0.09151795421967238,-0.047004149297198344,-0.004163178358647682,0.04163269826395992,0.032281230792881935,-0.050934696463116824,0
0.40497365560951787,-0.1173597812168822,-0.10245088360834595,0.17527916536254085,-0.007127139129483455,-0.08698459512159404,0.19817457909945563,-0.15402359093793946,0.2023834794483029,0.0865416247262771,-0.07558588900827189,0.1040161277765104,-0.20294782107252146,0.05021873828040884,0.08288963084540396,-0.02821257325445467,0.13547066494876783,-0.16944035861810594,0.03509170840132048,0.03365150596779614,1
-0.2675021295295166,-0.048132474589835564,0.5174029578787315,-0.03576581427594377,-0.17547618383286473,-0.06637070109643677,0.022586103192817297,0.0720234914086302,-0.02573933151781636,-0.020641670865466703,-0.06990967701555284,-0.11188867829688987,0.006972993788855542,0.09385847896932864,-0.1915816809857515,0.004311715227779458,0.006225284005882137,-0.08387787297306862,0.10782555373159552,-0.03550028623575413,0
-0.25643648948051345,-0.16698685271153993,0.5215874713715202,-0.024352305497437547,-0.09340875170544113,0.017797527666363288,0.02315976380741232,-0.11147782939257406,0.07723865154636637,-0.04659291945735327,0.06945850918414974,-0.046679778603586464,-0.00860891054112681,-0.012823844997761385,-0.04318829788514244,-0.016831948345768708,-0.07411611759836657,-0.014031336362344993,0.0829600710756128,-0.016544045157971612,1
0.5399470577495028,-0.0739387601939777,0.14953867334888307,0.14855492180404112,0.057480593283571406,-0.14981066747491992,-0.03516196750196844,0.23339656209674509,-0.028262963400671397,0.0525749117929954,-0.006192235048033683,-0.13291051985775956,-0.07404591123284623,-0.020801759298242153,0.06769850508423378,-0.027996626795411605,-0.040764033106351634,0.03778089448567189,0.02654997475791683,-0.04142924811803429,0
0.4967807548238645,-0.20245538008539374,0.21663151137532807,0.08920511305879279,0.07615582214228862,0.11577886359407304,0.02991739020998197,0.0010528278707283196,0.13813058985481896,0.06158851013122466,-0.04824200174271325,0.12088583434006694,-0.10201656567192863,-0.03368961314960055,0.01570997415658158,0.004452181044934552,0.051340875482560874,-0.042828753089154216,0.011144445533063646,-0.0018380399229394088,1
