0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,class_numeric
-0.46293126037456256,-0.2229983597867221,0.009695894795699043,0.30390983720519377,0.06370550725655229,-0.024149505094434063,-0.06925907782823015,-0.09500552814784019,0.08097253346227601,0.04937550415613353,0.13221590858050894,-0.02828888354684715,0.01288754205464876,-0.10290884796888188,0.05610022872167102,0.0017214274550911351,0.058527149298256614,0.05828381488585281,0.04978517954920049,-0.07853383497279266,-0.03312104489474443,0.029629413864606713,0.06360673662362255,0.02530257648264238,-0.012886938506416578,0.04568399869067879,0.11950008452871418,-0.0037881730598837175,-0.12536838163371505,1
0.4288862241845,0.13858579233801663,-0.0546126305691556,0.11485020210014375,0.12238813171656117,-0.32982137695915453,-0.0384130374280983,-0.00033123657330762923,-0.14144600777675728,0.1933199143275414,0.10286997338549586,-0.13924737687430613,-0.01860407554631918,0.0820975407777096,-0.03464374179683041,-0.006407914345565203,-0.27072198746634,0.10949416216836602,-0.014487932545337253,0.030429001236766423,-0.031270248714627746,-0.04730545229323981,0.12181985933953215,-0.06957441723692133,-0.08269104332439448,-0.14724218234342154,0.1706320799341649,0.03850407609986958,-0.010196796011926914,0
0.5163849323688778,-0.007678283046535526,0.08688838419266624,0.08134275939718302,0.25276889167552924,0.016176254425732787,-0.15264639964016063,-0.24018565168665118,0.09185599517591995,0.12226761345496791,0.031046905825702933,0.1811295796213197,0.08920802942233368,0.09826393681937005,-0.12088766060960933,0.05969733778636126,-0.025810059964175163,-0.05285757064236101,-0.014387924482973042,0.0813487568984224,-0.02747501345548804,-0.016175389180042535,0.0679942739204759,-0.02236094100714907,0.019451514695690002,-0.07037965404927247,0.05483617696580816,0.0500398165035222,-0.024618214288774393,1
-0.34781798359559074,0.20251882546573122,0.22460622375667477,0.018354479688457898,-0.09699523401661791,-0.22773421661243798,-0.17408596287797887,-0.03674070683079763,-0.18821914725931482,-0.09905187553184176,-0.07049453970038078,0.2964234743581118,0.06253632920711559,0.015387240933179789,0.1947834486471089,-0.00852157710327047,0.07942228943818425,0.0336823068755459,-0.19173027080588692,-0.05818968220584674,-0.05072682262832177,0.08291934085668547,-0.03564531216535643,0.009506490103607611,-0.07589855827354076,0.05546305354718611,0.05877906005687098,0.021275490171089182,-0.018509505068560604,0
-0.46496532970329385,-0.176153269350432,0.039402109873049644,0.2716923539720899,0.07497977251430193,-0.061533646127058236,-0.1498985387669292,-0.14485237572683918,0.11866513599051128,-0.0961213637034473,0.13011002464739704,-0.03701360662448658,-0.0022923304618995117,-0.04467615858567718,0.10556004711919549,-0.02745732933480999,0.06616694924095964,0.12311216683792708,0.05043826891184093,-0.06031604698541525,-0.005970515659691364,0.01770899594628786,0.04779574298955717,0.008240514300037603,-0.002304691033102088,0.00990985398316709,0.09690467983934203,0.007566480097457305,-0.10678163353451686,1
0.5593083220337625,0.10108873674079866,0.051356672711449315,0.10533603000175121,0.23181449685700847,-0.20993528678994938,-0.11911071591212039,0.08620983708992885,-0.11811846728385197,0.11921941594448977,0.08551146327317583,-0.15234157199573914,0.09645564366853207,0.0705350302456468,-0.0005190211424395498,-0.017368467175612093,-0.1613669604941014,0.06388653592480019,0.013851672514401376,0.013076639295390217,-0.042070988346705626,-0.029365736561231134,0.08864030691272626,-0.037971245643014254,-0.025793996050600565,-0.10756136057892782,0.06830646975449266,0.004249285257361184,-0.002486106579545436,0
0.5557485760518837,-0.04942076810234856,0.13490147435568023,0.021983267017320736,0.26394352761059775,0.16087173162297114,-0.18178321432076033,-0.2018004402227624,0.06932684852340566,0.09410062774411583,-0.015765982082079105,0.19247263316880286,0.10796791679528424,0.08554079653611092,-0.10907317442905949,0.04859236440492126,0.017176993147567467,-0.029367319627687793,-0.004798506141005461,0.05319714519748784,-0.022881881134543192,-0.006680787082556218,0.018272562778025598,-0.012477744542492675,0.02150599288191342,-0.004060896629726205,0.033569748790746486,0.014324150651011268,-0.02103345780032152,1
-0.44549680896325566,0.04965477615270651,0.04773041303706481,0.29612949502666763,-0.014670682668247273,-0.07644869755837477,-0.1144514721892089,0.0730662698090434,-0.14210260390326404,-0.01709323703913298,-0.17719801842167537,0.06492245963882651,0.0499703942325705,0.019169304192086168,-0.005387453685394852,0.030670853962115163,0.2597919416881649,0.12331335075885089,0.004194504023365957,0.06044124476587791,0.013315050981183851,0.03150854250362684,-0.012728977659176889,-0.008339307176097866,-0.06900880342673237,-0.07812620241026998,0.15589651589025474,0.07064096286281546,-0.03462899542089684,0
-0.49300424772513757,-0.15557421005944314,0.14191784069578384,0.2115870440004225,0.03812698219751221,-0.05174340114791078,-0.08811365703654633,-0.0862243096048982,0.09601984193953657,-0.07237472814120768,0.07828389683376256,-0.039518211577601554,0.02519972203761635,-0.005420893647439555,0.06824318140175376,-0.02835501361025743,0.08536167731884134,0.15282884393221466,0.06353595699181051,-0.04786778895749502,-0.03670116260560044,-0.04108406847051999,0.07344531192380126,0.0351762063660771,-0.019749469270189515,0.017910247036629516,0.1518707602211893,0.01866233712659146,-0.129075706151278,1
0.03449590891181582,0.4705813071908586,-0.10222797866577013,-0.14024809219021742,0.06354197462972846,0.1736788179953973,0.08351146717651725,-0.029316203386592743,-0.23243568175324203,-0.06427906405744224,0.4745329943098426,-0.010734328491646503,-0.3383495385239024,-0.015073740128036785,-0.14902437217356038,-0.11213827348619733,0.2627589084033877,0.005620222166566483,-0.044300302550660156,0.054916154883741124,-0.0860622422127555,-0.1417433840095598,0.02623078973075386,0.04136813228817977,0.012581777280116566,-0.03783638416621549,-0.11885106186483849,0.030741705565431734,0.053843180667011305,0
0.5118304461134141,-0.15002479795943063,0.15136754509452793,0.006013158982513596,0.1348049405458701,0.12010046511008399,-0.19244424129490437,-0.16811970730412706,0.03518669530855153,0.12231917134499087,0.02065065069187849,0.1538809171220772,0.02912094870152587,0.04563739238056793,-0.12131591204431931,0.049175998858515986,-0.05527293946226866,0.006964449562350706,-0.016471447328254903,0.025639632785470545,-0.013059502424113476,0.010238841924810792,0.023749106407444754,-0.025250121300923252,-0.0003514945463612381,-0.028496303192433303,0.027865474349958726,0.015207115963677726,-0.008419841821365136,1
-0.47624342082193455,-0.0840002333973622,-0.163764827348265,0.2525633125213148,0.05479940406392427,0.0484034231099918,-0.04449509666944276,0.1540687320411855,0.05576708203643916,-0.15829602905411205,-0.035000798048657786,0.06503262375864119,0.06748869620368698,0.2683834127605341,-0.03689965249499965,-0.04184141264487232,0.0414595893821665,0.20583789384836332,-0.004542048715413686,0.0646089373866538,-0.05679796274510604,-0.11394871852613939,0.0022260170681719445,-0.01865357906156907,-0.022903734733841215,-0.07457430172811945,-0.072188306495564,0.038641406164362374,0.049742477211187124,0
-0.4801589892292897,-0.13470037615175817,-0.16488758415423782,0.16908910176048333,0.10377179500798228,0.10430647088876867,0.01983262073881036,0.12046708263902496,0.12092023226101035,-0.12825287886501413,0.03867524033323082,0.04714957565702642,0.07194962097043882,0.23257958596218817,0.03785991446108082,-0.08038464973500378,-0.0383717768445378,0.22769870938591863,-5.107003074095528e-06,0.00336547188651847,-0.056903928840757956,-0.13694648285485603,0.04956091844267458,0.00937047344729742,-0.002344939273352288,-0.05917363821359378,-0.03208914536724566,0.05619469420661034,0.054535799858383145,1
-0.05613507717649327,0.5116561007540812,-0.031108310788961816,-0.0858392031452265,-0.2019001182657618,0.06962720595949545,-0.03838743764363069,0.023155800810984645,0.19491649749185647,0.12223490582714783,-0.0574010649957328,-0.011292116656774447,0.03051392446122951,-0.05795503008839285,0.04529989736597958,-0.07393775901387671,0.001586606497118169,0.18401965374659374,0.03940806019869953,0.35669104897081455,0.011104649456255672,0.3502923923425064,0.18392097769703655,0.40491467767914935,-0.06894214051640758,-0.0006352246885006529,-0.05640920637175227,0.057241002168844146,-0.010816603268698701,0
0.10145520579410743,-0.3466340787103863,-0.4362946676428248,-0.14448529957100864,-0.33357426978583626,0.05122071242134439,0.0713422499773652,-0.028247427417699256,0.016266749939062825,-0.09926474840087575,0.08293990910092722,0.03944319599258789,0.09611844923826403,0.008983519776538522,0.017263584698991863,0.0019619271699797425,0.03337710877979465,-0.13600311833945217,-0.015748755076016516,0.047039841837155344,0.06535277670343272,0.02390868208309546,-0.08668475209992707,0.009792271763486123,-0.004735441542378738,-0.04909572330752643,0.034827797482734076,-0.025302355609610555,0.08269192060425183,1
-0.39525204881561965,-0.006517019457231073,-0.17142511789922588,0.13243843452261433,0.03038450023374155,0.023160147797728455,-0.019731997492714464,0.1817583560870402,0.04060205726642278,-0.1290587879286535,-0.03265232579182465,0.10157975174267041,0.06744329450297581,0.3122361034111721,-0.06828131813781387,-0.005208540728582598,0.03956623186335881,0.1989658445564765,0.01232176045939614,0.08898518368767387,-0.010772357272469973,-0.14397687109086768,0.06163218928762063,-0.041924272588915505,-0.014994137532860722,-0.02363691733262643,-0.1156512566462675,0.0022980043950012077,-0.04828481119461014,0
-0.4587104525076881,-0.11925371091077977,-0.3271175374068336,0.19893801744600118,0.14801567955644007,0.15513747798573427,0.02505661371731681,0.13887543213300976,0.11069990592822865,-0.07797209887073464,0.06785398252048129,0.08557069509612626,0.09686043683685133,0.24867927182240623,0.05692856269606085,-0.11330817075713699,-0.11118671181344314,0.16802816755439573,-0.0047948999094926835,-0.053873903741981304,-0.043699747742785504,-0.08047991447508532,-0.01761389065938179,0.059644349083864165,-0.012813625116100114,-0.05182235672496164,-0.060305695745269026,0.062120689984623924,0.08197408144306352,1
-0.05555532421753139,0.5100160268609896,-0.06639080425560641,-0.08362748775204007,-0.1761532431752995,0.07563557881474398,-0.024820089701698737,-0.0030706426396802165,0.1718576717254855,0.12748771588162205,-0.06415834079103948,-0.0006326348512954127,0.024392592607692692,-0.059567001436376894,0.07037847842765478,-0.06148935804747451,0.005315695552557731,0.18802839111001354,0.07785270682181311,0.3975558239573557,0.011802324243403373,0.3653078380973594,0.22106162859306072,0.396778461720958,-0.08225320647319977,-0.006006777844347521,-0.059090029019590845,0.03008861580707094,0.018906496397020977,0
0.06960572087553685,-0.336257513198924,-0.43778088815473226,-0.20824370806183218,-0.3022853064523051,0.10160894404542538,0.06162079747782602,-0.06473552635655538,0.02818523199892338,-0.11618430659961883,0.08359615371141807,0.054068554250572054,0.1263341346035538,-0.03135219628359922,0.016888284923360544,0.0037867848004250752,0.019169015169881242,-0.12381947870141428,-0.02753179328572839,0.035091156830142245,0.056652365370659485,-0.010412955101992628,-0.07056983384818394,0.028245969353954327,-0.02329976361813276,-0.0879472893580509,0.03562249828046695,-0.017697046345413824,0.11314389257351558,1
-0.03362581871355161,0.36636023171862747,-0.14936672117492067,-0.058317116349759154,0.00846647355640376,0.07906667964555633,0.07187263316789633,-0.10074011851891745,-0.048206767245439146,-0.0173227450560461,-0.029512544436607935,-0.024969687884162522,-0.06040264070519049,0.051075124770454935,0.02608630000733879,0.09791456366202335,-0.01854293901289373,0.022734370252786962,0.12200268864758473,0.1527330544115201,0.17628835020161798,0.04594494200065461,0.32384442156275095,-0.08741849400699216,-0.2323886036588019,0.26704676720087,0.1339856622313555,-0.3825508648903069,0.4582262484801188,0
-0.2327645199852016,0.13706369642836516,-0.24705967045191726,0.11797696248332618,0.04373569715197205,0.1212872259343949,0.03501365892537605,0.04538235789012112,0.036374660615425575,-0.09910310874593066,0.021385561924574976,0.05832782131955303,0.03025364633951024,0.27045212625995674,0.015204713401975227,-0.02875415058957453,-0.06686510177304673,0.14998396545811096,0.10140542089058165,0.07871043389319791,0.09199173838786578,-0.09908952203469985,0.09464076980008532,-0.008739194466548255,-0.08465225992028567,-0.015451772280467966,-0.0840458109730003,-0.020866047936902807,-0.13319408824015838,1
0.11747449130533678,-0.23139535559730903,-0.48263103071168695,-0.020849123177580052,-0.3618514828107789,-0.09335785743671059,0.07194010975150654,0.021568329059420414,-0.04507892194235409,-0.08684161636980892,0.09585556287811298,-0.04511542425331103,0.04207363945386079,0.13886222826521963,0.007901922929757117,-0.01578851077309139,-0.007853915315281512,-0.17869133879213348,0.02707058106098132,0.09797385306234213,0.054498634504739504,0.1090166388656469,-0.16640356001957657,-0.0037396562570085677,0.019558838480033515,0.08175242418410782,0.01701988850154407,-0.04619469090225011,0.02041921318177717,0
-0.004504075465698987,0.009978581226197741,-0.23443737524848018,-0.07118644398289463,-0.169233249450763,0.05018428156288757,0.09408555499407587,0.044092193399593124,-0.005376093305147425,-0.09483305075774169,0.07488506127039292,0.13881218728284586,0.018579852751541625,0.08512027662791348,0.04145492691788249,0.05984636616579394,-0.03819584849135442,-0.019889906001702054,0.09079771446754466,0.16609163869431998,0.3327849570988507,-0.020991916113137454,-0.036023343681327286,-0.187002836572584,0.02318812301533687,0.0045920977498254455,-0.045243146950807715,-0.09187363250950767,-0.26657736092405465,1
-0.13616878418292733,0.2533948645964701,-0.21315210501225243,0.07003121374557986,-0.01412175200390526,0.07798683477658688,0.03523179710571448,0.01971237046566682,-0.026062924034377783,-0.07897733274604515,-0.013651849041408768,0.07456551629948278,-0.009335252221859073,0.20056305181507228,-0.011863015691030853,0.06394890436015369,-0.04908939946290578,0.06355618698079701,0.19834516729448565,0.17489178400868768,0.29485043136005606,-0.13481423557261532,0.07620301741050245,-0.23830848073949268,-0.026417667607660178,0.08801883966360512,-0.1478673942759109,-0.1526891871655555,-0.3748139536627379,0
-0.38193722135940716,-0.07501812673855822,-0.48452721666537985,0.13683120235794713,0.16339372309173728,0.17570794527185318,0.033786556291221986,0.1370053472949532,0.10260947426795168,-0.023687269750854667,0.10167980866406558,0.08716860689678257,0.10483419372006421,0.2566870423200986,0.03222169508969646,-0.1286777016792814,-0.1966001612640715,0.012931612965948554,0.018088302502700535,-0.10707420866378757,-0.042122311481268764,0.0067528966231082165,-0.10762259284134604,0.12236619709248818,-0.021192656248347225,-0.0048822335845910515,-0.04464220679081599,0.03600759598642235,0.10093040693583623,1
0.11447800478391863,-0.20382584726402037,-0.4568221168418442,0.038161701395551494,-0.3411550559128297,-0.12605341002918516,0.10902647820851047,0.05009051847433877,-0.06788873662608826,-0.043258627026487834,0.08079148161317498,-0.014626738571408284,0.021975812342155985,0.130272352030243,0.013612076325882405,-0.017624598835926993,-0.019072645291548503,-0.14210157795208522,-0.0022092303316428212,0.10339351405366919,0.0927793028916516,0.1208882840480985,-0.1908060943594355,-0.0199590714806207,0.00471290339903016,0.09450482839040088,0.05953364035013979,-0.02435657422248907,0.0005890010737811505,0
0.030492058377476962,-0.3767454329669421,-0.42083224766997723,-0.09403130560704787,-0.30001978815950753,0.06615007570595215,0.09182825015182011,-0.015706715962056878,0.09549074093680875,-0.0827618021625107,0.1371333290168246,0.0820531641440754,0.08274842324516865,0.013747449733281075,0.0030373629227162914,0.0022266530396221383,-0.010995157983328764,-0.13641924377511228,-0.031791390258838974,0.0414620873330971,0.015556458992264894,0.013587005801567,-0.06354204169214488,0.03879727118635609,-0.017835747410857652,-0.04111636990677669,0.06582855435022751,-0.028445263686201337,0.06665326620191665,1
-0.4197806489717312,-0.07535178558126743,-0.4154439575490563,0.070442552104411,0.1659537370050644,0.0321294236772386,-0.0836106352858087,0.19605329122874718,0.08825838189391196,-0.11607962385255916,0.0048626764844664876,0.0942425707924545,0.05773055652402186,0.3014383348172132,-0.05553719591084717,-0.05859795722864641,-0.04219903480487461,0.09760992154109684,0.022639873750313056,0.004286134800404055,-0.04646431609453165,-0.024619170964760878,-0.11549589833013184,0.015264819772882186,-0.05239558013546499,-0.028604950009617665,-0.08397910322310205,0.032891810732811784,0.05199971236978541,0
-0.39765637069803045,-0.09081899889539616,-0.46538517317289885,0.049381944454636985,0.19427079241396042,0.13542385848542246,0.00724515036888946,0.15029261249596892,0.12858287790321585,-0.04527684951191056,0.09483186405790305,0.10206499334884851,0.09970187917143394,0.25592220733667964,0.04705043943481093,-0.12700654177677373,-0.16747146614006234,0.060519740012524935,0.013783027994830535,-0.10313106244964326,-0.03535315975666067,-0.009133050496001731,-0.09791052490038092,0.11244145549247919,-0.03332649154329511,-0.030866825304210865,-0.03369913680043744,0.056054608901843266,0.10786758356267619,1
0.05939718882295171,-0.12150925171511262,-0.4323352555759502,-0.024125029775160456,-0.2989599129090078,-0.08687248993311161,0.08288239102721058,0.04295719263873172,-0.09141070121286465,-0.03133032812224484,0.09468066348273362,-0.006053586277749327,0.04928809790268104,0.16057934787412118,-0.003473566930097453,0.006383219830946157,-0.02110205675156969,-0.14894109838634942,0.04395372829718362,0.1428082003384255,0.17270034430071768,0.11086147980420254,-0.1971132214506594,-0.053752435267855406,-0.012913417891638378,0.12756685830849407,0.0037846309097157365,-0.07627310982074714,-0.09362052754800707,0
0.04290670597672503,-0.3606383537755678,-0.441022541141583,-0.17100149314751265,-0.2859348024414567,0.0763033734873658,0.06522564846216057,-0.04990554804377591,0.048294221704764356,-0.05939089347693548,0.11609532567585769,0.05368254479287589,0.1175150210969709,-0.01080161045600518,0.006202269128980908,0.0023051055408853695,0.019195591605088123,-0.1514581371048012,-0.011044006857064987,0.022392081291831324,0.0393612483382129,0.009897543664329276,-0.07052022903716258,0.046372893046080985,-0.023249389098227123,-0.06625402967434378,0.037051853983014235,-0.024797605193238953,0.11214696810168967,1
-0.10128608468734758,0.540630453857674,-0.04545125842848839,0.008871443720657707,-0.2537680530873623,0.04336087376037577,-0.12202711949382618,0.008556281661432557,0.3075205303098758,0.17022714091575158,-0.12614114423310013,-0.10488287671636204,0.086374094046712,-0.06599184550307918,-0.09430396136054736,-0.027038450665519867,0.040945775976667674,0.12122570003796915,-0.07802764655139667,0.07963464965979786,0.0808228804450563,-0.18260746072220901,-0.03133220926137527,0.013596448826213399,0.0926765206392921,0.10626909917353546,0.07109049309926772,-0.22231272663852886,0.045374619344423495,0
-0.4200697182149818,-0.24876824515972287,-0.051121989234078194,0.3150377015902292,-0.041211355999856904,-0.021275182240934876,-0.04456517301657734,0.020715761686851197,0.1549092173221869,-0.056103811239167994,0.15602355896534137,0.008272782254361009,0.004938655195873633,0.003284600406465116,-0.06450188869633222,0.03710206378577099,-0.0401107019136495,0.03029500016887412,-0.030866934762900224,-0.002950783722961968,-0.14731793166540538,-0.024310975974985608,0.04100364875371137,0.005241722401818175,-0.02219913654888958,0.0826521774066109,-0.05201723723156142,-0.05952246377867816,-0.011135713756105125,1
-0.058442418915984826,0.6204519345118317,0.03353182133669531,-0.0704992110374966,-0.32726253451866144,0.060309964882874795,-0.1249027108553516,0.07630722886279222,0.40140541717508527,0.2228035453220187,-0.06974600567019783,-0.1571894268153975,0.08926744984443008,-0.07694681225117828,-0.07076601633575783,-0.11864170335218559,0.012408052045073939,0.05327125785722047,-0.09469862780193075,-0.00571624492876593,0.028843987036834752,-0.08590788753105598,-0.1058448595000656,-0.02791369399293902,0.15052478718700874,-0.015089723856945134,0.01845684186671427,-0.0008416952310901886,-0.005107366542451439,0
0.04348296247923066,-0.3393734922830566,-0.04903998247891867,0.2464552483236299,-0.23300819290804553,-0.07843486947521283,0.016372538495260273,0.04926157335085465,0.2350254299442313,-0.0943641167190958,0.14668748533900391,0.019545708758869008,-0.12261896787365037,-0.003875602624167582,-0.0654593413367891,0.07306156378373839,-0.028516988865344636,-0.10244595393960858,-0.01023241883375493,0.050970158690635335,-0.06526205649841725,0.050725893032553475,0.0720422648051999,-0.042137268708080024,0.03265022516195522,-0.02841162602666733,-0.020854111885895324,-0.041878798411111924,-0.00477961987688209,1
-0.10227154024914298,0.6120906128691999,0.05339007060912531,-0.09371427453319335,-0.3280630680160441,0.06175956664056938,-0.12062766224516532,0.012702971666264131,0.3751720058528489,0.20888597143211685,-0.10908855145325311,-0.15400398713765706,0.11414184554193012,0.014701753579320607,-0.0730546040520704,-0.15756582235422598,0.0324242145875254,-0.010112859281115818,-0.11420126197911011,-0.07374245813193211,-0.007471817071360717,-0.1436606464251011,-0.08538275938839246,-0.07411928723143224,0.06321142921154489,0.014062077469376487,0.08338766321316865,-0.09169136598022272,0.0008629507151191646,0
-0.05760021587997056,0.6076792305936626,0.0991789778702568,-0.08029195888457315,-0.3386461416263815,0.049450132959884166,-0.12631333109270554,0.11201489158778877,0.3471381477594365,0.17943183941793242,-0.03700906065643045,-0.11088452726799751,0.06361757049166762,-0.06867539078441115,-0.07734515776210663,-0.14497068518027828,0.0035431535731702316,0.001108227300367972,-0.05359755852451414,-0.05854178943533784,0.03297059915765176,-0.04256415664987707,-0.08203015328280859,0.017304054269350156,0.1473467567112029,-0.041219821572252256,-0.02435939965172792,0.06215534255806952,-0.03814931252446571,0
0.17301516720087354,-0.3373277943934281,0.099202306241217,0.04538456150200221,-0.2264507834943675,0.05136981469761298,0.045711857062877996,0.15267221100928605,0.1809053764093976,-0.09134437178142671,0.026269648318481727,-0.04751066047416339,-0.13400742621919565,0.009433583112715305,-0.07713734481227075,0.07303586976799702,0.021477635518304217,-0.09263933353928142,0.073329817243226,-0.015102335092745124,-0.026853312735624704,0.031171493231611495,0.10775548774963944,-0.05439165552207797,0.05100680660751309,-0.030669483899532193,-0.08245692003113904,-0.0624578109048292,0.041181689147061995,1
-0.04633816893063161,0.5717572899771115,-0.05925923513842236,-0.13744001912402565,-0.18948485801427623,0.12401791655122475,-0.021697807590168386,-0.0629432367606201,0.2610570358459255,0.19640793444611823,-0.0609683316877401,-0.20466459935347522,0.0489965582898268,0.06618210998626654,0.04069755963180962,-0.03743430182416408,0.04496698416418331,-0.015482663472655431,-0.12663055790063754,0.0328116877602569,-0.07550033715915103,0.04356965919951883,-0.025287326809513698,-0.13100643781411228,-0.11095977551825871,-0.024784046689174038,0.060500331024813656,0.009910810593028452,0.029821113101269267,0
-0.056375206194783,0.6015036619430099,-0.02452714701244308,-0.09812808976692061,-0.27348218843635513,0.09796985067305825,-0.08964523061815753,-0.004573752068583893,0.40344190865997775,0.23859052442892836,-0.0870175771115393,-0.2306855371964692,0.09145369791618962,-0.00847916631389153,-0.057342339805063626,-0.04711266320741868,0.029413999649800213,0.06694023879031145,-0.16793375882308956,0.003249434249509217,0.024874636384714845,-0.11406532770685297,-0.09649909759505472,-0.050283687215590255,0.10202732917822634,0.05598001915546179,0.08185013544919076,-0.058396766931322425,0.01739115197042867,0
0.08481595094261926,-0.30121735721722925,-0.1325502381092494,0.27552364844563765,-0.2290820680133093,-0.12649855131555032,0.013217863933166842,0.008422425798657688,0.22222696981479706,-0.09214835420946528,0.15409251047887157,0.0026686615675691155,-0.13951792671373217,0.03297363291171198,-0.06907026924610449,0.06981952394040288,-0.0452512189924697,-0.1538984530579755,-0.004032933271443155,0.08818320806157312,-0.08309974197914151,0.06326086377501058,0.06833497975131655,-0.04588030023683921,0.06349426024898622,-0.026131464913887945,-0.001520671679728824,-0.042382352410744235,-0.001268202683281879,1
-0.2812356729482152,0.23261999058126454,0.18069789153804794,0.18092337014531396,-0.2842449507397197,-0.1723913143231113,-0.1697462853482011,0.1840779505867245,0.03895563227317061,-0.02585971334508189,-0.04205753767672925,0.2462813177885578,0.07560660003176353,-0.05954095261496177,-0.08814408330484849,0.05121335119240394,0.0276511875803765,0.03826126897647146,-0.039102036278501145,-0.07780848624679682,0.09132626833666253,-0.08778716167861209,0.004605154153213538,0.06816782730070493,-0.0091952339322136,0.06890521122287814,-0.12699852125551578,-0.01941322675778294,-0.02717374903364874,0
-0.03429977865964347,0.5166581204067876,0.10251846531988536,-0.00454504738663565,-0.3023049877215069,-0.048050367658806444,-0.1314771588610435,0.18514185328045918,0.169801944943845,0.0864114537904701,0.04281641776452556,0.11411787876602804,0.004638667810957965,-0.180927402478414,-0.026939672443407593,-0.08202413705077445,-0.04786351963421712,0.04121230617881603,0.04149044178783594,-0.01674820006279331,0.08465235238679451,0.047385886450775745,-0.05343459003090972,0.09956428632487717,0.1490109520074175,-0.09570260760312346,-0.14339279040618072,0.07354189410565055,-0.05781478087153798,0
0.13366434445208178,-0.3642876414131338,0.15076273361908485,0.008782602219140586,-0.20393117092073199,0.1040438928538398,0.05576609718167946,0.12174291973281302,0.1941529905490437,-0.099622003057659,0.028997464266177518,-0.019767865353204263,-0.11336944357806913,-0.010940710349183445,-0.07592707901444304,0.06717368707314124,0.018997386386866,-0.07403842620622472,0.07315600879042677,-0.016206611271186333,-0.022868958283029858,0.029383438944891774,0.08915821125660732,-0.02975072355602295,0.038514032166236806,-0.050348360159023255,-0.09914088302266766,-0.051386601694452916,0.04955871237935948,1
-0.23609279601839347,0.1961122076413207,0.0477432574922757,0.18091957838071324,-0.2182997723890681,-0.1700868712452849,-0.09589626197393865,0.18764697459313542,-0.09951594591927944,0.0354999325692463,-0.006662088740590517,0.35328956439727416,0.05505095609044361,-0.1422291508371713,-0.04541707846339216,0.12995056271255637,-0.07012484093722376,0.0598817365909253,-0.10130932012423517,0.009387563074244851,-0.003361973586774546,-0.04088031661611047,-0.08188212656684739,-0.009875911678441924,-0.059985080450329575,0.18503477199547258,-0.07415303999558955,0.017569273073028788,0.006015765682706657,0
-0.3743221084867079,-0.2500478786803988,-0.058861755293827235,0.27127360479662904,-0.08586325094239895,-0.024028101180703174,0.02654487014197721,0.09938660404222967,0.10839896899490177,0.05823025963704935,0.13813431291494985,0.014567854597993448,0.009505250998320018,-0.01053015886045336,-0.1316998978506928,0.08384406909340007,-0.020039617545332213,-0.037096839012412376,-0.005104383027988168,0.0018748783797187492,-0.13682845131012972,-0.028442714935940396,0.06942072977925892,-0.02159208657974351,-0.011536372948989154,0.11401431045411568,-0.04230749139102587,-0.08661111366679189,-0.031371056818952914,1
0.04842440904752219,0.16606783068853062,0.04648005350614717,0.2223869587204857,-0.2577765048193602,-0.2571676749511874,-0.08365002490343772,0.2805054768239043,-0.0014046274892866456,-0.04796774313700523,0.08563302736743972,0.20289997660665296,-0.036651475233449034,-0.18003087004356896,-0.06408431413237328,0.09293789210004978,-0.13757657817470115,0.05411139105126368,-0.052082164541061106,0.02390861015476069,0.19778748463030676,0.055226276710835215,-0.051634261486605326,0.010495013236794684,0.057545888473653,-0.03647433217167049,-0.06639109846650854,0.0858532175047415,-0.020676671608358614,0
0.10928003164351821,-0.34405045001601126,-0.09963435829658478,0.23004826387303012,-0.2311470984387218,-0.11025055129393115,-0.0019352667979256654,-0.014950380161711208,0.22505289699253064,-0.0899295339225451,0.16706074354798958,0.04076221451434924,-0.11076139206912436,0.003375579535216831,-0.07093685186651659,0.07358892486498914,-0.057827660749297884,-0.127492547562134,-0.03830197304769487,0.0820079753126332,-0.08519610655673522,0.058353478792691184,0.05371828601574715,-0.04582688066901647,0.049697332277741445,-0.02313156012036237,-0.0029393135899029805,-0.0316676106458893,0.0002823585780456669,1
-0.0530235389537102,0.5660975714456215,-0.015444464192338189,-0.13178481703584227,-0.19226283657008753,0.08552338698036577,-0.044050050622736495,-0.046052601222827026,0.16135963157145686,0.13071683672679515,0.018280723720235762,-0.03824999905389911,0.013014271393237815,0.015925637416713174,0.0772900544568095,-0.1865911036076945,0.02780801480679783,-0.1207765181085215,-0.07656727660960604,-0.11662738990909997,-0.12593731965578925,0.08910434125602547,-0.023559746183061156,-0.23522852693108776,-0.16527941182753025,-0.19861001434445946,-0.1330581325187375,-0.055255118717018006,-0.06741606323033292,0
-0.3589764924101207,-0.2528166252239543,0.30950329797176046,0.16922324985787454,-0.05092374511663813,-0.09188083880551831,-0.08196777690012118,-0.10099973168417507,0.13640997775580124,-0.11661921180784794,0.13701122939347968,-0.05455844037831414,0.0005058045807896267,0.003698336936671855,-0.015440807622318916,0.033539222734045374,0.028420933409946742,0.026779274516274678,0.029288837174822592,0.003727080866935828,-0.028550317094313233,-0.0030327039439095455,0.004567506191038304,-0.03797843303688664,-0.0072492292250687955,0.0042657996866443705,-0.044580347205946814,-0.01792118196515414,0.05241518637989652,1
