0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,class_numeric
0.47961496413181365,0.0912389128428273,0.21815536317275572,-0.03610294436178063,0.2940322292646735,0.31569131498240516,0.05390779708579175,-0.21451528967914046,0.029491355540226246,0.043801775563959984,-0.010036674783439803,0.06238114091548885,-0.15446616929692966,-0.15772118266117038,-0.1368526256793719,0.04572919449090759,-0.024143700266889594,0.04264814707003439,1
0.4847829408872222,0.10558562275252463,0.2071203428049456,-0.021761274340237013,0.3107808781232735,0.29325550675905443,0.053134621870670945,-0.21987292553635868,0.02033429138548772,0.04768874775688522,0.007407292147432054,0.05640511975192139,-0.17493275344420947,-0.15589576998190302,-0.1400297302483162,0.04374600348886124,-0.028570999927545446,0.046485926648955345,1
0.5346565959732427,0.058998784767103164,0.2156073888117141,-0.00963357100561202,0.2987356103750374,0.2936082056360772,0.04325048179931128,-0.17734553821882354,0.038445856480757545,0.06187142863727005,-0.03750097757461364,0.0591989190453837,-0.1397373630156821,-0.12590215675942465,-0.0928411527390403,0.04066207391342774,-0.006358980182054659,0.03621106046054741,1
0.49869305173519435,0.08777939956309948,0.2169137060000534,-0.022155493939846917,0.3009390242612173,0.3016796838334832,0.046308158539082864,-0.20393952110618083,0.03222826944291278,0.051488242699659986,-0.008563904367852298,0.061454434564141264,-0.15366246976486606,-0.15105031858889517,-0.1278402174429698,0.04174892091254115,-0.020840107923711736,0.03911026486745704,1
0.49168811448426003,0.08092188489079018,0.21492542380385965,-0.021348993047620946,0.28506036272107976,0.2907669628265156,0.054517878755663135,-0.20863910103250935,0.039116544826444936,0.05905030908440253,-0.007004552078764067,0.06647233088022222,-0.14809254720407547,-0.15639277755907888,-0.13697896957888286,0.03695825758858175,-0.027684864616221577,0.026224142513848123,1
0.49645783510410285,0.07838905303256137,0.22573336326769558,-0.03385447840363491,0.28848139988599175,0.3210569682672347,0.03859823816384878,-0.1930621172994095,0.033142643559074106,0.04513768113613307,-0.02120604313931873,0.061332501541261984,-0.13501495249690812,-0.14985736381519663,-0.11854819529321795,0.042851452507990245,-0.013979883393828229,0.037793531967874085,1
0.482565736486414,0.09476051219989672,0.22301113142915263,-0.030046130443396376,0.29657207326184865,0.3109314020373901,0.047360012086678345,-0.2071848195043442,0.026606909389604826,0.04718967688841788,-0.003921611475495001,0.062058322969286164,-0.15097130439222242,-0.16064709049594822,-0.13443962388046538,0.043857003259253,-0.021195183970525923,0.04364781374225864,1
0.45717229866801534,0.1036729227619404,0.21900839862643018,-0.03291552476702463,0.2795367428582244,0.29444286689428223,0.053395510257330345,-0.2216038192772753,0.03362015844271939,0.046956777155983724,0.015888181306173903,0.06963658405294873,-0.14744730133924752,-0.17399634807644446,-0.16150805073414434,0.03704462813638857,-0.03619871102114191,0.028575130411664634,1
-0.056555040718782576,0.606414187543322,-0.009643104205081089,-0.18246174035311372,-0.17624947435728264,0.03626103198844759,0.09502530654031785,0.005785419903442211,-0.005218651009711076,-0.13591089775009368,0.0624973938144797,0.4332609630324882,-0.05232917245560647,-0.11835850382729683,0.3344848058224625,-0.11871074893004058,0.10965747922781142,-0.11486833285555961,0
-0.10162377449920583,0.5682011143102178,0.0820629970181592,-0.16115921079922058,-0.20816352888571052,-0.011429383814629242,0.053792491460173446,-0.01782801076509262,-0.013319775858714425,-0.0880873811165905,-0.0032961327085432837,0.3523076678154684,-0.09970541734262435,-0.07336911286050463,0.17445977575731306,-0.2093912681055477,0.10400999870425295,-0.04251301535435253,0
-0.18160525713526102,0.5090086749945671,0.2356734825044763,-0.08343581971215473,-0.2421225468556668,-0.10023940221391234,0.004829261637293828,-0.1207526405348963,-0.05238796243700157,-0.04696714678897028,-0.023222264205548255,0.2635886988026501,-0.14318812069676273,-0.05108593297906793,0.08918917214042703,-0.2166019844636594,0.1283464298685089,-0.011443314534338733,0
-0.2491244919930294,0.3898675306502702,0.36581246712482834,-0.032372300084505194,-0.2075966570811952,-0.16319907743435438,0.015929801528485072,-0.186026256391309,-0.09275672618506418,-0.08479563401727375,-0.0003448831556070901,0.21182734031038486,-0.13323094464086752,-0.037788840243054844,0.04552196091574133,-0.15076374875168658,0.13364202354531976,0.01687885411311471,0
-0.3435383163637902,0.22528569024649667,0.36408190160523557,0.1374324846728052,-0.18581586915142972,-0.20612856902238502,-0.03200448998634023,-0.23316395213763969,-0.03842213214874919,-0.005604101026243967,-0.019522545493943087,0.025501353917651206,-0.128999895155138,-0.0704930331848885,0.017504373060978143,-0.0655524202729129,0.0883728067623987,-0.06054050570988419,0
-0.3666651860220743,0.1347644262226677,0.3949472802258705,0.146514172410493,-0.14509735944548202,-0.22838189200878886,-0.038293444931039526,-0.21667094646274299,-0.016428085141694325,-0.06249342007662598,-0.017824443446779723,0.005108445736015683,-0.11501448974935585,-0.06051685591014451,0.028134305771220097,-0.0017227691438162422,0.057732016433875155,-0.0317036917899634,0
-0.4236461909366524,-0.020189648700003046,0.17564031970425228,0.32900107051334554,-0.11230950728099355,-0.1330796214791067,-0.08256783486053,-0.07859980453289069,0.13592715268494454,-0.025613709582484205,-0.05591515942650108,-0.11927834747516004,-0.09955077601432107,-0.14850863710506762,0.047018946513468884,0.03142448008212113,0.022654253625762556,-0.08017434847573654,0
-0.41733043747006804,-0.022610477117429934,0.1173774042678193,0.354840865126605,-0.09304207737519841,-0.15121628007855417,-0.08535637756209251,-0.1304136800477076,0.1236498269057039,-0.030753194669773942,-0.049785201073271834,-0.12449951149666713,-0.0760406956448668,-0.15886361854079,0.04928506556075446,0.05092853148574165,0.0002511440553958056,-0.06714847325366444,0
-0.41773046111366674,-0.04455093282503344,0.11288989655350232,0.3730371186976573,-0.08243837551306542,-0.1355855697595452,-0.081499049786259,-0.11270231752535831,0.13297269674563802,-0.049334322722702384,-0.06294471105544071,-0.13142038165151212,-0.08147177449029565,-0.13979014749302873,0.0806214636892016,0.06939452004667165,0.01705486001151896,-0.04242044390017524,0
-0.41315604120696914,-0.042098725922567484,-0.019195477414918907,0.40123574434283377,-0.07676146686867011,-0.043861991225648,-0.10231226646688521,0.015450360862002676,0.19675744892817487,-0.07071508402902464,-0.09709287536578473,-0.13514881603425655,-0.08799582791266275,-0.18392862640280966,0.05823191730102874,0.039132958593096526,0.02408634022572107,-0.03637334886295882,0
-0.4116339582103853,-0.01704668290619846,0.03266439365623509,0.38330448121288624,-0.08547088574747687,-0.0657020669021737,-0.12677662665440018,0.0073261194897776575,0.18338862884508284,-0.0950699418030978,-0.13416882069457203,-0.14057593201182755,-0.1118367997211871,-0.16401836264229414,0.0708131929964503,0.06074097737533301,0.029901781162818605,-0.041821389414929654,0
-0.37126882334769534,0.02471483357647407,-0.10857588366992967,0.39296313619910855,-0.058198919302531356,0.04764711525979386,-0.10308715316597541,0.10822380142816942,0.2109512624640256,-0.13025635003007435,-0.16026049195526346,-0.13804022020251225,-0.09849576909767944,-0.16986986704991006,0.05563685874820299,0.033819002574192895,0.07050895002121778,-0.02224904278550258,0
-0.413584178978491,-0.06361585632841246,-0.1313818044362908,0.4396386942659456,0.0026593554364601987,0.04298067998408117,0.10259413524243068,-0.11904965225940746,0.08954205360786141,0.04035708725770869,0.08448916361688343,-0.09390084659356286,0.0734699369842654,-0.11663356879026653,0.05002558785511221,-0.07363531373695743,0.04890758313014049,-0.061248654592607046,1
-0.40474385049511596,-0.05679982050093961,-0.13686810396241136,0.3914218303921454,0.005070713276205847,0.04941826915906501,0.10655418784966543,-0.08697484119002143,0.1070201823291246,0.058714085565106405,0.11343059598338445,-0.08648916157138699,0.07824662861699246,-0.13166039172284927,0.026173240123159438,-0.09552476379472316,0.046197442538037585,-0.09340685070932837,1
-0.4257943219319098,-0.09105221166287038,-0.09420260490222124,0.3971544344489781,0.0038031260207307244,0.02430087905286056,0.1017932968956622,-0.11251886061951204,0.09971716444763046,0.0688987455351752,0.10546586220000448,-0.09747712195574385,0.06409283574257103,-0.10972619353813048,0.05664308437832092,-0.07103126197019415,0.04998537588381427,-0.08869577395928228,1
-0.4398660265167504,-0.12328197897332115,-0.053249553053843886,0.3559406856275775,-0.005257210294248551,0.03260644795380444,0.08732673326328949,-0.03347405855620385,0.14898728911556947,0.07452971516618331,0.10222586675490562,-0.10640134465752948,0.024967798312255204,-0.11271311538735194,0.06739559044858966,-0.06887432807879496,0.06082718010649122,-0.09761834156976117,1
-0.4573000083226935,-0.14634213823527603,0.04261137420901898,0.3109940879222505,-0.012644808284584644,-0.0006657713668139045,0.08285493875963666,-0.04440091069600434,0.13394648947483542,0.08881773627699747,0.09780546599315555,-0.11266451149676487,0.003141979074531313,-0.08001707570585126,0.08178857416768007,-0.04435188716364524,0.06194525009037706,-0.11285151456361359,1
-0.4459955265596062,-0.13577608442065672,0.013505788821506153,0.3497165547588291,-0.012028352418143118,0.011345720364407093,0.08985731756480068,-0.05524040624130686,0.1271212477764385,0.07653935507707763,0.08907920331054307,-0.11558925872406016,0.01432516342181067,-0.07919184170212427,0.09292337954849791,-0.04096822958291803,0.07071934618756912,-0.09731753524277371,1
-0.46721365540728577,-0.147507673144213,0.14415493410982583,0.2484379029449086,-0.026408268663062187,-0.009613678513617298,0.06658974133240432,0.003183877699113963,0.13615834912785202,0.07002901532050944,0.06906088329588325,-0.11219561691998192,-0.03206914497160044,-0.04608035359005674,0.08748613142787967,-0.027827094310242495,0.07068564826702572,-0.11779904858110142,1
-0.4618415735203398,-0.09882147850459311,0.31116952598411535,0.13941863719616027,-0.02941084672832735,-0.08728432932408557,0.09626035087313727,-0.08970608068299939,0.0579563692765856,0.049909706931225,0.07827323324994886,-0.0827226089939946,-0.02018888105294402,0.012727499787745324,0.07030527631529171,-0.017803560121017737,0.06559857992930054,-0.10776892843585231,1
-0.4564128115087227,-0.08134829867363008,0.3667238958539888,0.10211315367287463,-0.039026614856915415,-0.0925268131603291,0.09315690175622095,-0.06793701212683138,0.05380346167351206,0.017838460617790465,0.06160406392561818,-0.06674746196016064,-0.03152368726360268,0.029068778380089623,0.06455670096254064,-0.017234137442750694,0.06945348264880752,-0.08160923354755752,1
-0.4457727632209873,-0.06893774337383025,0.3745219543686109,0.11918440757943745,-0.03555844419985493,-0.09634431832273177,0.1052339324919401,-0.1125124560072298,0.019618872945030483,0.0160315650355909,0.061468041214825755,-0.0631697959350525,-0.027214235144370484,0.05457094746625385,0.08359719951042245,0.0029837284015126566,0.08670352069280136,-0.06484594060185363,1
-0.4438480153657516,-0.06664009280185722,0.36949703014229135,0.1353941663821001,-0.03848230388848434,-0.09807998881940405,0.10779265288668419,-0.12022991453639931,0.02151434455812144,0.018139214265560265,0.0659920089784878,-0.06841959218297552,-0.02449835124495255,0.048141222102884004,0.08548275958554748,0.004648477731685105,0.08583050700492824,-0.06671901047486173,1
-0.4523850726085476,-0.08767748818592618,0.3310808650135962,0.1621611524690242,-0.04007509105227692,-0.07589095916252336,0.09169056060212165,-0.08209379723077946,0.051507539891295966,0.028641887572471145,0.05591222495195699,-0.08314371324389022,-0.03378424144412278,0.02888100193368104,0.08991161667429232,-0.0011689551661975602,0.0851252863269854,-0.08329558598625028,1
0.0036106093825482195,0.43940306377811406,-0.16824470027095065,-0.13477006072461006,0.025221827071490746,0.07993417131834461,0.14280801022236572,0.050194144108045825,0.006006567464449215,-0.20527990563209125,0.18730690404428313,0.053756965541193705,0.13433839879090748,-0.19884364251116485,0.0831742801871667,0.3989182533889784,-0.0912205286339385,-0.1908624163662403,0
0.00206597905660798,0.4187208814669458,-0.16600605155276651,-0.13004644138928412,0.031969261640068754,0.07160012265482578,0.14623206227420427,0.04609439629790229,-0.002060270317404784,-0.21851411341694665,0.16263918886455067,0.0635173259575562,0.12616391818345402,-0.2020854936235629,0.062346608017881375,0.36431129772931936,-0.03711709984270705,-0.2030079779954102,0
0.03995696460087294,0.5378480768688915,-0.11050496432003734,-0.14335920575513417,0.0037526958401623784,0.12387217112101169,0.03415318232849074,0.05357197979008406,0.0056547372828103255,-0.13512236967179078,0.28189021876914677,0.07098997526799992,0.10110889591647913,-0.21734815754036876,0.1346923471002494,0.2920489560119389,-0.1405231126339041,-0.10447006453162047,0
0.11724675799644338,0.4873382980432565,-0.016934927217028325,-0.09613833923399066,0.08792401992738477,0.11423233479872896,-0.10298631962198523,0.02917869234489483,-0.021962745494341598,-0.13584143716248442,0.31972069039012735,0.03570489322882382,0.05910122787548957,-0.20888417277696059,0.009305430084276903,0.11461484102609779,-0.043110463892670634,-0.03497718301027833,0
0.19592431645377503,0.44175003890605,0.06546992702423184,-0.06203447613011992,0.15015220886690026,0.11315214910092218,-0.18394290872622995,-0.00996741303891463,-0.028478657321788843,-0.1356917318330183,0.3405350048529418,0.02949640225581189,0.02247868394259381,-0.1998386032221655,-0.056482885202678405,0.03910046715228513,-0.01094780644281514,-0.0075521692313587395,0
0.37196518001942896,0.25866396933923297,0.14235097688471152,0.06984426103149989,0.1204270093162964,-0.05759669777084606,-0.3013596923465626,0.006824839640535638,0.11875666190050589,-0.05344102941643013,0.26390926110353663,0.018142684752762525,0.10679977875518311,-0.0856989970899925,-0.14798655707835223,-0.07639216354157319,-0.013361417781921606,-0.10826740166210501,0
0.5156621347998273,0.14040845349144163,0.12960614113643015,0.14204647408039994,0.20862301594226976,-0.13434252763090387,-0.24976671005694182,-0.01232371968035074,0.1380261503177112,-0.05094559665051359,0.2249957073478349,0.008368071767169895,0.0431322008922078,0.006861897195926348,-0.11677311940352689,-0.06506649449981536,0.003217851277548148,-0.07808872663056467,0
0.47563140014483357,0.061746053804229206,-0.05526521070087783,0.2018572926329486,0.06839836116992087,-0.3542789293581398,-0.03270355457709792,0.014535586141259995,0.2125630177953193,-0.03926992974835621,0.14399204606801924,0.08323482770965906,0.10380740854470233,0.02703074765290118,-0.18604774824166645,-0.06298994322919366,-0.05304601303128583,-0.14681761220251038,0
0.448281995612806,0.024950777838972035,-0.11160748081761347,0.19048854336528262,-0.005842532691066342,-0.3817926154479757,0.0020039127210922897,0.013385470623838233,0.24175177561170427,-0.06077001477555638,0.12931778913254593,0.11281558557278404,0.13536969308304234,0.027408439640869323,-0.19893640099631607,-0.05368517944766166,-0.06416579923922539,-0.1393663184814402,0
0.37769468702955705,0.03678379714149173,-0.15098694784763902,0.1666511269954395,-0.058303304538155895,-0.3768136161333824,0.030727625329831667,0.0064988800471326635,0.25133428848323913,-0.07353875670528892,0.13620104657181342,0.12917129983791126,0.1641539026995778,-0.0066302634121817895,-0.2314022557863008,-0.04113769332478403,-0.07600239676825458,-0.13723160333689952,0
0.39548462854606853,0.02284752177002841,-0.1297107488769821,0.15373621244179822,-0.05487525656420897,-0.3597339074954786,-0.005627944891290585,-0.010415488224399826,0.26764791131186577,-0.0804777791167389,0.14621162058039666,0.12426509956759958,0.15914875219059202,0.010342809371387143,-0.2242203268467717,-0.045049857077060364,-0.07695938185686557,-0.14540912925411517,0
0.47066866559794507,-0.007393855211270375,-0.08716595620896138,0.1565379168236826,-0.01665842850092232,-0.3422011962484116,-0.046309778860558426,-0.016258340839487854,0.2813286601796798,-0.08035785258791471,0.13901939236637628,0.11613145350884084,0.12868520594369043,0.053216741267819945,-0.18987914517608312,-0.05508351387753601,-0.06575414176415602,-0.14420239734011234,0
0.5227166005238632,-0.16824164337485367,0.11494872092689357,0.013833297771480865,0.08785799746073257,0.10988432639260072,0.19701683171963127,-0.2253892719375812,0.15364151512194357,0.12643142418271897,-0.06176309075494528,0.08782448763767928,-0.09490366940465039,-0.08070798548697843,-0.08257860724010331,0.013375726536616424,-0.04649030176324311,-0.041541809759199314,1
0.5103501234519379,-0.14752384432597176,0.15842959431908582,-0.018055928812081897,0.11797869737669313,0.1821799331198051,0.18434653855189534,-0.24093815344205582,0.1284960003721817,0.11981403166539802,-0.07066008754642897,0.07584900019068379,-0.10631871467313923,-0.09298012704210842,-0.08815814369751016,0.020740842684233155,-0.04653144584061467,-0.02602697458058884,1
0.5144553017722197,-0.14943616860215478,0.12565132115069283,0.005728044321591232,0.10925686373918338,0.1400686144466356,0.2102992609027641,-0.2287004561788092,0.13743826309798765,0.13199795749847335,-0.07184755846292148,0.08392290080719489,-0.11177123444998181,-0.0892650000263292,-0.08132953283453769,0.019592682800486587,-0.04345554361799444,-0.02887176453848423,1
0.5229975591212679,-0.1340783629495642,0.15765474565311688,-0.016861386512570915,0.14259387013701175,0.2067211428813559,0.19972050515663015,-0.21795547586660052,0.12194349369533454,0.12236110537379657,-0.10256294231362752,0.07537950978131622,-0.12280506800945483,-0.08550460900207021,-0.061318615629728505,0.0315957138140146,-0.02555448236553531,-0.005362343489900135,1
0.4999644550390886,-0.07102528705200291,0.17935489679728747,-0.02989981011381775,0.18997394557355665,0.23416989067997906,0.1828584930248678,-0.2688368769067946,0.09357534431123195,0.10663087139329583,-0.06856622634154866,0.07170832461222938,-0.15294078737793607,-0.1120273490451585,-0.11291237759090464,0.03463377839786152,-0.05022559289922321,0.00041193058028959575,1
0.5015411086420531,-0.07919583197934282,0.1761453333219135,-0.033420920807372176,0.17814502962011072,0.2484631108974274,0.1885048065451927,-0.23995923805898955,0.09333499317889193,0.11343072128775654,-0.08997188477072654,0.07384880949556387,-0.14124958513611377,-0.11357899350214722,-0.09741425835059828,0.0352828021025359,-0.040320039093935146,-0.0023259915088809984,1
0.49851959870721285,-0.05151650506963933,0.16329291350296918,-0.01792000399092618,0.19801529940392726,0.22400647754989297,0.19842899340242806,-0.2582283800865856,0.08567575704185124,0.11813384662767551,-0.07271400425951657,0.07736254043605563,-0.16388045847741062,-0.12195599126178293,-0.11669802445909465,0.03598563112068829,-0.05192909323968563,-0.0028485477688459174,1
0.5248678211528637,-0.06336061780448482,0.18747385481548634,-0.04568361670773914,0.20948864806382553,0.29355783595561774,0.15916785661135038,-0.2141391960984229,0.087497005426161,0.08795125546572038,-0.11873085498009983,0.06523219280042102,-0.14422747581627102,-0.09221350827572491,-0.06510011936711613,0.046319987927878115,-0.014711818087494541,0.02337413389585177,1
0.4876779792407673,-0.04864968758837993,0.20961332433064372,-0.0801949383668003,0.1953028041324517,0.3394199933489127,0.13862351236698897,-0.2078760525198847,0.07731858844413345,0.06659904442766469,-0.11307301410664096,0.06129985149762272,-0.11728004986637872,-0.11349870857999096,-0.08752921032961922,0.043402452335241225,-0.020881779301293354,0.016021306240625116,1
0.48087641471718107,-0.025389567979907147,0.20040830379632746,-0.06076752085010583,0.21693821174696248,0.3073560529263788,0.15889657429975768,-0.2486486537742201,0.06743672293151481,0.0813491554988179,-0.08363976336278299,0.06538998212683715,-0.15356746585293385,-0.12876373627801901,-0.11606487918646696,0.043922131983790906,-0.038932643067297525,0.018238189279699567,1
0.5055504027609357,-0.026209677552900313,0.192847577306909,-0.03935173294180782,0.23548707897285945,0.2817824946866345,0.15572131317424895,-0.25165473474952665,0.06390701313127957,0.08594000044616079,-0.07974261863035723,0.0615614284787161,-0.17147088801815946,-0.11183233490611093,-0.10242505272666878,0.04559265321285936,-0.03612879391712019,0.029647176303081085,1
0.4971668923989301,-0.016469852152138136,0.19471549519904627,-0.04025382337313,0.24066336704249086,0.2861761174874002,0.15887634758594257,-0.25332336674411543,0.05719637700111101,0.08661705507532283,-0.07770211238936571,0.06135393930085722,-0.174459788069737,-0.11749689812851394,-0.10589448440782374,0.04887697508495068,-0.03589829891636848,0.034634877740951954,1
-0.007223617223345373,0.4774546240199963,-0.15892103571241678,-0.14056783416444946,-0.048834724749161305,0.06445133657098961,0.13315629212511998,0.027873739255456935,0.04409729703771179,-0.08790204970233381,0.060860586466852655,0.15090103300942573,0.03394348881900459,-0.04110055635487246,0.20994935989519486,0.08557886605012566,0.019475547491452205,-0.11960497114425733,0
-0.009171190950629448,0.4970975964000505,-0.15678842495852371,-0.1446236432865469,-0.0639423444219782,0.06720911817985839,0.13102169463152116,0.0264995205570635,0.05060639552582542,-0.07343704968910211,0.05824733793302662,0.16037592371612203,0.028323577308707833,-0.03342458296474564,0.2252628337782957,0.0759384899745356,0.017937619078370073,-0.11822793062170361,0
-0.016250622028962398,0.5596769626645774,-0.15055375828639264,-0.15097167402576242,-0.11635354596938462,0.07384285351418299,0.11373335931301735,0.017738324361313475,0.0779418775466788,-0.0005917927807840711,0.03210860103695813,0.13816928114475407,0.008549021576199937,0.017263651013218338,0.22328982501897449,0.047385357752238004,0.018579211549731422,-0.08702535419113355,0
-0.01534573159039427,0.544346019014609,-0.1423166443249453,-0.15656886099466857,-0.09756939524361051,0.07020756171009461,0.12669093010267898,0.02349471780228334,0.05042195240341539,-0.07321298981602258,0.06954406125881019,0.23780879642326758,0.010558167179302769,-0.05656446211472177,0.30645084440003156,0.042017998368982235,0.04333066966502732,-0.14722454403475674,0
-0.00926113394888855,0.4650983534476442,-0.14345549667059274,-0.1440861920557275,-0.03251923093799496,0.05699803911001455,0.14184434440272667,0.030990638397020997,0.0101900206304184,-0.16724635675365335,0.0853555117728941,0.22713265776096078,0.03871499008705443,-0.11406886334670684,0.22874994542010038,0.08812516217216042,0.07703196852709543,-0.16049269477875494,0
-0.0020668212895790625,0.3723452965645525,-0.1539326764635881,-0.11442988246717377,0.02649892390754055,0.03995535631220986,0.13092686480342958,0.030715302947830744,-0.004320071627855818,-0.17127720810310418,0.051322933069246957,0.06475202586398607,0.060419591557504704,-0.08126894042111724,0.019996671897556596,0.12516762675209753,0.06744457812991554,-0.08958313424176317,0
-0.07810651300639511,0.5651638806631034,0.04362459754208458,-0.171083002532043,-0.15933034755347583,0.0012339181895833487,0.08962438504734406,-0.016943749157966512,-0.045257709832720656,-0.18215499469228877,0.03474747515762303,0.41932130653148303,-0.06909593480494074,-0.08526425986107289,0.271416728290584,-0.11256420862832768,0.16590771586105943,-0.05930689608031546,0
-0.2743591740270938,0.42403546305225015,0.14905920568512498,0.17514819957233355,-0.230326434169676,-0.13010987154841921,-0.0899592172920581,-0.2105274488971737,0.0026194397124013704,0.02014695226358707,-0.16131633501667042,-0.048934380951167346,-0.16509698678882445,-0.02881188177446996,0.02928619545143491,-0.06577312848811939,0.16351578244684467,-0.08485375880118405,0
-0.347455049713163,0.29916061213508316,0.39889400608083436,0.021768592020659127,-0.19002822869359445,-0.17973761652892378,-0.06102157045878224,-0.12402171809005227,-0.059016807803714405,-0.1323365481810093,-0.112246471466483,0.150218062804195,-0.18838146732302216,0.008808964245067703,0.06372577852432867,-0.07060829985812436,0.14375817886104345,0.003453108884011232,0
-0.4554120839479711,0.09009157224895545,0.1988538086594888,0.2907113671132802,-0.10897659438677736,-0.16683522007467552,-0.09111722373907517,-0.1935507036819907,0.030882545479167755,-0.021673649745637767,-0.09712716227106452,-0.07690832759355443,-0.1366484256082097,-0.07076768830954545,0.04095277796370957,0.028755562770240207,0.04357574955402537,-0.10665108228140704,0
-0.4898761117480951,-0.015892658887591764,0.26295219718579804,0.15820504238134775,-0.07454706332099095,-0.15085595612810354,-0.11891964546470761,-0.014158405793403175,0.100039663137687,-0.07121228455882203,-0.1123423145646715,-0.04053624805634938,-0.17885279683993022,-0.057454622889531216,0.030381481896044563,0.04051569360375729,0.0032097490539107058,-0.07990205932185503,0
-0.4921579582855584,-0.08251894599265033,0.17839484489847254,0.15421518828986486,-0.042908334744985045,-0.12394042419283768,-0.14934542704677514,0.06709366456678996,0.169771720673795,-0.07967614537881951,-0.11806371718525298,-0.06363862345902996,-0.18717010394684044,-0.08923692016266162,0.04043335971630389,0.0678258657961717,-0.02354746581500569,-0.059336050913550605,0
-0.4572051513463284,-0.2096723931040788,-0.08089680917368756,0.2810421595013487,0.02829732614776447,0.02442312463150033,0.07890289934207532,-0.06175098258385821,0.08346581421232623,0.12518153564126733,0.1252087902679405,-0.055915977944251,0.009956626442863067,-0.05098251700865049,0.06893326036071487,-0.03762039803366844,0.044570412715912576,-0.0749354093735576,1
-0.43934620696204774,-0.18466096324048875,-0.10972912289643293,0.3075344846141433,0.033537007677093895,0.018217107366331198,0.09824294067542269,-0.11030282945154835,0.06367116223796591,0.1230373153516598,0.13623050926553767,-0.05111355684820867,0.03556268667820274,-0.055130719018109335,0.06501634376420311,-0.040521330197351275,0.04572067027892637,-0.06469779499324688,1
-0.4245751915026228,-0.17244124580194703,-0.14915569981332338,0.32427869712319424,0.035543727088058,0.04081441611362157,0.11373698175260452,-0.0985297205180719,0.06838985718402303,0.11599572615459643,0.14510278285170108,-0.045247354130685105,0.05558468015732197,-0.061143346993352735,0.06210071160843397,-0.06020978626219687,0.05490221669979477,-0.05547457609397069,1
-0.4279760302423574,-0.1721188107953885,-0.12573322149334407,0.31637765172742965,0.04250705160425326,0.029211114498598843,0.12515858176732783,-0.12547457031084178,0.05481271119363927,0.12061612990837496,0.1501267530552751,-0.05155392596918359,0.06264984223617193,-0.04580698613360391,0.07052921370896949,-0.05300087720747566,0.05088793078889998,-0.0608522419660888,1
-0.44399552855574775,-0.17119233951008522,-0.13801902134219055,0.3093704792027353,0.04527005908750441,0.024728522237809258,0.10131639720948632,-0.10858744501906487,0.07829474515133575,0.11855394532081065,0.14822383667379985,-0.05296121651813802,0.05269470940412787,-0.06948809377199382,0.05889359698017098,-0.06277743118567948,0.040451812835806324,-0.06506190300829097,1
-0.46996107969982465,-0.19561454794395,-0.07598555336583548,0.2578549656613154,0.049825518737975555,0.01065386543136058,0.09306457980744237,-0.08704837469176907,0.09130413922019331,0.13433191033925795,0.1481665270203514,-0.06491534745122898,0.02877076374519583,-0.05252066414588353,0.0677785184283173,-0.05459874738864311,0.03917705708647867,-0.08816872463355897,1
-0.4795569862205133,-0.21191667678219878,0.03171086802190346,0.21401043968461023,0.05121022526837984,-0.01844768527215874,0.10849003037669833,-0.11044864338086204,0.06676685018737942,0.1304610665703815,0.13659866623651248,-0.08175561334249522,0.023194574603498965,0.0052541012834235136,0.0988620237839332,-0.020406240444023307,0.04471106589432781,-0.09132037975399918,1
-0.4914636823829667,-0.21253549428241975,0.03955747430563603,0.21096895475762845,0.054050257943529224,-0.010851483535118415,0.09018340984292478,-0.07296897484196288,0.08710668389556003,0.10799529429356979,0.11266168199140955,-0.08496929840919115,0.00034427275814773585,0.01885779305083718,0.1137982008585703,-0.010093584845080003,0.05516225145540167,-0.08492417676266238,1
-0.49444997400414686,-0.1797276485767854,0.040142783123283114,0.23956682088580272,0.06085409122697678,-0.0031824145279539954,0.09901042139112737,-0.09743654389859603,0.06276225524804299,0.0907577592959555,0.10285548399937076,-0.08328751767287783,0.008165684960807402,0.04973308598165416,0.123053213957784,-0.0038672890163109243,0.06798876736322147,-0.09189928174337643,1
-0.5114853400886507,-0.16243406779009134,0.02673427769548421,0.2470995266465686,0.06251948768640787,0.01688979300849549,0.08309903504741623,-0.06114179636227762,0.07741116397414086,0.08277596967312054,0.09242306314165087,-0.08064229409498191,-0.002088424785242782,0.04385437882518989,0.10822278785411718,-0.025195859041053936,0.06713230327409091,-0.12047151742440941,1
-0.516377292568639,-0.15799144837894483,0.17829008087999312,0.15015697818699833,0.050510074826886193,-0.02964853111242591,0.07670225701047842,-0.05263563313514868,0.04588156684579746,0.04872488150175844,0.055378136820777635,-0.07359155568002156,-0.031375619300384655,0.10581457703099195,0.11547646539201561,0.020602700195797494,0.06687360987239502,-0.09631486126846249,1
-0.5228939416108098,-0.15684195509065693,0.12387803191780919,0.20195244834486398,0.048597700985722,-0.015081641787019519,0.07945937432884008,-0.06280877718811032,0.05990663005966182,0.0716192829949149,0.07640794942920273,-0.0807381093308758,-0.018940650050148916,0.07016052108349627,0.10566243749998676,-0.005986752174511588,0.06180093726080986,-0.12032313919179641,1
