0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,class_numeric
-0.4197806489717312,-0.07535178558126743,-0.4154439575490563,0.07044255210441097,0.1659537370050644,0.032129423677238624,-0.08361063528580866,0.19605329122874712,0.08825838189391187,-0.11607962385255913,0.0048626764844664485,0.0942425707924545,0.05773055652402171,0.3014383348172135,-0.055537195910847215,-0.05859795722864647,-0.04219903480487455,0.09760992154109667,0.022639873750313053,0
-0.39765637069803045,-0.09081899889539616,-0.46538517317289885,0.04938194445463695,0.19427079241396036,0.13542385848542243,0.007245150368889479,0.15029261249596887,0.12858287790321574,-0.04527684951191046,0.09483186405790306,0.10206499334884851,0.09970187917143394,0.2559222073366797,0.04705043943481098,-0.1270065417767739,-0.16747146614006234,0.060519740012524866,0.013783027994830556,1
0.0593971888229517,-0.12150925171511262,-0.4323352555759502,-0.024125029775160445,-0.29895991290900764,-0.08687248993311167,0.08288239102721061,0.04295719263873176,-0.0914107012128646,-0.03133032812224472,0.09468066348273368,-0.006053586277749327,0.049288097902680995,0.16057934787412126,-0.003473566930097494,0.00638321983094614,-0.02110205675156967,-0.1489410983863491,0.043953728297183615,0
0.04290670597672503,-0.3606383537755678,-0.441022541141583,-0.1710014931475126,-0.2859348024414565,0.07630337348736575,0.06522564846216056,-0.049905548043775894,0.04829422170476427,-0.05939089347693537,0.11609532567585779,0.05368254479287589,0.117515021096971,-0.010801610456005183,0.006202269128980886,0.0023051055408853426,0.01919559160508808,-0.15145813710480086,-0.011044006857064964,1
-0.10128608468734758,0.540630453857674,-0.04545125842848839,0.008871443720657655,-0.25376805308736217,0.04336087376037584,-0.12202711949382612,0.008556281661432526,0.30752053030987553,0.1702271409157512,-0.12614114423310027,-0.10488287671636204,0.08637409404671208,-0.0659918455030792,-0.09430396136054743,-0.027038450665519843,0.040945775976667674,0.12122570003796891,-0.07802764655139666,0
-0.4200697182149818,-0.24876824515972287,-0.051121989234078194,0.31503770159022915,-0.041211355999856876,-0.021275182240934845,-0.04456517301657731,0.020715761686851176,0.15490921732218674,-0.05610381123916792,0.15602355896534137,0.008272782254361009,0.004938655195873626,0.0032846004064651605,-0.06450188869633224,0.037102063785771036,-0.040110701913649474,0.030295000168874094,-0.030866934762900217,1
-0.05844241891598483,0.6204519345118317,0.03353182133669531,-0.07049921103749655,-0.32726253451866133,0.06030996488287485,-0.12490271085535165,0.07630722886279215,0.40140541717508493,0.22280354532201838,-0.06974600567019795,-0.1571894268153975,0.08926744984443019,-0.07694681225117825,-0.07076601633575783,-0.11864170335218562,0.012408052045073935,0.05327125785722037,-0.09469862780193074,0
0.04348296247923066,-0.3393734922830566,-0.04903998247891867,0.24645524832362983,-0.23300819290804548,-0.07843486947521283,0.0163725384952603,0.049261573350854605,0.23502542994423112,-0.09436411671909574,0.14668748533900394,0.019545708758869008,-0.12261896787365052,-0.0038756026241675294,-0.06545934133678916,0.07306156378373847,-0.02851698886534463,-0.10244595393960838,-0.010232418833754945,1
-0.10227154024914299,0.6120906128691999,0.05339007060912531,-0.09371427453319334,-0.32806306801604396,0.061759566640569384,-0.1206276622451653,0.012702971666264058,0.3751720058528485,0.20888597143211649,-0.10908855145325325,-0.15400398713765706,0.11414184554193021,0.014701753579320643,-0.07305460405207043,-0.1575658223542261,0.03242421458752539,-0.01011285928111581,-0.11420126197911007,0
-0.057600215879970586,0.6076792305936626,0.0991789778702568,-0.08029195888457315,-0.3386461416263814,0.049450132959884166,-0.12631333109270554,0.11201489158778871,0.34713814775943624,0.17943183941793214,-0.03700906065643057,-0.11088452726799751,0.06361757049166769,-0.06867539078441114,-0.07734515776210667,-0.1449706851802783,0.0035431535731702186,0.001108227300367943,-0.05359755852451414,0
0.17301516720087354,-0.3373277943934281,0.099202306241217,0.04538456150200223,-0.22645078349436748,0.051369814697612995,0.045711857062878045,0.152672211009286,0.1809053764093974,-0.09134437178142672,0.026269648318481716,-0.04751066047416339,-0.13400742621919587,0.009433583112715296,-0.07713734481227083,0.07303586976799714,0.02147763551830424,-0.09263933353928128,0.07332981724322597,1
-0.04633816893063162,0.5717572899771115,-0.05925923513842236,-0.1374400191240256,-0.18948485801427617,0.12401791655122475,-0.02169780759016842,-0.06294323676062018,0.2610570358459253,0.19640793444611798,-0.0609683316877402,-0.20466459935347522,0.0489965582898268,0.06618210998626659,0.04069755963180968,-0.03743430182416418,0.04496698416418327,-0.015482663472655346,-0.12663055790063754,0
-0.05637520619478301,0.6015036619430099,-0.02452714701244308,-0.09812808976692054,-0.27348218843635497,0.09796985067305826,-0.08964523061815752,-0.0045737520685840026,0.40344190865997737,0.238590524428928,-0.08701757711153943,-0.2306855371964692,0.09145369791618965,-0.008479166313891512,-0.05734233980506363,-0.0471126632074187,0.029413999649800147,0.0669402387903113,-0.1679337588230895,0
0.08481595094261923,-0.30121735721722925,-0.1325502381092494,0.27552364844563765,-0.2290820680133092,-0.12649855131555024,0.013217863933166882,0.008422425798657653,0.22222696981479684,-0.09214835420946522,0.15409251047887154,0.0026686615675691155,-0.13951792671373234,0.03297363291171205,-0.06907026924610458,0.06981952394040297,-0.045251218992469686,-0.1538984530579752,-0.004032933271443188,1
-0.2812356729482153,0.23261999058126454,0.18069789153804794,0.18092337014531393,-0.2842449507397196,-0.17239131432311128,-0.16974628534820108,0.1840779505867245,0.03895563227317058,-0.025859713345081883,-0.04205753767672925,0.2462813177885578,0.07560660003176366,-0.059540952614961735,-0.08814408330484858,0.05121335119240397,0.02765118758037651,0.038261268976471356,-0.03910203627850114,0
-0.03429977865964348,0.5166581204067876,0.10251846531988536,-0.004545047386635644,-0.3023049877215067,-0.0480503676588064,-0.13147715886104344,0.18514185328045918,0.16980194494384485,0.08641145379047001,0.0428164177645255,0.11411787876602804,0.004638667810958109,-0.18092740247841402,-0.026939672443407572,-0.08202413705077446,-0.04786351963421709,0.0412123061788159,0.04149044178783593,0
0.13366434445208178,-0.3642876414131338,0.15076273361908485,0.008782602219140623,-0.20393117092073193,0.10404389285383982,0.055766097181679505,0.12174291973281293,0.19415299054904356,-0.09962200305765904,0.028997464266177497,-0.019767865353204263,-0.11336944357806926,-0.010940710349183435,-0.07592707901444308,0.06717368707314135,0.018997386386866,-0.07403842620622463,0.07315600879042676,1
-0.23609279601839347,0.1961122076413207,0.0477432574922757,0.18091957838071318,-0.218299772389068,-0.17008687124528493,-0.09589626197393866,0.18764697459313542,-0.09951594591927934,0.0354999325692463,-0.00666208874059049,0.35328956439727416,0.05505095609044376,-0.14222915083717128,-0.045417078463392206,0.12995056271255645,-0.07012484093722365,0.05988173659092516,-0.10130932012423514,0
-0.3743221084867079,-0.2500478786803988,-0.058861755293827235,0.271273604796629,-0.0858632509423989,-0.024028101180703115,0.026544870141977216,0.09938660404222961,0.10839896899490169,0.05823025963704941,0.1381343129149498,0.014567854597993448,0.009505250998320027,-0.010530158860453291,-0.1316998978506929,0.0838440690934002,-0.0200396175453322,-0.03709683901241232,-0.005104383027988132,1
0.048424409047522175,0.16606783068853062,0.04648005350614717,0.2223869587204856,-0.2577765048193601,-0.2571676749511873,-0.0836500249034377,0.2805054768239043,-0.001404627489286637,-0.04796774313700518,0.08563302736743977,0.20289997660665296,-0.03665147523344892,-0.18003087004356894,-0.06408431413237331,0.09293789210004988,-0.13757657817470106,0.054111391051263585,-0.052082164541061106,0
0.10928003164351818,-0.34405045001601126,-0.09963435829658478,0.23004826387303012,-0.23114709843872175,-0.11025055129393117,-0.001935266797925632,-0.01495038016171124,0.22505289699253048,-0.08992953392254507,0.16706074354798967,0.04076221451434924,-0.11076139206912447,0.003375579535216882,-0.07093685186651665,0.07358892486498923,-0.05782766074929787,-0.1274925475621337,-0.03830197304769486,1
-0.053023538953710224,0.5660975714456215,-0.015444464192338189,-0.13178481703584224,-0.19226283657008741,0.08552338698036577,-0.044050050622736474,-0.046052601222827096,0.16135963157145672,0.13071683672679493,0.018280723720235707,-0.03824999905389911,0.013014271393237832,0.01592563741671319,0.07729005445680961,-0.18659110360769468,0.02780801480679778,-0.12077651810852122,-0.07656727660960602,0
-0.3589764924101207,-0.2528166252239543,0.30950329797176046,0.16922324985787449,-0.05092374511663809,-0.09188083880551827,-0.08196777690012118,-0.10099973168417509,0.1364099777558012,-0.11661921180784786,0.1370112293934797,-0.05455844037831414,0.0005058045807896022,0.003698336936671896,-0.015440807622318945,0.0335392227340454,0.028420933409946753,0.026779274516274636,0.02928883717482259,1
0.5919243335433579,-0.12974199472434175,0.11430033870398346,0.09623848922307343,0.1519294959713733,0.03725717324113964,-0.07915875666567922,-0.05707484965634996,0.14580556125795105,-0.02549177734963368,-0.03489847614221949,0.09253874686520566,0.022096774382167818,0.03899231510517212,0.007671955039966449,0.020081266651119534,0.07127367187653072,-0.0810287368994901,-0.003909494626317087,0
0.22664947057393153,0.07855821321581813,-0.21014411900758115,0.16047840984771383,-0.07035367052325095,-0.26849957658806084,0.13156895501832835,-0.21348689666390888,0.055956120274512404,0.060934613710873914,0.07638021466953374,0.02804863045903032,-0.1688406407613033,0.05107418913756384,-0.0911295627669306,0.024694612259711392,-0.21278248589843077,-0.05906215649192894,-0.09246892351397293,1
-0.20844211540106494,0.23047551992041426,0.2750212422848037,0.14086612893638423,-0.23666843369070634,-0.19499242960975544,-0.19375170880992362,0.06251774115436413,0.06065527960200975,-0.13409869834386914,0.025449780391359266,0.13216833924558893,0.05135608841697948,-0.01183755122147012,-0.11558249037331665,0.06904850531938643,0.004612321316613273,-0.08591555161684693,-0.05669995948196115,0
-0.3623358957907585,-0.16803867774965123,0.24076035399063223,0.3055511067647328,-0.0671318235607446,-0.10710857140037776,-0.13695898864694372,-0.12594534619739128,0.16118404775153858,-0.16010004754563087,0.1419701861648797,-0.032054785403800995,-0.011403922319539609,-0.02111750091091809,-0.006288749941446157,0.034375913653048026,0.025209352322226732,0.045668089652271135,0.013693388341623394,1
0.5243833448982751,-0.08987202843722486,0.08206983773620988,0.1374197614342479,0.012364538043381399,-0.20794224935561123,-0.0886879490319764,0.14951286445166403,-0.035916513797656806,-0.01820218087213692,0.0814352521223634,-0.04715689176996918,0.016192151886193155,-0.013858688700533597,-0.019220023928730026,0.016224190237006164,-0.1210685818300255,0.015683655358581395,-0.06468093774599691,0
0.5352489694002788,-0.19799209093139394,-0.07038883437973337,0.1702132283191626,-0.022689231491840826,-0.17945972440155747,0.06122753305535516,-0.12708966635884056,0.12388572328950986,0.030004732264705288,-0.0026758422346574956,0.09532101658879988,-0.07488016224726546,0.023921162796240337,0.0116549480360991,-0.014013784191778251,0.004744703736172031,-0.0637560157726984,-0.07585127565687061,1
-0.056416998349270796,0.36920977253389037,0.045313820848381314,-0.10079006721383402,-0.08182241609425943,0.04928254341603551,0.003832900904042787,-0.07420692854258551,0.06593042106124102,-0.07511650000277789,-0.011629488451035343,-0.12270466771804965,0.00682169912105381,0.17698165090899823,-0.09874652794002596,-0.01504743817183564,-0.02493787014191814,-0.19002264962805698,0.09630300468052888,0
-0.3068447754295938,-0.13097304145939,0.16329554184863654,0.397627882413385,-0.07134117047877528,-0.11222570669267552,-0.1499656600192876,-0.14463033708442816,0.15967275210161647,-0.15670066123503282,0.15289338103260658,0.009550033397150971,-0.03338098158740775,-0.07901560120821872,-0.006166413135524774,0.055876755607696844,-0.021362793587317956,0.02242755024436597,-0.033183093563170486,1
0.5613103372363412,-0.15168702494870348,0.04666290242247778,0.15502648470678523,-0.0021221691015725665,-0.20356193017103194,-0.07829609183678927,0.09345705434299124,0.01606674895156294,-0.0065897181919485365,0.041635192829767353,-0.06193022929456576,-0.01554079337220535,0.014212453765577478,0.005662341298971336,0.0004941573016561218,-0.0663875012467609,-0.00610007985658267,-0.0421701440786332,0
0.5212674168085376,-0.19873177315780854,-0.08664503362855062,0.17902033495332842,-0.032448287820817864,-0.1739375450599446,0.08413447962084276,-0.1502548368376653,0.15454160928581526,0.03005647844481452,-0.008522674838320095,0.10545033788355146,-0.09959590885173539,0.03259167632740247,0.0174226717509947,-0.018810673918293674,0.02907700347127739,-0.09402931081281078,-0.062087467263932786,1
-0.27774172941287584,0.11377582947641249,0.31961238862595887,0.18656681013327056,-0.17985309533404945,-0.2006932139968115,-0.1872838140788698,0.006575509916494914,0.03594229261661897,-0.1687627390126085,0.00539235084116915,0.03666587662031914,0.04172178438497103,0.030605228340519302,-0.09646881370454972,0.06017478247669899,0.06618696793522891,-0.047342026292264104,-0.024472163041960267,0
-0.3128975558813123,-0.13691539087244137,0.257572426735176,0.33661278866206107,-0.06938971654199498,-0.11091677889255816,-0.15110023649445564,-0.15905955378454145,0.16794493345116326,-0.15136027223471413,0.15061537961550253,-0.047454098378899225,-0.02454087033380014,-0.06024774387144615,-0.013017751733789338,0.04726831166513021,0.022429635220136378,0.018437105232756594,0.017683660359407768,1
0.5969951194495381,0.062477114725033055,0.13753958191262816,0.1138592625211309,0.20322816869053562,-0.10930199562541656,-0.03693017257128922,0.24266245267233405,-0.012053364274124817,-0.08174763005991247,0.056059538628064925,-0.11476605664094032,0.11965113989265287,-0.04377280368587183,0.058207269572125984,-0.010407785860242255,-0.03236567909389466,-0.01861026793021615,-0.020198682252281993,0
0.5953454646738573,-0.11056129574817877,0.03985913545416061,0.1708538613568592,0.0876369488907734,-0.139403038902778,0.05485595864097066,-0.003514812828634544,0.14168661960084325,-0.010976657829915632,-0.0287087622597059,0.05023082484325324,-0.050408120372394435,0.005467951048159756,0.03832127376673912,-0.013650788666651299,0.032109789103580276,-0.06041762898069043,-0.03972567019852003,1
-0.041426751510275,0.5319891178595502,-0.05996914813760915,-0.1248277495386315,-0.1470516614696241,0.08930120618073112,-0.017785760925617358,-0.06550161489890538,0.1429506046631075,0.12710368173060338,0.003441800574989347,-0.05492578743517235,0.021186368742510425,0.012511059707058333,0.09578973178282964,-0.11492416002229584,0.01061735259787807,-0.06702663250112285,-0.07918516677063216,0
-0.22093423188173403,0.13209937526737683,0.31408308921903977,-0.07190608127269095,-0.07341698486361722,-0.08442329394082311,-0.04146377324809237,-0.10714427418442626,-0.12253438210141623,-0.12033565497782232,0.042306842347157154,0.18032035960697987,0.04941920836384923,0.007008202703537455,0.160096373866985,-0.025092251333258576,-0.09913322788141951,0.022451033727702477,-0.22922303670205835,1
0.2882705939158832,0.1395646070896373,0.11842575116989602,0.09313044156331403,-0.05077683718596722,-0.1522579672754418,-0.08785690437600625,0.2593183865266151,-0.012937323970974399,-0.08064799253965597,0.13374065204042074,0.01524291343114848,0.001078749343497235,-0.10062029878460813,-0.05115682653636029,0.07135875349999886,-0.10766233145243027,-0.040510650442783416,-0.020270676686261705,0
0.48346547474324786,-0.24950788089223006,-0.052358711766056505,0.1736864317186221,-0.08127272507256574,-0.179871896721204,0.030917915712255665,-0.07902947031778941,0.08455224271656567,0.06280600538366118,0.031433988437848226,0.07810317637387686,-0.09531772505008858,-0.004379623550142763,0.010032604686003194,-0.009414129056714257,-0.021322951099863766,-0.04180011011786289,-0.0781734830624895,1
-0.473452565350221,-0.18301943659811756,0.03488222567811897,-0.18366169790750214,0.14045420270108042,-0.21443195983992944,-0.1301114767718866,0.07888706650724982,-0.029171790256540656,0.02600925178647442,-0.07327526006267941,-0.013018488136725452,-0.0001794830184973512,0.04712073567607853,-0.05701667858498507,0.02438017508476651,0.18513944317012895,0.02138147044448088,0.007755651695426665,0
-0.465965365820034,-0.2367044089832792,0.047965642547109645,-0.31175735620315764,0.21162549982265258,-0.15758101061436922,-0.0904762321925458,-0.06320506588599673,0.06906815820518919,0.040049778969560974,0.04549516414694221,-0.03851094681666004,-0.028889114302933522,-0.10242985628497082,0.036100523258083085,-0.0007777150053200221,-0.009502606474401923,0.03676604209361037,-0.033902311087614996,1
0.4618543390889307,-0.21876889559555435,-0.1875217640377591,0.003313623504273706,-0.195990155583493,-0.21436125769346323,-0.1466713954037127,-0.050069133148348315,-0.186792219730796,0.16314489522066622,0.022883797162529317,-0.15746147549351483,-0.025610945713218102,0.07105399401122997,-0.009282910287981573,-0.03824694075092118,-0.07610576998962898,0.07545108416167014,0.02740550008691695,0
0.47786115929749584,-0.27908954123147683,-0.053961281806899665,-0.07947302256668007,-0.09080714391306027,0.06900526796758788,-0.16864090300100737,-0.20637970248698762,-0.05802935237818471,0.1371734377672254,0.004991976110705233,0.08816873613601049,0.01700815014155137,-0.022957036033257973,-0.07998320514058707,0.004998800455615828,-0.02252235202627393,0.0709883793440466,-0.04234674672545135,1
-0.37510970700743157,-0.10859479031782351,-0.37923084356897857,-0.3815171083357288,0.30959214474950264,-0.1682282945943219,-0.20365368443165782,0.11618477434745239,0.10726979010924756,-0.032771096817678286,-0.0823967563422656,-0.015345138538609993,-0.0953234375010849,-0.003981357286045987,-0.07986969300655444,0.00706916810189381,0.06915013063604755,-0.061540124893619395,0.07041607012436131,0
-0.3668306245297779,-0.09603354412627689,-0.24967365181689066,-0.5142164210281824,0.34965929327704626,-0.15865777118589108,-0.1669163053813925,-0.004491367133165377,0.13669752804431762,-0.03847994285758341,-0.06700728242355582,-0.030637767802497953,-0.1645417110960968,-0.1824397875448014,0.01763499724553191,0.003538568357419668,-0.10128611756442021,-0.03548325114019697,-0.03818316553382667,1
0.5118253656330389,-0.17626633742531744,-0.1251672704115588,-0.05466780229353932,-0.10710174013786855,-0.11359553083276835,-0.2376984041475861,-0.06948671728592487,-0.21367471325698925,0.06890617210660727,0.010686460980384262,-0.12590975248232508,0.08403838245195794,0.040900435297379134,-0.03294077902620719,-0.03171598273250606,-0.060770186045313944,0.13347689549869765,0.009313039719279487,0
0.4819960080301266,-0.23908333379215999,-0.02810393637976501,-0.13731184477786268,-0.027810470230977487,0.16507400479334713,-0.24105483318193185,-0.24883055977267948,-0.06713089589466613,0.04653050063071956,-0.026951400364965232,0.10556040576568135,0.10298656183067247,-0.02580723429140928,-0.10779708534210927,0.023661537857073027,-0.0023162849186195715,0.08969793980715383,-0.03710019538242121,1
-0.35581544543806704,-0.03029068516083861,-0.3599837812479426,-0.45092099876359587,0.3491119791778746,-0.18453641007542682,-0.21296115945825586,0.1356959235076924,0.1153210374905912,-0.07840932702990176,-0.15604173644430344,0.00677727496847431,-0.1673548314641493,0.0005137442013650751,-0.08078691020428663,0.008270328914467414,0.03245697172596299,-0.04617855154232311,0.04313249790472021,0
-0.32780613841619727,-0.024371175528188162,-0.3046634574592083,-0.5293732184382561,0.3675233399915227,-0.1535468148718484,-0.18899351288094002,0.01817708726136605,0.15450630444966462,-0.08540867678476935,-0.11196514011503535,-0.020735418666372095,-0.21254923912352036,-0.16594760138500536,0.00810053547891226,-6.008325260687332e-05,-0.11732823451728547,-0.048202443433570594,-0.01281331203333962,1
0.23884791885500897,-0.19886679792067988,-0.4211005242265983,-0.24925994015945327,-0.3322066470399875,-0.06956479154878192,-0.1822331528131947,-0.15848639748735827,-0.24610552647499018,-0.08355669029690495,-0.011833965346464703,-0.17346693047128312,0.16374209307789103,-0.03629498485834251,-0.046702489300454016,-0.005144838985085132,0.013920554354973285,0.04366790704029716,0.059436899577896336,0
0.1729791095655769,-0.23742951629236583,-0.37366532290613746,-0.3665728570732776,-0.25647490771004205,0.1372670901649921,-0.16341798733783697,-0.24501069524797242,-0.11860030531815006,-0.16173189569555427,-0.033404501003313894,-0.021654943995795078,0.19690559683549513,-0.19120511231707382,-0.07781032252597687,0.047123197384382726,0.007090068246998871,0.034921123682652,-0.007444441635924267,1
-0.3566733638458887,-0.029813549500798408,-0.3528445232984782,-0.45767398616526894,0.3476080253102873,-0.18995927793931366,-0.21252684532563618,0.13593792969088828,0.1076339635795649,-0.07666352659437338,-0.16180105218819701,0.01140165175029687,-0.1683335063571189,-0.003958012456834346,-0.08128861790776824,0.011728755441999748,0.029049088951580603,-0.047355889663503015,0.029042290477701283,0
-0.32948866564728857,-0.02480362620729926,-0.30406987858879525,-0.5294569720204066,0.3692436176707652,-0.15048016040019793,-0.18357044756410557,0.021492614781398016,0.15361853795686453,-0.07985010394563061,-0.11162111160119349,-0.019136957347669015,-0.2099565500268068,-0.16617022261946301,0.009742230893174924,-0.0009518466347507484,-0.1176850306903097,-0.04569566405174326,-0.014089333701722124,1
0.2452875174659953,-0.20253561385512459,-0.40878948645155816,-0.23474766371349018,-0.3346991702607599,-0.0867592961197595,-0.18445359927168112,-0.13362559268311022,-0.24642418608911892,-0.07963455528501542,-0.0011945433416801104,-0.16934978055149777,0.15195832950755467,-0.02574640892630423,-0.05254161006925351,-0.0006343969874658252,-0.001523172229817274,0.04594552406218792,0.0560999378720519,0
0.20387452147640747,-0.23869581205605228,-0.3460483196487248,-0.3584424957532746,-0.24431316360223881,0.1517358039551008,-0.1747848621949598,-0.26237292229025555,-0.12900247476233923,-0.13437768072621553,-0.046442304716245775,-0.019131333908453584,0.1950099638284734,-0.18716468817972104,-0.0781249707827771,0.045831588723575865,0.02305649676263449,0.04360119119713142,0.0006443121390039252,1
-0.33035010898402833,-0.025231826953307595,-0.40904675906110566,-0.44029960702223575,0.3329872048469098,-0.17056346052998325,-0.21498777445580225,0.13021813304099542,0.11747548357081257,-0.06442500237778251,-0.1304704485512664,0.0029445114619431594,-0.15098028439097724,-0.019354751719891847,-0.09593808140476055,0.015042052628195563,0.019636696973810003,-0.0773998586227804,0.06038970051853875,0
-0.30657273900238735,0.012689034616029816,-0.2978509470235109,-0.5292241770632689,0.37221265524934105,-0.1608818787616729,-0.19406121166970872,0.00748262314981804,0.15247413257572945,-0.09206491883867726,-0.12479283121141183,-0.03250655403793951,-0.24093998652785345,-0.17392112385547778,0.005198428077541626,0.0061790040002138915,-0.12313253223257586,-0.06054488793570156,-0.007747582941039238,1
0.1911570307865992,-0.13178304363209145,-0.4190908205390469,-0.3324141165771619,-0.30049607971978853,0.04180720655996682,-0.16657944311072487,-0.17791106333462442,-0.2501074590217316,-0.15323740823621484,-0.07125981477452563,-0.15909757204068542,0.20438309152979106,-0.1026683107806053,-0.03980335099386003,0.010404360458344156,0.06399820755061786,0.05548614019516221,0.07996001625723625,0
0.12435876253526398,-0.15673066766139224,-0.37274987216443983,-0.40878298969511334,-0.21693660760703112,0.16429546975118012,-0.15677666758344935,-0.2490640255270775,-0.135696911507496,-0.17448680446179218,-0.0635369371430631,-0.03533969013558202,0.2007725562047877,-0.22942974628445897,-0.0843778286350216,0.05992234844170205,0.010800065725216908,0.03427484578909544,0.013336796911156417,1
-0.2767881481787779,-0.29853991198181423,0.32662283934336933,-0.011844301876532633,-0.10884438018117884,-0.061112229426151195,0.07671688385666908,0.10239840011767641,-0.04843264616134143,0.09620780980532224,0.0033871997050535737,-0.07908421502783462,-0.009419889018542708,0.002481168117491967,-0.1576232100191655,0.07336159777612944,0.03894875839222922,-0.051537261666341615,0.03655054523415226,0
0.5792677434322824,-0.152737215619147,0.09257148372593214,0.12132264632494574,0.03288092324666344,-0.11523992343927053,-0.02993247393319646,0.16414124478045886,-0.03174429397126573,0.1040545302857522,-0.05386233702605427,-0.1246572881917195,-0.11031556389816516,0.021326149824615545,0.09151795421967243,-0.04700414929719834,-0.004163178358647695,0.04163269826395984,0.03228123079288194,0
0.40497365560951787,-0.1173597812168822,-0.10245088360834602,0.17527916536254085,-0.007127139129483455,-0.08698459512159397,0.19817457909945582,-0.1540235909379394,0.20238347944830284,0.08654162472627697,-0.07558588900827193,0.1040161277765104,-0.20294782107252166,0.05021873828040897,0.08288963084540388,-0.028212573254454688,0.13547066494876764,-0.16944035861810564,0.0350917084013205,1
-0.2675021295295166,-0.048132474589835564,0.5174029578787316,-0.03576581427594377,-0.17547618383286473,-0.06637070109643675,0.02258610319281728,0.07202349140863017,-0.025739331517816332,-0.020641670865466744,-0.06990967701555285,-0.11188867829688989,0.006972993788855379,0.09385847896932872,-0.19158168098575143,0.004311715227779485,0.006225284005882128,-0.08387787297306847,0.10782555373159558,0
-0.2564364894805134,-0.16698685271153993,0.5215874713715204,-0.024352305497437547,-0.09340875170544113,0.01779752766636328,0.023159763807412415,-0.11147782939257403,0.07723865154636636,-0.04659291945735325,0.06945850918414974,-0.04667977860358643,-0.008608910541126787,-0.012823844997761409,-0.04318829788514244,-0.016831948345768663,-0.07411611759836646,-0.01403133636234496,0.0829600710756128,1
0.5399470577495028,-0.0739387601939777,0.1495386733488831,0.14855492180404112,0.057480593283571406,-0.14981066747491986,-0.03516196750196848,0.233396562096745,-0.028262963400671366,0.05257491179299542,-0.006192235048033686,-0.1329105198577595,-0.07404591123284628,-0.020801759298242132,0.06769850508423378,-0.027996626795411605,-0.04076403310635156,0.03778089448567182,0.026549974757916848,0
0.4967807548238645,-0.20245538008539374,0.21663151137532813,0.08920511305879279,0.07615582214228862,0.11577886359407304,0.029917390209982086,0.0010528278707283116,0.13813058985481888,0.06158851013122459,-0.04824200174271328,0.12088583434006692,-0.10201656567192867,-0.03368961314960057,0.01570997415658156,0.0044521810449345625,0.05134087548256079,-0.042828753089154147,0.011144445533063667,1
-0.24741275263879978,0.13194341015358257,0.5105578699874626,-0.18750863649670135,-0.1370163148744613,-0.01007531872654229,0.05058507658818391,-0.06268506298198359,-0.07553668854451119,-0.13181271936008598,-0.12368535793035956,-0.1497270656764509,0.008334582134396851,0.2400482456868321,-0.08497593384682135,-0.11875137460402356,-0.05833554809261169,-0.14971501242077392,0.10747205809101716,0
-0.22861063095510284,0.011382475786333252,0.5261055770079603,-0.1066111551281512,-0.056693516200262146,0.012265161766703342,-0.030955808621452464,-0.21520958292475276,0.047792590746871685,-0.19566299971807527,0.04087661889448712,-0.07623786784297146,0.023299101670800418,0.12165672589971671,0.0399475767548837,-0.0862368880525068,-0.08266429624943686,-0.0388719889040803,0.08573070497240026,1
0.5550935315363805,-0.06789076773373513,0.1766957718176527,0.09378617840766655,0.07844515823472037,-0.03228081094434185,-0.023819006514205567,0.2895326162939377,-0.007827913675725308,-0.0084261666814893,-0.06122060935508039,-0.15787869738900365,-0.06966258869035426,-0.008659500907293165,0.09819354603143955,-0.026588305987273745,0.011058994914728063,0.01750174417003654,0.06169284010278266,0
0.5179578818411947,-0.2195165299535648,0.16960389065372153,0.09368449101873064,0.043671659562634926,0.10525118299863624,0.04448829291375152,0.004244359104694793,0.16176085974652948,0.04862135033418455,-0.06492006375074681,0.11592720163672957,-0.12660800909707665,-0.026633655151454032,0.023869491481620653,0.004558230507846718,0.06383879815934458,-0.04367673931267704,0.0013936797193987633,1
-0.27253827505394573,-0.012430900436320724,0.5418541799253298,-0.1846256969608802,-0.13273461891427624,-0.0208011326834633,0.08251991124958982,0.018397229015276486,-0.10267943139213861,-0.07414279010126533,-0.1199946926676011,-0.12555205108811252,-0.006503437366454312,0.17191676420683522,-0.14420770474814917,-0.0524835495830496,-0.05795874422478756,-0.11451436734445873,0.08867299925129399,0
-0.29408400342359614,-0.17632981937379896,0.5323780675767251,-0.13717523906732756,-0.03982941532595928,0.0508067036850729,0.07494116061416249,-0.15771613648674634,0.028321974928500648,-0.07936546633473396,0.040591495074435574,-0.06445050116803014,0.0025513928895583033,0.02606737686175257,0.0152308212046704,-0.04787236147346009,-0.11513761458142154,0.008056339178655123,0.04869371481295916,1
0.5832213138214002,-0.14251164828228877,0.14302567572992522,0.04114711456557692,0.08950292629443905,0.010195169233425753,-0.08104384386816045,0.15822695378050344,-0.08641510701536889,0.07229770432879366,-0.06683409618234822,-0.109082498627607,-0.0350358396413861,0.02190664699123277,0.07487241588429878,-0.04558376069999507,0.010539746613682696,0.06830927958506335,0.033135533453898976,0
0.5548851334821726,-0.2533423457293738,0.06852813428559648,0.08566998183391071,0.05284167750927538,0.04816653391984524,0.006937200236535322,-0.12976227926095588,0.11386322987206673,0.12333416490133714,-0.05737027753518177,0.14522331684849762,-0.07966708302557646,0.009848709779528569,0.02096301286486053,-0.009653172414267532,0.06643433501166308,-0.04320757399230305,-0.0288800954362799,1
