0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class_numeric
-0.07314821286528116,0.4670873219702591,-0.041694489442756215,-0.14709474536242692,-0.11065475248271248,0.04087296562856398,0.0439902905586182,0.08626368572396198,-0.0773056397150035,0.008551993989540568,0.0014868138971840742,0.16869906388238604,0.035942394182393776,0.10061341957409888,0.22602904016491362,-0.02065459199045304,-0.22430868844602292,0.06797108068892764,-0.12275511437295354,-0.09086422554355136,0.1946579500677175,0.08535305496650716,0.08648265587229699,0.07720010523752788,-0.22623403868510153,-0.08637944521080529,0.06438141609654237,-0.021060883936194368,-0.29781420284882415,0.10001945475378522,0
-0.46541069125533946,-0.21152868202241693,0.046569328341236525,0.3070542183907531,0.06278654835723738,-0.018406944909331483,0.10549464484974683,0.04139905284232596,0.08185028993792763,0.054908284527783034,0.1321788414745096,-0.04258276076358364,0.0003677354460648534,-0.09028800361695107,0.060274396512223986,0.06293188182504687,0.05378100696365719,0.065734571241387,-0.05831880206259489,-0.006124740201947402,0.06516433458923637,0.035248597500827886,0.05924287623318813,0.005454270774393666,0.054570560107446334,0.1078439300941905,0.06770009112185447,-0.09191356308381692,-0.06446895188436268,-0.030374891400498805,1
0.42856114043735105,0.14478288842729956,-0.04271002539108207,0.11807831980536575,0.12342682414700984,-0.3204026223642006,0.03323272706450109,0.023944420608370053,-0.15093711216767927,0.1983492063123302,0.08348007041035216,-0.13650999584195478,0.028351468210935312,0.09698951324720544,-0.03315797489032193,-0.26543516910677495,0.11040081671023082,0.0017977351729400474,0.06586550823836908,-0.016126034608772256,0.09428609310509567,-0.05930550552522348,0.05701544023780925,-0.015478805778161431,-0.13894964610277857,0.21527986945152208,0.005414512748724905,0.0068190531013853145,-0.03934007121106758,0.052164695520515655,0
0.5177404339188438,-0.006558510967124373,0.0912373929674531,0.06983310301489853,0.24709329204541172,0.03419329556109126,0.2659306278674167,0.11016543666176587,0.09983609625047575,0.11418980119388414,0.03999510011484528,0.17365195129307323,-0.11603431368634776,0.08086060510466843,-0.1334342887068914,-0.024911304221149587,-0.04248628222947374,-0.025851348375841743,0.08271258520427341,-0.054720990131539624,0.020416694137387854,-0.020261619417781766,0.01580219923133888,0.05483049193879342,-0.06498699588429412,0.09399117681458535,-0.008795301119545254,-0.05448404257290798,0.022439206242616583,0.05388508314233957,1
-0.35010654889939424,0.20674590001202317,0.22318724801055517,0.012486265325002124,-0.10489306623184096,-0.23015478629243147,0.1787390383067483,-0.06565105745350495,-0.16560919009328182,-0.0898196117695845,-0.05231081227888635,0.2898298543182918,-0.09864642177520362,-0.012732063480278171,0.1923177727565384,0.08121198536256993,0.04653442315363785,-0.1709613865667005,-0.038864697200129854,-0.014742145411556265,0.051999602875236625,0.07904114392888349,0.01135932946082115,-0.12615147127244394,0.06629904678463044,0.05789400340335099,-0.004564427741019115,-0.010977775651664235,-0.022738101800320848,0.03915899888565153,0
-0.4672932136251731,-0.16416064146289594,0.07176936706055848,0.2734637323655958,0.07164890878242719,-0.06411853979010992,0.20073163390871332,0.017962087705739788,0.13044790930329966,-0.08133846090099124,0.1399188658301143,-0.046147159901011814,0.009574119998895814,-0.031925120470538686,0.1163271886662773,0.06752437298227426,0.10953092557859746,0.07286980163125095,-0.04008827035760547,0.024163497199347933,0.045501848262159285,0.01954899621513135,0.03335046092977546,0.008083304700094681,0.02027375011869999,0.08833053627390713,0.0439795380168286,-0.07767075046582819,-0.05408271968790611,-0.021263738644868167,1
0.5587714337755377,0.10882577793344858,0.06094674607344765,0.09963875018723388,0.234787142199898,-0.2103632535261834,0.04935870570100642,-0.10560112190090565,-0.13433322899317068,0.12949110955540288,0.07259320344199903,-0.1615724346041953,-0.08861348414512854,0.07249724812126758,0.0019746459842933505,-0.16162571819693153,0.06440585347707098,0.020291709067572848,0.024753224896181817,-0.03317174001870413,0.06361870065833136,-0.03538253182382819,0.038697250286887065,0.018164260751798892,-0.10234817674368456,0.10348973670906779,0.0023342437720363977,0.01704112357425911,-0.04961029269889805,0.05531626140961049,0
0.5567293095326596,-0.05063119151141681,0.13103377286940587,0.00725294553416477,0.2559068113343191,0.1741991813352562,0.271288174275575,0.05267064726648089,0.07622184656158398,0.08096261607114719,-0.005461303189538671,0.18455931916256846,-0.1350373924813278,0.06777343086934175,-0.11708826296152168,0.016324767160785677,-0.01994273208936032,-0.012609862209386752,0.047815265972799885,-0.04475107846117951,0.003342871775332905,-0.00802828492760735,-0.00796045145723521,0.029961011021063116,-0.003380627086124565,0.0423356783068471,0.014291325101110558,-0.03390583492938888,0.011493902920919286,0.018182121209795232,1
-0.44126630414246654,0.07357781044927778,0.08227935177309188,0.30152257416842426,-0.022150219064031265,-0.07659820430682394,0.06932720363124464,-0.11268353549466152,-0.13897519315560392,-0.026646793193283464,-0.18443816026433094,0.06681963984758484,-0.06403039386210332,0.007877759488748115,-0.002348231472024726,0.2591295817555026,0.10728743875560341,0.0374848196211454,0.05099698100380048,-0.004093004842477582,-0.020842378112675024,0.021073350881357516,0.0020256730505873663,-0.06791805573889388,-0.07325204523742677,0.19236565025469693,0.0021986562521732725,-0.05701471832420496,0.024654190723694902,0.040480483036316635,0
-0.4926597562084806,-0.13998238136756178,0.1716219314442996,0.2080495458085152,0.032184687012843965,-0.05515451753511248,0.1230300810993378,0.0094009517582384,0.10144148999369934,-0.07230028415283343,0.0798713783032203,-0.04802776647205038,-0.021651103658616958,0.008307062140143161,0.07997684288318382,0.08773759878105113,0.1369363855681474,0.09574750100612689,-0.04218822001148707,-0.004127963125485406,0.04078488210535532,-0.034505483544513396,0.08719090865950424,0.0019932930278759317,0.026642186536233837,0.14662684267420642,0.06665649289785094,-0.10424567604508277,-0.049401025301992606,-0.031052678469746516,1
0.03533492483530817,0.4690401583788577,-0.11209907919002689,-0.14078395547265182,0.05380039844190845,0.17816907927946848,-0.048395276130944874,0.07281735822227559,-0.23348790670825312,-0.07316183131605349,0.45935835075390746,-0.01870550238330831,0.3460517358500198,0.06292638754541272,-0.11285581978293063,0.2793835939148768,0.04185993864945628,-0.06716236896482605,-0.02052616154056179,-0.09434657352141904,-0.06795131097442816,-0.13295362547646294,0.07284404838366745,0.05373022883557182,-0.016178176915052533,-0.05260807579054876,-0.09578057679123834,0.023135111377254814,-0.0427489538512769,0.24044210367636445,0
0.5139164593476628,-0.15387578706708818,0.14378590148139872,-0.006915615583837724,0.1278410198194287,0.13133117953577275,0.2561332421634749,0.026680322550725326,0.0421964917483728,0.11897564243682253,0.027414724166388956,0.1524768339826939,-0.0476966077463659,0.035468087736186024,-0.12828297812321543,-0.049904423418945944,0.016217700173742747,-0.017891856333564226,0.03753788499376132,-0.020508207732255538,0.024243338509581023,0.002524445919701335,-0.006197436925441577,0.012294256334920655,-0.02609033090347676,0.03642544479225363,-0.0037140970571996434,-0.011767319628359063,-0.0016800866412039499,0.0026946282073795906,1
-0.4766021233592988,-0.07021848913555322,-0.13264789769098595,0.2751702293448276,0.057714076521642906,0.02769836983482566,-0.05190982421436092,-0.17065469687950316,0.04915240395576831,-0.14928683750001817,-0.03059620015309245,0.07177263222821166,-0.10167871442405092,0.25948546846133513,-0.027846475810806355,0.042746398301319856,0.18824759489376847,0.037854759295060346,0.049864994432901405,-0.02536385637923329,-0.004586850669449699,-0.13475826079298178,0.024361075015827113,-0.02791421120948916,-0.08355345013219309,-0.06811447688071091,-0.06796643394840228,0.02622339054462337,0.04319074242168321,-0.015753379333792582,0
-0.4807819197516291,-0.12635472727871805,-0.14244923413218277,0.1921292716390063,0.10758390986213455,0.08904087878827863,-0.08848235679603232,-0.10809915122328702,0.11533754372897684,-0.1279757912167009,0.04559050702406307,0.04357675596766548,-0.09664993491804329,0.2369953227575364,0.05600350191953735,-0.03919882849330763,0.2148650795961851,0.0430008307485929,-0.007146380145748425,-0.011242433645332478,0.0187065625719814,-0.1451183101862889,0.07433600993705641,0.013424287213957132,-0.062102414747977876,-0.021929976677362947,-0.06098776466596953,0.024035462698262622,0.0514110014165117,-0.01971835387669704,1
-0.05090906729392756,0.5099205098015686,-0.05219723076102649,-0.0980226065309621,-0.18641572945195203,0.08749239070630176,0.00328302235346459,-0.02283910554931806,0.1970467024052195,0.13857916790303507,-0.06263366086192718,-0.05271801233033185,-0.019873316815196336,-0.020861702556737874,0.06563383881173694,0.010160560281133909,0.18181231305828607,0.055183875925890635,0.299640939622767,-0.10132483117650547,-0.22415859833256327,0.42241705805224844,0.38480774856696764,-0.0014660839103643117,-0.02817701948939033,-0.07248192958284569,-0.06436550399883584,-0.0031790598604213537,-0.00468720950780449,-0.0831310353679696,0
0.09965762688469647,-0.34184223135953595,-0.4571429769391491,-0.10314155438927185,-0.33742237135261754,0.046552353462658985,-0.044443915466885815,0.04963225712188573,0.023898057126080743,-0.10679182222441735,0.08965595217949635,0.022449407360137154,-0.10317373910490442,-0.011501144165636858,0.008963317086108757,0.030778087605199587,-0.13117718147223165,-0.044678572849129045,0.01666499855584973,0.019244230453242007,-0.1006357138854214,0.030250533426635112,-0.05766346620464031,-0.02496262318865146,-0.040323103134938185,0.031287534943477614,0.0022337971639463084,0.11365434275905739,-0.012335551416408207,-0.024993041583604995,1
-0.39295665968225224,0.0042281290985399095,-0.1537705057896044,0.15200438445070377,0.03348041660288523,0.00453119639588289,-0.0899730913655335,-0.17135110299196446,0.027935861296849444,-0.11791474369902233,-0.02881632685344444,0.11489179191190421,-0.11156416894515629,0.2945414006615464,-0.06763371376253488,0.039036239880922745,0.16940681956217418,0.05954020226970014,0.11069422425691203,0.0363961625139879,0.02123743874045032,-0.16460110555324137,0.04341702099406878,-0.006721734323424729,-0.054211652142710114,-0.1253920539306655,-0.02593383784867643,-0.05112262788433247,-0.014218663064412652,-0.043809032619726795,0
-0.4593712541632181,-0.11155755157078008,-0.3046915061425755,0.23247127526175945,0.15404814086073618,0.14268685856177593,-0.10812615072985066,-0.11658841998909004,0.1036077946730197,-0.07634631511537039,0.07666602476317956,0.07593329639936923,-0.12352911133186682,0.2519058555475942,0.07520957702784323,-0.1152257174832747,0.16115110193195925,0.021372316176152935,-0.08787355763783423,-0.010566614342696385,-0.027072424196689482,-0.07821979251593124,0.061273675612137035,-0.020288824819742864,-0.040693808341259435,-0.037565027763555935,-0.08808268290141075,0.04335960402508498,0.06284306028232194,0.027398676231632373,1
-0.05006864267611937,0.5063604414977976,-0.08306160158572798,-0.09437664889301761,-0.16389602485212354,0.09527981272018432,0.008951314339220843,0.004845172164022036,0.17633822415440595,0.13856231755422713,-0.06817751707764098,-0.04133499845543888,-0.014411256123591013,-0.023342417167023677,0.08564293835884257,0.011262061954002122,0.1773025380598414,0.08927370000828104,0.34683273376497936,-0.10349603943150502,-0.21279047602181547,0.4347385786410141,0.39899038919166685,0.004179399548375391,-0.039886146556109996,-0.07958785339593634,-0.04912020229625771,0.025134651308593273,-0.00411399837073818,-0.06997390260138275,0
0.06786772913315967,-0.3295638115570615,-0.4660698960500991,-0.16717057235887592,-0.30746794595493326,0.0952255085575726,-0.013682859746071347,0.06742619252822514,0.036428847432249084,-0.12878534427894575,0.09196946253387318,0.029103577860589997,-0.13000938385297078,-0.0558645521568712,0.007130545124514052,0.01715180179983001,-0.11507391176993212,-0.053898745043656555,0.0005602500048720425,0.016627593828300924,-0.09715208812705729,0.0015662192175199818,-0.023834847322291654,-0.030005809659338408,-0.07427481984196196,0.04176620409615123,-0.016621777231261025,0.1477213037144218,-0.006478524627057572,-0.028340762186695453,1
-0.030043230122413053,0.3637920673464065,-0.14964114623652083,-0.06272833427248005,0.0030749178650331752,0.08886224231317569,0.003774693659140875,0.12168166476015838,-0.039074060766038914,-0.030097016037137544,-0.02576572933765684,-0.016270096066367215,0.05992812848089529,0.045960798413592706,0.0011523304874800071,-0.025614122524083467,-0.04081816793575822,0.1515007458874276,0.2876197701013729,0.2065329667650868,0.17133919021595462,0.04480910557104207,0.1500557311421189,-0.06568369789999616,0.12981375190901975,0.05144304121138772,0.43258876167293986,0.28235364669233737,0.35151654452362713,0.47821401002311265,0
-0.22606922198905174,0.149021208372552,-0.22475907998901593,0.1310391486046152,0.042005689091504796,0.11355136924535067,-0.05509059054000314,-0.02799113615522495,0.03263082895509704,-0.0974742670854421,0.026148657291653877,0.06371632707014341,-0.05429393940902352,0.25184871776197676,0.011757789898097658,-0.0715796121546922,0.10461933251416083,0.14028024980077977,0.11482720314657556,0.1312518800311412,-0.000674848278941104,-0.10611451787700164,0.08945602055764494,-0.046870874067126644,-0.05699626644725334,-0.07825544818857029,0.014997474742870906,-0.12952281281827252,-0.05368207127199054,0.0008743477231934712,1
0.11696477803200207,-0.22857566278413324,-0.485949996869223,0.02316970394877418,-0.36573741776188856,-0.0998013206234131,-0.0758957459988877,0.01697763027938567,-0.04006610770988666,-0.08465608832401429,0.0942206798165385,-0.04860932449985601,-0.05258880441337288,0.12537214582787332,-0.0005786327377532177,-0.011182290731266635,-0.18116646340886858,-0.01194589713684244,0.05439344926298847,-0.01617472129119389,-0.13740915259854852,0.10510506481046164,-0.13788345061908092,-0.05313064789909999,0.0806486549449768,-0.0174304178555327,0.045274569721116605,0.029241638418945885,-0.00776917302712226,0.028470289447802426,0
-0.005032711240437129,0.019713571028419734,-0.24071298999300053,-0.05390658366521522,-0.16481853583257364,0.04601263081592104,-0.10262069338714198,0.012026162118188341,-0.008456336120920024,-0.08996715858050365,0.08459013156188663,0.1379047792498346,-0.03928915850408248,0.058896219255842534,0.02075295333409837,-0.04683816470478025,-0.05208998689678947,0.08059298584225338,0.23042704347824491,0.2696001282893494,-0.10793632020005525,-0.026265943093935203,-0.19316484351002272,0.02019272820892027,-0.03226025605300678,-0.02542096183220346,0.09718621846153296,-0.16807147956456733,-0.23192521543157896,-0.048494495580087664,1
-0.1336718514243909,0.25773240250173324,-0.20030740679009473,0.07795956322789317,-0.016318302426729495,0.0745908756230899,-0.04058038295245183,-0.003317810542346825,-0.02704227301696519,-0.07432567564457154,-0.005189829293491769,0.0937118044701917,-0.01658025727484369,0.16987378249360913,-0.030981688810266923,-0.061590701003610665,-5.284918165892187e-05,0.2204574565286727,0.2696221632544088,0.2887316819414627,-0.016489630732538268,-0.14672072369328976,-0.12133042913122705,0.01630002743119684,0.0006408115705017812,-0.1467181931380057,0.13326875529092544,-0.27523289843431453,-0.26639993783091975,-0.02768907112316993,0
-0.38040932329594324,-0.06932344499583465,-0.4719680163622749,0.17222750831618042,0.17055390322676267,0.16365600144647527,-0.11901507931067454,-0.1074454925355626,0.09600836658814522,-0.0209877373562813,0.11097891148780455,0.07524323581756297,-0.12997583601222418,0.25670995956142934,0.04377137312400977,-0.20303905025769253,0.012123409098975338,0.009976509918518396,-0.17345547627363694,-0.03442804161355293,-0.09052199342464147,0.025767429941811696,0.034278785427244086,-0.061504063958367335,0.023965087837685164,-0.033081226449820623,-0.0749533422171156,0.08232690768858282,0.04867354150874225,0.05740307059778769,1
0.11447342849246409,-0.20091315086823378,-0.45071377252194417,0.0855963905797583,-0.3427858044773637,-0.13068875164494373,-0.12506246601724033,0.02285349410624969,-0.06116838658461019,-0.04209358074937098,0.07755121529997343,-0.015666040010202997,-0.02901425345698538,0.12477734535679194,0.009001057327645067,-0.020294862747063117,-0.14377595870368806,-0.03512292276117623,0.06388157598964957,0.01023238214266367,-0.1498408883870225,0.1157912854610159,-0.16228847778638217,-0.07562319638533493,0.09241603247894843,0.02932761004240774,0.05233133052160656,-0.00352102306442504,0.004587342760176056,0.02935719141583573,0
0.030682710634886236,-0.37579796030664187,-0.43129078470286364,-0.050237433865435145,-0.3009669063880241,0.059280464321891574,-0.07995408338072622,0.045074012505009094,0.10130141314079968,-0.0850615468543991,0.14551856554890524,0.06314248299726588,-0.08940745158274117,-0.004336890438245483,-0.00678115384041069,-0.00835957401255349,-0.12432425843629041,-0.059833040935495366,0.0066264319742667735,-0.024427909335955626,-0.0814171407801697,0.02062373212934457,-0.013342468225001776,-0.03245213778306754,-0.028861961407219222,0.05454113095096127,0.01973700191103548,0.10176894340767882,-0.016825643470535084,-0.03372141986187502,1
-0.41713028806131225,-0.0671969178630153,-0.4106512376088868,0.1033915124194219,0.17433944306942437,0.010601043944440483,-0.05375174156642644,-0.22237762336093655,0.07985123150256004,-0.09333255753074392,0.015819581173090014,0.1012088995355476,-0.09579710945314457,0.2898685234030642,-0.049874630796527555,-0.04679740216410414,0.07916783209618304,0.04238084165747254,-0.03449055951237337,-0.03005370665189542,-0.06176537586851116,-0.03513632671484293,-0.033326132053264734,-0.10114004285776038,-0.019905756282516923,-0.08629435864435853,-0.07966134442878121,0.038729377318510116,0.030500511341790038,0.026423532151174035,0
-0.39547446450472046,-0.08505961277890671,-0.46172295029863974,0.08668938161759751,0.2017681439700571,0.1216156493173175,-0.1040000432898643,-0.1340968281876831,0.12097830858333693,-0.03879494257971019,0.10482998667314124,0.09054668393043325,-0.12637767675953915,0.25508117238932676,0.0605150771630265,-0.173897742844731,0.055697719344547716,0.016019987757892304,-0.1641718496162081,-0.021754933842266667,-0.08302734263477594,0.007223817707016421,0.03986023923586985,-0.06743336311248549,-0.0012675047121357187,-0.011230966230454605,-0.08858319809528567,0.08042921297490625,0.0606008449157084,0.06303886203497006,1
0.05854516467660806,-0.11637775747166854,-0.43276195766710646,0.014186098126566526,-0.30007974631990125,-0.08957973331537764,-0.09579608588987477,0.016799110172115946,-0.09046984683829971,-0.030725629483928523,0.09059972132272835,-0.008355220894284452,-0.06280897012867771,0.1439301765259612,-0.016726999930557512,-0.02593447175885298,-0.16312103528084798,0.011033981548772278,0.12163285121318111,0.0826621343952489,-0.17379590006652246,0.10624305754285127,-0.19481559529000725,-0.09696524923211021,0.10610100527911207,-0.03117690021965655,0.09082314137792047,-0.06243941835165703,-0.07193008024047925,0.016779086485484235,0
0.04222277836350352,-0.35676263109846207,-0.4635169402711142,-0.1294681475732089,-0.2896346465198106,0.07304852734386025,-0.0314501676321096,0.06363357889438395,0.0528716772939562,-0.06758538594454537,0.12136637934109469,0.030125447998970597,-0.12180248674033785,-0.03348688032181418,-0.004297976397440399,0.018349263844832,-0.14346508674091787,-0.04141502724327753,-0.014543074879782628,0.0007688740835860917,-0.09409307349316191,0.022974321859429107,-0.01368359273877726,-0.03191954766212972,-0.052261562328174395,0.0363758247358824,-0.00844940961494007,0.14641939239308238,-0.006377718877634358,-0.02778248462049198,1
-0.09290818298899775,0.5473609895723314,-0.05077519358717263,-0.016533598050318468,-0.2460073072198393,0.06392528057247962,0.06724965287796308,-0.06694194161852322,0.31189337170686526,0.20873962454071684,-0.13401363632919217,-0.13175670634693507,-0.07434177762134545,-0.048382956381914734,-0.06419788392113024,0.048199086271805344,0.14087965133217575,-0.07502328917647591,0.048215974025047556,0.04746676153565954,-0.09338210521781759,-0.1519935191956677,-0.025625242303461342,0.04423615614732613,0.08885579678637012,-0.013122712056383769,0.22735940841630917,0.11493244213682977,-0.050291104092592305,0.08417002784375634,0
-0.422423273345507,-0.2375832974843107,-0.013234135749579073,0.32668987217597084,-0.036277598618908974,-0.030393321380313056,0.010673659253308624,-0.05379259515872281,0.1526177823699314,-0.03302642777485788,0.16288671681359476,0.0015631938742469624,-0.005963601284384052,-0.0015812449723670366,-0.07454126784956139,-0.02957716312001502,0.036843929452362485,-0.010250870895992598,0.01047707675567508,-0.1042517718278828,0.09085340339046152,-0.04054953958988679,0.05956218788353186,-0.032418486397746644,0.07227162978889916,-0.09658171152320504,0.034955860528182156,0.016242982464824994,-0.03119145873818417,-0.05556868825227837,1
-0.05615868272685054,0.6247938023362339,0.01617372646683011,-0.09527337403764406,-0.3153581036559952,0.0763256988077837,0.023091890194316803,-0.12561415689835545,0.3969862281437456,0.2652372075263759,-0.07907974352178981,-0.18635481285159639,-0.06758940873667175,-0.039357074515205766,-0.02711364445353169,0.020991922619586545,0.0973798885001295,-0.11061973409888762,-0.08634541463436378,-0.018261072102792236,-0.09183170664883851,-0.08970973632717631,-0.12039853566853793,0.09055646607220592,-0.01612907137725235,-0.00901881220056929,0.03174489981962991,-0.041973498981493065,0.04853950145722024,0.018978347625398444,0
0.04243572870109604,-0.33334927180952484,-0.014079712214404214,0.25914528726832,-0.22298632982917363,-0.09212037038822521,-0.06688424723839763,-0.0543646888224001,0.23763184613592092,-0.06059841354759801,0.15787486097213116,0.030920071060424083,0.1184785861264602,-0.015431498540839667,-0.089787731277216,-0.020147342677393897,-0.09791423129076035,-0.01667643751568656,0.08279742675126565,-0.05851750221829457,0.07746144489565672,0.02950997443162856,0.005960845923612755,0.04789509814738829,-0.03448158530597552,-0.03362507080022,0.018541509939206047,0.010232600696313873,-0.030270558806303294,-0.008030072497493128,1
-0.09557432056771929,0.6162072951316573,0.030476714693353387,-0.1175739692872963,-0.3184741989765534,0.08058517254342085,0.059437444119583224,-0.0755174757564786,0.3788453593941245,0.24267796692954877,-0.11832247322083662,-0.18356743042873258,-0.09365267209553245,0.049125227432428815,-0.02468611370923286,0.03209437195061398,0.03543489014699115,-0.13216833183625673,-0.13134851135915407,-0.009198960088175287,-0.021094163785131324,-0.14393913044727266,-0.1030644776768653,0.023013852288972313,0.011673384541013684,0.030632657966947658,0.10838661963835004,0.03781108619602509,-0.0477368764281703,0.01383260451623889,0
-0.05597415581944545,0.6145445499921395,0.0804989313924172,-0.10733509836544153,-0.3280463698480778,0.05843674766185313,0.006168147547663186,-0.15782314407272874,0.3406169932759604,0.22219725983973387,-0.04103821377692939,-0.1356422692046807,-0.04463177867431394,-0.03406368648349347,-0.03194592772351406,0.008340108794868094,0.045988440973223355,-0.08158758015249354,-0.15316379992033766,-0.013523030302005303,-0.10266375009361803,-0.04153110935355351,-0.08126901889936672,0.11588429152782931,-0.04123459209342212,-0.025565473395060077,-0.029778496163607625,-0.1004584179865637,0.061521808315020715,0.012663794577692523,0
0.1735432246334059,-0.33888283198685343,0.1104277806077573,0.04098986104757611,-0.21626730014377132,0.03491599422437582,-0.14382767677706187,-0.124367087767003,0.17045543400257082,-0.06892529702100295,0.0300935512663922,-0.022965039826080332,0.12960601321101586,-0.002045311041996774,-0.09861315146125572,0.020137509332525866,-0.10412076229175322,0.06627065975227663,0.04265898105435266,0.008767172572972758,0.10396928749778675,0.019567012968881053,0.007841875935061221,0.09072691977101628,-0.04217449409849424,-0.09851171076026849,-0.0016752108939784376,0.07444503966068769,-0.05099836737573452,-0.025509938562610177,1
-0.041279679481523945,0.5506123134667626,-0.08646346476803021,-0.14273012086809786,-0.1730640812150476,0.14004697600272606,0.03129708971475727,0.04301745875084062,0.2590293515862813,0.19163147460707008,-0.07881270099598653,-0.21672323289355228,-0.03339843076621463,0.09301077637547825,0.04108506360657755,0.043349686937545644,0.0066211378884096775,-0.11765204378418147,0.09803702141504356,-0.026591299714463428,0.11442211025400871,0.0026872737490018597,-0.06504766927986416,-0.11576295635851201,0.0477243600863202,0.11003776951769169,-0.07723970880069721,0.14356227606953853,-0.16512512107920724,-0.030601613223350803,0
-0.052184730864837235,0.595530731978545,-0.04553054945273445,-0.11611742651524788,-0.2594875250268308,0.11649846952190404,0.042145994758090395,-0.044307133619831546,0.39986013227885725,0.2644132866312372,-0.10636061544451728,-0.2530520967239458,-0.07473657244866426,0.02330551933370265,-0.03312212616917643,0.03939645132516804,0.10280083736257646,-0.16736753318222522,-0.005852388188455004,0.016502201422477544,-0.02899700747265027,-0.1172113203673691,-0.11064754068518355,0.026714297493372924,0.09273418207934638,0.05782395087787556,0.06211963331520163,0.08144228951198582,-0.06948935181825774,0.017766170300202097,0
0.08451936603634465,-0.2964535678796752,-0.09472935012870225,0.2937620021576058,-0.22069264921231668,-0.13703209815177705,-0.039436499352234415,-0.021721649095547184,0.22934448835546822,-0.057795271863439114,0.1652415913909574,0.017667361941262866,0.1325546660362284,0.021385269872132413,-0.09456194533073681,-0.03687081515703031,-0.14638609754933576,-0.023962866220809707,0.10983869794846193,-0.08992222848558733,0.06509264564413622,0.03876418682075012,-0.00885515344626332,0.0752253323178718,-0.029080979388203275,-0.022766523294007312,0.02535889013436058,0.014749056456612864,-0.029833823046652223,-0.0029170411507175253,1
-0.27975114723179606,0.24727567803359204,0.19696020881075968,0.16468800933257843,-0.2786670491076006,-0.1836648519443181,0.022683661904438775,-0.2361918018269883,0.025553594761305382,0.02270620553133762,-0.025320211665699054,0.24772807104392672,-0.09844416943657919,-0.10106403839013435,-0.09448433928961407,0.028558850395572776,0.041181452008976265,-0.026780316436995993,-0.0698439665939975,0.11488874898712895,-0.03293104938204209,-0.061580616135633814,0.05878021046945549,-0.0051346571475449,0.05011978747366887,-0.12210441838232121,-0.002842910790758953,-0.04911901757516624,0.011572287765611708,0.03732194910775444,0
-0.034131003934752026,0.5260948935558636,0.096583434775145,-0.02790426889602129,-0.2918149668135622,-0.04706987139334056,-0.024616442128002833,-0.21194210464231183,0.15521892905000706,0.13695127328373052,0.055478724729365096,0.09563487927017199,0.003178673656034708,-0.16937732937208785,0.0017461335819233706,-0.04125186904206738,0.07081863025663611,0.013830189998483264,-0.11342340962453346,0.008580005324508394,-0.16283187869542062,0.0572884136794193,-0.031158256396133226,0.14279378160169498,-0.10434163280109078,-0.10721925214913504,-0.07245147707193558,-0.16029063289778123,0.10194189806204852,0.05620957695276944,0
0.1339419307957951,-0.3660775261310682,0.1588393997794537,0.0011844634698529775,-0.19464866257145408,0.0877768881341037,-0.1342174253817572,-0.09788545896885963,0.18651664773640733,-0.08279316397017988,0.03440228004467154,-0.0016781345936706714,0.11078453091686297,-0.02186756669612498,-0.0956251308095831,0.018233718648020415,-0.08386153756053884,0.06667904082692949,0.028649010187168932,0.0047700555509327235,0.07907353266180923,0.020328477328383734,0.01593359323248813,0.07506590211971728,-0.05644928037694642,-0.10094704564171426,-0.019095213997350563,0.07454554206453692,-0.03901368506768285,-0.013233767462129356,1
-0.23698783120421615,0.2031701469045567,0.06277502162777497,0.18444790952974952,-0.21419216250505577,-0.17394930512723458,-0.03401522643637857,-0.18412483771188237,-0.10752742546600907,0.07141218105747946,0.010482583867027943,0.3466249515715143,-0.07918869892598071,-0.18748284544440455,-0.07192186516398762,-0.059399985391089205,0.07073454519269011,-0.07754815436749853,0.03794206394468569,0.012556281087772651,0.004243850561959511,-0.04317364034050784,-0.025158558732940695,-0.11133029756666458,0.170679891474787,-0.08384602173835422,-0.015070837016189,-0.028446858546528755,0.04034011325907049,0.013500707432875902,0
-0.3768975076618217,-0.2440324606684848,-0.028389940772449107,0.2783771347262373,-0.07713784379087163,-0.028456641397229678,-0.09406469922437964,-0.060106247801300396,0.09322988460987082,0.07922169829773838,0.13762932580160284,0.01329145785879833,-0.013386508192709434,-0.02130384668912141,-0.1492659139421744,-0.010861845577120142,-0.031170223900091793,0.006396315098200675,0.032594818882578265,-0.09534202337098263,0.11505054114391206,-0.04254996597844267,0.05211143333280794,-0.00554266280031493,0.09406812053088699,-0.09988039776067258,0.0660028797411139,0.010757511145288917,-0.05404485710852928,-0.07996503396183988,1
0.04727363382880203,0.18133556611350726,0.07040517656319971,0.21891383984438673,-0.24497790648992743,-0.2727146704528718,-0.10992342237506211,-0.2575265609899877,-0.016953546338433285,0.014580408411579846,0.1033893245251689,0.20375055565892114,0.030134686562603305,-0.21359707818431092,-0.0834614998566457,-0.12515668674800712,0.07178597585549652,-0.054972485220616894,0.04089658262874304,0.1508716214840127,-0.09885997340603338,0.061810985148924205,-0.07038161078566392,0.04219801486450908,-0.035409259621734544,-0.014327471067375247,-0.07382730093208864,-0.09032584796484508,0.07923893216717824,0.046955405121568705,0
