-0.009220930156887451,0
-0.22631766352369515,0
-0.27404075414272916,0
-0.33147723204650337,0
-0.3691254636185293,0
-0.352964115764255,0
-0.34803655188007465,0
-0.3641093129474118,0
-0.3668059133122908,0
-0.3857679317533654,0
-0.3531118482451082,0
-0.36220692083986894,1
-0.3579468792297896,1
-0.33529797035443587,1
-0.3895276042138713,1
-0.3904266995687106,1
-0.38562361461277883,1
-0.38691022736690134,1
-0.3641861389723469,1
-0.37395789048555217,1
-0.3593791881579512,1
-0.36432281045937215,1
-0.38535133522439197,1
0.24641354470054913,0
0.4518752528168271,0
0.5000475613357108,0
0.4955710645545003,0
0.5338959506302859,0
0.5479756335070973,0
0.5468698663707443,0
0.5498658372833023,0
0.5613429092962097,0
0.5755941163282335,0
0.568108160541031,0
0.576511099995683,0
0.5815106526032521,1
0.568239043899553,1
0.5262350664983534,1
0.4462788407569051,1
0.4741448406507572,1
0.5042487161342623,1
0.5193249375550991,1
0.5432503817181197,1
0.5089107608075634,1
0.539780925520436,1
0.5555577355861433,1
0.5162217899058964,1
-0.07745335520250614,0
0.0037960277326384816,0
0.004333247375222255,0
-0.16419515142029278,0
-0.21528416246417045,0
0.0034343189956621625,0
-0.26634622183158724,0
-0.11280928574641091,0
-0.08467998716206725,0
-0.03407001232799295,0
-0.031012430356846015,0
-0.30764068188060484,0
-0.32007322410666283,1
-0.2828815530598646,1
-0.3241026216165457,1
-0.330175175829552,1
-0.3127674446233714,1
-0.3125584306860801,1
-0.318470603453637,1
-0.30863750437080345,1
-0.32548936577915216,1
-0.32123415652519893,1
-0.30462403512008857,1
-0.3134819016494544,1
0.5000475613357108,0
0.4955710645545003,0
0.5338959506302859,0
0.5479756335070973,0
0.5468698663707443,0
0.5498658372833023,0
0.5613429092962097,0
0.5755941163282335,0
0.568108160541031,0
0.576511099995683,0
0.564132678833444,0
0.594062906363669,0
0.560881247456212,1
0.45879635113243716,1
0.43701233649364124,1
0.47960061772521984,1
0.5180516272061076,1
0.5223618056093049,1
0.5366490546252088,1
0.4992069079394755,1
0.5454325454958523,1
0.5528521843598343,1
0.5079484009493104,1
0.5044197314455423,1
-0.00382947709947783,0
-0.3416645936371102,0
-0.36353782857384626,0
-0.38287983687673793,0
-0.38302634471502656,0
-0.37251726611526753,0
-0.3526190678989791,0
-0.3731645367743412,0
-0.3579156978298531,0
-0.34936136652115324,0
-0.3672020758883308,0
-0.3738812920119799,0
-0.32230020149935823,1
-0.33364065468068965,1
-0.3439134432106314,1
-0.3433233517925272,1
-0.33974011928736014,1
-0.3323061090423311,1
-0.31179264288147585,1
-0.31964011405345855,1
-0.3057836590095936,1
-0.3037186560009694,1
-0.3025866894910241,1
-0.3044910211436974,1
0.47245238405522316,0
0.5390654922635402,0
0.5718824624720702,0
0.6057514604985845,0
0.625962394666439,0
0.6315812304712343,0
0.631630485429165,0
0.6329668997273193,0
0.6326809691654409,0
0.6224855282684911,0
0.6214710426114243,0
0.6132728383440894,0
0.6164041254637078,1
0.5701809227985832,1
0.5828822618007365,1
0.49401358551319646,1
0.5920513646331119,1
0.5926467930312812,1
0.5942009573122625,1
0.601649384063964,1
0.5885747797302613,1
0.6047262367957472,1
0.6200580863752146,1
0.590660952559497,1
-0.02273842894400723,0
-0.02439930250666416,0
-0.017679827819675285,0
-0.05391381187852367,0
-0.006275533673655659,0
-0.006391607223372036,0
-0.0068840280210040634,0
-0.2188010469771219,0
-0.007011046205371847,0
-0.007563913258800592,0
-0.29277266206082336,0
-0.28290172045397977,0
-0.2660889975975703,1
-0.08326253009758457,1
-0.05057194784321061,1
-0.05280265587682971,1
-0.3413567954496745,1
-0.32767152576078545,1
-0.3134398529850921,1
-0.31969792437371625,1
-0.32200619073110587,1
-0.325578356430438,1
-0.32112603100494136,1
-0.31933972011914563,1
-0.026807176036400593,0
-0.02609984515306682,0
0.2679216718176275,0
0.465192026818555,0
0.5150131388461514,0
0.5245620645827596,0
0.5436976904280421,0
0.5314885003484617,0
0.5422278969518721,0
0.5374750258212638,0
0.5409197979951207,0
0.5470517925298504,0
0.5041294585816444,1
0.5098320928500308,1
0.4853658444050276,1
0.4344240361305961,1
0.47590560905597673,1
0.4879577474130031,1
0.4731913560570733,1
0.43161317597818294,1
0.47582000038752154,1
0.46890636699255694,1
0.46913673405666506,1
0.47599857874089113,1
-0.47227545607395466,0
-0.4485735772788593,0
-0.4847224395616145,0
-0.4780896937060637,0
-0.482628989151246,0
-0.4751463111094192,0
-0.48291844696475544,0
-0.48262556070214263,0
-0.4871344988327582,0
-0.4804483885056149,0
-0.4914968917428631,0
-0.4798435813440876,0
-0.48895383664886305,1
-0.45815320673395016,1
-0.48049424050316797,1
-0.47492974958482076,1
-0.4735664925797608,1
-0.46495346931582043,1
-0.4670667118673587,1
-0.4794550686734189,1
-0.4504732752129517,1
-0.46435014529680074,1
-0.44896364723736387,1
-0.45605909040681575,1
0.516151571835532,0
0.4590985536733492,0
0.45778561643627813,0
0.4267645478190084,0
0.41634621945619094,0
0.4110029861462631,0
0.4116508870937709,0
0.4272342738237349,0
0.4543941373683132,0
0.494927928445467,0
0.49995271151331994,0
0.5371595024174765,0
0.45238751036987074,1
0.4511757018001599,1
0.4626868490008405,1
0.46204278441275,1
0.4659676783148313,1
0.4713245250718274,1
0.4846185647213536,1
0.48784164837091537,1
0.4874114141488835,1
0.4914948342746428,1
0.47788214427065934,1
0.47140655817399374,1
-0.3897508652836311,0
-0.3853020784215484,0
-0.38057829102249224,0
-0.3829891768973317,0
-0.38116527336451866,0
-0.3817967716881251,0
-0.39145177196431385,0
-0.3817840820110353,0
-0.3882356875628659,0
-0.3893800303971586,0
-0.3871689382927483,0
-0.38807497801848256,0
-0.3532468902912699,1
-0.3515682607843372,1
-0.3623507941929345,1
-0.36815163730436956,1
-0.38185824524209,1
-0.38551952969118064,1
-0.36774323979944146,1
-0.3700283592988902,1
-0.3758658399681307,1
-0.37141552897587965,1
-0.3684249626604403,1
-0.38026625763537253,1
0.5536657076163494,0
0.5454980013091676,0
0.5315294183018845,0
0.5303074986718707,0
0.5196686711008308,0
0.505655932886115,0
0.5048920464846074,0
0.5068024344651945,0
0.4988982886297844,0
0.5028752581086985,0
0.4884183475920642,0
0.49732651103589,0
0.46615400801571166,1
0.4619459391141584,1
0.4592385425446647,1
0.45448625951703037,1
0.4599839168250397,1
0.4670030790794238,1
0.4878911532523182,1
0.4861794781237263,1
0.4972905140314433,1
0.4962575017141043,1
0.49469365117078434,1
0.49524995324197935,1
-0.365434489232113,0
-0.3692886660285687,0
-0.3655922151963537,0
-0.35136649376931184,0
-0.36475201775314814,0
-0.3521587045390427,0
-0.35860273820241095,0
-0.36247390050046246,0
-0.35613389206765983,0
-0.3586025945668389,0
-0.3497886631697237,0
-0.35602204607037413,0
-0.32634199719966894,1
-0.32580170082673443,1
-0.33842917081189106,1
-0.32394187162875804,1
-0.3240537455940881,1
-0.32107364476788103,1
-0.3318053182706681,1
-0.32553230657269894,1
-0.3297935394861745,1
-0.3254852282324376,1
-0.33456145958180494,1
-0.3337871092130821,1
0.24914524641161787,0
0.22826083496616262,0
0.23316837080769925,0
0.22027248744080824,0
0.22924623557910215,0
0.24052550797128308,0
0.24270978348687286,0
0.2506688341243752,0
0.24934078977939786,0
0.25175823213812615,0
0.2537269060154732,0
0.2575221374224897,0
0.1712186900985046,1
0.18307553511915794,1
0.17379335829255954,1
0.18340361480455747,1
0.17875915212620347,1
0.17631342440163356,1
0.17845430057618836,1
0.17323997322244256,1
0.17632132315078405,1
0.17171712570723224,1
0.17502732990675593,1
0.1797204631111049,1
-0.34728525239232744,0
-0.3738070023596982,0
-0.3663359343795087,0
-0.36306126964983626,0
-0.3572179452702424,0
-0.3630263413368916,0
-0.35333664333551873,0
-0.3557387908520777,0
-0.3655912684869925,0
-0.35766180161810274,0
-0.3578997244400515,0
-0.35594772705863653,0
-0.3350182431339191,1
-0.32720380462428095,1
-0.32279908307881133,1
-0.32866806561897627,1
-0.32280711692222575,1
-0.3281769439929955,1
-0.3312883075173006,1
-0.32880740445632767,1
-0.3366783806199451,1
-0.33602653968143975,1
-0.3333160278154229,1
-0.33619362097954963,1
0.29789028601007095,0
0.29556017292391135,0
0.27536605445478735,0
0.2597289614569553,0
0.25962355747714116,0
0.253889339780261,0
0.24898117868143033,0
0.23294885254798883,0
0.23129187597984086,0
0.2210961197927629,0
0.22896114854629887,0
0.2338159079255205,0
0.2002757499884264,1
0.19578528801165693,1
0.19406093472123195,1
0.19857501502989716,1
0.20529299581125274,1
0.20730251124411098,1
0.22099779824612267,1
0.2068247620529742,1
0.21419201468693969,1
0.22175861799166668,1
0.21522276820508143,1
0.2171651505781474,1
-0.33602716067830296,0
-0.33352013846316286,0
-0.33916627321269666,0
-0.3334191114675908,0
-0.3376275149752603,0
-0.345136769876636,0
-0.33807564539265933,0
-0.3358935197274012,0
-0.3323426963244242,0
-0.3375766476378807,0
-0.3388428914879004,0
-0.3396452498457945,0
-0.32627657122204184,1
-0.31372282937417245,1
-0.3071023769476409,1
-0.3040447604202226,1
-0.3088220808377137,1
-0.3081637889011936,1
-0.31078631179050337,1
-0.3123520393349533,1
-0.3038358295714673,1
-0.30203952703880393,1
-0.30054043426260474,1
-0.310128701037387,1
0.18138613857769337,0
0.1824928057758345,0
0.19372734631434357,0
0.1994700704211155,0
0.20102896189930608,0
0.20558132077896693,0
0.20366931444263978,0
0.20426617555272938,0
0.20331938571053806,0
0.20275327810822266,0
0.20601194187024705,0
0.20480270327384462,0
0.12299739386794804,1
0.12596709375094775,1
0.13157519495912715,1
0.12211403062167832,1
0.13964310857182066,1
0.13422255876423464,1
0.13994609565600696,1
0.14190126246792137,1
0.13335452081458188,1
0.12988653648389886,1
0.13078723064593292,1
0.13481015230239857,1
-0.2769080218511808,0
-0.2920832362295754,0
-0.2924967207488245,0
-0.27161600155692905,0
-0.286039840873082,0
-0.2848654247511342,0
-0.2850234628250979,0
-0.2841891887535375,0
-0.27830781532886345,0
-0.2825373755191332,0
-0.3078069046295736,0
-0.29893361808277696,0
0.559901700698005,0
0.5545038456084632,0
0.5630182630831213,0
0.5666994998066331,0
0.5682079278756682,0
0.576410598264455,0
0.5848825812316635,0
0.5862296858791708,0
0.5795506407411468,0
0.5831976031365603,0
0.5884585719221899,0
0.571597086406511,0
0.27674395273502966,1
0.20691667894919727,1
0.21967172126669382,1
0.359000220365541,1
0.3301335964022298,1
0.39743766922915896,1
0.4366843197641903,1
0.4922506028070864,1
0.5019621813245385,1
0.5002651841600335,1
0.5277951203847197,1
0.5204160380017008,1
-0.25531160992204244,0
-0.29257467010971494,0
-0.2909149034342977,0
-0.2935827575976568,0
-0.29583384469731205,0
-0.29610245138784924,0
-0.28727094781804663,0
-0.2861935857127023,0
-0.26929605519861877,0
-0.2724374667380019,0
-0.2556259920248883,0
-0.23274366366280816,0
-0.28749733367129876,1
-0.29632929376088146,1
-0.292934650709408,1
-0.2625588238568527,1
-0.25095293588275863,1
-0.22182286327487472,1
-0.24117752657141367,1
-0.25663312427781493,1
-0.25335640910363577,1
-0.24387525652606154,1
-0.2670860005793535,1
-0.276909911461934,1
0.5364065405203146,0
0.5329359967205417,0
0.5408508319674664,0
0.5513000510034584,0
0.5491978458238183,0
0.5490365453692406,0
0.5499926430632307,0
0.5411903679238302,0
0.5318315098180967,0
0.5454629761369637,0
0.5456786764801185,0
0.537358336993957,0
0.5110388051383168,1
0.49756534336466496,1
0.49052441536013447,1
0.49058130359858965,1
0.5038217952711267,1
0.48315478402983364,1
0.4896505361804345,1
0.49114600455319923,1
0.4842037222995288,1
0.48109225515657666,1
0.4758809004115369,1
0.46058409201269945,1
-0.3031748263649892,0
-0.3052197931717828,0
-0.2861615326489486,0
-0.28356321882927776,0
-0.2847312941494758,0
-0.24668879157994703,0
-0.2585422398957753,0
-0.2390122769616041,0
-0.20743983962632975,0
-0.25572401519388077,0
-0.24267101631324808,0
-0.23003062745136257,0
-0.2560343538509334,1
-0.23400355540374168,1
-0.25823099100820307,1
-0.27276403528459936,1
-0.2576949800865116,1
-0.2353456136906161,1
-0.24942981056659863,1
-0.2594122534313571,1
-0.16774395163903405,1
-0.20033605659464068,1
-0.2113726538750736,1
-0.20500597211144259,1
0.5309232767627392,0
0.5438063180092675,0
0.5577957678256508,0
0.5611753062475212,0
0.5673357132812201,0
0.5595779432537875,0
0.570467604613607,0
0.5513678009014055,0
0.5667635134749635,0
0.5605470513314055,0
0.5559024688824972,0
0.5346129219049998,0
0.520674465428107,1
0.5063038480384601,1
0.5031838979514756,1
0.49243826880828134,1
0.5243656942647611,1
0.4990300398532111,1
0.5087145009760615,1
0.5201449597491565,1
0.5019799817829427,1
0.49290732713926616,1
0.5093093867663708,1
0.5033978177962759,1
-0.2741799881679714,0
-0.3099660875112628,0
-0.3085239732332738,0
-0.3130179948081189,0
-0.28770752387634535,0
-0.26986456035573775,0
-0.26124273426578887,0
-0.23706852923394678,0
-0.27368429345960416,0
-0.2713170423280179,0
-0.28388573466773576,0
-0.27189987636022095,0
-0.31288304761080793,1
-0.31629121080719735,1
-0.335563767693486,1
-0.32071682673250757,1
-0.33633660026736634,1
-0.2879667569416931,1
-0.27739901347099316,1
-0.2938423900670484,1
-0.290649850995991,1
-0.2881008573651883,1
-0.2858671523038962,1
-0.2572535189987714,1
0.5541293455032799,0
0.5642661123258318,0
0.5589703371351511,0
0.5768161051137699,0
0.5935817890122881,0
0.5901289174123887,0
0.5943302032970608,0
0.5986733004453012,0
0.5868972326763501,0
0.5893929535896093,0
0.5703034350941086,0
0.5754058446808459,0
0.545570080159078,1
0.5441128122339011,1
0.5257787131099734,1
0.5366864395499003,1
0.5468863100147149,1
0.5394705492638517,1
0.547177060838759,1
0.5424826301679329,1
0.540840511556207,1
0.5401679872063465,1
0.5378863784682171,1
0.5482302984275844,1
-0.17314337534580257,0
-0.26536539395224185,0
-0.2800948747131539,0
-0.2865266816170261,0
-0.2971495315235914,0
-0.2941880191249259,0
-0.27575400038876624,0
-0.27096949103143886,0
-0.25586645364942606,0
-0.21857178706277255,0
-0.23378918342053073,0
-0.18796602314945926,0
-0.30331552743937934,1
-0.2792999747178402,1
-0.2755778452264537,1
-0.258157399921036,1
-0.2855877135078101,1
-0.26846880052126704,1
-0.26367818716691493,1
-0.25951657574434067,1
-0.23206465911652663,1
-0.21590879860158008,1
-0.21621787434249298,1
-0.2179579356952444,1
0.4946130857352416,0
0.5760788513515128,0
0.5902582755401721,0
0.6189531853049222,0
0.6239143042302705,0
0.6289475902687237,0
0.6209778324211722,0
0.6143655562241346,0
0.6108299223403222,0
0.6127128176594482,0
0.6153879689156768,0
0.602576714379889,0
0.5630267247624309,1
0.5631997445788474,1
0.5643387888646044,1
0.567999523517398,1
0.5550818215895333,1
0.5664742092167423,1
0.5685828483025797,1
0.5633294827362935,1
0.556349477235148,1
0.548582844641711,1
0.5528148442792757,1
0.543905252322435,1
-0.3597004856885268,0
-0.34053050063575974,0
-0.33838722817177025,0
-0.3420305324604964,0
-0.34895605775811883,0
-0.3540652238350215,0
-0.3354844298574266,0
-0.34829274559477785,0
-0.3504367696350074,0
-0.338100303537938,0
-0.32785580286548494,0
-0.31825815386388473,0
-0.348510502400028,1
-0.36594390276335365,1
-0.37807603275166296,1
-0.3702254486630673,1
-0.35788265312722595,1
-0.35234925208738666,1
-0.3475175872561379,1
-0.34879345060598477,1
-0.3507916975918963,1
-0.3586136616660068,1
-0.35883917946902155,1
-0.36577146823927803,1
0.3488578012249777,0
0.4950464697940934,0
0.481358129519184,0
0.4786487337222931,0
0.4417959221974123,0
0.42615645797585894,0
0.4138486126862337,0
0.4116482311101293,0
0.3974060244829789,0
0.4637359308217098,0
0.45643479406305426,0
0.4362020839339018,0
0.2328223242881057,1
0.2610160396495052,1
0.3356283546902385,1
0.3378904233664862,1
0.32070849113835626,1
0.29853761276305296,1
0.2877261665224862,1
0.25975460001346407,1
0.27375175974603577,1
0.23720010067837694,1
0.2888027507873239,1
0.2507707839490151,1
-0.015149901636192174,0
-0.22152902143486744,0
-0.45629631005473215,0
-0.5073568962730713,0
-0.48907509406916533,0
-0.49187536634283846,0
-0.46335431061128085,0
-0.44880251042083674,0
-0.4408796541158071,0
-0.42512254521148035,0
-0.3868235720569779,0
-0.38818115134649506,0
-0.4253435204359621,1
-0.4244786765310974,1
-0.41386215026751794,1
-0.40638818345495725,1
-0.4111492842945816,1
-0.43647138174778466,1
-0.3904363771022709,1
-0.4037363473755583,1
-0.3696861379328342,1
-0.39502501946140467,1
-0.4116284084348429,1
-0.39305721835997526,1
0.3238968008851463,0
0.36559251675977766,0
0.3826486853874103,0
0.41870175980092667,0
0.42319867827715485,0
0.41266038461193827,0
0.4041550298618926,0
0.425701342303999,0
0.41674941238353697,0
0.40624049948573654,0
0.4086773948823706,0
0.4030948513048347,0
-0.33289013070477674,0
-0.34165357225499715,0
-0.3602710652548762,0
-0.4010890869074126,0
-0.383486672029589,0
-0.36032618153134227,0
-0.32508812276549165,0
-0.35297143399583936,0
-0.34506306930603287,0
-0.31743418346472924,0
-0.33769714008638474,0
-0.3370573751461587,0
-0.023738839020971934,1
-0.0038369897407100266,1
-0.023699481388589766,1
-0.03411357561668514,1
-0.051291473659690584,1
-0.04891299230638452,1
-0.020688329730913606,1
-0.03511863008778459,1
-0.047235441342419665,1
-0.039240612529163825,1
-0.04737205013499759,1
-0.05037013082263754,1
-0.042870647506873895,0
-0.019245205752397656,0
-0.018422861143979435,0
-0.011617428177059299,0
-0.40826766293876016,0
-0.4104550618367333,0
-0.4825428309800435,0
-0.48187351215533336,0
-0.465316524124279,0
-0.46759549148884566,0
-0.475930358052821,0
-0.4774654793439148,0
-0.4668456782769994,1
-0.4610162211044276,1
-0.41487603791992356,1
-0.3966348061308808,1
-0.35619614240514064,1
-0.32011393392622145,1
-0.364750106995139,1
-0.32906164468040594,1
-0.40157046698485327,1
-0.4158892565124392,1
-0.351060799320036,1
-0.360760136573167,1
0.23644797136579662,0
0.2362639390158636,0
0.19823548036335306,0
0.18129081963586738,0
0.16675712514158877,0
0.17599491633464248,0
0.19823238713381908,0
0.20953445210904145,0
0.22067151547531302,0
0.21918494169530744,0
0.22506596733911144,0
0.20842208128960846,0
0.1514654440272437,1
0.09802202097098447,1
0.12012210893463927,1
0.1634699724318744,1
0.15683888619624525,1
0.15641680892881105,1
0.16248533075094565,1
0.17045205057166024,1
0.15797788862895368,1
0.1671337315644256,1
0.15712671117392793,1
0.15725242869543568,1
-0.24709356248900027,0
-0.32360431061109585,0
-0.33430960105802265,0
-0.3801528984095174,0
-0.35056841004065536,0
-0.3792673318462104,0
-0.37905338235089664,0
-0.3806867563680057,0
-0.36740489633297063,0
-0.3435729377918249,0
-0.343616161011108,0
-0.34865431362278493,0
-0.31588874446511117,1
-0.29164092031227806,1
-0.37406782878864053,1
-0.37700325126255446,1
-0.38195241128710994,1
-0.38588005636103784,1
-0.3897410606721365,1
-0.3909538910495073,1
-0.4029677342244905,1
-0.40143615529085597,1
-0.40810470831942275,1
-0.38603139472135534,1
0.4103548763847167,0
0.3897031493380959,0
0.3861537490155764,0
0.31844552017747846,0
0.31330883614593064,0
0.31722872895452925,0
0.3308789218030972,0
0.35284107268053855,0
0.38014000420333643,0
0.40418965861753586,0
0.43725675220337545,0
0.4465554095646835,0
0.2708086918695941,1
0.2553594007529384,1
0.2516242272205301,1
0.2573069017598751,1
0.24740100074618054,1
0.25024213259175043,1
0.2494110663882808,1
0.25412088589810294,1
0.27894247457376736,1
0.26953070687150227,1
0.26193470324138174,1
0.24933582681339922,1
-0.008550766127138405,0
-0.03827901238911839,0
-0.3289524588987528,0
-0.14300785723871656,0
-0.25537331839581295,0
-0.2561198144939057,0
-0.29362836542645715,0
-0.3054676383909205,0
-0.3355354166804629,0
-0.3400192241167281,0
-0.4013990601369444,0
-0.39024091185975407,0
-0.5163054060728859,1
-0.4814497490619893,1
-0.49813974719944404,1
-0.4616307956155967,1
-0.459759284769636,1
-0.45338080201096187,1
-0.44415492636412063,1
-0.4492768906484589,1
-0.48959891197918515,1
-0.44441749765204386,1
-0.42651821868775736,1
-0.44134964180505354,1
0.5390358543787745,0
0.5848648316061912,0
0.4811663691318284,0
0.6212763119892867,0
0.6406788426287009,0
0.6307003191486283,0
0.6484031280017423,0
0.6266988493471853,0
0.6429101748239714,0
0.639841673404333,0
0.6338393465949911,0
0.642746444226123,0
0.588603446502445,1
0.584262258753892,1
0.536492056504901,1
0.5225316903451657,1
0.5462487787616376,1
0.5391898221091906,1
0.49675986825363716,1
0.4811064725542741,1
0.4755287578826868,1
0.460584729233584,1
0.44338996525347685,1
0.42972100176519257,1
-0.49130103791679985,0
-0.5097400836170521,0
-0.49994898906585317,0
-0.5180716010078209,0
-0.5114445343590073,0
-0.2361617247408368,0
-0.46721378514310297,0
-0.4915810589141486,0
-0.3273416855361084,0
-0.34711041173463797,0
-0.4698075849034236,0
-0.47599930277121094,0
-0.3577065267321532,1
-0.38142983457497986,1
-0.30869677299319753,1
-0.4024116616162377,1
-0.36836539812942776,1
-0.35869073466938156,1
-0.4047689518372245,1
-0.3848832782919457,1
-0.38622741860856646,1
-0.3925744986784958,1
-0.4163379349773096,1
-0.39838538555777087,1
-0.008707806019564768,0
0.4817581104162188,0
0.4937486945627076,0
0.5467079385006184,0
0.5966548479109837,0
0.6125724853919193,0
0.5826623749284084,0
0.5563213824105682,0
0.5994728947280576,0
0.6082766107427164,0
0.6004315740829088,0
0.6064741694890498,0
0.6269093344228167,1
0.5960489770715086,1
0.6176962368747905,1
0.5561281339400433,1
0.5406543778840671,1
0.5507435759818271,1
0.5416702058159872,1
0.5649776666557498,1
0.5686255463917107,1
0.5229837258184384,1
0.4978232686972484,1
0.5452897725856697,1
-0.38361038945264103,0
-0.38142742587819045,0
-0.42734638067953046,0
-0.4131732574804297,0
-0.43570739761122207,0
-0.41561595698899967,0
-0.41261701439958426,0
-0.4159499633317797,0
-0.4249552533463752,0
-0.426161949858443,0
-0.40838526132873976,0
-0.4284324572430977,0
-0.4659724940467238,1
-0.4425945931824296,1
-0.4651197461631103,1
-0.46660355924294666,1
-0.4656113423863455,1
-0.49874145827761623,1
-0.4938295013642272,1
-0.47167774980150146,1
-0.5009619541974573,1
-0.4904988867383903,1
-0.5145343796470886,1
-0.49295250215622227,1
0.4231545734687772,0
0.4873256467916402,0
0.4180218320267745,0
0.48408786901828704,0
0.40876984967791824,0
0.5154859532888351,0
0.6125695063924129,0
0.6133936942423405,0
0.5931405751866209,0
0.6290393915732868,0
0.5899687389526758,0
0.612876805622856,0
0.5672110979049217,1
0.5658761807274533,1
0.5468965784974588,1
0.5735847657759516,1
0.6068295607079005,1
0.6030871623484667,1
0.5949843868717578,1
0.5952745820151528,1
0.576211446777918,1
0.583717863282003,1
0.5825020634268132,1
0.583530675290999,1
-0.46114859315200707,0
-0.49043909190767226,0
-0.4608249218781409,0
-0.4529653354825481,0
-0.46531097962388324,0
-0.4552709629876836,0
-0.4664227900489696,0
-0.48248567500302386,0
-0.47541665510429615,0
-0.4839577555199831,0
-0.5116063920217734,0
-0.5091982278630431,0
-0.4093481031759151,1
-0.4414242841478678,1
-0.4237117156602796,1
-0.38397085267364983,1
-0.41680065343705114,1
-0.4441474506478687,1
-0.4394849400668277,1
-0.43890906846237415,1
-0.43337772571932287,1
-0.4385984895040931,1
-0.4357085383331618,1
-0.4210877548082111,1
-0.042020062176036564,0
-0.03508149806622274,0
0.3214118964428073,0
-0.03891746756505285,0
-0.034597330614296234,0
0.5547697557884167,0
-0.020855925195362977,0
0.6185737512352563,0
0.5677082146577493,0
0.5961430744251897,0
-0.028303938226034376,0
0.6291328976280041,0
0.577383839304816,1
0.5726635378759436,1
0.5859784955393512,1
0.5951675487201804,1
0.6091237510770798,1
0.5910464410821434,1
0.6048314909640923,1
0.5948085513724395,1
-0.019428713909932182,1
0.615636110134863,1
0.6068872175598193,1
0.6071987449271584,1
-0.06122004349375471,0
0.0029974842856971746,0
-0.21142384411246642,0
-0.22871186601174603,0
-0.07419682893820816,0
-0.28348339299632186,0
-0.3930098373118711,0
-0.47296011771706326,0
-0.38304514174692295,0
-0.44798872061427614,0
-0.4698840760779425,0
-0.4536471215553684,0
-0.5013877439446373,1
-0.4926043255258198,1
-0.4847700026494554,1
-0.48094624752317594,1
-0.46854006014431776,1
-0.4655868263509855,1
-0.46331022560445045,1
-0.45338945334659064,1
-0.4646759091864936,1
-0.47733771005047904,1
-0.48770518104425276,1
-0.4779766357039653,1
0.04235105089577623,0
0.037530138376653824,0
0.04216919219054783,0
0.04421550097196818,0
0.0685446334546814,0
0.07408020867041207,0
0.07000642338479351,0
0.06645547022463567,0
0.08477493603185889,0
0.029852905195590494,0
0.12555404484664182,0
0.23035832790758962,0
0.49326531995460055,1
0.5194724722726064,1
0.5606846414035647,1
0.5516356908757858,1
0.5569498498418246,1
0.5717169073597963,1
0.5539068964894212,1
0.5600819308169892,1
0.5572063488731844,1
0.5603066811921086,1
0.547903296922243,1
0.543045507152476,1
-0.4310297489031991,0
-0.41100881287700397,0
-0.37774542314700926,0
-0.3647006478367118,0
-0.3307457338913623,0
-0.32569443097646256,0
-0.3109054580654265,0
-0.3026817619274492,0
-0.3025909597824679,0
-0.2982982523617171,0
-0.3134995447271813,0
-0.32824807124705857,0
-0.3789662085986946,1
-0.43573997299517847,1
-0.4362060812450581,1
-0.44458322887183965,1
-0.45503515954266155,1
-0.4457260071690882,1
-0.39377271838227373,1
-0.42733449370528837,1
-0.41374416581475715,1
-0.4169516397363458,1
-0.43469036082044776,1
-0.4295372130755251,1
0.6051402011846553,0
0.6019304036564116,0
0.5286485206836441,0
0.5303571018074336,0
0.5640448822177232,0
0.5563854904722434,0
0.5787564418595962,0
0.618598707283729,0
0.5905917866277022,0
0.5869362343911195,0
0.5765562218402243,0
0.6032025318285563,0
0.48801558916742316,1
0.552483368766413,1
0.5531079128751069,1
0.5887675230291347,1
0.5606009457401272,1
0.5614690932269123,1
0.5818816023558229,1
0.5422297663136935,1
0.5670971478158483,1
0.5688234554070015,1
0.5248213371488911,1
0.4987264691756635,1
-0.4663413139000721,0
-0.44610046131791115,0
-0.45030875478445664,0
-0.44591037730916333,0
-0.43863193447058785,0
-0.4243471545110638,0
-0.43297046455727695,0
-0.4284877835358515,0
-0.39692457826150235,0
-0.4128573691239534,0
-0.4270506881693323,0
-0.4191919518843865,0
-0.2925754999001784,1
-0.4131298877388595,1
-0.4564293362926727,1
-0.4987178384734367,1
-0.4847542912288987,1
-0.4853932000803506,1
-0.5046912539437651,1
-0.4810313568362314,1
-0.4937549932116322,1
-0.4622728070301751,1
-0.4651448053161402,1
-0.46936036368028444,1
0.4525892064128097,0
0.5351093417671722,0
0.563632950271457,0
0.5921137763397019,0
0.608035109428034,0
0.6146259127310829,0
0.6233562700329284,0
0.6239914648683221,0
0.6297974058180321,0
0.6170280963872721,0
0.6265895855980363,0
0.6125744574531132,0
0.5177608952832023,1
0.5729505552214254,1
0.5732093991816145,1
0.5720164624163433,1
0.5131398201043756,1
0.5479782092851869,1
0.583169896765308,1
0.5670632148651621,1
0.5988979602624046,1
0.5894249205346347,1
0.6107936401308527,1
0.6053918103516523,1
-0.5219255896994505,0
-0.5276835542276808,0
-0.5200112386682377,0
-0.5052121967731991,0
-0.4922757068969798,0
-0.4783745269555697,0
-0.48247792688960384,0
-0.48043103478239546,0
-0.48185429106054967,0
-0.48736306465695045,0
-0.47031406102847795,0
-0.4760669067109711,0
-0.387332135728449,1
-0.3201313940119587,1
-0.3356646615166377,1
-0.4073389786788722,1
-0.4368500745107201,1
-0.44151333158748735,1
-0.44149561249758357,1
-0.46520099247458885,1
-0.45521745629509125,1
-0.4465176458469321,1
