0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,class_numeric
-0.45871045250768794,-0.11925371091077977,-0.3271175374068336,0.1989380174460011,0.14801567955644,0.15513747798573432,0.025056613717316892,0.1388754321330097,0.11069990592822859,-0.07797209887073461,0.06785398252048135,0.08557069509612635,0.09686043683685143,0.24867927182240634,0.05692856269606082,-0.11330817075713698,-0.11118671181344314,0.1680281675543957,-0.004794899909492642,-0.05387390374198139,-0.04369974774278542,-0.08047991447508529,1
-0.055555324217531406,0.5100160268609896,-0.06639080425560641,-0.08362748775204004,-0.17615324317529946,0.07563557881474402,-0.024820089701698765,-0.0030706426396802187,0.17185767172548544,0.12748771588162194,-0.06415834079103949,-0.0006326348512953314,0.02439259260769273,-0.05956700143637694,0.07037847842765474,-0.06148935804747446,0.005315695552557731,0.18802839111001357,0.07785270682181336,0.3975558239573562,0.011802324243403127,0.36530783809735906,0
0.0696057208755368,-0.336257513198924,-0.43778088815473226,-0.2082437080618321,-0.30228530645230495,0.10160894404542534,0.06162079747782604,-0.0647355263565554,0.02818523199892335,-0.11618430659961876,0.0835961537114181,0.05406855425057201,0.1263341346035539,-0.03135219628359922,0.016888284923360496,0.0037867848004250458,0.019169015169881242,-0.12381947870141426,-0.02753179328572836,0.03509115683014227,0.05665236537065944,-0.0104129551019926,1
-0.03362581871355159,0.36636023171862747,-0.14936672117492067,-0.05831711634975915,0.008466473556403745,0.07906667964555635,0.0718726331678963,-0.10074011851891747,-0.04820676724543913,-0.017322745056046102,-0.029512544436607946,-0.024969687884162515,-0.060402640705190525,0.05107512477045494,0.026086300007338744,0.0979145636620233,-0.01854293901289373,0.02273437025278696,0.1220026886475848,0.1527330544115203,0.17628835020161776,0.04594494200065453,0
-0.23276451998520156,0.13706369642836516,-0.24705967045191726,0.11797696248332612,0.043735697151972015,0.12128722593439493,0.03501365892537611,0.045382357890121065,0.036374660615425575,-0.09910310874593063,0.021385561924574973,0.058327821319553066,0.03025364633951026,0.2704521262599569,0.015204713401975198,-0.028754150589574555,-0.06686510177304673,0.14998396545811088,0.10140542089058174,0.07871043389319803,0.09199173838786574,-0.09908952203469981,1
0.11747449130533676,-0.23139535559730903,-0.48263103071168695,-0.02084912317758003,-0.36185148281077867,-0.09335785743671063,0.07194010975150657,0.021568329059420435,-0.045078921942354064,-0.08684161636980886,0.09585556287811302,-0.04511542425331115,0.042073639453860806,0.1388622282652197,0.007901922929757067,-0.015788510773091437,-0.007853915315281512,-0.17869133879213345,0.02707058106098137,0.0979738530623422,0.0544986345047394,0.10901663886564691,0
-0.0045040754656990025,0.009978581226197741,-0.23443737524848018,-0.07118644398289459,-0.16923324945076293,0.05018428156288754,0.09408555499407589,0.044092193399593076,-0.005376093305147412,-0.09483305075774165,0.07488506127039297,0.13881218728284592,0.01857985275154168,0.08512027662791355,0.04145492691788243,0.05984636616579384,-0.03819584849135442,-0.01988990600170205,0.0907977144675448,0.16609163869432017,0.3327849570988503,-0.020991916113137343,1
-0.13616878418292733,0.2533948645964701,-0.21315210501225243,0.07003121374557983,-0.01412175200390527,0.07798683477658688,0.0352317971057145,0.01971237046566678,-0.02606292403437777,-0.07897733274604513,-0.01365184904140877,0.0745655162994829,-0.009335252221859075,0.20056305181507236,-0.01186301569103088,0.06394890436015364,-0.04908939946290578,0.063556186980797,0.19834516729448579,0.1748917840086879,0.29485043136005595,-0.13481423557261518,0
-0.3819372213594071,-0.07501812673855822,-0.48452721666537985,0.13683120235794713,0.16339372309173722,0.17570794527185324,0.03378655629122211,0.13700534729495314,0.10260947426795168,-0.023687269750854646,0.10167980866406562,0.08716860689678269,0.10483419372006426,0.25668704232009887,0.032221695089696474,-0.12867770167928141,-0.1966001612640715,0.012931612965948542,0.018088302502700496,-0.10707420866378767,-0.04212231148126875,0.006752896623108211,1
0.11447800478391862,-0.20382584726402037,-0.4568221168418442,0.038161701395551494,-0.3411550559128295,-0.12605341002918516,0.10902647820851047,0.050090518474338805,-0.0678887366260882,-0.04325862702648777,0.08079148161317504,-0.014626738571408388,0.02197581234215598,0.13027235203024307,0.013612076325882365,-0.01762459883592703,-0.019072645291548503,-0.14210157795208517,-0.0022092303316427887,0.10339351405366921,0.09277930289165146,0.12088828404809855,0
0.030492058377476938,-0.3767454329669421,-0.42083224766997723,-0.0940313056070478,-0.30001978815950736,0.06615007570595213,0.09182825015182015,-0.01570671596205693,0.09549074093680865,-0.08276180216251063,0.13713332901682462,0.08205316414407532,0.0827484232451687,0.013747449733281134,0.0030373629227162567,0.002226653039622085,-0.010995157983328764,-0.13641924377511225,-0.03179139025883893,0.04146208733309713,0.015556458992264892,0.013587005801567015,1
-0.41978064897173106,-0.07535178558126743,-0.4154439575490563,0.07044255210441097,0.1659537370050644,0.032129423677238665,-0.08361063528580859,0.19605329122874718,0.08825838189391193,-0.11607962385255918,0.004862676484466486,0.0942425707924546,0.05773055652402184,0.3014383348172135,-0.055537195910847194,-0.0585979572286464,-0.04219903480487461,0.09760992154109686,0.022639873750313098,0.004286134800404047,-0.04646431609453167,-0.024619170964760868,0
-0.3976563706980304,-0.09081899889539616,-0.46538517317289885,0.04938194445463695,0.19427079241396036,0.13542385848542252,0.007245150368889533,0.15029261249596887,0.1285828779032158,-0.04527684951191053,0.09483186405790314,0.10206499334884864,0.099701879171434,0.2559222073366797,0.04705043943481093,-0.12700654177677378,-0.16747146614006234,0.060519740012524886,0.013783027994830534,-0.10313106244964337,-0.03535315975666061,-0.009133050496001697,1
0.05939718882295169,-0.12150925171511262,-0.4323352555759502,-0.024125029775160445,-0.29895991290900764,-0.08687248993311167,0.08288239102721062,0.042957192638731746,-0.09141070121286457,-0.03133032812224476,0.09468066348273364,-0.0060535862777493865,0.04928809790268106,0.16057934787412126,-0.003473566930097499,0.006383219830946138,-0.02110205675156969,-0.1489410983863494,0.04395372829718374,0.14280820033842564,0.17270034430071746,0.11086147980420258,0
0.04290670597672499,-0.3606383537755678,-0.441022541141583,-0.1710014931475126,-0.2859348024414565,0.07630337348736578,0.0652256484621606,-0.049905548043775914,0.048294221704764294,-0.0593908934769354,0.11609532567585773,0.05368254479287583,0.11751502109697097,-0.010801610456005183,0.006202269128980878,0.002305105540885321,0.019195591605088123,-0.1514581371048012,-0.011044006857064984,0.02239208129183133,0.039361248338212904,0.009897543664329279,1
-0.10128608468734755,0.540630453857674,-0.04545125842848839,0.008871443720657655,-0.25376805308736217,0.043360873760375826,-0.12202711949382616,0.008556281661432536,0.3075205303098756,0.1702271409157513,-0.1261411442331002,-0.10488287671636205,0.08637409404671206,-0.0659918455030792,-0.09430396136054732,-0.02703845066551981,0.040945775976667674,0.1212257000379692,-0.07802764655139668,0.07963464965979798,0.08082288044505628,-0.18260746072220901,0
-0.42006971821498174,-0.24876824515972287,-0.051121989234078194,0.31503770159022915,-0.041211355999856876,-0.02127518224093484,-0.044565173016577336,0.020715761686851165,0.1549092173221868,-0.05610381123916794,0.15602355896534142,0.008272782254360901,0.0049386551958736456,0.0032846004064651605,-0.06450188869633218,0.03710206378577098,-0.0401107019136495,0.030295000168874132,-0.0308669347629002,-0.0029507837229619505,-0.1473179316654052,-0.02431097597498564,1
-0.05844241891598482,0.6204519345118317,0.03353182133669531,-0.07049921103749655,-0.32726253451866133,0.060309964882874885,-0.12490271085535165,0.0763072288627922,0.40140541717508504,0.22280354532201843,-0.06974600567019786,-0.15718942681539758,0.08926744984443016,-0.07694681225117825,-0.07076601633575771,-0.11864170335218549,0.012408052045073939,0.053271257857220485,-0.09469862780193083,-0.005716244928765921,0.02884398703683474,-0.08590788753105595,0
0.04348296247923066,-0.3393734922830566,-0.04903998247891867,0.24645524832362983,-0.23300819290804548,-0.07843486947521283,0.016372538495260266,0.049261573350854584,0.23502542994423117,-0.09436411671909573,0.14668748533900397,0.01954570875886883,-0.12261896787365044,-0.0038756026241675294,-0.06545934133678906,0.07306156378373838,-0.028516988865344636,-0.10244595393960856,-0.010232418833754942,0.05097015869063541,-0.0652620564984172,0.05072589303255345,1
-0.10227154024914299,0.6120906128691999,0.05339007060912531,-0.09371427453319334,-0.32806306801604396,0.0617595666405694,-0.12062766224516532,0.012702971666264079,0.3751720058528485,0.20888597143211662,-0.10908855145325318,-0.1540039871376571,0.11414184554193017,0.014701753579320643,-0.0730546040520703,-0.15756582235422592,0.0324242145875254,-0.010112859281115789,-0.11420126197911018,-0.0737424581319322,-0.007471817071360694,-0.143660646425101,0
-0.057600215879970586,0.6076792305936626,0.0991789778702568,-0.08029195888457315,-0.3386461416263814,0.0494501329598842,-0.12631333109270557,0.11201489158778877,0.3471381477594363,0.17943183941793223,-0.03700906065643046,-0.11088452726799758,0.06361757049166768,-0.06867539078441114,-0.07734515776210651,-0.14497068518027817,0.0035431535731702316,0.001108227300367981,-0.053597558524514234,-0.05854178943533788,0.032970599157651756,-0.04256415664987704,0
0.1730151672008735,-0.3373277943934281,0.099202306241217,0.04538456150200223,-0.22645078349436748,0.05136981469761301,0.045711857062878065,0.152672211009286,0.1809053764093974,-0.09134437178142672,0.026269648318481734,-0.04751066047416348,-0.13400742621919573,0.009433583112715296,-0.07713734481227076,0.07303586976799702,0.021477635518304217,-0.0926393335392814,0.07332981724322596,-0.015102335092745117,-0.026853312735624687,0.031171493231611478,1
-0.04633816893063162,0.5717572899771115,-0.05925923513842236,-0.1374400191240256,-0.18948485801427617,0.12401791655122481,-0.02169780759016845,-0.06294323676062016,0.2610570358459254,0.19640793444611807,-0.06096833168774012,-0.20466459935347528,0.048996558289826846,0.06618210998626659,0.04069755963180964,-0.037434301824164115,0.04496698416418331,-0.015482663472655407,-0.12663055790063757,0.032811687760256954,-0.07550033715915098,0.04356965919951878,0
-0.05637520619478301,0.6015036619430099,-0.02452714701244308,-0.09812808976692054,-0.27348218843635497,0.0979698506730583,-0.08964523061815755,-0.0045737520685839705,0.4034419086599775,0.23859052442892809,-0.08701757711153935,-0.23068553719646928,0.09145369791618968,-0.008479166313891512,-0.05734233980506356,-0.04711266320741862,0.029413999649800213,0.06694023879031147,-0.16793375882308967,0.003249434249509254,0.024874636384714845,-0.11406532770685296,0
0.08481595094261923,-0.30121735721722925,-0.1325502381092494,0.27552364844563765,-0.2290820680133092,-0.12649855131555024,0.01321786393316685,0.00842242579865764,0.22222696981479695,-0.09214835420946522,0.1540925104788716,0.002668661567568892,-0.13951792671373223,0.03297363291171205,-0.06907026924610449,0.06981952394040283,-0.0452512189924697,-0.15389845305797545,-0.004032933271443147,0.08818320806157322,-0.08309974197914145,0.06326086377501057,1
-0.2812356729482153,0.23261999058126454,0.18069789153804794,0.18092337014531393,-0.2842449507397196,-0.1723913143231113,-0.1697462853482011,0.18407795058672452,0.038955632273170594,-0.025859713345081893,-0.042057537676729255,0.24628131778855805,0.07560660003176362,-0.059540952614961735,-0.08814408330484842,0.05121335119240392,0.0276511875803765,0.03826126897647147,-0.03910203627850123,-0.0778084862467969,0.09132626833666253,-0.08778716167861204,0
-0.03429977865964346,0.5166581204067876,0.10251846531988536,-0.004545047386635644,-0.3023049877215067,-0.048050367658806395,-0.1314771588610435,0.1851418532804592,0.1698019449438449,0.08641145379047005,0.042816417764525584,0.11411787876602808,0.004638667810958035,-0.18092740247841402,-0.026939672443407506,-0.0820241370507744,-0.04786351963421712,0.041212306178816,0.04149044178783591,-0.01674820006279326,0.08465235238679439,0.04738588645077575,0
0.13366434445208175,-0.3642876414131338,0.15076273361908485,0.008782602219140623,-0.20393117092073193,0.10404389285383983,0.05576609718167952,0.12174291973281291,0.19415299054904356,-0.09962200305765903,0.028997464266177525,-0.01976786535320436,-0.11336944357806918,-0.010940710349183435,-0.07592707901444297,0.06717368707314125,0.018997386386866,-0.07403842620622474,0.07315600879042676,-0.01620661127118633,-0.02286895828302983,0.02938343894489176,1
-0.23609279601839345,0.1961122076413207,0.0477432574922757,0.18091957838071318,-0.218299772389068,-0.17008687124528496,-0.09589626197393862,0.18764697459313548,-0.09951594591927937,0.03549993256924629,-0.006662088740590543,0.35328956439727444,0.05505095609044372,-0.14222915083717128,-0.045417078463392165,0.1299505627125563,-0.07012484093722376,0.059881736590925314,-0.10130932012423517,0.009387563074244862,-0.0033619735867745026,-0.04088031661611041,0
-0.3743221084867078,-0.2500478786803988,-0.058861755293827235,0.271273604796629,-0.0858632509423989,-0.02402810118070313,0.02654487014197723,0.09938660404222964,0.10839896899490169,0.058230259637049385,0.13813431291494987,0.014567854597993334,0.009505250998320044,-0.010530158860453291,-0.13169989785069275,0.0838440690934001,-0.020039617545332213,-0.03709683901241237,-0.005104383027988144,0.0018748783797187844,-0.13682845131012958,-0.02844271493594046,1
0.04842440904752219,0.16606783068853062,0.04648005350614717,0.2223869587204856,-0.2577765048193601,-0.2571676749511874,-0.0836500249034377,0.28050547682390436,-0.001404627489286619,-0.047967743137005185,0.08563302736743973,0.20289997660665304,-0.03665147523344899,-0.18003087004356894,-0.06408431413237324,0.09293789210004975,-0.13757657817470115,0.05411139105126369,-0.05208216454106113,0.023908610154760736,0.19778748463030657,0.055226276710835305,0
0.10928003164351818,-0.34405045001601126,-0.09963435829658478,0.23004826387303012,-0.23114709843872175,-0.11025055129393116,-0.001935266797925664,-0.014950380161711256,0.22505289699253053,-0.08992953392254503,0.1670607435479897,0.04076221451434907,-0.1107613920691244,0.003375579535216882,-0.07093685186651658,0.07358892486498914,-0.057827660749297884,-0.12749254756213396,-0.03830197304769482,0.08200797531263328,-0.08519610655673518,0.0583534787926911,1
-0.053023538953710224,0.5660975714456215,-0.015444464192338189,-0.13178481703584224,-0.19226283657008741,0.08552338698036582,-0.044050050622736474,-0.046052601222827075,0.16135963157145675,0.130716836726795,0.018280723720235773,-0.03824999905389918,0.01301427139323781,0.01592563741671319,0.07729005445680959,-0.18659110360769451,0.02780801480679783,-0.12077651810852151,-0.0765672766096061,-0.11662738990910011,-0.12593731965578916,0.08910434125602547,0
-0.3589764924101207,-0.2528166252239543,0.30950329797176046,0.16922324985787449,-0.05092374511663809,-0.0918808388055183,-0.0819677769001212,-0.10099973168417511,0.1364099777558012,-0.11661921180784787,0.13701122939347973,-0.0545584403783143,0.0005058045807896198,0.003698336936671896,-0.01544080762231892,0.03353922273404535,0.028420933409946742,0.026779274516274657,0.029288837174822627,0.003727080866935828,-0.0285503170943132,-0.00303270394390953,1
0.5919243335433579,-0.12974199472434175,0.11430033870398346,0.09623848922307343,0.1519294959713733,0.03725717324113964,-0.07915875666567923,-0.057074849656349964,0.14580556125795105,-0.025491777349633656,-0.03489847614221952,0.09253874686520575,0.02209677438216784,0.03899231510517212,0.007671955039966448,0.020081266651119492,0.07127367187653076,-0.08102873689949026,-0.003909494626317094,0.041025367638577226,-0.03302017884052838,0.010422091671380336,0
0.22664947057393153,0.07855821321581813,-0.21014411900758115,0.16047840984771383,-0.07035367052325095,-0.26849957658806084,0.13156895501832827,-0.21348689666390896,0.055956120274512446,0.06093461371087397,0.07638021466953375,0.028048630459030253,-0.1688406407613032,0.05107418913756384,-0.09112956276693054,0.02469461225971138,-0.21278248589843082,-0.05906215649192907,-0.09246892351397293,0.11034308184283934,-0.1255901571578005,0.05349790358871462,1
-0.20844211540106491,0.23047551992041426,0.2750212422848037,0.14086612893638423,-0.23666843369070634,-0.19499242960975546,-0.19375170880992365,0.06251774115436416,0.060655279602009796,-0.13409869834386914,0.025449780391359283,0.13216833924558907,0.05135608841697949,-0.01183755122147012,-0.1155824903733165,0.06904850531938637,0.004612321316613265,-0.08591555161684702,-0.05669995948196132,-0.22254663146568157,0.13725617328561113,-0.08420902948430886,0
-0.3623358957907585,-0.16803867774965123,0.24076035399063223,0.3055511067647328,-0.0671318235607446,-0.10710857140037781,-0.13695898864694375,-0.1259453461973913,0.1611840477515386,-0.16010004754563084,0.14197018616487972,-0.03205478540380117,-0.011403922319539605,-0.02111750091091809,-0.00628874994144616,0.034375913653048,0.025209352322226746,0.0456680896522712,0.013693388341623423,-0.0052850526519932885,-0.04152698206224269,-0.020153226119302918,1
0.5243833448982751,-0.08987202843722486,0.08206983773620988,0.1374197614342479,0.012364538043381399,-0.20794224935561126,-0.08868794903197638,0.1495128644516641,-0.03591651379765678,-0.018202180872136937,0.0814352521223634,-0.04715689176996928,0.016192151886193145,-0.013858688700533597,-0.019220023928729988,0.016224190237006136,-0.12106858183002561,0.01568365535858137,-0.0646809377459969,0.029703004679110107,0.006974204597985089,0.07182123661292882,0
0.5352489694002787,-0.19799209093139394,-0.07038883437973337,0.1702132283191626,-0.022689231491840826,-0.1794597244015575,0.06122753305535516,-0.12708966635884061,0.1238857232895099,0.030004732264705323,-0.0026758422346575363,0.09532101658879986,-0.07488016224726539,0.023921162796240337,0.011654948036099079,-0.014013784191778256,0.004744703736172021,-0.06375601577269856,-0.07585127565687058,0.08752598225758904,-0.027491401945397217,-0.016201134016787442,1
-0.056416998349270796,0.36920977253389037,0.045313820848381314,-0.10079006721383402,-0.08182241609425943,0.04928254341603553,0.003832900904042773,-0.07420692854258551,0.06593042106124106,-0.07511650000277789,-0.011629488451035272,-0.1227046677180497,0.006821699121053893,0.17698165090899823,-0.0987465279400258,-0.01504743817183565,-0.024937870141918096,-0.19002264962805726,0.0963030046805288,-0.22031545778672598,0.17777089792059955,-0.1372521400461951,0
-0.3068447754295937,-0.13097304145939,0.16329554184863654,0.397627882413385,-0.07134117047877528,-0.11222570669267554,-0.14996566001928763,-0.14463033708442824,0.1596727521016165,-0.15670066123503285,0.15289338103260655,0.009550033397150829,-0.03338098158740774,-0.07901560120821872,-0.006166413135524775,0.05587675560769683,-0.021362793587317963,0.02242755024436601,-0.03318309356317047,-2.4753244751752385e-05,-0.05173802178017533,0.004766135747981664,1
0.5613103372363412,-0.15168702494870348,0.04666290242247778,0.15502648470678523,-0.0021221691015725665,-0.20356193017103194,-0.07829609183678927,0.09345705434299124,0.016066748951562956,-0.006589718191948538,0.04163519282976735,-0.061930229294565854,-0.015540793372205344,0.014212453765577478,0.005662341298971358,0.0004941573016561141,-0.06638750124676093,-0.006100079856582704,-0.042170144078633204,0.030643863304190146,-0.041939629318462165,0.058048227117694494,0
0.5212674168085375,-0.19873177315780854,-0.08664503362855062,0.17902033495332842,-0.032448287820817864,-0.1739375450599446,0.08413447962084275,-0.15025483683766533,0.15454160928581534,0.03005647844481456,-0.008522674838320112,0.10545033788355147,-0.09959590885173533,0.03259167632740247,0.01742267175099468,-0.01881067391829368,0.02907700347127741,-0.09402931081281098,-0.06208746726393281,0.09006802686407481,-0.02201588061105746,-0.025813726052343916,1
-0.27774172941287584,0.11377582947641249,0.31961238862595887,0.18656681013327056,-0.17985309533404945,-0.20069321399681153,-0.18728381407886985,0.006575509916494936,0.03594229261661899,-0.1687627390126085,0.005392350841169133,0.03666587662031915,0.04172178438497104,0.030605228340519302,-0.09646881370454959,0.06017478247669892,0.0661869679352289,-0.047342026292264174,-0.02447216304196035,-0.12057745604395667,0.060856174818744516,-0.0545363496324278,0
-0.3128975558813122,-0.13691539087244137,0.257572426735176,0.33661278866206107,-0.06938971654199498,-0.11091677889255816,-0.15110023649445578,-0.15905955378454148,0.1679449334511633,-0.15136027223471413,0.15061537961550256,-0.04745409837889941,-0.02454087033380015,-0.06024774387144615,-0.013017751733789303,0.047268311665130174,0.022429635220136357,0.01843710523275661,0.017683660359407796,-0.0158328700928097,-0.032457273021803755,0.001985591350231148,1
0.5969951194495381,0.062477114725033055,0.13753958191262816,0.1138592625211309,0.20322816869053562,-0.10930199562541656,-0.036930172571289166,0.24266245267233413,-0.012053364274124807,-0.08174763005991245,0.05605953862806493,-0.1147660566409404,0.11965113989265279,-0.04377280368587183,0.05820726957212596,-0.01040778586024225,-0.03236567909389468,-0.01861026793021621,-0.020198682252282003,0.00878820648297771,-0.01674579773207525,0.023160196380329675,0
0.5953454646738572,-0.11056129574817877,0.03985913545416061,0.1708538613568592,0.0876369488907734,-0.139403038902778,0.054855958640970655,-0.0035148128286345724,0.14168661960084328,-0.010976657829915585,-0.028708762259705888,0.050230824843253245,-0.0504081203723944,0.005467951048159756,0.038321273766739106,-0.01365078866665129,0.03210978910358027,-0.06041762898069056,-0.039725670198520066,0.058719642531711996,-0.0417144631390086,-0.026227098686044746,1
-0.04142675151027498,0.5319891178595502,-0.05996914813760915,-0.1248277495386315,-0.1470516614696241,0.08930120618073116,-0.017785760925617365,-0.0655016148989054,0.14295060466310752,0.1271036817306034,0.0034418005749893925,-0.05492578743517236,0.02118636874251043,0.012511059707058333,0.09578973178282961,-0.11492416002229573,0.010617352597878117,-0.06702663250112309,-0.07918516677063218,-0.02235313335878934,-0.14592661302908827,0.12865595998026738,0
-0.22093423188173403,0.13209937526737683,0.31408308921903977,-0.07190608127269095,-0.07341698486361722,-0.08442329394082314,-0.04146377324809236,-0.10714427418442635,-0.12253438210141628,-0.12033565497782236,0.042306842347157134,0.18032035960698004,0.04941920836384914,0.007008202703537455,0.16009637386698478,-0.025092251333258528,-0.09913322788141957,0.022451033727702484,-0.22922303670205843,-0.008209131397346423,-0.03250278156235214,0.10062296014981413,1
0.2882705939158832,0.1395646070896373,0.11842575116989602,0.09313044156331403,-0.05077683718596722,-0.1522579672754418,-0.08785690437600623,0.25931838652661515,-0.01293732397097438,-0.08064799253965597,0.13374065204042082,0.0152429134311484,0.0010787493434971805,-0.10062029878460813,-0.051156826536360195,0.07135875349999879,-0.10766233145243033,-0.040510650442783465,-0.020270676686261774,-0.10219369698254624,0.22141072931669234,0.0872904038070154,0
0.48346547474324786,-0.24950788089223006,-0.052358711766056505,0.1736864317186221,-0.08127272507256574,-0.17987189672120404,0.030917915712255658,-0.07902947031778945,0.08455224271656571,0.06280600538366124,0.031433988437848205,0.07810317637387681,-0.09531772505008851,-0.004379623550142763,0.010032604686003203,-0.009414129056714252,-0.021322951099863773,-0.041800110117863006,-0.07817348306248952,0.07553703227205012,-0.0006879632788198064,0.004977516729774902,1
-0.473452565350221,-0.18301943659811756,0.03488222567811897,-0.18366169790750214,0.14045420270108042,-0.21443195983992952,-0.13011147677188664,0.07888706650724986,-0.029171790256540677,0.02600925178647442,-0.07327526006267948,-0.013018488136725405,-0.00017948301849730395,0.04712073567607853,-0.05701667858498502,0.0243801750847665,0.18513944317012904,0.021381470444480962,0.007755651695426656,0.03717389356648057,-0.023028049785043213,0.06055393419496211,0
-0.465965365820034,-0.2367044089832792,0.047965642547109645,-0.31175735620315764,0.21162549982265258,-0.1575810106143693,-0.09047623219254582,-0.06320506588599677,0.06906815820518919,0.040049778969560995,0.045495164146942206,-0.038510946816660105,-0.028889114302933526,-0.10242985628497082,0.036100523258083064,-0.0007777150053199925,-0.009502606474401968,0.03676604209361044,-0.03390231108761502,0.015764861865311227,-0.03995610959678624,-0.007778513794135785,1
0.46185433908893064,-0.21876889559555435,-0.1875217640377591,0.003313623504273706,-0.195990155583493,-0.2143612576934633,-0.14667139540371274,-0.050069133148348315,-0.186792219730796,0.16314489522066625,0.022883797162529262,-0.157461475493515,-0.025610945713218074,0.07105399401122997,-0.009282910287981554,-0.038246940750921124,-0.076105769989629,0.07545108416167023,0.02740550008691697,-0.011732260008299559,-0.06883303550166925,0.01338765839101106,0
0.47786115929749584,-0.27908954123147683,-0.053961281806899665,-0.07947302256668007,-0.09080714391306027,0.06900526796758788,-0.1686409030010074,-0.20637970248698767,-0.05802935237818475,0.13717343776722538,0.004991976110705185,0.08816873613601055,0.01700815014155139,-0.022957036033257973,-0.07998320514058697,0.0049988004556158205,-0.02252235202627396,0.07098837934404671,-0.042346746725451356,-0.00842231254474624,-0.03880883647758513,-0.05131125672607114,1
-0.37510970700743157,-0.10859479031782351,-0.37923084356897857,-0.3815171083357288,0.30959214474950264,-0.16822829459432195,-0.2036536844316578,0.11618477434745242,0.10726979010924756,-0.032771096817678265,-0.08239675634226565,-0.015345138538609984,-0.09532343750108481,-0.003981357286045987,-0.07986969300655442,0.007069168101893812,0.06915013063604752,-0.06154012489361948,0.07041607012436135,-0.013785311441388655,0.008727361332718214,0.0802066860471389,0
-0.3668306245297779,-0.09603354412627689,-0.24967365181689066,-0.5142164210281824,0.34965929327704626,-0.15865777118589114,-0.16691630538139254,-0.004491367133165372,0.13669752804431762,-0.03847994285758334,-0.06700728242355584,-0.030637767802497946,-0.16454171109609678,-0.1824397875448014,0.017634997245531917,0.003538568357419679,-0.1012861175644203,-0.03548325114019705,-0.038183165533826696,0.013336082053965578,0.007557775338850272,-0.048353536705540844,1
0.5118253656330389,-0.17626633742531744,-0.1251672704115588,-0.05466780229353932,-0.10710174013786855,-0.1135955308327684,-0.23769840414758606,-0.06948671728592486,-0.21367471325698928,0.06890617210660725,0.010686460980384192,-0.12590975248232517,0.08403838245195792,0.040900435297379134,-0.032940779026207165,-0.03171598273250602,-0.060770186045313965,0.13347689549869785,0.009313039719279494,-0.031057565965163566,-0.05867413666167985,0.03672830127331722,0
0.4819960080301266,-0.23908333379215999,-0.02810393637976501,-0.13731184477786268,-0.027810470230977487,0.16507400479334716,-0.24105483318193185,-0.24883055977267954,-0.06713089589466616,0.04653050063071958,-0.02695140036496532,0.10556040576568147,0.10298656183067245,-0.02580723429140928,-0.10779708534210916,0.023661537857072992,-0.0023162849186195893,0.08969793980715399,-0.03710019538242122,-0.00877969366157942,-0.040395943539043765,-0.015860655756433688,1
-0.35581544543806704,-0.03029068516083861,-0.3599837812479426,-0.45092099876359587,0.3491119791778746,-0.1845364100754269,-0.21296115945825592,0.13569592350769244,0.11532103749059118,-0.07840932702990175,-0.15604173644430352,0.0067772749684744255,-0.16735483146414926,0.0005137442013650751,-0.08078691020428658,0.008270328914467414,0.032456971725962964,-0.04617855154232318,0.0431324979047202,0.006109744649168298,-0.0014822522146968828,0.027823345189851068,0
-0.32780613841619727,-0.024371175528188162,-0.3046634574592083,-0.5293732184382561,0.3675233399915227,-0.1535468148718485,-0.18899351288094007,0.01817708726136606,0.1545063044496647,-0.08540867678476925,-0.11196514011503536,-0.020735418666372057,-0.21254923912352036,-0.16594760138500536,0.008100535478912292,-6.0083252606863636e-05,-0.11732823451728554,-0.04820244343357071,-0.012813312033339644,0.0027487823800713455,0.02915126649487703,-0.06661074812757534,1
0.23884791885500894,-0.19886679792067988,-0.4211005242265983,-0.24925994015945327,-0.3322066470399875,-0.06956479154878199,-0.18223315281319477,-0.1584863974873583,-0.2461055264749902,-0.08355669029690498,-0.011833965346464794,-0.17346693047128317,0.16374209307789095,-0.03629498485834251,-0.04670248930045399,-0.005144838985085111,0.013920554354973302,0.04366790704029728,0.05943689957789635,-0.02698091157726769,-0.06475604071686997,0.02801304927201729,0
0.1729791095655769,-0.23742951629236583,-0.37366532290613746,-0.3665728570732776,-0.25647490771004205,0.1372670901649921,-0.163417987337837,-0.24501069524797248,-0.11860030531815013,-0.16173189569555427,-0.03340450100331405,-0.02165494399579505,0.19690559683549497,-0.19120511231707382,-0.0778103225259768,0.047123197384382684,0.007090068246998869,0.03492112368265207,-0.007444441635924309,-0.04652502885899645,-0.03760531293084513,-0.08405368005529337,1
-0.3566733638458887,-0.029813549500798408,-0.3528445232984782,-0.45767398616526894,0.3476080253102873,-0.18995927793931375,-0.2125268453256362,0.1359379296908883,0.10763396357956491,-0.07666352659437334,-0.16180105218819713,0.011401651750296973,-0.1683335063571188,-0.003958012456834346,-0.0812886179077682,0.01172875544199975,0.029049088951580575,-0.04735588966350308,0.029042290477701283,0.01413251217391918,-0.00701641800788369,0.024834784309065237,0
