-0.10825535579161563,1
0.2653963291542866,0
-0.1320336251863709,1
0.1977468285706836,0
-0.1625346447402408,1
0.23645784567833608,0
-0.17073028269747223,1
0.24222366868431378,0
-0.18099345057754254,1
0.23204973068203114,0
-0.17422129294240735,1
0.2097189080138044,0
-0.18077872204564854,1
0.24445299830107892,0
-0.17279523382231626,1
0.2589776908977522,0
-0.1567628989835711,1
0.24069912392637224,0
-0.14253733900612123,1
0.20535721796220055,0
-0.15151717802506612,1
0.20765562480530772,0
-0.1686597766309428,1
0.22797178758391573,0
-0.16374343050695317,1
0.21244231077870235,0
-0.1426107180291257,1
0.19206388910715363,0
-0.15221835856986246,1
0.1916976069403476,0
-0.164727674113092,1
0.2046039194724901,0
-0.17247643782371747,1
0.21803509566850524,0
-0.1642756300014929,1
0.21273976498623817,0
-0.17087850314352213,1
0.20365771960782647,0
-0.16069617651201934,1
0.20204548307943318,0
-0.14834143352582374,1
0.22704424966708128,0
-0.40592592333158944,1
0.5607913257704548,0
0.5618084265855626,0
-0.3951594628775122,1
0.5629190256714109,0
-0.4019476004779695,1
0.56399661031264,0
-0.403801723461075,1
0.5621715155410729,0
-0.3945301095324815,1
0.5540840344302169,0
-0.38775576897188213,1
0.555608235499074,0
-0.3850700705647368,1
0.5548073922489124,0
-0.3879108216669832,1
0.5631097378558705,0
-0.3875481814457489,1
0.571667221431438,0
-0.3916786981481634,1
0.5642057101945338,0
-0.38557594117703775,1
0.5640434977961176,0
-0.39612315833522777,1
-0.4175904569590735,1
0.5742019478811922,0
-0.4095599801640228,1
0.5752139740884242,0
-0.3879524105194424,1
0.5790612277450984,0
-0.3711449284430876,1
0.5743060346994022,0
-0.3635476811227862,1
0.5736686099825553,0
-0.38509965330723384,1
0.5726036198713957,0
-0.37281493374980684,1
0.5720411431058592,0
-0.393827872741026,1
0.5724315490219076,0
-0.3943146369009634,1
0.5740898746159521,0
-0.3925219327072647,1
0.5732428230460587,0
-0.40314105871293193,1
0.5740305820836791,0
-0.41208441974780385,1
0.5709656459891042,0
-0.14941486435631893,1
-0.15103479230785488,1
-0.15559903124372435,1
-0.16266798540102023,1
-0.16770916013883838,1
-0.19391284732516761,1
-0.15941404173379337,1
-0.17920551639182455,1
-0.17840259632749833,1
-0.15336924541337013,1
-0.15059538324623145,1
-0.12825598246941258,1
-0.1928069216632894,1
-0.18991962754316014,1
-0.21841275674293853,1
-0.216222874076325,1
-0.1758611531299978,1
-0.19020540362587846,1
-0.10435987366249133,1
-0.0981657875322132,1
-0.09245727957363425,1
-0.0745874938754796,1
-0.1034041305375296,1
-0.11711538131498397,1
0.5422750617272089,0
-0.403941867939,1
0.5502127564671009,0
-0.4066325826788168,1
0.5462865967829105,0
-0.3938333815596591,1
0.5420774575147984,0
-0.38903325102943537,1
0.5489708396752484,0
-0.3905859240354859,1
0.5492583671853716,0
-0.39188856300579755,1
0.5464190134633913,0
-0.37587702505498094,1
0.5429125406398045,0
-0.37791365253818526,1
-0.37149502159717657,1
0.5454000533745935,0
-0.38744565099052997,1
0.5466382095056213,0
-0.37740240344669745,1
0.5464641076246087,0
-0.37228223515064374,1
0.542636694657805,0
-0.40819707071549405,1
0.5604055516479879,0
-0.397070809885957,1
0.5532147442149491,0
-0.38263282669119475,1
0.5425733674652232,0
-0.3558305315517128,1
0.5410360161254789,0
0.5333801262770013,0
-0.33850015199187017,1
0.547008193022579,0
-0.35207355878859253,1
-0.355531594050937,1
0.5458157480937458,0
-0.37151019512848515,1
0.5535824319799055,0
-0.38797006558878094,1
0.552194645696461,0
-0.4111161353732767,1
0.5474522411118917,0
-0.4060889473279442,1
0.5481174711254142,0
-0.4156150444112839,1
0.5522960516911004,0
-0.15278056049006847,1
0.23312044433191978,0
-0.16230612355954083,1
0.25645561418186447,0
-0.16646304951313212,1
0.25088499618575044,0
-0.17612354818564965,1
0.2526848551336607,0
-0.17623124842872384,1
0.22397307213008202,0
-0.1551213809923861,1
0.2316947922737792,0
-0.1422967662409518,1
0.21628860711063952,0
-0.13360034737767182,1
0.20386700265629407,0
-0.1250170445202368,1
0.22035857205981652,0
-0.12599718240095567,1
0.21792176756339252,0
-0.12234697791150141,1
0.243357573317086,0
-0.13035260388330808,1
0.22460056874161524,0
-0.16783027129825143,1
0.2304878213558369,0
-0.19308003186443176,1
0.24349326792111495,0
-0.18117264226207785,1
0.2351947477796118,0
-0.16080820977339538,1
0.22689994672691918,0
-0.18667484884413107,1
0.23639903009999286,0
-0.17580942494140778,1
0.2637287054246231,0
-0.1379551855833058,1
0.2367546219835648,0
-0.16491635778074398,1
0.250722436491747,0
-0.16381402058157107,1
0.21824525695332206,0
-0.17694179124343587,1
0.21473698974114172,0
-0.1674162021590292,1
0.22105497318019407,0
-0.14956708859106438,1
0.24456886263378255,0
-0.3751088672852248,1
0.22742313675743056,0
-0.401585417549621,1
0.25612420664134383,0
-0.3944761569739572,1
0.260263709982378,0
-0.40867992570821027,1
0.30405417011104047,0
-0.39194241902544297,1
0.30158357313740725,0
-0.3721718155342379,1
0.29348895485939547,0
-0.3917652686180487,1
0.2919280167842106,0
-0.39483418534431475,1
0.29731345796425973,0
-0.39003775712924094,1
0.2970182953365533,0
-0.3976295653301628,1
0.2612988466400203,0
-0.4106322320451918,1
0.2707560677607611,0
-0.4164834441209124,1
0.25698891132573204,0
-0.38991159379140106,1
0.305214820775298,0
-0.3886036595197452,1
0.2969502664251446,0
-0.3633916333589707,1
0.24584947264514037,0
-0.37509876847034496,1
0.261805444162118,0
-0.3666336055362831,1
0.2207925119591803,0
-0.3619390870325801,1
0.22781987290484332,0
-0.38420571498096023,1
0.22029190932448792,0
-0.38695916914231254,1
0.3139833060627095,0
-0.37450427922321305,1
0.2964259353724538,0
-0.3860342183368938,1
0.3069131573652465,0
-0.38372919830657226,1
0.256502767537655,0
-0.391118831849807,1
0.2879222183755161,0
0.3120877368767999,0
0.08119813113755149,1
0.29125622083850283,0
0.024933140799162094,1
0.30891235060467975,0
-0.0757647425311583,1
-0.12380957540151033,1
0.2936473861998277,0
0.29142905123159973,0
-0.1346873835593801,1
0.3029935022364472,0
-0.18520206812649206,1
-0.189709239136725,1
0.307610604641233,0
-0.19691370752405898,1
0.3317927014980972,0
-0.17959699770358778,1
0.31723037219989336,0
-0.16333357141807436,1
0.2885159914188337,0
-0.1472308056442818,1
0.29921209407747357,0
-0.13015196636268403,1
0.30443363522546923,0
-0.2059669716287152,1
0.31028098588235264,0
-0.20126067516606733,1
0.29311329063342584,0
-0.21642027877040337,1
0.30187237538036704,0
-0.22600372669540847,1
0.307850515014126,0
0.30550403901354184,0
-0.24270191847327555,1
0.3060363870293238,0
-0.2391729256667706,1
0.2933688174502978,0
-0.2540769920607232,1
0.29652482305361183,0
-0.24577102112351876,1
0.31031246851911654,0
-0.24389866947729594,1
0.31295389093255255,0
-0.2465097908226049,1
-0.2273536496092566,1
0.30859725490825995,0
0.31191037900918,0
-0.22150523386841048,1
0.5722052865975987,0
-0.4645658203711391,1
0.554199170082271,0
-0.4891396919490324,1
0.5729784551172874,0
-0.5112836948608018,1
0.5652183378683148,0
-0.5069600236784579,1
0.5798121552234012,0
-0.5194980734743323,1
0.5837683251438633,0
-0.5232159120689397,1
0.5734940137762885,0
-0.509713724504677,1
0.5759277166030135,0
-0.515145539548287,1
0.5737160020486557,0
-0.49332896434233314,1
0.5734177776858966,0
-0.4844690790047424,1
0.5777405059657957,0
-0.5061168534357282,1
0.5782789489338996,0
-0.5041368439815971,1
0.5623530852868811,0
-0.4613783379772776,1
0.5617259104817136,0
-0.3632459076817063,1
0.5382383889467174,0
-0.4404130229139199,1
0.5792410812174503,0
-0.4977886905917791,1
0.5685065549427246,0
-0.49894041422924934,1
0.5686225459432996,0
-0.5358749094130413,1
0.5654051797738089,0
-0.5432007452647504,1
0.5613850313036828,0
-0.5391168176924287,1
0.5617539435848273,0
-0.5141526801285141,1
0.5532764682837574,0
-0.4997018711734131,1
0.5774300451043788,0
-0.5358041636324006,1
0.5620738453885271,0
-0.5216694907000249,1
0.389129238157406,0
0.16272514083597528,1
0.3953870128485921,0
0.09560615593715598,1
0.38804133695828313,0
0.0005708581400121395,1
0.38986219483891643,0
-0.08813652720618687,1
0.38728059477783144,0
-0.17341619479253415,1
0.39116245511566833,0
-0.2579793765188138,1
0.3860101091940549,0
-0.32202992103543715,1
0.38900066950279216,0
-0.3630308930285639,1
0.38505671528981056,0
-0.39648186301065086,1
0.3924432673490984,0
-0.41247326196801787,1
0.38766084098676473,0
-0.42466093087165335,1
0.38650058699880135,0
-0.45849351515666376,1
0.3750711625735468,0
-0.39997773844723367,1
0.366960875848459,0
-0.307617321117681,1
0.3687867217806742,0
-0.3156154671628181,1
0.37043395893453657,0
-0.32329927111663603,1
0.35249519794303535,0
-0.3900909577273761,1
0.37062179060713957,0
-0.41313220734138323,1
0.37655936031901244,0
-0.40911087629360715,1
0.3789916590876744,0
-0.36181328290569503,1
0.37860034349269295,0
-0.35687736965109307,1
0.37530739716637745,0
-0.38615434013670086,1
0.3723134806297456,0
-0.38553332394978573,1
0.3725021811014414,0
-0.3993398380942758,1
0.42862842449690197,1
-0.1596089747917991,0
0.4207151630009503,1
-0.08799008891651393,0
0.3807348029327026,0
-0.3272136975138586,1
0.3596583111495595,0
-0.3973055085457513,1
0.3843674684574528,0
-0.41229382783126145,1
0.40266239979030494,0
-0.447074014932011,1
0.44736081428157326,0
-0.45903810333286194,1
0.4493442959459634,0
-0.45893408632063715,1
0.43829221888372966,0
-0.46292887581041875,1
0.4716629046971085,0
-0.4640449268083439,1
0.40282579763505505,0
-0.4499074160918333,1
0.4659771378642908,0
-0.4612536216346745,1
0.41852184637473694,0
-0.4102443109253806,1
0.41793462616737964,0
-0.5089438615425906,1
0.3821216883764114,0
-0.4702558722303575,1
0.3724513353873399,0
-0.40761207470306116,1
0.37469764252074167,0
-0.3601281807391748,1
0.4138122865247619,0
-0.3691913103591537,1
0.4298416925435643,0
-0.4044197787102919,1
0.4121256317129065,0
-0.4204906743750992,1
0.4271283570707979,0
-0.46672785892128577,1
0.4042575992473015,0
-0.44969442204888527,1
-0.4705679554933538,1
0.4022440721371983,0
-0.48675138499657095,1
0.41635631118832583,0
0.3666069925132005,0
0.5040288486699406,1
0.3628944953554382,0
0.4882522975216567,1
0.3731525111981102,0
0.4682149228060375,1
0.3740885515948024,0
0.5326879230623542,1
0.37679928320274664,0
0.5315150074870212,1
0.37250656360780626,0
0.5156061876260898,1
0.37512393661237553,0
0.4816210165831753,1
0.37030608258304115,0
0.5023041519527301,1
0.3704721062991839,0
0.4504816702168215,1
0.3704474509250784,0
0.3517364756161436,1
0.35325099369705093,0
0.27942068899298883,1
0.36241326879542757,0
0.24113016480659433,1
0.38379592306520266,0
-0.3096802474629915,1
0.3860224655850233,0
-0.33070609449238575,1
0.38433317151488305,0
-0.3739923027099721,1
0.3831057690719596,0
-0.3857761076224224,1
0.38398803429824474,0
-0.26123812944998503,1
0.3750888585267209,0
-0.37581515038004093,1
0.38602857250769773,0
-0.309032227863915,1
0.383592072699331,0
-0.26723314144168686,1
0.3887530534651474,0
-0.28453572905035374,1
0.38641540989452444,0
-0.3291496642012591,1
0.3808499043480721,0
-0.3500197401061483,1
0.3859949320675776,0
-0.41330132802010777,1
0.5173391674953116,0
0.32523917658614965,1
0.5400278461011682,0
0.21647186128477108,1
0.5188038055423428,0
0.18554372602643282,1
0.5156563116164162,1
0.08867359013612651,0
0.4994471805855031,1
-0.07148477320074761,0
0.5012886942578634,0
-0.05087044403894501,1
0.4635252818843502,0
-0.2981471239286241,1
0.4860870516225755,0
-0.36029667980510216,1
0.521629348021,0
-0.37849968759958824,1
0.5293273549311842,0
-0.4663620105910175,1
0.528711498946913,0
-0.4692331722610187,1
0.5365875925327123,0
-0.48375761784392785,1
0.5311931029834922,0
-0.3450179768323291,1
0.5396132879728603,0
-0.4397631633133236,1
0.5032448113039667,0
-0.4532874457133022,1
0.4903232987867604,0
-0.34070439195797103,1
0.48961720888294413,0
-0.310104493710377,1
0.4864112956373216,0
-0.3485495176719044,1
0.5110877229883797,0
-0.42628618269049967,1
0.5235102259978307,0
-0.47490105221149675,1
0.5078255159133573,0
-0.47676986185770565,1
0.5255125265921522,0
-0.4787338080389102,1
0.510190558354261,0
-0.4825744149411476,1
0.531282166231533,0
-0.49730817303653263,1
0.4046747459566619,0
-0.08074650865704504,1
0.37181126034910383,0
-0.1374431185284354,1
0.4260584225753681,0
-0.22810483560787237,1
0.4277676049128577,0
-0.2796961403867919,1
0.4352083519792618,0
-0.312199585879119,1
0.43594326596111327,0
-0.33569835742436854,1
0.43049591045921287,0
-0.34366454844928335,1
-0.3551626694916763,1
0.4354444572993617,0
-0.3476575033263664,1
0.4368536198010884,0
-0.34878373406310337,1
0.4393482936046717,0
-0.3464755974746871,1
0.4471517020502264,0
-0.35876775423832113,1
0.4394401421870448,0
0.4341341972999475,0
-0.35717125556465246,1
-0.32655185422142713,1
0.43981771537480996,0
-0.3560038379431105,1
0.43309846516444483,0
-0.30607030202117913,1
0.43553045120377365,0
-0.3135881203754776,1
0.4369662030560271,0
0.43050346581892246,0
-0.34446413344569377,1
0.43013424576055803,0
-0.35932950467537533,1
0.4302577829756163,0
-0.35222602874074627,1
0.43198655689884913,0
-0.3513710876360428,1
0.4339183314984988,0
-0.36588059127248773,1
0.43805696131416727,0
-0.36831161995433037,1
0.435171931711345,0
-0.36319388221729104,1
0.5229345161652317,0
0.24700602897073665,1
0.5003428379153056,0
0.09754948509716269,1
0.4516366695131647,1
-7.358589906857928e-05,0
0.4215249286277327,1
-0.052984437064352886,0
0.4041537225567829,1
-0.09029483139415127,0
0.4033499010777087,1
-0.14119456188400728,0
0.4039412383142874,1
-0.11628731909754207,0
0.4393925595211478,1
-0.33505888060376415,0
0.46191438406501484,0
-0.35166921831785913,1
0.5011060386631332,0
-0.42457322032616984,1
0.5098803630618715,0
-0.4656659147991347,1
0.5051068918533802,0
-0.473129059989908,1
0.5129136428872111,0
-0.3324766117386775,1
0.47988874295131745,0
-0.4701101232700643,1
0.46048563949696386,0
-0.3541645026431113,1
0.47994059040650927,0
-0.3241366019102108,1
0.4697180252082783,0
-0.36301664757589003,1
0.46752367389698385,0
-0.4052990890010722,1
0.4664560822486826,0
-0.41771994520503636,1
0.5032090857558245,0
-0.4723666447977742,1
0.47711590826378,0
-0.40906606618241287,1
0.49598684342889,0
-0.4451068300628,1
0.4915197806316144,0
-0.46918738936628857,1
0.49740856913110554,0
-0.47334231636717433,1
0.37436523167353175,0
-0.1157491289029416,1
0.4197590485683754,0
-0.21391396169459043,1
0.43349368779421305,0
-0.2787711893493426,1
0.4303768159501629,0
-0.30818317405390344,1
0.4286218385585707,0
-0.32161227123035535,1
0.4249804036759674,0
-0.3366513119300419,1
-0.32324532840260845,1
0.40568721812324404,0
0.42723284899482505,0
-0.35108515506548327,1
0.42638303951069373,0
-0.35402223782391945,1
0.4235581123863026,0
-0.34970541068876115,1
0.4239094075930479,0
-0.33554767593033386,1
0.42509467205877244,0
-0.354524955005,1
0.4251429018324911,0
-0.3373940782190303,1
-0.3115933569692252,1
0.4310350067824969,0
0.4331577111512088,0
-0.30607449595412967,1
0.41988386197408006,0
-0.2949978182221899,1
0.4263915126917016,0
-0.30033691944023433,1
0.4204901040698865,0
-0.30330827979072106,1
0.4235520880603266,0
-0.31775653602222376,1
0.42385717393377087,0
-0.3314081673751922,1
0.41981770455493667,0
-0.33343693807587627,1
0.4304799625042655,0
-0.34640714398400085,1
0.4200127493906304,0
-0.3362643405358851,1
0.419553420314487,0
-0.3602266074485311,1
0.5058816395631986,0
0.36430793744196766,1
0.539599074102701,0
0.2820471401946538,1
0.5203607852463825,0
0.22231276523904991,1
0.5169435090297579,1
0.21035232739231524,0
0.47947441162349275,1
0.013709685439348947,0
0.5252208231805889,0
-0.19414258479865626,1
0.4921743420566114,0
-0.26274558062083375,1
0.5323515008304106,0
-0.38634442541380454,1
0.486738381761692,0
-0.2928397877858361,1
0.544031966951211,0
-0.45590136166384676,1
0.5154464405558706,0
-0.450228126783909,1
0.5169244437367603,0
-0.47375673509960403,1
0.5486482674664656,0
-0.40727936936329623,1
0.532095601412503,0
-0.403685264790943,1
0.5274246238737867,0
-0.4381199256137142,1
0.5072479123493986,0
-0.43630501993513465,1
0.5281846350364576,0
-0.4849513094113856,1
0.5248390292844206,0
-0.48330716807785135,1
0.5205611697282814,0
-0.4886906319981202,1
0.5220448376069512,0
-0.47108304559884506,1
0.5340175855670204,0
-0.4852601151556692,1
0.5460283973277028,0
-0.4675794043478283,1
0.5406126449038822,0
-0.45261695669677365,1
0.5421512441808355,0
-0.4600339237157075,1
0.21166567232081027,0
0.2313771634795281,1
0.20328472660801025,0
0.26013332253828686,1
0.255494337411868,1
0.2028985315761594,0
0.25186662233353724,1
0.2164579570305956,0
0.19890694944855444,0
0.24332982396281233,1
0.059257520597872725,0
0.24512965772051082,1
0.2460751979130767,1
-0.0007455957469646388,0
0.24523876818121126,1
-0.17641264266502243,0
0.2501396156015897,1
-0.21510307152575614,0
0.2772407169270594,1
-0.2449249879885963,0
-0.32127245606709554,0
0.2722828107688879,1
-0.34458384301772066,0
0.27650258149443635,1
-0.3143508729317114,0
0.19886928568483936,1
-0.2865543248083874,0
0.1993132410450077,1
-0.2873336153139051,0
0.20086701693757045,1
-0.3009791062778659,0
0.21272658500035752,1
-0.312577514355889,0
0.21175398834743742,1
-0.31908097390990503,0
0.2139779212626383,1
-0.31370253642782014,0
0.21874760133890958,1
-0.3153897464094102,0
0.2123409767895314,1
-0.3106066595336357,0
0.21484523842356404,1
-0.32919600545946726,0
0.23114127076892768,1
-0.33048033003740573,0
0.23155064478159387,1
-0.32528360229111736,0
0.2268748950858765,1
0.3281791999836753,1
0.3235091103375701,0
0.33305152643584834,1
0.30708418804361415,0
0.29658538142471796,1
0.2997501590209212,0
0.1918372567368013,1
0.3255367535472729,0
0.06293052967168414,1
0.3179600150283061,0
-0.07934731490169777,1
0.30047679521097653,0
-0.168069351953,1
0.2854927190114814,0
-0.2924703703777317,1
0.2927024105304623,0
-0.30804961307939693,1
0.2893333135225508,0
-0.3614350290134861,1
0.3038282824508737,0
-0.3611388484668571,1
0.2881317366603102,0
-0.31761428207844605,1
0.2547944153132961,0
0.3143321248394177,0
-0.4215421532088543,1
0.3180020925664612,0
-0.4318500981560586,1
0.2986697194960345,0
-0.39818487244848594,1
-0.3647334219168819,1
0.28464498498109597,0
-0.3685299088618178,1
0.29167923030456744,0
-0.33640172440391014,1
0.28384853677970406,0
-0.3343837112902044,1
0.28931551486666734,0
-0.3535674204418881,1
0.2977634916249515,0
-0.3539337578513753,1
0.30340539249243687,0
-0.3500490249637525,1
0.3017770072737566,0
-0.3751049225996747,1
0.3118226715030437,0
-0.3738337424641334,1
0.31402520531451406,0
0.3496768457434406,0
0.23730785613279676,1
0.3524180016967555,0
0.2515359281590954,1
0.223161715632148,1
0.3497682454064828,0
0.3542375586257989,0
0.21782180807917942,1
0.35300500474619945,0
0.1781550579099544,1
0.3557475752437782,0
0.21611911705990544,1
0.33542109779290524,0
0.24051805550231084,1
0.34786338773286435,0
0.09016369292768614,1
0.3326537752131391,0
-0.06015939289427914,1
0.3392680264253153,0
-0.12572479678130397,1
0.3320158398931912,0
-0.19388489973810746,1
0.33767030872453085,0
-0.23410398663555168,1
0.34607179454932585,0
-0.2677990219072015,1
0.3494809038686417,0
-0.2765748116110473,1
0.3497938820914911,0
-0.273497055289977,1
0.3477311514554099,0
-0.2467650173335937,1
0.34895909852451595,0
-0.22223865375018045,1
0.34107371559863287,0
-0.21727493948694132,1
0.357088834457138,0
-0.2457252995862785,1
0.35072583533456625,0
-0.22541847642739893,1
0.3505995953663605,0
-0.22422867950435146,1
0.35709962339257406,0
-0.22898801833799307,1
0.35030371892037676,0
-0.22067580692198635,1
0.34579251048308723,0
-0.2090478475836589,1
0.22104664008769895,1
0.35171632583729395,0
0.10790022612855091,1
0.34442354290353877,0
-0.029001346047665605,1
0.3248205231451102,0
0.3148422787641227,0
-0.14234619314224395,1
-0.2762569099764579,1
0.3383968546918737,0
-0.3332565923244827,1
0.33846275629771116,0
-0.4339706353284484,1
0.36993517899096845,0
-0.4349653333517157,1
0.35716024395392926,0
-0.448400934172089,1
0.3527907594897002,0
-0.45178237547994393,1
0.35699030213693567,0
-0.4402317457723169,1
0.35959430942563697,0
-0.4156699729919323,1
0.3452171362253792,0
-0.464420106600161,1
0.35068820509143434,0
-0.4604510498342597,1
0.3582636475007447,0
0.35626069929196885,0
-0.4759191183283539,1
0.3489709168268108,0
-0.48860573850264916,1
0.35307257848637974,0
-0.4965253267033219,1
0.3540532175424364,0
-0.49429355822233356,1
0.35504216245920034,0
-0.4920246961660854,1
-0.46304183385354836,1
0.36195491409917435,0
-0.45190655292238413,1
0.35345520797618635,0
-0.4446037480295366,1
0.3531695882263101,0
-0.4437724022374662,1
0.35202384545457915,0
-0.4570382478177376,1
0.3538676481509566,0
0.279260582718741,0
0.2593829258315919,1
0.287291531715472,0
0.21681167343221228,1
0.2850686343295058,0
0.27848752055449555,1
0.27716839926179615,0
0.09478099748178088,1
0.2650634823540569,0
0.010601915831013378,1
0.28906526677772554,0
-0.12784126714971958,1
0.28492622532403844,0
-0.22859739380380223,1
-0.26979797786469106,1
0.28107209423014556,0
-0.2878676951970522,1
0.2942024899125791,0
-0.27437246741813076,1
0.2959804283799312,0
-0.27637766476443815,1
0.2946158752845429,0
-0.29218487961575584,1
0.3038437663644866,0
0.30291149052553246,0
-0.37492555211155976,1
0.30315085541117515,0
-0.36318190459491356,1
0.3005036356732606,0
-0.36324456577200936,1
0.3034365274647496,0
-0.35686134660155033,1
0.29884174255782237,0
-0.3222787612956345,1
0.3050207803031844,0
-0.3193394447270034,1
0.3004751634525288,0
-0.30481621126731195,1
0.3096517868718171,0
-0.3169342334433204,1
0.31522771916280157,0
-0.3003352201568268,1
0.30472087808777876,0
-0.2902198937434469,1
0.3016090156139444,0
-0.2986399271765322,1
0.3014288330405913,0
-0.2932337353881896,1
0.29713389599103546,0
0.30130901782571856,1
0.29819103650473905,0
0.30468710828495177,1
0.2925986995536431,1
0.29796369597573846,0
0.30615325893241935,0
0.2996763265920045,1
0.29089779036035485,0
0.2514623200776126,1
0.27133526700665606,0
0.1405480796326669,1
0.28658269015451254,0
0.11852258777434706,1
0.2914685289300485,0
-0.17813100736854648,1
0.30610477398277286,0
-0.25209788621999024,1
-0.3854865491646749,1
0.3087529690668939,0
-0.4360166179987724,1
0.31553975950741375,0
-0.46310175903155687,1
0.30723298386835274,0
-0.5314983402255282,1
0.3200532971775101,0
-0.517754722876716,1
0.31707381779686566,0
-0.516673900573085,1
0.3132381363830398,0
-0.514132546877116,1
0.31331353185948274,0
0.31598018038952574,0
-0.5148556553482144,1
0.3172822495610609,0
-0.5236652658482869,1
-0.5278213804119807,1
0.3169427028883896,0
-0.5299538906939747,1
0.3201034683282989,0
-0.5153346065557287,1
0.3118884342948797,0
-0.5092217077581134,1
0.30881433288613125,0
-0.5002640134636079,1
0.31004357325806275,0
0.30563770557788134,0
-0.503072057044682,1
0.31345473489784537,0
-0.14113861014653856,1
0.32146709822219677,0
-0.1890552561603643,1
0.3310049660720253,0
-0.23356316675803643,1
-0.2417062792815434,1
0.322139984089447,0
-0.2416445463611283,1
0.32722674426205334,0
-0.22702525979585766,1
0.3298568871564613,0
-0.21912552812326255,1
0.3343342731951613,0
0.3347520013544861,0
-0.23606668766514627,1
0.32765789360103753,0
-0.23202218832675808,1
0.3303109636371892,0
-0.23398962480774904,1
-0.2398069174919492,1
0.3334938764567626,0
0.33132201935966843,0
-0.2362630487185295,1
-0.2953038226827344,1
0.3036812061346071,0
0.3042183023007614,0
-0.29962084357445123,1
0.28648499873285005,0
-0.2766633779150801,1
0.31964729519339696,0
-0.30498332934824557,1
-0.2740543778549004,1
0.30032609805320104,0
-0.2820763624509867,1
0.30555378275746514,0
0.3037960679787222,0
-0.2909898294206657,1
-0.2777860239160043,1
0.3083974306430249,0
-0.27139043748089614,1
0.3088953204850198,0
-0.23636658964149596,1
0.2918891805496154,0
-0.24731322271871897,1
0.3011699223400203,0
-0.24708052337358385,1
0.2967059068482357,0
0.38464476930169766,0
0.0886786795555858,1
0.3658963821774074,0
