0.5969951194495389,0.062477114725032624,0
0.5953454646738576,-0.11056129574817869,1
-0.04142675151027534,0.5319891178595496,0
-0.2209342318817343,0.13209937526737583,1
0.2882705939158833,0.13956460708963692,0
0.4834654747432484,-0.24950788089222953,1
-0.4734525653502214,-0.18301943659811767,0
-0.46596536582003445,-0.23670440898327944,1
0.4618543390889311,-0.21876889559555363,0
0.47786115929749656,-0.27908954123147683,1
-0.3751097070074317,-0.10859479031782258,0
-0.36683062452977844,-0.09603354412627647,1
0.5118253656330396,-0.17626633742531697,0
0.4819960080301268,-0.23908333379215957,1
-0.3558154454380673,-0.030290685160837747,0
-0.3278061384161976,-0.024371175528187544,1
0.23884791885500917,-0.19886679792067877,0
0.1729791095655772,-0.23742951629236445,1
-0.35667336384588916,-0.029813549500797492,0
-0.32948866564728885,-0.024803626207298726,1
0.24528751746599578,-0.20253561385512317,0
0.2038745214764077,-0.23869581205605098,1
-0.33035010898402867,-0.025231826953306544,0
-0.30657273900238774,0.012689034616030466,1
0.19115703078659954,-0.1317830436320901,0
0.1243587625352642,-0.15673066766139113,1
-0.2767881481787781,-0.2985399119818151,0
0.5792677434322828,-0.1527372156191468,0
0.4049736556095183,-0.11735978121688179,1
-0.2675021295295168,-0.04813247458983722,0
-0.2564364894805136,-0.16698685271154157,1
0.5399470577495032,-0.07393876019397796,0
0.4967807548238651,-0.20245538008539415,1
-0.2474127526388001,0.1319434101535807,0
-0.22861063095510328,0.01138247578633168,1
0.5550935315363807,-0.06789076773373558,0
0.5179578818411952,-0.21951652995356497,1
-0.27253827505394607,-0.012430900436322485,0
-0.29408400342359636,-0.17632981937380052,1
0.5832213138214007,-0.14251164828228916,0
0.5548851334821732,-0.2533423457293739,1
-0.24094627675796904,0.009414950079914547,0
-0.24971279293646537,-0.19560085980789776,1
0.6042397409103843,-0.026520229786375474,0
0.5651329181437237,-0.1412505387827815,1
-0.33057427856100424,-0.22820804187673913,0
-0.35025594707654517,-0.31246385421306366,1
0.449881656540481,-0.1579284824428637,0
0.2745009535005258,-0.12045393133158461,1
-0.34244141888123936,-0.009932772060241046,0
-0.3978817799598115,-0.32420808922842165,1
0.4042974624693907,-0.13378269968461318,0
-0.3412126371397652,-0.1044711967253298,0
-0.02546650814463907,-0.22320203440614303,1
-0.20720955648518508,0.2391622445563254,0
-0.3551124598228341,-0.09961750668679897,1
0.21222757288634225,-0.1697670487178582,0
0.16754479879578724,-0.25669165797252264,1
-0.34031805029049805,-0.2658820999482453,0
-0.36794629204808477,-0.3495689127454981,1
0.38701118417414,-0.3021263650073973,0
0.27305044926965577,-0.34584012752072,1
-0.21591019430540864,0.24666738015458087,0
-0.45808787769793363,-0.21957728494722017,1
0.5992434314036528,0.06124730462361115,0
0.48799082343943506,-0.01912472889609085,1
-0.42233595166468546,0.0016948178233337325,0
-0.3821960779850812,-0.06433759785729665,1
0.36429293480885655,0.22293827557981744,0
0.5438465078654096,0.02768751725655934,1
-0.4091568926171016,-0.09205480585998102,0
-0.4751576948909201,-0.17804344974048059,1
0.5176796930062925,0.17977560609774207,0
0.592985942189078,-0.1358253215053791,1
-0.47478630364825103,-0.1386108618619976,0
-0.42618785504339785,-0.27478348972878,1
0.008184501572038,0.4004846058463713,0
0.3246627170465844,0.09915480781937308,1
-0.2466714416333282,0.284975195276737,0
-0.46975597164377925,-0.26680390575575463,1
0.03551336856719255,0.4467953537349808,0
0.5579957338012912,-0.13059651364650035,1
-0.32137223680939553,-0.2934312708449245,0
-0.41663479666859893,-0.2375967543829737,1
0.5779798695363607,-0.018203498050092148,0
0.5505296060181488,-0.08451246586851609,1
-0.41722365573632036,-0.04555533173188669,0
-0.4488780941836694,-0.19633846002047595,1
0.6033208430029298,-0.16064723606856915,0
0.5796391583326355,-0.17097834900481967,1
-0.4834581304505644,-0.20592416186546783,0
-0.4135963265869881,-0.23795616363821107,1
0.06944577362412438,0.4547771194448179,0
0.4607552231469694,-0.20135210316862912,1
-0.41622281368179276,-0.21486643259263793,0
-0.3903964875398996,-0.2680130274538785,1
0.11168689967664061,0.4104323013712879,0
0.4341260280809164,-0.16467472904258534,1
-0.46725835634074536,-0.07601318695549432,0
-0.43167762012081706,-0.2318787149147005,1
0.4991757715226627,-0.1398365789171495,0
0.510507865567665,-0.18118947491658186,1
