0,1,2,3,4,5,6,7,8,9,class_numeric
0.4967807548238645,-0.20245538008539374,0.21663151137532813,0.08920511305879279,0.07615582214228864,0.11577886359407304,0.02991739020998196,0.001052827870728351,0.13813058985481888,0.061588510131224655,1
-0.24741275263879978,0.13194341015358257,0.5105578699874626,-0.18750863649670135,-0.1370163148744613,-0.01007531872654229,0.05058507658818395,-0.0626850629819837,-0.07553668854451118,-0.1318127193600861,0
-0.22861063095510284,0.011382475786333252,0.5261055770079603,-0.1066111551281512,-0.056693516200262146,0.012265161766703342,-0.030955808621452544,-0.2152095829247529,0.04779259074687169,-0.19566299971807546,1
0.5550935315363805,-0.06789076773373513,0.1766957718176527,0.09378617840766655,0.0784451582347204,-0.03228081094434185,-0.023819006514205446,0.28953261629393784,-0.007827913675725278,-0.008426166681489286,0
0.5179578818411947,-0.2195165299535648,0.16960389065372153,0.09368449101873064,0.043671659562634906,0.10525118299863624,0.04448829291375139,0.004244359104694839,0.16176085974652948,0.048621350334184604,1
-0.27253827505394573,-0.012430900436320724,0.5418541799253298,-0.1846256969608802,-0.13273461891427624,-0.0208011326834633,0.08251991124958989,0.01839722901527643,-0.10267943139213861,-0.07414279010126539,0
-0.29408400342359614,-0.17632981937379896,0.5323780675767251,-0.13717523906732756,-0.039829415325959266,0.0508067036850729,0.07494116061416237,-0.15771613648674646,0.028321974928500627,-0.07936546633473404,1
0.5832213138214002,-0.14251164828228877,0.14302567572992522,0.04114711456557692,0.08950292629443908,0.010195169233425753,-0.08104384386816034,0.15822695378050353,-0.08641510701536889,0.0722977043287937,0
0.5548851334821726,-0.2533423457293738,0.06852813428559648,0.08566998183391071,0.05284167750927539,0.04816653391984524,0.006937200236535188,-0.12976227926095588,0.11386322987206673,0.12333416490133724,1
-0.24094627675796865,0.009414950079916308,0.5311888922321759,-0.12935137601420535,-0.16075748620583574,-0.02139946596651212,0.061438369714752944,0.05136423896390917,-0.05103231114952401,-0.07275014225932562,0
-0.2497127929364652,-0.19560085980789602,0.5308964430232326,-0.11413481328966062,-0.07774816144284204,0.06439195565475214,0.07030153837840436,-0.09787528815968594,0.05706923220060949,-0.07487760445620914,1
0.604239740910384,-0.026520229786375103,0.17841602816255905,0.07726344266849385,0.19639741043806297,-0.015413794500247366,-0.07226864794274901,0.21023338145499998,-0.062329907464071216,0.028965380532126002,0
0.5651329181437231,-0.14125053878278104,0.19198563630164922,0.026726476190875734,0.1942344168028471,0.1881669818685266,-0.05663077700434403,-0.08326953191844995,0.08135654900512025,0.0750357123774926,1
-0.33057427856100413,-0.22820804187673815,0.3370364259403025,-0.1276625557056739,-0.040145696501083246,-0.012249087225135982,0.16758551644597544,0.06540253658139739,-0.09172404003137466,0.18178218574062488,0
-0.3502559470765451,-0.3124638542130635,0.10525777713426498,0.08163446781300955,0.004908998881663349,0.06667484096193994,0.18647511451157256,0.00875201566590367,-0.019969814180681705,0.31323893525814483,1
0.4498816565404805,-0.1579284824428633,0.16148106616301344,0.031509999634986574,-0.07891152453996055,-0.011066083354353657,-0.02233980588592518,0.30490214697832985,-0.06433068393896912,-0.006634844742114863,0
0.2745009535005257,-0.12045393133158352,0.35056417488856056,-0.15720764376989618,0.018653154539093022,0.3850060531936396,0.054084750017421024,0.06385174059400732,0.04569962798411515,-0.09996457702147245,1
-0.3424414188812389,-0.009932772060240075,0.2972285447026943,-0.2198379929591428,-0.022626135862357278,-0.08479674179378653,0.1371463420752368,0.07091226807229016,-0.24040249145767054,0.05931576678592594,0
-0.3978817799598111,-0.3242080892284207,0.31301713615010635,-0.10049520632148382,0.02639619096494043,0.04171781229600723,0.1307187388577665,-0.05428027035999385,0.03313492656843621,0.10136653354615216,1
0.40429746246939074,-0.1337826996846131,0.1301912170377473,-0.01008451629781438,-0.1263467269823422,0.11738466469273598,0.047669845877326485,0.3212269939949251,0.027811677912625017,-0.18914201601751612,0
-0.3412126371397649,-0.10447119672532833,0.4264002661684981,-0.290095729617947,-0.039462643063265836,-0.0276360828978142,0.1322827120929305,0.018102979975491075,-0.1328818186167342,-0.02839920386582566,0
-0.025466508144639133,-0.2232020344061437,-0.13291042273480286,-0.18404363012439795,-0.21183123167463197,0.24887617313612997,0.19534139393893724,0.17036822280477099,0.0927033694327232,-0.2760007707410948,1
-0.20720955648518485,0.23916224455632581,0.08247502513492021,-0.1859349099764093,-0.07612681050569617,-0.05498133005692883,0.07339262917558673,0.09061796906700463,-0.21565666834956695,-0.03131951403955681,0
-0.35511245982283385,-0.09961750668680018,-0.3026120064382929,0.09052962816303269,0.07301087846567025,0.12919763993141017,0.10295305928327289,0.11269437581251335,0.06435237378697689,0.0545916137326349,1
0.21222757288634192,-0.16976704871785844,-0.011981612790705655,-0.12878345563831456,-0.25417383328480847,0.1818256918952551,0.14588892238354315,0.29946983534217236,-0.029655043037494156,-0.2481642438180999,0
0.16754479879578707,-0.25669165797252297,-0.05354477866282312,-0.12610137006119548,-0.24268834026495298,0.2730890528657548,0.20571884196148038,0.17535168067117715,0.10008639749749149,-0.22113931419234173,1
-0.34031805029049783,-0.26588209994824535,0.0547659196996192,-0.19181025977961044,-0.050224227446684144,0.020390826230476628,0.20506292930141662,0.23831115651087129,-0.09184855730920444,0.12826005817107258,0
-0.3679462920480845,-0.34956891274549823,0.007418722122804051,-0.14352997981022128,0.033522914905888476,0.050894922262396496,0.11966574184303026,0.023365858999006502,0.06274348557609798,0.0887445524594376,1
0.3870111841741397,-0.30212636500739803,-0.10075262355794269,-0.008035665808070075,-0.2573492451840832,-0.010913473821041375,0.063248882687169,0.18221675699424403,-0.04889304271011069,-0.09926863913097098,0
0.2730504492696555,-0.3458401275207203,-0.04945322683375023,-0.06531390572960756,-0.2084924020883925,0.2227742387023204,0.17903005610145784,0.05028254804417516,0.0987321431549218,-0.11802655300020831,1
-0.2159101943054082,0.24666738015458134,0.06617179709899614,-0.28880827669941794,0.07228631700232835,-0.11242363108677383,0.023465886846697464,-0.08490764149179761,-0.19179828167385848,-0.08512188151951405,0
-0.4580878776979332,-0.21957728494721993,0.038852175536638237,-0.25919647394382483,0.2507808921649635,-0.10327572270893282,-0.06792792240278252,-0.14767230939753026,0.10767464861566002,0.004906788961067982,1
0.5992434314036523,0.061247304623611255,0.08089326123510715,0.011145200536333078,0.2887970605028483,0.057422074921909774,-0.18304967069049344,0.013232779381798567,-0.12020396098950649,0.05202391523255772,0
0.4879908234394346,-0.019124728896090647,0.12022797874259925,-0.07900716982566154,0.19526854445711517,0.28886655751701756,-0.18845925783158873,-0.07536344897812425,0.012744403131250134,-0.11933304237371473,1
-0.4223359516646849,0.001694817823334527,0.27252584207732966,0.011186831333939593,0.06675551633004417,-0.11000721662031702,-0.07101571125770859,-0.24449961957869365,0.002597456279412488,-0.12432882001206955,0
-0.3821960779850811,-0.06433759785729573,0.2954607757656018,-0.12323834698979351,0.12358763990511534,-0.07182578308204948,-0.02902449623950496,-0.2846938721266491,-0.014905346825253211,-0.11778015697511159,1
0.36429293480885633,0.2229382755798177,0.08556293848326997,-0.06403732799824748,0.21699945621433653,0.1500138313769803,-0.11803866171948961,0.10177222431838341,-0.1655598885276885,-0.05234000274173298,0
0.5438465078654093,0.027687517256559827,0.21800989713874472,-0.03544829556578271,0.26607445132493623,0.2867068664457505,-0.15269145912056303,0.05305707460074642,0.022399320597745246,-0.11040142799628666,1
-0.40915689261710114,-0.09205480585998006,0.33917257062537515,0.03916515673852726,0.035586454386652575,-0.17809809601678564,-0.09883231029056624,-0.15231392355016368,-0.0965596623230176,-0.04799818576641064,0
-0.47515769489091975,-0.1780434497404798,0.23083434926654894,0.015133076445450831,0.1042031776491709,-0.1171226224874629,-0.07069864090525894,-0.20102978633864635,0.006016059013937167,-0.03661306335644276,1
0.5176796930062924,0.17977560609774246,0.1666317848196394,-0.005509477122688886,0.3129929224719327,0.12759259780272553,-0.14699696885074046,0.14937882142794506,-0.12572423017983392,-0.025347427530580557,0
0.5929859421890777,-0.13582532150537888,0.1905507005851557,0.06892094170171893,0.13859612107846922,0.09275050394162254,-0.11370986873739805,0.029368170015858234,0.11044419059122348,-0.017473719942570083,1
-0.47478630364825053,-0.13861086186199648,0.34136986843414824,-0.15885575910313074,0.059172652340556416,-0.18319677927655417,-0.03685491528191888,-0.09006063764539203,-0.10222175973303894,-0.018933049595661663,0
-0.4261878550433972,-0.27478348972877903,0.2607125538407249,-0.1698633059047573,0.12484683671367341,-0.039403231610474244,0.052022901021650504,-0.15800360920504866,-0.005639339056061731,0.0965436249325437,1
0.00818450157203832,0.4004846058463715,-0.009509525399420293,-0.1261350446847596,-0.01604940513288596,0.10472791397090793,0.03300984837203102,-0.030939135214397052,-0.07031947095045851,-0.026044291720332687,0
0.3246627170465842,0.09915480781937361,0.15184437221853264,-0.02421082686174538,0.14631692017566528,0.16892713661544467,-0.026443505622717595,0.024829292229323653,0.025411652094919485,-0.021614299631328954,1
-0.24667144163332783,0.28497519527673826,0.27591811748118383,-0.15423584011363267,-0.12359805583985366,-0.12833174666233343,-0.017675166140380127,-0.048360725388265885,-0.1992428993866392,-0.05275315266877293,0
-0.4697559716437788,-0.26680390575575424,0.22647604536219454,0.0038740601830413363,0.10788418537124639,-0.05369591706731495,-0.008681093927646908,-0.1665487918808814,0.054124278808032916,0.019857896886222314,1
0.03551336856719278,0.446795353734981,-0.08108487323688289,-0.12520682614565973,0.036638605141307956,0.16371313932262277,0.05785487320991053,-0.02942970284156863,0.007794031557309643,-0.021874311256513776,0
0.5579957338012907,-0.1305965136464998,0.2135470972885208,0.05060070641236294,0.12427701032246183,0.1674708708511032,-0.018813823532045623,0.09259286835377689,0.13097665665081512,-0.08993137792569292,1
-0.32137223680939536,-0.2934312708449252,-0.2400330105991502,-0.18558801707931247,0.0551833116546475,-0.0659817994217295,0.04616643624787617,0.1332181552497579,-0.060372456917932124,0.2823570362373607,0
-0.4166347966685988,-0.2375967543829746,-0.22841260350610204,-0.04787678899245774,0.18587265556403515,0.11801270021913893,0.16731456132059241,0.07263445254385624,0.03289232660581182,0.3182503690310168,1
0.5779798695363604,-0.01820349805009208,0.04798435217646673,0.12230614198957745,0.11069667952308206,-0.12504778386515455,0.09689256576374412,0.20198756209020313,0.003012332231989118,0.03678811692396897,0
0.5505296060181482,-0.0845124658685159,0.10801808712383751,0.03759385521961827,0.1437074740785457,0.1783214035503195,0.08274273521501127,0.04154413848500369,0.12596784622293813,-0.009395742520637932,1
-0.4172236557363201,-0.04555533173188748,-0.24407027985240898,0.15173484438135812,0.14186408744377427,0.04957150088264946,0.03278852030883912,0.1802693721415563,-0.1157730389747116,0.16063433779131195,0
-0.4488780941836693,-0.19633846002047675,-0.16879560903991428,0.20621521533371295,0.13223186076481283,0.14868125166154836,0.14491003435390293,0.045940721551287825,0.005668013979961922,0.27025322928082596,1
0.603320843002929,-0.16064723606856948,-0.05150136123712698,0.04747589609931581,-0.03925651103726,-0.05088123040740158,0.004758037915008188,0.10057463891294988,-0.029762822910979075,0.00914393828544485,0
0.5796391583326349,-0.17097834900481998,-0.07498852012005298,0.04772065567664347,0.002288315718198905,0.0014096187274242292,0.09313998668711414,-0.09823172011967977,0.04122466659350487,0.10490941227379125,1
-0.4834581304505639,-0.20592416186546855,-0.20372259124318828,-0.250951567809957,0.24071572542164263,-0.1407970806376736,-0.05585595789722003,0.17831063431495725,-0.012194732791702918,0.12898508133775605,0
-0.41359632658698803,-0.23795616363821243,-0.36063951501823577,-0.06378831621579333,0.16574839276492254,0.09730692442989862,0.10144291999942957,0.1296974379834844,0.10814004725790233,0.19309994045180517,1
0.06944577362412471,0.454777119444818,-0.04041484883259225,-0.16069999591157275,0.04911800576411284,0.22391136824533622,0.06020882027751109,0.027437317747129795,-0.24857108942089667,-0.08345103345850702,0
0.4607552231469689,-0.20135210316863011,-0.29019040952449127,-0.04705907047075525,-0.257178476811949,-0.1201876808441068,0.026550056773386194,-0.0871748997608219,-0.1860536539679852,0.09701811105840873,1
-0.4162228136817925,-0.21486643259263818,-0.009068567424621927,0.10940397158218135,0.01704585010782922,-0.023500807896438408,0.1389785564738738,0.1706221565728401,-0.15934733930351236,0.32968547128077286,0
-0.3903964875398996,-0.26801302745387906,-0.09922650549151031,0.08895209920553031,0.07409506216741728,0.14376112928407178,0.2356430122058239,0.07472549543500828,-0.021441907642124138,0.356149018669518,1
0.11168689967664078,0.41043230137128806,-0.03599854437754117,-0.14579597007664852,0.06161202290565801,0.17709205368935935,0.03702451396349624,0.06014179876367984,-0.304683400332758,-0.07215941522712356,0
0.434126028080916,-0.1646747290425864,-0.31271111754767106,-0.06036539448831612,-0.249383865296859,-0.14517076519620092,-0.01620677080494179,-0.16166434989895825,-0.21627190363811089,0.15376362703214422,1
-0.46725835634074503,-0.0760131869554944,-0.04194275124149772,-0.1792233552252086,0.12372572952434352,-0.11933066399515486,0.03910832812578868,0.22615421005422476,-0.16846892171433875,0.13146745428378373,0
-0.4316776201208168,-0.23187871491470136,-0.29169087671987726,-0.07630058482223652,0.16710674074310167,0.10150402434388547,0.1599038580066533,0.17003350120477528,0.025041801934548517,0.2655760617907481,1
0.49917577152266207,-0.13983657891715046,-0.24373732866346254,0.01906041546453202,-0.18776194473843189,-0.21692477284852746,0.015767991305364968,-0.027420702059119974,-0.17328357409407788,0.10694359456041079,0
0.5105078655676644,-0.1811894749165826,-0.211119194498725,0.08201774827513315,-0.1245839254240436,-0.14124647699389387,0.15379480555023964,-0.15827199916764373,0.03585059987089851,0.10396326161509666,1
