0,1,2,3,4,5,class_numeric
-0.3532374374669576,-0.229467181266576,0.2647512938768469,0.06663895734615363,0.022857246605806993,-0.05019711015317472,1
-0.29288808905515124,-0.21300933921575707,-0.007350937234776788,-0.1780843405772114,-0.04592419513239226,0.1439077081528487,2
0.4602772366359701,-0.031207765397989348,0.2200373236664704,0.05473686470127055,0.019331014237473597,-0.20929806993921748,0
0.2817322129661274,0.0773807728655921,0.3574646943515834,0.1845357917984864,0.023362653007296546,-0.16260464299198465,1
0.2263443056092756,-0.28011848871084694,0.08977463601778383,-0.07584411166595179,-0.19543620327778607,0.16450591749033908,2
-0.3034288606010012,0.227829568779936,0.2852652694708612,0.2166290687994855,-0.06719956666419083,0.011658287154732109,0
-0.38147610346410715,-0.08614120915180609,0.4237709584614438,0.21905083012289175,0.0291583330434151,0.01354543385410949,1
-0.41678612807896975,-0.2607386923700662,0.03085029495474571,-0.2124468721157225,0.011502476062296573,0.12179015895265777,2
0.4094931851842523,-0.016734124272615843,0.18466198683662102,0.08589648823692551,-0.02971782256007923,-0.24955249551703243,0
0.13521058223539525,-0.3090710145390667,-0.20976406112354715,-0.2268860932463015,-0.2898419679752526,0.23359934595785858,2
-0.3033645838012075,0.19869948220121775,0.42977742921620316,0.30328593458340336,-0.07502782633656291,0.06122794397050751,0
-0.02500255055672747,-0.15325247417681667,-0.015461307943269104,0.3344671286308838,-0.15278720405843116,-0.23980180991325595,1
-0.16631225134107627,0.3534502197171765,-0.011074382842096183,0.10968723476071113,-0.12732964130968308,-0.039705873684873876,0
-0.4462626030681456,-0.2531510329808015,-0.16611204236248692,0.03520475218991569,0.1273019154475521,-0.011982997952060526,1
-0.45948780661661004,-0.2712634455169092,-0.13083696877148454,0.1107971262657909,0.16302822721521318,-0.13738822394814407,2
0.21858465735069382,-0.07641693464125553,0.07373230493750395,0.24166381236083956,-0.16763017016261747,-0.28669279408832143,0
0.16915528601637278,-0.19765589365939293,0.05772043609795377,0.27588872399390835,-0.18386605070107798,-0.2578190498866678,1
0.1290434742904893,-0.1660806064092825,-0.03228619121530327,0.1904707003005353,-0.206492336954601,-0.16979075030865387,2
-0.3154020285578975,-0.09438998909586828,0.1705836038516076,0.33606792616182984,-0.008232717252981416,-0.08723060362828229,0
-0.3553623981655766,-0.21233083951590356,0.17396765659434107,0.3180837950841821,0.05657861259246359,0.07230924146594137,1
-0.35545187614072166,-0.30113798054992874,-0.21806783983626216,-0.18073331666202241,0.0178655243504316,0.12808926849995278,2
0.4053531997018523,-0.2573563843971767,0.04029688097929329,0.1801362872774643,-0.14854076245601522,-0.2083682317297625,0
0.2791335047243516,-0.29873330552234606,0.09599049963001978,0.23619772455200377,-0.1565654583803352,-0.20049038366843475,1
0.060495429480194,-0.2658724791361281,-0.37804617889611747,-0.1946717090328746,-0.2990000822793672,0.219707033941687,2
-0.18310025946053282,0.38750445439738507,-0.034767194381312025,0.17888921880788514,-0.01631987219511833,0.07634794410097112,0
-0.4297202223807572,0.012435262673971085,0.11639020486316513,0.34949540427086506,0.2480168653067765,0.20391056358101645,1
-0.42273169423839646,-0.20783478531531452,-0.2568536008852584,-0.11563422090641307,0.1944871320342266,0.1604912123018857,2
0.5835279621682887,0.1691679149925908,0.05519589076687971,-0.024686055661665963,0.32381727978540903,-0.07386463713509049,0
0.49517687459979837,0.10171905863014342,0.112433449204005,0.10045509209940086,0.2225566636145888,-0.13236438159851316,1
0.5441367843190054,-0.22898626761126709,-0.026633106797174934,0.04080357189435272,-0.05114270751406075,0.06632423903764964,2
-0.4004718064779036,0.19286172665762727,0.27912428504285725,0.011618459521129977,0.02357538276374621,0.05196710669446122,0
-0.3693071089659976,0.16712734813312255,0.3094178846066931,0.14258286125369496,0.06550352635646894,0.109184458787373,1
-0.4882871306017611,-0.18339267510751528,-0.0648426110023632,-0.2889717810005124,0.15489482274044936,0.10035715025985459,2
0.325012953457022,0.3159204200602257,-0.011761093819158295,-0.00763412143238681,0.1932922135795067,-0.09890544306730807,0
0.5439222502887882,0.17500553701443874,0.1874139511135826,0.017284745144094796,0.29353685377492056,-0.1382027955846796,1
0.5810605875887856,-0.03929055248936709,0.18775891759153537,-0.01618776852376418,0.12069213239623755,-0.021621442173159488,2
-0.3801154206172077,0.11884863603182871,0.37656764403679305,0.03501286721712099,0.018259327319201248,-0.0017958556804035981,0
-0.45862475019941573,0.008610365347714755,0.3406165062604501,0.0858162729015549,0.07726344716770986,0.1652643221289272,1
-0.44468952856887695,-0.22167031527285636,-0.15648522987687505,-0.37740645831050224,0.12062625116319736,0.05866094691941466,2
0.4967310851284506,0.3005500066393952,0.08946449313707468,-0.05848367739773904,0.3238330104230816,-0.10722506904831478,0
0.6101245072923616,-0.01678231703632574,0.22679588336135426,-0.028610955429512322,0.19895851639929713,-0.05129586498157825,1
0.5578681810352947,-0.0842341201043593,0.245220193463657,-0.05108734767979265,0.08711476576126617,-0.007712978505939655,2
-0.43068906085267183,0.13619938691477204,0.3905129818664503,0.21825011043810144,0.030446687143341363,0.09991325374106379,0
-0.4052393156720403,-0.02270095042398969,0.34750192304100497,0.2669244499735434,0.1077816022304036,0.10517148087931787,1
-0.4364314614087921,-0.3161508813866857,-0.06635305189376335,-0.26067983944886497,0.1095774637752361,0.05714268310924894,2
-0.00210857011120319,0.40752598480510793,-0.16847591800704123,-0.003809166971992997,-0.08065753123072401,-0.02292006245357749,0
0.30187746537633076,0.20446055480635092,0.084579949673075,-0.01327897424572021,0.12776352261489668,-0.06559968317001785,1
0.20192171049720095,0.22066041524400892,0.06564706008985438,-0.04771852026335854,-0.018419988550411208,-0.02198987371528184,2
-0.20411445799924413,0.44875095275527227,0.13528571668459877,0.05479743427829229,-0.2009497734831436,-0.01646400849215854,0
-0.45641047313400895,-0.07024033890659241,0.34256071512523034,0.12451294132256956,0.10875117757739348,0.06984564936048628,1
-0.46461838282569135,-0.2793662996034958,-0.07907405374108753,-0.3704862409719987,0.11495162665650421,-0.02860215721811574,2
0.017986496459607062,0.4449965763694382,-0.23970646294298523,-0.02105628190832268,-0.055530427372187004,-0.043901644055744274,0
0.5699820186082165,-0.013134937875444109,0.24472831279152604,-0.007748991168848755,0.1678165132630395,-0.11945220387067208,1
0.5091212345627221,-0.1381840905465508,0.16341374898462147,-0.1992485604021265,0.022895710651447305,0.10285003812223273,2
-0.3047483188005227,-0.19517944176340168,-0.0994259585201473,0.36229056220604555,0.1293097578619078,-0.03788192930758155,0
-0.42461037494013126,-0.1830015673315169,-0.1048696228798787,0.20716889871089453,0.2586221815190054,-0.10531960646387714,1
-0.3763344459382639,-0.18102897193861708,-0.38993390114890103,-0.22370830450001752,0.18435827606226532,-0.10889109622621386,2
0.5806370429400068,0.035464637791854714,0.05713500216359437,-0.10480650676886645,0.16141290527972071,-0.06896232060835428,0
0.5693929123268875,-0.01889079539213959,0.1284180859551461,-0.010190656337169155,0.16192279166836834,-0.12117799989016616,1
0.5779846703377749,-0.18181699145464494,0.11573386329877268,-0.06174889507184622,0.03694268436805601,0.046305371700016466,2
-0.39946933179946775,-0.028441264959524277,-0.1382883151079983,0.002759077780735262,0.20850339657320718,-0.3221506952158371,0
-0.4720727540878952,-0.21138114410683995,-0.01701185216168789,-0.03906153698511459,0.19805764579293547,-0.1996425077789376,1
-0.44033068212045856,-0.26913633821617755,-0.1748806212120182,-0.2717968552617264,0.12642314392521953,-0.10632331552506064,2
0.5967724278714099,-0.10191137330652812,0.013118906559960827,0.04037924561293541,0.04432321630542098,-0.15055215307707304,0
0.5879122958530044,-0.15636061005537225,-0.010939433775042869,0.02999472539439387,0.027056637784115135,-0.07215133022708146,1
0.5772431555028152,-0.18133187702494918,0.06090238050682527,-0.057285620733591815,-0.0003039266872807567,0.07276373490106575,2
-0.4458346063264092,-0.03719687314262378,-0.07554381709716854,0.3819334280769608,0.290024707993132,0.015560023658166148,0
-0.43300784577223955,-0.23968100701131512,-0.22566336433592368,0.24965944931445866,0.2572985252619299,-0.030377587113952956,1
-0.34507605489264326,-0.19415516989300927,-0.4399640458175616,-0.16661937298438978,0.13729494115963517,-0.044686733313179475,2
0.049691721731238966,0.4582756858336721,-0.19505637508269622,0.002822948639190296,-0.04126097792088415,-0.08185245060842106,0
0.46733229407003113,-0.21179818695541847,-0.18267670849704648,0.17626078907955484,-0.17997662922878035,-0.11719878006996164,1
0.45177929527162153,-0.33863435709301676,-0.16903331644045202,0.016039583417691464,-0.22148169139165644,0.1029735206174808,2
-0.41149173833536196,-0.15795066541045125,0.14377380125176942,0.05462654648168667,0.06422916535221329,-0.1284543410604311,0
-0.40721179915673117,-0.24195411711635378,0.05238025667381514,0.0788838025507374,0.12934234326239116,-0.15692728257387148,1
-0.37089615532855885,-0.3144640209874447,-0.2443862615835946,-0.2084333427953187,0.08350706847034034,-0.08376243425047285,2
0.09344150102562451,0.42482508973535066,-0.1652574481299635,0.00863714642884323,-0.010447395414234612,-0.09247040227058914,0
0.44554448442702593,-0.1871667564808547,-0.22068563409122988,0.17184560289149842,-0.18707981400177023,-0.06658213073701326,1
0.5366955260359537,-0.2338957079755236,-0.044579477224423465,0.14345209706635167,-0.06430568896911491,-0.09588465937152303,2
-0.41882423633094557,0.09749269758045831,0.04548143399929596,0.25907427516557185,0.12893951085526628,-0.07258855329883969,0
-0.43379920838719305,-0.18569207717421093,-0.14746394955575107,0.24813215009614584,0.24550392990373943,-0.11325227918771294,1
-0.41202865140499373,-0.3494717711999577,-0.2523116588623259,-0.06451648734692268,0.13404006982812208,-0.03305086831867072,2
0.49559655661244106,-0.1395631951994584,-0.1602092840584345,0.08079857966948314,-0.10782450327248785,-0.0982447054578831,0
0.5365893474825935,-0.23758554180750585,-0.12303791394237239,0.004151826413414874,-0.10416115686265871,0.006277283004021557,1
0.5353675217584809,-0.2837150314369731,-0.11169654105266531,0.06279274253463442,-0.14546088662571638,0.018370252545691735,2
