0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,class_numeric
-0.10786939555354333,0.4939985194452702,-0.07527665301922186,-0.020947577234625415,-0.21942872392140655,-0.006242423548523396,0.008826325146159835,0.046208496781319844,-0.05359303228542829,-0.07668603278645833,-0.04515459968776218,0.08612673597101093,0.07398062635321724,-0.217986418848303,-0.07678816129486928,0.1836906343547551,0.1467189185547656,0.06381596001610014,0.03630378109465169,-0.10974600119874998,-0.2318126719703712,0.028908394690882806,-0.01869159187149885,0.0009080780627834253,0
-0.34744476601302826,0.09437446692407375,0.3474229474681784,-0.15334917126497924,-0.04043690089568836,0.11982728300967158,-0.0014149974469926422,0.3225654720037346,0.0051697393258564595,0.0869964251875367,0.09579939261743212,-0.059602632584561166,-0.15206800881000204,0.04968399695748176,-0.024405697356440423,0.12680768951937355,0.008476463609905529,0.002293441799446461,0.08309198980095668,-0.047380785831142386,0.021984996829363702,0.13734910335803394,-0.03666701699593293,0.11699116153124187,1
-0.21590396902650244,0.3370156061887267,0.24239640368024393,0.010879435354838478,-0.15667283010042293,0.3080597074410782,-0.17803154205179209,0.1372904625888505,-0.0032346703896867,0.12818539357150377,-0.10492170455049772,-0.04090842601975152,0.04616529635192391,0.09486690163953206,-0.17947936123946698,-0.03172712846794488,0.09624387056670326,-0.1258101095270147,0.1461938972932875,0.023247190660901716,0.032016976639573036,-0.03876720247688288,-0.13715095366495209,-0.06389806056755341,2
-0.009760735894917787,0.4234183994958398,-0.2693257488219538,-0.008107663852315674,-0.058685830395547985,-0.022975213371756537,-0.10475649945187802,-0.09209261828767133,-0.09305491723068428,0.07022290796541536,-0.042352618038762425,0.1082509898081022,-0.14108261797595764,0.07800832121549689,0.3244428646933003,0.27821333093665807,-0.03281046203115755,-0.37410886169630175,0.17578484595040744,0.015847850690464422,-0.10933668809839527,-0.17643995749765698,-0.06361793573469952,-0.0009811373227193623,0
0.4777991304189637,0.1786541915992098,0.17474076009857448,-0.002244667889657293,0.27761750759167514,-0.026574081945968192,-0.31142722896786335,0.01286331458756467,-0.054578724772538625,0.03346814201774281,0.13500714513480688,0.16123813007522877,-0.05518614770834611,-0.17318361541107413,0.0011040200773145294,-0.06234328890828396,0.04311993144674621,0.03393260653872336,0.12820320558817147,0.017502193096124528,0.12482536193422603,-0.06539326110931322,0.08289449920865688,0.048106944690182604,1
0.46039307452866923,0.09184745570522931,0.1858293611886535,-0.009555323910119554,0.1554608510738952,0.0806107991033637,-0.28143251578936745,0.08180610500790715,-0.04261730442420778,-0.20127305968734138,-0.03822971692848255,0.1255920194047562,-0.06447815102191133,-0.02495733603847611,0.05268793128461105,-0.22414096902532676,-0.04500795479667494,-0.045341957844495594,-0.024883619877226683,0.05200392320649928,-0.04376611208111064,0.06744963107240991,-0.13265174493209939,0.06282990192776827,2
-0.2542909735512478,0.36517205734471986,0.16928445336856945,-0.07691238169042006,-0.21970138284192764,-0.027146981026126425,0.0934549336532469,0.08948147105399659,-0.03522047078017631,-0.19578439298316108,-0.18366438800425788,0.044565565214446545,0.16644114952868605,-0.2805859754140565,-0.01824003515254779,0.10344205244245051,0.14237090122266194,0.15947637616532032,0.029318032949890358,-0.12032876983783612,-0.02739334538454284,-0.002445566940587046,-0.07904222473067536,0.03411536440635351,0
-0.4390423475427036,-0.07477385578169261,0.3198489316913733,-0.16101088377001055,-0.0026512043104155027,0.010162583758872096,0.03992920884637991,0.13090179613448766,-0.024575224840122055,0.004771605857290851,0.09105205222100424,-0.11355029163118535,-0.10411899906243544,0.056249839572642506,0.003577975355391032,0.050465037108529856,-0.03860874576657007,-0.013731623964217189,0.17058969039276292,-0.010314224365755773,0.0023867740249707177,0.1582659914804887,-0.0034594797733204733,0.13192747116658274,1
-0.23187446315020016,0.3352120229876587,0.23666325538263142,0.06159289560817029,-0.16847118966249777,0.28303796209618864,-0.1614660526610598,0.020075323904204193,-0.042011601618018674,0.13608532524116634,-0.10702732193598459,-0.04743616230496392,0.09251381960530128,0.11949881974905151,-0.19766038421114548,-0.05816311355487711,0.047372664280110076,-0.13046976668090304,0.18009961159763607,0.05745524182351182,0.01704941507042443,-0.020153526945121656,-0.10814907404072137,-0.12394442052868648,2
0.13231706546558797,0.4227867348498634,-0.15085086136745884,-0.045948182101632,0.03170889178646548,-0.051405677830200724,-0.10031167624632749,-0.08372987143126791,-0.006190606589776241,-0.0900176844573768,-0.24500131896749167,0.10150469526090164,-0.18321129213250492,-0.03476319076117771,0.2797455796823068,0.22817188944773106,-0.0411138374884224,-0.2075546292590296,0.007513890147267643,0.028203159826694114,0.0033693355802093343,0.012592832462967824,-0.15288800872776953,-0.0747870211446569,0
0.5070781372162232,0.018799751208426613,0.18452461780929771,0.05605628478042371,0.20597340909774775,-0.004022067262187351,-0.2956894323199045,0.08259079459355442,-0.12070500495486455,0.018625665055666842,0.20572948862864665,0.09979253179337409,0.0007303344467597297,-0.19696127990318207,0.011246564447033446,-0.035874403408711224,0.08161052600009283,0.034658470847651224,0.08041820574100915,0.07267995051354412,0.07123881922366675,-0.05960288030867823,0.08503366859991095,0.015813191002399415,1
0.48196166582079897,-0.006160089940413046,0.19375311663070646,0.048891990413490995,0.12921907838763383,0.06627894475213691,-0.28116498706441406,0.12745793662014832,-0.09202450851843275,-0.1939447248218516,0.01166671074253647,0.09544333644490516,-0.040458893850459726,-0.03851877461889555,0.047675020247910906,-0.19260094169965358,-0.02574187390125534,-0.02956450413973712,-0.049533420689986146,0.07947627627173649,-0.06043718364507523,0.0531425818521874,-0.09812889824567496,0.06669128761290921,2
-0.06369500512686221,0.4683879828294423,-0.19796673357867187,-0.007621636604780184,-0.1804696888198487,-0.027943007977794934,-0.016308442087178143,-0.02081201171511313,-0.07117224925057743,-0.033498807126979224,0.05902575391262835,0.04425257124171852,0.04930541301776257,-0.12724574454297807,-0.05319486757984873,0.1242490526894448,0.07247139460781465,-0.01078630038198259,0.026630260767217227,-0.06734758704603824,-0.2696900267807974,0.05720909433021834,0.12344712160597768,0.03152057603257232,0
-0.48307537516066584,-0.20894775363573323,0.2004041638670337,-0.14307943053926683,0.09184009337177697,-0.015805775055914593,0.04426170461188705,0.114724124887229,-0.01928944290456915,-0.01688414279949546,0.08886875500749107,-0.08992287436752126,-0.11472334450050001,-0.0031442774817180626,0.03686868918887569,0.06928551788298337,-0.001390528546950444,-0.009348313558327883,0.04907276073592106,-0.05556141289761039,0.020858444150562688,0.115824977442899,-0.023896108826858976,0.12076823304986148,1
-0.38089932262904996,0.09672727133815891,0.28025854193458377,0.028734546993860993,-0.07064211372883537,0.3653171878500445,-0.20010856407249902,0.03655463852881343,0.07210451122860718,0.08919401387574413,-0.15226733921342298,-0.15632360246298604,0.12769320113159732,0.05309884097790811,-0.060105457482978915,-0.0716575294134358,0.1030929735724872,-0.15101483755479797,0.09267851060380877,-0.007082677850756686,0.060473049000561635,-0.017501824719003044,-0.046731816973671306,-0.043720541549787315,2
0.4830569179899202,0.13884480748364206,-0.05890463052660168,-0.1691041284588168,0.1643143110099075,0.12666198989239222,0.07047640431816073,0.08310856851504765,-0.08755822387472106,-0.23688291698615035,-0.19922413926525423,-0.09899990426848541,-0.11197426460783201,0.08553405406433297,0.010422457982969391,-0.14595626351603727,-0.0095508077251908,-0.081652402992083,-0.13669833980889654,0.08550358480844364,-0.09331871925132612,0.1519450359821876,-0.047939049818848924,-0.09391196525227677,0
0.5239983720553474,0.06363390665653693,0.08229471545642676,-0.09690758368374049,0.24499821295428745,0.09676946173662213,-0.12381373100997213,0.12137127805525309,-0.1224929542508464,-0.025996488115662415,0.1572249767098786,0.03671106000183986,-0.07653104076741996,-0.19453217461793426,0.0005229031397617344,-0.07672309020810338,0.11269451089680878,0.020121460356947143,0.06633729240809973,0.08989761628092931,0.019623858974595697,-0.05608308641695013,0.09856397814329647,-0.039999401869707296,1
0.5101705237501482,0.07298335602795238,0.13258205321664598,-0.05579371759558025,0.21255576462947268,0.10798330200546609,-0.23217563740438985,0.1530987216540372,-0.0996619765151914,-0.20461510308883854,0.02673047033503593,0.0875001227962451,-0.10318859350234381,-0.056004285665737244,0.027242260512550433,-0.23436813020426134,0.007004274432586441,-0.03731375424114496,-0.008914831574990333,0.07220921262580075,-0.08901488841488832,0.054566958917862854,-0.04459619011936505,0.03099633825614763,2
-0.30724667597309835,0.3432065836161625,0.20109618652624336,-0.025919766682934223,-0.15755034362742687,0.011469130874221347,0.12427163367060014,0.21003699814650778,-0.01831744726764618,-0.1018640311136819,-0.15757096241752208,0.09818882712030089,0.1409813662531408,-0.22566450155021778,-0.05739427475505497,0.09782887170273044,0.18817037200253026,0.09397398830452901,-0.03373817819558741,-0.18418060917771742,-0.023721903273086903,-0.02766030183248733,-0.07320983211556893,0.07535179237164158,0
-0.47145757027153873,-0.12115763756483021,0.2084045267839558,-0.11859316233807174,0.09293309229747965,0.005089318483022626,0.06488919874639187,0.2552129697173586,0.05182303259181638,0.059814787839865685,0.10772798025929625,-0.02480077056185672,-0.1174703362106356,0.020302312970838704,0.02415465466223152,0.07752193734673991,0.0334787358536135,-0.052965326111370496,0.0014754826755787208,-0.08259503175730154,0.03525963026362278,0.15428315402363788,-0.028867837836754884,0.1190771955118543,1
-0.3601109835372874,0.09849916503423659,0.14552659357475084,-0.08193320399211912,-0.06257546057526914,0.3791544410205053,-0.25323053233664655,0.1323991240098532,0.1760460425540747,0.11164360462132732,-0.16516283352947006,-0.15144058759882226,0.155963776060763,0.04034682454071757,-0.04061584468255088,-0.046209429309062036,0.16414451437501296,-0.16896292582762926,0.05751579398871807,-0.031735591841994086,0.08169863467641887,-0.02386523691474186,-0.03479247403820646,0.0037726044710575802,2
0.5530347391571298,0.17859398303427895,0.027186737560020335,-0.12947810866752862,0.27616014533430505,0.006418160095339784,-0.019531149822479454,0.08010192611467722,-0.014279406935958795,-0.17982441107738067,-0.206277826090347,-0.1198158276548172,-0.15051857538612332,0.07320836664947279,-0.04089248198110816,-0.12450213936782233,-0.0011999916240139905,-0.03741585810805492,-0.0897801050792425,0.026959415554517977,-0.05858780274852194,0.09304508591955972,0.01524067433713103,-0.05422833070179662,0
0.556140861762892,0.0596693986229715,0.13105001158405558,-0.02165604234523759,0.26709877664901344,0.015113693732391383,-0.21936096392110874,0.09174706527328406,-0.12059407780523725,0.011953531273403949,0.1738717691668446,0.059098637536685046,-0.020722908085922663,-0.20090249339474126,-0.013617963715511282,-0.050192408279626594,0.10702419425030331,0.025791361039595825,0.08409558737898543,0.045875436530217015,0.0651161232613829,-0.0667386397937883,0.0973512248809668,-0.004084229619272766,1
0.4832060393763844,0.011021875168190639,0.1552346794352168,-0.05286414893199838,0.13393710582114488,0.15369336697892963,-0.21864592383680834,0.13383574667018658,-0.07169472776050309,-0.22234594056853157,0.009032684346666636,0.10576925821502749,-0.07719157606339276,-0.043092693888098776,0.059603757218465114,-0.23953443620305834,-0.022650178790195215,-0.045918340693605626,-0.03255267249657221,0.061198403559114135,-0.08676319521032805,0.06979377440353988,-0.10302064794269339,0.03878709480914079,2
-0.41396370243735253,0.11202826326801381,0.1247139626014574,-0.16788048714674952,-0.005190924505008035,-0.24881142065366496,0.22273925297113747,0.21367933944906245,-0.06637781318070161,-0.10412310414714387,-0.05304853622215807,0.026813742709055437,0.13915955933682136,-0.07068172968269125,0.04372093977540096,-0.09210665918211906,0.002177965648112879,0.018301392646741653,0.14245657883117174,-0.07937738688535799,0.13903353099807467,0.025742564147961867,-0.04022718373845776,0.11144894300616459,0
-0.4857672482530444,-0.04175464010778916,0.2856939003328845,-0.08475253491801904,0.03908673120050726,-0.012599041763376052,0.088189790319776,0.17855283548683623,0.018474987540534053,0.05731485828992983,0.06841747945338517,-0.027671110687942153,-0.06151787881692477,0.027428438267942872,-0.017938945024884297,0.00972769871676967,0.04526219000293434,-0.08745978590011913,0.0676991763831065,-0.07340632590258599,0.04257043895059364,0.17074303637038804,-0.02449398422475228,0.11931562967539901,1
-0.3512103893072995,0.10984351666753496,0.07335134749612646,-0.15512115263951565,-0.07855946231177383,0.3276240651424106,-0.2541736526325456,0.11883711721387412,0.17879098209224037,0.08158403130664373,-0.18472136620356236,-0.14053635434928466,0.1985827506898073,-0.002924649626758278,-0.02761507322891153,-0.044603488026670926,0.17667482287797426,-0.1428053387531027,0.03719505507056019,-0.04827121243201962,0.10736313895162757,-0.031455315649575266,-0.02514137445662848,0.029915575174000737,2
0.013097571403217571,0.4426203350575301,-0.2529261677856002,-0.014267872188487662,-0.04123739505160882,-0.039328256221503655,-0.1144218610285985,-0.10491345493618909,-0.07187022801992499,0.047810580195429137,-0.09309188868099107,0.12667919801501604,-0.17519852655753698,0.05464174155989834,0.35310889623991504,0.32270663400843674,-0.052135891801385635,-0.3976726751285319,0.17922031596246166,0.012645444163820145,-0.0970177786832489,-0.16658655605865197,-0.1017573438192436,-0.01834161188143578,0
0.5219632809292063,-0.025021728552171888,0.19138660147791844,0.03542694205909399,0.16629630842362142,0.01592917790863111,-0.24707994410483522,0.08727258374914242,-0.10430844716331136,-0.07003826604851138,0.13868413129761778,0.06921229571203832,-0.008152309777804253,-0.1433952413915348,0.02604582857287406,-0.04143439087060958,0.06852036091510727,0.01598520748771578,0.02538105438826408,0.09556538173503495,0.04156965806742072,-0.026422711347133865,0.03599452454326383,-0.00704790731080115,1
0.4497588449761331,-0.007205303491563608,0.19011597322065724,0.03818545481412222,0.08840345426172241,0.08888281362873258,-0.26366478588138687,0.09791248234074562,-0.0762822825539592,-0.22416324177741595,-0.034262996765015555,0.09502938053079911,-0.024363573906013583,-0.023172301766558406,0.07274607929922668,-0.19204591932640208,-0.04854679433288934,-0.03859503360608603,-0.0685609081811172,0.06531635026316829,-0.0443795143047123,0.07642322625966756,-0.14064716775788266,0.060473782601201516,2
-0.46214352849108836,-0.06824427610586307,-0.013580806232175795,-0.06668254563490826,0.12073903006171927,-0.2766982465799474,0.1955824464669374,0.14295161728653283,0.09586856306114791,0.041708149216060114,0.012115242022208858,0.14192000108294278,0.047327709603982034,-0.0005697388032598704,-0.005000687930590078,-0.2036642609619917,0.1695163636723518,-0.222068009099592,0.017736169918090166,0.00577906034864958,0.07393476709875996,0.06958308623857197,0.020462404270040084,-0.046939906128236154,0
-0.47798505479843906,-0.10423502456469191,-0.016274788839401328,0.0013913511192665052,0.16593618977348598,-0.22008208401588444,0.1524955718888036,0.05053775059046464,0.08134615245440702,0.08342581826847119,0.060397795581729544,0.12317490729331321,-0.007412406042458195,0.0019182921830426549,-0.015551005066927038,-0.17671752818873843,0.1781463760489199,-0.25754987721525263,-0.03437773940501948,-0.014235466701632124,0.02403996200076626,0.16022097366544652,0.016543261169852247,-0.05834145954127339,1
-0.34882851774814494,-0.09891888768389283,-0.37293930965928934,-0.2960140853034341,0.11079357873466891,-0.0722318692458525,-0.23109265811264185,-0.0830740005701457,0.06459681319121426,0.09998889181897783,-0.06336801866946166,0.198669377306341,0.05853853632106598,0.09262693031606341,-0.2702981629519364,-0.03111383178973453,0.09335906204757669,-0.0381769384365364,-0.1046324599919483,0.09900412500503451,-0.13909800221482524,-0.03915264051721919,0.03588922430697982,-0.0060579501845619225,2
-0.04745587217830828,0.4779493357323119,-0.20687391271012764,-0.046156888491221,-0.2247072771017143,-0.07461426963756033,-0.03460406198153522,-0.07256027688060077,0.07145468354903414,-0.06800789826568279,0.24165169547385423,-0.1159636754893205,0.0073262355495415194,-0.03735169534467807,-0.04367694562436245,-0.06171962296720292,-0.06092343493383659,-0.05643512485452169,-0.10960781522236687,-0.03364347025115382,0.09062521900176207,0.046871097183233304,0.05281450022508045,0.08408317988909664,0
0.09910478022743803,-0.3612042534799926,-0.2697959591456898,0.3808157222287368,-0.24386303681778873,-0.18781819136964867,0.028546224785840298,0.07569547643212303,0.04242945104967685,0.11789781653309281,-0.03568217904366697,-0.0508861055025429,-0.11502697500559408,-0.05857911850388942,-0.009868604331657913,0.014914735215874785,0.05203741532016758,0.003333509985481533,0.020398355144043968,0.004946567558748599,-0.01872138706581742,-0.07448439746756308,0.0183991341392622,-0.08724900515434907,1
-0.011189225780667406,-0.25446142485595896,-0.12248756209824545,0.4644642808246121,-0.15779816273104738,0.007799210299343961,-0.1450581072638876,0.008727848292279083,0.16053869722628542,0.13700304572408065,-0.04972519804058305,-0.006132488989858109,-0.011797390722462367,-0.0770687544569917,0.09991688474431228,-0.15316401214876052,-0.08392630800127254,0.01162005952672774,-0.0046782457160471705,0.06267280794011999,-0.14096679625245742,0.0071883709647747015,-0.01057395215846538,-0.06935426158520078,2
-0.3706332426305756,0.026320738651406096,-0.0725924910434878,-0.0016787185115440066,0.07446797768140663,-0.21674988344364704,0.16990546291992692,0.0759054510724512,0.08513320088589872,0.0010401669212772879,-0.024439993352118435,0.13687927543407327,0.059359477337087733,-0.008408050631593599,-0.00912046996587083,-0.20675253016740516,0.2120344543826329,-0.218157277331744,0.05548344523538609,0.03941421835464267,0.05664741733915435,0.06002482424911089,0.09083042961121277,-0.025706888399419703,0
-0.4695672457320609,-0.1557784301488276,-0.16969900795804127,-0.007557774143323634,0.2286964364413937,-0.24147546268298928,0.11661928997237986,0.00850973823578659,0.07517440659477233,0.04715754801958227,0.06482581409955895,0.14407089425034156,-0.034243399619071226,-0.029303812600147226,-0.05596484687460653,-0.14925548887716072,0.2040758680400754,-0.23216812027971018,-0.05639789261455923,-0.010852317869457099,0.03237219445080697,0.1457966485104117,-0.05132883735198705,-0.09652529625519578,1
-0.22186962789104933,0.06820997531928885,-0.4181869430504898,-0.22401624482603458,0.07498253398441393,-0.023316466693286853,-0.25057590484799175,-0.10882771755161579,-0.028781885545228442,0.09346529037016987,-0.09494218246599731,0.24206942865092562,0.06262867732491303,0.10233528731281268,-0.3197303163075022,0.028838117158872096,0.07517494512951911,0.05132038383532749,-0.17767157860938235,0.10596099533047597,-0.12443268894596643,-0.10940381043526433,0.026532649268757386,0.002661889595464341,2
-0.04816739132319979,0.46856154966457386,-0.234591306794275,-0.0443039717326266,-0.20810214412755174,-0.07223286386917677,-0.0346336735126672,-0.06645407447264481,0.04570259755589206,-0.05580119151348504,0.24750296567286195,-0.12140495639883346,0.014607162851383748,-0.03714508384816723,-0.031133931189692064,-0.06649770607294671,-0.05748555757819451,-0.05479281114309223,-0.12046593394872802,-0.03290630803044242,0.08712979584928865,0.06141500328465,0.09125159769673191,0.08663956603837265,0
0.06699771008997943,-0.3285848366691532,-0.28170226501460843,0.4384287695291385,-0.21927918408245062,-0.16424552003322326,-0.019169608498271973,0.07162409663086526,0.04406519149350413,0.1681238132597769,-0.009396863617537688,-0.042895031177814624,-0.11216936983161463,-0.11250189249300499,0.017596059083413076,-0.0018259751560263133,0.02118593304454296,0.02235199270731987,0.017573054246380455,-0.0035442875776581324,-0.03501118854524051,-0.04207187952027528,-0.0035201855946324252,-0.11497620070296977,1
-0.015229122442730928,-0.19065753698135268,-0.08319296981756671,0.5276921032851448,-0.12332930936516695,-0.027341447949240327,-0.14158606842103602,0.01624279386024073,0.14473156465975098,0.18735488664849975,-0.02978161253025612,0.010395603692727542,0.01104827916801582,-0.09455553443363499,0.12724639784968014,-0.14873447784830754,-0.10708005855236258,0.02173933955498395,-0.06497745017425854,0.07533138817584677,-0.157532843205487,0.00404809315335028,-0.006875012237915129,-0.06267803275149111,2
-0.035742995998154205,0.3351461360972023,-0.2506903185117611,-0.020877910753027116,-0.05421865658139157,-0.014011861325251907,-0.03205519403869163,-0.01709278437280576,-0.08894523104519682,0.07594976031986271,0.019208395491672883,0.030849518776340935,0.034179685647479925,0.0537268504965556,0.0660279854243993,-0.009613873794699015,0.005035717474334748,-0.01788898811532938,0.021916969714926373,0.07017486513401587,0.028808829778934616,0.07101547559041582,0.19475145950120507,0.03818998798488597,0
-0.21287343046737991,0.11929007812366148,-0.21188625377909218,-0.0565962529634502,0.04195942248965204,-0.16330537048573646,0.057952486860588945,0.025694133626716062,0.0012576282239222117,0.06541886232646642,0.0293496453132255,0.1277660187395434,0.005104187319037367,0.02493376782063877,0.0038185252089929862,-0.10633826846190067,0.15166662068235584,-0.1687098650990467,0.030990282738343772,0.06568074276118616,0.06401931281751712,0.13561653929754003,0.11625374658039267,-0.0293709219311165,1
-0.3171868320675589,-0.05825695231915449,-0.4398932714309485,-0.19604252063515665,0.15132876745834567,-0.0868460282864216,-0.1905211041474725,-0.10693616132264899,0.019399520855421272,0.05490686950645295,-0.0659970811528093,0.24891144028353918,0.008533363938627768,0.03716782413991181,-0.3205544327284666,0.0034667664771895965,0.15141430646793796,0.00370935602689042,-0.16878068830286067,0.07605691632956715,-0.04481752889527024,-0.05778611657229904,-0.0751486221177398,-0.053126541856341705,2
0.12031263473189732,-0.3191027954361589,-0.3439988111655446,0.22033977959576884,-0.2875168907308664,-0.16345246478510347,0.1083930622323123,0.11396385307878079,0.024944795823221316,0.019044490587710457,-0.1408762304099836,-0.03814122616046641,-0.13846634264686739,0.0791363694203559,-0.09516978235379277,0.01032662801959987,0.07587425036589432,-0.029049314440168388,0.03195221817178838,0.010853353616126079,0.030157307730447256,-0.11763080094844015,0.06360478180938185,-0.06864634457365824,0
-0.00770812474031335,0.04272469653612226,-0.18617206189744676,0.12035198331524825,-0.1324126825285357,-0.1396897737297519,0.05585062102663755,-0.029736748869580647,0.04259996951430481,0.05336106103163192,-0.03400479567442498,0.06972834805659722,-0.031215717506288657,-0.036069832556968155,0.0658806645272588,0.02938640168379874,0.14088390768874243,-0.035836407046773926,-0.03655741355944937,0.08189973899345858,0.045644666443351176,0.03747918047531331,0.1884541111790386,-0.01678909396449462,1
-0.015797102035273694,-0.32596391896077187,-0.21474284597686574,0.3947533582366586,-0.19502536232357495,-0.017920869502732424,-0.08967348238326144,-0.012618526287165883,0.12973742919776315,0.11196622214479814,-0.05739432711349316,0.0251284257978958,-0.06652618641919202,-0.12609490754716307,0.06423374916645962,-0.09002705238513413,-0.01480577254414695,0.027030995115298603,-0.040425839299227925,0.0030538641856129234,-0.028745079145236743,-0.022381994654104932,-0.027239267299932708,-0.09966035192040067,2
-0.11922689313479483,0.23083264409497004,-0.2394021027766525,-0.06160408727379561,-0.03204218550334042,-0.1305034405729351,0.039442466115251096,0.02388199793713448,-0.02556835940728586,0.042577429413325665,-0.0025232321578350365,0.1087251965934819,0.03530593572424527,0.018537819811623335,0.03861370735808785,-0.05754891449498526,0.12078636226320028,-0.08279853938948308,0.03315795244751711,0.11906334782114289,0.05043412403081042,0.10890645377860758,0.25987770844419333,-0.012180315671976388,0
-0.41617155950957824,-0.18619522094110638,-0.37231025859751926,0.042859923501920805,0.2620219722370158,-0.19225488091065235,0.03818599656812319,-0.06362955463659577,0.07607340466813946,-0.005566344136686444,0.051056384430903955,0.1638578833749591,-0.09950052298590752,-0.03148909692735168,-0.17458990771852873,-0.08075606733667912,0.2030668758417937,-0.13611475299988116,-0.032740508888983014,0.020873341934956477,0.019036416999293922,0.07572484074568553,-0.12494175164315695,-0.11792848366898837,1
-0.09799337599679667,0.23520070616729563,-0.2802749092123623,-0.07537619258958993,-0.014711020022235318,-0.026420576048917517,-0.07348123340754756,-0.03571641581734175,-0.06890260767816307,0.08292568275621486,-0.016080541360039943,0.0988372204786013,0.0379833308919909,0.06985343644909653,-0.019297543031964626,-0.010176636586076758,0.04633579409927297,-0.02903236524003459,-0.0036706083356467783,0.08057922702627363,-0.022361636039497475,0.043229235937670175,0.16915826916909646,0.0374234920871477,2
0.11841495994929313,-0.3141974630980056,-0.31613169345127506,0.14445764988645377,-0.27957817993460443,-0.1687540866018607,0.16089159101341466,0.06913803830948594,0.014419846016883406,-0.036433213354435404,-0.16058940973448732,-0.020802703015401894,-0.10964510839932937,0.08091995610765788,-0.07923714060056314,0.03553255245500079,0.0941264928503711,-0.024691911195110768,-0.028076597984548302,0.02276587356433665,0.10338050296178912,-0.1259010371235617,0.03976445244366762,-0.03730278573094177,0
0.034694162734178975,-0.4285905717315222,-0.23359818370490368,0.34022033369821925,-0.22394881043585996,-0.14076634604297045,0.021558915628102263,-0.0023878116541580043,0.08933528119930514,0.10915943449462465,0.015152739663849387,-0.0003086046810150775,-0.13499192947334684,-0.0815282753601313,-0.0038362403796847956,0.007822871173347571,0.06010899993208982,0.0016454635508807384,0.03540244830734818,0.008448425659312649,-0.003408607947409025,-0.04242111986645524,0.011423311394373553,-0.09793099126860567,1
-0.03876293327772418,-0.3359724218564955,-0.10053319277240971,0.4514704883225301,-0.1606263942441355,-0.07340471073841169,-0.05148088551493343,-0.015252383828502454,0.17215261580723393,0.0857491693989797,-0.05378489143188746,-0.00102769908722703,-0.050190830499348874,-0.06354305949924718,0.07648456063820512,-0.12777091654669262,-0.017762535767122455,-0.01135344246539417,-0.02288061009270379,0.05432897799346384,-0.09385366119728118,-0.030553440277358006,0.0005718484278301811,-0.04533886740699285,2
-0.4183352448230627,-0.09489946591518553,-0.27922754654080006,0.1090216798342491,0.2525091048060925,-0.17711439268334864,0.14703382288056097,0.09287023526207293,0.14900004614934,-0.04256440523519393,0.014818183049659548,0.1657355591302424,-0.0009919645821286017,0.0010969398459566113,-0.08459480152129031,-0.14863746665449143,0.21528242838816128,-0.18387815967564036,0.012356649258824012,0.03503138117970168,0.07218531115696646,0.004624383234637269,-0.024809070060623776,-0.0436276997671322,0
-0.4151488552193245,-0.1426943783622632,-0.3434344094097508,0.12919342100300032,0.2858838511098837,-0.15171334253189517,0.07813880948333649,-0.0302163115159635,0.11006306414508017,-0.01224531516162166,0.06479630481711007,0.15860561227647327,-0.07732098731513735,-0.03642734275009552,-0.1335342054643517,-0.08729980992306237,0.2108875405196316,-0.15802532316188642,-0.04075697504482836,0.006968377804099306,0.03684953123981423,0.09814852957861599,-0.11499152267059995,-0.10758924083986063,1
-0.15891144431404394,0.17736338567316803,-0.28856460211146995,-0.08548399682278345,-0.006937499666813521,-0.011139074937389894,-0.08617844250511242,-0.04189474163934193,-0.004813687926147701,0.037240327366176974,-0.06251804124300049,0.12198178411725874,0.07286038434982255,-0.01690663336271832,-0.03687063297605155,0.00020860989799405602,0.12641732645675674,-0.008540451028404594,-0.0737615327723097,0.04338904008724081,0.0793530832521443,0.05972968774216864,0.13885530057286885,0.02543738405812125,2
0.059079432401657514,-0.182751905506069,-0.318617181445156,0.16584693283182278,-0.23446831239742796,-0.15732998045380683,0.10467236981067295,0.05422671254083492,-0.007474421026399756,-0.02875846527531548,-0.15022684574271003,-0.02138831473217023,-0.11291428637909143,0.05720091853187325,-0.05157594775914153,0.018442184161312488,0.11171096091990582,-0.03013609638096621,0.00856389291203005,0.0444047772324449,0.0976546632027118,-0.10920192497365556,0.09861818176667479,-0.058380847942953874,0
0.040724935487762334,-0.37131991915866736,-0.2754249073081213,0.4095810248536355,-0.20417353223823576,-0.14450385765349275,-0.003751739070569635,0.051435881849359974,0.03207456977705346,0.11092565857398838,0.00395625311459227,-0.053181888649101464,-0.14662920039439417,-0.0972728053864146,-0.001221385153919504,0.0095628086054222,0.03650090128319671,0.02030873902158766,0.043115367452304876,0.011159844639528125,-0.030596954811622994,-0.05421832437931343,0.005535010089398668,-0.1201297342193658,1
-0.023499887239247588,-0.30693264612649546,-0.1672987742047879,0.5076965387791745,-0.15293443002182258,-0.02758458565633389,-0.10604173921389239,0.02506369811558081,0.11997555322193068,0.09616205170415947,-0.055863100256525515,-0.03269059513886989,-0.052951388069713924,-0.11254001189278871,0.09350041515640725,-0.11175340892828559,-0.07127661396188689,0.040754850868855295,-0.025817350098166467,0.04257570868241524,-0.09154493132039639,-0.022400901686052563,-0.025496526391886445,-0.08276104301819256,2
