0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,class_numeric
-0.025231829785080474,0.411069008731411,-0.2933510915357716,-0.00701930039576609,-0.08966427058501682,0.0018111160286693627,-0.08680991423920283,-0.07739020793633926,-0.14439713871422888,0.13549893831301124,0.15294359537907398,-0.039182819849524445,-0.04337489076847413,0.44627282451973027,0.3857406936706871,-0.16047907596423913,0.43061149679656185,0.3970839102532251,0.02077533580205702,-0.07085411329840789,-0.019532632037206003,0.0027513607663011783,-0.11933352512220859,-0.020552298818635482,-0.03648454815883643,0
-0.025798179230114612,0.40660785960759105,-0.292991011513532,-0.00576928092247308,-0.08659868250668153,0.0038177114486301123,-0.08657430582324016,-0.0759874886965137,-0.15229835593280383,0.14120962170510717,0.14476071434398874,-0.031249688940128906,-0.03893054713623789,0.46508155257223155,0.4061840293363453,-0.16319704332427284,0.46078879091346464,0.4291636052513194,0.028980583365088942,-0.07094204900944114,-0.027019593690228844,0.015064376460024688,-0.1328298250179477,-0.02126733915582818,-0.03890411461229009,1
-0.025880631927138298,0.4051795795289505,-0.29237628055650255,-0.005540478463526738,-0.08571692247079885,0.004028242595474048,-0.08598523650853593,-0.07535514406169318,-0.15242914106706415,0.14093310297489156,0.14164140232007022,-0.029348394097949978,-0.037803909325726325,0.46162535407067673,0.4046244456045102,-0.1606640347950416,0.45888365043074414,0.4270846438838,0.029677583868068465,-0.06978455636695378,-0.027895956852705857,0.01721839614812585,-0.13116109296641396,-0.020695252049361505,-0.03771870798783998,2
-0.10786939555354333,0.49399851944527023,-0.07527665301922201,-0.020947577234625408,-0.2194287239214065,-0.0062424235485234155,0.008826325146159835,0.046208496781319844,-0.05359303228542835,-0.0766860327864583,-0.04515459968776218,0.08612673597101095,0.07398062635321723,-0.21798641884830317,-0.07678816129486925,0.18369063435475508,0.14671891855476563,0.06381596001610035,0.03630378109465163,-0.10974600119874989,-0.23181267197037117,0.028908394690882785,-0.01869159187149898,0.0009080780627834092,0.14562768640875293,0
-0.34744476601302826,0.09437446692407349,0.3474229474681785,-0.15334917126497924,-0.04043690089568834,0.11982728300967158,-0.0014149974469926422,0.3225654720037346,0.005169739325856374,0.08699642518753664,0.09579939261743212,-0.059602632584561104,-0.15206800881000196,0.0496839969574818,-0.024405697356440437,0.12680768951937346,0.008476463609905458,0.0022934417994465426,0.08309198980095661,-0.047380785831142344,0.02198499682936369,0.13734910335803388,-0.036667016995933034,0.11699116153124214,0.0602624475722716,1
-0.21590396902650244,0.33701560618872667,0.24239640368024395,0.010879435354838488,-0.15667283010042296,0.3080597074410782,-0.17803154205179209,0.1372904625888505,-0.0032346703896866127,0.1281853935715038,-0.10492170455049772,-0.04090842601975152,0.046165296351924,0.09486690163953217,-0.17947936123946698,-0.03172712846794489,0.09624387056670325,-0.12581010952701455,0.14619389729328747,0.023247190660901786,0.03201697663957297,-0.03876720247688286,-0.13715095366495245,-0.0638980605675534,0.36072454173186425,2
-0.009760735894917787,0.42341839949584015,-0.26932574882195387,-0.008107663852315672,-0.058685830395547964,-0.022975213371756502,-0.10475649945187802,-0.09209261828767133,-0.0930549172306843,0.0702229079654153,-0.042352618038762425,0.10825098980810223,-0.14108261797595767,0.07800832121549683,0.32444286469330036,0.278213330936658,-0.03281046203115752,-0.374108861696302,0.17578484595040733,0.015847850690464373,-0.10933668809839522,-0.17643995749765692,-0.06361793573469961,-0.00098113732271936,-0.05694397837639545,0
0.4777991304189637,0.17865419159920976,0.1747407600985745,-0.002244667889657277,0.277617507591675,-0.026574081945968164,-0.31142722896786335,0.01286331458756467,-0.05457872477253864,0.03346814201774281,0.13500714513480688,0.16123813007522872,-0.05518614770834609,-0.17318361541107427,0.0011040200773145086,-0.0623432889082839,0.04311993144674624,0.03393260653872353,0.12820320558817141,0.017502193096124528,0.12482536193422598,-0.06539326110931322,0.08289449920865702,0.048106944690182694,0.022591414988390984,1
0.46039307452866923,0.09184745570522918,0.18582936118865356,-0.009555323910119538,0.15546085107389515,0.08061079910336374,-0.28143251578936745,0.08180610500790715,-0.042617304424207816,-0.20127305968734127,-0.03822971692848255,0.1255920194047562,-0.06447815102191132,-0.024957336038476115,0.052687931284611,-0.22414096902532663,-0.04500795479667494,-0.045341957844495705,-0.024883619877226714,0.05200392320649925,-0.043766112081110614,0.0674496310724099,-0.1326517449320997,0.06282990192776843,0.10798507491595488,2
-0.2542909735512478,0.3651720573447198,0.16928445336856945,-0.07691238169042006,-0.21970138284192758,-0.027146981026126463,0.0934549336532469,0.08948147105399659,-0.03522047078017633,-0.19578439298316097,-0.18366438800425788,0.04456556521444656,0.16644114952868608,-0.2805859754140568,-0.018240035152547816,0.10344205244245061,0.14237090122266197,0.1594763761653206,0.029318032949890317,-0.12032876983783605,-0.02739334538454282,-0.002445566940587045,-0.07904222473067554,0.03411536440635356,0.01950802869041528,0
-0.4390423475427036,-0.07477385578169285,0.3198489316913734,-0.16101088377001052,-0.002651204310415534,0.010162583758872074,0.03992920884637991,0.13090179613448766,-0.024575224840122104,0.004771605857290806,0.09105205222100424,-0.1135502916311853,-0.10411899906243538,0.05624983957264256,0.003577975355391034,0.05046503710852977,-0.038608745766570134,-0.013731623964217152,0.17058969039276278,-0.010314224365755756,0.002386774024970726,0.15826599148048864,-0.0034594797733204794,0.131927471166583,-0.019475861357493497,1
-0.23187446315020016,0.3352120229876585,0.2366632553826314,0.0615928956081703,-0.16847118966249774,0.28303796209618876,-0.1614660526610598,0.020075323904204193,-0.04201160161801856,0.13608532524116637,-0.10702732193598459,-0.04743616230496392,0.09251381960530138,0.1194988197490516,-0.19766038421114548,-0.05816311355487716,0.04737266428011007,-0.13046976668090296,0.18009961159763602,0.057455241823511784,0.017049415070424383,-0.020153526945121666,-0.10814907404072162,-0.12394442052868661,0.3164633631737156,2
0.13231706546558797,0.4227867348498636,-0.15085086136745895,-0.045948182101631985,0.031708891786465444,-0.05140567783020068,-0.10031167624632749,-0.08372987143126791,-0.006190606589776291,-0.09001768445737673,-0.24500131896749167,0.10150469526090161,-0.18321129213250495,-0.03476319076117786,0.27974557968230684,0.228171889447731,-0.04111383748842236,-0.20755462925902973,0.0075138901472676396,0.028203159826694087,0.003369335580209337,0.012592832462967777,-0.15288800872776973,-0.0747870211446571,-0.07201941453502762,0
0.5070781372162232,0.01879975120842647,0.1845246178092978,0.05605628478042371,0.20597340909774767,-0.004022067262187347,-0.2956894323199045,0.08259079459355442,-0.12070500495486458,0.018625665055666818,0.20572948862864665,0.09979253179337405,0.000730334446759733,-0.19696127990318224,0.011246564447033452,-0.03587440340871115,0.08161052600009286,0.03465847084765139,0.08041820574100912,0.07267995051354403,0.07123881922366669,-0.059602880308678226,0.0850336685999111,0.015813191002399432,-0.022501706927599015,1
0.48196166582079897,-0.0061600899404132,0.19375311663070655,0.048891990413491,0.12921907838763377,0.06627894475213694,-0.28116498706441406,0.12745793662014832,-0.09202450851843279,-0.19394472482185152,0.01166671074253647,0.09544333644490512,-0.04045889385045974,-0.03851877461889557,0.047675020247910864,-0.19260094169965344,-0.02574187390125533,-0.029564504139737217,-0.04953342068998617,0.0794762762717364,-0.06043718364507523,0.05314258185218738,-0.09812889824567518,0.06669128761290936,0.06640894784788687,2
-0.06369500512686221,0.46838798282944244,-0.1979667335786719,-0.007621636604780182,-0.18046968881984862,-0.027943007977794924,-0.016308442087178143,-0.02081201171511313,-0.07117224925057751,-0.03349880712697921,0.05902575391262835,0.044252571241718566,0.049305413017762555,-0.1272457445429782,-0.05319486757984872,0.12424905268944475,0.07247139460781464,-0.010786300381982519,0.026630260767217202,-0.06734758704603815,-0.2696900267807973,0.05720909433021833,0.12344712160597776,0.031520576032572446,0.16608057062371653,0
-0.48307537516066584,-0.20894775363573337,0.20040416386703375,-0.14307943053926683,0.09184009337177691,-0.015805775055914587,0.04426170461188705,0.114724124887229,-0.019289442904569198,-0.016884142799495502,0.08886875500749107,-0.08992287436752118,-0.11472334450049997,-0.0031442774817180687,0.03686868918887567,0.06928551788298333,-0.001390528546950502,-0.009348313558327869,0.04907276073592097,-0.05556141289761038,0.0208584441505627,0.11582497744289896,-0.023896108826859074,0.12076823304986174,0.00021127828729584577,1
-0.38089932262904996,0.0967272713381587,0.2802585419345839,0.028734546993861014,-0.07064211372883537,0.3653171878500446,-0.20010856407249902,0.03655463852881343,0.0721045112286073,0.0891940138757441,-0.15226733921342298,-0.15632360246298596,0.1276932011315973,0.05309884097790816,-0.06010545748297898,-0.07165752941343571,0.10309297357248719,-0.1510148375547979,0.09267851060380874,-0.007082677850756682,0.060473049000561566,-0.01750182471900304,-0.04673181697367148,-0.04372054154978734,0.1694295022048539,2
0.4830569179899202,0.13884480748364209,-0.0589046305266017,-0.16910412845881675,0.16431431100990745,0.12666198989239227,0.07047640431816073,0.08310856851504765,-0.0875582238747211,-0.23688291698615027,-0.19922413926525423,-0.09899990426848539,-0.111974264607832,0.08553405406433306,0.010422457982969348,-0.14595626351603724,-0.009550807725190794,-0.08165240299208312,-0.13669833980889645,0.0855035848084435,-0.09331871925132607,0.1519450359821875,-0.04793904981884901,-0.09391196525227702,-0.00966550140724931,0
0.5239983720553474,0.06363390665653687,0.08229471545642679,-0.09690758368374046,0.24499821295428736,0.09676946173662218,-0.12381373100997213,0.12137127805525309,-0.12249295425084651,-0.025996488115662433,0.1572249767098786,0.036711060001839865,-0.07653104076741993,-0.19453217461793443,0.0005229031397617255,-0.0767230902081033,0.11269451089680879,0.020121460356947323,0.06633729240809967,0.08989761628092921,0.019623858974595645,-0.056083086416950124,0.09856397814329663,-0.039999401869707386,-0.0180761850884014,1
0.5101705237501482,0.07298335602795226,0.13258205321664604,-0.05579371759558024,0.21255576462947257,0.10798330200546613,-0.23217563740438985,0.1530987216540372,-0.09966197651519147,-0.20461510308883854,0.02673047033503593,0.08750012279624507,-0.10318859350234377,-0.05600428566573727,0.027242260512550402,-0.2343681302042612,0.007004274432586459,-0.037313754241145004,-0.008914831574990364,0.07220921262580067,-0.0890148884148883,0.05456695891786285,-0.044596190119365185,0.03099633825614771,0.06903298033656881,2
-0.30724667597309835,0.3432065836161624,0.20109618652624336,-0.025919766682934216,-0.15755034362742681,0.011469130874221297,0.12427163367060014,0.21003699814650778,-0.018317447267646215,-0.10186403111368185,-0.15757096241752208,0.09818882712030086,0.14098136625314087,-0.22566450155021794,-0.05739427475505501,0.09782887170273052,0.18817037200253026,0.09397398830452924,-0.033738178195587366,-0.1841806091777173,-0.023721903273086868,-0.027660301832487313,-0.0732098321155691,0.07535179237164172,0.009123345597958285,0
-0.47145757027153873,-0.12115763756483036,0.20840452678395588,-0.11859316233807171,0.09293309229747959,0.005089318483022594,0.06488919874639187,0.2552129697173586,0.05182303259181629,0.05981478783986564,0.10772798025929625,-0.02480077056185668,-0.11747033621063552,0.02030231297083871,0.02415465466223149,0.07752193734673989,0.033478735853613446,-0.05296532611137049,0.0014754826755786917,-0.0825950317573015,0.035259630263622777,0.1542831540236378,-0.02886783783675496,0.11907719551185456,-0.011286748306086059,1
-0.3601109835372874,0.0984991650342365,0.14552659357475087,-0.08193320399211909,-0.06257546057526912,0.3791544410205054,-0.25323053233664655,0.1323991240098532,0.17604604255407477,0.11164360462132733,-0.16516283352947006,-0.15144058759882217,0.155963776060763,0.04034682454071765,-0.040615844682550965,-0.04620942930906194,0.16414451437501304,-0.16896292582762917,0.05751579398871805,-0.031735591841994,0.08169863467641879,-0.023865236914741867,-0.034792474038206594,0.003772604471057645,0.1596348008117496,2
0.5530347391571298,0.17859398303427898,0.02718673756002034,-0.1294781086675286,0.2761601453343049,0.006418160095339816,-0.019531149822479454,0.08010192611467722,-0.014279406935958886,-0.17982441107738062,-0.206277826090347,-0.11981582765481713,-0.15051857538612334,0.07320836664947286,-0.040892481981108175,-0.12450213936782234,-0.0011999916240140196,-0.03741585810805496,-0.08978010507924246,0.026959415554517936,-0.0585878027485219,0.09304508591955968,0.01524067433713104,-0.05422833070179675,0.006502701730913753,0
0.556140861762892,0.0596693986229714,0.1310500115840556,-0.02165604234523757,0.26709877664901327,0.015113693732391402,-0.21936096392110874,0.09174706527328406,-0.12059407780523729,0.011953531273403933,0.1738717691668446,0.05909863753668501,-0.020722908085922642,-0.20090249339474142,-0.013617963715511296,-0.050192408279626496,0.10702419425030335,0.02579136103959602,0.08409558737898536,0.045875436530216945,0.06511612326138286,-0.06673863979378829,0.09735122488096694,-0.0040842296192728006,-0.02752011243269522,1
0.4832060393763844,0.011021875168190531,0.15523467943521682,-0.05286414893199837,0.13393710582114482,0.15369336697892966,-0.21864592383680834,0.13383574667018658,-0.07169472776050315,-0.22234594056853155,0.009032684346666636,0.10576925821502746,-0.07719157606339275,-0.04309269388809879,0.05960375721846504,-0.23953443620305823,-0.022650178790195243,-0.04591834069360573,-0.03255267249657222,0.06119840355911408,-0.08676319521032803,0.06979377440353987,-0.10302064794269362,0.03878709480914088,0.0814812787377086,2
-0.41396370243735253,0.11202826326801374,0.12471396260145737,-0.16788048714674958,-0.005190924505008028,-0.24881142065366516,0.22273925297113747,0.21367933944906245,-0.06637781318070159,-0.10412310414714389,-0.05304853622215807,0.026813742709055458,0.13915955933682148,-0.0706817296826913,0.04372093977540091,-0.0921066591821189,0.0021779656481129687,0.018301392646741677,0.1424565788311717,-0.07937738688535786,0.13903353099807467,0.025742564147961847,-0.04022718373845788,0.11144894300616474,-0.03138912824399325,0
-0.4857672482530444,-0.041754640107789384,0.2856939003328846,-0.08475253491801903,0.03908673120050724,-0.012599041763376064,0.088189790319776,0.17855283548683623,0.018474987540533994,0.057314858289929764,0.06841747945338517,-0.027671110687942122,-0.0615178788169247,0.027428438267942903,-0.01793894502488431,0.009727698716769668,0.04526219000293433,-0.0874597859001191,0.06769917638310644,-0.07340632590258594,0.04257043895059367,0.17074303637038798,-0.024493984224752338,0.11931562967539926,-0.052074833980223695,1
-0.3512103893072995,0.10984351666753489,0.07335134749612644,-0.1551211526395156,-0.0785594623117738,0.3276240651424107,-0.2541736526325456,0.11883711721387412,0.17879098209224045,0.08158403130664375,-0.18472136620356236,-0.1405363543492846,0.19858275068980724,-0.0029246496267582404,-0.027615073228911637,-0.04460348802667077,0.17667482287797434,-0.14280533875310253,0.03719505507056019,-0.048271212432019574,0.1073631389516275,-0.03145531564957525,-0.025141374456628614,0.02991557517400086,0.12160591412179322,2
0.013097571403217571,0.44262033505753023,-0.25292616778560034,-0.01426787218848766,-0.04123739505160882,-0.03932825622150361,-0.1144218610285985,-0.10491345493618909,-0.071870228019925,0.047810580195429095,-0.09309188868099107,0.126679198015016,-0.175198526557537,0.05464174155989828,0.35310889623991504,0.3227066340084367,-0.05213589180138557,-0.39767267512853216,0.17922031596246155,0.01264544416382016,-0.0970177786832489,-0.16658655605865186,-0.10175734381924373,-0.018341611881435797,-0.08621860560719628,0
0.5219632809292063,-0.025021728552172016,0.1913866014779185,0.035426942059093997,0.16629630842362136,0.015929177908631124,-0.24707994410483522,0.08727258374914242,-0.10430844716331142,-0.07003826604851139,0.13868413129761778,0.06921229571203828,-0.008152309777804246,-0.14339524139153492,0.02604582857287405,-0.041434390870609496,0.06852036091510728,0.015985207487715893,0.025381054388264056,0.09556538173503486,0.04156965806742069,-0.02642271134713387,0.0359945245432639,-0.007047907310801174,-0.011325407400499303,1
0.4497588449761331,-0.007205303491563754,0.1901159732206573,0.03818545481412222,0.08840345426172239,0.08888281362873264,-0.26366478588138687,0.09791248234074562,-0.07628228255395926,-0.2241632417774159,-0.034262996765015555,0.09502938053079903,-0.02436357390601359,-0.023172301766558403,0.07274607929922661,-0.19204591932640191,-0.04854679433288931,-0.038595033606086196,-0.06856090818111718,0.0653163502631682,-0.04437951430471224,0.07642322625966753,-0.14064716775788294,0.06047378260120165,0.07706644316698756,2
-0.46214352849108836,-0.06824427610586307,-0.0135808062321758,-0.06668254563490827,0.12073903006171925,-0.27669824657994746,0.1955824464669374,0.14295161728653283,0.09586856306114788,0.04170814921606009,0.012115242022208858,0.1419200010829427,0.04732770960398207,-0.000569738803259843,-0.00500068793059013,-0.20366426096199153,0.1695163636723519,-0.222068009099592,0.017736169918090145,0.0057790603486495735,0.07393476709875997,0.06958308623857193,0.020462404270040143,-0.04693990612823629,-0.11169745857406908,0
-0.47798505479843906,-0.10423502456469184,-0.01627478883940131,0.0013913511192664913,0.16593618977348595,-0.22008208401588447,0.1524955718888036,0.05053775059046464,0.08134615245440693,0.08342581826847112,0.060397795581729544,0.12317490729331314,-0.00741240604245819,0.0019182921830426813,-0.015551005066927047,-0.17671752818873826,0.17814637604891992,-0.25754987721525274,-0.03437773940501946,-0.014235466701632114,0.024039962000766295,0.1602209736654464,0.016543261169852302,-0.05834145954127354,-0.13341329846741012,1
-0.34882851774814494,-0.09891888768389262,-0.37293930965928945,-0.296014085303434,0.1107935787346689,-0.07223186924585243,-0.23109265811264185,-0.0830740005701457,0.06459681319121423,0.09998889181897784,-0.06336801866946166,0.1986693773063409,0.05853853632106589,0.0926269303160635,-0.2702981629519364,-0.03111383178973468,0.09335906204757663,-0.03817693843653635,-0.10463245999194823,0.09900412500503439,-0.13909800221482516,-0.03915264051721918,0.03588922430697992,-0.006057950184561963,-0.17758835417016317,2
-0.04745587217830828,0.4779493357323121,-0.20687391271012773,-0.046156888491220995,-0.22470727710171426,-0.07461426963756035,-0.03460406198153522,-0.07256027688060077,0.0714546835490341,-0.06800789826568288,0.24165169547385423,-0.11596367548932048,0.00732623554954154,-0.03735169534467811,-0.0436769456243624,-0.06171962296720294,-0.06092343493383654,-0.0564351248545218,-0.10960781522236683,-0.03364347025115381,0.09062521900176206,0.046871097183233346,0.05281450022508054,0.08408317988909686,0.012904911727384887,0
0.09910478022743803,-0.36120425347999235,-0.2697959591456898,0.3808157222287368,-0.24386303681778865,-0.1878181913696488,0.028546224785840298,0.07569547643212303,0.042429451049676825,0.11789781653309277,-0.03568217904366697,-0.05088610550254284,-0.115026975005594,-0.058579118503889464,-0.009868604331657904,0.014914735215874799,0.05203741532016756,0.0033335099854816625,0.020398355144043978,0.0049465675587485654,-0.018721387065817476,-0.07448439746756307,0.01839913413926222,-0.08724900515434925,0.0896672850975667,1
-0.011189225780667406,-0.2544614248559588,-0.12248756209824548,0.46446428082461205,-0.15779816273104733,0.0077992102993438795,-0.1450581072638876,0.008727848292279083,0.1605386972262855,0.13700304572408067,-0.04972519804058305,-0.006132488989858085,-0.01179739072246241,-0.07706875445699175,0.09991688474431228,-0.15316401214876046,-0.08392630800127249,0.01162005952672759,-0.004678245716047188,0.06267280794011995,-0.1409667962524574,0.007188370964774697,-0.010573952158465417,-0.06935426158520096,-0.01746177167575477,2
-0.3706332426305756,0.026320738651406165,-0.07259249104348782,-0.0016787185115440333,0.07446797768140663,-0.21674988344364715,0.16990546291992692,0.0759054510724512,0.08513320088589865,0.0010401669212773037,-0.024439993352118435,0.13687927543407324,0.059359477337087706,-0.008408050631593597,-0.009120469965870867,-0.2067525301674049,0.21203445438263296,-0.21815727733174392,0.05548344523538607,0.039414218354642656,0.05664741733915432,0.060024824249110854,0.09083042961121297,-0.025706888399419762,-0.10831298675415794,0
-0.4695672457320609,-0.15577843014882747,-0.16969900795804127,-0.007557774143323632,0.22869643644139367,-0.24147546268298936,0.11661928997237986,0.00850973823578659,0.0751744065947722,0.04715754801958224,0.06482581409955895,0.1440708942503415,-0.034243399619071316,-0.02930381260014722,-0.055964846874606566,-0.14925548887716053,0.2040758680400755,-0.23216812027971026,-0.056397892614559186,-0.010852317869457112,0.03237219445080696,0.14579664851041163,-0.05132883735198715,-0.09652529625519603,-0.06070233324486956,1
-0.22186962789104933,0.06820997531928909,-0.4181869430504898,-0.22401624482603452,0.07498253398441397,-0.02331646669328675,-0.25057590484799175,-0.10882771755161579,-0.02878188554522846,0.0934652903701699,-0.09494218246599731,0.24206942865092548,0.06262867732491297,0.10233528731281279,-0.31973031630750226,0.028838117158872023,0.07517494512951908,0.051320383835327596,-0.17767157860938224,0.10596099533047583,-0.12443268894596636,-0.10940381043526427,0.026532649268757487,0.002661889595464302,-0.15835646117878582,2
-0.04816739132319979,0.4685615496645742,-0.23459130679427515,-0.044303971732626596,-0.20810214412755168,-0.07223286386917675,-0.0346336735126672,-0.06645407447264481,0.04570259755589197,-0.0558011915134851,0.24750296567286195,-0.12140495639883343,0.014607162851383767,-0.037145083848167275,-0.031133931189692026,-0.06649770607294672,-0.05748555757819444,-0.05479281114309233,-0.120465933948728,-0.03290630803044245,0.08712979584928864,0.06141500328465001,0.09125159769673205,0.08663956603837288,0.024273044015057612,0
0.06699771008997943,-0.328584836669153,-0.2817022650146085,0.4384287695291384,-0.21927918408245053,-0.16424552003322337,-0.019169608498271973,0.07162409663086526,0.044065191493504116,0.16812381325977688,-0.009396863617537688,-0.04289503117781458,-0.11216936983161459,-0.1125018924930051,0.017596059083413107,-0.0018259751560262963,0.02118593304454293,0.02235199270731996,0.017573054246380455,-0.00354428757765812,-0.035011188545240546,-0.04207187952027529,-0.003520185594632454,-0.11497620070296999,0.05831586406085115,1
-0.015229122442730928,-0.1906575369813526,-0.08319296981756677,0.5276921032851447,-0.12332930936516694,-0.027341447949240396,-0.14158606842103602,0.01624279386024073,0.14473156465975112,0.1873548866484997,-0.02978161253025612,0.010395603692727557,0.011048279168015781,-0.09455553443363506,0.12724639784968012,-0.14873447784830748,-0.1070800585523625,0.02173933955498375,-0.0649774501742585,0.07533138817584668,-0.15753284320548694,0.004048093153350255,-0.006875012237915159,-0.06267803275149127,-0.014486138444904486,2
-0.035742995998154205,0.33514613609720245,-0.2506903185117612,-0.02087791075302714,-0.05421865658139156,-0.01401186132525189,-0.03205519403869163,-0.01709278437280576,-0.08894523104519685,0.07594976031986267,0.019208395491672883,0.030849518776340932,0.03417968564747994,0.05372685049655564,0.0660279854243993,-0.009613873794698951,0.005035717474334765,-0.017888988115329404,0.021916969714926356,0.0701748651340158,0.028808829778934623,0.07101547559041581,0.1947514595012053,0.038189987984886126,0.08404286037384932,0
-0.21287343046737991,0.11929007812366167,-0.21188625377909218,-0.05659625296345019,0.04195942248965205,-0.16330537048573654,0.057952486860588945,0.025694133626716062,0.0012576282239221456,0.06541886232646639,0.0293496453132255,0.12776601873954335,0.005104187319037352,0.024933767820638785,0.0038185252089929815,-0.10633826846190053,0.1516666206823559,-0.16870986509904665,0.03099028273834375,0.06568074276118613,0.06401931281751712,0.13561653929753997,0.11625374658039288,-0.02937092193111657,0.018646044737890607,1
-0.3171868320675589,-0.058256952319154225,-0.43989327143094853,-0.1960425206351566,0.15132876745834561,-0.08684602828642154,-0.1905211041474725,-0.10693616132264899,0.01939952085542122,0.05490686950645298,-0.0659970811528093,0.24891144028353915,0.008533363938627681,0.03716782413991189,-0.3205544327284667,0.0034667664771894854,0.15141430646793796,0.0037093560268906226,-0.16878068830286053,0.07605691632956706,-0.04481752889527023,-0.05778611657229902,-0.07514862211773994,-0.053126541856341844,-0.08725247761018388,2
0.12031263473189732,-0.3191027954361586,-0.3439988111655446,0.22033977959576878,-0.2875168907308663,-0.16345246478510356,0.1083930622323123,0.11396385307878079,0.024944795823221254,0.019044490587710485,-0.1408762304099836,-0.03814122616046639,-0.13846634264686722,0.07913636942035597,-0.09516978235379278,0.010326628019599826,0.07587425036589428,-0.029049314440168214,0.03195221817178838,0.010853353616126072,0.030157307730447183,-0.11763080094844008,0.06360478180938195,-0.06864634457365833,0.1490896659022979,0
-0.00770812474031335,0.04272469653612242,-0.18617206189744678,0.12035198331524823,-0.13241268252853564,-0.13968977372975194,0.05585062102663755,-0.029736748869580647,0.042599969514304774,0.0533610610316319,-0.03400479567442498,0.06972834805659721,-0.031215717506288706,-0.03606983255696822,0.06588066452725881,0.029386401683798843,0.14088390768874245,-0.03583640704677376,-0.03655741355944933,0.08189973899345845,0.04564466644335115,0.03747918047531329,0.18845411117903885,-0.016789093964494545,0.18127660661699885,1
-0.015797102035273694,-0.3259639189607717,-0.21474284597686577,0.3947533582366585,-0.1950253623235749,-0.017920869502732487,-0.08967348238326144,-0.012618526287165883,0.12973742919776318,0.11196622214479812,-0.05739432711349316,0.025128425797895808,-0.06652618641919203,-0.1260949075471632,0.06423374916645962,-0.0900270523851341,-0.014805772544146938,0.027030995115298582,-0.040425839299227904,0.003053864185612901,-0.028745079145236777,-0.022381994654104946,-0.027239267299932753,-0.0996603519204009,0.0074507677376926115,2
-0.11922689313479483,0.23083264409497029,-0.23940210277665258,-0.06160408727379563,-0.0320421855033404,-0.1305034405729351,0.039442466115251096,0.02388199793713448,-0.025568359407285912,0.0425774294133256,-0.0025232321578350365,0.10872519659348186,0.035305935724245265,0.018537819811623345,0.03861370735808788,-0.05754891449498513,0.1207863622632003,-0.08279853938948303,0.033157952447517076,0.11906334782114275,0.05043412403081043,0.10890645377860751,0.2598777084441937,-0.012180315671976324,0.12926719607428358,0
-0.41617155950957824,-0.18619522094110616,-0.3723102585975194,0.042859923501920805,0.26202197223701573,-0.19225488091065235,0.03818599656812319,-0.06362955463659577,0.07607340466813933,-0.005566344136686421,0.051056384430903955,0.16385788337495902,-0.09950052298590756,-0.03148909692735168,-0.17458990771852873,-0.0807560673366791,0.2030668758417937,-0.13611475299988093,-0.03274050888898295,0.02087334193495646,0.019036416999293874,0.07572484074568546,-0.1249417516431572,-0.11792848366898867,0.023958561163282818,1
-0.09799337599679667,0.2352007061672959,-0.2802749092123625,-0.07537619258958994,-0.014711020022235307,-0.026420576048917496,-0.07348123340754756,-0.03571641581734175,-0.0689026076781631,0.0829256827562148,-0.016080541360039943,0.09883722047860126,0.03798333089199086,0.0698534364490966,-0.019297543031964622,-0.010176636586076732,0.04633579409927295,-0.02903236524003458,-0.0036706083356467492,0.08057922702627354,-0.022361636039497423,0.04322923593767019,0.16915826916909668,0.03742349208714786,0.018596472428357626,2
0.11841495994929313,-0.3141974630980054,-0.3161316934512751,0.14445764988645374,-0.27957817993460427,-0.1687540866018608,0.16089159101341466,0.06913803830948594,0.014419846016883358,-0.03643321335443537,-0.16058940973448732,-0.020802703015401897,-0.1096451083993293,0.08091995610765795,-0.07923714060056315,0.03553255245500076,0.0941264928503711,-0.02469191119511063,-0.02807659798454824,0.02276587356433663,0.10338050296178905,-0.12590103712356168,0.039764452443667664,-0.03730278573094175,0.17219011299459444,0
0.034694162734178975,-0.4285905717315221,-0.23359818370490373,0.3402203336982192,-0.22394881043585985,-0.14076634604297056,0.021558915628102263,-0.0023878116541580043,0.08933528119930509,0.1091594344946246,0.015152739663849387,-0.0003086046810150471,-0.13499192947334687,-0.08152827536013138,-0.0038362403796847666,0.007822871173347559,0.06010899993208979,0.0016454635508808897,0.03540244830734818,0.008448425659312623,-0.0034086079474090823,-0.04242111986645525,0.011423311394373546,-0.09793099126860585,0.06958058941618558,1
-0.03876293327772418,-0.3359724218564954,-0.10053319277240973,0.45147048832253,-0.16062639424413544,-0.07340471073841176,-0.05148088551493343,-0.015252383828502454,0.17215261580723396,0.08574916939897965,-0.05378489143188746,-0.001027699087227011,-0.050190830499348915,-0.06354305949924721,0.07648456063820509,-0.1277709165466925,-0.017762535767122445,-0.01135344246539421,-0.022880610092703785,0.054328977993463805,-0.0938536611972812,-0.030553440277358016,0.0005718484278301549,-0.04533886740699297,0.010285158572888094,2
-0.4183352448230627,-0.09489946591518532,-0.2792275465408001,0.10902167983424908,0.2525091048060924,-0.17711439268334872,0.14703382288056097,0.09287023526207293,0.14900004614933995,-0.04256440523519394,0.014818183049659548,0.16573555913024232,-0.0009919645821286267,0.0010969398459566245,-0.08459480152129031,-0.14863746665449132,0.2152824283881613,-0.1838781596756402,0.012356649258824032,0.03503138117970164,0.07218531115696644,0.00462438323463725,-0.024809070060623818,-0.04362769976713234,-0.02944163779631457,0
