0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,class_numeric
0.5239983720553474,0.06363390665653687,0.08229471545642679,-0.09690758368374046,0.24499821295428736,0.0967694617366222,-0.12381373100997205,0.12137127805525309,-0.12249295425084657,-0.025996488115662415,0.15722497670987862,0.03671106000183987,-0.07653104076742,-0.19453217461793437,0.0005229031397617133,-0.07672309020810325,0.11269451089680879,0.02012146035694728,0.0663372924080997,0.0898976162809294,0.01962385897459567,-0.0560830864169501,0.09856397814329641,-0.03999940186970761,-0.018076185088401378,-0.022757127930224687,-0.011233081865451463,-0.003433745641003233,0.02070788583147244,0.034286004921720785,-0.018661576786768306,1
0.5101705237501482,0.07298335602795226,0.13258205321664604,-0.05579371759558024,0.21255576462947257,0.10798330200546617,-0.23217563740438976,0.1530987216540372,-0.09966197651519151,-0.20461510308883854,0.026730470335035943,0.08750012279624504,-0.10318859350234391,-0.056004285665737244,0.02724226051255039,-0.23436813020426106,0.007004274432586459,-0.03731375424114501,-0.008914831574990376,0.07220921262580082,-0.08901488841488829,0.05456695891786283,-0.044596190119365005,0.030996338256147615,0.06903298033656863,0.0016658216025204422,0.046990098560287366,0.03572339857627189,0.02683244271765641,-0.03384862962352077,0.0035064044987270135,2
-0.30724667597309835,0.3432065836161624,0.20109618652624336,-0.025919766682934216,-0.15755034362742681,0.011469130874221392,0.12427163367060014,0.21003699814650778,-0.018317447267646263,-0.1018640311136819,-0.15757096241752214,0.0981888271203008,0.14098136625314103,-0.22566450155021792,-0.05739427475505501,0.09782887170273045,0.18817037200253026,0.09397398830452919,-0.03373817819558743,-0.1841806091777177,-0.02372190327308689,-0.027660301832487338,-0.07320983211556871,0.07535179237164169,0.00912334559795811,-0.04204250794044588,0.1522567803767818,0.0402207042920814,0.10384601076383732,0.016412446160050827,0.023701193640191794,0
-0.47145757027153873,-0.12115763756483036,0.20840452678395588,-0.11859316233807171,0.09293309229747959,0.005089318483022708,0.06488919874639193,0.2552129697173586,0.05182303259181627,0.059814787839865685,0.1077279802592963,-0.024800770561856665,-0.11747033621063566,0.020302312970838707,0.024154654662231465,0.07752193734673986,0.033478735853613446,-0.05296532611137047,0.0014754826755787023,-0.08259503175730167,0.03525963026362269,0.15428315402363776,-0.028867837836754565,0.11907719551185447,-0.011286748306086197,-0.02543841435225084,0.007777793025066035,0.02590084050562568,0.01551053451735082,-0.0010100125802920377,0.024553070663918795,1
-0.3601109835372874,0.0984991650342365,0.14552659357475087,-0.08193320399211909,-0.06257546057526912,0.37915444102050555,-0.25323053233664633,0.1323991240098532,0.17604604255407486,0.11164360462132732,-0.16516283352947003,-0.15144058759882215,0.1559637760607632,0.04034682454071759,-0.04061584468255096,-0.046209429309061974,0.16414451437501304,-0.1689629258276291,0.05751579398871809,-0.031735591841994114,0.08169863467641877,-0.023865236914741846,-0.034792474038206476,0.003772604471057475,0.15963480081174944,-0.025546371339895138,0.011260579470568995,0.02008739109327377,-0.12539753849329638,0.1361413989587169,0.10438579306461544,2
0.5530347391571298,0.17859398303427898,0.02718673756002034,-0.1294781086675286,0.2761601453343049,0.006418160095339795,-0.019531149822479433,0.08010192611467722,-0.014279406935958909,-0.17982441107738067,-0.20627782609034706,-0.11981582765481703,-0.15051857538612345,0.07320836664947282,-0.04089248198110819,-0.1245021393678223,-0.0011999916240140196,-0.03741585810805498,-0.08978010507924254,0.026959415554517977,-0.05858780274852188,0.09304508591955968,0.015240674337130871,-0.05422833070179679,0.006502701730913795,-0.033056143637706266,0.05169527542920928,-0.008773026307328905,0.0972746996008912,-0.013852127189176933,0.010584649445227794,0
0.556140861762892,0.0596693986229714,0.1310500115840556,-0.02165604234523757,0.26709877664901327,0.01511369373239142,-0.21936096392110868,0.09174706527328406,-0.12059407780523736,0.011953531273403949,0.17387176916684463,0.059098637536685004,-0.020722908085922663,-0.20090249339474137,-0.013617963715511307,-0.050192408279626476,0.10702419425030335,0.02579136103959597,0.08409558737898544,0.045875436530217056,0.06511612326138283,-0.06673863979378827,0.09735122488096681,-0.004084229619273027,-0.027520112432695247,-0.012732678592921038,-0.020275707300202114,-0.027285569241413676,0.005020812646040744,0.04236913601432715,-0.014603585117657723,1
0.4832060393763844,0.011021875168190531,0.15523467943521682,-0.05286414893199837,0.13393710582114482,0.15369336697892969,-0.21864592383680825,0.13383574667018658,-0.07169472776050316,-0.22234594056853157,0.009032684346666636,0.10576925821502742,-0.0771915760633928,-0.043092693888098756,0.05960375721846505,-0.2395344362030581,-0.022650178790195243,-0.04591834069360572,-0.03255267249657227,0.0611984035591142,-0.08676319521032799,0.06979377440353986,-0.10302064794269337,0.03878709480914095,0.08148127873770845,-0.0020356891742782644,0.04267909490112806,0.039923679116999795,0.029913436155886625,-0.045841774942981216,0.04048993222605672,2
-0.41396370243735253,0.11202826326801374,0.12471396260145737,-0.16788048714674958,-0.005190924505008028,-0.24881142065366507,0.22273925297113742,0.21367933944906245,-0.06637781318070168,-0.10412310414714387,-0.05304853622215811,0.026813742709055444,0.1391595593368216,-0.07068172968269129,0.04372093977540091,-0.09210665918211895,0.0021779656481129687,0.018301392646741674,0.14245657883117183,-0.07937738688535804,0.13903353099807453,0.02574256414796187,-0.04022718373845742,0.11144894300616473,-0.03138912824399347,0.04125144558008668,0.042918884323198105,0.07378655439519208,0.11170552147383236,0.012298676182971601,0.10128900577108374,0
-0.4857672482530444,-0.041754640107789384,0.2856939003328846,-0.08475253491801903,0.03908673120050724,-0.012599041763375993,0.08818979031977604,0.17855283548683623,0.018474987540533956,0.05731485828992983,0.0684174794533852,-0.027671110687942115,-0.06151787881692475,0.027428438267942886,-0.01793894502488436,0.009727698716769678,0.04526219000293433,-0.08745978590011907,0.06769917638310649,-0.07340632590258606,0.04257043895059352,0.17074303637038796,-0.024493984224751974,0.11931562967539923,-0.05207483398022379,-0.053701783565422066,-0.029643970461455026,0.004334731315396843,0.058967504264056815,0.020471911212040235,0.04022369374739703,1
-0.3512103893072995,0.10984351666753489,0.07335134749612644,-0.1551211526395156,-0.0785594623117738,0.3276240651424108,-0.2541736526325455,0.11883711721387412,0.17879098209224054,0.08158403130664373,-0.1847213662035624,-0.14053635434928455,0.19858275068980746,-0.0029246496267582643,-0.027615073228911605,-0.04460348802667077,0.17667482287797434,-0.1428053387531025,0.037195055070560215,-0.04827121243201969,0.10736313895162741,-0.031455315649575245,-0.02514137445662843,0.02991557517400068,0.12160591412179307,-0.006866867919243861,0.00533914350986703,0.03156419785782029,-0.11135495555953213,0.10206058240620876,0.1306033114616616,2
0.013097571403217571,0.44262033505753023,-0.25292616778560034,-0.01426787218848766,-0.04123739505160882,-0.039328256221503675,-0.11442186102859848,-0.10491345493618909,-0.07187022801992497,0.047810580195429137,-0.09309188868099108,0.12667919801501593,-0.17519852655753718,0.054641741559898364,0.3531088962399151,0.3227066340084365,-0.05213589180138557,-0.3976726751285319,0.17922031596246174,0.012645444163820145,-0.09701777868324878,-0.16658655605865189,-0.10175734381924371,-0.01834161188143547,-0.08621860560719614,0.11594465647798305,-0.020668245532152733,0.06298116755467517,0.05536697546443157,-0.05122367682862345,0.01634263747518678,0
0.5219632809292063,-0.025021728552172016,0.1913866014779185,0.035426942059093997,0.16629630842362136,0.015929177908631114,-0.24707994410483516,0.08727258374914242,-0.10430844716331147,-0.07003826604851138,0.1386841312976178,0.06921229571203825,-0.008152309777804267,-0.14339524139153487,0.026045828572874043,-0.04143439087060947,0.06852036091510728,0.015985207487715862,0.025381054388264077,0.09556538173503507,0.04156965806742068,-0.026422711347133858,0.035994524543263816,-0.007047907310801235,-0.011325407400499284,-0.022161301763093992,-0.0029715830510767594,-0.012007607220389273,0.002053994696443207,0.02492098970333439,0.013625969886077373,1
0.4497588449761331,-0.007205303491563754,0.1901159732206573,0.03818545481412222,0.08840345426172239,0.08888281362873264,-0.26366478588138675,0.09791248234074562,-0.07628228255395927,-0.22416324177741595,-0.03426299676501557,0.09502938053079903,-0.024363573906013628,-0.02317230176655837,0.07274607929922668,-0.19204591932640183,-0.04854679433288931,-0.03859503360608617,-0.06856090818111724,0.06531635026316836,-0.04437951430471224,0.07642322625966753,-0.1406471677578826,0.06047378260120179,0.0770664431669874,0.009658382183521278,0.041909038012346536,0.03252899427713173,0.023375485316961958,-0.055869424590728585,0.03260208300894259,2
-0.46214352849108836,-0.06824427610586307,-0.0135808062321758,-0.06668254563490827,0.12073903006171925,-0.2766982465799475,0.19558244646693732,0.14295161728653283,0.09586856306114787,0.041708149216060114,0.012115242022208848,0.14192000108294267,0.04732770960398212,-0.0005697388032598799,-0.005000687930590153,-0.20366426096199147,0.1695163636723519,-0.2220680090995919,0.017736169918090183,0.005779060348649575,0.0739347670987599,0.06958308623857191,0.020462404270039956,-0.04693990612823614,-0.11169745857406892,0.044528316998973985,0.017523119092854676,-0.050514908648447335,0.023942554659422813,0.00029435530995764993,-0.02657592549413323,0
-0.47798505479843906,-0.10423502456469184,-0.01627478883940131,0.0013913511192664913,0.16593618977348595,-0.2200820840158845,0.15249557188880358,0.05053775059046464,0.08134615245440695,0.08342581826847119,0.06039779558172956,0.1231749072933131,-0.007412406042458194,0.0019182921830426683,-0.015551005066927132,-0.17671752818873818,0.17814637604891992,-0.2575498772152526,-0.034377739405019474,-0.014235466701632138,0.024039962000766267,0.16022097366544638,0.016543261169852067,-0.05834145954127328,-0.13341329846740985,-0.029368063302961687,0.00019589322918928866,-0.10839245207873922,0.04651637873190442,0.022736775856188246,-0.0601781518153634,1
-0.34882851774814494,-0.09891888768389262,-0.37293930965928945,-0.296014085303434,0.1107935787346689,-0.07223186924585255,-0.23109265811264187,-0.0830740005701457,0.06459681319121428,0.09998889181897783,-0.06336801866946165,0.1986693773063408,0.05853853632106601,0.09262693031606341,-0.27029816295193654,-0.03111383178973466,0.09335906204757663,-0.03817693843653635,-0.10463245999194833,0.09900412500503462,-0.1390980022148251,-0.03915264051721916,0.0358892243069798,-0.006057950184561928,-0.17758835417016305,0.02955636822377595,-0.13278697504357614,0.017370856492573687,0.06999176720323087,0.004783311654866055,0.08063612871422808,2
-0.04745587217830828,0.4779493357323121,-0.20687391271012773,-0.046156888491220995,-0.22470727710171426,-0.0746142696375604,-0.03460406198153526,-0.07256027688060077,0.07145468354903417,-0.06800789826568279,0.24165169547385432,-0.1159636754893204,0.007326235549541563,-0.0373516953446781,-0.043676945624362445,-0.061719622967202875,-0.06092343493383654,-0.05643512485452182,-0.1096078152223669,-0.03364347025115389,0.09062521900176196,0.04687109718323328,0.05281450022508075,0.08408317988909655,0.01290491172738477,0.12834510199306884,-0.0746437813217299,0.32475065111429446,0.3350972819968288,0.3837197511063777,-0.07422257570455139,0
0.09910478022743803,-0.36120425347999235,-0.2697959591456898,0.3808157222287368,-0.24386303681778865,-0.18781819136964875,0.02854622478584029,0.07569547643212303,0.04242945104967682,0.11789781653309281,-0.035682179043666974,-0.050886105502542835,-0.11502697500559408,-0.05857911850388945,-0.009868604331657909,0.01491473521587479,0.05203741532016756,0.0033335099854816344,0.020398355144043995,0.004946567558748607,-0.018721387065817396,-0.07448439746756304,0.01839913413926199,-0.08724900515434929,0.08966728509756679,-0.022611293035718304,0.02051652626291394,-0.001717365032747463,0.003959606358472674,0.019391721499888576,0.03926237343065401,1
-0.011189225780667406,-0.2544614248559588,-0.12248756209824548,0.46446428082461205,-0.15779816273104733,0.007799210299343956,-0.14505810726388754,0.008727848292279083,0.16053869722628558,0.13700304572408065,-0.04972519804058304,-0.006132488989858081,-0.01179739072246241,-0.0770687544569917,0.09991688474431232,-0.15316401214876035,-0.08392630800127249,0.011620059526727608,-0.00467824571604719,0.0626728079401201,-0.1409667962524573,0.00718837096477472,-0.010573952158465566,-0.06935426158520096,-0.017461771675754734,0.01309451892789271,0.13182191060881804,0.015920877227697056,0.019712335263035223,0.0630155712695822,0.06289429533440175,2
-0.3706332426305756,0.026320738651406165,-0.07259249104348782,-0.0016787185115440333,0.07446797768140663,-0.2167498834436471,0.16990546291992686,0.0759054510724512,0.08513320088589865,0.0010401669212772879,-0.02443999335211846,0.13687927543407316,0.05935947733708779,-0.00840805063159361,-0.009120469965870915,-0.20675253016740489,0.21203445438263296,-0.21815727733174384,0.055483445235386133,0.03941421835464272,0.05664741733915427,0.06002482424911083,0.09083042961121275,-0.02570688839941988,-0.1083129867541578,0.003734780659050687,0.00725367476607027,0.011346890849709987,-0.03129691707161636,0.0059202182099655914,-0.08259016798660083,0
-0.4695672457320609,-0.15577843014882747,-0.16969900795804127,-0.007557774143323632,0.22869643644139367,-0.24147546268298936,0.11661928997237984,0.00850973823578659,0.07517440659477224,0.04715754801958227,0.06482581409955895,0.14407089425034145,-0.03424339961907129,-0.02930381260014723,-0.0559648468746066,-0.14925548887716047,0.2040758680400755,-0.23216812027971015,-0.05639789261455919,-0.010852317869457135,0.03237219445080698,0.1457966485104116,-0.05132883735198739,-0.09652529625519557,-0.06070233324486929,-0.029762612376378426,-0.0075200878351771895,-0.10375733919408825,0.03974407858810946,0.003933751266957208,-0.054978280322216036,1
-0.22186962789104933,0.06820997531928909,-0.4181869430504898,-0.22401624482603452,0.07498253398441397,-0.023316466693286887,-0.2505759048479917,-0.10882771755161579,-0.028781885545228425,0.09346529037016987,-0.09494218246599732,0.24206942865092534,0.06262867732491306,0.10233528731281266,-0.31973031630750237,0.028838117158871947,0.07517494512951908,0.05132038383532754,-0.17767157860938237,0.10596099533047611,-0.12443268894596626,-0.10940381043526427,0.0265326492687574,0.0026618895954643525,-0.1583564611787857,0.06399995561718527,-0.18956379058064501,0.11345311524752985,0.0425259972739518,-0.05264749517441304,0.17648169559297971,2
-0.04816739132319979,0.4685615496645742,-0.23459130679427515,-0.044303971732626596,-0.20810214412755168,-0.07223286386917684,-0.034633673512667246,-0.06645407447264481,0.045702597555892045,-0.05580119151348504,0.2475029656728621,-0.12140495639883336,0.014607162851383793,-0.03714508384816727,-0.03113393118969209,-0.06649770607294667,-0.05748555757819444,-0.05479281114309233,-0.12046593394872805,-0.03290630803044247,0.08712979584928857,0.06141500328464998,0.09125159769673225,0.08663956603837245,0.024273044015057463,0.14888032443639396,-0.06625451436321084,0.35011196369907754,0.3455144863307301,0.38530697569502476,-0.07344219699602107,0
0.06699771008997943,-0.328584836669153,-0.2817022650146085,0.4384287695291384,-0.21927918408245053,-0.16424552003322332,-0.019169608498272,0.07162409663086526,0.04406519149350411,0.1681238132597769,-0.009396863617537709,-0.042895031177814576,-0.11216936983161473,-0.11250189249300505,0.01759605908341312,-0.0018259751560262757,0.02118593304454293,0.022351992707319936,0.017573054246380476,-0.0035442875776581172,-0.03501118854524047,-0.042071879520275274,-0.0035201855946326984,-0.1149762007029699,0.0583158640608513,-0.03425857086446555,0.04833855617152649,0.0034790739176031806,0.015405378165404682,0.018832564843827684,0.08386980612429913,1
-0.015229122442730928,-0.1906575369813526,-0.08319296981756677,0.5276921032851447,-0.12332930936516694,-0.027341447949240354,-0.14158606842103602,0.01624279386024073,0.14473156465975115,0.18735488664849975,-0.029781612530256095,0.01039560369272753,0.011048279168015783,-0.09455553443363499,0.1272463978496802,-0.14873447784830737,-0.1070800585523625,0.021739339554983767,-0.06497745017425853,0.07533138817584685,-0.15753284320548686,0.004048093153350274,-0.006875012237915296,-0.0626780327514913,-0.014486138444904498,-0.014953323284912154,0.10889442406334746,0.019808861676999794,0.007703627781753849,0.06050362951788661,0.08820220063612529,2
-0.035742995998154205,0.33514613609720245,-0.2506903185117612,-0.02087791075302714,-0.05421865658139156,-0.01401186132525192,-0.032055194038691615,-0.01709278437280576,-0.08894523104519683,0.07594976031986271,0.0192083954916729,0.030849518776340908,0.034179685647479974,0.05372685049655564,0.06602798542439929,-0.009613873794698947,0.005035717474334765,-0.01788898811532938,0.0219169697149264,0.07017486513401595,0.02880882977893457,0.07101547559041578,0.19475145950120523,0.03818998798488537,0.08404286037384902,-0.0580510540851852,0.03309301432593373,0.2952899985508493,-0.021601975241783266,-0.03782117912871754,-0.04357122977562368,0
-0.21287343046737991,0.11929007812366167,-0.21188625377909218,-0.05659625296345019,0.04195942248965205,-0.1633053704857365,0.05795248686058891,0.025694133626716062,0.001257628223922126,0.06541886232646642,0.029349645313225523,0.12776601873954327,0.005104187319037354,0.02493376782063879,0.0038185252089929203,-0.10633826846190046,0.1516666206823559,-0.16870986509904665,0.03099028273834378,0.06568074276118628,0.06401931281751706,0.13561653929754,0.11625374658039263,-0.029370921931116744,0.01864604473789072,-0.08289620797852608,-0.03395735536391295,0.07033413402149552,0.04061989611135811,-0.04727433531696228,-0.11321366591295418,1
-0.3171868320675589,-0.058256952319154225,-0.43989327143094853,-0.1960425206351566,0.15132876745834561,-0.08684602828642163,-0.19052110414747248,-0.10693616132264899,0.019399520855421237,0.05490686950645295,-0.0659970811528093,0.24891144028353895,0.008533363938627752,0.0371678241399118,-0.3205544327284668,0.003466766477189462,0.15141430646793796,0.0037093560268905584,-0.1687806883028606,0.0760569163295672,-0.044817528895270145,-0.05778611657229899,-0.07514862211774002,-0.05312654185634149,-0.08725247761018368,0.05756154235298183,-0.1352959392198919,0.06191490267111831,0.06217738981376097,-0.06046774898220516,0.13312516538496005,2
0.12031263473189732,-0.3191027954361586,-0.3439988111655446,0.22033977959576878,-0.2875168907308663,-0.16345246478510353,0.10839306223231225,0.11396385307878079,0.024944795823221236,0.019044490587710457,-0.14087623040998365,-0.03814122616046638,-0.1384663426468674,0.07913636942035593,-0.0951697823537928,0.01032662801959982,0.07587425036589428,-0.02904931444016826,0.03195221817178841,0.010853353616126113,0.030157307730447253,-0.11763080094844003,0.06360478180938173,-0.06864634457365865,0.14908966590229789,0.028931064403919047,-0.033545157497495856,-0.02698686037264097,0.013634694710494192,0.009032711527424468,-0.07131546643642861,0
-0.00770812474031335,0.04272469653612242,-0.18617206189744678,0.12035198331524823,-0.13241268252853564,-0.13968977372975197,0.055850621026637515,-0.029736748869580647,0.0425999695143048,0.05336106103163192,-0.034004795674424985,0.06972834805659717,-0.0312157175062887,-0.03606983255696818,0.06588066452725881,0.02938640168379884,0.14088390768874245,-0.03583640704677379,-0.03655741355944935,0.08189973899345863,0.04564466644335117,0.03747918047531334,0.18845411117903857,-0.016789093964495266,0.18127660661699882,-0.09153656747654984,-0.10051340089962413,0.22343090666696463,-0.14716849527144574,-0.12056996087936091,-0.08508894841175571,1
-0.015797102035273694,-0.3259639189607717,-0.21474284597686577,0.3947533582366585,-0.1950253623235749,-0.01792086950273243,-0.08967348238326142,-0.012618526287165883,0.12973742919776327,0.11196622214479814,-0.0573943271134932,0.025128425797895797,-0.06652618641919208,-0.12609490754716313,0.06423374916645971,-0.090027052385134,-0.014805772544146938,0.02703099511529857,-0.04042583929922794,0.0030538641856129004,-0.02874507914523668,-0.022381994654104925,-0.027239267299932982,-0.09966035192040078,0.007450767737692675,0.000683004233713242,0.11299275458218504,0.010726275691170762,0.061270167294628364,0.010293535207200768,0.07462767070426306,2
-0.11922689313479483,0.23083264409497029,-0.23940210277665258,-0.06160408727379563,-0.0320421855033404,-0.13050344057293511,0.039442466115251124,0.02388199793713448,-0.02556835940728593,0.042577429413325665,-0.0025232321578350127,0.10872519659348182,0.03530593572424529,0.01853781981162334,0.03861370735808781,-0.05754891449498511,0.1207863622632003,-0.08279853938948298,0.03315795244751711,0.11906334782114301,0.05043412403081038,0.10890645377860754,0.25987770844419344,-0.012180315671977198,0.12926719607428352,-0.07482415539798315,-0.13732411159814975,0.28993000835275157,-0.16615803823386335,-0.1864569929769898,-0.0777205459752636,0
-0.41617155950957824,-0.18619522094110616,-0.3723102585975194,0.042859923501920805,0.26202197223701573,-0.19225488091065243,0.03818599656812315,-0.06362955463659577,0.07607340466813936,-0.005566344136686444,0.051056384430903955,0.16385788337495893,-0.09950052298590764,-0.03148909692735172,-0.1745899077185288,-0.08075606733667902,0.2030668758417937,-0.136114752999881,-0.03274050888898297,0.020873341934956473,0.01903641699929393,0.07572484074568547,-0.12494175164315736,-0.11792848366898803,0.023958561163283085,0.0019877847703713577,-0.014275171325854931,-0.06804949894324956,0.031079229388272994,-0.02165968845979959,-0.0038868298118299735,1
-0.09799337599679667,0.2352007061672959,-0.2802749092123625,-0.07537619258958994,-0.014711020022235307,-0.026420576048917534,-0.07348123340754756,-0.03571641581734175,-0.06890260767816311,0.08292568275621486,-0.01608054136003993,0.09883722047860123,0.037983330891990894,0.06985343644909658,-0.01929754303196471,-0.010176636586076728,0.04633579409927295,-0.02903236524003456,-0.003670608335646733,0.08057922702627368,-0.02236163603949744,0.04322923593767016,0.16915826916909665,0.037423492087147216,0.018596472428357484,-0.05734131640611838,-0.06891454982255471,0.20586594056771604,-0.0036745748199496103,-0.10378009118205636,0.02816346449540637,2
0.11841495994929313,-0.3141974630980054,-0.3161316934512751,0.14445764988645374,-0.27957817993460427,-0.1687540866018608,0.16089159101341458,0.06913803830948594,0.014419846016883339,-0.036433213354435404,-0.16058940973448735,-0.020802703015401852,-0.10964510839932938,0.08091995610765791,-0.07923714060056317,0.03553255245500074,0.0941264928503711,-0.024691911195110654,-0.028076597984548257,0.02276587356433667,0.10338050296178904,-0.1259010371235616,0.03976445244366753,-0.03730278573094202,0.17219011299459433,0.005298832216141854,-0.05349248542723432,-0.02833481037889271,0.01692304335697623,0.0009531121237743332,-0.06157349492253545,0
0.034694162734178975,-0.4285905717315221,-0.23359818370490373,0.3402203336982192,-0.22394881043585985,-0.1407663460429705,0.021558915628102242,-0.0023878116541580043,0.08933528119930513,0.10915943449462465,0.015152739663849389,-0.0003086046810150433,-0.134991929473347,-0.08152827536013134,-0.003836240379684766,0.007822871173347597,0.06010899993208979,0.001645463550880858,0.0354024483073482,0.00844842565931264,-0.00340860794740898,-0.04242111986645523,0.011423311394373293,-0.09793099126860592,0.06958058941618567,-0.028780369717689984,0.05813566328395551,-0.017031333147522722,0.047349895393135256,0.04212593443342993,0.05143381680145899,1
-0.03876293327772418,-0.3359724218564954,-0.10053319277240973,0.45147048832253,-0.16062639424413544,-0.07340471073841173,-0.05148088551493342,-0.015252383828502454,0.172152615807234,0.0857491693989797,-0.05378489143188745,-0.001027699087227026,-0.05019083049934895,-0.06354305949924717,0.07648456063820513,-0.12777091654669245,-0.017762535767122445,-0.011353442465394218,-0.022880610092703806,0.05432897799346394,-0.09385366119728107,-0.030553440277358,0.0005718484278300638,-0.04533886740699301,0.010285158572888092,0.00961947952078044,0.09088540292670214,-0.007533111878432664,0.03231639314885485,0.04658061110624136,0.06762652738764756,2
-0.4183352448230627,-0.09489946591518532,-0.2792275465408001,0.10902167983424908,0.2525091048060924,-0.17711439268334866,0.14703382288056094,0.09287023526207293,0.14900004614933998,-0.04256440523519393,0.014818183049659532,0.16573555913024224,-0.0009919645821285868,0.0010969398459565935,-0.08459480152129038,-0.1486374666544913,0.2152824283881613,-0.1838781596756402,0.012356649258824057,0.035031381179701726,0.07218531115696641,0.0046243832346372655,-0.024809070060623904,-0.0436276997671321,-0.029441637796314427,0.06530461074455417,-0.017268575820219623,-0.05226169373949095,-0.0037188176769269426,-0.051565548321985816,0.02920855153038633,0
-0.4151488552193245,-0.14269437836226298,-0.3434344094097508,0.1291934210030003,0.28588385110988357,-0.15171334253189514,0.07813880948333646,-0.0302163115159635,0.1100630641450801,-0.01224531516162166,0.06479630481711007,0.1586056122764731,-0.07732098731513747,-0.03642734275009555,-0.13353420546435174,-0.08729980992306224,0.2108875405196316,-0.15802532316188625,-0.040756975044828336,0.006968377804099286,0.03684953123981422,0.0981485295786159,-0.11499152267060035,-0.10758924083986031,-0.00041974761569808626,-0.00032751502243531474,-0.0015796749599688237,-0.08247246597910109,0.039724076123398594,-0.03111597187360561,-0.002622053149649011,1
-0.15891144431404394,0.17736338567316828,-0.28856460211147006,-0.08548399682278345,-0.006937499666813511,-0.011139074937389906,-0.0861784425051124,-0.04189474163934193,-0.004813687926147667,0.037240327366176974,-0.06251804124300052,0.1219817841172586,0.0728603843498226,-0.01690663336271835,-0.03687063297605163,0.00020860989799410953,0.12641732645675677,-0.008540451028404474,-0.07376153277230964,0.04338904008724086,0.07935308325214421,0.05972968774216863,0.1388553005728689,0.02543738405812074,0.05760799981145354,0.04138173830653052,-0.11922542771255948,0.2593722749419979,-0.0526288631852511,-0.22068970183790107,0.05729975887337094,2
0.059079432401657514,-0.18275190550606882,-0.31861718144515605,0.16584693283182272,-0.2344683123974279,-0.15732998045380694,0.1046723698106729,0.05422671254083492,-0.007474421026399831,-0.02875846527531548,-0.15022684574271014,-0.021388314732170198,-0.11291428637909148,0.057200918531873264,-0.0515759477591415,0.01844218416131247,0.11171096091990579,-0.03013609638096609,0.00856389291203005,0.04440477723244498,0.09765466320271171,-0.10920192497365545,0.09861818176667468,-0.05838084794295434,0.19664790958884726,-0.01878697860734049,-0.06955298949068041,0.05134482859670274,-0.02608346050943753,-0.05351907749895488,-0.09772211301384162,0
0.040724935487762334,-0.37131991915866724,-0.2754249073081213,0.40958102485363546,-0.20417353223823564,-0.1445038576534928,-0.0037517390705696487,0.051435881849359974,0.03207456977705343,0.11092565857398838,0.003956253114592271,-0.05318188864910139,-0.14662920039439428,-0.09727280538641463,-0.0012213851539194663,0.00956280860542222,0.036500901283196656,0.02030873902158777,0.0431153674523049,0.011159844639528143,-0.03059695481162297,-0.05421832437931341,0.005535010089398372,-0.12012973421936599,0.06560019496204099,-0.022206561878313897,0.049189730809261416,-0.009352576614221734,0.02196150186772961,0.03750714541607537,0.08542226160498138,1
-0.023499887239247588,-0.3069326461264954,-0.16729877420478798,0.5076965387791744,-0.15293443002182253,-0.027584585656333895,-0.10604173921389239,0.02506369811558081,0.11997555322193078,0.09616205170415947,-0.0558631002565255,-0.03269059513886984,-0.05295138806971397,-0.11254001189278875,0.09350041515640735,-0.11175340892828545,-0.07127661396188688,0.04075485086885521,-0.0258173500981665,0.0425757086824153,-0.09154493132039632,-0.02240090168605254,-0.02549652639188665,-0.08276104301819266,-0.0005018745125146504,0.012237792721512842,0.09772817775100955,0.01564039001983699,0.02969071199606627,0.0240344075348371,0.07878652026332163,2
-0.08339077140877277,0.4907545692771309,-0.20706720415441454,-0.10877126203062695,-0.26839011617271474,-0.10110214104352748,-0.027844544513491366,-0.01591195748232764,0.12999178686127566,-0.1024798699875459,0.3385516691366064,-0.219581725226432,0.02353393063873029,-0.03273190194724625,-0.09302559721057506,-0.1581945511536154,-0.10223492493789157,-0.036689814068527976,-0.07097023361628604,0.006582400349832413,0.11027863130234465,-0.01645180108012252,-0.0008546906549136162,-0.002429371224448387,-0.09496216435940652,-0.013625771952558435,-0.06290784411212356,0.058323459685335526,-0.04962255234957397,0.07324164288400344,0.0303354027119825,0
-0.4407420128983367,-0.2950422359764512,0.17348544999011445,-0.12456171447992154,0.012150808983678239,-0.053167401454063026,0.03778167895337421,0.06015057439375877,0.15718583626702898,0.03243929682734514,0.04561076552798776,-0.02632717564625214,-0.08934913559538796,0.009910919429350788,0.0383767245526495,-0.04016830911457061,0.06268204101489619,-0.07078492304101794,0.018748199179526137,0.04032653597282442,-0.010143251828073012,0.006887713677007406,0.03183183806158124,-0.013942526881753913,-0.05690351633197061,0.052482777156934904,0.022469419880776373,-0.04063086715913553,0.019292452713483597,0.01356715609499508,-0.03371724518689912,1
