0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,class_numeric
-0.448667760631643,-0.21805259267275665,-0.1038926663104691,-0.25694045001528465,-0.11129736190921219,-0.01165308413175785,0.01340951320986615,-0.21509803056231977,-0.050859366887915106,0.10799185419997243,0.01812480573761444,-0.011929733825932173,-0.08808140682145585,0.008955156865867614,0.09982889941650801,-0.03543410497738763,-0.023760592399839582,0.01852831485578764,-0.03715107586216077,-0.009719365290082698,0.031970835848936396,0.002919539673514033,-0.06955010100161581,-0.06127086629043216,1
-0.4646530812196583,-0.18897752470480994,-0.1482892855033137,-0.2382862976462758,-0.11765220295842907,-0.04232219185205115,0.03172321528498731,-0.18568349439903503,-0.03292919429862289,0.12220105326688009,0.002577679475426257,-0.0216248516630543,-0.09608447197352299,0.018305586929549825,0.08293552752290283,-0.03712629452558763,-0.020328026716984977,0.027782869541504097,-0.042408852943775895,-0.011289148231121876,0.047071949341005684,0.005891430994226675,-0.06493549096391941,-0.06009087726682395,1
-0.4693629481634243,-0.12988899552453917,-0.16003541066748708,-0.22522503597259352,-0.10323797135339721,0.006099811746731615,0.04250116792912071,-0.21423456461206078,-0.0571572697443678,0.1277875220792665,0.004465915870146327,-0.042781701233883127,-0.0972328150242913,0.017080733509717852,0.08883405066373028,-0.018344371032353767,-0.025211478338818222,0.027615208667505227,-0.06468845168891,-0.012330672277384838,0.03990859190051062,-0.0023520473339996555,-0.08445323683639919,-0.05915609538205161,1
-0.46459031208821,0.04091741850301307,-0.18491158145728923,-0.1458208700668677,-0.0861107825088827,0.02463543153890289,0.11764068912443595,-0.24867946450293354,-0.0692744099785465,0.1422922668937897,0.00866336492781088,-0.04762229418695415,-0.10736210560774313,0.028658249967859515,0.09209901473690447,0.01431456290732794,-0.023697365570011807,0.024867322359395573,-0.09951668623868815,-0.01259900222053802,0.03668562207969663,0.005279225701134725,-0.10318520985732117,-0.05945355232332251,1
-0.44896572060032075,0.1754185261831966,-0.1758922412658699,-0.11123959262769503,-0.050595642322953216,0.07239646472913458,0.14077521646768004,-0.26273836759097385,-0.06870940797257195,0.13402974300717263,0.05382482788768007,-0.04683701694012501,-0.11121788473817648,0.02238006436922797,0.11098876014047294,0.03887029591960063,-0.04340501729381587,0.02192973800265014,-0.13161105498996695,-0.02409282537396575,0.042973531297325784,0.01484150136991986,-0.10453766460823759,-0.06569307279439571,1
-0.46401875559857,0.16510088638999865,-0.18337347565560141,-0.1080389793161161,-0.06980799979102989,0.018744343591109894,0.1557705624762896,-0.24053302444141117,-0.05068107125085494,0.13730694550019165,0.04026057491696587,-0.034099197620295466,-0.10796827674409357,0.025208522744901287,0.09745644890340138,0.03305805562785282,-0.031895442825993055,0.022245081084208314,-0.13339162108034291,-0.026896254338800905,0.039624472039461074,0.011199783059059557,-0.10850060447983918,-0.07152018328453431,1
-0.4823272296961728,0.12382166847531277,-0.18861694869305376,-0.12117896367085769,-0.09061815159238266,-0.031398769611292184,0.14847961616326125,-0.20776744281621382,-0.0393686059403123,0.13997530908153386,0.02781250121637813,-0.027608319555729652,-0.09475963919307767,0.02336504955445909,0.07520215928175998,0.030976433269610713,-0.02113990297260958,0.024740105875840683,-0.13366821754013047,-0.02428570702400367,0.04751677090912918,-0.0007300729629750491,-0.1097526365856327,-0.07934368990528617,1
-0.48972450845818954,0.13835241502154788,-0.18793844445157426,-0.13001438835189955,-0.08209060539268792,-0.020012112592763736,0.14314569579122208,-0.19869175383384224,-0.028494283099421727,0.12659745219166682,0.023751354819802485,-0.03618773961476633,-0.0871116386230594,0.01589526073459512,0.06763551993255555,0.0286031388438253,-0.013822242968337835,0.025465225365907097,-0.14014525036539202,-0.03231532402459924,0.05239238076084595,-0.0007121158575591061,-0.1123104776570703,-0.08047714333915344,1
-0.5106229719827446,0.15007206459512462,-0.2095253711649342,-0.1053014331312301,-0.08476509818117511,-0.035829572642928,0.13107559559861826,-0.12347339873620505,0.0009038024067678669,0.10657310499377093,0.002452571956631095,-0.038613943440157165,-0.07625780142533774,0.008618185212793316,0.035138923432830295,0.03396695329620092,-0.004170665574274788,0.02325222679396779,-0.14175032175480948,-0.03871130179850972,0.05373502901861992,-0.009140847983156664,-0.10539303542421605,-0.08495424151862878,1
-0.4945811143706295,0.19236009646124205,-0.1945150084038527,-0.10482382817721861,-0.06335561747052483,0.0018261982511524224,0.14725945817615552,-0.173309755801669,-0.018212322088304738,0.10326502780537047,0.018364526569109158,-0.03606240603103775,-0.08267340938336366,0.00726335316173706,0.0586416213845873,0.037877856792776256,-0.008361694481088353,0.020849363811988347,-0.14565421717028867,-0.041326537415746926,0.049746169238213275,0.0020515911956091484,-0.10841556620823282,-0.08258611143229809,1
-0.4853291791708201,0.19429968410291434,-0.18652272764174344,-0.12218228804618345,-0.05929749645982914,-0.0012998598299414647,0.15246182066041855,-0.20073806506601916,-0.025669685878617315,0.11189273034397945,0.03139171365910645,-0.03439471071028472,-0.0881281748476432,0.010788618749634833,0.07015483051260478,0.034530321515808225,-0.010456349310695086,0.02154476815371845,-0.1466268145917737,-0.03910678502445764,0.050334434944439524,0.004391645382868118,-0.11277782475010537,-0.08150353729495757,1
-0.4968939654650416,0.14134025871220618,-0.1848245305060905,-0.1492216011613302,-0.06817286159952293,0.005435532566036511,0.13014720805639743,-0.2056229083280752,-0.03698515961634981,0.11385519638871695,0.01771670882003317,-0.04965808830472566,-0.08126773328509358,0.003503431278034702,0.06158269905196492,0.03330442653971655,-0.0014727746185061522,0.02486967787641015,-0.14176404251794789,-0.03238072615777754,0.05513922581883501,-0.0014622324039476546,-0.11125367803310403,-0.08461233490739407,1
-0.4278445217365125,0.2806360319796392,-0.06945333613576381,-0.047231362079942246,0.09382795873689445,0.36266527559073675,0.02017049789469146,-0.18661676778980624,-0.12083316844889982,-0.10698035089627986,0.007801658280061352,-0.14604008727911774,0.0739187460277867,-0.10670048574158258,-0.018510345969986044,0.17219798213062903,0.04053638933062077,0.03702772381133114,-0.07250321998930444,0.03465568726881381,0.08276323249137187,0.06835003355260595,0.08541428117050556,-0.021491051894574332,2
-0.4063166411043279,0.28966032360566957,-0.054188654622020806,-0.04195074078902279,0.09825210728396207,0.37047790343341724,0.029420225006826395,-0.21725461715342959,-0.13095903997854044,-0.09690152835712748,0.025801436639809796,-0.13388919846094458,0.06450950289064081,-0.09971319457992608,-0.0006970837406985367,0.17272844749511226,0.030545477676840117,0.039656704977228716,-0.06946970765682808,0.03652691320196933,0.09089767521229122,0.08510246023708957,0.087478875513022,-0.021204083869106695,2
-0.4168577582093314,0.19981090156213546,-0.06715776161463832,-0.09303022421355472,0.08621537871584088,0.37458890120682126,-4.3425123616431787e-05,-0.2371937999303024,-0.16448390375434108,-0.08822847294521251,-0.011173280373129478,-0.15916596956782864,0.07448478569320642,-0.08957364326710814,-0.011418272241000659,0.16570665920090072,0.04500717952264892,0.03528500407152797,-0.07377581036022679,0.041851167188488976,0.054020147073444144,0.06085324909964315,0.04487366437557604,-0.011984282187760298,2
-0.3976297553801902,0.15209658884156316,-0.03453486754663214,-0.1035843545712457,0.09356480870852459,0.40843029704419004,-0.03315133576864448,-0.23279870713501996,-0.17393891786592028,-0.11106056557724717,-0.026062426306247877,-0.1807701611235473,0.09986672530717658,-0.09520780926342068,-0.024617052516168587,0.16867516549905245,0.05808056154102812,0.03523115464097606,-0.0659465352989378,0.05869299391980252,0.04542725471418346,0.06053579043315135,0.049494486218001,0.0019656398233119567,2
-0.4172101318757713,0.027789827339878427,-0.05477968186355863,-0.16754473643913523,0.07149630465671224,0.38117565542852766,-0.07810050885417609,-0.21431436470693702,-0.18367907857498475,-0.101784615864417,-0.055909574277318505,-0.1829721360859613,0.09678843633589827,-0.08592137668316258,-0.028012573330226182,0.1400480232323065,0.06650273175332033,0.020570672386522354,-0.07239449302943873,0.04823378813595588,-0.017173664739405552,0.01516634236764194,-0.008067360162660941,-0.003583034944201694,2
-0.4156627311558601,-0.07594358844119779,-0.053347281449656475,-0.2398703017727744,0.05246645053384555,0.3359791201629736,-0.09329901357329554,-0.24061418659335132,-0.18669834976316493,-0.07523169265468194,-0.04940479546437467,-0.1545393823387139,0.07388804070592268,-0.06463843327691672,0.004611242313636623,0.09526214857147967,0.048280096069864664,0.008546279704179555,-0.06909695512718297,0.03520036388296002,-0.07164450643978477,-0.003319145075323033,-0.05025699693082511,-0.01745105660791771,2
-0.38074214142514845,-0.06285550980927825,0.00865032443925059,-0.23430674196015605,0.07554925068421466,0.3759302405330737,-0.10752188748396704,-0.2517687941691658,-0.1939557053365907,-0.10791205266422563,-0.040269586683882766,-0.16660510451624538,0.10698743642336644,-0.0746939794198915,-0.000745739666885275,0.11036987710521423,0.0539421042165004,0.008742131201874373,-0.07174173432167583,0.05219492518052641,-0.07688305076203762,0.009998566966278391,-0.03980992053768132,-0.012505450487003859,2
-0.3438197586827387,0.0654789548821145,0.06242709018201016,-0.1519882483800165,0.1187849345770367,0.41259058891850814,-0.0856132062338596,-0.22927825962089163,-0.19115279289735884,-0.16626214237396694,-0.043472777940289045,-0.19209990111513253,0.16523649658014103,-0.10435167601085271,-0.055715247741430135,0.17288126575690044,0.0906725367574206,0.028756268588309722,-0.05841313557868327,0.09239784021318959,-0.0032811989798757595,0.06248657715520334,0.04887802710177064,-8.326487168961484e-05,2
-0.2959303845280043,0.0962444884637504,0.1370097861000308,-0.104294833879908,0.13299488046845268,0.41089651120788534,-0.08828736763216807,-0.19059958524953338,-0.16389438811072493,-0.19870016258108256,-0.027350294390258295,-0.19784487858265576,0.19650265602076472,-0.12171762587745188,-0.07759917036542666,0.19400313868360683,0.10512939899473576,0.0385943524148886,-0.04268855117322593,0.12076329073909345,0.035993503447766,0.09104164289194815,0.10588473558484658,0.011334225466951202,2
-0.310980821463721,0.1545445633028396,0.10622996020841938,-0.0896751569518232,0.14807948323042078,0.41705730999856166,-0.07477187696799949,-0.17955967586509952,-0.15530485839227512,-0.2010933521749337,-0.01930728480869677,-0.1948177090190422,0.18842466546375033,-0.12986691383598495,-0.08569196807314289,0.206375909186467,0.10161685258224322,0.047712044949758496,-0.03722307284305004,0.11338162126058096,0.07403181543404096,0.10465377398860655,0.1362375751487654,0.005279471588090037,2
-0.2696965052220699,0.20020364621106412,0.15690326450744208,-0.05021253751286191,0.15881734821921523,0.3984538779530753,-0.05080714511124107,-0.17604841556799972,-0.1288684018472694,-0.2068935803632808,0.013007133362986681,-0.16857062201716236,0.18272239871188048,-0.1345542557752097,-0.07877671657793549,0.2114849091033549,0.09847108347391764,0.061759679516851324,-0.014890332245040237,0.12386775840133349,0.12632250423878177,0.14975572549131774,0.18572405212192272,0.0036742037542263303,2
-0.25156663106693844,0.26975551284246846,0.17428225836726507,-0.008763408904661688,0.1713233846176414,0.3818917224275602,-0.0247642665739395,-0.16174524311295108,-0.09502197039530773,-0.2081272562174447,0.059972423703668634,-0.1279271512405421,0.15880433860764195,-0.14611485502100022,-0.06212643329264489,0.21515953995950993,0.08170959442975352,0.07629767627642188,0.008956252657695809,0.11797788030505647,0.18170596200717082,0.18721531423995905,0.24229092430280613,-0.003032169643642587,2
0.4603106891058945,0.1996520920133717,0.27510399916496503,-0.14567349261422993,-0.3319856132149615,-0.032992630889184374,-0.0733803228666661,-0.0037929738595046435,-0.07320604387062814,-0.2681047871627617,-0.12452332366596366,-0.04386058879692002,-0.17923269855957308,0.15755690005057413,-0.020977023587303047,-0.032981420413700585,-0.06046093508582498,0.051232938369300624,-0.08795471510140247,0.07072138091679173,0.1105256713839929,-0.09918857961364995,0.03846013511092935,-0.059715750842155975,0
0.5208365585151632,0.11079477470559107,0.20858304596256516,-0.17992329109680263,-0.2912454100899772,0.010408794633483218,0.08533846373289332,-0.029651656665406288,-0.009615422898910181,-0.248327049099381,-0.1618106507454686,-0.08263434224310891,-0.14833580626307322,0.11549309734664262,-0.06139932731401617,0.048430080335130916,-0.15157231171997637,-0.015116003823316255,0.033198739841208344,0.011477391696263738,0.12026713998522955,-0.0736986665687916,-0.02105365879372838,-0.04839478830731633,0
0.5510153815987601,0.08221968190835137,0.15562185851891655,-0.1689141411728026,-0.2605296645705536,0.01764062653215136,0.10061186792250824,-0.06782957013314561,0.0367106456959753,-0.23564719043767066,-0.19147246776146373,-0.07467335896336169,-0.12269294566807475,0.09266966829320175,-0.05942317451942418,0.07921170340781447,-0.173771132452751,-0.0272026988921854,0.05851596796003163,0.0038456904832407874,0.10454581583003435,-0.06350425667448513,-0.031602840642719295,-0.051185092266464005,0
0.5415709248234283,0.0452465940250395,0.13662661807157764,-0.17378758364335126,-0.21297887061046972,0.05110791443664588,0.14265519793380646,-0.08622240780099026,0.06871649416365413,-0.21191944033492682,-0.20386200024512707,-0.052994895111130806,-0.10098845875602436,0.1021947140834883,-0.08748387412285248,0.09858141169653291,-0.20094764254507885,-0.03467231652302736,0.0938385449837448,-0.012918084994767902,0.10472416881551418,-0.049670909185016994,-0.05211827752839876,-0.04538789764993453,0
0.5659995244410373,0.07429230551514372,0.1182217114070433,-0.15702281760651224,-0.24420641107238175,0.033222507754082004,0.08770059065705259,-0.09703683864900943,0.07831471290010467,-0.21157132931213238,-0.2087858667311614,-0.05623885627718245,-0.10261534632235199,0.08226223314148341,-0.0680075224352945,0.09903250570682426,-0.1775002237621439,-0.031131605447960634,0.07261405536959226,-0.0012002458318727475,0.09247896362053497,-0.05413204742702319,-0.03734273850216942,-0.0409567518064634,0
0.5596523630191872,0.09609693061646159,0.143248511320525,-0.15075921237104367,-0.27794659904730934,0.031092777584486617,0.058109112423373105,-0.10420957660741657,0.07122329592875962,-0.20946938835232595,-0.18459041122239914,-0.06127695561716063,-0.1304767933532664,0.09005678170629261,-0.07970549562520204,0.09260825103628485,-0.16286977452647894,-0.03414668069143146,0.06493318904193798,0.014044232378650545,0.07475334176872689,-0.053973350484493775,-0.019435549506457296,-0.04330709967482614,0
0.5500878933275204,0.12446892853522587,0.16279251354166396,-0.1399127999355724,-0.30756005909280243,0.02420207967298798,0.011120572763125756,-0.11121929747150891,0.06200233934148191,-0.2112471695125825,-0.16724930255699821,-0.05666060885876276,-0.14941150675169632,0.09997928766133106,-0.08458151762973086,0.07969623984601433,-0.1422577219159556,-0.030212087850890957,0.04461435912955366,0.030419321492338756,0.05923043959547167,-0.05278658334816111,-0.0004720683331523873,-0.048212093208964295,0
0.5708133823942255,0.11880316036789215,0.1399158265056199,-0.1375246530103433,-0.29995778537203327,0.009335721061165075,0.015249107333411815,-0.09975854879216658,0.0645520348785433,-0.2195719425963133,-0.1826428431491354,-0.06467498031433333,-0.1278506694330189,0.07582603766925838,-0.0546560215913025,0.08321417132551867,-0.14258124531466504,-0.02536608445849658,0.033707469368609196,0.024044902432068183,0.06908314369535756,-0.061016668189655655,-0.006769044631947624,-0.044205080335868396,0
0.5780228092166698,0.099285168356867,0.12095900255652202,-0.13737225560525318,-0.2749796696065244,0.0017504011828621984,0.039834177716883794,-0.09198624739056539,0.0746873391272437,-0.22761430066602314,-0.20305672900464683,-0.07200908084282158,-0.10450980327266113,0.058424126841654905,-0.03284590184434778,0.09160082010680319,-0.15528150977688757,-0.024403669932571915,0.03817043515292435,0.015418667775792498,0.08519204279668853,-0.06668184024802945,-0.022182176833816115,-0.042438845588809226,0
0.5736238659641231,0.11808979957079452,0.12523617618731933,-0.13585776463161695,-0.29057952953261856,0.002406287006770585,0.01614227489514773,-0.10157303972289565,0.06553773348671095,-0.22252566355129227,-0.1932508763502547,-0.06394481437009464,-0.120967641167875,0.07143561644769901,-0.042940785560771536,0.08216421442577267,-0.14410071812161113,-0.026196693149546247,0.037440142355657534,0.024096303245350524,0.07086737514762503,-0.061735764673784145,-0.010410450173786268,-0.04417436053369429,0
0.5734539251667266,0.08952274502857412,0.11784374428110743,-0.15108305256699534,-0.2621623633225669,0.01532734774796888,0.06766293886595495,-0.09210144295307093,0.06299111042535369,-0.22196262004352235,-0.20277809176464628,-0.06444262850787415,-0.10703253654338836,0.07591199741528275,-0.05280608549485225,0.09176225557782436,-0.169710701040691,-0.02773479081225163,0.05856865612408608,-0.00011902361798702892,0.08587510121293662,-0.052769582160883746,-0.02773853297959033,-0.03538448142703408,0
0.5908216307680556,0.08934747179364172,0.08013354559219935,-0.13194265003158012,-0.24439689665819744,-0.01741573244432543,0.04301383028747101,-0.07208992707669808,0.07405682352963906,-0.23452616566299572,-0.227902325953077,-0.07034439430785956,-0.06062779211073292,0.03266102253012128,0.007682348902012627,0.08975154185926185,-0.15514944445966128,-0.01431227506567716,0.025598672026925808,0.0009092647518592297,0.09966610291742972,-0.06609053987273943,-0.036173937338954375,-0.031488467921465084,0
0.5373774277575417,0.09805940228039303,-0.028251832523064267,-0.0726456263532925,-0.18638973534746978,0.1535724141911217,-0.08763234503507239,-0.16372657764398812,0.15767300853632776,0.20907620159278087,0.031076685857642488,0.05618524363719301,-0.1122786098777085,0.0058752962355874275,-0.13374696922866613,0.048088330287659346,0.09253378342726389,-0.07368621367143445,0.081182359792954,0.09129444882807773,-0.08897542151620963,-0.014763215029810236,0.04282916211269606,-0.043105067464691685,1
0.5442668342713918,0.0812788693385887,-0.004173838024283375,-0.08207914359681852,-0.20583193106958542,0.12068449693492565,-0.05230538665976866,-0.12238814390529165,0.1591766222387501,0.21181301177236844,0.06225367728437882,0.015661484894859277,-0.12387232506304538,-0.04167092312230361,-0.08719758542697599,0.046547640222059816,0.11954652635917737,-0.08156339383707473,0.07171150799040943,0.11519820290139855,-0.10119868030430566,-0.03823901809835128,0.05231350937000611,-0.037412903957044656,1
0.5347868152684119,0.09204980371038939,0.024509414110805636,-0.08746540553232002,-0.21827923132430319,0.1379297213159795,-0.060723297869455094,-0.13566018635281293,0.14847858613121595,0.2045991995019309,0.06713740622725237,0.030478812229211515,-0.1314173228812234,-0.013137249100146674,-0.1272315299410407,0.048472634484679616,0.11381728050291676,-0.08043571855839522,0.07227167280173932,0.10629019267519817,-0.10787798238087845,-0.02305814676754057,0.05728531028056484,-0.04176457420271462,1
0.5540651133567769,0.11663707088054537,0.012542417609916996,-0.07844850450037752,-0.23623595677746725,0.1322002091122987,-0.10468790868814992,-0.1295388684692303,0.15128273240760126,0.20190051782586296,0.06037300699125751,0.04203923744146177,-0.11524242158803605,-0.020672682155123186,-0.12022164664678046,0.04446109318867703,0.12674462163407466,-0.07309496813535984,0.04877942447462775,0.10840440360442069,-0.10507748017278372,-0.02737360872646027,0.06523334738334993,-0.03803075143686666,1
0.5832978572785659,0.11200197984758632,-0.026101801462185728,-0.06675057300056322,-0.21866923144489736,0.1325060376407526,-0.12672544578239128,-0.10934337718361131,0.16117136949416164,0.20178335575572307,0.039741713677499436,0.04965700201611493,-0.0673152376583368,-0.04469551381935262,-0.10745312681186574,0.047357029232357906,0.129845942842422,-0.05408493021826343,0.01752492331169196,0.08846910789356785,-0.07769094142240274,-0.03796407081659661,0.05309900455694335,-0.03405431386604265,1
0.5821247262400328,0.13677169460325103,-0.012094073834860164,-0.06352001663556807,-0.24081320939165193,0.12817434504423528,-0.15625525523986197,-0.11314248932435797,0.15150088649147528,0.1889758197072987,0.04367952234823166,0.059398003926149495,-0.06962676272986693,-0.03156113473423767,-0.11483761366421712,0.0409632899936035,0.13046343047594386,-0.05203924321593465,0.0074497375198421915,0.09011333578727597,-0.08396854780535265,-0.031225407390317834,0.06132648657364271,-0.034197326635842004,1
0.5807349517151505,0.15661255304994243,-0.029064209785095926,-0.0373489651241787,-0.23552969145618108,0.1096124637639958,-0.2073573483918419,-0.09525217655664087,0.15595380165752484,0.18500681173729666,0.04451120202168666,0.06687170845518967,-0.03511572162860802,-0.050728044159112376,-0.08361439965563264,0.02770266209550103,0.14522343601938714,-0.041519017046409035,-0.022620459903383325,0.09843097991614196,-0.07481832732749065,-0.04382881393641833,0.06037429763945708,-0.032883435774283716,1
0.5828435623701071,0.15117972211764028,-0.02643723436114623,-0.03617430233422416,-0.23797733604606178,0.10098104158768276,-0.2014739532008265,-0.08962590060074688,0.15651132844444535,0.18645489726171208,0.051739967865886693,0.05653947352548559,-0.03722990826985042,-0.0628815035411867,-0.07222181714781793,0.02722329834639181,0.15234268405842294,-0.043128726913295876,-0.027808255932135494,0.10340267146047948,-0.07991653742324654,-0.04954910219765583,0.061864910201908846,-0.03373028058218764,1
0.590499384667094,0.13307946849693836,-0.028606928431446306,-0.05597179018479536,-0.23081954587359585,0.12012293111241648,-0.1634662013330908,-0.09604759670180296,0.15835857742298057,0.1889252811417722,0.03727962926813911,0.05499232487354228,-0.046758191117649055,-0.05241935642021058,-0.09423222652191363,0.04059027006367414,0.13674257919209507,-0.04469003252325173,-0.007677350210199764,0.08815342286017581,-0.07131167406026147,-0.0426972381851346,0.05553064792076944,-0.0295916837125588,1
0.5712754546221401,0.15061908095142587,0.0005256221292561643,-0.059709834510662446,-0.2498576864058137,0.12697291640174177,-0.17395763729108393,-0.11882545231794313,0.15002772823219265,0.18484466280292453,0.048562089811124975,0.06491328825441785,-0.07600819684974466,-0.02290413239857534,-0.11932168576109578,0.03605808916089033,0.13587752656159646,-0.05345047733495323,0.00545374254575998,0.1005825123672149,-0.09031277713493835,-0.030422042702496554,0.06914845938179771,-0.038150906681348774,1
0.5625168981784383,0.16522713908466594,0.0021517935882055562,-0.052419885012756615,-0.2503120903028744,0.13143997472144917,-0.1978967421211748,-0.12629115349125591,0.14873405729977499,0.18374833755101727,0.048495299304291466,0.08036807794847496,-0.07154950823509508,-0.009806743207669584,-0.12810883186369998,0.031235299016491126,0.13470486370829668,-0.05100211576205844,0.00392993462577928,0.10122083122798564,-0.0897036060052105,-0.023569912407163763,0.07167123991743383,-0.03984195217557799,1
0.5081322355649083,0.2149185673834348,0.04825513004092638,-0.025618699107052192,-0.27022500720851966,0.1157207855467069,-0.27250322999447063,-0.1317525121621173,0.13991675637060336,0.17000432552080916,0.08592388422775335,0.10846765657214016,-0.08008098379197537,0.014997184122427261,-0.12000846830137067,-0.0009715364678884703,0.15680829447117972,-0.05270478975360057,-0.01661217434473951,0.14437523106245723,-0.11633943352402491,-0.019416298210101626,0.09838375438463783,-0.053863624707233895,1
0.452950252044881,0.25233985040041296,0.00531570871680559,-0.010922036809775507,-0.17451442282898635,0.17174546574727506,-0.2805519828229463,-0.17281299399362307,0.1425541427387858,0.0767751168657126,-0.04358453191172083,0.19621233879584235,0.006646201777150412,0.124500540695918,-0.177231915983349,0.02171156090409301,-0.007408435345100739,-0.015228107597580257,0.07558666230103471,0.032928804063169045,0.041521701539318306,0.07038921406460047,0.005020075088799141,-0.033398853025639705,2
0.49624390116192746,0.1442402292025385,-0.06664543200713385,-0.0623191551639834,-0.10408621138241021,0.21770520702254562,-0.14677188576667763,-0.18380513536148824,0.15501273909154786,0.08611498971966924,-0.14059463514465614,0.16539112844382156,0.02330127596232098,0.12850312082690948,-0.20361943769235008,0.06598362517443317,-0.06397063410445152,-0.008016894255333019,0.10483802613865895,-0.03176163856678327,0.07869408977722549,0.06865495183744723,-0.054521094375387574,-0.0097259763242549,2
0.5143883377215093,0.0003368047673218909,-0.12180872465218687,-0.0977464135415417,-0.004295758637838796,0.22228144758531113,-0.005921522294481889,-0.13208042744762688,0.17667345684151925,0.07523889419856715,-0.19964167036872407,0.1339610091227358,0.055355518644190686,0.09547786340836442,-0.15662865002581555,0.07309034909380738,-0.09231291560146382,0.010177506026817985,0.0748872525551286,-0.058757335150175866,0.09822373959527164,0.0252350678804346,-0.09224480566578497,0.0002661752293610529,2
0.5062686748096783,0.044935444794594805,-0.09542817757171454,-0.10181964366865504,-0.04497651616182295,0.22466158342220896,-0.02515530375246452,-0.17086805863616777,0.16325381085230936,0.08253265404808768,-0.18321198726883875,0.14205645567269154,0.016642346451140145,0.1243121945465706,-0.1808591519303597,0.0736537875876304,-0.09805296317115479,-0.005309905552646544,0.10874588428569476,-0.04993664817619168,0.08650720716262222,0.04538185172739277,-0.08485703445790191,-0.004729828973352367,2
0.45936405039175565,-0.010029710453473561,-0.09070078693986475,-0.10888428417865137,0.0310347249630169,0.2529008937079356,0.010487995130444738,-0.14580271576028217,0.16663438026908775,0.040453917445649155,-0.2267784869142302,0.15252028656665903,0.06700623089655455,0.14399569894959852,-0.18667967198469743,0.07276394239944349,-0.1284870604556839,0.01633489824407225,0.0869934430747309,-0.06333725400882516,0.11348793080419385,0.0372364321274088,-0.10754493962305701,-0.0016384709634964733,2
0.47933887513897844,0.08616689499474922,-0.06649527359416378,-0.10192193608776498,-0.06448229445069231,0.22912402676013272,-0.054298044460185484,-0.19564931456924742,0.14661901745766362,0.0593266206333201,-0.18679658531625412,0.1523492011615218,0.005153205796222163,0.15733956975709518,-0.2017876956016454,0.07340492490252569,-0.11220038799497802,-0.008966346148044589,0.128721544920978,-0.04175688448889782,0.08712596972225668,0.06678175015711925,-0.07967440470627471,-0.01130186619681585,2
0.4882446214973764,0.07069639143940169,-0.06874739300771864,-0.11067674522272271,-0.05912041371828062,0.2224625071666467,-0.034116638437987366,-0.18719031581696519,0.13991166350306541,0.0499979727384251,-0.19562107447354082,0.14747611026512294,0.006475666621924447,0.1549186720613378,-0.19431441677824218,0.07349808813737696,-0.11773782444097729,-0.006338326253839711,0.12365042832764746,-0.04650303553348519,0.08872312597951353,0.0622349917540195,-0.0820457015238437,-0.013026666834308916,2
0.4769829848376852,0.05652258061657825,-0.03894944914819689,-0.1328319066465581,-0.062886269395185,0.23560334442630493,0.00011887411113149814,-0.1952979047575539,0.13022001901897784,0.058778827552371786,-0.18019589368177177,0.1489737792754135,-0.017179333071904158,0.17121503560002022,-0.2098933319949492,0.07427615202974776,-0.12261898395314877,-0.011267651876747877,0.13124330819363222,-0.044545823321556086,0.07747616933283438,0.06741276434445582,-0.08146566724078215,-0.019658121475972554,2
0.46891014205362674,0.12127696514830216,-0.03176274227151291,-0.10578336825301833,-0.09473429649888288,0.22391267455882247,-0.07846009695610832,-0.20476823284935075,0.12346321447691232,0.050352168517759865,-0.16928804370798503,0.16193807305659066,-0.013544916646972252,0.17508244190023667,-0.2139508788717789,0.067579094853522,-0.10622242820140201,-0.010517997843168007,0.12989335436761384,-0.0341840012684303,0.08271374592038312,0.08365607449021802,-0.06817937975177736,-0.0257561791000113,2
0.454670544857799,0.18579082009435693,-0.027837744757644448,-0.07371348209350477,-0.11517039053618212,0.20445282705864798,-0.155653461897024,-0.20034839163958373,0.1153027753420043,0.03325902993879234,-0.15414086664329715,0.17839034640971557,-0.0018700680853755431,0.17348807316742174,-0.2027600339262052,0.053814267033491514,-0.09049275214182396,-0.00701298681266615,0.12572488795614142,-0.020908958087070047,0.09072760284694642,0.09263983235219417,-0.050289128752526883,-0.028113739964826294,2
0.45040280517380166,0.16700569497440462,-0.05235918361236575,-0.07014445594922779,-0.07916049106113221,0.21090895540394627,-0.14808461399676126,-0.17970806216243548,0.12401363890795289,0.02117993534095891,-0.18477970980949252,0.1748729613867242,0.0347416047880945,0.1643397001739394,-0.19458516887191707,0.05673673491453968,-0.09954786333038432,0.0029510579033130958,0.1205317031682544,-0.030183725826339953,0.11515866631127594,0.08060447829819732,-0.06537359975306452,-0.021069255029044484,2
0.4747237845432296,0.13477460165318875,-0.06872121447081389,-0.0874040648524198,-0.07820611177706087,0.19976307432211396,-0.10793135450349473,-0.17927869652263106,0.1256272367907868,0.020700504081269794,-0.20172692875238898,0.15598294826761328,0.020591132796735287,0.15473247188197234,-0.17877288201016503,0.05956342895504834,-0.1039235977843238,-0.0014818512571205863,0.11744054310541399,-0.030918061922888686,0.10341875328595455,0.06644790299608032,-0.07154047127167931,-0.024923357928239,2
