0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,class_numeric
-0.4714575702715387,-0.12115763756483036,0.2084045267839558,-0.1185931623380717,0.09293309229747962,0.005089318483022626,0.06488919874639193,0.2552129697173584,0.05182303259181638,0.0598147878398656,0.10772798025929627,-0.024800770561856728,-0.11747033621063561,0.020302312970838707,0.02415465466223154,0.07752193734673987,0.0334787358536135,-0.05296532611137042,0.0014754826755787223,-0.08259503175730158,0.03525963026362279,0.15428315402363754,-0.028867837836755127,0.1190771955118545,-0.011286748306086109,-0.025438414352250843,0.007777793025066025,0.02590084050562564,1
-0.3601109835372874,0.0984991650342365,0.1455265935747508,-0.08193320399211913,-0.06257546057526908,0.3791544410205053,-0.25323053233664633,0.13239912400985315,0.1760460425540747,0.11164360462132723,-0.16516283352947,-0.15144058759882204,0.15596377606076306,0.04034682454071758,-0.04061584468255098,-0.04620942930906196,0.16414451437501296,-0.16896292582762903,0.057515793988718054,-0.03173559184199406,0.08169863467641887,-0.02386523691474183,-0.03479247403820655,0.003772604471057554,0.15963480081174972,-0.02554637133989525,0.011260579470569002,0.02008739109327349,2
0.5530347391571298,0.17859398303427898,0.027186737560020293,-0.1294781086675286,0.2761601453343049,0.006418160095339784,-0.019531149822479433,0.08010192611467712,-0.014279406935958795,-0.17982441107738045,-0.2062778260903471,-0.11981582765481713,-0.15051857538612343,0.07320836664947276,-0.04089248198110822,-0.12450213936782233,-0.0011999916240139905,-0.037415858108055006,-0.08978010507924246,0.026959415554517974,-0.05858780274852195,0.09304508591955954,0.015240674337131135,-0.0542283307017967,0.0065027017309138005,-0.03305614363770627,0.0516952754292093,-0.008773026307328725,0
0.556140861762892,0.0596693986229714,0.13105001158405558,-0.021656042345237568,0.26709877664901327,0.015113693732391383,-0.21936096392110868,0.09174706527328398,-0.12059407780523725,0.011953531273403933,0.1738717691668446,0.059098637536685,-0.020722908085922653,-0.20090249339474117,-0.01361796371551132,-0.05019240827962651,0.10702419425030331,0.025791361039595995,0.0840955873789854,0.045875436530217015,0.06511612326138289,-0.06673863979378818,0.09735122488096695,-0.004084229619272603,-0.027520112432695254,-0.012732678592921052,-0.02027570730020213,-0.02728556924141368,1
0.4832060393763844,0.011021875168190531,0.15523467943521677,-0.05286414893199835,0.13393710582114482,0.15369336697892963,-0.21864592383680825,0.1338357466701865,-0.07169472776050309,-0.22234594056853133,0.009032684346666582,0.1057692582150274,-0.07719157606339279,-0.04309269388809877,0.05960375721846512,-0.23953443620305817,-0.022650178790195215,-0.045918340693605834,-0.03255267249657219,0.06119840355911414,-0.08676319521032808,0.06979377440353977,-0.10302064794269358,0.03878709480914074,0.08148127873770865,-0.002035689174278232,0.04267909490112807,0.03992367911699982,2
-0.41396370243735253,0.11202826326801374,0.12471396260145731,-0.1678804871467495,-0.005190924505007965,-0.24881142065366496,0.22273925297113742,0.21367933944906226,-0.06637781318070161,-0.1041231041471438,-0.053048536222158105,0.02681374270905552,0.1391595593368215,-0.07068172968269121,0.04372093977540096,-0.09210665918211892,0.002177965648112879,0.018301392646741625,0.14245657883117166,-0.079377386885358,0.1390335309980747,0.025742564147961795,-0.04022718373845802,0.1114489430061646,-0.03138912824399339,0.04125144558008682,0.04291888432319812,0.07378655439519205,0
-0.4857672482530444,-0.041754640107789384,0.28569390033288455,-0.08475253491801901,0.03908673120050723,-0.012599041763376052,0.08818979031977604,0.1785528354868361,0.018474987540534053,0.05731485828992972,0.0684174794533852,-0.027671110687942143,-0.06151787881692476,0.027428438267942862,-0.017938945024884332,0.009727698716769683,0.04526219000293434,-0.08745978590011903,0.06769917638310649,-0.073406325902586,0.042570438950593675,0.17074303637038768,-0.02449398422475249,0.11931562967539919,-0.052074833980223806,-0.05370178356542209,-0.029643970461455043,0.004334731315396842,1
-0.3512103893072995,0.10984351666753489,0.0733513474961264,-0.15512115263951562,-0.07855946231177378,0.3276240651424106,-0.2541736526325455,0.11883711721387408,0.17879098209224037,0.08158403130664366,-0.18472136620356236,-0.14053635434928444,0.1985827506898074,-0.002924649626758249,-0.02761507322891162,-0.04460348802667078,0.17667482287797426,-0.14280533875310242,0.03719505507056018,-0.04827121243201964,0.10736313895162754,-0.03145531564957522,-0.025141374456628618,0.02991557517400076,0.12160591412179333,-0.006866867919243923,0.005339143509867031,0.03156419785781997,2
0.013097571403217559,0.44262033505753023,-0.2529261677856003,-0.014267872188487667,-0.04123739505160881,-0.039328256221503655,-0.11442186102859848,-0.10491345493618902,-0.07187022801992499,0.04781058019542913,-0.09309188868099108,0.1266791980150159,-0.17519852655753715,0.05464174155989826,0.35310889623991554,0.3227066340084367,-0.052135891801385635,-0.39767267512853194,0.1792203159624617,0.012645444163820234,-0.09701777868324897,-0.16658655605865158,-0.10175734381924367,-0.018341611881435984,-0.08621860560719631,0.11594465647798333,-0.020668245532152744,0.0629811675546751,0
0.5219632809292063,-0.025021728552172016,0.19138660147791844,0.035426942059093997,0.16629630842362136,0.01592917790863111,-0.24707994410483516,0.08727258374914233,-0.10430844716331136,-0.07003826604851135,0.13868413129761775,0.06921229571203824,-0.00815230977780425,-0.14339524139153473,0.02604582857287408,-0.04143439087060949,0.06852036091510727,0.015985207487715855,0.025381054388264077,0.09556538173503497,0.04156965806742072,-0.026422711347133823,0.03599452454326393,-0.007047907310801111,-0.011325407400499334,-0.022161301763093992,-0.0029715830510767603,-0.012007607220389264,1
0.4497588449761331,-0.007205303491563754,0.19011597322065724,0.038185454814122236,0.08840345426172239,0.08888281362873258,-0.26366478588138675,0.09791248234074555,-0.0762822825539592,-0.22416324177741573,-0.0342629967650156,0.09502938053079904,-0.02436357390601358,-0.02317230176655841,0.0727460792992267,-0.1920459193264019,-0.04854679433288934,-0.03859503360608627,-0.0685609081811172,0.06531635026316827,-0.04437951430471228,0.07642322625966744,-0.14064716775788297,0.06047378260120144,0.07706644316698757,0.009658382183521332,0.04190903801234655,0.03252899427713176,2
-0.46214352849108836,-0.06824427610586307,-0.01358080623217579,-0.0666825456349082,0.12073903006171925,-0.2766982465799474,0.19558244646693732,0.14295161728653275,0.09586856306114791,0.04170814921606008,0.012115242022208827,0.14192000108294264,0.047327709603982075,-0.0005697388032598531,-0.005000687930590131,-0.20366426096199147,0.1695163636723518,-0.22206800909959193,0.017736169918090152,0.005779060348649548,0.07393476709875997,0.06958308623857182,0.020462404270040188,-0.046939906128236286,-0.11169745857406908,0.04452831699897412,0.017523119092854703,-0.0505149086484472,0
-0.47798505479843906,-0.10423502456469184,-0.0162747888394013,0.0013913511192665184,0.16593618977348593,-0.22008208401588444,0.15249557188880358,0.05053775059046454,0.08134615245440702,0.08342581826847108,0.060397795581729495,0.12317490729331303,-0.007412406042458216,0.001918292183042679,-0.015551005066927095,-0.17671752818873818,0.1781463760489199,-0.2575498772152525,-0.03437773940501946,-0.014235466701632164,0.024039962000766264,0.16022097366544616,0.016543261169852375,-0.058341459541273545,-0.13341329846741012,-0.029368063302961645,0.00019589322918928885,-0.10839245207873897,1
-0.34882851774814494,-0.09891888768389262,-0.3729393096592893,-0.296014085303434,0.11079357873466886,-0.0722318692458525,-0.23109265811264187,-0.08307400057014572,0.06459681319121426,0.09998889181897772,-0.0633680186694616,0.19866937730634077,0.05853853632106594,0.0926269303160634,-0.27029816295193676,-0.031113831789734682,0.09335906204757669,-0.03817693843653631,-0.10463245999194827,0.0990041250050345,-0.13909800221482524,-0.03915264051721907,0.03588922430697989,-0.006057950184561953,-0.17758835417016325,0.029556368223776084,-0.1327869750435762,0.01737085649257359,2
-0.0474558721783083,0.4779493357323121,-0.2068739127101278,-0.046156888491221,-0.22470727710171423,-0.07461426963756033,-0.03460406198153526,-0.0725602768806007,0.07145468354903414,-0.06800789826568276,0.2416516954738542,-0.11596367548932039,0.007326235549541527,-0.03735169534467804,-0.04367694562436247,-0.06171962296720289,-0.06092343493383659,-0.056435124854521845,-0.10960781522236687,-0.03364347025115383,0.09062521900176213,0.04687109718323321,0.05281450022508039,0.08408317988909686,0.01290491172738491,0.12834510199306884,-0.07464378132172995,0.32475065111429424,0
0.09910478022743803,-0.36120425347999235,-0.2697959591456897,0.3808157222287367,-0.2438630368177886,-0.18781819136964867,0.02854622478584029,0.07569547643212295,0.04242945104967685,0.11789781653309264,-0.035682179043666974,-0.0508861055025429,-0.11502697500559415,-0.05857911850388939,-0.009868604331657925,0.014914735215874785,0.05203741532016758,0.0033335099854817224,0.020398355144044002,0.004946567558748602,-0.018721387065817458,-0.07448439746756293,0.018399134139262356,-0.08724900515434922,0.08966728509756682,-0.022611293035718377,0.020516526262913976,-0.001717365032747419,1
-0.011189225780667387,-0.2544614248559588,-0.12248756209824535,0.464464280824612,-0.1577981627310473,0.007799210299343961,-0.14505810726388754,0.008727848292279076,0.16053869722628542,0.13700304572408056,-0.049725198040583035,-0.0061324889898580525,-0.011797390722462388,-0.07706875445699166,0.09991688474431235,-0.1531640121487604,-0.08392630800127254,0.011620059526727544,-0.00467824571604719,0.06267280794012005,-0.1409667962524575,0.007188370964774746,-0.010573952158465311,-0.06935426158520096,-0.017461771675754814,0.013094518927892828,0.13182191060881812,0.01592087722769704,2
-0.37063324263057557,0.026320738651406165,-0.07259249104348782,-0.0016787185115439951,0.07446797768140662,-0.21674988344364704,0.16990546291992686,0.0759054510724511,0.08513320088589872,0.0010401669212773048,-0.024439993352118456,0.13687927543407313,0.059359477337087754,-0.00840805063159358,-0.009120469965870912,-0.20675253016740489,0.2120344543826329,-0.21815727733174373,0.05548344523538611,0.03941421835464268,0.056647417339154356,0.06002482424911073,0.09083042961121292,-0.02570688839941967,-0.10831298675415796,0.003734780659050773,0.007253674766070292,0.011346890849709903,0
-0.4695672457320609,-0.15577843014882747,-0.1696990079580412,-0.007557774143323625,0.2286964364413936,-0.24147546268298928,0.11661928997237984,0.008509738235786527,0.07517440659477233,0.047157548019582204,0.06482581409955891,0.1440708942503414,-0.03424339961907129,-0.029303812600147177,-0.05596484687460663,-0.14925548887716047,0.2040758680400754,-0.23216812027971007,-0.056397892614559124,-0.010852317869457133,0.032372194450806975,0.1457966485104114,-0.05132883735198695,-0.09652529625519606,-0.060702333244869476,-0.029762612376378457,-0.007520087835177188,-0.103757339194088,1
-0.22186962789104933,0.06820997531928909,-0.4181869430504898,-0.22401624482603458,0.07498253398441393,-0.023316466693286853,-0.2505759048479917,-0.1088277175516157,-0.028781885545228442,0.09346529037016978,-0.09494218246599724,0.24206942865092526,0.06262867732491298,0.10233528731281265,-0.31973031630750254,0.028838117158871968,0.07517494512951911,0.051320383835327624,-0.17767157860938237,0.105960995330476,-0.12443268894596649,-0.1094038104352641,0.026532649268757445,0.0026618895954643377,-0.15835646117878585,0.0639999556171854,-0.18956379058064513,0.11345311524752952,2
-0.0481673913231998,0.4685615496645742,-0.23459130679427515,-0.0443039717326266,-0.20810214412755168,-0.07223286386917677,-0.034633673512667246,-0.06645407447264479,0.04570259755589206,-0.05580119151348499,0.24750296567286204,-0.12140495639883335,0.014607162851383753,-0.03714508384816722,-0.03113393118969209,-0.06649770607294668,-0.05748555757819451,-0.0547928111430924,-0.12046593394872805,-0.03290630803044244,0.08712979584928866,0.0614150032846499,0.0912515976967319,0.0866395660383729,0.024273044015057626,0.1488803244363941,-0.06625451436321096,0.35011196369907727,0
0.06699771008997944,-0.328584836669153,-0.2817022650146083,0.4384287695291384,-0.2192791840824505,-0.16424552003322326,-0.019169608498272,0.0716240966308652,0.04406519149350413,0.16812381325977677,-0.0093968636175377,-0.04289503117781463,-0.11216936983161466,-0.11250189249300493,0.01759605908341311,-0.0018259751560262914,0.02118593304454296,0.02235199270732001,0.017573054246380462,-0.0035442875776581133,-0.03501118854524057,-0.0420718795202752,-0.003520185594632262,-0.11497620070297,0.058315864060851264,-0.03425857086446561,0.04833855617152654,0.0034790739176032517,1
-0.015229122442730905,-0.1906575369813526,-0.08319296981756669,0.5276921032851447,-0.1233293093651669,-0.027341447949240327,-0.14158606842103602,0.016242793860240707,0.14473156465975098,0.18735488664849956,-0.029781612530256102,0.010395603692727556,0.011048279168015814,-0.09455553443363493,0.1272463978496803,-0.14873447784830737,-0.10708005855236258,0.0217393395549837,-0.06497745017425854,0.07533138817584678,-0.15753284320548708,0.004048093153350299,-0.006875012237915065,-0.0626780327514913,-0.014486138444904493,-0.014953323284912117,0.10889442406334751,0.019808861676999762,2
-0.035742995998154205,0.33514613609720245,-0.2506903185117612,-0.020877910753027112,-0.05421865658139154,-0.014011861325251907,-0.032055194038691615,-0.017092784372805765,-0.08894523104519682,0.07594976031986266,0.01920839549167289,0.030849518776340925,0.03417968564747995,0.05372685049655556,0.06602798542439939,-0.009613873794698927,0.005035717474334748,-0.017888988115329418,0.02191696971492636,0.07017486513401587,0.02880882977893464,0.07101547559041568,0.19475145950120518,0.03818998798488645,0.08404286037384924,-0.05805105408518526,0.03309301432593371,0.29528999855084864,0
-0.21287343046737991,0.11929007812366167,-0.21188625377909218,-0.05659625296345019,0.04195942248965202,-0.16330537048573646,0.05795248686058891,0.025694133626715996,0.0012576282239222117,0.06541886232646635,0.02934964531322548,0.12776601873954324,0.005104187319037357,0.024933767820638792,0.0038185252089929537,-0.10633826846190045,0.15166662068235584,-0.1687098650990466,0.030990282738343783,0.06568074276118616,0.0640193128175172,0.13561653929753975,0.1162537465803929,-0.02937092193111636,0.018646044737890662,-0.08289620797852622,-0.03395735536391301,0.07033413402149545,1
-0.3171868320675589,-0.058256952319154225,-0.4398932714309484,-0.1960425206351566,0.1513287674583456,-0.0868460282864216,-0.19052110414747248,-0.10693616132264898,0.019399520855421272,0.05490686950645288,-0.06599708115280929,0.24891144028353887,0.008533363938627669,0.037167824139911834,-0.320554432728467,0.0034667664771894672,0.15141430646793796,0.0037093560268906824,-0.16878068830286058,0.07605691632956711,-0.04481752889527024,-0.05778611657229891,-0.0751486221177398,-0.053126541856342,-0.08725247761018383,0.0575615423529819,-0.13529593921989197,0.06191490267111821,2
0.12031263473189732,-0.3191027954361586,-0.3439988111655445,0.22033977959576878,-0.2875168907308662,-0.16345246478510347,0.10839306223231225,0.11396385307878067,0.024944795823221316,0.019044490587710464,-0.14087623040998365,-0.03814122616046645,-0.1384663426468674,0.07913636942035586,-0.09516978235379289,0.0103266280195998,0.07587425036589432,-0.029049314440168134,0.03195221817178837,0.010853353616126094,0.03015730773044722,-0.11763080094843988,0.06360478180938199,-0.06864634457365823,0.14908966590229802,0.02893106440391899,-0.033545157497495856,-0.026986860372640878,0
-0.00770812474031335,0.04272469653612242,-0.18617206189744676,0.12035198331524823,-0.13241268252853564,-0.1396897737297519,0.055850621026637515,-0.029736748869580637,0.04259996951430481,0.05336106103163186,-0.034004795674425006,0.06972834805659713,-0.031215717506288706,-0.036069832556968155,0.06588066452725888,0.029386401683798847,0.14088390768874243,-0.035836407046773724,-0.03655741355944935,0.08189973899345857,0.0456446664433512,0.03747918047531328,0.1884541111790388,-0.01678909396449428,0.18127660661699904,-0.09153656747655003,-0.10051340089962421,0.223430906666964,1
-0.015797102035273677,-0.3259639189607717,-0.21474284597686566,0.39475335823665847,-0.1950253623235749,-0.017920869502732424,-0.08967348238326142,-0.012618526287165874,0.12973742919776315,0.11196622214479807,-0.057394327113493175,0.02512842579789579,-0.06652618641919208,-0.12609490754716302,0.0642337491664597,-0.09002705238513405,-0.01480577254414695,0.027030995115298547,-0.04042583929922793,0.0030538641856129125,-0.02874507914523679,-0.02238199465410489,-0.027239267299932594,-0.09966035192040094,0.007450767737692624,0.0006830042337132774,0.11299275458218513,0.010726275691170888,2
-0.11922689313479483,0.23083264409497029,-0.23940210277665258,-0.0616040872737956,-0.0320421855033404,-0.1305034405729351,0.039442466115251124,0.023881997937134462,-0.02556835940728586,0.04257742941332561,-0.002523232157835033,0.10872519659348182,0.035305935724245285,0.018537819811623325,0.038613707358087904,-0.05754891449498509,0.12078636226320028,-0.08279853938948296,0.03315795244751712,0.11906334782114289,0.05043412403081046,0.10890645377860736,0.2598777084441937,-0.01218031567197591,0.12926719607428364,-0.0748241553979833,-0.13732411159814983,0.28993000835275073,0
-0.41617155950957824,-0.18619522094110616,-0.3723102585975192,0.04285992350192079,0.2620219722370156,-0.19225488091065235,0.03818599656812315,-0.06362955463659577,0.07607340466813946,-0.005566344136686423,0.051056384430903934,0.16385788337495888,-0.09950052298590764,-0.031489096927351655,-0.17458990771852892,-0.08075606733667907,0.2030668758417937,-0.13611475299988085,-0.03274050888898293,0.02087334193495643,0.019036416999293912,0.07572484074568535,-0.12494175164315692,-0.11792848366898875,0.023958561163283022,0.0019877847703712774,-0.01427517132585491,-0.06804949894324926,1
-0.09799337599679667,0.2352007061672959,-0.2802749092123625,-0.07537619258958993,-0.014711020022235313,-0.026420576048917517,-0.07348123340754756,-0.035716415817341744,-0.06890260767816307,0.08292568275621476,-0.016080541360039932,0.0988372204786012,0.037983330891990894,0.06985343644909645,-0.01929754303196466,-0.010176636586076709,0.04633579409927297,-0.02903236524003456,-0.003670608335646747,0.08057922702627361,-0.022361636039497472,0.04322923593767011,0.16915826916909654,0.03742349208714812,0.018596472428357585,-0.057341316406118406,-0.0689145498225548,0.20586594056771562,2
0.11841495994929313,-0.3141974630980054,-0.31613169345127495,0.1444576498864537,-0.2795781799346042,-0.1687540866018607,0.16089159101341458,0.06913803830948587,0.014419846016883406,-0.03643321335443532,-0.16058940973448732,-0.02080270301540193,-0.10964510839932945,0.08091995610765787,-0.07923714060056324,0.03553255245500074,0.0941264928503711,-0.02469191119511056,-0.02807659798454827,0.02276587356433662,0.1033805029617891,-0.12590103712356146,0.03976445244366768,-0.037302785730941715,0.17219011299459458,0.005298832216141738,-0.05349248542723434,-0.028334810378892572,0
0.03469416273417898,-0.4285905717315221,-0.23359818370490357,0.34022033369821914,-0.2239488104358598,-0.14076634604297045,0.021558915628102242,-0.0023878116541580304,0.08933528119930514,0.10915943449462454,0.015152739663849384,-0.0003086046810151037,-0.13499192947334693,-0.08152827536013124,-0.003836240379684801,0.007822871173347576,0.06010899993208982,0.0016454635508809348,0.03540244830734819,0.008448425659312652,-0.003408607947409071,-0.04242111986645516,0.011423311394373708,-0.09793099126860588,0.0695805894161857,-0.028780369717690067,0.058135663283955544,-0.017031333147522584,1
-0.03876293327772416,-0.3359724218564954,-0.10053319277240959,0.45147048832253,-0.16062639424413544,-0.07340471073841169,-0.05148088551493342,-0.015252383828502473,0.17215261580723393,0.08574916939897963,-0.053784891431887444,-0.0010276990872270246,-0.05019083049934892,-0.06354305949924716,0.07648456063820519,-0.12777091654669245,-0.017762535767122455,-0.011353442465394228,-0.02288061009270378,0.054328977993463895,-0.09385366119728122,-0.03055344027735794,0.000571848427830218,-0.04533886740699294,0.0102851585728881,0.009619479520780494,0.0908854029267022,-0.007533111878432544,2
-0.4183352448230627,-0.09489946591518532,-0.2792275465408,0.10902167983424907,0.2525091048060924,-0.17711439268334864,0.14703382288056094,0.09287023526207283,0.14900004614934,-0.0425644052351939,0.014818183049659511,0.1657355591302422,-0.0009919645821285955,0.0010969398459566232,-0.08459480152129044,-0.14863746665449132,0.21528242838816128,-0.18387815967564008,0.012356649258824062,0.03503138117970165,0.07218531115696647,0.004624383234637252,-0.024809070060623738,-0.04362769976713233,-0.02944163779631447,0.06530461074455424,-0.01726857582021963,-0.05226169373949082,0
-0.4151488552193245,-0.14269437836226298,-0.3434344094097507,0.12919342100300027,0.28588385110988346,-0.15171334253189517,0.07813880948333646,-0.03021631151596354,0.11006306414508017,-0.012245315161621636,0.06479630481711006,0.15860561227647302,-0.07732098731513747,-0.0364273427500955,-0.13353420546435188,-0.08729980992306229,0.2108875405196316,-0.1580253231618861,-0.040756975044828274,0.0069683778040992685,0.03684953123981423,0.09814852957861578,-0.1149915226705999,-0.10758924083986098,-0.00041974761569817587,-0.00032751502243538445,-0.0015796749599688083,-0.08247246597910074,1
-0.15891144431404397,0.17736338567316828,-0.28856460211147006,-0.08548399682278342,-0.006937499666813501,-0.011139074937389894,-0.0861784425051124,-0.041894741639341884,-0.004813687926147701,0.037240327366176953,-0.06251804124300049,0.12198178411725862,0.07286038434982253,-0.016906633362718304,-0.036870632976051636,0.0002086098979941449,0.12641732645675674,-0.008540451028404419,-0.07376153277230968,0.0433890400872408,0.07935308325214431,0.059729687742168504,0.1388553005728689,0.02543738405812154,0.05760799981145368,0.041381738306530545,-0.11922542771255956,0.2593722749419973,2
0.059079432401657514,-0.18275190550606882,-0.318617181445156,0.16584693283182272,-0.23446831239742785,-0.15732998045380683,0.1046723698106729,0.054226712540834866,-0.007474421026399756,-0.028758465275315396,-0.15022684574271009,-0.02138831473217025,-0.11291428637909148,0.05720091853187323,-0.051575947759141566,0.018442184161312464,0.11171096091990582,-0.030136096380965937,0.008563892912030056,0.0444047772324449,0.09765466320271177,-0.10920192497365533,0.09861818176667496,-0.05838084794295372,0.1966479095888475,-0.018786978607340642,-0.06955298949068041,0.051344828596702655,0
0.04072493548776234,-0.37131991915866724,-0.2754249073081212,0.4095810248536354,-0.20417353223823564,-0.14450385765349275,-0.0037517390705696487,0.05143588184935991,0.03207456977705346,0.11092565857398826,0.003956253114592283,-0.05318188864910145,-0.14662920039439423,-0.09727280538641454,-0.0012213851539194978,0.009562808605422198,0.03650090128319671,0.020308739021587852,0.043115367452304904,0.011159844639528141,-0.030596954811623056,-0.05421832437931332,0.005535010089398864,-0.12012973421936606,0.06560019496204096,-0.022206561878313963,0.04918973080926143,-0.009352576614221599,1
-0.02349988723924757,-0.3069326461264954,-0.1672987742047878,0.5076965387791744,-0.1529344300218225,-0.02758458565633389,-0.10604173921389239,0.02506369811558079,0.11997555322193068,0.09616205170415938,-0.0558631002565255,-0.032690595138869835,-0.05295138806971394,-0.11254001189278867,0.09350041515640738,-0.11175340892828547,-0.07127661396188689,0.04075485086885518,-0.025817350098166495,0.04257570868241527,-0.09154493132039646,-0.022400901686052497,-0.02549652639188636,-0.0827610430181928,-0.0005018745125146691,0.012237792721512906,0.09772817775100957,0.015640390019837025,2
-0.08339077140877277,0.4907545692771309,-0.2070672041544146,-0.10877126203062695,-0.2683901161727147,-0.10110214104352738,-0.027844544513491366,-0.015911957482327627,0.1299917868612756,-0.10247986998754584,0.3385516691366064,-0.21958172522643193,0.023533930638730216,-0.0327319019472462,-0.0930255972105751,-0.15819455115361541,-0.10223492493789163,-0.036689814068528066,-0.07097023361628607,0.006582400349832424,0.1102786313023448,-0.01645180108012254,-0.0008546906549136168,-0.0024293712244486563,-0.09496216435940669,-0.013625771952558468,-0.06290784411212363,0.05832345968533521,0
-0.4407420128983367,-0.2950422359764512,0.17348544999011453,-0.12456171447992154,0.012150808983678223,-0.053167401454063026,0.03778167895337421,0.06015057439375871,0.157185836267029,0.03243929682734507,0.04561076552798773,-0.026327175646252164,-0.08934913559538792,0.009910919429350766,0.03837672455264953,-0.04016830911457064,0.06268204101489619,-0.07078492304101788,0.018748199179526172,0.04032653597282438,-0.010143251828073008,0.006887713677007396,0.03183183806158134,-0.013942526881753875,-0.05690351633197069,0.05248277715693499,0.022469419880776418,-0.04063086715913539,1
-0.44034824661384914,-0.31803324739901434,-0.028232264505044936,-0.30880963893064184,-0.0073750278708189145,0.04444713707721297,-0.12962804806413752,-0.03966912705492283,0.14958372518095644,-0.012163414138231184,-0.05925324337672385,-0.008937184479820112,0.013176116020685026,-0.05421550940219848,0.00562085178900999,-0.00038934471757171544,0.07043194379618309,0.006867566205669915,-0.07918935954548406,0.005405089196557863,0.03293411927973874,-0.06335582718550986,0.01944182561917249,0.030505644004317708,-0.06197548370116007,0.028307837574263098,-0.02335099345742149,-0.020645395170920386,2
-0.04495171138053647,0.5802199473685665,-0.1888217715693184,-0.08560772592834841,-0.3279306955904436,-0.11154611648634533,-0.04616154146300287,-0.09390541906583741,0.1917092214725908,-0.1521426565230408,0.41300607880181023,-0.2486916642192048,-0.05785807450938891,-0.023494072424400016,-0.12912292621653787,-0.12726671597367878,-0.14050622339170707,-0.07251553287501183,-0.11496723927884298,-0.036165129819354734,0.06536169156395988,-0.07004720663304126,-0.08214975177376417,-0.0215837925683046,-0.06818220910440372,-0.006811998603553297,-0.04537724009682964,-0.08643240866002798,0
0.06522504626399844,-0.3765437752408042,0.1518778761840815,-0.05272666266785742,-0.1609792816639091,-0.07149184720329933,0.11799157898577878,0.02027420063359871,0.23826313757410608,0.007003653613533629,0.10333458420713236,0.05128557846331531,-0.11518610508202172,0.08170287292067407,0.04553667743008939,0.011566585054870212,0.017362503604127298,0.006724769618370043,0.045226863813071415,0.09953648759469984,-0.07895664048872388,-0.06037794960793327,0.07189941311560313,-0.0032074725850024556,0.0533340374708385,0.03473272286222825,0.022983847198540547,0.01612860601114802,1
0.015101864312362108,-0.4049410315009863,-0.17895097499119386,-0.24110937673142419,-0.21779012589923993,0.06067315690705028,0.15033834509875052,-0.0410828787059929,0.05177351945642017,-0.06656962752824712,-0.007444807774574568,0.13960154054001628,-0.08307598644759946,-0.036690603136093757,0.04181141936725609,0.08005205293852581,0.01050835273209824,0.07893992887306409,-0.1430976995844487,0.03995314994579213,0.1408474963199899,-0.13839831819728984,-0.0006100983697691237,-0.021253968513101733,0.10579756981448793,-0.02277575629754996,-0.02865602744018081,-0.04087729048964339,2
-0.07841384814119737,0.5834170315414254,-0.17231104107596262,-0.06892193406433769,-0.3377819473609734,-0.09380140305459035,-0.048225248608561366,-0.06016819273373806,0.14270581605901064,-0.12467376209206316,0.40821874081370035,-0.23521650984102957,-0.0291993715862875,-0.035595305245255365,-0.19220780543907864,-0.135285606388346,-0.1077370299478053,-0.08238684923553777,-0.07974509163069994,-0.02727942768724715,0.04494647719945232,-0.09847516567912797,-0.07315261059970801,-0.023609952663634765,-0.04919467234735297,-0.04591930699367086,0.035392662023766536,-0.10574951223147035,0
-0.0425674701299508,0.5937803623018534,-0.13210835317341907,-0.08061908675434844,-0.340460714711394,-0.12314555394956465,-0.03937250648263489,-0.09921249989685825,0.20628528197379575,-0.1726786040975003,0.3513378265061553,-0.1942826646491156,-0.06475274657557668,-0.04820613973602167,-0.13449786234751218,-0.0647455344531945,-0.13476268522145934,-0.06693350798841126,-0.06691190441001897,-0.02415383878251365,0.015212614543161496,-0.05667672065364826,-0.10272204214158723,-0.025837370584576264,-0.058235257407866454,-0.013746869062654536,-0.045899070883149616,-0.11958441871058803,0
0.1913163267736118,-0.25109307208539294,0.236504149849018,0.12680505200082454,-0.1359922683705213,-0.17283006522589955,0.04518437909814502,-0.0674437200063695,0.19680352540898385,0.01725294122915367,0.07608883152543872,0.019310310185383307,-0.035796530875865554,0.1572411895997149,0.003525350073540516,0.0009216617562322072,-0.01284486912085722,0.0033783384211705948,0.08665597803743169,0.1454229098197816,-0.13789224663298655,-0.040977548434872293,0.11783019750461018,0.013311807375069144,0.026815793913459618,0.037834194533253915,0.054033329654409074,0.026665953664930377,1
0.15234984979762847,-0.2608328882940249,0.30710519029407257,0.14510147782794874,-0.14900692389325812,-0.127243423698277,0.008220024623742954,-0.1606753203214309,0.14139224959714927,0.013807926070865752,0.028705094400213835,0.07243529491920037,0.029045047395033424,-0.03048186519875219,0.09628669453796664,0.04092165227868541,-0.010653677900438757,0.043537630154893786,-0.08943158678467532,0.04487702453694669,0.06233220281236062,-0.027409683414950696,-0.03270280600125706,-0.027000270358430986,0.02494855254536367,0.024006356774836993,0.019161437682730147,0.007171170553413185,2
