0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,class_numeric
-0.32075527395439496,-0.11263656016728849,-0.20527732776234553,-0.1513182253029115,0.1400148256403985,0.22906530206079712,-0.2039608306705732,0.17885108365321348,-0.03253297589907116,-0.13722327770898965,-0.15042921374071944,-0.1774676961794768,0.13311821003634086,-0.020499106812043724,-0.1476664249017259,0.026477552755046596,0.08227292192996316,0.026892175532385747,-0.014077137139046183,0.059442377329919915,-0.07963307215837989,-0.03126017837867854,0.031217953040458105,-0.009805960772995602,-0.10794557667764945,-0.013106047193353452,2
0.014861248135499813,0.18858807360962013,0.5688379713944294,-0.015849525391543683,0.17992467522810288,-0.1197589610938214,-0.11944725471764463,0.07892424265688736,-0.07633953370521175,0.0120491221121515,-0.08104802106045068,0.06425815886474245,-0.10468403973134216,0.00025781377699684563,0.024558011353114778,-0.08134672188239897,-0.032696802833337035,0.2725505247256986,0.0063423610240458395,0.044015422161584696,0.024488216618945825,-0.08521831298547113,-0.06821122968500093,-0.029931060341791795,0.0038614259843509644,0.2092674248368615,0
0.039795191139110356,0.24703614392836518,0.5338150947792906,-0.06146541889318496,0.1873062949948064,-0.16271834112941538,-0.10968924836779066,0.0819303486384997,-0.15836664232361758,-0.015122058990894166,-0.15006077325281092,0.07874650423066794,-0.11104980358530858,0.0019510676390003634,0.0078101813003423936,-0.11094568665190417,-0.012558983679553621,0.15762733789819453,-0.01070813275192367,-0.028062960124969727,0.08890723200444463,-0.10788109671021921,-0.029677512925148405,-0.08804268777775057,0.002534671483317324,0.23030380884398444,0
0.07257552525757877,0.26860823539152257,0.4438220235251444,-0.10249234299147582,0.1562967150683423,-0.19302142750472026,-0.07570626589173643,0.0830160426514799,-0.21677613415400404,-0.07480760474868811,-0.18131507792354093,0.08459793925538846,-0.07431449267320896,0.023429902920849403,0.005980051399965623,-0.14043536409856724,0.007200339528569086,0.05579261932126644,-0.022722107734658215,-0.05621665187206981,0.1394933493097699,-0.0981307642996307,-0.03938429752832096,-0.11605764313626996,-0.0028972473101386317,0.21156427062626235,0
0.10511665277439707,0.2648762004106756,0.33591277369257005,-0.15600592841679087,0.12568183073992628,-0.21503403312403113,-0.01653923835889997,0.07057655999460721,-0.2641270953357676,-0.12116373287418473,-0.20481821217671609,0.0767893810810021,-0.03497358627274178,0.048138341715132114,-0.0005093417575479027,-0.15663668126732083,0.019095962575239954,-0.020323818568334377,-0.010785762969574859,-0.0676499415848803,0.1673477125170553,-0.07562050842221063,-0.05687143082893396,-0.1148892665631417,-0.010248513022445406,0.16233271508402308,0
0.14192276427622938,0.23685036267702422,0.21257572324886465,-0.18390317793909258,0.09568503636256764,-0.24457436577346364,0.0289681595402123,0.08972733935115222,-0.2774831973728108,-0.1641832105146306,-0.21106774631210287,0.0659434148862352,0.025361915497652977,0.06135513705665749,0.02644576062843297,-0.16549554605899383,0.025572331468744807,-0.05023988990368783,0.0026362761804693225,-0.05520288025853074,0.16898228792207207,-0.05740688290202536,-0.08396003167034646,-0.09611132535912753,-0.00591209902869849,0.10530593931871964,0
0.16289009835549012,0.0979639467238879,0.09086827814852798,-0.24438934500690326,0.10358407177141467,-0.2172509390611889,0.12919102327988344,0.08300936453383694,-0.26843196355419285,-0.1604173095443829,-0.20903637426377,0.040699894122957395,0.0973359752345591,0.08494375760984328,0.02509821494188637,-0.15011194796183938,0.005104995237526669,-0.0766432582255486,0.03267648209454412,-0.02623745845365877,0.1468675349408526,-0.0068423611328199555,-0.08031264022553895,-0.08326855607641767,0.001525544580073126,0.024033124838724884,0
0.1931226609601788,-0.017417773970335063,0.034903853369372656,-0.22816989592447837,0.07575964175167571,-0.25965614837407647,0.20067909746322532,0.10433005744680125,-0.20869856739652023,-0.17571461754018194,-0.1564457517419649,-0.0014420186288997077,0.10910145879337257,0.06403720420965497,0.08986452463017455,-0.1403097060101305,-0.009025226492063837,-0.06921415329140952,0.0582013668846342,0.041583776535870955,0.11997016241381793,0.013366777415225926,-0.05640321078612606,-0.059563288914863,0.020440159483802817,-0.04955933188268879,0
0.20644476344669466,-0.06779546009831845,-0.03146040283053118,-0.2093059974103783,0.08488317627191257,-0.2676594990244175,0.21816920458949277,0.08391472951110375,-0.19732944324265964,-0.1806011897472321,-0.14882965824719133,0.0018958512567474437,0.10582847668413983,0.0633553914283042,0.1049713054977129,-0.11072657917288317,-0.02524853978438511,-0.052666778624048394,0.07434083297125743,0.05032262434997227,0.08462172878233484,0.033292616453837735,-0.03468475682447074,-0.046738782760241175,0.04443883443769578,-0.07408022314267942,0
0.22301317434509238,-0.04559226565494297,-0.10942579835299232,-0.15354619343910308,0.08277189407521915,-0.2959762876330899,0.17520187346598226,0.07693697478767414,-0.1904672679815956,-0.2054901434783519,-0.17614078011901269,-0.003211567440703129,0.11545489844718454,0.05416941349975872,0.11682692119529266,-0.08203187624623633,-0.03219478398569686,-0.032250476569115435,0.06579429415148653,0.032288236858672624,0.056089730409500736,0.04209638023916241,-0.041661232503907304,-0.028526798364390142,0.059313104894287004,-0.07552427924322193,0
0.2537954899365009,0.12519224537958737,-0.1734225237629859,-0.0563945089151681,0.022582288392289356,-0.3114652803221846,0.06466536003163387,0.03175836279857817,-0.2114190907173411,-0.20415127629222737,-0.1431848324984463,0.01317830063355358,0.08468387113793359,0.05893950894484767,0.12213336649337765,-0.06554903810761006,-0.0480909340873568,-0.029992644927455903,0.06325259057420263,-0.010432071476638027,-0.0009086039704672721,0.039210760342896035,-0.08135273754374626,-0.009789781415184549,0.0838553542475363,-0.07090476152859036,0
0.23704087797589643,0.14844485851508363,-0.20407636320694875,0.03457151290183921,0.03367840707362631,-0.32676589625108143,0.0016769191549219672,0.058960369557651125,-0.19238011084518278,-0.21007711642489893,-0.11591451303847441,0.01684277234786327,0.12044248959402629,0.04483076855798208,0.12733227272185185,-0.053290497782984815,-0.06066820900353079,-0.021321145088817238,0.04613080325296068,-0.01529953562350317,-0.031161000902593113,0.04076691450676418,-0.08981148323728132,-0.008228896399823177,0.10743299150601705,-0.06268421958713553,0
0.23121792931377289,-0.03810882420562614,-0.2300865015168989,-0.015521822077365719,0.07816942911235045,-0.31596167944399056,0.10822204882426939,0.04876926856381614,-0.15689496828986213,-0.1785006378819022,-0.13851871185937029,-0.015424765778036366,0.10527264332818409,0.03959687660281618,0.12342436430307828,-0.028228445579964172,-0.05548333384661255,-0.010058197822971807,0.061679450954893106,0.007845284621952902,-0.01052080798299299,0.06933554524865027,-0.04445387956992497,0.011362976039355191,0.09899623893803809,-0.07454188457025065,0
0.20182576848880093,0.30097217675316446,-0.19857508202280158,0.19719148013070414,0.02746956487504458,-0.06567703066729591,-0.26922454585320765,0.13428247216021494,-0.06786190896950862,0.08586976359108185,0.22846171411224345,0.12481399167518449,0.1316958735273803,0.02404706477772564,0.09497318364201235,-0.11404250117489534,-0.06285901969656325,-0.03724031196571478,-0.026896397877387436,0.0059539300463901665,0.004075252629956769,-0.0319321121454443,-0.0958934131355489,-0.039587711278188116,0.15104539355275282,-0.07173111544105883,1
0.13590919998166825,0.3700626333907172,-0.016043767619135757,0.2190080967728538,0.015541291711918648,-0.04660653269211302,-0.2924096697338223,0.12576593496899277,-0.004810113534164796,-0.02249277910296805,0.2790081348905097,0.1849459353236198,0.1405148573107409,0.047845056674237836,0.10189241404495604,-0.14533007168138512,-0.10552888776527365,-0.04745325964237799,-0.001942393052686408,0.04190597283123802,-0.017891761659733902,-0.04728652853868691,-0.05413543489878821,-0.055051597227346344,0.18770374513216012,-0.0678499677605845,1
0.1395314334410787,0.3778421244793514,-0.02914716555918868,0.21804625638654962,0.015214204772486162,-0.04215472044806361,-0.2928349271034307,0.11481217834665912,-0.010367477284793323,-0.018645532270710644,0.275781103760612,0.18913669262271196,0.13403233251240224,0.051563685909510895,0.09830805437899184,-0.14372412557802192,-0.10548701878518678,-0.04894059384202677,0.004448849259059466,0.03929700321350975,-0.018060963307730157,-0.04141839051997559,-0.05212659605790068,-0.05791724827153428,0.18850034682483474,-0.06928781113288136,1
0.13788162195992346,0.3907150766486697,-0.037472633879589295,0.21786562692003408,0.018717181140138713,-0.027428907434287872,-0.2926450273876031,0.10114071293666625,-0.010737467233698936,-0.02600012753199439,0.26669031787598857,0.19498909370193046,0.13056150327765653,0.05767426139824407,0.08615139163793734,-0.1380566513344267,-0.11166178936043852,-0.049014239959181014,0.02092455357058115,0.03457510299364711,-0.014721247691337723,-0.03284222479842196,-0.03904266340474204,-0.05323905703406713,0.18932513236110052,-0.06212974447530126,1
0.1753645585586867,0.3375139991137804,-0.17784095262563898,0.21681605942730575,0.038827956152547166,-0.0625235897836378,-0.27364003134500425,0.13408560464802055,-0.06341880070177963,0.016512960697359746,0.20889350761482267,0.1415294282373186,0.1622039003320433,0.04380059876475343,0.0751666206382503,-0.11199580611908617,-0.10336491093361792,-0.038366339352556574,0.0013075217443960093,-0.009791136909818764,0.0026162109230683725,-0.027054397385744538,-0.08834962088469311,-0.028892653350424513,0.17639952521197447,-0.05706653184196433,1
0.20808020849094744,0.31690461533031905,-0.224864908017919,0.18280691682322459,0.026454534862281956,-0.07550953163996244,-0.24744866507665553,0.10087467458624273,-0.09961361063741743,0.05605656159766325,0.19453357843059946,0.1303026660661413,0.12189821578873443,0.04276434579858852,0.08210312338607823,-0.10391407440425625,-0.07611093699157229,-0.03710871019742711,-0.0021798446773189867,-0.011161924938685881,-0.00717873253782124,-0.012636593738951669,-0.0897552407939691,-0.03352565072497546,0.1562515601090797,-0.06974712570109975,1
0.19420744130373127,0.33381069673658054,-0.21770961248847873,0.19019160247445546,0.0381542125629946,-0.04833764203338697,-0.26142654112645886,0.10041029254933481,-0.09008328083059916,0.04259373464248907,0.19108181407189717,0.14121735190574047,0.13417504518537232,0.04953872337895533,0.06517198004905839,-0.10232040778293805,-0.08574655231927181,-0.03735450400119107,0.010186340425781851,-0.012540217320877714,0.003972549227659071,-0.013574950724826718,-0.08227530603735203,-0.03283313372254675,0.16353565058881941,-0.059533973332916774,1
0.18044226097230037,0.3865282479472364,-0.12565711385468534,0.18968719578134857,0.008475864861533781,-0.04948595405421988,-0.2801377052183849,0.08375777989365275,-0.0644932920589051,0.015448565809720273,0.23972843825032386,0.1785155098383497,0.10578783542986289,0.055569832299845974,0.08886619544227777,-0.12627141519687632,-0.08454280859767827,-0.04803296275484727,0.010234715937939889,0.018269016119553987,-0.02065253231177313,-0.02177937753446964,-0.05718393002940287,-0.05059937375890642,0.17556261837980575,-0.07367705968281872,1
0.18796783440632836,0.38236535860274806,-0.11440428621828151,0.19014712414632695,-0.0019772912359846745,-0.06683228324282618,-0.27915645769871233,0.08556967962857578,-0.062451577111599224,0.012531392795067601,0.24323993767472438,0.1787435795303396,0.10359507706958411,0.05336497936669078,0.1028337694380469,-0.13216633574753625,-0.08317819364125918,-0.04767037598821171,-0.00026961712143881147,0.01846719865256072,-0.031866067965997016,-0.020385390774527657,-0.06475640132241964,-0.05373443001872286,0.17937505369300266,-0.07896200279462288,1
0.21148171404422395,0.35245681580218235,-0.1721823291664175,0.18503399897985515,-0.0018026302522375541,-0.08866396018240978,-0.2592766585449513,0.0808118863569351,-0.09166262785467419,0.03790411291583005,0.2232680003143514,0.14923037921056945,0.10014404605118178,0.04677567662307698,0.09943258870439209,-0.11854056534769745,-0.07381860675953394,-0.04571790244732939,-0.0025248812615237654,0.005891743627076531,-0.03846705930690514,-0.013302128861572223,-0.07477412723747841,-0.04368395922376824,0.1625976200307801,-0.0824722454265572,1
0.2071933991951924,0.34264404764354955,-0.1831901685403519,0.18915970628476997,0.014082450935842877,-0.09332980116277234,-0.26913411084860456,0.1187482603709586,-0.09312509128049289,0.03235949216610529,0.21725038411585934,0.14353650122074124,0.12933737067155465,0.03714563030813866,0.10185158941400754,-0.11922381645815903,-0.07420944986029804,-0.038675311833467514,-0.014621183061355358,0.004570412328568716,-0.02105818204918023,-0.02500425159913321,-0.0857490646538728,-0.04294053478481499,0.1637720161500497,-0.07683426846803146,1
0.1919159926802504,0.31990925161666434,-0.19975697511021923,0.18544071967763112,0.03977128692914357,-0.04455090173361187,-0.23275249856531222,0.058290975918164276,-0.11232549248555432,0.01715158890282392,0.16721337216087434,0.12741330779242707,0.13056872704084185,0.06616008295907651,0.029020806152776735,-0.07869088969554769,-0.09987992029876981,-0.033634572799886686,0.04450366681740342,-0.026355813788546657,-0.010938645460636024,0.00911058134404967,-0.05942123088864401,-0.0020573297189122215,0.15506850836620556,-0.04040030121636649,1
0.014924108352756203,-0.4089809869923861,-0.030880769307280554,-0.16797959760762318,0.3012738157713173,0.2419424263974668,0.02159610824403306,0.08828300735560411,-0.06786762048272789,-0.11229329404891654,-0.038863986555047574,0.22556506127768633,0.11705551433859845,0.1297535383270376,-0.01832115734781299,-0.07423591794607533,-0.03654614046586394,0.018963946454903235,-0.15967898244702886,-0.02055512030737941,-0.10618916561653145,0.0003519905132893341,-0.015949318365980403,-0.06524222020389235,0.0037242983695495533,-0.08887442847114028,2
-0.014118641266356265,-0.4014748929803221,0.08807649522890762,-0.16964782331008602,0.28633692788077064,0.2696698784778377,0.011936921327421728,0.06879497122204467,-0.017921140545154403,-0.1658960246874174,-0.017819309928601593,0.2559440565235274,0.11485427940052888,0.13990789961072309,-0.00738652661981787,-0.09053079484783282,-0.043452720808691246,-0.008808627006103829,-0.18505393619080762,-0.0067168838572945885,-0.1615163480340836,-0.02346474243679322,-0.023225058713772825,-0.0716779135333019,0.0071046737087012545,-0.10163289811826463,2
-0.01713091094446871,-0.4140820265806405,0.1269489623506426,-0.1730724032671662,0.27953980364494785,0.25204395719706973,0.020754346199581296,0.06919358299465457,0.00807885359685559,-0.1866365665134316,0.001276506326829266,0.2758682448862903,0.10015916696602366,0.1382497545016116,0.017923530740960814,-0.10583708074236932,-0.04760834041985887,-0.0255884525318167,-0.18420681514189496,0.008051914719604335,-0.1855595531919279,-0.030100285888403713,-0.006543355157554075,-0.08449860297724984,0.0011794817620308217,-0.10944636350059193,2
-0.02498881638925696,-0.4052413913420451,0.15691243216842185,-0.16002191242236424,0.27206152908422176,0.24514059372997943,0.009171927649557146,0.07426960753274993,0.01968601984078415,-0.2039162672354042,0.008342716665479534,0.2797400709845942,0.09962360623625854,0.13403369995447179,0.022077618855234092,-0.10515466998767829,-0.0410611250288585,-0.03448707257196659,-0.1905557493202035,0.011926258927303741,-0.19480924696920085,-0.032616562545866166,-0.006786447891220392,-0.0836379927826091,-0.005357265190398672,-0.11134427363750458,2
-0.004672337843582757,-0.4505056869262442,0.09646369952400319,-0.1803706115272437,0.28591044927730713,0.20708657468656055,0.05374129955588671,0.07923125567726842,0.010926893143554028,-0.18293767385358345,0.003822202913291344,0.28328013488212767,0.08318140179444893,0.13195888117126592,0.03591409486277709,-0.11220522931084143,-0.0474839993269652,-0.02397321020885083,-0.16460942394520228,0.016964739338196956,-0.16614291156410438,-0.02156289197013076,0.030597873416812093,-0.08750419676288788,0.007415073253747576,-0.10836024380305488,2
0.0577123524312983,-0.4386116159060886,-0.09768522143415191,-0.17755927015176304,0.2894114786242739,0.12841019108754168,0.09815718033343966,0.08168109033369486,-0.08207926304415974,-0.08540912568748665,-0.032989375939618856,0.20924767819978835,0.088291548206464,0.11832722261003814,0.018560026269692702,-0.07554861989488142,-0.04952762848449384,0.02400410855937618,-0.10113348840522368,-0.0014804611973246594,-0.07476950539387768,0.023488237844351594,0.03864394127834125,-0.05944934923444689,0.018623782781745056,-0.0836951679064516,2
0.059661409915108085,-0.4355622127612545,-0.09745675094989283,-0.17679799632117962,0.28716745237014873,0.11600025793305077,0.10083543049255764,0.09067480552008306,-0.0778001278688642,-0.08925254194579729,-0.036516350006158,0.20611732670168914,0.0933194911146813,0.11422384892957704,0.019732758773081487,-0.07763959145627963,-0.04531386532864125,0.024976038440484922,-0.10137322691794955,-0.002177945632709039,-0.06631528878610864,0.0267255882575938,0.03740672961118629,-0.06213510753791304,0.022321618763064155,-0.08390179422451462,2
0.11061139489918728,-0.36315480083622304,-0.1728910587536113,-0.1704746285428499,0.2511123197843326,0.05591166880244365,0.12894807901819444,0.04635550309965545,-0.14470475863656276,-0.02867989570299541,-0.03445757767999646,0.1529307049504899,0.0825283434315004,0.11478198243310433,0.019959904802955813,-0.055210177314110716,-0.06408387500668143,0.03093247200361724,-0.03984042103886704,-0.0021151047188295714,-0.03959905622130795,0.050070860843352084,0.03054024082430228,-0.04294864482785452,0.032407058896218255,-0.07677675513879094,2
0.1212019394170596,-0.31393927896566465,-0.22988654523427254,-0.12495355085115734,0.24240442741698875,0.014510477866113413,0.08764050544670209,0.08471261826699136,-0.15697713032162758,-0.02174880195183479,-0.05608802281240564,0.12249652433991401,0.10749453343761994,0.09488913027734061,0.017777190961711972,-0.04469203701412307,-0.048283608316288654,0.04495022062223426,-0.04715241846219437,-0.016522935117136272,-0.006263808275353542,0.0613478793151123,0.005789658386580002,-0.03831530059431074,0.028137910129051674,-0.06884861394706986,2
0.14863777493483785,-0.331747608004798,-0.16454432811755115,-0.13851300476888087,0.19123802705334977,-0.10150223547608794,0.17118648772125628,0.08703687054081014,-0.1123280210344508,-0.01333874812952462,-7.922174737740846e-06,0.08326353826858233,0.056357784094675165,0.054162606416858,0.09265321726262446,-0.05865098774090364,-0.039797025238373376,0.03200384949240137,0.007020600449180952,0.04333973373209267,0.010681095070212542,0.07587421377490147,0.06411158407077852,-0.04191848365203934,0.04161023031390066,-0.07548421532190266,2
0.11548158575799795,-0.3901599325286809,-0.1435110874049073,-0.16440925669034653,0.23382029611087957,-0.027037214840874155,0.1608897123328194,0.08966865143771503,-0.10405970324107745,-0.035361013459515554,-0.008901536379671572,0.1369613366856881,0.06333182346178307,0.077769888408205,0.0715176722891971,-0.06901408558772779,-0.04363206358272722,0.029555486000073364,-0.02575123107656521,0.03363364018982686,-0.013430442263741686,0.060691754824002755,0.07019652372794616,-0.05738035020253178,0.03335787397955679,-0.0782540460448553,2
0.077443623244912,-0.35782784027990217,-0.147565910473553,-0.16916938738128848,0.2750807661068922,0.11972101406620773,0.08650953076162773,0.05065195357173966,-0.14921866165038053,-0.06577903541098801,-0.061861220285207984,0.17531713732426263,0.12208663427891506,0.13455825394752285,-0.01497223297679861,-0.05054894862327576,-0.06736007756405121,0.03291591362023326,-0.07600588687420352,-0.019582287494581588,-0.05753875493468865,0.041515331367557,0.005554191165971639,-0.0442870424611341,0.02962067746065206,-0.07824790772472681,2
-0.019477489751729995,0.02907039042503734,0.5742134836748023,0.035974710020840954,0.14645136039670736,-0.0321005321033682,-0.08506108676828435,0.06559587612866428,0.10901066889243534,0.16139163329857054,0.015647665389238303,-0.17801740225576604,0.11737118847925698,0.35449877349989095,0.21203021972612374,0.1908106336030423,0.09782851450140918,-0.07686750105204584,0.03736622268989911,-0.10621917886426531,-0.04588101796004358,0.009913361414666632,0.03885054241462254,0.047852253865290226,0.06001085681367794,-0.07616231614613786,0
-0.01947872381548491,0.028457329674057577,0.5717421470896521,0.03623548711978812,0.1443104726147116,-0.030771390747391946,-0.0840827953046834,0.0648853723185288,0.11051999137005578,0.15787883612476936,0.019062125301856886,-0.17774620202219338,0.12008773034057649,0.3599569499154633,0.21540961240437198,0.19375749561309716,0.10564868635232302,-0.07501641603770706,0.04148935597441531,-0.10993866514385024,-0.042546932218705265,0.010191411464500574,0.03818868810011811,0.04202060775652779,0.05411079096446031,-0.08209659989781096,0
-0.27883841269415593,0.3194626958021487,-0.009531957115375151,-0.10140977745790423,0.16593716953498558,-0.22599028819317796,0.015179610702833655,0.2167182145818349,0.05161002928756181,-0.16093588420285035,-0.10704825878899243,0.049439629916813034,0.14458165033188988,-0.06407110375666711,-0.17099816807588,-0.04795118362187303,0.18862949712642663,-0.06282717239441356,0.01723608351645626,-0.02820964937630405,0.020197470168830316,-0.10617530371291416,-0.0727108046688369,-0.02609872556374402,-0.06647838501899395,-0.025106299120029405,0
-0.32772903104662315,0.055893264298182435,-0.09603951561755676,-0.216557255723595,0.0810893038320902,-0.23430824837560374,-0.023628325254163505,0.20730939158982717,0.055398993810910346,-0.10168765322200687,-0.13920134506712167,-0.038398412623190915,0.16523898368585355,-0.020900688400602968,-0.1721972530291854,-0.08559251808865195,0.1992260299880129,-0.04480084656104925,-0.015348270222470258,0.019884296807232374,0.034247257623050066,-0.04903494279981751,-0.062151853789444794,-0.06638499910335638,-0.06834176138625012,-0.06848680177977275,0
-0.32149777955866304,-0.11330940684519299,-0.08544279077835637,-0.23367349903522303,0.027717719956938933,-0.26621777047290596,-0.029720070662909576,0.21517493557090983,0.10493543011017584,-0.09991753854890095,-0.14254689518203373,-0.02996500131185051,0.14635338989427676,0.007183434133579341,-0.1465206499885086,-0.12183369326388789,0.1859800806771665,-0.023187465353551935,0.024461727266153612,0.03706939006912533,0.030921087557147068,0.016162138630778766,-0.01570973484899815,-0.050282192497026215,-0.027927570526115306,-0.07129930345841679,0
-0.32413631559479705,0.058056001152154715,-0.1668677415113747,-0.12519313338055676,0.028334119124690648,-0.32731471668612594,0.043238653531906764,0.2245533179557473,0.1000097598835465,-0.11914781240485811,-0.17666233990723124,-0.019936185548721504,0.13855245914438283,0.02613130570251538,-0.16021914903979823,-0.07638827550964264,0.18804273060380058,-0.032881321711376324,0.036202249922521676,0.033640508961630934,-0.02046256612366844,-0.024018202506514392,-0.04637301394119852,0.017333183676634695,0.00993458499655761,-0.04085075153344504,0
-0.30354029826604095,0.31179602897597647,-0.20835095296072034,-0.024781755236106137,0.05567416583047652,-0.27567443880609294,0.09738626560466837,0.16812778973790987,0.09603771329768251,-0.15047783572593654,-0.12406900477314829,0.03413126849307772,0.0993594355755481,0.028326211717237676,-0.10163952432002342,-0.04824468276237033,0.12911035515189087,-0.056585856228520734,0.05320489451691609,-0.016247989463268844,-0.08608208476751276,-0.05736715559050614,-0.06748735667434576,0.06763674051850413,0.01834055103794628,0.008868235520359929,0
-0.2877272485335331,0.24580080275399818,-0.20591700716701972,-0.009073398870448736,0.03666018469152003,-0.29940155382790534,0.08674892691302247,0.21027722767351903,0.126857983153144,-0.1553292119806552,-0.14869524979532073,0.011089944049905102,0.11411263578599098,0.04173229027416753,-0.11114282617174583,-0.058313705045281994,0.12938594334326564,-0.048514055471525444,0.05774072505360213,-0.006222495109191437,-0.09153996477183284,-0.040277200762329886,-0.06795975712284771,0.08347230059637527,0.04072801818331257,0.008943094163887399,0
-0.2836140460545836,0.29385885621387736,-0.22176588205409747,-0.0007318200324266674,0.04841605269575576,-0.2642768021793004,0.0880570814202787,0.1845756480481767,0.11942768612600932,-0.1566096127756137,-0.1367172544178327,0.017129157890873322,0.09520134871227376,0.04233579574311759,-0.0920534330545698,-0.05432262316018672,0.11247870121336716,-0.05597750058391676,0.0702732863044781,-0.011376024474918922,-0.10119516737638412,-0.04583513438609892,-0.060309621185131126,0.09452229895784378,0.036429836159792846,0.02306732466572499,0
-0.27527608111865237,0.34521387209442944,-0.22397654666664601,0.014875646137642855,0.056096305222918516,-0.23830085361594286,0.09223597758917174,0.1580283277641739,0.10967060638365263,-0.1609293817942916,-0.11446533657865213,0.03452738882477663,0.0815680042081333,0.03918602252357888,-0.07229100441507519,-0.048316458633293355,0.09538390410258976,-0.06175164176327935,0.07552607171261232,-0.020873270215201772,-0.10900767866487025,-0.04766809774976306,-0.055600540255945,0.09450332494528549,0.03131477472819958,0.031270234850847824,0
-0.2693665670654059,0.35118105490245477,-0.2067007161443841,0.0352182116994168,0.06443294645438942,-0.22788871348096548,0.07403649090568626,0.19126921818952566,0.11218881816541015,-0.17434556173359278,-0.10092711491507712,0.038884711352316435,0.10108278038576424,0.03399810267693943,-0.08253755700640422,-0.04077944479411206,0.08509287978803408,-0.06171447978606027,0.07434536432004896,-0.020927470843810476,-0.10702785719673051,-0.05662758579490135,-0.04960616040090073,0.09645218319212959,0.029268807791808047,0.029848153090910514,0
-0.2736881651463399,0.3550624691048311,-0.22349144452617697,0.0007951476467667861,0.06688801101167009,-0.21059620385578437,0.08962388949024473,0.12378268562733948,0.07832769693986578,-0.1641523877832408,-0.1062472590663043,0.036890393516393165,0.08885145399728382,0.03745339235066646,-0.07358402897567368,-0.036396279778714034,0.08739024078570076,-0.05956730414924574,0.07847770632392238,-0.021769382599837666,-0.1038955595979141,-0.04732522161458192,-0.04607481699895157,0.09417817262685625,0.03217332466472284,0.029945320056218052,0
-0.22418309795595434,0.4490568395921426,-0.18264975337334063,0.20085507416764684,0.10059309559650448,0.01898618539064187,-0.08676489731076577,0.31931628589303396,0.1608066331252047,-0.08462366744055135,0.1525655775226399,0.05704931956907867,0.06266782889726215,0.021226415641083757,0.012817699629631698,-0.0344367144586513,-0.12819901235004963,-0.07495480426564419,0.024908676866338155,-0.0033810056142610997,0.01805589776530842,-0.11422565856271921,0.015034045805095249,0.05482779182126335,0.004711400084184253,-0.019553209410294346,1
-0.2891753568882268,0.05199194590756646,-0.33659508715227016,0.039758063627837605,0.036430156602801265,-0.12048575666981583,-0.09126328271926816,0.36169015721539866,0.12062451936911468,0.039511336170778115,-0.0505134735275691,-0.08222264637754567,-0.013551849916064757,0.025299998048455275,-0.043713904804439534,-0.050482386118472534,0.019312865174657017,0.01011230351844359,-0.027706336616989208,0.02074954313847778,0.07362913460504637,-0.04209656319338372,-0.06106606509972059,-0.021445994235213837,-0.018271563060082173,-0.04730010416648006,1
-0.2630478979302794,0.342659790127916,-0.2783613661491701,0.17734732148415114,0.0869217282840531,0.04257139808660686,-0.10763742411721096,0.33603116375394704,0.13181578422802676,-0.020408883657589447,0.07806525203955103,-0.026813850357855745,0.039916744725842675,0.03083700261773164,-0.0228439761295041,-0.027132405210287563,-0.1079952640814113,-0.051477236227270635,0.0023612057114249536,0.0056171972313210465,0.06275647712103248,-0.11236262748694192,-0.009700023490547985,0.042463778604847166,0.008147501797940257,-0.027549720252732324,1
-0.22239734279815732,0.4499745163628495,-0.15539044891946358,0.22120969191684095,0.1075284207116921,0.09799456541589745,-0.10449799527452087,0.30323234030603097,0.16843577207420718,-0.0765535537680285,0.18030126479762945,0.03892778235010015,0.0625030045820983,0.02330305544862432,0.015635897004857756,-0.03368993908260324,-0.17118606466026007,-0.0782449902914965,0.03783518513156727,0.014009707117387133,0.05836000379119315,-0.11668822694933473,0.0653308502599237,0.0660573819002238,0.012125153335147897,-0.0237638283737357,1
-0.19324016342721811,0.44468587885786315,-0.05237372760332859,0.23939972053466504,0.11744997559156983,0.12222308193876331,-0.10421328942834461,0.28866567033480306,0.1734517630796336,-0.11824796810899682,0.21904303270518746,0.0687152839214912,0.09971504270244308,0.01858268600286741,0.0164679546123509,-0.032523146828833435,-0.19728766471796602,-0.07839236242376364,0.062016920468720815,0.02152691614130121,0.06779241288498515,-0.10309470152059583,0.10500022681598492,0.07141788976689313,0.023473171254873165,-0.027472678410497397,1
-0.19293476937076903,0.46468721689553555,-0.06040257458200386,0.24153564984055642,0.11335647132569,0.11722120404103742,-0.0937934142645065,0.27516991319877804,0.1830326700079111,-0.11653419736457053,0.2244223605686148,0.08233177220695567,0.08488164083735315,0.021131850320565564,0.032253040708010834,-0.03927813772524226,-0.2016716516998633,-0.08268396282353048,0.06400170212478902,0.013261240134683713,0.05593239375198316,-0.09584530762721574,0.10484268085809684,0.07294216713724723,0.02454166647386023,-0.021444022463734568,1
