0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,class_numeric
0.46039307452866923,0.09184745570522918,0.1858293611886535,-0.009555323910119522,0.1554608510738952,0.0806107991033637,-0.28143251578936734,0.08180610500790718,-0.04261730442420778,-0.20127305968734127,-0.03822971692848255,0.12559201940475606,-0.06447815102191133,-0.024957336038476115,0.05268793128461089,-0.22414096902532646,-0.04500795479667491,-0.045341957844495594,-0.024883619877226683,0.0520039232064993,-0.04376611208111069,0.06744963107240981,2
-0.2542909735512478,0.3651720573447198,0.16928445336856945,-0.07691238169042007,-0.21970138284192764,-0.027146981026126428,0.09345493365324689,0.0894814710539966,-0.03522047078017631,-0.19578439298316097,-0.18366438800425788,0.04456556521444652,0.16644114952868616,-0.2805859754140568,-0.018240035152547702,0.10344205244245054,0.1423709012226619,0.15947637616532032,0.029318032949890358,-0.12032876983783614,-0.02739334538454286,-0.002445566940587042,0
-0.4390423475427036,-0.07477385578169285,0.3198489316913733,-0.16101088377001055,-0.0026512043104155456,0.01016258375887211,0.039929208846379946,0.1309017961344877,-0.024575224840122055,0.004771605857290806,0.09105205222100424,-0.11355029163118525,-0.10411899906243548,0.05624983957264256,0.0035779753553910306,0.050465037108529724,-0.038608745766570106,-0.013731623964217189,0.17058969039276292,-0.010314224365755775,0.0023867740249706223,0.1582659914804884,1
-0.23187446315020022,0.3352120229876585,0.23666325538263142,0.061592895608170294,-0.16847118966249783,0.2830379620961888,-0.16146605266105973,0.02007532390420419,-0.042011601618018674,0.13608532524116637,-0.10702732193598459,-0.04743616230496386,0.09251381960530138,0.1194988197490516,-0.19766038421114557,-0.05816311355487717,0.04737266428011003,-0.13046976668090304,0.18009961159763607,0.057455241823511895,0.017049415070424467,-0.020153526945121646,2
0.13231706546558797,0.4227867348498636,-0.15085086136745884,-0.04594818210163201,0.03170889178646548,-0.05140567783020074,-0.10031167624632749,-0.08372987143126792,-0.006190606589776241,-0.09001768445737673,-0.24500131896749167,0.10150469526090149,-0.183211292132505,-0.03476319076117786,0.27974557968230684,0.22817188944773087,-0.04111383748842238,-0.2075546292590296,0.007513890147267643,0.02820315982669413,0.0033693355802093595,0.012592832462967784,0
0.5070781372162232,0.01879975120842647,0.18452461780929771,0.05605628478042373,0.20597340909774778,-0.004022067262187373,-0.2956894323199044,0.08259079459355444,-0.12070500495486455,0.018625665055666818,0.20572948862864665,0.09979253179337402,0.0007303344467597286,-0.19696127990318224,0.011246564447033432,-0.03587440340871112,0.08161052600009278,0.034658470847651224,0.08041820574100915,0.0726799505135441,0.07123881922366672,-0.059602880308678156,1
0.4819616658207991,-0.0061600899404132,0.19375311663070646,0.048891990413491036,0.12921907838763383,0.06627894475213694,-0.281164987064414,0.12745793662014834,-0.09202450851843275,-0.19394472482185152,0.01166671074253647,0.09544333644490503,-0.04045889385045974,-0.03851877461889557,0.04767502024791077,-0.19260094169965328,-0.0257418739012553,-0.02956450413973712,-0.049533420689986146,0.07947627627173648,-0.06043718364507532,0.05314258185218734,2
-0.06369500512686221,0.46838798282944244,-0.19796673357867187,-0.007621636604780208,-0.1804696888198487,-0.02794300797779494,-0.016308442087178136,-0.020812011715113123,-0.07117224925057743,-0.03349880712697921,0.05902575391262835,0.04425257124171845,0.04930541301776253,-0.1272457445429782,-0.05319486757984858,0.12424905268944471,0.07247139460781464,-0.01078630038198259,0.026630260767217227,-0.06734758704603826,-0.2696900267807976,0.05720909433021832,0
-0.48307537516066595,-0.20894775363573337,0.2004041638670337,-0.14307943053926683,0.09184009337177694,-0.01580577505591459,0.04426170461188705,0.11472412488722902,-0.01928944290456915,-0.016884142799495502,0.08886875500749107,-0.0899228743675212,-0.11472334450050006,-0.0031442774817180687,0.036868689188875696,0.06928551788298325,-0.0013905285469504665,-0.009348313558327883,0.04907276073592106,-0.05556141289761046,0.020858444150562677,0.11582497744289875,1
-0.38089932262905,0.0967272713381587,0.28025854193458377,0.028734546993860962,-0.07064211372883542,0.36531718785004474,-0.2001085640724989,0.03655463852881342,0.07210451122860718,0.0891940138757441,-0.15226733921342298,-0.1563236024629858,0.12769320113159746,0.05309884097790816,-0.060105457482978956,-0.07165752941343566,0.10309297357248715,-0.15101483755479797,0.09267851060380877,-0.007082677850756647,0.06047304900056164,-0.017501824719003016,2
0.48305691798992023,0.13884480748364209,-0.05890463052660168,-0.16910412845881678,0.1643143110099075,0.12666198989239225,0.07047640431816073,0.08310856851504766,-0.08755822387472106,-0.23688291698615027,-0.19922413926525423,-0.09899990426848534,-0.11197426460783204,0.08553405406433306,0.010422457982969315,-0.14595626351603708,-0.009550807725190779,-0.081652402992083,-0.13669833980889654,0.08550358480844365,-0.09331871925132615,0.15194503598218734,0
0.5239983720553474,0.06363390665653687,0.08229471545642676,-0.09690758368374046,0.24499821295428748,0.09676946173662217,-0.12381373100997205,0.1213712780552531,-0.1224929542508464,-0.025996488115662433,0.1572249767098786,0.03671106000183983,-0.07653104076742001,-0.19453217461793443,0.000522903139761689,-0.07672309020810325,0.11269451089680874,0.020121460356947143,0.06633729240809973,0.08989761628092931,0.019623858974595683,-0.056083086416950034,1
0.5101705237501482,0.07298335602795226,0.13258205321664598,-0.05579371759558023,0.2125557646294727,0.10798330200546614,-0.23217563740438973,0.15309872165403723,-0.0996619765151914,-0.20461510308883854,0.02673047033503593,0.08750012279624499,-0.10318859350234384,-0.05600428566573727,0.027242260512550284,-0.23436813020426103,0.007004274432586451,-0.03731375424114496,-0.008914831574990333,0.07220921262580075,-0.08901488841488842,0.0545669589178628,2
-0.3072466759730984,0.3432065836161624,0.20109618652624336,-0.025919766682934227,-0.15755034362742687,0.01146913087422135,0.12427163367060007,0.21003699814650786,-0.01831744726764618,-0.10186403111368185,-0.15757096241752208,0.09818882712030076,0.14098136625314084,-0.22566450155021794,-0.057394274755054896,0.09782887170273045,0.18817037200253028,0.09397398830452901,-0.03373817819558741,-0.18418060917771747,-0.023721903273086903,-0.027660301832487296,0
-0.47145757027153884,-0.12115763756483036,0.2084045267839558,-0.11859316233807175,0.09293309229747962,0.005089318483022607,0.06488919874639187,0.25521296971735863,0.05182303259181638,0.05981478783986564,0.10772798025929625,-0.024800770561856738,-0.11747033621063568,0.02030231297083871,0.02415465466223151,0.0775219373467398,0.033478735853613474,-0.052965326111370496,0.0014754826755787208,-0.08259503175730161,0.035259630263622756,0.15428315402363757,1
-0.36011098353728743,0.0984991650342365,0.14552659357475084,-0.08193320399211915,-0.06257546057526915,0.3791544410205055,-0.25323053233664644,0.13239912400985324,0.1760460425540747,0.11164360462132733,-0.16516283352947006,-0.151440587598822,0.15596377606076312,0.04034682454071765,-0.04061584468255089,-0.04620942930906191,0.16414451437501293,-0.16896292582762926,0.05751579398871807,-0.03173559184199405,0.0816986346764189,-0.023865236914741836,2
0.5530347391571299,0.17859398303427898,0.027186737560020335,-0.1294781086675286,0.276160145334305,0.006418160095339763,-0.019531149822479433,0.08010192611467723,-0.014279406935958795,-0.17982441107738062,-0.206277826090347,-0.11981582765481712,-0.15051857538612345,0.07320836664947286,-0.04089248198110823,-0.12450213936782228,-0.0011999916240140135,-0.03741585810805492,-0.0897801050792425,0.026959415554517984,-0.058587802748521954,0.0930450859195596,0
0.5561408617628921,0.0596693986229714,0.13105001158405558,-0.021656042345237558,0.2670987766490134,0.01511369373239138,-0.21936096392110868,0.09174706527328408,-0.12059407780523725,0.011953531273403933,0.1738717691668446,0.059098637536685004,-0.020722908085922663,-0.20090249339474142,-0.01361796371551132,-0.05019240827962647,0.10702419425030324,0.025791361039595825,0.08409558737898543,0.04587543653021699,0.06511612326138289,-0.0667386397937882,1
0.4832060393763844,0.011021875168190531,0.1552346794352168,-0.05286414893199837,0.13393710582114488,0.15369336697892974,-0.21864592383680823,0.1338357466701866,-0.07169472776050309,-0.22234594056853155,0.009032684346666636,0.10576925821502736,-0.07719157606339277,-0.04309269388809879,0.05960375721846496,-0.23953443620305803,-0.02265017879019521,-0.045918340693605626,-0.03255267249657221,0.061198403559114135,-0.08676319521032812,0.0697937744035398,2
-0.41396370243735253,0.11202826326801374,0.1247139626014574,-0.16788048714674952,-0.00519092450500801,-0.24881142065366507,0.2227392529711374,0.2136793394490625,-0.06637781318070161,-0.10412310414714389,-0.05304853622215807,0.0268137427090555,0.13915955933682148,-0.0706817296826913,0.043720939775400876,-0.09210665918211883,0.0021779656481129765,0.018301392646741653,0.14245657883117174,-0.07937738688535798,0.13903353099807472,0.02574256414796177,0
-0.4857672482530445,-0.041754640107789384,0.2856939003328845,-0.08475253491801905,0.03908673120050724,-0.012599041763376048,0.088189790319776,0.17855283548683626,0.018474987540534053,0.057314858289929764,0.06841747945338517,-0.027671110687942146,-0.06151787881692481,0.027428438267942903,-0.017938945024884318,0.009727698716769657,0.04526219000293436,-0.08745978590011913,0.0676991763831065,-0.07340632590258601,0.042570438950593606,0.17074303637038768,1
-0.35121038930729953,0.10984351666753489,0.07335134749612646,-0.15512115263951567,-0.07855946231177383,0.3276240651424109,-0.25417365263254554,0.11883711721387415,0.17879098209224037,0.08158403130664375,-0.18472136620356236,-0.14053635434928444,0.19858275068980744,-0.0029246496267582404,-0.027615073228911543,-0.04460348802667069,0.17667482287797429,-0.1428053387531027,0.03719505507056019,-0.048271212432019615,0.10736313895162757,-0.03145531564957524,2
0.013097571403217568,0.44262033505753023,-0.2529261677856002,-0.014267872188487686,-0.04123739505160882,-0.03932825622150367,-0.11442186102859844,-0.1049134549361891,-0.07187022801992499,0.047810580195429095,-0.09309188868099107,0.1266791980150159,-0.17519852655753707,0.05464174155989828,0.35310889623991504,0.32270663400843647,-0.05213589180138559,-0.3976726751285319,0.17922031596246166,0.01264544416382013,-0.09701777868324891,-0.16658655605865164,0
0.5219632809292064,-0.025021728552172016,0.19138660147791844,0.035426942059094024,0.16629630842362145,0.015929177908631093,-0.24707994410483514,0.08727258374914243,-0.10430844716331136,-0.07003826604851139,0.13868413129761778,0.06921229571203827,-0.008152309777804258,-0.14339524139153492,0.026045828572874033,-0.041434390870609454,0.06852036091510723,0.01598520748771578,0.02538105438826408,0.09556538173503495,0.04156965806742071,-0.026422711347133823,1
0.4497588449761332,-0.007205303491563754,0.19011597322065724,0.03818545481412224,0.08840345426172243,0.08888281362873263,-0.2636647858813868,0.09791248234074564,-0.0762822825539592,-0.2241632417774159,-0.034262996765015555,0.095029380530799,-0.02436357390601359,-0.023172301766558403,0.07274607929922652,-0.19204591932640175,-0.048546794332889304,-0.03859503360608603,-0.0685609081811172,0.06531635026316827,-0.04437951430471234,0.07642322625966745,2
-0.46214352849108836,-0.06824427610586307,-0.013580806232175795,-0.06668254563490825,0.12073903006171932,-0.27669824657994757,0.1955824464669373,0.14295161728653288,0.09586856306114791,0.04170814921606009,0.012115242022208858,0.14192000108294262,0.04732770960398201,-0.000569738803259843,-0.005000687930590123,-0.2036642609619913,0.1695163636723519,-0.222068009099592,0.017736169918090166,0.005779060348649542,0.07393476709876001,0.06958308623857183,0
-0.47798505479843917,-0.10423502456469184,-0.016274788839401328,0.0013913511192664915,0.16593618977348604,-0.22008208401588455,0.15249557188880355,0.05053775059046465,0.08134615245440702,0.08342581826847112,0.060397795581729544,0.12317490729331301,-0.0074124060424582755,0.0019182921830426813,-0.01555100506692711,-0.1767175281887381,0.17814637604891997,-0.25754987721525263,-0.03437773940501948,-0.014235466701632135,0.02403996200076628,0.1602209736654462,1
-0.348828517748145,-0.09891888768389262,-0.37293930965928934,-0.2960140853034341,0.11079357873466897,-0.07223186924585254,-0.2310926581126418,-0.08307400057014573,0.06459681319121426,0.09998889181897784,-0.06336801866946166,0.19866937730634077,0.05853853632106595,0.0926269303160635,-0.27029816295193626,-0.031113831789734644,0.09335906204757666,-0.0381769384365364,-0.1046324599919483,0.0990041250050345,-0.13909800221482532,-0.039152640517219055,2
-0.047455872178308295,0.4779493357323121,-0.20687391271012764,-0.04615688849122106,-0.22470727710171437,-0.07461426963756036,-0.034604061981535254,-0.07256027688060077,0.07145468354903414,-0.06800789826568288,0.24165169547385423,-0.11596367548932036,0.007326235549541538,-0.03735169534467811,-0.043676945624362425,-0.06171962296720286,-0.06092343493383653,-0.05643512485452169,-0.10960781522236687,-0.03364347025115381,0.09062521900176211,0.04687109718323325,0
0.09910478022743802,-0.36120425347999235,-0.2697959591456898,0.3808157222287368,-0.2438630368177887,-0.18781819136964875,0.028546224785840298,0.07569547643212307,0.04242945104967685,0.11789781653309277,-0.03568217904366697,-0.05088610550254286,-0.11502697500559414,-0.058579118503889464,-0.009868604331657914,0.014914735215874775,0.05203741532016753,0.003333509985481533,0.020398355144043968,0.004946567558748591,-0.018721387065817406,-0.07448439746756293,1
-0.01118922578066744,-0.2544614248559588,-0.12248756209824545,0.46446428082461216,-0.15779816273104738,0.00779921029934398,-0.14505810726388754,0.00872784829227905,0.16053869722628542,0.13700304572408067,-0.04972519804058305,-0.006132488989858076,-0.011797390722462374,-0.07706875445699175,0.09991688474431215,-0.1531640121487603,-0.08392630800127247,0.01162005952672774,-0.0046782457160471705,0.06267280794012005,-0.14096679625245756,0.007188370964774792,2
-0.3706332426305756,0.026320738651406165,-0.0725924910434878,-0.0016787185115440199,0.07446797768140666,-0.21674988344364715,0.16990546291992675,0.07590545107245122,0.08513320088589872,0.0010401669212773037,-0.024439993352118435,0.13687927543407313,0.0593594773370877,-0.008408050631593597,-0.0091204699658709,-0.2067525301674047,0.212034454382633,-0.218157277331744,0.05548344523538609,0.03941421835464268,0.05664741733915436,0.06002482424911075,0
-0.469567245732061,-0.15577843014882747,-0.16969900795804127,-0.007557774143323634,0.22869643644139373,-0.24147546268298942,0.11661928997237982,0.008509738235786596,0.07517440659477233,0.04715754801958224,0.06482581409955895,0.14407089425034136,-0.03424339961907135,-0.02930381260014722,-0.055964846874606546,-0.1492554888771604,0.2040758680400755,-0.23216812027971018,-0.05639789261455923,-0.010852317869457121,0.03237219445080705,0.14579664851041146,1
-0.22186962789104933,0.06820997531928909,-0.4181869430504898,-0.2240162448260347,0.07498253398441398,-0.023316466693286856,-0.2505759048479917,-0.1088277175516158,-0.028781885545228442,0.0934652903701699,-0.09494218246599731,0.2420694286509253,0.06262867732491294,0.10233528731281279,-0.319730316307502,0.028838117158872016,0.07517494512951915,0.05132038383532749,-0.17767157860938235,0.10596099533047602,-0.12443268894596653,-0.10940381043526408,2
-0.0481673913231998,0.4685615496645742,-0.234591306794275,-0.044303971732626624,-0.20810214412755176,-0.0722328638691768,-0.03463367351266722,-0.0664540744726448,0.04570259755589206,-0.0558011915134851,0.24750296567286195,-0.12140495639883331,0.014607162851383755,-0.037145083848167275,-0.03113393118969206,-0.06649770607294664,-0.05748555757819444,-0.05479281114309223,-0.12046593394872802,-0.0329063080304424,0.08712979584928868,0.06141500328464994,0
0.06699771008997943,-0.328584836669153,-0.28170226501460843,0.4384287695291385,-0.21927918408245065,-0.16424552003322335,-0.01916960849827199,0.07162409663086529,0.04406519149350413,0.16812381325977688,-0.009396863617537688,-0.0428950311778146,-0.11216936983161466,-0.1125018924930051,0.017596059083413076,-0.001825975156026299,0.02118593304454291,0.02235199270731987,0.017573054246380455,-0.0035442875776581025,-0.03501118854524051,-0.04207187952027518,1
-0.015229122442730962,-0.1906575369813526,-0.08319296981756671,0.5276921032851449,-0.12332930936516699,-0.027341447949240316,-0.141586068421036,0.0162427938602407,0.14473156465975098,0.1873548866484997,-0.02978161253025612,0.010395603692727559,0.011048279168015837,-0.09455553443363506,0.12724639784968003,-0.14873447784830726,-0.10708005855236245,0.02173933955498395,-0.06497745017425854,0.07533138817584678,-0.15753284320548716,0.004048093153350361,2
-0.0357429959981542,0.33514613609720245,-0.2506903185117611,-0.020877910753027137,-0.054218656581391564,-0.014011861325251904,-0.03205519403869162,-0.017092784372805758,-0.08894523104519682,0.07594976031986267,0.019208395491672883,0.03084951877634093,0.034179685647479974,0.05372685049655564,0.06602798542439928,-0.009613873794698928,0.005035717474334768,-0.01788898811532938,0.021916969714926373,0.07017486513401588,0.02880882977893463,0.0710154755904157,0
-0.21287343046737991,0.11929007812366167,-0.21188625377909218,-0.056596252963450194,0.041959422489652044,-0.16330537048573657,0.05795248686058889,0.025694133626716072,0.0012576282239222117,0.06541886232646639,0.0293496453132255,0.1277660187395433,0.005104187319037324,0.024933767820638785,0.003818525208992943,-0.10633826846190039,0.1516666206823559,-0.1687098650990467,0.030990282738343772,0.06568074276118617,0.06401931281751717,0.13561653929753975,1
-0.3171868320675589,-0.058256952319154225,-0.4398932714309485,-0.19604252063515668,0.1513287674583457,-0.08684602828642164,-0.19052110414747245,-0.10693616132264898,0.019399520855421272,0.05490686950645298,-0.0659970811528093,0.2489114402835389,0.00853336393862765,0.03716782413991189,-0.32055443272846657,0.003466766477189501,0.15141430646793796,0.00370935602689042,-0.16878068830286067,0.07605691632956713,-0.044817528895270194,-0.05778611657229889,2
0.12031263473189735,-0.3191027954361586,-0.3439988111655446,0.22033977959576884,-0.2875168907308664,-0.16345246478510353,0.10839306223231225,0.11396385307878085,0.024944795823221316,0.019044490587710485,-0.1408762304099836,-0.03814122616046644,-0.1384663426468674,0.07913636942035597,-0.09516978235379281,0.010326628019599807,0.07587425036589426,-0.029049314440168388,0.03195221817178838,0.010853353616126077,0.030157307730447315,-0.11763080094843992,0
-0.007708124740313357,0.04272469653612242,-0.18617206189744676,0.12035198331524824,-0.13241268252853566,-0.13968977372975197,0.0558506210266375,-0.02973674886958064,0.04259996951430481,0.0533610610316319,-0.03400479567442498,0.06972834805659714,-0.031215717506288734,-0.03606983255696822,0.06588066452725878,0.029386401683798836,0.14088390768874243,-0.035836407046773926,-0.03655741355944937,0.08189973899345854,0.045644666443351245,0.037479180475313296,1
-0.01579710203527373,-0.3259639189607717,-0.21474284597686574,0.3947533582366586,-0.19502536232357498,-0.017920869502732396,-0.08967348238326142,-0.012618526287165907,0.12973742919776315,0.11196622214479812,-0.05739432711349316,0.025128425797895773,-0.06652618641919206,-0.1260949075471632,0.06423374916645956,-0.09002705238513403,-0.01480577254414696,0.027030995115298603,-0.040425839299227925,0.0030538641856129147,-0.02874507914523674,-0.02238199465410486,2
-0.1192268931347948,0.23083264409497029,-0.2394021027766525,-0.061604087273795675,-0.03204218550334041,-0.13050344057293514,0.03944246611525107,0.023881997937134514,-0.02556835940728586,0.0425774294133256,-0.0025232321578350365,0.10872519659348183,0.03530593572424528,0.018537819811623345,0.03861370735808784,-0.05754891449498506,0.12078636226320029,-0.08279853938948308,0.03315795244751711,0.11906334782114286,0.050434124030810455,0.10890645377860737,0
-0.41617155950957835,-0.18619522094110616,-0.37231025859751926,0.042859923501920756,0.26202197223701573,-0.19225488091065246,0.03818599656812314,-0.0636295546365958,0.07607340466813946,-0.005566344136686421,0.051056384430903955,0.16385788337495882,-0.09950052298590766,-0.03148909692735168,-0.17458990771852867,-0.080756067336679,0.20306687584179373,-0.13611475299988116,-0.032740508888983014,0.020873341934956456,0.019036416999294,0.0757248407456854,1
-0.09799337599679667,0.2352007061672959,-0.2802749092123623,-0.07537619258958994,-0.014711020022235299,-0.026420576048917517,-0.07348123340754754,-0.03571641581734175,-0.06890260767816307,0.0829256827562148,-0.016080541360039943,0.09883722047860122,0.037983330891990894,0.0698534364490966,-0.019297543031964657,-0.010176636586076699,0.046335794099272985,-0.02903236524003459,-0.0036706083356467783,0.08057922702627364,-0.022361636039497493,0.04322923593767013,2
0.11841495994929313,-0.3141974630980054,-0.31613169345127506,0.14445764988645374,-0.27957817993460443,-0.16875408660186084,0.1608915910134146,0.06913803830948596,0.014419846016883406,-0.03643321335443537,-0.16058940973448732,-0.020802703015401925,-0.10964510839932945,0.08091995610765795,-0.07923714060056312,0.03553255245500073,0.09412649285037109,-0.024691911195110768,-0.028076597984548302,0.022765873564336625,0.10338050296178922,-0.12590103712356152,0
0.034694162734178954,-0.4285905717315221,-0.23359818370490368,0.34022033369821925,-0.22394881043585993,-0.14076634604297053,0.021558915628102242,-0.002387811654158012,0.08933528119930514,0.1091594344946246,0.015152739663849387,-0.0003086046810150909,-0.13499192947334696,-0.08152827536013138,-0.003836240379684812,0.007822871173347548,0.06010899993208975,0.0016454635508807384,0.03540244830734818,0.00844842565931262,-0.003408607947408986,-0.04242111986645515,1
-0.03876293327772422,-0.3359724218564954,-0.10053319277240971,0.4514704883225301,-0.16062639424413552,-0.07340471073841172,-0.05148088551493341,-0.015252383828502494,0.17215261580723393,0.08574916939897965,-0.05378489143188746,-0.0010276990872270283,-0.0501908304993489,-0.06354305949924721,0.07648456063820502,-0.12777091654669243,-0.017762535767122428,-0.01135344246539417,-0.02288061009270379,0.054328977993463874,-0.09385366119728122,-0.03055344027735792,2
-0.4183352448230628,-0.09489946591518532,-0.27922754654080006,0.1090216798342491,0.2525091048060925,-0.17711439268334878,0.14703382288056088,0.09287023526207294,0.14900004614934,-0.04256440523519394,0.014818183049659548,0.16573555913024213,-0.000991964582128668,0.0010969398459566245,-0.08459480152129033,-0.14863746665449115,0.21528242838816125,-0.18387815967564036,0.012356649258824012,0.03503138117970168,0.07218531115696658,0.004624383234637264,0
-0.4151488552193245,-0.14269437836226298,-0.3434344094097508,0.12919342100300027,0.2858838511098837,-0.15171334253189525,0.07813880948333643,-0.030216311515963514,0.11006306414508017,-0.012245315161621658,0.06479630481711007,0.15860561227647296,-0.07732098731513748,-0.03642734275009553,-0.13353420546435166,-0.08729980992306222,0.21088754051963154,-0.15802532316188642,-0.04075697504482836,0.006968377804099308,0.0368495312398143,0.09814852957861582,1
-0.15891144431404394,0.17736338567316828,-0.28856460211146995,-0.08548399682278347,-0.006937499666813494,-0.01113907493738988,-0.08617844250511239,-0.04189474163934194,-0.004813687926147701,0.037240327366176974,-0.06251804124300049,0.1219817841172586,0.07286038434982253,-0.01690663336271833,-0.03687063297605155,0.00020860989799417054,0.12641732645675677,-0.008540451028404594,-0.0737615327723097,0.043389040087240836,0.07935308325214434,0.059729687742168525,2
0.059079432401657514,-0.18275190550606882,-0.318617181445156,0.16584693283182278,-0.23446831239742802,-0.15732998045380694,0.10467236981067292,0.05422671254083496,-0.007474421026399756,-0.028758465275315417,-0.15022684574271003,-0.02138831473217026,-0.11291428637909157,0.0572009185318733,-0.05157594775914148,0.018442184161312474,0.11171096091990575,-0.03013609638096621,0.00856389291203005,0.04440477723244491,0.09765466320271189,-0.10920192497365537,0
0.040724935487762313,-0.37131991915866724,-0.2754249073081213,0.4095810248536355,-0.20417353223823578,-0.14450385765349283,-0.0037517390705696413,0.051435881849359974,0.03207456977705346,0.11092565857398834,0.00395625311459227,-0.05318188864910143,-0.14662920039439425,-0.09727280538641468,-0.0012213851539194928,0.009562808605422171,0.036500901283196614,0.02030873902158766,0.043115367452304876,0.011159844639528129,-0.030596954811622973,-0.054218324379313315,1
-0.02349988723924762,-0.3069326461264954,-0.1672987742047879,0.5076965387791746,-0.1529344300218226,-0.02758458565633389,-0.10604173921389237,0.025063698115580797,0.11997555322193068,0.09616205170415942,-0.055863100256525515,-0.032690595138869835,-0.052951388069713896,-0.11254001189278881,0.09350041515640718,-0.1117534089282854,-0.07127661396188688,0.040754850868855295,-0.025817350098166467,0.04257570868241526,-0.09154493132039644,-0.022400901686052455,2
-0.08339077140877277,0.4907545692771309,-0.2070672041544143,-0.108771262030627,-0.26839011617271485,-0.10110214104352742,-0.027844544513491328,-0.0159119574823276,0.1299917868612756,-0.10247986998754599,0.3385516691366063,-0.2195817252264319,0.023533930638730247,-0.032731901947246254,-0.09302559721057502,-0.15819455115361536,-0.10223492493789153,-0.03668981406852783,-0.07097023361628603,0.006582400349832425,0.11027863130234473,-0.016451801080122515,0
-0.4407420128983367,-0.2950422359764512,0.17348544999011434,-0.12456171447992158,0.012150808983678223,-0.05316740145406306,0.03778167895337421,0.06015057439375878,0.157185836267029,0.03243929682734511,0.045610765527987734,-0.026327175646252178,-0.08934913559538794,0.009910919429350778,0.03837672455264948,-0.040168309114570616,0.0626820410148962,-0.070784923041018,0.018748199179526154,0.04032653597282435,-0.010143251828073024,0.006887713677007391,1
-0.44034824661384914,-0.31803324739901434,-0.028232264505045013,-0.30880963893064184,-0.007375027870818896,0.044447137077213,-0.12962804806413752,-0.03966912705492285,0.14958372518095644,-0.012163414138231207,-0.059253243376723864,-0.00893718447982013,0.013176116020685021,-0.05421550940219855,0.005620851789009994,-0.000389344717571713,0.07043194379618309,0.006867566205669823,-0.07918935954548408,0.0054050891965578465,0.03293411927973876,-0.06335582718550986,2
-0.044951711380536455,0.5802199473685665,-0.18882177156931812,-0.08560772592834846,-0.32793069559044374,-0.11154611648634538,-0.04616154146300281,-0.09390541906583744,0.1917092214725908,-0.15214265652304101,0.4130060788018102,-0.24869166421920477,-0.05785807450938888,-0.02349407242440005,-0.12912292621653773,-0.12726671597367872,-0.14050622339170699,-0.0725155328750116,-0.11496723927884298,-0.0361651298193547,0.06536169156395989,-0.07004720663304123,0
0.06522504626399843,-0.3765437752408042,0.15187787618408138,-0.05272666266785744,-0.16097928166390918,-0.07149184720329939,0.11799157898577879,0.020274200633598742,0.23826313757410608,0.007003653613533614,0.1033345842071323,0.0512855784633153,-0.11518610508202173,0.08170287292067417,0.045536677430089316,0.011566585054870182,0.01736250360412727,0.006724769618369945,0.045226863813071415,0.09953648759469978,-0.07895664048872388,-0.060377949607933294,1
0.01510186431236212,-0.4049410315009863,-0.17895097499119395,-0.2411093767314242,-0.21779012589924002,0.06067315690705031,0.15033834509875046,-0.04108287870599294,0.05177351945642017,-0.0665696275282472,-0.007444807774574556,0.13960154054001622,-0.08307598644759948,-0.03669060313609384,0.041811419367256034,0.08005205293852574,0.01050835273209821,0.07893992887306402,-0.14309769958444873,0.039953149945792146,0.14084749631999005,-0.13839831819728987,2
-0.07841384814119737,0.5834170315414254,-0.17231104107596243,-0.0689219340643377,-0.3377819473609736,-0.09380140305459038,-0.04822524860856134,-0.06016819273373808,0.14270581605901064,-0.12467376209206335,0.4082187408137001,-0.23521650984102951,-0.029199371586287524,-0.03559530524525539,-0.1922078054390784,-0.13528560638834597,-0.10773702994780528,-0.08238684923553762,-0.07974509163069994,-0.02727942768724711,0.044946477199452335,-0.09847516567912795,0
-0.04256747012995082,0.5937803623018534,-0.13210835317341885,-0.08061908675434844,-0.3404607147113943,-0.1231455539495647,-0.03937250648263486,-0.0992124998968583,0.20628528197379575,-0.17267860409750047,0.35133782650615525,-0.1942826646491156,-0.06475274657557668,-0.04820613973602174,-0.13449786234751201,-0.06474553445319452,-0.13476268522145926,-0.06693350798841108,-0.06691190441001901,-0.024153838782513665,0.015212614543161477,-0.05667672065364826,0
0.1913163267736118,-0.25109307208539294,0.23650414984901783,0.1268050520008246,-0.13599226837052136,-0.17283006522589964,0.045184379098145024,-0.06744372000636956,0.19680352540898385,0.01725294122915369,0.07608883152543869,0.019310310185383303,-0.035796530875865575,0.15724118959971511,0.0035253500735405083,0.0009216617562321942,-0.012844869120857205,0.0033783384211705683,0.08665597803743168,0.1454229098197815,-0.1378922466329866,-0.04097754843487232,1
0.15234984979762844,-0.2608328882940249,0.30710519029407246,0.1451014778279488,-0.1490069238932582,-0.1272434236982771,0.008220024623742963,-0.1606753203214311,0.14139224959714927,0.01380792607086574,0.02870509440021382,0.07243529491920035,0.029045047395033413,-0.030481865198752244,0.09628669453796647,0.04092165227868538,-0.010653677900438764,0.04353763015489385,-0.08943158678467532,0.044877024536946676,0.062332202812360675,-0.027409683414950693,2
