0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,class_numeric
-0.46214352849108836,-0.06824427610586307,-0.01358080623217579,-0.06668254563490825,0.12073903006171924,-0.27669824657994746,0.19558244646693732,0.1429516172865327,0.09586856306114791,0.041708149216060114,0.01211524202220884,0.14192000108294278,0.04732770960398204,-0.0005697388032598547,-0.005000687930590131,-0.2036642609619916,0
-0.47798505479843906,-0.10423502456469184,-0.0162747888394013,0.0013913511192664915,0.16593618977348598,-0.22008208401588447,0.15249557188880358,0.05053775059046457,0.08134615245440702,0.08342581826847119,0.06039779558172952,0.12317490729331322,-0.0074124060424582295,0.0019182921830427156,-0.015551005066927095,-0.17671752818873832,1
-0.34882851774814494,-0.09891888768389262,-0.3729393096592893,-0.2960140853034341,0.11079357873466894,-0.07223186924585243,-0.23109265811264187,-0.08307400057014563,0.06459681319121426,0.09998889181897783,-0.0633680186694616,0.19866937730634107,0.05853853632106593,0.09262693031606334,-0.27029816295193676,-0.03111383178973471,2
-0.04745587217830828,0.4779493357323121,-0.2068739127101278,-0.04615688849122106,-0.22470727710171431,-0.07461426963756035,-0.03460406198153526,-0.07256027688060067,0.07145468354903414,-0.06800789826568279,0.2416516954738541,-0.11596367548932053,0.007326235549541511,-0.037351695344678054,-0.04367694562436247,-0.06171962296720291,0
0.09910478022743803,-0.36120425347999235,-0.2697959591456897,0.3808157222287368,-0.24386303681778868,-0.1878181913696488,0.02854622478584029,0.07569547643212293,0.04242945104967685,0.11789781653309281,-0.03568217904366691,-0.05088610550254285,-0.1150269750055941,-0.058579118503889395,-0.009868604331657925,0.0149147352158748,1
-0.011189225780667406,-0.2544614248559588,-0.12248756209824535,0.46446428082461216,-0.15779816273104735,0.0077992102993438795,-0.14505810726388754,0.008727848292279076,0.16053869722628542,0.13700304572408065,-0.04972519804058292,-0.006132488989858116,-0.011797390722462393,-0.07706875445699163,0.09991688474431235,-0.15316401214876044,2
-0.3706332426305756,0.026320738651406165,-0.07259249104348782,-0.0016787185115440199,0.07446797768140663,-0.21674988344364715,0.16990546291992686,0.0759054510724511,0.08513320088589872,0.0010401669212772879,-0.024439993352118453,0.13687927543407327,0.05935947733708773,-0.008408050631593585,-0.009120469965870912,-0.20675253016740505,0
-0.4695672457320609,-0.15577843014882747,-0.1696990079580412,-0.007557774143323634,0.22869643644139367,-0.24147546268298936,0.11661928997237984,0.008509738235786553,0.07517440659477233,0.04715754801958227,0.06482581409955887,0.1440708942503416,-0.03424339961907128,-0.029303812600147174,-0.05596484687460663,-0.14925548887716059,1
-0.22186962789104933,0.06820997531928909,-0.4181869430504898,-0.2240162448260347,0.07498253398441393,-0.02331646669328675,-0.2505759048479917,-0.10882771755161569,-0.028781885545228442,0.09346529037016987,-0.09494218246599723,0.24206942865092554,0.06262867732491299,0.10233528731281259,-0.31973031630750254,0.028838117158871943,2
-0.04816739132319979,0.4685615496645742,-0.23459130679427515,-0.044303971732626624,-0.2081021441275517,-0.07223286386917675,-0.034633673512667246,-0.06645407447264477,0.04570259755589206,-0.05580119151348504,0.24750296567286187,-0.12140495639883352,0.01460716285138373,-0.037145083848167226,-0.03113393118969209,-0.06649770607294672,0
0.06699771008997943,-0.328584836669153,-0.2817022650146083,0.4384287695291385,-0.2192791840824506,-0.16424552003322337,-0.019169608498272,0.07162409663086516,0.04406519149350413,0.1681238132597769,-0.0093968636175376,-0.04289503117781459,-0.11216936983161463,-0.11250189249300493,0.01759605908341311,-0.0018259751560262788,1
-0.015229122442730928,-0.1906575369813526,-0.08319296981756669,0.5276921032851449,-0.12332930936516692,-0.027341447949240396,-0.14158606842103602,0.016242793860240707,0.14473156465975098,0.18735488664849975,-0.029781612530255967,0.010395603692727504,0.011048279168015825,-0.09455553443363489,0.1272463978496803,-0.14873447784830746,2
-0.035742995998154205,0.33514613609720245,-0.2506903185117612,-0.020877910753027137,-0.054218656581391564,-0.01401186132525189,-0.032055194038691615,-0.01709278437280576,-0.08894523104519682,0.07594976031986271,0.019208395491672914,0.03084951877634094,0.03417968564747993,0.05372685049655557,0.06602798542439939,-0.009613873794698977,0
-0.21287343046737991,0.11929007812366167,-0.21188625377909218,-0.056596252963450194,0.041959422489652065,-0.16330537048573654,0.05795248686058891,0.025694133626715993,0.0012576282239222117,0.06541886232646642,0.029349645313225505,0.12776601873954344,0.0051041873190373335,0.02493376782063879,0.0038185252089929537,-0.10633826846190057,1
-0.3171868320675589,-0.058256952319154225,-0.4398932714309484,-0.19604252063515668,0.15132876745834564,-0.08684602828642154,-0.19052110414747248,-0.10693616132264895,0.019399520855421272,0.05490686950645295,-0.06599708115280928,0.2489114402835392,0.0085333639386277,0.037167824139911806,-0.320554432728467,0.0034667664771894442,2
0.12031263473189732,-0.3191027954361586,-0.3439988111655445,0.22033977959576884,-0.28751689073086634,-0.16345246478510356,0.10839306223231225,0.11396385307878062,0.024944795823221316,0.019044490587710457,-0.14087623040998354,-0.03814122616046636,-0.13846634264686739,0.07913636942035583,-0.09516978235379289,0.010326628019599847,0
-0.00770812474031335,0.04272469653612242,-0.18617206189744676,0.12035198331524824,-0.13241268252853566,-0.13968977372975194,0.055850621026637515,-0.029736748869580644,0.04259996951430481,0.05336106103163192,-0.03400479567442495,0.06972834805659726,-0.031215717506288706,-0.03606983255696814,0.06588066452725888,0.0293864016837988,1
-0.015797102035273694,-0.3259639189607717,-0.21474284597686566,0.3947533582366586,-0.19502536232357492,-0.017920869502732487,-0.08967348238326142,-0.012618526287165888,0.12973742919776315,0.11196622214479814,-0.057394327113493085,0.025128425797895832,-0.06652618641919204,-0.12609490754716304,0.0642337491664597,-0.09002705238513406,2
-0.11922689313479483,0.23083264409497029,-0.23940210277665258,-0.061604087273795675,-0.03204218550334041,-0.1305034405729351,0.039442466115251124,0.023881997937134435,-0.02556835940728586,0.042577429413325665,-0.002523232157834992,0.10872519659348195,0.035305935724245265,0.0185378198116233,0.038613707358087904,-0.0575489144949852,0
-0.41617155950957824,-0.18619522094110616,-0.3723102585975192,0.042859923501920756,0.26202197223701573,-0.19225488091065235,0.03818599656812315,-0.06362955463659575,0.07607340466813946,-0.005566344136686444,0.051056384430903864,0.16385788337495916,-0.09950052298590757,-0.03148909692735166,-0.17458990771852892,-0.08075606733667913,1
-0.09799337599679667,0.2352007061672959,-0.2802749092123625,-0.07537619258958994,-0.014711020022235304,-0.026420576048917496,-0.07348123340754756,-0.035716415817341744,-0.06890260767816307,0.08292568275621486,-0.01608054136003988,0.09883722047860133,0.03798333089199087,0.06985343644909643,-0.01929754303196466,-0.01017663658607677,2
0.11841495994929313,-0.3141974630980054,-0.31613169345127495,0.14445764988645374,-0.2795781799346043,-0.1687540866018608,0.16089159101341458,0.06913803830948582,0.014419846016883406,-0.036433213354435404,-0.16058940973448724,-0.020802703015401828,-0.10964510839932942,0.08091995610765783,-0.07923714060056324,0.035532552455000775,0
0.034694162734178975,-0.4285905717315221,-0.23359818370490357,0.34022033369821925,-0.22394881043585987,-0.14076634604297056,0.021558915628102242,-0.0023878116541580325,0.08933528119930514,0.10915943449462465,0.015152739663849437,-0.00030860468101499003,-0.13499192947334687,-0.08152827536013126,-0.003836240379684801,0.007822871173347592,1
-0.03876293327772418,-0.3359724218564954,-0.10053319277240959,0.4514704883225301,-0.16062639424413547,-0.07340471073841176,-0.05148088551493342,-0.015252383828502464,0.17215261580723393,0.0857491693989797,-0.05378489143188734,-0.0010276990872270212,-0.05019083049934889,-0.06354305949924714,0.07648456063820519,-0.1277709165466925,2
-0.4183352448230627,-0.09489946591518532,-0.2792275465408,0.1090216798342491,0.25250910480609245,-0.17711439268334872,0.14703382288056094,0.0928702352620728,0.14900004614934,-0.04256440523519393,0.014818183049659475,0.1657355591302424,-0.0009919645821286273,0.001096939845956623,-0.08459480152129044,-0.1486374666544914,0
-0.4151488552193245,-0.14269437836226298,-0.3434344094097507,0.12919342100300027,0.28588385110988357,-0.15171334253189514,0.07813880948333646,-0.030216311515963518,0.11006306414508017,-0.01224531516162166,0.06479630481710998,0.15860561227647332,-0.07732098731513742,-0.036427342750095494,-0.13353420546435188,-0.08729980992306237,1
-0.15891144431404394,0.17736338567316828,-0.28856460211147006,-0.08548399682278347,-0.006937499666813512,-0.011139074937389856,-0.0861784425051124,-0.041894741639341905,-0.004813687926147701,0.037240327366176974,-0.06251804124300046,0.1219817841172587,0.07286038434982249,-0.016906633362718308,-0.036870632976051636,0.00020860989799406123,2
0.059079432401657514,-0.18275190550606882,-0.318617181445156,0.16584693283182278,-0.23446831239742794,-0.15732998045380694,0.1046723698106729,0.05422671254083485,-0.007474421026399756,-0.02875846527531548,-0.15022684574271003,-0.021388314732170156,-0.11291428637909146,0.057200918531873195,-0.051575947759141566,0.018442184161312488,0
0.040724935487762334,-0.37131991915866724,-0.2754249073081212,0.4095810248536355,-0.20417353223823573,-0.14450385765349286,-0.0037517390705696487,0.05143588184935989,0.03207456977705346,0.11092565857398838,0.003956253114592336,-0.05318188864910139,-0.1466292003943942,-0.09727280538641454,-0.0012213851539194978,0.009562808605422229,1
-0.023499887239247588,-0.3069326461264954,-0.1672987742047878,0.5076965387791746,-0.15293443002182255,-0.027584585656333975,-0.10604173921389239,0.025063698115580766,0.11997555322193068,0.09616205170415947,-0.0558631002565254,-0.03269059513886987,-0.052951388069713924,-0.11254001189278866,0.09350041515640738,-0.11175340892828547,2
-0.08339077140877277,0.4907545692771309,-0.2070672041544146,-0.108771262030627,-0.2683901161727148,-0.10110214104352741,-0.027844544513491366,-0.01591195748232763,0.1299917868612756,-0.1024798699875459,0.3385516691366061,-0.21958172522643224,0.023533930638730164,-0.032731901947246234,-0.0930255972105751,-0.15819455115361544,0
-0.4407420128983367,-0.2950422359764512,0.17348544999011453,-0.12456171447992158,0.012150808983678235,-0.05316740145406306,0.03778167895337421,0.060150574393758705,0.157185836267029,0.03243929682734514,0.04561076552798775,-0.026327175646252126,-0.08934913559538792,0.009910919429350776,0.03837672455264953,-0.04016830911457067,1
-0.44034824661384914,-0.31803324739901434,-0.028232264505044936,-0.30880963893064184,-0.0073750278708189,0.04444713707721303,-0.12962804806413752,-0.03966912705492286,0.14958372518095644,-0.012163414138231222,-0.05925324337672379,-0.008937184479820132,0.013176116020685042,-0.054215509402198485,0.00562085178900999,-0.0003893447175717503,2
-0.044951711380536455,0.5802199473685665,-0.1888217715693184,-0.08560772592834846,-0.32793069559044363,-0.11154611648634535,-0.04616154146300287,-0.09390541906583737,0.1917092214725908,-0.1521426565230409,0.41300607880180995,-0.24869166421920508,-0.05785807450938892,-0.023494072424400044,-0.12912292621653787,-0.12726671597367875,0
0.06522504626399844,-0.3765437752408042,0.1518778761840815,-0.05272666266785744,-0.16097928166390912,-0.07149184720329939,0.11799157898577878,0.020274200633598704,0.23826313757410608,0.00700365361353363,0.1033345842071323,0.051285578463315426,-0.11518610508202164,0.08170287292067406,0.04553667743008939,0.01156658505487022,1
0.01510186431236212,-0.4049410315009863,-0.17895097499119386,-0.2411093767314242,-0.21779012589924,0.0606731569070503,0.15033834509875052,-0.04108287870599293,0.05177351945642017,-0.06656962752824723,-0.007444807774574608,0.13960154054001644,-0.08307598644759942,-0.03669060313609378,0.04181141936725609,0.08005205293852585,2
-0.07841384814119735,0.5834170315414254,-0.17231104107596262,-0.0689219340643377,-0.33778194736097344,-0.09380140305459038,-0.048225248608561366,-0.06016819273373801,0.14270581605901064,-0.12467376209206328,0.4082187408137001,-0.23521650984102982,-0.02919937158628752,-0.035595305245255386,-0.19220780543907864,-0.13528560638834597,0
-0.042567470129950796,0.5937803623018534,-0.13210835317341907,-0.08061908675434844,-0.3404607147113941,-0.1231455539495647,-0.03937250648263489,-0.09921249989685821,0.20628528197379575,-0.17267860409750044,0.351337826506155,-0.19428266464911578,-0.06475274657557673,-0.04820613973602169,-0.13449786234751218,-0.06474553445319445,0
0.1913163267736118,-0.25109307208539294,0.236504149849018,0.1268050520008246,-0.13599226837052134,-0.1728300652258996,0.04518437909814502,-0.06744372000636949,0.19680352540898385,0.017252941229153707,0.07608883152543869,0.019310310185383338,-0.035796530875865526,0.15724118959971492,0.003525350073540516,0.0009216617562322176,1
0.15234984979762844,-0.2608328882940249,0.30710519029407257,0.1451014778279488,-0.14900692389325812,-0.12724342369827704,0.008220024623742954,-0.16067532032143086,0.14139224959714927,0.013807926070865723,0.02870509440021381,0.07243529491920041,0.02904504739503341,-0.030481865198752185,0.09628669453796664,0.0409216522786854,2
-0.0413821395272877,0.5146108769040939,-0.26257255202990215,-0.0318755324270937,-0.22436190953445256,-0.05992001480133176,-0.07178349976861159,-0.08439353962386699,0.02276319446975567,-0.031036419583018532,0.3578703538001759,-0.19579335260034558,-0.046517989573499854,0.07987229037685029,-0.05508642257682077,-0.1375378170961202,0
-0.04687960994169928,0.5519705433256152,-0.23241675469753006,-0.0640209885053894,-0.2886872682876875,-0.07466559762189348,-0.07333947594885845,-0.0888688485704721,0.1240278809758245,-0.08654554326031917,0.43618003992202303,-0.2639565065716128,-0.05435316033391331,0.05421635848774156,-0.11058917634451396,-0.18272909514109406,0
0.10872343975001254,-0.3848994447542972,0.053783215698248496,-0.09414259931161661,-0.16598836265472236,-0.042834290556867265,0.14520791129034682,0.07371945755007121,0.21208461477727195,-0.005417299977485246,0.09251068250810084,0.050256237162405765,-0.13793293449487368,0.10286174842694601,0.028640154763519762,0.011549837541014688,1
0.04935830677773658,-0.41832409410110794,-0.03929545393601015,-0.19751294986826348,-0.21171110338654525,0.07961820854513953,0.1222377980065573,-0.005021398933590076,0.14291081289729032,-0.06511097159312393,0.004142423843684122,0.11807557661479624,-0.08150241660468807,-0.05029352903619736,0.08757419685074565,0.03480225621961381,2
-0.242089753469714,0.29303665396498785,0.1608385361294881,-0.15241618903915638,-0.273735271948607,-0.17328271285951616,0.14545877194535137,0.08567125677336064,0.2055701472526586,-0.22327718807711458,-0.04916127180310051,0.00031915961846853307,0.08788311895336828,-0.21966919719307315,-0.025028345470561035,0.012657083074832497,0
-0.43931099365284865,-0.35706630296592434,0.029553555950857263,-0.21229381887847223,-0.001565782894861319,0.009142344395607143,-0.06818965787528859,-0.1052801216933279,0.09098252685854989,-0.05979001839974477,-0.03345422928248483,-0.046082409490517846,-0.030000782375247958,-0.08438243708266853,0.037513277677429645,0.006673576428353164,2
-0.02093441766114622,0.5232306356654239,-0.0744792569476402,-0.10693286451111615,-0.30662338524128885,-0.13622199189712642,0.01554953210456042,-0.07878650207993709,0.23973064086804677,-0.22428994373796873,0.14756709274000773,-0.07713617255763894,-0.033709258563397224,-0.15285641299500988,-0.023468601895771775,0.06628620934204033,0
0.1508423044652124,-0.2508085291842566,0.29066796125174693,0.16846257839080406,-0.12304800900031855,-0.16685246014533542,0.018807136664557404,-0.08561058309469631,0.1797916127576383,0.05834856371173302,0.10915740980827708,0.04036742094393906,-0.042982935920758455,0.11580314358580789,0.014678356736268753,0.007683482403679804,1
0.14854414426482052,-0.3496708115114202,0.2696214662841256,0.08270761762715664,-0.1471212371848023,-0.09821897643908709,0.056815216177868326,-0.07666230625444775,0.1686701598751196,0.0057938971126744974,0.07772963146074052,0.055310943100591876,-0.03939605075061161,0.0054512521742278676,0.07929721919369373,0.028262718535624502,2
-0.21871392423601133,0.19356275312005528,0.0902377252955795,-0.15162121518162341,-0.234036754450815,-0.11835708529641618,0.11043531506805687,-0.0020495059749332145,0.15806369692870711,-0.25324118334625695,-0.18153945491243778,0.02825761052448786,0.144605900927018,-0.284422567361161,0.08830707091376831,0.0346335171456218,0
-0.3931567209820647,-0.3022892963931811,0.15333321298781474,-0.09187597024196223,-0.02739516131360121,-0.0824670044921455,0.05113837744541577,-0.064677356991385,0.10153920447521668,-0.06138012283303946,0.004248319338669953,-0.07094593613161532,-0.07416578388678023,0.01217403751907534,0.03870657937445455,-0.06583716102681329,1
-0.43144717760291623,-0.3211457237859017,0.17398705812491658,-0.1367505112873923,-0.030528258285975954,-0.0019673407453776885,-0.017789217693285765,-0.10863211304852997,0.08801805669260603,-0.055991435079124484,-0.013732335837598943,-0.07575255155158102,-0.03842933781353469,-0.07122140715031242,0.06034409250493706,-0.018767892675769022,2
0.06633675946559693,0.16658333186190816,0.06356047168679659,-0.1860624432085499,-0.23009300908995092,-0.14563436629903836,0.1858293352231828,-0.00826911144206582,0.3133921604402738,-0.27516745878528087,-0.16676236551484985,0.04754862940738267,-0.013847157735515196,-0.12644519264864637,0.10579325503070547,0.08632920543819181,0
0.1391749195371815,-0.40383679590030036,0.10186253888305942,-0.038574734127017764,-0.16611477583779352,-0.022861695743919518,0.1015303961794534,0.06410264388112001,0.21788872648348173,0.012775431231790594,0.10265378507216358,0.055795818555251196,-0.13248780635455462,0.045029185197710674,0.04789389739195134,0.012596829448464384,1
0.05945087547307352,-0.4286611762468457,-0.10729408755799108,-0.18437848344409585,-0.22059346167863855,0.07721071426412543,0.12833491856479795,-0.008323503354787489,0.10351457256519155,-0.05415967558139303,0.00905805197847954,0.12024907893846505,-0.09471690399093444,-0.0575557419778288,0.06663100312343183,0.06000016634733825,2
-0.04413006061790018,0.5183215356977193,-0.2233594426575407,-0.03411108559000361,-0.22651499452048288,-0.05563743044537846,-0.062349877967906114,-0.06804541760724638,0.03347958976593376,-0.05436426386908155,0.2517448541982145,-0.10801765731478324,-0.042933639687540236,-0.043118460786044095,-0.06726931803142856,0.008067171071297445,0
-0.34507036306782707,-0.09624253308817897,0.446049758466819,-0.03077423361584508,-0.03457104735944305,0.00799502565789007,0.07866931112991113,0.17658549903139853,0.0771683810137041,0.06982663635110264,0.07483545900441647,0.0006896008117262609,-0.1570459322320106,0.04052173461010754,0.014554876765877267,0.024818262961824798,1
-0.3621272838720951,-0.106651571333445,0.38646836226269105,-0.03883359180526302,-0.05461970404137255,0.21153783280392394,-0.10957695010895988,0.08585933706735198,0.11285271698962812,0.0953074020371236,0.002786354029129031,-0.06973467077858442,-0.0747660409770928,0.007225190952746589,0.02810352854928895,0.010021093596125345,2
0.6018393908266118,-0.0455495667881224,0.15501228944041856,-0.04827725126926955,0.18966897715979708,-0.038526250388126654,-0.024813845584887327,0.0677253161458886,0.042339212132518976,0.05577367270086068,0.12338402742275764,0.0062241969943696825,-0.024598109694882214,-0.061454934977445766,-0.05274418973901514,0.007147208810405148,0
0.3789114013466797,-0.17322724975269804,-0.18899459570181704,-0.2737022068886055,-0.15350172701719556,0.3866495248681992,0.23331650174482993,0.042257943583482324,-0.08358689958055102,-0.0740926990910479,0.05123007927114682,0.17147477798239405,-0.03545039905394146,0.016188063585180306,0.04286129653130214,-0.11940530633778355,1
0.5324008093054304,0.14087280801302116,0.2205215131780834,0.01671886283260384,0.23959259130491237,-0.1520668345553982,-0.19409590629292828,0.0011368834444148263,0.11583139910871988,-0.006752157584966221,-0.05900829703346016,0.06506552749693655,-0.07823816737379986,0.03641273725011242,-0.05734025770237533,-0.045023445872699255,2
-0.17272593150119603,0.33010771179793885,0.20711446502270617,-0.1401706645762297,-0.2437803168308101,-0.06919268785344612,0.09045204231795416,0.1588955288406494,0.20242981280182393,-0.12669264533850644,-0.05259434586366495,0.03492536329055512,-0.013635795812180124,-0.12723068992375425,-0.07637487455378987,0.050601792510939284,0
-0.35540562095851025,-0.08456208517300702,0.3880673535304701,-0.1741366311178169,-0.05827121283203237,0.004973845268835636,0.06525851676655665,0.24648800480024194,0.1384984347687625,0.08320643737612711,0.08033984633489265,0.0008671566405057125,-0.1298027257293925,0.020253628331040795,0.030313760870233616,0.035580582947041,1
-0.35006830760700786,-0.17370779996366595,0.04382706685713362,-0.40920939046254073,-0.05520859427281047,0.13082516561220686,-0.13458303028074195,0.16372010546268315,0.1626118912422493,0.048719931239376874,-0.0436641677999514,-0.010256614305771052,0.02310461233355602,-0.05122530817728606,0.09126636232861726,0.05834851559895932,2
0.5352274440707453,-0.015373607655797233,0.140082562382888,-0.0715821752388604,0.0869452054424378,-0.07997241795550385,0.06193535922843303,0.06762125899156424,0.14635136685358066,-0.13721963351857636,-0.16783983331202423,-0.04031081156658252,-0.10153749945118087,0.041044332170691374,0.006103043731798896,-0.0061448411891590815,0
0.5647220259423714,-0.2194485129802887,0.03323826081587684,-0.08351796649929315,0.008090626417349204,0.038427443374400565,0.15072328204475208,0.08294197460221442,0.0010561575275571107,0.020404587376757804,0.08380321426772332,-0.0326837202749837,-0.001664073805818944,-0.03767744055203834,-0.01910735111821081,0.05719068957510304,1
0.3197907090515159,-0.18474580085269024,-0.17034033171093751,-0.24781480212493373,-0.1829329302087266,0.36035456845210945,0.1685567664476708,0.04974645470792676,-0.01648787967493721,-0.10518549470234577,0.04691771510751308,0.19913326521032915,-0.04878150296261703,0.09008646483737298,0.04279475314200695,-0.16455604035176136,2
-0.05435404628540195,0.40814781425422864,-0.08967715603048022,-0.015266812770540907,-0.14136417052492953,-0.017353792919972282,-0.027964421406306263,0.014907148440157872,0.012567951330399639,0.04412977533827481,0.06940244530790492,0.029848560322347083,-0.056935659888100114,0.06885114502176519,-0.12155337643552541,-0.01277737727609618,0
-0.30733977675563046,-0.12378688336518637,0.3248442221812366,-0.27347747355428476,-0.06824249681977645,0.02232530213189081,0.04459505962035539,0.257830381240786,0.17365582365999507,0.07496644915066338,0.07793928017884065,0.006310032356371104,-0.11303295503625929,-0.019021808902900998,0.0768359696357996,0.05542352362895123,1
-0.2925717389071378,-0.04503527985438071,0.11620540409734903,-0.28740188546163364,-0.09291778196048645,0.30576681861692645,-0.23579687644672992,0.19910485090601826,0.24886873306641963,0.12491072500734696,-0.060279991180675944,-0.06856056391797466,0.01902178555453052,0.03827190828395893,0.04422971351790355,-0.024932305794504794,2
0.5817102612557866,-0.09409498435765906,0.12744494383792251,-0.0724392687097428,0.084029125938437,-0.056827961641302924,0.08155770700709425,0.08783927934241319,0.12062920482723033,-0.09347796278682587,-0.09643994755738224,-0.06539973316414394,-0.06387822747005416,0.0678611532497052,-0.030594669503585716,-0.015169989479369803,0
0.5532801938968498,-0.235277383877174,0.01758407388362627,-0.09385340049753317,-0.007817629894263685,0.05066854036154946,0.17119723385276372,0.07300255655582051,-0.0052944530398597684,0.040633461075251995,0.11999687269860686,-0.030473834401923888,0.006610250883416275,-0.029837306883712597,-0.027718419915453225,0.07431224753620091,1
0.3076632329181211,-0.18472243824778606,-0.19099959461454913,-0.2568261414716914,-0.193856953013112,0.370855256173944,0.17863875372165128,0.044225871066818905,-0.0311277583711786,-0.10395614906899392,0.04848089276615796,0.20813327420431735,-0.04883319359406849,0.0947792435630502,0.03817122148984408,-0.15437527789092048,2
-0.24313041640738497,0.2428313089829442,0.30128282110540916,-0.14453053367762075,-0.1877319237431547,-0.06345723990887132,0.11748667742190806,0.23500472370266015,0.14743230026432935,-0.06371101290518258,-0.05523712855527193,0.03673578805062776,-0.028586660763642295,-0.051278923893530524,-0.06952264155999321,0.016347928521495914,0
-0.30518950909133463,-0.06891374912824423,0.3914850036040429,-0.22215470928881348,-0.06726710026246936,0.025380185097379528,0.043308378417727625,0.25708526214430016,0.1393291029125865,0.08728671283207036,0.09731160522426299,-0.013705756088577282,-0.14001924039963307,0.0253012473120713,0.04427717285069746,0.0549771585358506,1
-0.35858858749012384,-0.14983036923444162,0.23710116031556763,-0.3264069197234963,-0.07419717660930865,0.19329493072103338,-0.13369236231503795,0.1901694955620911,0.18653964506466209,0.06005451572695444,-0.011500414365812811,-0.07066363040741705,-0.027828815814753004,-0.019066898648225833,0.08098102310293605,0.03899128410246195,2
0.5828537900670345,0.15910080496867882,0.11688792903507486,-0.11703703874027489,0.24602913927307357,-0.11226811695222283,0.04681093238160997,-0.034955306160257035,0.18072182553339036,-0.04226097279633299,-0.20636249109689264,-0.08779105413351096,-0.12393932147006928,0.06890997256106668,-0.04638182257359639,0.004099199054138103,0
0.617092346882799,-0.07823464159777099,0.09898459852955409,-0.128838091589187,0.1314928638843148,0.005405261174545287,0.14339090741244337,5.695834830690635e-05,0.0818740989177641,0.04728089221088335,0.049222222820947445,-0.04204281424599288,0.012778384288516973,-0.0029554155469921468,-0.04702741136672681,0.030642425454276218,1
0.5692340954522954,-0.14088207912697642,0.06907339667462552,-0.19446667727193584,0.03363986703066554,0.18320036216501334,0.12852800039694587,-0.009363424876441675,0.0838856590079934,-0.028376821350625647,0.07231517612352016,0.07017305733268402,0.025402361448981167,-0.015804061031814864,0.026433690676763776,-0.09457138670257613,2
-0.037558209965626296,0.4760469141340758,-0.24515497610899606,-0.02799986777758698,-0.18305793415421118,-0.0366544017048046,-0.06561537781706425,-0.06438366971485719,0.0024122637535521126,-0.01765020177334618,0.22017486355305246,-0.10148170442283375,-0.029990217416119673,-0.008030717355262175,-0.03147742467898216,-0.02028936739519717,0
-0.19575872744501216,0.29718702541259034,0.2768183257563758,0.03981412020632097,-0.14173224040726043,0.07240602396637077,0.010171970784453711,0.07642638637830863,-0.035800350676445415,0.04378910010051332,-0.10977901607160098,0.13888419682682646,0.020106987118988374,-0.1364017292404695,-0.03305748705097297,0.09610552908568844,1
-0.33541931690462146,-0.05301477277372104,0.25075882812030825,-0.2572140706375588,-0.11217231752329096,0.2838969337624726,-0.2028112116024747,0.17760193316718065,0.23916276303776648,0.11958676744520459,-0.04417581894352181,-0.08617974357316446,0.01275991806322561,0.031646240795088994,0.02814590535327881,-0.025554448313982868,2
0.272705616109842,0.21717723893249558,0.07061094803173017,-0.09454787374402708,-0.022477809007032362,-0.1343632130091488,0.08002662230333048,-0.01523719557526286,0.23797328334536777,-0.180318386856842,-0.18741653381375217,0.003797654691384599,-0.1292056331372117,0.01624714314361463,0.049085627447582256,0.10560180064858868,0
0.5182527734575123,-0.26722086267566564,0.08249896513016222,-0.06008642399398974,-0.03427566403775595,0.009739344669048551,0.122275334775733,0.06372908478593796,0.016287075495099217,-0.050237234589853776,0.06205057531225518,-0.02030127502140308,-0.004971031887317266,-0.01627106624410355,0.013459566088737085,0.07645802742680732,1
0.3917436973441944,-0.3018993214873401,-0.10419607109456926,-0.20532638147523016,-0.1812552583983111,0.268155623213258,0.173715360081433,0.009925277991842193,-0.034218927395294405,-0.09874711864932363,0.03003346531945638,0.11154929144981235,-0.001492204573828928,-0.03244325947212455,0.06792646436962674,-0.012715623398882627,2
-0.43661376323277934,0.024986956440694336,0.15867514145108946,0.2889137915288763,0.15585866506828855,0.03630175681757773,0.2194118328038712,0.12994765765001928,-0.0320846487324719,-0.15036731606152334,-0.0367965670659553,-0.027430647660914374,0.01955612364939737,0.017511907985400445,0.012179726830528866,-0.050831334514372904,0
-0.43578397835178007,0.0057027325337465715,0.16123063671411758,0.40118432236567686,0.20237617620786946,0.2507078228851325,0.07354194677834401,0.059731530325657665,-0.017779262905492425,-0.03343252501346332,0.036696281056544204,-0.06855547530589533,-0.007317780521584534,0.01807368296171918,0.02958713788467566,0.041212695032895805,1
-0.2931967801077363,0.18960471086383576,0.08219262750699623,0.3184213674264223,0.07010291291626494,0.38545968629524596,-0.10684263211313627,0.012622293402574626,0.005621542963479749,0.04061997450315159,-0.09304871434395943,-0.06758700843053707,0.16207915491677385,0.04636946816790943,-0.00024560793807587377,0.004579846984810133,2
0.485814860300719,-0.20282651820208186,-0.06939406865741861,0.11835010460523095,-0.09989862984635849,-0.04034129516896006,-0.047488386239538494,0.21534578829348058,-0.13180392918738337,-0.21714252935602052,-0.14208982566512954,-0.17090018243205948,0.0040425678425597775,0.13583101501911754,-0.04898173217607181,-0.021275446165229035,0
0.49670548405073994,-0.1980334496538891,0.05963515147045127,0.19191297595329845,-0.024265907454539083,-0.011155205645978198,-0.235974799011263,0.1357286717956496,-0.1541873240834683,-0.0561035108599987,0.09600060091573213,-0.01417800698470027,0.06640520291260912,-0.1238630009683599,0.042837461913581204,-0.006697952102182622,1
