0,1,2,3,4,5,6,7,8,9,10,11,12,13,class_numeric
-0.035742995998154205,0.33514613609720245,-0.2506903185117612,-0.020877910753027112,-0.054218656581391564,-0.01401186132525189,-0.03205519403869162,-0.01709278437280576,-0.08894523104519676,0.07594976031986261,0.019208395491672872,0.030849518776340908,0.03417968564747996,0.05372685049655555,0
-0.21287343046737991,0.11929007812366159,-0.21188625377909218,-0.05659625296345019,0.041959422489652044,-0.16330537048573654,0.05795248686058889,0.025694133626715993,0.0012576282239221105,0.06541886232646633,0.02934964531322549,0.12776601873954327,0.0051041873190373534,0.024933767820638792,1
-0.3171868320675589,-0.058256952319154336,-0.43989327143094853,-0.1960425206351566,0.1513287674583457,-0.08684602828642154,-0.19052110414747245,-0.10693616132264895,0.019399520855421227,0.05490686950645293,-0.06599708115280922,0.24891144028353895,0.008533363938627692,0.0371678241399119,2
0.12031263473189732,-0.31910279543615866,-0.3439988111655446,0.2203397795957689,-0.2875168907308664,-0.16345246478510356,0.10839306223231225,0.11396385307878062,0.02494479582322117,0.019044490587710437,-0.14087623040998357,-0.03814122616046638,-0.13846634264686739,0.07913636942035585,0
-0.00770812474031335,0.0427246965361224,-0.18617206189744678,0.12035198331524825,-0.13241268252853566,-0.13968977372975194,0.0558506210266375,-0.029736748869580644,0.04259996951430477,0.05336106103163186,-0.034004795674424985,0.06972834805659717,-0.03121571750628872,-0.03606983255696815,1
-0.015797102035273694,-0.3259639189607717,-0.21474284597686577,0.39475335823665864,-0.19502536232357498,-0.017920869502732487,-0.08967348238326142,-0.012618526287165888,0.12973742919776324,0.11196622214479807,-0.05739432711349317,0.025128425797895797,-0.06652618641919208,-0.12609490754716302,2
-0.11922689313479483,0.23083264409497026,-0.23940210277665258,-0.06160408727379564,-0.03204218550334041,-0.1305034405729351,0.03944246611525107,0.023881997937134435,-0.025568359407285905,0.04257742941332559,-0.002523232157835043,0.10872519659348182,0.03530593572424527,0.018537819811623325,0
-0.41617155950957824,-0.18619522094110627,-0.3723102585975194,0.0428599235019208,0.26202197223701573,-0.19225488091065235,0.03818599656812314,-0.06362955463659575,0.07607340466813925,-0.005566344136686409,0.05105638443090393,0.16385788337495893,-0.09950052298590757,-0.03148909692735162,1
-0.09799337599679667,0.23520070616729585,-0.2802749092123625,-0.07537619258958995,-0.014711020022235299,-0.026420576048917496,-0.07348123340754754,-0.035716415817341744,-0.06890260767816304,0.08292568275621476,-0.016080541360039936,0.09883722047860123,0.03798333089199088,0.06985343644909646,2
0.11841495994929313,-0.3141974630980055,-0.3161316934512751,0.14445764988645377,-0.27957817993460443,-0.1687540866018608,0.1608915910134146,0.06913803830948582,0.01441984601688328,-0.03643321335443535,-0.16058940973448724,-0.020802703015401852,-0.1096451083993294,0.08091995610765783,0
0.034694162734178975,-0.42859057173152215,-0.23359818370490373,0.34022033369821925,-0.22394881043585993,-0.14076634604297056,0.021558915628102242,-0.0023878116541580325,0.08933528119930509,0.10915943449462451,0.015152739663849384,-0.0003086046810150433,-0.13499192947334696,-0.08152827536013126,1
-0.03876293327772418,-0.3359724218564954,-0.10053319277240973,0.4514704883225301,-0.16062639424413552,-0.07340471073841176,-0.05148088551493341,-0.015252383828502464,0.17215261580723396,0.08574916939897959,-0.05378489143188743,-0.001027699087227026,-0.05019083049934891,-0.06354305949924714,2
-0.4183352448230627,-0.09489946591518542,-0.2792275465408001,0.1090216798342491,0.2525091048060925,-0.17711439268334872,0.14703382288056088,0.0928702352620728,0.14900004614933982,-0.04256440523519389,0.014818183049659529,0.16573555913024224,-0.000991964582128621,0.0010969398459566352,0
-0.4151488552193245,-0.1426943783622631,-0.3434344094097508,0.12919342100300035,0.2858838511098837,-0.15171334253189514,0.07813880948333643,-0.030216311515963518,0.11006306414507996,-0.012245315161621625,0.06479630481711003,0.1586056122764731,-0.07732098731513741,-0.03642734275009546,1
-0.15891144431404394,0.17736338567316826,-0.28856460211147006,-0.08548399682278346,-0.006937499666813494,-0.011139074937389856,-0.08617844250511239,-0.041894741639341905,-0.004813687926147664,0.03724032736617695,-0.06251804124300045,0.1219817841172586,0.07286038434982253,-0.016906633362718273,2
0.059079432401657514,-0.18275190550606885,-0.31861718144515605,0.1658469328318228,-0.23446831239742802,-0.15732998045380694,0.10467236981067292,0.05422671254083485,-0.0074744210263998755,-0.028758465275315417,-0.15022684574271003,-0.021388314732170198,-0.11291428637909147,0.057200918531873216,0
0.040724935487762334,-0.3713199191586672,-0.2754249073081213,0.40958102485363557,-0.20417353223823578,-0.14450385765349286,-0.0037517390705696413,0.05143588184935989,0.0320745697770534,0.11092565857398826,0.0039562531145922826,-0.05318188864910139,-0.1466292003943942,-0.09727280538641453,1
-0.023499887239247588,-0.30693264612649535,-0.16729877420478798,0.5076965387791746,-0.1529344300218226,-0.027584585656333975,-0.10604173921389237,0.025063698115580766,0.11997555322193075,0.09616205170415938,-0.05586310025652547,-0.03269059513886984,-0.05295138806971395,-0.11254001189278866,2
-0.08339077140877277,0.4907545692771309,-0.20706720415441454,-0.10877126203062697,-0.26839011617271485,-0.10110214104352741,-0.027844544513491328,-0.01591195748232763,0.12999178686127552,-0.10247986998754584,0.3385516691366063,-0.219581725226432,0.02353393063873026,-0.032731901947246206,0
-0.4407420128983367,-0.29504223597645113,0.17348544999011445,-0.12456171447992159,0.012150808983678223,-0.05316740145406306,0.03778167895337421,0.060150574393758705,0.15718583626702884,0.03243929682734509,0.04561076552798772,-0.02632717564625214,-0.08934913559538793,0.009910919429350738,1
-0.44034824661384914,-0.31803324739901434,-0.02823226450504498,-0.3088096389306419,-0.007375027870818896,0.04444713707721303,-0.12962804806413752,-0.03966912705492286,0.14958372518095647,-0.012163414138231205,-0.05925324337672382,-0.00893718447982013,0.01317611602068504,-0.05421550940219845,2
-0.044951711380536455,0.5802199473685666,-0.1888217715693183,-0.08560772592834841,-0.32793069559044374,-0.11154611648634535,-0.04616154146300281,-0.09390541906583737,0.19170922147259062,-0.15214265652304082,0.41300607880181006,-0.24869166421920483,-0.0578580745093888,-0.02349407242440001,0
0.06522504626399844,-0.37654377524080423,0.15187787618408147,-0.05272666266785743,-0.16097928166390918,-0.07149184720329939,0.11799157898577879,0.020274200633598704,0.23826313757410603,0.007003653613533608,0.1033345842071323,0.05128557846331536,-0.11518610508202169,0.08170287292067403,1
0.01510186431236212,-0.40494103150098637,-0.17895097499119397,-0.2411093767314242,-0.21779012589924002,0.0606731569070503,0.15033834509875046,-0.04108287870599293,0.05177351945642023,-0.06656962752824715,-0.007444807774574556,0.13960154054001628,-0.0830759864475994,-0.036690603136093757,2
-0.07841384814119735,0.5834170315414253,-0.17231104107596257,-0.06892193406433768,-0.3377819473609736,-0.09380140305459038,-0.04822524860856134,-0.06016819273373801,0.14270581605901053,-0.12467376209206316,0.40821874081370013,-0.23521650984102957,-0.02919937158628743,-0.035595305245255345,0
-0.042567470129950796,0.5937803623018534,-0.13210835317341899,-0.08061908675434841,-0.3404607147113943,-0.1231455539495647,-0.03937250648263486,-0.09921249989685821,0.20628528197379561,-0.17267860409750027,0.3513378265061552,-0.1942826646491156,-0.06475274657557666,-0.04820613973602166,0
0.1913163267736118,-0.2510930720853929,0.23650414984901794,0.1268050520008246,-0.13599226837052136,-0.1728300652258996,0.045184379098145024,-0.06744372000636949,0.1968035254089838,0.017252941229153686,0.07608883152543867,0.01931031018538333,-0.035796530875865554,0.15724118959971486,1
0.15234984979762844,-0.26083288829402484,0.30710519029407257,0.14510147782794883,-0.1490069238932582,-0.12724342369827704,0.008220024623742963,-0.16067532032143086,0.14139224959714933,0.013807926070865745,0.02870509440021381,0.07243529491920035,0.029045047395033392,-0.030481865198752192,2
-0.0413821395272877,0.5146108769040939,-0.2625725520299021,-0.03187553242709369,-0.22436190953445262,-0.05992001480133176,-0.07178349976861158,-0.08439353962386699,0.0227631944697556,-0.031036419583018584,0.3578703538001759,-0.19579335260034544,-0.04651798957349977,0.07987229037685027,0
-0.04687960994169928,0.5519705433256152,-0.23241675469752998,-0.06402098850538934,-0.28868726828768754,-0.07466559762189348,-0.07333947594885845,-0.0888688485704721,0.12402788097582441,-0.08654554326031914,0.43618003992202314,-0.2639565065716126,-0.0543531603339132,0.054216358487741555,0
0.10872343975001254,-0.3848994447542972,0.053783215698248434,-0.09414259931161663,-0.1659883626547224,-0.042834290556867265,0.14520791129034685,0.07371945755007121,0.21208461477727183,-0.005417299977485263,0.09251068250810086,0.05025623716240569,-0.1379329344948737,0.10286174842694597,1
0.04935830677773658,-0.41832409410110794,-0.039295453936010215,-0.19751294986826348,-0.2117111033865453,0.07961820854513953,0.12223779800655725,-0.005021398933590076,0.1429108128972903,-0.06511097159312386,0.00414242384368413,0.11807557661479612,-0.08150241660468809,-0.050293529036197375,2
-0.242089753469714,0.2930366539649879,0.16083853612948817,-0.1524161890391564,-0.2737352719486071,-0.17328271285951616,0.1454587719453513,0.08567125677336064,0.2055701472526584,-0.22327718807711439,-0.04916127180310046,0.00031915961846856066,0.08788311895336828,-0.21966919719307304,0
-0.43931099365284865,-0.35706630296592434,0.029553555950857187,-0.21229381887847226,-0.0015657828948613182,0.009142344395607143,-0.06818965787528858,-0.1052801216933279,0.09098252685854993,-0.059790018399744696,-0.03345422928248483,-0.04608240949051781,-0.03000078237524797,-0.08438243708266852,2
-0.02093441766114622,0.5232306356654239,-0.07447925694764011,-0.10693286451111611,-0.3066233852412889,-0.13622199189712642,0.015549532104560457,-0.07878650207993709,0.23973064086804657,-0.22428994373796854,0.14756709274000784,-0.07713617255763884,-0.03370925856339719,-0.15285641299500982,0
0.1508423044652124,-0.2508085291842565,0.290667961251747,0.16846257839080406,-0.12304800900031859,-0.16685246014533542,0.018807136664557387,-0.08561058309469631,0.1797916127576383,0.058348563711732915,0.10915740980827708,0.04036742094393902,-0.042982935920758504,0.11580314358580783,1
0.14854414426482052,-0.34967081151142015,0.2696214662841256,0.08270761762715663,-0.14712123718480236,-0.09821897643908709,0.056815216177868305,-0.07666230625444775,0.16867015987511963,0.005793897112674498,0.07772963146074051,0.05531094310059184,-0.039396050750611644,0.0054512521742278485,2
-0.21871392423601133,0.19356275312005528,0.09023772529557955,-0.15162121518162341,-0.23403675445081504,-0.11835708529641618,0.11043531506805682,-0.0020495059749332145,0.15806369692870711,-0.2532411833462567,-0.1815394549124378,0.02825761052448785,0.14460590092701808,-0.2844225673611609,0
-0.3931567209820647,-0.3022892963931811,0.15333321298781474,-0.09187597024196227,-0.027395161313601223,-0.0824670044921455,0.051138377445415786,-0.064677356991385,0.10153920447521667,-0.06138012283303943,0.00424831933866993,-0.07094593613161529,-0.07416578388678026,0.012174037519075311,1
-0.43144717760291623,-0.3211457237859017,0.17398705812491655,-0.13675051128739232,-0.030528258285975968,-0.0019673407453776885,-0.017789217693285772,-0.10863211304852997,0.08801805669260607,-0.05599143507912445,-0.013732335837598952,-0.07575255155158098,-0.038429337813534685,-0.07122140715031243,2
0.06633675946559693,0.16658333186190816,0.06356047168679663,-0.18606244320854992,-0.23009300908995098,-0.14563436629903836,0.1858293352231828,-0.00826911144206582,0.3133921604402736,-0.27516745878528065,-0.1667623655148498,0.04754862940738264,-0.013847157735515205,-0.12644519264864637,0
0.1391749195371815,-0.40383679590030036,0.10186253888305935,-0.03857473412701776,-0.1661147758377936,-0.022861695743919518,0.10153039617945335,0.06410264388112001,0.2178887264834816,0.012775431231790518,0.10265378507216358,0.05579581855525111,-0.13248780635455465,0.045029185197710625,1
0.05945087547307352,-0.42866117624684574,-0.10729408755799116,-0.18437848344409583,-0.22059346167863858,0.07721071426412543,0.1283349185647979,-0.008323503354787489,0.10351457256519159,-0.05415967558139297,0.00905805197847956,0.12024907893846493,-0.09471690399093442,-0.05755574197782881,2
-0.04413006061790018,0.5183215356977193,-0.22335944265754068,-0.03411108559000355,-0.22651499452048296,-0.05563743044537846,-0.06234987796790609,-0.06804541760724638,0.03347958976593369,-0.054364263869081504,0.2517448541982146,-0.10801765731478313,-0.042933639687540215,-0.04311846078604409,0
-0.34507036306782707,-0.09624253308817891,0.44604975846681916,-0.030774233615845113,-0.034571047359443066,0.00799502565789007,0.07866931112991107,0.17658549903139853,0.0771683810137039,0.06982663635110255,0.07483545900441645,0.0006896008117262134,-0.15704593223201063,0.040521734610107496,1
-0.3621272838720951,-0.10665157133344494,0.38646836226269116,-0.03883359180526302,-0.054619704041372605,0.21153783280392394,-0.10957695010895992,0.08585933706735198,0.11285271698962811,0.0953074020371235,0.0027863540291289735,-0.06973467077858438,-0.07476604097709283,0.007225190952746561,2
0.6018393908266118,-0.04554956678812235,0.1550122894404186,-0.04827725126926954,0.18966897715979714,-0.038526250388126654,-0.02481384558488733,0.0677253161458886,0.04233921213251888,0.0557736727008606,0.12338402742275767,0.006224196994369646,-0.024598109694882193,-0.06145493497744573,0
0.3789114013466797,-0.17322724975269807,-0.188994595701817,-0.2737022068886056,-0.15350172701719556,0.3866495248681992,0.23331650174482998,0.042257943583482324,-0.08358689958055086,-0.07409269909104788,0.051230079271146874,0.1714747779823939,-0.03545039905394151,0.016188063585180285,1
0.5324008093054304,0.14087280801302118,0.2205215131780835,0.01671886283260386,0.23959259130491242,-0.1520668345553982,-0.19409590629292825,0.0011368834444148263,0.11583139910871976,-0.006752157584966189,-0.059008297033460166,0.06506552749693645,-0.07823816737379992,0.036412737250112376,2
-0.17272593150119603,0.33010771179793885,0.2071144650227063,-0.14017066457622976,-0.2437803168308102,-0.06919268785344612,0.09045204231795413,0.1588955288406494,0.20242981280182365,-0.1266926453385063,-0.052594345863664925,0.03492536329055506,-0.013635795812180128,-0.12723068992375416,0
-0.35540562095851025,-0.08456208517300697,0.3880673535304703,-0.17413663111781694,-0.05827121283203238,0.004973845268835636,0.06525851676655663,0.24648800480024194,0.13849843476876225,0.08320643737612701,0.08033984633489265,0.0008671566405056698,-0.1298027257293925,0.020253628331040757,1
-0.35006830760700786,-0.17370779996366595,0.04382706685713363,-0.40920939046254073,-0.05520859427281046,0.13082516561220686,-0.13458303028074198,0.16372010546268315,0.16261189124224928,0.048719931239376825,-0.04366416779995146,-0.010256614305771043,0.023104612333556,-0.05122530817728607,2
0.5352274440707453,-0.01537360765579719,0.14008256238288802,-0.07158217523886037,0.0869452054424378,-0.07997241795550385,0.06193535922843303,0.06762125899156424,0.14635136685358044,-0.1372196335185762,-0.1678398333120242,-0.0403108115665825,-0.1015374994511809,0.04104433217069137,0
0.5647220259423714,-0.21944851298028867,0.03323826081587681,-0.08351796649929315,0.008090626417349213,0.038427443374400565,0.15072328204475208,0.08294197460221442,0.001056157527557031,0.020404587376757776,0.08380321426772334,-0.03268372027498369,-0.0016640738058189268,-0.0376774405520383,1
0.3197907090515159,-0.18474580085269027,-0.17034033171093757,-0.24781480212493376,-0.1829329302087266,0.36035456845210945,0.16855676644767084,0.04974645470792676,-0.016487879674937107,-0.10518549470234567,0.046917715107513136,0.199133265210329,-0.048781502962617074,0.09008646483737293,2
-0.05435404628540195,0.40814781425422864,-0.0896771560304802,-0.0152668127705409,-0.14136417052492958,-0.017353792919972282,-0.027964421406306218,0.014907148440157872,0.012567951330399554,0.04412977533827478,0.06940244530790499,0.029848560322347048,-0.05693565988810013,0.06885114502176519,0
-0.30733977675563046,-0.12378688336518637,0.3248442221812367,-0.27347747355428476,-0.0682424968197765,0.02232530213189081,0.04459505962035535,0.257830381240786,0.17365582365999482,0.07496644915066328,0.07793928017884062,0.006310032356371072,-0.11303295503625929,-0.019021808902901036,1
-0.2925717389071378,-0.04503527985438071,0.11620540409734911,-0.2874018854616337,-0.09291778196048649,0.30576681861692645,-0.23579687644673,0.19910485090601826,0.2488687330664196,0.1249107250073469,-0.06027999118067602,-0.06856056391797459,0.019021785554530515,0.038271908283958905,2
0.5817102612557866,-0.09409498435765903,0.12744494383792254,-0.0724392687097428,0.08402912593843702,-0.056827961641302924,0.08155770700709422,0.08783927934241319,0.12062920482723019,-0.09347796278682577,-0.09643994755738224,-0.06539973316414388,-0.0638782274700542,0.06786115324970518,0
0.5532801938968498,-0.235277383877174,0.01758407388362624,-0.09385340049753313,-0.007817629894263692,0.05066854036154946,0.1711972338527637,0.07300255655582051,-0.005294453039859828,0.04063346107525193,0.1199968726986069,-0.03047383440192388,0.006610250883416304,-0.029837306883712555,1
0.3076632329181211,-0.18472243824778606,-0.19099959461454918,-0.2568261414716914,-0.1938569530131121,0.370855256173944,0.17863875372165125,0.044225871066818905,-0.031127758371178496,-0.10395614906899382,0.04848089276615802,0.2081332742043172,-0.04883319359406854,0.09477924356305015,2
-0.24313041640738497,0.24283130898294422,0.30128282110540927,-0.14453053367762078,-0.18773192374315475,-0.06345723990887132,0.117486677421908,0.23500472370266015,0.14743230026432907,-0.06371101290518251,-0.05523712855527193,0.03673578805062772,-0.02858666076364229,-0.05127892389353048,0
-0.30518950909133463,-0.06891374912824419,0.391485003604043,-0.2221547092888135,-0.06726710026246939,0.025380185097379528,0.043308378417727604,0.25708526214430016,0.13932910291258624,0.08728671283207022,0.09731160522426298,-0.013705756088577294,-0.14001924039963307,0.02530124731207125,1
-0.35858858749012384,-0.14983036923444162,0.23710116031556772,-0.3264069197234963,-0.07419717660930866,0.19329493072103338,-0.13369236231503798,0.1901694955620911,0.18653964506466203,0.060054515726954395,-0.01150041436581287,-0.070663630407417,-0.02782881581475301,-0.019066898648225854,2
0.5828537900670345,0.15910080496867887,0.11688792903507489,-0.11703703874027485,0.2460291392730736,-0.11226811695222283,0.04681093238160998,-0.034955306160257035,0.1807218255333902,-0.04226097279633289,-0.20636249109689267,-0.08779105413351093,-0.12393932147006928,0.06890997256106665,0
0.617092346882799,-0.07823464159777097,0.0989845985295541,-0.128838091589187,0.1314928638843149,0.005405261174545287,0.14339090741244337,5.695834830690635e-05,0.08187409891776402,0.047280892210883316,0.049222222820947445,-0.04204281424599285,0.01277838428851699,-0.0029554155469921277,1
0.5692340954522954,-0.1408820791269764,0.06907339667462552,-0.19446667727193584,0.03363986703066555,0.18320036216501334,0.1285280003969459,-0.009363424876441675,0.08388565900799347,-0.028376821350625615,0.07231517612352019,0.07017305733268396,0.02540236144898115,-0.01580406103181486,2
-0.037558209965626296,0.4760469141340758,-0.24515497610899606,-0.027999867777586944,-0.1830579341542112,-0.0366544017048046,-0.06561537781706422,-0.06438366971485719,0.0024122637535520914,-0.017650201773346176,0.2201748635530525,-0.10148170442283365,-0.02999021741611961,-0.008030717355262175,0
-0.19575872744501216,0.2971870254125904,0.27681832575637594,0.03981412020632095,-0.14173224040726048,0.07240602396637077,0.010171970784453642,0.07642638637830863,-0.035800350676445436,0.0437891001005133,-0.109779016071601,0.13888419682682632,0.020106987118988378,-0.13640172924046945,1
-0.33541931690462146,-0.05301477277372103,0.2507588281203083,-0.2572140706375589,-0.11217231752329097,0.2838969337624726,-0.20281121160247476,0.17760193316718065,0.23916276303776648,0.11958676744520451,-0.04417581894352189,-0.08617974357316441,0.012759918063225602,0.031646240795088994,2
0.272705616109842,0.21717723893249563,0.07061094803173021,-0.09454787374402705,-0.02247780900703238,-0.1343632130091488,0.08002662230333048,-0.01523719557526286,0.23797328334536752,-0.18031838685684184,-0.18741653381375223,0.003797654691384551,-0.12920563313721176,0.01624714314361461,0
0.5182527734575123,-0.26722086267566564,0.08249896513016221,-0.06008642399398973,-0.03427566403775596,0.009739344669048551,0.12227533477573295,0.06372908478593796,0.01628707549509915,-0.050237234589853755,0.062050575312255205,-0.02030127502140308,-0.004971031887317263,-0.01627106624410353,1
0.3917436973441944,-0.30189932148734017,-0.10419607109456928,-0.20532638147523014,-0.1812552583983111,0.268155623213258,0.173715360081433,0.009925277991842193,-0.03421892739529429,-0.09874711864932355,0.03003346531945643,0.11154929144981224,-0.0014922045738289414,-0.03244325947212454,2
-0.43661376323277934,0.024986956440694326,0.1586751414510895,0.2889137915288763,0.15585866506828858,0.03630175681757773,0.21941183280387117,0.12994765765001928,-0.032084648732472014,-0.15036731606152323,-0.036796567065955285,-0.027430647660914343,0.01955612364939737,0.01751190798540047,0
-0.43578397835178007,0.005702732533746648,0.16123063671411758,0.4011843223656769,0.20237617620786952,0.2507078228851325,0.07354194677834398,0.059731530325657665,-0.01777926290549243,-0.033432525013463305,0.0366962810565442,-0.06855547530589527,-0.007317780521584553,0.018073682961719184,1
-0.2931967801077363,0.18960471086383585,0.08219262750699627,0.31842136742642224,0.07010291291626494,0.38545968629524596,-0.1068426321131363,0.012622293402574626,0.00562154296348001,0.04061997450315158,-0.09304871434395949,-0.06758700843053694,0.16207915491677394,0.04636946816790944,2
0.485814860300719,-0.20282651820208186,-0.06939406865741865,0.11835010460523096,-0.09989862984635849,-0.04034129516896006,-0.047488386239538494,0.21534578829348058,-0.1318039291873835,-0.21714252935602035,-0.14208982566512954,-0.1709001824320593,0.004042567842559776,0.13583101501911754,0
0.49670548405073994,-0.19803344965388908,0.05963515147045127,0.19191297595329843,-0.02426590745453908,-0.011155205645978198,-0.23597479901126298,0.1357286717956496,-0.15418732408346833,-0.05610351085999868,0.09600060091573215,-0.014178006984700257,0.06640520291260908,-0.12386300096835982,1
0.07831730492242711,0.08943767119629863,-0.3454127241188572,-0.08528691748120806,-0.19546452517730867,0.22372002347232767,0.03695142579224519,-0.00540944167535427,-0.22663508452752965,-0.04039583939164893,-0.06599293547405982,0.18108182108374943,-0.04866310598988146,0.032748956549209916,2
-0.3405197120912759,0.032230652153017486,-0.2866872987303869,0.4647557137726719,0.34525960303780945,0.1141001080379293,0.17696146144709063,0.13431503426439362,0.1408426767646321,-0.15717361621591255,0.07241994554415572,0.011863333496740241,0.05369224166240422,0.046223858850952704,0
-0.3248680420806077,0.110010063261905,-0.20122361634856792,0.5411904216715754,0.3369866840685538,0.28502189232672454,0.10256917405964608,0.08837836245255482,0.13075483323975687,-0.06500238231875582,0.10405059406348187,-0.0023556040663569636,0.12318299810156914,0.044468106903376235,1
-0.32285730005396995,0.05773229238217682,-0.30369312971108725,0.38263740567607357,0.3020866488720901,0.34718954642915506,-0.06587688666288363,0.07072765476135781,0.23743681301294436,-0.06436746331414031,0.042546144837933696,-0.02794467708733396,0.1081411597480271,0.043617888163723244,2
0.5101682857212156,-0.09842359972749824,-0.03370588889829641,0.1603580151589343,-0.005239831495131607,-0.10541676802207138,-0.1415788411597943,0.26796731812652524,-0.09939703850456447,-0.1394861646876313,-0.1549591493822107,-0.15043983664359942,-0.0269873395629886,0.04038536254978249,0
0.47818047971406547,-0.11807501923887559,0.05300416298728584,0.23891039168143105,0.03052661003361136,-0.05753422722782483,-0.30277346192490223,0.20787411853081567,-0.14529816769606535,0.017755353088766666,0.09945817531155271,0.008549560473066927,0.027094217403065605,-0.1836144769971584,1
0.13464077031682017,-0.04106848298554508,-0.3929268583629752,-0.12619715326631467,-0.26619033786575647,0.3296511671005003,0.0734641610682847,0.0551010480126594,-0.24562825098664737,-0.09520458899464478,-0.048915815407327784,0.2568164612439187,-0.11932192761438701,0.09729017745958374,2
-0.31555371653888187,0.12464674340560111,-0.2940911726890795,0.48050430698119256,0.3551617936143903,0.151941045505635,0.19653832060637647,0.12553935473145925,0.1672869624134808,-0.15082073749912617,0.07192621329209191,0.05951437692712785,0.15561107930257678,0.06628731003658958,0
-0.2870110414101168,0.15966172847000956,-0.2746540788902699,0.5238569228864022,0.3481531857067511,0.2682541690739639,0.11917698619367759,0.10225734867883128,0.17115561905952933,-0.07287721692283675,0.11826054755661254,0.03710741529518366,0.16850810822233842,0.06534386075490185,1
-0.2858170079178899,0.06205600866964742,-0.41934152666910146,0.3287033348848761,0.2971684273148965,0.2654279270469424,-0.07183454331728634,0.033954098445668976,0.24858316616868797,-0.0796650030914057,0.04342638040394514,0.032999002438594736,0.0722032273646565,0.06468617740482177,2
0.2331401187627534,-0.16525965625915912,-0.30814241938368114,0.39750923606549204,-0.23983360793723116,-0.11291300207146182,-0.12581039896497107,0.33388887349977736,-0.09239880535998449,0.03665376377550897,-0.1957900258263258,-0.16997695531738458,-0.05863520430066058,0.00025926300113288207,0
0.16277192295377257,-0.15209235770176616,-0.2709662074296739,0.5086583149552147,-0.18713891989732404,-0.08409865242304389,-0.21811929735363936,0.2563255208221217,-0.044361603191421226,0.19949866352683215,-0.03821079162788336,-0.08667817335270808,-0.014534546384005692,-0.18267991669110623,1
0.08064194809229756,-0.18830619054983136,-0.48960936137222394,0.20673569443581238,-0.3080842284096138,0.09727034462971063,-0.05519109841732176,0.17517156634701075,-0.122023691960098,0.04964896430070536,-0.11648717240786192,0.09263378319531874,-0.21568401239310656,-0.006545756898843918,2
-0.31582228490000475,0.12789938771377243,-0.2870137239492306,0.48555621573903546,0.35092053543635526,0.15759726568822394,0.19667339074630244,0.12348427809005863,0.16427195392346525,-0.15195722980147372,0.06473550147195846,0.059527994318581474,0.16408991240863924,0.06155347687307274,0
-0.28829480808907415,0.1595213653898722,-0.273981339717951,0.5232846966518974,0.34976160669889733,0.2646519678934708,0.12180425966668039,0.09631924265972577,0.1671024545526578,-0.07408218466596005,0.11894278163670466,0.03647684327042914,0.16760236568033385,0.0636377291772194,1
-0.2884109828445134,0.06539363503608756,-0.4159166474911314,0.33617428148685785,0.3021244992544745,0.2715104970917861,-0.06878259343978556,0.031226101090096367,0.24892749335466527,-0.08461181111360931,0.041865140175860925,0.027930898837521423,0.08224075869613545,0.06354566885664607,2
0.24415675644132237,-0.17187286177121192,-0.2907774257443518,0.38622518412665185,-0.23825537016351125,-0.11791735209252001,-0.11485619238483286,0.3278766551553674,-0.07664279572759673,0.0129122548364998,-0.20690909222313708,-0.1627690561733517,-0.06186389563863283,0.011269625074672968,0
0.188213938352122,-0.14499484593241055,-0.24945806243636837,0.4957333067030148,-0.17538845970104205,-0.0938737911534705,-0.23100172662826765,0.26455972446403764,-0.07677823853537631,0.1860470815961045,-0.024418332994641835,-0.10072015065348805,-0.0074561725299482715,-0.18113086730920414,1
0.06475110101359119,-0.11254306607195234,-0.4921637156857605,0.11572721139360104,-0.30051955127346336,0.13593491421038656,-0.03667790741028073,0.12731551672128416,-0.17768733076240592,0.024454448162889237,-0.11157782192324428,0.14324392799346256,-0.22062262417552547,0.03541003570053541,2
-0.29811429689051666,0.10571692677105733,-0.34614848420410205,0.4801957381325895,0.3512889590176256,0.15829248498832532,0.16185723472259975,0.11967765069547825,0.18371916274288821,-0.15628585169610246,0.07092385960718042,0.04425447752429029,0.13256291372534854,0.06015336214139829,0
-0.2650450525274462,0.19057971738698476,-0.28362027942255535,0.5026423294194786,0.3412051828952845,0.27677231090750976,0.11518273323342076,0.10914853417934017,0.16941959860649153,-0.06985340174309419,0.12124850189349422,0.03954930783910019,0.18228999857238845,0.08155548219759357,1
-0.2891980055946316,0.0786225483486945,-0.43022956422428116,0.3109849130267729,0.32387471908395227,0.2555235342008484,-0.06080990599349886,0.0253732538635884,0.23525190545963084,-0.09435020220201862,0.05364427103066259,0.04433952789808891,0.07733373600562511,0.06564195275660138,2
0.16576075879629032,-0.065325477208013,-0.3357613176791535,0.4395786027486051,-0.2170886512294527,-0.15712160673017084,-0.1482088768324845,0.31111783816558614,-0.09029091911911744,0.13110357756884886,-0.17624613392214108,-0.18741141502864408,-0.023648342508117606,-0.040826004043746034,0
0.10776869702211733,-0.06143786318504158,-0.3015359485337158,0.508526850893584,-0.16100852493116247,-0.08262588248528825,-0.21592031292498776,0.24078737883737888,-0.05080507864783818,0.2165653289333918,-0.04304851146070224,-0.0978995967206793,0.0017659583492488627,-0.18049052242629435,1
0.05144070958330464,-0.11558371174576111,-0.4805482718486579,0.24241466367048337,-0.27561658991073945,0.11107937355465784,-0.10847679751523975,0.16474880269370087,-0.10417640044192299,0.05948108437417648,-0.12106166165898628,0.07833747596600228,-0.1908112810431952,-0.025148703871761803,2
