-0.37871763914934903,1
0.5768444546111821,0
-0.3943389069957161,1
0.575574468267647,0
-0.385014588522041,1
0.5752654808903152,0
-0.3986287224122628,1
0.575815985224443,0
-0.39487511749864124,1
0.5772947862576334,0
-0.39450837581700304,1
0.576571665239949,0
-0.40142327597944705,1
0.5771304271476788,0
-0.406891941675461,1
0.5741318877312831,0
0.5745923585822919,0
-0.4341449701981275,1
0.5736311198472256,0
-0.4365415594687082,1
0.5720098150376174,0
-0.43186726426264316,1
-0.4287785495256372,1
0.5781988509487745,0
-0.42265069955992485,1
0.5744391622253032,0
-0.4133381000315939,1
0.5719314739826662,0
-0.40414268892393523,1
0.5711741065698344,0
-0.40288633484275477,1
0.5737052133419082,0
-0.3675115177613268,1
0.5667233726958092,0
-0.37738987877996194,1
0.57280501912964,0
0.5703865239362439,0
-0.3749559813147058,1
-0.37275303995727566,1
0.5757863539458377,0
-0.13790019829773834,1
-0.1394546830858606,1
-0.14457098591871778,1
-0.15158988579804683,1
-0.1566450588723979,1
-0.18033049787355226,1
-0.14875124696331762,1
-0.1654930866168922,1
-0.16333474034183468,1
-0.13866846901357743,1
-0.1344629001923959,1
-0.11279828740707665,1
-0.190239259128801,1
-0.18614102272041824,1
-0.2107207934170205,1
-0.21209014838971718,1
-0.18185017663090652,1
-0.19628649730298717,1
-0.11846129243866886,1
-0.11139040472264902,1
-0.1054063971518382,1
-0.0812863339519577,1
-0.11081395474831456,1
-0.12569146927093225,1
-0.20459580972954017,1
-0.2048064583122498,1
-0.206528425106826,1
-0.20133197277970813,1
-0.20015376358911918,1
-0.20626917073042414,1
-0.22581765561132497,1
-0.2064186682633703,1
-0.210240646457017,1
-0.21399427515881636,1
-0.20795618493375817,1
-0.2119571183805076,1
0.5465151612928826,0
-0.38459363877641084,1
0.554588255619838,0
-0.3928470262327719,1
0.5504379589073183,0
-0.38822882660729463,1
0.5465117314008421,0
-0.38558488898906207,1
0.5532826989598207,0
-0.3861329177999476,1
0.5530882340738551,0
-0.3821006310960223,1
0.5506087527196278,0
-0.37275675930541025,1
0.547172309847813,0
-0.3681219455397854,1
-0.36146446030147317,1
0.5498476711521256,0
-0.36706475784237236,1
0.5515098707237786,0
-0.35337350996715605,1
0.551255985685687,0
-0.34911091524664706,1
0.5476167061455987,0
-0.41707866665137033,1
0.5645143079258883,0
-0.410188828219358,1
0.5568693159483801,0
-0.3970231045991616,1
0.5455678863555465,0
-0.3746994855876636,1
0.5437452995355487,0
0.5359243343992778,0
-0.36032887058466323,1
0.5498155984031775,0
-0.37213291239162316,1
-0.37215217233957704,1
0.5491095798207842,0
-0.38656760980193033,1
0.5569412586501806,0
-0.394547103533271,1
0.5561561049819431,0
-0.4076636454751158,1
0.5513789621769566,0
-0.40519948770955827,1
0.5517847890054937,0
-0.4133637917738358,1
0.5559404512226986,0
-0.3683910509766834,1
0.545345943534561,0
-0.3914817092653545,1
0.5510761826387299,0
-0.39188761577252756,1
0.5487624098839576,0
-0.39860205615854905,1
0.551054848558477,0
-0.37622505873031836,1
0.5472825441078196,0
-0.3905532064445778,1
0.5555370294039099,0
-0.39149643527929706,1
0.5537267883613567,0
-0.3869157987766445,1
0.5589071023618192,0
-0.3920797824997702,1
0.5509035797147884,0
-0.3851164264169658,1
0.5616051118862053,0
-0.39292245558349975,1
0.5581401203656156,0
-0.37601752192329,1
0.558166994231999,0
-0.13860060375798214,1
0.23501381070341734,0
-0.1474028337381038,1
0.2587982565575693,0
-0.1514535344642589,1
0.252858682729449,0
-0.15976705863453902,1
0.2553275330750329,0
-0.1603506924095944,1
0.2265768155993865,0
-0.1406201221853713,1
0.23346371845105465,0
-0.12768560481037283,1
0.21830693383732544,0
-0.11986531584820605,1
0.2057279179466095,0
-0.11057235655086865,1
0.2227408008785651,0
-0.1113731022447297,1
0.22071809475596077,0
-0.10760223929784694,1
0.24596100398584797,0
-0.11526380146581101,1
0.22701367085976587,0
-0.1520758239477627,1
0.23338554375886025,0
-0.18856717016237812,1
0.24630883566780776,0
-0.18043818625462354,1
0.23784551038801263,0
-0.1621978695764803,1
0.22925573562844684,0
-0.18700447860553657,1
0.239574227800756,0
-0.1768364391335702,1
0.2673439425767662,0
-0.14216807059874478,1
0.23924909015722762,0
-0.1595784679909773,1
0.2534975050932408,0
-0.16634055538961065,1
0.22142756651205384,0
-0.17574861146335838,1
0.21803110774864096,0
-0.16555503531714377,1
0.22417361076435163,0
-0.14957192870608446,1
0.24736477329277887,0
-0.19755919599434166,1
0.2632468736976445,0
-0.20422580679259492,1
0.2478065756116569,0
-0.2242983699070097,1
0.25550089936807313,0
-0.21864491783139559,1
0.24843639777393473,0
-0.22305171284705863,1
0.251534511781423,0
-0.22492446655730433,1
0.22343068651037187,0
-0.22197740393450913,1
0.2201174367331358,0
-0.2362480896571412,1
0.2258138893301453,0
-0.21224419726610888,1
0.20509932237396958,0
-0.2212235035321894,1
0.2283477695570912,0
-0.2188640588116726,1
0.2208680861266252,0
-0.20254813010185094,1
0.22761601096232392,0
-0.3395004875183671,1
0.23704373543416354,0
-0.37164732737985134,1
0.26658349756969385,0
-0.38227437704998907,1
0.2710870440405779,0
-0.3962249420607166,1
0.3151132400537384,0
-0.3940947432373213,1
0.3129704263336607,0
-0.3863899224832152,1
0.3044118520527422,0
-0.3985037660168264,1
0.3027769330250568,0
-0.401366046311103,1
0.3088335071443875,0
-0.4024955758310785,1
0.3088871259264724,0
-0.4050660642160318,1
0.2729279218353538,0
-0.4087093236470504,1
0.28243748658552087,0
-0.4122933746218632,1
0.26945168570626876,0
-0.4015964083046608,1
0.31767660156853916,0
-0.39995996395782435,1
0.31003654121888635,0
-0.38161523914411494,1
0.2578370690815378,0
-0.3884474595553965,1
0.27336098232564476,0
-0.3789461980560248,1
0.23255730607240047,0
-0.3790010773799103,1
0.24008168984236827,0
-0.38981277397118486,1
0.2322900058166065,0
-0.3838040906051325,1
0.3258002231564483,0
-0.3751843722496746,1
0.3075989590911847,0
-0.38215402946673027,1
0.3171391334524858,0
-0.3784723416640792,1
0.267124175806573,0
-0.3835073840239956,1
0.29928923849802336,0
-0.375099652213054,1
0.3480435797232639,0
-0.4019102162652761,1
0.35292063109740507,0
-0.3998627886596023,1
0.32833171806328115,0
-0.3871639016517371,1
0.33711115791751095,0
-0.39469384192321105,1
0.34532327104257476,0
-0.38401438080563843,1
0.3339337048018946,0
-0.40806023957296533,1
0.32093913986626593,0
-0.3517501856525205,1
0.34431400640273213,0
-0.3676073850312714,1
0.33734594728566936,0
-0.3829771693947442,1
0.352320881581128,0
-0.38316602662872384,1
0.351178239619829,0
-0.3868749901119982,1
0.33343161500173646,0
0.3239387064305558,0
0.09574330396868108,1
0.3006447979870654,0
0.03994968418563004,1
0.32038137827472785,0
-0.05941263958697167,1
-0.10650672497009664,1
0.3040628910495418,0
0.29915060118539866,0
-0.11911136612352465,1
0.31211041583987653,0
-0.17168412034726033,1
-0.1745596771300731,1
0.3174101381822681,0
-0.18330394623145657,1
0.3423380040122838,0
-0.16413577087912012,1
0.3273792675770735,0
-0.14790912850989543,1
0.29775278916010345,0
-0.13116528636800712,1
0.3078611702238741,0
-0.11364090893621123,1
0.31378159195621286,0
-0.1959896140951532,1
0.3219729982680872,0
-0.1898680754783286,1
0.303932609885312,0
-0.20939244659454873,1
0.3126675424252425,0
-0.2133126827600668,1
0.3194162992349933,0
0.31657741763246816,0
-0.23351278863667094,1
0.3177846377707008,0
-0.2289519962044532,1
0.304719202628221,0
-0.25091486092921367,1
0.30687751390199275,0
-0.2522804452934501,1
0.32141759875024817,0
-0.2492864015167625,1
0.32456482290962274,0
-0.24719400524739252,1
-0.23130459707526574,1
0.32191450608775185,0
0.3241182686406308,0
-0.21944207171578187,1
0.30550953915355966,0
-0.23244644249898255,1
0.30365176559635715,0
-0.2232633337797143,1
0.312104375740296,0
-0.22751242832689192,1
0.33202133147218277,0
-0.23320526660519425,1
0.31173438564124795,0
-0.22646390121204313,1
0.32954802550073237,0
-0.24460870287038783,1
0.3313711889635216,0
-0.23038066089944034,1
0.33220955678452035,0
-0.23514173342451888,1
0.3401477738338549,0
-0.2290004701915812,1
0.33420909213594113,0
-0.23216765457233257,1
0.31859912949853686,0
-0.22437781254671527,1
0.3198530874339559,0
-0.2171532929923388,1
0.5729594940339572,0
-0.4176187196197056,1
0.555172524134037,0
-0.44687410025460955,1
0.5733342208012027,0
-0.47013399304517617,1
0.5656376096395637,0
-0.46371184245428854,1
0.5800036123368657,0
-0.47735026156334126,1
0.5839138086419685,0
-0.48209357122696705,1
0.5736927445713559,0
-0.47096009748386597,1
0.5764252712978876,0
-0.4826565163530203,1
0.5739967380148255,0
-0.45120364889180437,1
0.5744653203693513,0
-0.43911560341757255,1
0.5777667367699658,0
-0.4688185945967956,1
0.5795042745031853,0
-0.4671671585188092,1
0.5638645694939474,0
-0.4181358414521605,1
0.5624817531635327,0
-0.31963268912391846,1
0.539105943366326,0
-0.39929182953470715,1
0.5794259543715017,0
-0.45548552683473603,1
0.5691517831007736,0
-0.45795643791003854,1
0.5693003420937491,0
-0.5011743177395978,1
0.5663719044105369,0
-0.5124301718200398,1
0.562103035552668,0
-0.5102026692501704,1
0.5625345185472925,0
-0.4765326773325593,1
0.5543776908617174,0
-0.46032434868776073,1
0.5778779114800184,0
-0.5019265601230007,1
0.5628571759913193,0
-0.4857103687517878,1
0.5702361108733155,0
-0.5045676044293306,1
0.5713216067492048,0
-0.4341340422244741,1
0.5781021740687514,0
-0.38468572746010105,1
0.5752421156597008,0
-0.453959680301545,1
0.5817937794123645,0
-0.46205423292704795,1
0.5702661521027396,0
-0.4492835312636472,1
0.5722558709779739,0
-0.46490098462407725,1
0.5557076341855021,0
-0.44657976022651624,1
0.5625655062749357,0
-0.4609956877020859,1
0.5688845590621886,0
-0.4589188068213945,1
0.5552524908133817,0
-0.42744804041217865,1
0.556889040723528,0
-0.45387802720689996,1
0.4014674773255095,0
0.1902069926411119,1
0.40698544257706065,0
0.12088869846360728,1
0.40018883898840985,0
0.025823484492400257,1
0.4009861501805926,0
-0.06574341186091857,1
0.399339498022509,0
-0.1510009261580255,1
0.4025907535275243,0
-0.250519187051053,1
0.3977356794463536,0
-0.3114679987814287,1
0.40075727034338293,0
-0.3549789277393658,1
0.3969014155996293,0
-0.3848258327288744,1
0.4042020979076755,0
-0.38644393931160803,1
0.3997230780378881,0
-0.3958304908475093,1
0.3993300546028442,0
-0.4403238247843124,1
0.3865447259105984,0
-0.3681237439595905,1
0.37850061021038417,0
-0.2746958670896648,1
0.3806564724169527,0
-0.2822607321720103,1
0.38266217478669134,0
-0.2897033131468965,1
0.36528189022365243,0
-0.3574119170856209,1
0.3827951744557754,0
-0.38088393569305956,1
0.38875130556475607,0
-0.3776141767641446,1
0.39027864721635047,0
-0.32800692523685276,1
0.3902415093254955,0
-0.32253639201886664,1
0.38686226997991235,0
-0.3527803992918896,1
0.38387321963344534,0
-0.3525502048653195,1
0.38395467981237197,0
-0.37592356571397983,1
0.39025940306666806,0
-0.41612165438492055,1
0.3907641133357453,0
-0.36277833912585156,1
0.38966525418769044,0
-0.35419217614210835,1
0.3889117118076551,0
-0.3366209296171392,1
0.38894009731354456,0
-0.3753950391747841,1
0.3913116816159522,0
-0.4485246305578711,1
0.3909456580888788,0
-0.445739736570252,1
0.39215191411300915,0
-0.46248334420405257,1
0.38935101866193783,0
-0.4734609272268611,1
0.39172502453898334,0
-0.46659650126734775,1
0.39110040671197444,0
-0.46558166512361954,1
0.3902477502687864,0
-0.4442032554219108,1
0.4309059314497195,1
-0.12420024798058915,0
0.4229953335799548,1
-0.055395337078658353,0
0.38497439656331006,0
-0.29738750426557997,1
0.36408283056765,0
-0.3910841242290808,1
0.38864455734195236,0
-0.41648004372409314,1
0.40645948224655293,0
-0.4256804846432159,1
0.45012892022864526,0
-0.41832196875209376,1
0.45141007458922894,0
-0.41941695307160826,1
0.4416083521914238,0
-0.4233792101290945,1
0.47358089392424113,0
-0.4225448553011842,1
0.4071664628185194,0
-0.40941861181522193,1
0.46871020660187046,0
-0.42361937149804163,1
0.4222933032641397,0
-0.3697682571081825,1
0.4214069460415222,0
-0.4868306936475601,1
0.3868057970162587,0
-0.4360236075432699,1
0.3776768578387293,0
-0.36948101968077274,1
0.37914821614863004,0
-0.3230509968669184,1
0.41759155836638356,0
-0.3294950283403602,1
0.4329721790087484,0
-0.36448899876946234,1
0.4158728220190901,0
-0.3822766709073701,1
0.4302239558409594,0
-0.4325755424245708,1
0.4081877696436012,0
-0.413493084384098,1
-0.4351141916011498,1
0.40622600426061156,0
-0.4500713345430408,1
0.41989981562326634,0
0.4098158407970938,0
-0.4061440933281759,1
0.45168119475009216,0
-0.40550877611025266,1
0.4136129867041172,0
-0.42054112723773207,1
0.38305481196797153,0
-0.39529924594157145,1
0.3850539603857188,0
-0.39829891516395866,1
0.3547580991917247,0
-0.38453872263511923,1
0.39845910204833707,0
-0.3801920402776493,1
0.41113576395684587,0
-0.39259113015583436,1
0.41878187882130996,0
-0.38048878072529463,1
0.42238171054229917,0
-0.3594999328452986,1
0.4225204654240108,0
-0.37962431635237043,1
0.3964040799345783,0
-0.3841135239026594,1
0.3775205070228577,0
0.5037698247496463,1
0.3731240843714247,0
0.48733369494518697,1
0.3823298821304037,0
0.4697295028763536,1
0.3836777373092771,0
0.5313754252328966,1
0.38596637775077036,0
0.530733305650457,1
0.38157677081721525,0
0.5157940589704676,1
0.383874599249445,0
0.48368682691168385,1
0.3784670276615407,0
0.5004509688191512,1
0.37981765955873975,0
0.4562191946067287,1
0.38001491043657776,0
0.3588290025437028,1
0.36161057953195497,0
0.29658092418776005,1
0.3699879507169153,0
0.2610439483918033,1
0.39472316146872255,0
-0.2755457495165968,1
0.3965792049897799,0
-0.2962272361897277,1
0.39503230426522284,0
-0.34945262338587985,1
0.3937937086391063,0
-0.36161412088455397,1
0.3949699406767647,0
-0.22917589446707504,1
0.38631143052246975,0
-0.34516417158262347,1
0.39660716396319035,0
-0.2755084333172817,1
0.3942813466148402,0
-0.23494001998141179,1
0.39925983889772715,0
-0.25155382998238995,1
0.39684992055502705,0
-0.2957179380217311,1
0.39161610290774607,0
-0.3163503905449362,1
0.39659111238363226,0
-0.3837590697202867,1
0.3918603747568442,0
-0.4140629163975198,1
0.39263385288099933,0
-0.3984727073775533,1
0.39512521725589334,0
-0.39483643501488797,1
0.39512770760181937,0
-0.4053891713761708,1
0.39685799900259744,0
-0.40501112262382877,1
0.3959835199275242,0
-0.30590479059117576,1
0.3952278626836902,0
-0.3068842955546621,1
0.39089762766056796,0
-0.30264951253607125,1
0.39687956961424903,0
-0.3415494460933635,1
0.3956542728222267,0
-0.3710892135737586,1
0.39667289485126733,0
-0.38191884874668747,1
0.3934704240971926,0
-0.42618293447132277,1
0.5156931619481503,0
0.34350327499352507,1
0.5386330982781716,0
0.24099117118314417,1
0.5166884200721049,0
0.2157748773772088,1
0.5141374012557809,1
0.12347089804516849,0
0.49964277660851514,1
-0.02641759196461043,0
0.502149145242039,0
-0.01897281882850837,1
0.46489599679847465,0
-0.2637037146495183,1
0.48656864107181025,0
-0.34856164546530183,1
0.5218894481997718,0
-0.39679323334526523,1
0.5294191025850672,0
-0.4432738964929589,1
0.5291187932638661,0
-0.4375378219780331,1
0.5365808087025623,0
-0.4411694167853647,1
0.5309335123204841,0
-0.30024096973662767,1
0.5395771674826929,0
-0.39909873822608233,1
0.5042558412170174,0
-0.4147499233523615,1
0.4915844555267963,0
-0.30005964776445243,1
0.4908317310808798,0
-0.27054082008341646,1
0.4879264720540388,0
-0.3070881380319367,1
0.5117696277977136,0
-0.3846569702316129,1
0.523781373234134,0
-0.4344851625831654,1
0.5086184376811251,0
-0.4371262354718809,1
0.5256762183153623,0
-0.4388962860956011,1
0.5109299203032052,0
-0.44250229535569413,1
0.5315967311477254,0
-0.45911918903791565,1
0.4755401096854313,0
-0.4545275953675879,1
0.4733069764902686,0
-0.4095376429916231,1
0.4931533809476432,0
-0.39390998215689504,1
0.4759975018028593,0
-0.36519565361751843,1
0.46993950983003924,0
-0.34513907147378375,1
0.491311459123892,0
-0.3341676066624678,1
0.4779150058603919,0
-0.33235848235877996,1
0.4836433905168214,0
-0.3347063232591328,1
0.47488491676213496,0
-0.3525338403210332,1
0.46946883460393246,0
-0.311027621304246,1
0.47847762035612157,0
-0.30767758290228964,1
0.48104235680328145,0
-0.3519475905730699,1
0.41258265395054594,0
-0.07300079594757819,1
0.3778247975201837,0
-0.12895032398467235,1
0.4350388363089011,0
-0.22757837989969523,1
0.4383689687354706,0
-0.27117415691753916,1
0.44681618954773344,0
-0.3046059499182237,1
0.44657328844190425,0
-0.3250171237626815,1
0.44229676737440066,0
-0.3305746416204452,1
-0.33881114877306073,1
0.4482871314970344,0
-0.33280495309748653,1
0.4489161780197329,0
-0.3355413973299102,1
0.4509530699589953,0
-0.3310582115686406,1
0.4585820153727623,0
-0.34796496893086737,1
0.4513387260893368,0
0.4461243567179966,0
-0.3374972553108969,1
-0.3027235094053659,1
0.45210731690675837,0
-0.34304361209321627,1
0.4455963260437993,0
-0.28150882109944436,1
0.4476394579021501,0
-0.28935601519357523,1
0.45009184058862006,0
0.4440176964528961,0
-0.32346818315199843,1
0.4430731994913288,0
-0.34253827225497174,1
0.44333623954735946,0
-0.33095999460194536,1
0.44500132083024163,0
-0.3305846830851385,1
0.44687732510837364,0
-0.3546897432246358,1
0.45065250712124894,0
-0.3610848146672705,1
0.44709547385804776,0
-0.3530035544062968,1
0.4534722895320486,0
-0.33083699652326753,1
-0.14774339542930978,1
0.44318165403049636,0
-0.21934251147431177,1
0.4434273640842497,0
0.44541002525510626,0
-0.29041300955776417,1
0.4470431995960388,0
-0.3373549907479908,1
0.4544351375245953,0
-0.34203669653414387,1
0.45005320353202194,0
-0.30770996324164085,1
0.4458990528784835,0
-0.28658495358078,1
-0.31435476479669267,1
0.45160319178000763,0
-0.32992774152479803,1
0.4482997646846239,0
0.4278944136856904,0
-0.3147262869615669,1
-0.3213583409471017,1
0.43487427478319185,0
0.521282553665546,0
0.27849306289886405,1
0.5004578004544257,0
0.13207586000218205,1
0.45190160639392074,1
0.038354808153894346,0
0.42234713545624314,1
-0.014030623869948036,0
0.40525712980095846,1
-0.049868736188320106,0
0.4048345584469491,1
-0.10097621555379639,0
0.40468173678497865,1
-0.08318746856011842,0
0.4396426445421155,1
-0.3278465399601653,0
0.4621972514553883,0
-0.36157248224619304,1
0.5009482900721434,0
-0.4357761774819371,1
0.5096496395247643,0
-0.4359620412311719,1
0.5051155177751281,0
-0.43612786171933227,1
0.5130933583920312,0
-0.29213339863231935,1
0.48061910292902904,0
-0.44561248070563675,1
0.4612515534208851,0
-0.316069967271845,1
0.4806075383312574,0
-0.28692882760660327,1
0.470720712042339,0
-0.32208467093319165,1
0.46890985731251184,0
-0.36366544872479317,1
0.46796760357561407,0
-0.3750989751771675,1
0.5037987570654897,0
-0.4309333582351714,1
0.47784863023640217,0
-0.3649854066031552,1
0.4966458052195161,0
-0.40098541246971964,1
0.49220646460757933,0
-0.42735053144101903,1
0.4979946174215975,0
-0.43104196850374304,1
0.49119268040808267,0
-0.40963397562101056,1
0.4853686562505681,0
-0.5025170759361743,1
0.5033610649690009,0
-0.47563509415174926,1
0.48622893943779616,0
-0.49128457551247295,1
0.5061562987082133,0
-0.4691230153783344,1
0.48833411415139355,0
-0.46822200949195214,1
0.4849912200534964,0
-0.456912553819968,1
0.49861022658625376,0
-0.42520073338283265,1
0.5050505416124973,0
-0.44099682868875445,1
0.4787347061327268,0
-0.4163296419256777,1
0.4597610369507679,0
-0.406214354565827,1
0.4404744140703051,0
-0.4163832816699172,1
0.3827291481030713,0
-0.10703722382548558,1
0.430363934179384,0
-0.20185713509128614,1
0.44592766840325,0
-0.2663967163135939,1
0.44443131596859187,0
-0.2973510701546026,1
0.4419785274675266,0
-0.31414567732133264,1
0.4385240580386059,0
-0.322958011223537,1
-0.3118641724525347,1
0.41654013516769395,0
0.43979562919511545,0
-0.33620752725071945,1
0.4386324067611465,0
-0.34071125379536726,1
0.43578828688191684,0
-0.3400920877000635,1
0.4353949056557024,0
-0.31778964530394904,1
0.4371369411573054,0
-0.34007293604341726,1
0.4374493065420959,0
-0.31686840128134247,1
-0.2856035410448018,1
0.4433918442084628,0
0.444946654329205,0
-0.28181272969738125,1
0.43042884678426485,0
-0.27190753115578753,1
0.438962530074893,0
-0.2764693043746832,1
0.4321100589490511,0
-0.2802517574398529,1
