0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,class_numeric
-0.21590396902650244,0.33701560618872667,0.24239640368024395,0.010879435354838488,-0.15667283010042296,0.3080597074410782,-0.17803154205179195,0.1372904625888505,-0.003234670389686673,0.12818539357150377,-0.10492170455049762,-0.04090842601975149,0.04616529635192397,0.094866901639532,-0.17947936123946714,-0.03172712846794492,0.0962438705667032,-0.12581010952701457,0.1461938972932875,0.023247190660901765,0.03201697663957308,-0.03876720247688279,-0.1371509536649521,2
-0.0097607358949178,0.42341839949584015,-0.26932574882195387,-0.008107663852315672,-0.058685830395547964,-0.022975213371756502,-0.10475649945187802,-0.09209261828767135,-0.0930549172306843,0.07022290796541536,-0.042352618038762335,0.10825098980810216,-0.1410826179759578,0.07800832121549683,0.32444286469330064,0.2782133309366582,-0.03281046203115747,-0.3741088616963019,0.17578484595040744,0.015847850690464366,-0.10933668809839539,-0.1764399574976569,-0.06361793573469954,0
0.4777991304189637,0.17865419159920976,0.1747407600985745,-0.002244667889657277,0.277617507591675,-0.026574081945968164,-0.3114272289678633,0.012863314587564687,-0.05457872477253867,0.03346814201774281,0.1350071451348068,0.16123813007522866,-0.05518614770834612,-0.17318361541107405,0.0011040200773145099,-0.0623432889082839,0.043119931446746175,0.03393260653872347,0.12820320558817147,0.017502193096124503,0.1248253619342262,-0.06539326110931316,0.08289449920865691,1
0.46039307452866923,0.09184745570522918,0.18582936118865356,-0.009555323910119538,0.15546085107389515,0.08061079910336374,-0.28143251578936734,0.08180610500790718,-0.04261730442420785,-0.20127305968734138,-0.038229716928482586,0.1255920194047561,-0.06447815102191137,-0.024957336038476077,0.052687931284611085,-0.22414096902532668,-0.04500795479667482,-0.04534195784449571,-0.024883619877226686,0.0520039232064993,-0.04376611208111071,0.06744963107240985,-0.13265174493209952,2
-0.2542909735512478,0.3651720573447198,0.16928445336856945,-0.07691238169042006,-0.21970138284192758,-0.027146981026126463,0.09345493365324693,0.0894814710539966,-0.03522047078017631,-0.19578439298316108,-0.18366438800425783,0.044565565214446504,0.16644114952868624,-0.28058597541405644,-0.018240035152547778,0.10344205244245061,0.1423709012226618,0.15947637616532057,0.029318032949890337,-0.12032876983783614,-0.02739334538454294,-0.0024455669405870437,-0.07904222473067542,0
-0.4390423475427036,-0.07477385578169285,0.3198489316913734,-0.16101088377001052,-0.002651204310415534,0.010162583758872074,0.03992920884637996,0.1309017961344877,-0.02457522484012205,0.004771605857290851,0.09105205222100425,-0.11355029163118525,-0.10411899906243556,0.056249839572642506,0.003577975355390987,0.050465037108529814,-0.038608745766570085,-0.013731623964217147,0.1705896903927629,-0.010314224365755775,0.0023867740249706856,0.15826599148048856,-0.0034594797733205566,1
-0.23187446315020016,0.3352120229876585,0.2366632553826314,0.0615928956081703,-0.16847118966249774,0.28303796209618876,-0.16146605266105973,0.02007532390420419,-0.04201160161801869,0.13608532524116634,-0.10702732193598448,-0.0474361623049639,0.09251381960530142,0.11949881974905144,-0.19766038421114568,-0.058163113554877244,0.04737266428011006,-0.13046976668090296,0.18009961159763604,0.057455241823511895,0.017049415070424383,-0.02015352694512162,-0.10814907404072137,2
0.13231706546558794,0.4227867348498636,-0.15085086136745895,-0.045948182101631985,0.031708891786465444,-0.05140567783020068,-0.1003116762463275,-0.08372987143126792,-0.006190606589776259,-0.0900176844573768,-0.24500131896749155,0.10150469526090154,-0.18321129213250517,-0.034763190761177704,0.2797455796823071,0.22817188944773112,-0.04111383748842233,-0.20755462925902973,0.007513890147267669,0.02820315982669413,0.003369335580209373,0.012592832462967803,-0.15288800872776953,0
0.5070781372162232,0.01879975120842647,0.1845246178092978,0.05605628478042371,0.20597340909774767,-0.004022067262187347,-0.29568943231990447,0.08259079459355444,-0.12070500495486462,0.018625665055666842,0.20572948862864657,0.09979253179337401,0.0007303344467597427,-0.19696127990318196,0.011246564447033463,-0.03587440340871114,0.08161052600009275,0.03465847084765135,0.08041820574100919,0.0726799505135441,0.07123881922366682,-0.0596028803086782,0.08503366859991097,1
0.48196166582079897,-0.0061600899404132,0.19375311663070655,0.048891990413491,0.12921907838763377,0.06627894475213694,-0.28116498706441395,0.12745793662014834,-0.09202450851843279,-0.1939447248218516,0.01166671074253639,0.09544333644490509,-0.04045889385045976,-0.03851877461889553,0.04767502024791091,-0.1926009416996535,-0.025741873901255284,-0.02956450413973723,-0.04953342068998615,0.07947627627173648,-0.06043718364507535,0.053142581852187364,-0.09812889824567507,2
-0.06369500512686221,0.46838798282944244,-0.1979667335786719,-0.007621636604780182,-0.18046968881984862,-0.027943007977794924,-0.016308442087178136,-0.020812011715113123,-0.07117224925057744,-0.033498807126979224,0.05902575391262829,0.04425257124171851,0.04930541301776254,-0.12724574454297807,-0.053194867579848724,0.1242490526894448,0.0724713946078146,-0.01078630038198253,0.026630260767217216,-0.06734758704603826,-0.26969002678079795,0.05720909433021832,0.1234471216059777,0
-0.48307537516066584,-0.20894775363573337,0.20040416386703375,-0.14307943053926683,0.09184009337177691,-0.015805775055914587,0.04426170461188706,0.11472412488722902,-0.019289442904569118,-0.01688414279949546,0.08886875500749103,-0.08992287436752114,-0.11472334450050015,-0.0031442774817180426,0.03686868918887572,0.06928551788298337,-0.0013905285469504747,-0.009348313558327838,0.04907276073592102,-0.05556141289761046,0.02085844415056271,0.11582497744289888,-0.02389610882685907,1
-0.38089932262904996,0.0967272713381587,0.2802585419345839,0.028734546993861014,-0.07064211372883537,0.3653171878500446,-0.20010856407249883,0.03655463852881342,0.07210451122860717,0.08919401387574413,-0.1522673392134228,-0.1563236024629859,0.12769320113159746,0.05309884097790809,-0.06010545748297899,-0.07165752941343576,0.10309297357248716,-0.1510148375547979,0.09267851060380879,-0.007082677850756647,0.060473049000561725,-0.017501824719003,-0.04673181697367136,2
0.4830569179899202,0.13884480748364209,-0.0589046305266017,-0.16910412845881675,0.16431431100990745,0.12666198989239227,0.07047640431816071,0.08310856851504766,-0.08755822387472104,-0.23688291698615035,-0.19922413926525417,-0.09899990426848528,-0.11197426460783215,0.08553405406433293,0.010422457982969393,-0.1459562635160373,-0.009550807725190744,-0.08165240299208312,-0.13669833980889654,0.08550358480844365,-0.09331871925132625,0.15194503598218742,-0.047939049818848896,0
0.5239983720553474,0.06363390665653687,0.08229471545642679,-0.09690758368374046,0.24499821295428736,0.09676946173662218,-0.12381373100997205,0.1213712780552531,-0.12249295425084644,-0.025996488115662415,0.1572249767098785,0.03671106000183987,-0.07653104076742005,-0.19453217461793415,0.0005229031397617129,-0.0767230902081033,0.11269451089680867,0.020121460356947278,0.0663372924080997,0.08989761628092931,0.019623858974595707,-0.0560830864169501,0.09856397814329654,1
0.5101705237501482,0.07298335602795226,0.13258205321664604,-0.05579371759558024,0.21255576462947257,0.10798330200546613,-0.23217563740438976,0.15309872165403723,-0.09966197651519146,-0.20461510308883854,0.026730470335035863,0.08750012279624504,-0.1031885935023439,-0.056004285665737216,0.027242260512550423,-0.23436813020426125,0.007004274432586472,-0.03731375424114502,-0.008914831574990355,0.07220921262580075,-0.08901488841488847,0.05456695891786282,-0.044596190119365116,2
-0.30724667597309835,0.3432065836161624,0.20109618652624336,-0.025919766682934216,-0.15755034362742681,0.011469130874221297,0.12427163367060014,0.21003699814650786,-0.018317447267646128,-0.1018640311136819,-0.15757096241752205,0.0981888271203008,0.14098136625314092,-0.22566450155021772,-0.05739427475505499,0.09782887170273055,0.18817037200253015,0.09397398830452923,-0.03373817819558741,-0.18418060917771747,-0.02372190327308699,-0.0276603018324873,-0.073209832115569,0
-0.4714575702715387,-0.12115763756483036,0.20840452678395588,-0.11859316233807171,0.09293309229747959,0.005089318483022594,0.06488919874639193,0.25521296971735863,0.05182303259181644,0.059814787839865685,0.10772798025929624,-0.024800770561856665,-0.11747033621063573,0.020302312970838714,0.02415465466223153,0.0775219373467399,0.03347873585361342,-0.052965326111370455,0.001475482675578705,-0.08259503175730161,0.03525963026362282,0.15428315402363768,-0.02886783783675498,1
-0.3601109835372874,0.0984991650342365,0.14552659357475087,-0.08193320399211909,-0.06257546057526912,0.3791544410205054,-0.25323053233664633,0.13239912400985324,0.1760460425540747,0.11164360462132732,-0.1651628335294698,-0.15144058759882215,0.1559637760607632,0.040346824540717544,-0.04061584468255092,-0.04620942930906199,0.16414451437501293,-0.16896292582762912,0.057515793988718075,-0.03173559184199405,0.08169863467641902,-0.023865236914741825,-0.0347924740382065,2
0.5530347391571298,0.17859398303427898,0.02718673756002034,-0.1294781086675286,0.2761601453343049,0.006418160095339816,-0.019531149822479433,0.08010192611467723,-0.014279406935958796,-0.17982441107738067,-0.20627782609034698,-0.11981582765481703,-0.15051857538612354,0.07320836664947278,-0.040892481981108224,-0.12450213936782241,-0.001199991624013981,-0.037415858108054964,-0.08978010507924251,0.026959415554517984,-0.05858780274852203,0.09304508591955964,0.015240674337131065,0
0.556140861762892,0.0596693986229714,0.1310500115840556,-0.02165604234523757,0.26709877664901327,0.015113693732391402,-0.21936096392110868,0.09174706527328408,-0.12059407780523726,0.011953531273403949,0.17387176916684446,0.059098637536685004,-0.02072290808592267,-0.20090249339474114,-0.013617963715511307,-0.05019240827962652,0.10702419425030318,0.025791361039595975,0.08409558737898544,0.04587543653021699,0.06511612326138302,-0.06673863979378825,0.09735122488096681,1
0.4832060393763844,0.011021875168190531,0.15523467943521682,-0.05286414893199837,0.13393710582114482,0.15369336697892966,-0.21864592383680825,0.1338357466701866,-0.07169472776050315,-0.22234594056853157,0.009032684346666578,0.10576925821502742,-0.07719157606339282,-0.04309269388809874,0.059603757218465114,-0.2395344362030583,-0.02265017879019518,-0.04591834069360573,-0.03255267249657225,0.061198403559114135,-0.08676319521032821,0.06979377440353983,-0.1030206479426935,2
-0.41396370243735253,0.11202826326801374,0.12471396260145737,-0.16788048714674958,-0.005190924505008028,-0.24881142065366516,0.22273925297113742,0.2136793394490625,-0.06637781318070156,-0.10412310414714387,-0.05304853622215807,0.026813742709055444,0.13915955933682161,-0.07068172968269122,0.04372093977540097,-0.092106659182119,0.002177965648112926,0.01830139264674171,0.14245657883117174,-0.07937738688535798,0.13903353099807486,0.025742564147961826,-0.040227183738457864,0
-0.4857672482530444,-0.041754640107789384,0.2856939003328846,-0.08475253491801903,0.03908673120050724,-0.012599041763376064,0.08818979031977604,0.17855283548683626,0.018474987540534095,0.05731485828992983,0.06841747945338518,-0.027671110687942115,-0.061517878816924845,0.027428438267942872,-0.017938945024884318,0.009727698716769683,0.04526219000293433,-0.08745978590011907,0.06769917638310648,-0.07340632590258601,0.04257043895059369,0.17074303637038787,-0.024493984224752373,1
-0.3512103893072995,0.10984351666753489,0.07335134749612644,-0.1551211526395156,-0.0785594623117738,0.3276240651424107,-0.2541736526325455,0.11883711721387415,0.17879098209224037,0.08158403130664373,-0.1847213662035622,-0.14053635434928455,0.1985827506898075,-0.0029246496267582704,-0.02761507322891155,-0.044603488026670794,0.17667482287797426,-0.1428053387531025,0.037195055070560215,-0.048271212432019615,0.10736313895162775,-0.03145531564957523,-0.025141374456628594,2
0.013097571403217559,0.44262033505753023,-0.25292616778560034,-0.01426787218848766,-0.04123739505160882,-0.03932825622150361,-0.11442186102859848,-0.1049134549361891,-0.07187022801992501,0.047810580195429137,-0.09309188868099098,0.12667919801501593,-0.1751985265575372,0.05464174155989829,0.3531088962399154,0.32270663400843685,-0.05213589180138557,-0.39767267512853205,0.17922031596246166,0.01264544416382013,-0.09701777868324903,-0.16658655605865177,-0.10175734381924363,0
0.5219632809292063,-0.025021728552172016,0.1913866014779185,0.035426942059093997,0.16629630842362136,0.015929177908631124,-0.24707994410483516,0.08727258374914243,-0.10430844716331142,-0.07003826604851138,0.1386841312976177,0.06921229571203825,-0.008152309777804267,-0.1433952413915347,0.026045828572874095,-0.04143439087060948,0.06852036091510721,0.015985207487715862,0.02538105438826408,0.09556538173503495,0.04156965806742079,-0.02642271134713385,0.035994524543263864,1
0.4497588449761331,-0.007205303491563754,0.1901159732206573,0.03818545481412222,0.08840345426172239,0.08888281362873264,-0.26366478588138675,0.09791248234074564,-0.0762822825539593,-0.22416324177741595,-0.03426299676501561,0.09502938053079903,-0.02436357390601361,-0.023172301766558382,0.07274607929922673,-0.19204591932640194,-0.04854679433288926,-0.038595033606086175,-0.06856090818111721,0.06531635026316827,-0.044379514304712375,0.0764232262596675,-0.14064716775788277,2
-0.46214352849108836,-0.06824427610586307,-0.0135808062321758,-0.06668254563490827,0.12073903006171925,-0.27669824657994746,0.19558244646693732,0.14295161728653288,0.095868563061148,0.041708149216060114,0.01211524202220884,0.14192000108294267,0.047327709603982075,-0.0005697388032598547,-0.005000687930590072,-0.2036642609619916,0.1695163636723518,-0.22206800909959198,0.017736169918090173,0.005779060348649542,0.07393476709876008,0.06958308623857187,0.020462404270040122,0
-0.47798505479843906,-0.10423502456469184,-0.01627478883940131,0.0013913511192664913,0.16593618977348595,-0.22008208401588447,0.15249557188880358,0.05053775059046465,0.08134615245440704,0.08342581826847119,0.06039779558172952,0.1231749072933131,-0.007412406042458262,0.0019182921830427156,-0.015551005066927057,-0.17671752818873832,0.17814637604891986,-0.2575498772152527,-0.03437773940501951,-0.014235466701632135,0.02403996200076632,0.16022097366544633,0.016543261169852268,1
-0.34882851774814494,-0.09891888768389262,-0.37293930965928945,-0.296014085303434,0.1107935787346689,-0.07223186924585243,-0.23109265811264187,-0.08307400057014573,0.06459681319121427,0.09998889181897783,-0.0633680186694616,0.1986693773063408,0.05853853632106599,0.09262693031606334,-0.2702981629519367,-0.031113831789734647,0.09335906204757656,-0.03817693843653638,-0.10463245999194833,0.0990041250050345,-0.13909800221482543,-0.03915264051721913,0.03588922430697983,2
-0.0474558721783083,0.4779493357323121,-0.20687391271012773,-0.046156888491220995,-0.22470727710171426,-0.07461426963756035,-0.03460406198153526,-0.07256027688060077,0.07145468354903413,-0.06800789826568279,0.2416516954738541,-0.1159636754893204,0.007326235549541565,-0.037351695344678054,-0.04367694562436251,-0.06171962296720291,-0.06092343493383651,-0.05643512485452177,-0.1096078152223669,-0.03364347025115381,0.09062521900176224,0.04687109718323324,0.05281450022508045,0
0.09910478022743803,-0.36120425347999235,-0.2697959591456898,0.3808157222287368,-0.24386303681778865,-0.1878181913696488,0.02854622478584029,0.07569547643212307,0.042429451049676936,0.11789781653309281,-0.03568217904366691,-0.050886105502542835,-0.11502697500559418,-0.058579118503889395,-0.009868604331657942,0.01491473521587478,0.05203741532016752,0.003333509985481629,0.020398355144043975,0.004946567558748591,-0.018721387065817486,-0.07448439746756302,0.01839913413926229,1
-0.011189225780667387,-0.2544614248559588,-0.12248756209824548,0.46446428082461205,-0.15779816273104733,0.0077992102993438795,-0.14505810726388754,0.00872784829227905,0.16053869722628544,0.13700304572408065,-0.04972519804058292,-0.006132488989858081,-0.011797390722462352,-0.07706875445699163,0.09991688474431235,-0.1531640121487605,-0.08392630800127242,0.011620059526727632,-0.004678245716047216,0.06267280794012005,-0.1409667962524577,0.007188370964774714,-0.010573952158465332,2
-0.37063324263057557,0.026320738651406165,-0.07259249104348782,-0.0016787185115440333,0.07446797768140663,-0.21674988344364715,0.16990546291992686,0.07590545107245122,0.08513320088589874,0.0010401669212772879,-0.024439993352118453,0.13687927543407316,0.059359477337087754,-0.008408050631593585,-0.009120469965870851,-0.20675253016740502,0.21203445438263277,-0.2181572773317439,0.055483445235386133,0.03941421835464268,0.056647417339154446,0.06002482424911082,0.09083042961121285,0
-0.4695672457320609,-0.15577843014882747,-0.16969900795804127,-0.007557774143323632,0.22869643644139367,-0.24147546268298936,0.11661928997237984,0.008509738235786596,0.07517440659477234,0.04715754801958227,0.06482581409955887,0.14407089425034145,-0.034243399619071344,-0.029303812600147174,-0.05596484687460656,-0.14925548887716056,0.20407586804007533,-0.23216812027971023,-0.056397892614559166,-0.010852317869457121,0.03237219445080708,0.14579664851041152,-0.05132883735198704,1
-0.22186962789104933,0.06820997531928909,-0.4181869430504898,-0.22401624482603452,0.07498253398441397,-0.02331646669328675,-0.2505759048479917,-0.1088277175516158,-0.028781885545228453,0.09346529037016987,-0.09494218246599723,0.24206942865092534,0.06262867732491303,0.10233528731281259,-0.31973031630750254,0.02883811715887205,0.07517494512951908,0.05132038383532755,-0.1776715786093824,0.10596099533047602,-0.12443268894596668,-0.10940381043526419,0.026532649268757372,2
-0.0481673913231998,0.4685615496645742,-0.23459130679427515,-0.044303971732626596,-0.20810214412755168,-0.07223286386917675,-0.034633673512667246,-0.0664540744726448,0.04570259755589202,-0.05580119151348504,0.24750296567286187,-0.12140495639883336,0.014607162851383776,-0.037145083848167226,-0.031133931189692102,-0.06649770607294672,-0.05748555757819446,-0.054792811143092326,-0.12046593394872805,-0.0329063080304424,0.0871297958492888,0.06141500328464994,0.09125159769673193,0
0.06699771008997944,-0.328584836669153,-0.2817022650146085,0.4384287695291384,-0.21927918408245053,-0.16424552003322337,-0.019169608498272,0.07162409663086529,0.044065191493504206,0.1681238132597769,-0.0093968636175376,-0.042895031177814576,-0.11216936983161475,-0.11250189249300493,0.017596059083413097,-0.0018259751560263163,0.02118593304454293,0.022351992707319943,0.017573054246380445,-0.0035442875776581025,-0.035011188545240594,-0.04207187952027525,-0.003520185594632332,1
-0.015229122442730905,-0.1906575369813526,-0.08319296981756677,0.5276921032851447,-0.12332930936516694,-0.027341447949240396,-0.14158606842103602,0.0162427938602407,0.14473156465975104,0.18735488664849975,-0.029781612530255967,0.01039560369272753,0.011048279168015882,-0.09455553443363489,0.12724639784968025,-0.14873447784830748,-0.1070800585523624,0.021739339554983788,-0.06497745017425854,0.07533138817584678,-0.15753284320548727,0.004048093153350274,-0.006875012237915061,2
-0.035742995998154205,0.33514613609720245,-0.2506903185117612,-0.02087791075302714,-0.05421865658139156,-0.01401186132525189,-0.032055194038691615,-0.017092784372805758,-0.08894523104519686,0.07594976031986271,0.019208395491672914,0.030849518776340908,0.03417968564747996,0.05372685049655557,0.06602798542439939,-0.00961387379469894,0.005035717474334743,-0.017888988115329373,0.02191696971492639,0.07017486513401588,0.02880882977893467,0.07101547559041577,0.1947514595012051,0
-0.21287343046737991,0.11929007812366167,-0.21188625377909218,-0.05659625296345019,0.04195942248965205,-0.16330537048573654,0.05795248686058891,0.025694133626716072,0.001257628223922209,0.06541886232646642,0.029349645313225505,0.12776601873954327,0.00510418731903732,0.02493376782063879,0.0038185252089930075,-0.10633826846190052,0.15166662068235578,-0.16870986509904667,0.030990282738343783,0.06568074276118617,0.06401931281751727,0.1356165392975399,0.11625374658039274,1
-0.3171868320675589,-0.058256952319154225,-0.43989327143094853,-0.1960425206351566,0.15132876745834561,-0.08684602828642154,-0.19052110414747248,-0.10693616132264898,0.019399520855421272,0.05490686950645295,-0.06599708115280928,0.24891144028353895,0.008533363938627676,0.037167824139911806,-0.32055443272846695,0.003466766477189529,0.15141430646793788,0.003709356026890545,-0.1687806883028606,0.07605691632956713,-0.044817528895270305,-0.05778611657229896,-0.07514862211773982,2
0.12031263473189732,-0.3191027954361586,-0.3439988111655446,0.22033977959576878,-0.2875168907308663,-0.16345246478510356,0.10839306223231225,0.11396385307878085,0.02494479582322143,0.019044490587710457,-0.14087623040998354,-0.03814122616046638,-0.1384663426468675,0.07913636942035583,-0.09516978235379289,0.01032662801959982,0.07587425036589424,-0.029049314440168263,0.031952218171788366,0.010853353616126077,0.030157307730447284,-0.11763080094844,0.06360478180938195,0
-0.00770812474031335,0.04272469653612242,-0.18617206189744678,0.12035198331524823,-0.13241268252853564,-0.13968977372975194,0.055850621026637515,-0.02973674886958064,0.042599969514304836,0.05336106103163192,-0.03400479567442495,0.06972834805659717,-0.03121571750628872,-0.03606983255696814,0.06588066452725888,0.029386401683798857,0.14088390768874232,-0.03583640704677381,-0.03655741355944936,0.08189973899345854,0.04564466644335128,0.03747918047531328,0.18845411117903868,1
-0.015797102035273677,-0.3259639189607717,-0.21474284597686577,0.3947533582366585,-0.1950253623235749,-0.017920869502732487,-0.08967348238326142,-0.012618526287165907,0.1297374291977632,0.11196622214479814,-0.057394327113493085,0.025128425797895797,-0.06652618641919208,-0.12609490754716304,0.06423374916645966,-0.09002705238513413,-0.014805772544146924,0.027030995115298585,-0.040425839299227946,0.0030538641856129147,-0.028745079145236798,-0.02238199465410493,-0.02723926729993265,2
-0.11922689313479483,0.23083264409497029,-0.23940210277665258,-0.06160408727379563,-0.0320421855033404,-0.1305034405729351,0.039442466115251124,0.023881997937134514,-0.025568359407285877,0.042577429413325665,-0.002523232157834992,0.10872519659348182,0.035305935724245285,0.0185378198116233,0.03861370735808791,-0.05754891449498512,0.12078636226320019,-0.082798539389483,0.03315795244751709,0.11906334782114286,0.05043412403081052,0.10890645377860748,0.25987770844419344,0
-0.41617155950957824,-0.18619522094110616,-0.3723102585975194,0.042859923501920805,0.26202197223701573,-0.19225488091065235,0.03818599656812315,-0.0636295546365958,0.07607340466813946,-0.005566344136686444,0.051056384430903864,0.16385788337495893,-0.09950052298590771,-0.03148909692735166,-0.17458990771852892,-0.0807560673366791,0.20306687584179356,-0.136114752999881,-0.03274050888898297,0.020873341934956456,0.01903641699929397,0.07572484074568545,-0.12494175164315695,1
-0.09799337599679667,0.2352007061672959,-0.2802749092123625,-0.07537619258958994,-0.014711020022235307,-0.026420576048917496,-0.07348123340754756,-0.03571641581734175,-0.06890260767816311,0.08292568275621486,-0.01608054136003988,0.09883722047860123,0.037983330891990894,0.06985343644909643,-0.019297543031964633,-0.010176636586076695,0.04633579409927294,-0.029032365240034566,-0.0036706083356467575,0.08057922702627364,-0.0223616360394975,0.04322923593767016,0.16915826916909646,2
0.11841495994929313,-0.3141974630980054,-0.3161316934512751,0.14445764988645374,-0.27957817993460427,-0.1687540866018608,0.16089159101341458,0.06913803830948596,0.014419846016883509,-0.036433213354435404,-0.16058940973448724,-0.020802703015401852,-0.10964510839932952,0.08091995610765783,-0.07923714060056325,0.035532552455000754,0.09412649285037103,-0.02469191119511066,-0.02807659798454827,0.022765873564336625,0.10338050296178924,-0.12590103712356154,0.03976445244366768,0
0.03469416273417898,-0.4285905717315221,-0.23359818370490373,0.3402203336982192,-0.22394881043585985,-0.14076634604297056,0.021558915628102242,-0.002387811654158012,0.0893352811993052,0.10915943449462465,0.015152739663849437,-0.0003086046810150433,-0.13499192947334696,-0.08152827536013126,-0.0038362403796848173,0.007822871173347571,0.060108999932089735,0.001645463550880857,0.035402448307348185,0.00844842565931262,-0.0034086079474090316,-0.04242111986645521,0.01142331139437364,1
-0.03876293327772416,-0.3359724218564954,-0.10053319277240973,0.45147048832253,-0.16062639424413544,-0.07340471073841176,-0.05148088551493342,-0.015252383828502494,0.17215261580723396,0.0857491693989797,-0.05378489143188734,-0.001027699087227026,-0.05019083049934891,-0.06354305949924714,0.07648456063820516,-0.12777091654669256,-0.017762535767122403,-0.01135344246539421,-0.022880610092703806,0.054328977993463874,-0.09385366119728132,-0.030553440277357968,0.0005718484278302357,2
-0.4183352448230627,-0.09489946591518532,-0.2792275465408001,0.10902167983424908,0.2525091048060924,-0.17711439268334872,0.14703382288056094,0.09287023526207294,0.1490000461493401,-0.04256440523519393,0.014818183049659475,0.16573555913024224,-0.000991964582128648,0.001096939845956623,-0.08459480152129038,-0.14863746665449137,0.21528242838816114,-0.1838781596756402,0.012356649258824064,0.03503138117970168,0.07218531115696661,0.004624383234637249,-0.024809070060623783,0
-0.4151488552193245,-0.14269437836226298,-0.3434344094097508,0.1291934210030003,0.28588385110988357,-0.15171334253189514,0.07813880948333646,-0.030216311515963514,0.11006306414508019,-0.01224531516162166,0.06479630481710998,0.1586056122764731,-0.0773209873151375,-0.036427342750095494,-0.13353420546435185,-0.08729980992306233,0.21088754051963154,-0.15802532316188628,-0.04075697504482829,0.006968377804099308,0.03684953123981433,0.09814852957861588,-0.11499152267059992,1
-0.15891144431404397,0.17736338567316828,-0.28856460211147006,-0.08548399682278345,-0.006937499666813511,-0.011139074937389856,-0.0861784425051124,-0.04189474163934194,-0.004813687926147689,0.037240327366176974,-0.06251804124300046,0.1219817841172586,0.07286038434982259,-0.016906633362718308,-0.036870632976051594,0.00020860989799414075,0.12641732645675668,-0.008540451028404474,-0.07376153277230964,0.043389040087240836,0.07935308325214442,0.05972968774216863,0.1388553005728689,2
0.059079432401657514,-0.18275190550606882,-0.31861718144515605,0.16584693283182272,-0.2344683123974279,-0.15732998045380694,0.1046723698106729,0.05422671254083496,-0.007474421026399678,-0.02875846527531548,-0.15022684574271003,-0.021388314732170198,-0.11291428637909155,0.057200918531873195,-0.05157594775914157,0.01844218416131248,0.1117109609199057,-0.030136096380966083,0.008563892912030075,0.04440477723244491,0.09765466320271195,-0.1092019249736554,0.09861818176667488,0
0.04072493548776234,-0.37131991915866724,-0.2754249073081213,0.40958102485363546,-0.20417353223823564,-0.14450385765349286,-0.0037517390705696487,0.051435881849359974,0.03207456977705353,0.11092565857398838,0.003956253114592336,-0.05318188864910139,-0.14662920039439434,-0.09727280538641454,-0.0012213851539195153,0.009562808605422189,0.03650090128319665,0.020308739021587766,0.043115367452304876,0.011159844639528129,-0.030596954811623073,-0.054218324379313385,0.0055350100893987704,1
-0.02349988723924757,-0.3069326461264954,-0.16729877420478798,0.5076965387791744,-0.15293443002182253,-0.027584585656333975,-0.10604173921389239,0.025063698115580797,0.11997555322193071,0.09616205170415947,-0.0558631002565254,-0.03269059513886984,-0.05295138806971393,-0.11254001189278866,0.09350041515640732,-0.11175340892828554,-0.07127661396188681,0.04075485086885523,-0.02581735009816653,0.04257570868241526,-0.09154493132039657,-0.02240090168605253,-0.02549652639188636,2
-0.08339077140877277,0.4907545692771309,-0.20706720415441454,-0.10877126203062695,-0.26839011617271474,-0.10110214104352741,-0.027844544513491366,-0.0159119574823276,0.1299917868612756,-0.1024798699875459,0.3385516691366061,-0.219581725226432,0.02353393063873028,-0.032731901947246234,-0.09302559721057514,-0.1581945511536155,-0.10223492493789148,-0.03668981406852797,-0.07097023361628607,0.006582400349832425,0.1102786313023449,-0.01645180108012251,-0.0008546906549136434,0
-0.4407420128983367,-0.2950422359764512,0.17348544999011445,-0.12456171447992154,0.012150808983678239,-0.05316740145406306,0.03778167895337421,0.06015057439375878,0.15718583626702903,0.03243929682734514,0.04561076552798775,-0.02632717564625214,-0.08934913559538799,0.009910919429350776,0.038376724552649545,-0.04016830911457068,0.06268204101489616,-0.07078492304101795,0.018748199179526154,0.04032653597282435,-0.010143251828073017,0.006887713677007401,0.031831838061581325,1
-0.44034824661384914,-0.31803324739901434,-0.02823226450504498,-0.30880963893064184,-0.007375027870818892,0.04444713707721303,-0.12962804806413752,-0.03966912705492285,0.14958372518095644,-0.012163414138231222,-0.05925324337672379,-0.00893718447982013,0.013176116020685042,-0.054215509402198485,0.005620851789009996,-0.00038934471757171403,0.07043194379618306,0.006867566205669911,-0.07918935954548406,0.0054050891965578465,0.0329341192797388,-0.0633558271855099,0.019441825619172494,2
-0.04495171138053647,0.5802199473685665,-0.1888217715693183,-0.08560772592834838,-0.3279306955904436,-0.11154611648634535,-0.04616154146300287,-0.09390541906583744,0.19170922147259079,-0.1521426565230409,0.41300607880180995,-0.24869166421920483,-0.0578580745093889,-0.023494072424400044,-0.12912292621653793,-0.12726671597367878,-0.1405062233917069,-0.07251553287501179,-0.11496723927884302,-0.0361651298193547,0.06536169156395999,-0.07004720663304133,-0.08214975177376421,0
0.06522504626399844,-0.3765437752408042,0.15187787618408147,-0.05272666266785742,-0.1609792816639091,-0.07149184720329939,0.11799157898577878,0.020274200633598742,0.2382631375741062,0.00700365361353363,0.1033345842071323,0.05128557846331536,-0.11518610508202175,0.08170287292067406,0.04553667743008937,0.011566585054870213,0.017362503604127246,0.006724769618370007,0.045226863813071394,0.09953648759469978,-0.07895664048872399,-0.06037794960793333,0.07189941311560313,1
