0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,class_numeric
-0.43760351463642055,0.3459993528223879,-0.20839966185183317,-0.13313806913073498,0.06542966986565832,0.04770753925789456,0.09804641323400534,-0.0683204718086429,0.06636146149939248,0.013781386071966035,-0.014260127557345752,-0.056983107489515294,-0.08972340986127153,-0.021072575209784925,0.016951267143292457,-0.014464987490342184,0.07063479203487176,-0.0015137246465205764,-0.09574084563537034,-0.05512662060813104,0.08907270808470334,0.009014642945069446,-0.0919543978563181,-0.07877809272583328,0.04606561810880585,1
-0.42632578158888884,0.39827709352189944,-0.19426307880794103,-0.11277270731896183,0.07984421511169448,0.031294344833267346,0.10847001231720324,-0.048415110237141804,0.08722037271654715,-0.004489378156907316,0.0024316534269382102,-0.03352526373908786,-0.09232376800172797,-0.027492761853750797,0.018389428555184658,-0.013532692252841335,0.07088967949053808,-0.007516697983014626,-0.08949862887993376,-0.06203087266316146,0.08422204378225522,0.005860552673529701,-0.0829482986750974,-0.07154050838712499,0.0243803570575755,1
-0.4166108545888355,0.401310589956968,-0.18566550073932284,-0.13267033425875627,0.07365115596823701,0.007161102922635455,0.12639162461281353,-0.09221927703963721,0.07341543525228868,0.02331406072032759,0.023354641288551706,-0.019920279350114735,-0.11508339436898479,-0.021616365311727663,0.0426035482024243,-0.02101531758579919,0.07073775592653785,-0.007644039507219159,-0.09914893225114862,-0.06025003291102706,0.08568121016451469,0.0074590574612265325,-0.09987836206531053,-0.08073815234631546,0.012016515620025208,1
-0.4154359607202038,0.3955396374726089,-0.1857441088616965,-0.14636006411029498,0.07615253030540745,0.00907320683244468,0.12525219105554244,-0.10149342824686651,0.07089505582108306,0.02517634552429408,0.0214715727628265,-0.024551531972679612,-0.11683967722603433,-0.01902242895461299,0.044278037114365745,-0.024662427846991974,0.07330029019144704,-0.007157967833183951,-0.09673265973768219,-0.06028172126282802,0.08887837754922721,0.008748215609650013,-0.10363085482386358,-0.07688820192328175,0.016898789368519778,1
-0.42596243663186706,0.3534291959956732,-0.20368962105673089,-0.15768431877850694,0.06198890314360657,-0.02077214876011475,0.11356533245409822,-0.06741881195707625,0.08062168891475055,0.030710158824803994,-0.005422427658893341,-0.03938122296144493,-0.10176390858315472,-0.013129502641304493,0.022555323319722285,-0.03949543805394038,0.08340511921546555,-0.007235541933665074,-0.09514738811319297,-0.05560782208552829,0.08724534081087457,-0.0036064092966245024,-0.11057316518044888,-0.07887023667527919,0.016402146831963747,1
-0.345653061411667,0.25669926395610754,-0.043092703748962735,-0.1436735731618722,0.20367759482276176,0.361321828720217,-0.08278217622416366,-0.08089315958639093,-0.07275068942719093,-0.19262224995599872,-0.07374555719895892,-0.18646125025734364,0.1323874312689722,-0.10874654864777086,-0.13077035943828658,0.13994296659432565,0.1305688936297583,0.03783363178105052,-0.009778784219016744,0.0687180461982969,0.09127097502807574,0.07764162873240466,0.11891141451007357,-0.02681045544753894,0.11166433585265668,2
-0.34515324876562514,0.23964433241763541,-0.03910177795174248,-0.12776236616907058,0.2028604655631344,0.3398859881069867,-0.10474337748339675,-0.01065544397555695,-0.04998558255640267,-0.20903400507828504,-0.08925921278097898,-0.19388035312748603,0.15199179560745227,-0.1117139681481955,-0.15809805694965617,0.1324154787729763,0.13902081981989975,0.03118012073983778,-0.005612824595683834,0.07272663514017125,0.07854819863699598,0.0528777065475751,0.12315824732129026,-0.024339545401870322,0.07689896013889454,2
-0.2563800999892723,0.39121434804734645,0.10874858800165067,-0.001112935992000671,0.23445082017153054,0.3232672949766204,-0.05409638572681956,-0.009071827036723348,0.010844004516899614,-0.2504167226181428,0.05448739684418998,-0.07201256770498796,0.12823509169063632,-0.15331537750206536,-0.10831762069985396,0.17186272001946487,0.08537243954008754,0.06357760697694011,0.07256224527616648,0.07972800671985945,0.2000804580472282,0.1384979849115367,0.26901232566430905,0.0005530133136339321,0.10740689970047958,2
-0.24019833339394733,0.4216895152477301,0.13988270529181054,0.009473622035072633,0.2415066800106939,0.3014198082120556,-0.03470588687678812,-0.025232372343364878,0.022943860135712976,-0.24918899532933117,0.09022611358741567,-0.024712888428493535,0.09886528162810508,-0.16536643954695543,-0.08148985373490879,0.17030955155307206,0.07770669997101903,0.07782332735789221,0.08724130999139552,0.06743251024741077,0.217036520073324,0.16485438712857414,0.2800134314109235,-0.008379846140507562,0.09980002911457435,2
-0.2502061507065908,0.42235878664008925,0.12549710444964784,0.001078977563864379,0.2450935247411527,0.29991177278565806,-0.03931966827810891,-0.015199158278063844,0.020129281076502806,-0.24854776706884538,0.07800633086975645,-0.032955722814393136,0.10170125633819628,-0.1673961324408824,-0.08954523261036308,0.16863629167280214,0.08387974718912389,0.07425981319512034,0.07765612841290637,0.06231245046741108,0.2100093802440706,0.15069764667349742,0.26646484450854835,-0.015455155430051614,0.09131650499448533,2
-0.197010733891612,0.3732275230958819,0.2222802864999894,-0.0076778533819204155,0.23132418292754137,0.2954826179448099,-0.019741836903670727,-0.10244425225939896,0.004458420125229945,-0.2286603432738662,0.11502464172179064,-0.016961066882510433,0.07491659100469125,-0.16994006682314966,-0.0534517645904263,0.18487267066086638,0.09235572200514323,0.11042156198753979,0.081774985937465,0.08602232325746444,0.24730766114838015,0.23819629176928345,0.2829945414315232,-0.027712718988927763,0.13408081817508086,2
-0.21353039746575134,0.38461196459434804,0.1967018383045859,-0.01626759774658376,0.23854132278966758,0.30450842505099346,-0.024713013065554096,-0.09722780055675641,-0.003923664842129667,-0.23294580529621056,0.09970961984878098,-0.02955864099110561,0.08267920785037872,-0.1730598505638457,-0.06582698925019029,0.18763512921055492,0.09821442975887697,0.10310999038556501,0.07724823073256168,0.08308722383069951,0.23908653851562425,0.2210571480211274,0.279954882503171,-0.028210599025756657,0.13099763636959427,2
-0.21010138960494276,0.4063497639472886,0.19622684810442842,-0.005217313946303322,0.24114682404749666,0.2943438135083726,-0.020690373157344177,-0.08783445080974481,0.008780214154300525,-0.2319851478552479,0.11806912538036046,-0.00274851245160644,0.06633051273320656,-0.17414297946632049,-0.052574283261821037,0.17977632625915826,0.08733679345214056,0.10589915282455942,0.08613104157228493,0.07372076890980359,0.2432118601792705,0.22142116820972524,0.28047128004261607,-0.029904415791904046,0.11590766537058522,2
-0.1945233183551357,0.4093532147611516,0.21587075577027373,0.022716175973071656,0.23715256620431235,0.27368821926891396,-0.023343421243521286,-0.046291446230716855,0.04112642080256059,-0.2359521555292098,0.1462071460477108,0.028240467395733135,0.06227779163571878,-0.17060454500003297,-0.039364351438464236,0.16393354685691267,0.0618016231643881,0.10751048384747064,0.10269342984360215,0.06981985813007928,0.24565930081948348,0.21183013309606005,0.28795452428172,-0.018131500293333453,0.09475761067964929,2
-0.22295011470383536,0.44987380275377503,0.16412509298589784,0.01348461587113787,0.24677010385437098,0.27832362604687366,-0.019922115261167928,-0.04544460788825186,0.03234602757480941,-0.2379528936489569,0.12746857037394296,0.02696563841858792,0.057274543746230866,-0.17370563649448184,-0.047437053686425895,0.16158205011667626,0.07095945964722869,0.09445419467491543,0.09485067315193967,0.05221158842811027,0.2291848896533006,0.18845166035518304,0.27220667854474395,-0.026142556828313904,0.0825102179640898,2
-0.20731939938355265,0.4079178646686726,0.19657009218837126,0.023839383662246284,0.2390920841339817,0.2824052398369838,-0.03166036836854784,-0.025577705843064822,0.03859851173147547,-0.24176503080935718,0.12728128288643883,0.008123597463603948,0.08148825042751433,-0.17070883896441955,-0.05760199858704481,0.16537635244524587,0.06469672939853888,0.09650624324340866,0.09825930637383266,0.07115322903802554,0.23971134551345924,0.18928610065864443,0.2892619674385024,-0.014042116825797934,0.09637917394648678,2
-0.20337605912134385,0.42289122309375476,0.19894195846468063,0.01171045768274466,0.23884940991598677,0.2835306244521175,-0.017631040440249834,-0.07261422132385971,0.026652489235445425,-0.22596861370761506,0.14545977758557654,0.026711045271604603,0.049575875131004324,-0.17110819452667259,-0.03286264052114002,0.16835412312471912,0.06816435988821522,0.10680287038374749,0.09169765536701478,0.0644257231879099,0.2490814994964936,0.2186114022114594,0.27802450449881255,-0.02896223594210487,0.10178694471236278,2
-0.0160192587283298,0.021320459204958685,0.4973770393382924,0.03873517614110229,0.07682440592187062,0.0016128551699186183,-0.0582004625837803,0.035941504213159066,0.10214073650869918,0.00497051851907121,0.1012989434425769,-0.054694063137928024,0.05849462717535481,0.1871718514724441,0.09716363878899571,0.024207235862079127,0.033379714728162736,0.281390077522459,0.01709873594093456,0.24093147501086745,-0.03311520026166423,0.044369346852184466,-0.2193096655770993,0.11370335868225082,0.01084782436107736,0
-0.01641581769715895,0.01819284788700053,0.4732347449848868,0.03904607926050746,0.06375203443141506,0.008588822589973769,-0.04814256208108179,0.02670199694734595,0.0986539940923494,-0.020158026201298303,0.11153377377541349,-0.02907385967482585,0.052095681058505816,0.13203570804849946,0.06347343047945837,-0.007371099381094668,0.014746712521764262,0.27103670764246907,0.008930988040267563,0.27159104891349517,-0.02301931836110478,0.06337402887555535,-0.22943606211122855,0.10741351887535876,0.0019080657431349633,0
0.012951051140333597,0.08634522637784155,0.5635500185738673,0.016354982330774034,0.09680751358736614,-0.0383550994909347,-0.11895360173151569,0.06308741670986437,0.03587074965954395,0.014815951294212305,0.02645485484779487,-0.03530685176825839,-0.024899459593120225,0.21306306229115304,0.09905159065819191,0.0018139535836138774,0.041382376931864674,0.3561437301570739,-0.02068572541184472,0.18569849837399,-0.004645507357104475,-0.052125448755112096,-0.11099411257279591,0.037808088599251596,0.0111749752304162,0
0.07908093220249675,0.14771870180691324,0.5036802210612116,-0.018822647886145728,0.0025185581862264515,-0.02922394697032464,-0.14376738232478414,0.03681961051786782,-0.025087151427315123,-0.09384934295949938,-0.009010482181805567,0.04603022328821408,-0.08927295245462644,0.20583676268706158,0.02640719259689607,-0.0650757272144852,0.027629600222134083,0.2836630527192948,-0.06868877673784847,0.14847603221446296,0.09396509232463231,-0.06174143517136759,-0.027425329972050525,-0.059601881648850476,0.003125602934879603,0
0.15924768167474448,0.21360689550103007,0.4424429697384503,-0.04961356735168531,-0.0848736002812376,-0.01993067830805325,-0.17691332246057156,-0.0010415556682976301,-0.058395889219203446,-0.16296190544580288,-0.03853784874993867,0.10212007948935985,-0.1385039496120579,0.2127406376380968,-0.0234938361484828,-0.09147839133103468,0.015023944367964637,0.23293169755323206,-0.07901795816780027,0.1383831352623479,0.1206886650892763,-0.04826647213966426,0.0188250786182677,-0.09846325334832343,0.00933268049484839,0
0.35846263967687025,0.24668914644537443,0.2519188924603291,-0.1316751188865335,-0.15957178776010855,-0.02660751663631024,-0.11957723009442535,-0.009166393102869336,-0.07763792781620642,-0.24419824817500366,-0.22747600008370428,0.08795101287905434,-0.07220495704035462,0.19356995413826183,-0.023825795012375865,-0.043243155446343495,-0.06865991749721498,0.09085116746602788,-0.016496016367350246,0.003736234594640442,0.21369352175662049,-0.0582920980815874,-0.027227208209940252,-0.09471807528557985,-0.014790996546214675,0
0.495519881978475,0.19679640927500994,0.1523959031491276,-0.1664736391131311,-0.2599687959595257,-0.03808257616251759,-0.020376492898916337,-0.050099185575961415,-0.03866258200025749,-0.25441478174640575,-0.22914981676505816,-0.0011807043477017587,-0.12660169849619674,0.1403051448070856,-0.002408164114054081,-0.0031567246084631207,-0.10933483016480788,0.005386182536029149,0.0283967130214474,0.025729978037594116,0.14388098815313397,-0.0668419088331969,-0.02906122351455352,-0.060941284858128913,-0.07602346946214987,0
0.49857375698118295,-0.001070308035423627,0.10088249242289708,-0.19266674806461606,-0.12467742650987353,0.03247047213787317,0.20891595483035152,-0.05771869342088469,0.07703783934845138,-0.20395932187243182,-0.2393023943602078,-0.03603908235545806,-0.05931554575981808,0.09168694671440769,-0.02307871577702947,0.07172688026702556,-0.19674581809005606,-0.04028663035663741,0.12073271656059852,0.006597554214790379,0.14257739034906508,-0.06413306879701007,-0.08826906291682662,-0.06081546883099426,-0.07430537697171395,0
0.49148162752909846,-0.06571990637404317,0.06820597849934229,-0.16903749581769068,-0.05631831998575523,0.041155149625438155,0.23746620479180056,-0.07392768797092318,0.12758056049836955,-0.21166461761268932,-0.2578613533155458,-0.027719160311004805,-0.02176456777901644,0.07413115508141772,-0.010774174201878367,0.09064762516496469,-0.21829410251268985,-0.035092322633478674,0.1111100388656216,0.005857675266272018,0.12577526797595465,-0.06439634907526023,-0.08903959152762626,-0.05590836019574261,-0.053609148931034044,0
0.455272234491346,-0.10711939713822864,0.06505044258295431,-0.15645861411786033,0.007455428021390514,0.07513863180996122,0.2465961893102444,-0.08281294265148807,0.15884370741272127,-0.20736269494324025,-0.2702008538337221,0.009734898785489185,0.014116197259393297,0.09356590015485064,-0.031086552865811735,0.09420992478843314,-0.23418896038635367,-0.023013347903185197,0.0953471818385148,-0.004169891358574623,0.12005758402501965,-0.06012706034919687,-0.09728225074987128,-0.04590582268422383,-0.03522959740147364,0
0.47052251757515995,-0.07908484346173647,0.05191874732647891,-0.13743646137247517,-0.012885400318860086,0.06486442233016168,0.2039802017119265,-0.10309011671172377,0.1570944350799492,-0.21747867372453308,-0.2885219422655145,0.005852937069717503,0.018150872294170395,0.09395526747809825,-0.037957969913309755,0.10510329342797052,-0.23881799932314074,-0.017851635297498895,0.09347289828713846,-0.020255122536131508,0.12268174936901928,-0.045566963050668756,-0.09985823760103242,-0.03476695658464753,-0.032588852955099466,0
0.517176464401565,-0.03742312640777624,0.0378748822841052,-0.12442447121267591,-0.0726671216256457,0.025023889358112218,0.1667481497145283,-0.10800541722335191,0.14879353943395457,-0.22436482619090914,-0.2846782627335032,-0.03393204940696807,-0.00508970611824263,0.05859219335018196,-0.013166020754716583,0.11555475126990963,-0.22064520635094592,-0.02462091205510879,0.0980779900144047,-0.014266350182744277,0.11901259761371151,-0.04900997906939411,-0.08549281155178577,-0.030087232707222605,-0.047461028514597055,0
0.5416523958734468,0.08529801289524613,-0.1546823705355255,-0.003171598413381998,-0.10344225015896044,0.13649397564578852,-0.14179582070530714,-0.15311926123903685,0.18135298423113502,0.20817178085460797,-0.01722098791192488,0.05615056361073702,-0.04089655747694849,-0.025301062160090024,-0.08448596579529738,0.036927804104529456,0.07775943884750183,-0.05342267904675279,0.06470783805394141,0.06828230955785473,-0.04574963991811125,-0.032725181115087494,0.015066328192513512,-0.030353680769945223,-0.03612326348890802,1
0.5217880771148325,0.135370682428889,-0.1389123352286182,0.01612413582651162,-0.12578467080181494,0.13550399641264652,-0.20298141328701036,-0.1526026733274701,0.16919379453876673,0.21746124758324917,0.01716460395965376,0.07250227435892992,-0.03783253161597108,-0.016464995686257557,-0.08879716411777175,0.01997213941592562,0.09456773314561527,-0.05861055259173729,0.05697751750234189,0.08617909700874817,-0.06321414048374599,-0.028251570283069974,0.03170773242722348,-0.03364152149476196,-0.01927574293646543,1
0.529171601860839,0.09838200013255725,-0.1377611716550071,-0.0033441558425260647,-0.11439950755274163,0.1412295305833103,-0.15901140218948104,-0.1460365465883182,0.17795930061397558,0.22260860964765625,0.007146221899484806,0.0559617557184383,-0.04489259591904078,-0.028759281782677948,-0.08697673175302406,0.03141130905064324,0.09685436262641788,-0.05688280044986414,0.058882332557742445,0.08535476707335429,-0.059839994670454255,-0.03612680913256658,0.029245250343915202,-0.030862759553162585,-0.0420343514145576,1
0.5302634700960164,0.132844258912357,-0.12619454015899212,0.011444354530706535,-0.14251313791831782,0.11847809927022364,-0.2004500027287972,-0.12837272677907402,0.17867579979493356,0.22907289856856364,0.036343584713957856,0.05753096476164912,-0.04064634323071625,-0.04671516382074149,-0.06433525638027474,0.017574838377787002,0.12225483790583155,-0.061236053144115,0.03938832863068012,0.10351215889624497,-0.07162230146101543,-0.04586899272923879,0.03913456447150381,-0.03181002128503449,-0.03282634296075148,1
0.5017139010393356,0.17635631656009113,-0.0635582758914304,0.0035636767997011226,-0.1761535947966304,0.14653614070828105,-0.23615712098657232,-0.1653859886973663,0.1593396882423156,0.2231374651480878,0.060644258603415095,0.09734820106409194,-0.06296847089376563,0.007229076703669498,-0.11935334601533565,0.011939327992711458,0.11981236162294966,-0.06683333585890036,0.048521602464999924,0.11174805344750971,-0.09258104049947402,-0.01449244564782013,0.05991768067014766,-0.04666223118536932,-0.002927921568222124,1
0.5053416427031815,0.16850899642280218,-0.0730591651381697,0.007721945712261611,-0.16565442300056352,0.13957765129810007,-0.24182108885412507,-0.13192603533172234,0.15766883621601113,0.22886457819101286,0.06800168926503836,0.08777872893410965,-0.038123191829448067,-0.01825362018085464,-0.10295314078419779,0.009342231524368345,0.13826978367415294,-0.058109339995965646,0.027506031953679372,0.11383430310008885,-0.08662866084638489,-0.029317024692341084,0.06196147459072064,-0.03708111715111107,-0.013723477822327333,1
0.502011036090236,0.1637196635903724,-0.04279274061836693,-0.013746299222559252,-0.1785338797875279,0.15807003915893725,-0.22127535668276269,-0.14875796028453453,0.15202595590539716,0.23234414092857192,0.0709345045338381,0.09635682671624372,-0.059075076098541145,0.0029829484553435407,-0.13393694897710096,0.017335430175752512,0.135847143512122,-0.06077003758139229,0.038640010572486005,0.11016795922177572,-0.09386565588058196,-0.013686515898619203,0.06694521878128658,-0.039675025373684183,-0.01347548734485527,1
0.5239000206782312,0.18377127662523238,-0.05917694543614393,0.018190308961457746,-0.19822730329675597,0.1000323898158571,-0.2653156480928181,-0.11357544567825897,0.16441491215060866,0.21142917282436302,0.0789108381055228,0.07644116685045578,-0.033619582326621926,-0.04562930672441877,-0.06428599389334773,-3.540490218046376e-05,0.15385744145875815,-0.058981873399858165,-0.002271326214078743,0.12996803658882503,-0.09697988001860174,-0.047968244656936415,0.06565198465794381,-0.04166559988738939,-0.00725991906576035,1
0.4847930343863859,0.21336503702461562,-0.04612199078752718,0.0442061192653199,-0.18263063401733523,0.10083926886102844,-0.31492712493977615,-0.09949883901407462,0.15496845614037855,0.1968009706431781,0.09572655213582654,0.09909607576255176,-0.0035866848053241938,-0.03106237595831928,-0.06614904711041311,-0.018965396562955383,0.1526672392060962,-0.0510119977235947,-0.013377062580663427,0.13803752711008657,-0.0887271252928819,-0.04797440854208261,0.0698273696274442,-0.04397398298046585,0.019450369441216496,1
0.4777641881591641,0.21035874902125248,-0.02119917668250912,0.018684010528329624,-0.1949291905765951,0.1302726207989827,-0.29005255096998644,-0.13387471263318731,0.1474870577728458,0.21070770076019163,0.0985146706316223,0.11179608969415304,-0.042243357840301,0.0012654837697560727,-0.10946023061005976,-0.009072077070025431,0.15090290768891873,-0.058182787145163124,0.010468977820625489,0.1356294966493022,-0.1013828364094815,-0.022937361879372415,0.08124251200355867,-0.05032074302529747,0.016687239959566356,1
0.5023928646468993,0.20112067280370888,-0.022367169855337002,0.0012148603310098746,-0.2151634510475142,0.12275349878129806,-0.26295571207284996,-0.14494539408389992,0.14411710504145325,0.20741315548392306,0.08992677825894972,0.09889294454396538,-0.06748818099140369,0.0006663771223700633,-0.1078384675080197,-0.001049235924416972,0.14497259177363472,-0.06461624834256254,0.017072112534129096,0.13029705004279662,-0.11299442752747534,-0.01944155757500253,0.08063497187444542,-0.050251706590264934,0.006344563794324786,1
0.49376004251147726,0.20508591503322854,-0.014251659722020187,-0.0013582545544914282,-0.21639290796084443,0.12587237371665705,-0.26432923561467714,-0.14440616700881442,0.1408282206327763,0.21008757273733306,0.09612368381343545,0.10336894155332041,-0.07162057953917592,0.005759125591161357,-0.11033011504018818,-0.003686765747696602,0.14848015818112148,-0.06527732757793296,0.01764056647245413,0.13432196318479747,-0.11543174082596593,-0.016579745844909115,0.08397222717626956,-0.05058127879792647,0.008206753313187945,1
0.43692184011022656,0.2588361214863818,0.008791692552140856,0.020291174207488424,-0.17416526578660865,0.15467503293652973,-0.2963403731198369,-0.19805617611683243,0.1389930185225272,0.0659108366595761,-0.020749178514079668,0.1855470988141961,-0.0038744125883167753,0.12679606320047462,-0.1719624686146256,0.01266767762731054,-0.016628391740843525,-0.027484568028923708,0.08475468485506515,0.04153382719382454,0.011338243320863776,0.07625554340115584,0.014146803994450102,-0.04685602010453381,0.1372732887267814,2
0.4479769855869955,0.1937729068408956,-0.059690522591226314,0.01420728723583145,-0.09393356199694962,0.19222939671563055,-0.23426245416104963,-0.19189854723617425,0.15106683169559307,0.05019477611690069,-0.10700549991420819,0.16418137567245902,0.05870148901728957,0.12592632269727996,-0.19576917043792783,0.04703961462233408,-0.0694969519041597,-0.009977569750194246,0.10653769450038585,-0.019215314742638143,0.07153777451967436,0.07744675086091517,-0.039066273514375575,-0.0154135531195558,0.12053930803579434,2
0.5204346377011708,0.0415272577322414,-0.1536978671037262,-0.034926164165470244,-0.02761134731210968,0.18827471537434898,-0.07887268448018911,-0.15947225364434098,0.1810208043545719,0.0907570241333652,-0.1645252028203899,0.11320842012836933,0.048464943336483386,0.07151104559881294,-0.14447139571871875,0.06782675369939294,-0.07305949264992893,-0.003679224959875576,0.08424988527135231,-0.05162063726749098,0.06938462191396322,0.03219783652494315,-0.07702398654691715,0.009800703487200475,0.03389066584548687,2
0.48667030302600817,0.035902395402291384,-0.11893597394749984,-0.04891729055855364,-0.01305088882540876,0.2231894968340251,-0.06183824278022456,-0.18729865328773299,0.17320455312101887,0.0736857469989508,-0.17881842677272952,0.135869597939039,0.04605324119527846,0.11917347880325273,-0.18559615360516163,0.07264636125779307,-0.10659440310796987,-0.0010704614609252613,0.0993268459721687,-0.06213920945128144,0.07917459399318265,0.05146041387969485,-0.08954323768508167,0.002465153927125563,0.05248734388087408,2
0.4787953053500473,0.13675871473757373,-0.10649897047913547,-0.004123961760520545,-0.07305110741257471,0.18117597667194296,-0.16438544328937035,-0.19657835298131324,0.16192768853246667,0.05866427289358413,-0.1462157964655699,0.14066458733684423,0.04356235115749336,0.11730193708916446,-0.17004522278696932,0.05489138851959529,-0.09460270829782448,-0.014078945335898808,0.11182899702400106,-0.040951754915522894,0.06939803500383349,0.06654998619464038,-0.07115364129438849,-0.006031903702943243,0.09216462293921712,2
0.4777822674762012,0.129232106001776,-0.13060994099078208,0.0032125136515649237,-0.055281704416686714,0.17551534548617567,-0.16609562470668668,-0.18248674791827502,0.16524512117163317,0.05560615967305196,-0.1576796677640866,0.13276565686834582,0.05448158259491139,0.10549262882786242,-0.15388546199771388,0.05029023315465177,-0.08947234524468875,-0.01181149659061361,0.10706688170374143,-0.035520440650405306,0.07447212185406996,0.05315368997668586,-0.0731198005272028,-0.005768097664189627,0.08401408088169887,2
0.48334527919537607,0.08877437242597741,-0.15161204237359738,-0.0036527770044350095,-0.027778758188484805,0.17041845882733134,-0.1303027392047163,-0.1698821182888216,0.17237227907438063,0.04603356618554422,-0.18558486561873133,0.11741673876894215,0.062045314847689145,0.09464674324452732,-0.13781935289394856,0.05471606421574242,-0.0960447886955029,-0.005404252584419971,0.09986218142970928,-0.041275529849799014,0.0807289469143364,0.04127560687861174,-0.08235854991612804,-0.00040283535039818485,0.06410460884999576,2
0.4732069707330143,0.16819843940825524,-0.1235536547086007,0.02343054682585407,-0.08002406379807854,0.14104380580876003,-0.1977074516935201,-0.18485490666375304,0.15752744972024918,0.03808774683251219,-0.14446524791844176,0.1311588148330257,0.04514132927130419,0.10279198399131768,-0.13010605507055586,0.03732598058720001,-0.08823328939431758,-0.019602518822668117,0.11154312031699229,-0.023080790210861794,0.0631005907255807,0.0539547801384872,-0.06516244152604463,-0.013116922694146374,0.09938902748419019,2
0.4748088096421036,0.1946229989923497,-0.10627832296876293,0.019446767088768743,-0.10908933883690045,0.13380402173146175,-0.21283016034301316,-0.19340510572917693,0.14812211713533005,0.046637991826957735,-0.11945669806867379,0.13994485599909015,0.022125789833619083,0.10813175393295214,-0.12678264925478427,0.029964249648428976,-0.07824282442779952,-0.027403781275414714,0.11317367400107316,-0.01131168041308244,0.04538452558811966,0.06012540987147692,-0.052035261580686866,-0.01920067951159293,0.10626333633835525,2
0.47414088132702553,0.15050024967352404,-0.1191958419650576,-0.002834926933243452,-0.0731456897325612,0.15770766077621684,-0.16555266491862997,-0.19012404293183888,0.14928860191841872,0.03825422456430206,-0.15992473576971392,0.1348032039804685,0.037151520606873746,0.11723753911548504,-0.14377924340196302,0.04603872928622173,-0.09835276121655705,-0.01608033252245373,0.11836726799871013,-0.03265627772390036,0.06999517116537074,0.06258193801257565,-0.069629272333119,-0.008353399640246584,0.09266261335653544,2
0.4561474547843078,0.20557820172641586,-0.07865906180943641,0.00286211716611189,-0.1129986835163163,0.15235093479839826,-0.20698645929882845,-0.20868987865142982,0.1356610006891318,0.03481673407536154,-0.12255546393458683,0.15364349905259803,0.010813341321983892,0.1353227727477408,-0.15171859338368768,0.03434781322439333,-0.08829760422888573,-0.02585673943280776,0.12609062498566728,-0.011957200040072708,0.05167505591597888,0.07755841071459972,-0.04787483622545043,-0.02408132054051117,0.11531869009134749,2
0.48245326887350887,0.15625526880679663,-0.12347198654100158,-0.013665328595338332,-0.08150127162458387,0.15553130466380333,-0.1616849261344191,-0.18862169635273887,0.13803051371856023,0.04350242739924131,-0.15602346254722116,0.13727957307871871,0.028535535956627094,0.11800594982771431,-0.13997002971235156,0.044087289459335835,-0.09316154681091185,-0.01643483136800855,0.11687798700702133,-0.03295025990469688,0.0634439905446147,0.06586705620731652,-0.06484797764117753,-0.008496613139425162,0.08976836029651274,2
-0.021650482971583274,0.029818351017717938,0.5069218348686201,0.0346588184315981,0.11997496689114709,-0.019075316439139664,-0.05341136553429439,0.03347689030654013,0.07843092184496134,0.07222732868965089,0.0307358188919202,-0.02876212861184203,-0.0024282767101216594,-0.03270497832543802,0.0070192990697464505,0.006755376106007171,-0.09427465440663224,0.21668252992502757,0.062107873255846345,0.1212159720319386,-0.11666963944486322,0.06125723719898726,-0.14807856091156946,0.16108041545340357,-0.00637785968079334,0
-0.02268144786636204,0.03503419170308404,0.5210361523600493,0.033485180636130256,0.13329158917712394,-0.02568642116651528,-0.05793399835070601,0.03654373177272214,0.07589032640678345,0.0873079477456473,0.018850252961614477,-0.02993420747574645,-0.009912035566208531,-0.04481615425784918,0.0045007542131724285,0.009357944780730371,-0.10281963894168536,0.224685639265901,0.06547986261201631,0.11545254333048666,-0.12512525785373524,0.059424128411042165,-0.14673548581241888,0.16682980907404005,-0.005230119950297287,0
-0.02638633860639085,0.05150169844171135,0.5644329288177828,0.027214014936512817,0.17599082309550096,-0.05090725273910013,-0.07159989954412983,0.04480749874823764,0.06032169057053044,0.1433070588225254,-0.030584156756014898,-0.04196530155779181,-0.028814010578261714,-0.07618454732097883,-0.008547066872917551,0.011701585281131579,-0.12992785585150332,0.17034632738175406,0.04471193508031565,0.08346314459119794,-0.13512159122098497,0.0490843746946944,-0.11107622267032079,0.16737795067613578,0.010715899000667287,0
-0.027018133365474144,0.05799125244434827,0.5629173880502812,0.028982651211065063,0.17599135748391884,-0.0466540638059926,-0.06854986606447187,0.04328382906443332,0.06738809693429579,0.11762476067123281,-0.00990507379142388,-0.012939536154164804,-0.046352423398548136,-0.10593168624689363,-0.009491364148545057,0.007703134075365303,-0.12599219207923365,0.3147176796088722,0.09604890088757356,0.11416318339070487,-0.15307588778157566,0.05822067747823291,-0.173524816230313,0.186806444548071,-0.028589408947485493,0
-0.02472909728099181,0.04738062004673053,0.512931178624219,0.034483457288495535,0.13043731654091775,-0.01922093167084574,-0.04915741899287734,0.030713042885424813,0.08408336310292444,0.03944759361376727,0.0534459588664878,0.01502283967543339,-0.025195501171955174,-0.0774995732680577,0.002345593071439099,-0.0025646892927583464,-0.07883705113911818,0.3562535561476744,0.11216947673787091,0.1567503498926306,-0.11323244056854684,0.08880754246220009,-0.20969900214261758,0.15902315911602327,-0.07250440878549053,0
