-0.3409058949840128,-0.44828042425887854,1
0.4517869397585264,0.09881870444288457,0
0.013698633238698757,0.39919515107189707,0
0.19280540133255092,-0.03001588552494205,1
0.031442805701734654,0.37663511928064386,1
0.2130233498433282,-0.029948118090978162,0
0.010671059540548675,0.389239123767336,1
0.2310557261312387,-0.03225793223751434,0
-0.014076492891197893,0.4163154230918701,1
0.24337289853658095,-0.03406377882302086,0
-0.08245251145565587,0.46684787031462494,1
0.2469991471864301,-0.0320679151843151,0
-0.11317553511126649,0.4830187051256593,1
0.2286461617659435,-0.030991025161572292,0
-0.14511088595739724,0.5017110913357098,1
0.23280498996470814,-0.030263935430618224,0
-0.16792438923026168,0.527567005930078,1
0.26908930782819185,-0.03449357706214434,0
-0.1877807232757443,0.534568005399271,1
0.2550255290454075,-0.03400232423901551,0
-0.20261306530680698,0.5342482455779765,1
0.25050098528962594,-0.03216244692448732,0
-0.20156653502600552,0.5275538848628013,1
0.2376725325727489,-0.0310548581603288,0
-0.2065936952923131,0.5410359982719621,1
0.24312485940913825,-0.032462784167601504,0
-0.2044638627019235,0.5353404874687879,1
0.25186754741981726,-0.03388444458785735,0
-0.20263108703957675,0.49921419862575633,1
0.25062360894336494,-0.03301739978153402,0
-0.21814216982313578,0.5326464565396666,1
0.2471631118511503,-0.033071027435153146,0
-0.22494108886482495,0.47989763433907906,1
0.23245481438721285,-0.03253721825467503,0
-0.2196342905337009,0.4512638504095266,1
0.22684462239661468,-0.03167344408674003,0
-0.20910551550703707,0.4152503358599571,1
0.23591122680573162,-0.032672681701460926,0
-0.22022062791215802,0.43085613671548895,1
0.234505859121637,-0.03352336158810666,0
-0.1894765696456473,0.37288954831753024,1
0.21393732403925883,-0.03078783981962609,0
-0.16573394273887687,0.3174219443982569,1
0.21841618807105886,-0.03270452788584816,0
-0.165384953924247,0.3364289307243969,1
0.2203761447150973,-0.031887332640152255,0
-0.15223683775298036,0.3040792226320172,1
0.22509573359950608,-0.033205232566538546,0
-0.16645259052377492,0.34644435280326275,1
0.24797482095680012,-0.03559127911780218,0
-0.22543328806302634,0.4736750953654617,1
0.21346914794588817,-0.032765764261361206,0
-0.2395634138558348,0.5023470789847786,1
0.20800683931000183,-0.0322890069963156,0
-0.2425305391041055,0.5426300144648777,1
0.19499666067933835,-0.030494390006516332,0
-0.25974303959664957,0.5737755197509287,1
0.23626284729314595,-0.0359759411866155,0
-0.25653844660277936,0.5331570547086197,1
0.218698545254963,-0.03385867471047183,0
-0.2690649314881037,0.5314008056652493,1
0.23133573423184384,-0.03614306812575506,0
-0.2569070267280272,0.5233243375668186,1
0.20115584718886506,-0.031157865773095646,0
-0.2632943757223202,0.5206793351984276,1
0.20905253096233561,-0.032601444885235836,0
-0.2681116924784668,0.5356677290234383,1
0.21567475020385102,-0.033382469696031196,0
-0.2620992203493892,0.5231863280575777,1
0.22985921544006654,-0.03389951966804501,0
-0.2605900975427421,0.527402713864463,1
0.23591096602480643,-0.0346080406366329,0
-0.2599420332439879,0.5397198776088895,1
0.23407342407412648,-0.034390719056268684,0
0.5461476063024863,0.09257894774010228,0
-0.3669887920092164,-0.4303062406979964,1
-0.3780195579534727,-0.4378187425942086,1
0.5506309067492202,0.09319566079406082,0
-0.37710970216264406,-0.4317168562757073,1
0.5505065490667892,0.09011116919830661,0
-0.37903572533491003,-0.4389197739787328,1
0.5530695699799975,0.09043773185093981,0
-0.37453438164738584,-0.4466347472741243,1
0.5395029702037025,0.09268710957530296,0
-0.36430663554566917,-0.4387762350467911,1
0.5382332064074599,0.09220384521191285,0
-0.3494319257315678,-0.4383917962311371,1
0.5238705283111174,0.09554609362930332,0
-0.34373833206139154,-0.42560746783881737,1
0.5553280054928477,0.09215836049077039,0
-0.33901273862745746,-0.4327451420510401,1
0.5527326012857365,0.09446056661212289,0
-0.34265582423003105,-0.4422168998778913,1
0.5483263018839312,0.09190849533867934,0
-0.33449782579586956,-0.4251465876633279,1
0.5258993926943663,0.09449376342906725,0
-0.3416994267535774,-0.43313924690472805,1
0.5288956400735584,0.09712569606452953,0
-0.35748802441737804,-0.3586536292718737,1
0.49024598926121954,0.09675591948601538,0
-0.3554614112935194,-0.3631977541119892,1
0.4725062892622521,0.09333979934820023,0
-0.383569933695043,-0.4069565311102071,1
0.4655644557998448,0.09396568875715515,0
-0.379164556905825,-0.4176343853036885,1
0.4895991904033311,0.09793882170817997,0
-0.36743656836596117,-0.41681791176217947,1
0.4787792566342546,0.09618609866040805,0
-0.36456905525793243,-0.4325025305090301,1
0.502060725924297,0.09644256533473203,0
0.5103546909080048,0.09737373650904792,0
-0.3664080289465261,-0.4577151109154745,1
0.48893361618963793,0.09807712857551702,0
-0.36341746659996904,-0.4465291928965643,1
0.44804815889296296,0.09453253465129954,0
-0.3616409306929187,-0.45012020215398296,1
0.4910061337852799,0.1004619231098395,0
-0.36588992531864284,-0.4465767519985861,1
-0.3627975452236406,-0.43409466877055114,1
0.5015255184280962,0.09883941250395897,0
-0.36644224020061933,-0.43316966175786775,1
0.5112632780866136,0.10097307936821687,0
-0.32740036736124434,-0.3091022391772062,1
0.5054372377897769,0.09580537481425637,0
-0.33469873780766934,-0.312978987434068,1
0.5238189739707316,0.09587951391420316,0
-0.3583051323985844,-0.3345992377665879,1
0.5096206237807946,0.09684466767069622,0
-0.3202428092511538,-0.2985159104045078,1
0.5154993379529682,0.0989133428747474,0
0.5129154483120136,0.10002208065554298,0
-0.3170061356657078,-0.30044254402284526,1
0.5137194089725727,0.09894778088847507,0
-0.33123166191934544,-0.32092879097836596,1
0.5237308708260894,0.09972065308020413,0
-0.3173153182324741,-0.31592264301587375,1
0.5253892103728477,0.09844479341407415,0
-0.28367066212526676,-0.2878204903649867,1
0.5434414502701654,0.099864790733327,0
-0.29397668438227054,-0.2996847513100429,1
0.5256681998556255,0.10075919627310291,0
-0.2911437614229957,-0.2999962224447729,1
0.5032808136295669,0.09898461217462799,0
-0.3131438534744434,-0.3248968671976615,1
0.5071248039592059,0.10029005265003381,0
-0.2816636665474618,-0.2894097962923101,1
0.022393128662654024,0.29991569516420347,1
0.2141374647349428,-0.03187059097089451,0
-0.01346837203684552,0.32053213029354133,1
0.24100708219358694,-0.03248911579123222,0
-0.04129201203883958,0.34109002706849406,1
0.2286085301000302,-0.029883156902868982,0
-0.09299108776411022,0.43662668186182707,1
0.2731169193135198,-0.03539943014148287,0
-0.11611253019425674,0.4816818802052715,1
0.20537852220055813,-0.031796044241977496,0
-0.15043037913596388,0.502027482769476,1
0.24392435662059517,-0.034262839699868146,0
-0.1613265526852376,0.49871484647774333,1
0.2487877941276582,-0.03317694072354875,0
-0.17324051286673423,0.502258521810047,1
0.23937841146443253,-0.03334969179852247,0
-0.1642876103574374,0.48892273669278447,1
0.21627202402553675,-0.031585086919411205,0
-0.17005130717742417,0.5202819691652993,1
0.25153488179135636,-0.03327235722914742,0
-0.1618026558378085,0.4971970585170843,1
0.26633001105848103,-0.03475936435770247,0
-0.1450812409224656,0.4713299922535209,1
0.2480576412830814,-0.033947996991719014,0
-0.14404202223595583,0.3591924612153768,1
0.2120508174592996,-0.03314378600923184,0
-0.15830297432444682,0.38690785278490153,1
0.21447873880705365,-0.03399773288435426,0
-0.16695403088323735,0.4249603473557436,1
0.23488705535255705,-0.035348241561457654,0
-0.1604440894519625,0.4080722562938316,1
0.2195981024963487,-0.03507110917017808,0
-0.146702222382387,0.35700380726941544,1
0.19858837740905375,-0.03164746054430909,0
-0.15256099227836992,0.3825183167202006,1
0.19805078326698025,-0.03176961731049326,0
-0.16921307182717293,0.4104344731535442,1
0.21202698999480257,-0.034658005811034176,0
-0.1754039318705504,0.4312387132109859,1
0.2255426508273541,-0.03505380373216223,0
-0.16986759839369364,0.4099278083748672,1
0.22034583573136327,-0.0353846301457218,0
-0.17377808086441518,0.4226453705642254,1
0.21117769401129946,-0.034858688785531854,0
-0.16124292169722967,0.4003011563364399,1
0.20892459121175874,-0.033219879253146026,0
-0.1527120944699902,0.36177888160362115,1
0.2343025638853865,-0.0361310286507412,0
-0.2050505802355985,0.5232241926415117,1
0.22631973465520394,-0.035771143674663566,0
-0.2058409576685948,0.5253877917310857,1
0.20456879855580645,-0.03386204616410594,0
-0.21126615927957174,0.5621109260331724,1
0.20953444016363304,-0.03447396656777108,0
-0.20345816473838063,0.5481790457634911,1
0.21406370153197204,-0.033183096170813615,0
-0.21901672293626748,0.5578104163001678,1
0.25489854711567145,-0.03710944344569001,0
-0.20393402429630825,0.564718081450154,1
0.24389495882809784,-0.03448230792413497,0
-0.2141634202611982,0.5732599268016784,1
0.23294577319108561,-0.03484120917298383,0
-0.21419229166304987,0.56292752905747,1
0.1941204159477718,-0.03158310743205315,0
-0.20986480387548917,0.5739386018169581,1
0.24105181899916867,-0.034030702276245856,0
-0.192749493788456,0.5452540554811932,1
0.20839012099631588,-0.031372879761102056,0
-0.2077173286585274,0.56090962756323,1
0.24021315328508522,-0.03509706906525134,0
-0.20195102859532232,0.5726272335285346,1
0.25563791817672193,-0.036632044844815546,0
-0.39967930720317396,-0.41101768865993515,1
0.5633259121185485,0.07625042300430869,0
0.5643132381783341,0.07620848522956694,0
-0.393768548362824,-0.41096223466364934,1
0.5657184166476772,0.07657106122530485,0
-0.39480670479071367,-0.42345259557611825,1
0.5667214481410435,0.07630809707890056,0
-0.3865807601725406,-0.4321421159787476,1
0.5647825033370085,0.07587060629532323,0
-0.37410662268333267,-0.43620589700981927,1
0.5565942752708714,0.0763261171449363,0
-0.361185384243185,-0.4273689364016396,1
0.5579596059561358,0.07573254702057577,0
-0.35070609296907984,-0.43756944089510286,1
0.5573461387583256,0.0768431788933919,0
-0.3563274287122898,-0.44580043302561456,1
0.5657658294659622,0.07624109913207655,0
-0.36173040238977244,-0.43853468414219804,1
0.5748949823128109,0.07402746449220984,0
-0.3680088227401471,-0.4312556017357404,1
0.5668791438640299,0.07577550640201008,0
-0.37089620086092945,-0.4163290129521241,1
0.5669239227485278,0.07559039841878878,0
-0.37478589976907317,-0.42838770596945147,1
-0.41424178705230813,-0.42886997898274437,1
0.5776111107553004,0.07273097356223503,0
-0.41188325420691385,-0.4226540403239298,1
0.5785377611885042,0.07452925110663074,0
-0.40142345056899026,-0.4041001563330157,1
0.5831680031305789,0.07189148793649404,0
-0.3859686170477031,-0.3868451160138238,1
0.5774327540446915,0.0735268981370526,0
-0.3787176391493487,-0.3780278203354076,1
0.5768444546111823,0.07346247898376501,0
-0.39433890699571594,-0.40041529268439213,1
0.5755744682676474,0.07572015032334402,0
-0.3850145885220409,-0.39303765270421354,1
0.5752654808903155,0.07434771241126543,0
-0.39862872241226255,-0.4171461614075376,1
0.5758159852244432,0.07542340380919205,0
-0.3948751174986412,-0.4177469783315836,1
0.577294786257634,0.0730563410627055,0
-0.3945083758170027,-0.41767170526492015,1
0.5765716652399492,0.07372746882831828,0
-0.40142327597944677,-0.4301129967681723,1
0.5771304271476795,0.07399815681510867,0
-0.40689194167546106,-0.4389349522580606,1
0.5741318877312832,0.07531519763217563,0
0.5745923585822917,0.07612363032825037,0
-0.4341449701981273,-0.41863437431776274,1
0.5736311198472255,0.07565045532542952,0
-0.436541559468708,-0.416462765529702,1
0.5720098150376175,0.07625570878537226,0
-0.4318672642626432,-0.4119856283721947,1
-0.42877854952563715,-0.4209893164229847,1
0.5781988509487745,0.07607358158994697,0
-0.42265069955992446,-0.40979618075606117,1
0.5744391622253032,0.07713149292382611,0
-0.4133381000315933,-0.41558440410049496,1
0.5719314739826667,0.07532707358823472,0
-0.4041426889239354,-0.41736858885658346,1
0.5711741065698348,0.07466186497875585,0
-0.40288633484275477,-0.40781656822616136,1
0.5737052133419086,0.07688967495313276,0
-0.36751151776132657,-0.38213568026903,1
0.5667233726958095,0.07553323243157052,0
-0.37738987877996183,-0.3990828348939374,1
0.5728050191296402,0.07833340718740289,0
0.5703865239362439,0.07681794742438394,0
-0.37495598131470564,-0.3966415292451505,1
-0.37275303995727543,-0.39373334305316277,1
0.575786353945838,0.07615026010371743,0
-0.13790019829773859,0.4595786125723495,1
-0.13945468308586087,0.454711139388045,1
-0.14457098591871814,0.45535718571557715,1
-0.15158988579804694,0.4667273618540798,1
-0.15664505887239805,0.4845558711891107,1
-0.18033049787355246,0.5362300958354954,1
-0.14875124696331785,0.4439849670145383,1
-0.1654930866168923,0.5134586919386187,1
-0.16333474034183498,0.5196536282696461,1
-0.13866846901357774,0.4880646656493218,1
-0.13446290019239607,0.5096138646972382,1
-0.11279828740707668,0.45918543188620187,1
-0.19023925912880127,0.49005140614832626,1
-0.18614102272041835,0.5051508615126911,1
-0.21072079341702096,0.5436293076723476,1
-0.21209014838971738,0.5188062180502773,1
-0.1818501766309068,0.41652975765047945,1
-0.19628649730298725,0.42436930398031114,1
-0.11846129243866889,0.24058727788165318,1
-0.11139040472264902,0.22339178811216925,1
-0.1054063971518384,0.2138154128925258,1
-0.0812863339519577,0.17420281337625848,1
-0.1108139547483146,0.2375550311330182,1
-0.12569146927093253,0.2737239137426267,1
-0.2045958097295406,0.5412891346103318,1
-0.20480645831224975,0.5332155958951511,1
-0.20652842510682617,0.4942009745406591,1
-0.2013319727797088,0.5137156325822929,1
-0.20015376358911993,0.5157128755757672,1
-0.20626917073042486,0.5033762491923467,1
-0.22581765561132525,0.5556613841148051,1
-0.2064186682633702,0.4965560476790252,1
-0.21024064645701734,0.5132196730032796,1
-0.21399427515881675,0.5038060063419159,1
-0.2079561849337588,0.5080770451185571,1
-0.21195711838050793,0.5169551495961026,1
0.5465151612928827,0.04637893099524906,0
-0.3845936387764108,-0.42321737750743244,1
0.5545882556198384,0.047282734753081306,0
-0.3928470262327717,-0.4286642496682566,1
0.5504379589073186,0.04732023895240265,0
-0.38822882660729424,-0.42276988814552124,1
0.5465117314008426,0.048231624896268935,0
-0.3855848889890619,-0.41797795604378674,1
0.553282698959821,0.047781847499231006,0
-0.38613291779994713,-0.4184460664565005,1
0.5530882340738553,0.048021306664176366,0
-0.382100631096022,-0.4258695130437754,1
0.5506087527196283,0.04692853234685911,0
-0.37275675930541025,-0.4160718006241557,1
0.547172309847813,0.04731378596239942,0
-0.36812194553978533,-0.41856662369280956,1
-0.36146446030147295,-0.4173277230426535,1
0.5498476711521258,0.046808319629734974,0
-0.3670647578423725,-0.4368465834046391,1
0.5515098707237788,0.04831259877286165,0
-0.35337350996715594,-0.42434144990341255,1
0.5512559856856872,0.04624283133072283,0
-0.34911091524664684,-0.4203249609681114,1
0.5476167061455987,0.047742438727732595,0
-0.4170786666513699,-0.4184444562602162,1
0.5645143079258889,0.04755375545064778,0
-0.41018882821935765,-0.4086648546866565,1
0.5568693159483804,0.04611447076318472,0
-0.39702310459916157,-0.38786764510210137,1
0.545567886355547,0.04607689676926231,0
-0.3746994855876633,-0.35907948684383956,1
0.543745299535549,0.04539220030727953,0
0.5359243343992782,0.046258313485387115,0
-0.3603288705846627,-0.34330945847396177,1
0.5498155984031777,0.047233135707931834,0
-0.372132912391623,-0.3559549441366677,1
-0.37215217233957665,-0.3604531880951882,1
0.5491095798207846,0.04724613613128792,0
-0.3865676098019298,-0.3825099308443902,1
0.556941258650181,0.04742327994097989,0
-0.394547103533271,-0.39830115038897634,1
0.5561561049819436,0.048424092948187815,0
-0.4076636454751154,-0.4232227602287756,1
0.5513789621769568,0.04847600006289876,0
-0.40519948770955827,-0.4214081050388507,1
0.5517847890054938,0.047874099698634556,0
-0.41336379177383575,-0.42941605882014,1
0.5559404512226984,0.04826427600626002,0
-0.3683910509766834,-0.3634428345778431,1
0.5453459435345612,0.04730124994094122,0
-0.39148170926535475,-0.38905846357131824,1
0.5510761826387303,0.04726570257862592,0
-0.39188761577252784,-0.3895876260639052,1
0.5487624098839581,0.047922188232177365,0
-0.39860205615854905,-0.39782853018595715,1
0.5510548485584771,0.04718208046114614,0
-0.37622505873031853,-0.3742595264066966,1
0.5472825441078202,0.047409301400035644,0
-0.3905532064445776,-0.3894892829614209,1
0.5555370294039103,0.047331149635639815,0
-0.3914964352792969,-0.39494580900245224,1
0.5537267883613571,0.04711236955541708,0
-0.3869157987766443,-0.4057359871099398,1
0.5589071023618197,0.04698694811853878,0
-0.39207978249977016,-0.4175636846812666,1
0.5509035797147884,0.0465907139245967,0
-0.38511642641696553,-0.40119461795851863,1
0.5616051118862058,0.047891020013374676,0
-0.39292245558349953,-0.4110901917189828,1
0.5581401203656159,0.04770339784889426,0
-0.3760175219232898,-0.3932978505752349,1
0.5581669942319989,0.04816519966201893,0
-0.13860060375798236,0.46645386294170105,1
0.23501381070341737,-0.02220324546856567,0
-0.14740283373810395,0.49228357564717135,1
0.2587982565575692,-0.023532389539767943,0
-0.15145353446425924,0.49075213928969974,1
0.2528586827294489,-0.021123829646570915,0
-0.15976705863453933,0.5188997147780363,1
0.255327533075033,-0.022704120782428668,0
-0.16035069240959451,0.5262534711334788,1
0.22657681559938658,-0.022747542828642723,0
-0.1406201221853714,0.4884191336907473,1
0.23346371845105457,-0.02128123686039162,0
-0.127685604810373,0.4812347777691221,1
0.21830693383732552,-0.020748073053452044,0
-0.11986531584820646,0.4673632352263584,1
0.2057279179466095,-0.020264532557577136,0
-0.11057235655086882,0.4627009090877574,1
0.22274080087856502,-0.021799656622910977,0
-0.11137310224472984,0.46787161678789424,1
0.22071809475596083,-0.024314153686943868,0
-0.10760223929784721,0.46065327070058343,1
0.24596100398584808,-0.0247959686342016,0
-0.1152638014658112,0.466442908828946,1
0.22701367085976581,-0.024877756719433323,0
-0.1520758239477631,0.4964366371905359,1
0.23338554375886014,-0.025227770457056913,0
-0.18856717016237817,0.49802099768394575,1
0.24630883566780765,-0.024187593925499733,0
-0.18043818625462396,0.4516689334262029,1
0.23784551038801258,-0.023897077276487468,0
-0.16219786957648072,0.39097783568217626,1
0.2292557356284469,-0.023174235894927002,0
-0.18700447860553682,0.4434900965322516,1
0.23957422780075596,-0.025855789392984208,0
-0.17683643913357058,0.41275195372854795,1
0.2673439425767663,-0.02764463167654519,0
-0.14216807059874498,0.3312165386153175,1
0.23924909015722773,-0.024062819564532188,0
-0.15957846799097744,0.39876029480757114,1
0.25349750509324087,-0.02611000218822945,0
-0.16634055538961123,0.40306723720883686,1
0.22142756651205384,-0.024971125820884805,0
-0.1757486114633586,0.4480541000404605,1
0.21803110774864082,-0.025265151912977922,0
-0.1655550353171439,0.42500291753598196,1
0.22417361076435166,-0.02570139781050761,0
-0.14957192870608454,0.37910377503989084,1
0.24736477329277898,-0.02585795788094256,0
-0.19755919599434166,0.5309452400667238,1
0.2632468736976445,-0.026661673919480162,0
-0.20422580679259555,0.5376146180002705,1
0.2478065756116569,-0.0260232938710266,0
-0.22429836990701024,0.5622412744082194,1
0.25550089936807324,-0.027868768571889926,0
-0.21864491783139622,0.5444152017648384,1
0.2484363977739348,-0.026386083771585193,0
-0.2230517128470589,0.5645903156572047,1
0.251534511781423,-0.02667018414392202,0
-0.22492446655730486,0.5735971433888913,1
0.22343068651037185,-0.02592567928064125,0
-0.2219774039345093,0.5536578983638335,1
0.22011743673313577,-0.02504947745379466,0
-0.2362480896571414,0.5750365674068396,1
0.2258138893301453,-0.026538023897027196,0
-0.21224419726610913,0.536780990827066,1
0.20509932237396955,-0.023280614578572688,0
-0.22122350353219,0.5681491803436521,1
0.2283477695570911,-0.025571062529745215,0
-0.21886405881167273,0.5517612751706124,1
0.22086808612662515,-0.024317947781890056,0
-0.2025481301018514,0.5483771306690888,1
0.22761601096232384,-0.024006982524311996,0
-0.33950048751836687,-0.4467194876656975,1
0.23704373543416374,0.0033550447350682053,0
-0.37164732737985134,-0.4378596383331006,1
0.2665834975696941,0.006082315609034629,0
-0.38227437704998884,-0.4245898485904907,1
0.271087044040578,0.007445285792634286,0
-0.3962249420607169,-0.4268496281019582,1
0.31511324005373825,0.010675340247119604,0
-0.39409474323732113,-0.40757488183491947,1
0.3129704263336606,0.009959809310629666,0
-0.38638992248321485,-0.3938476554392768,1
0.30441185205274235,0.010913240896401053,0
-0.3985037660168261,-0.40248709380899483,1
0.3027769330250569,0.01005422651582547,0
-0.4013660463111031,-0.40261809874201965,1
0.3088335071443876,0.009943534002995096,0
-0.40249557583107815,-0.3974521189295985,1
0.30888712592647255,0.010885833382957427,0
-0.40506606421603153,-0.39841347604750105,1
0.27292792183535375,0.00766506390644241,0
-0.4087093236470503,-0.40858488600436943,1
0.28243748658552087,0.009201087509712514,0
-0.41229337462186344,-0.41549306843563627,1
0.2694516857062689,0.008610757905914056,0
-0.40159640830466087,-0.3961146690202056,1
0.3176766015685391,0.010249473946621563,0
-0.3999599639578245,-0.38844273164957543,1
0.3100365412188865,0.0077309807112521615,0
-0.3816152391441147,-0.3641171879058812,1
0.2578370690815379,0.003508824464053301,0
-0.38844745955539617,-0.3721612710182629,1
0.2733609823256449,0.005349814300016809,0
-0.37894619805602453,-0.36121700727472583,1
0.23255730607240055,0.002300235269829919,0
-0.3790010773799101,-0.3673039697627799,1
0.24008168984236833,0.003926288028717172,0
-0.38981277397118486,-0.3857714994122228,1
0.23229000581660655,0.0033168289771813354,0
-0.38380409060513254,-0.3915675326048161,1
0.32580022315644824,0.010976210505071953,0
-0.37518437224967466,-0.3877599137388873,1
0.30759895909118484,0.011449833570645683,0
-0.38215402946673005,-0.40419224772432744,1
0.31713913345248584,0.009211879473218606,0
-0.37847234166407945,-0.4081156892020879,1
0.267124175806573,0.00481603036240369,0
-0.3835073840239952,-0.41591299382209057,1
0.29928923849802336,0.007214116667794962,0
-0.37509965221305375,-0.36403794234007053,1
0.34804357972326416,0.014712466079115562,0
-0.401910216265276,-0.3945962159557655,1
0.3529206310974052,0.014687627251997817,0
-0.3998627886596023,-0.3882761536572497,1
0.3283317180632815,0.013872801722643211,0
-0.38716390165173675,-0.3774933470094334,1
0.3371111579175113,0.014284380178536674,0
-0.39469384192321044,-0.3943586067113113,1
0.34532327104257493,0.01498292391236584,0
-0.3840143808056382,-0.38945270496799395,1
0.3339337048018948,0.014173066564237254,0
-0.4080602395729653,-0.4155940734748461,1
0.32093913986626604,0.013340834447736412,0
-0.35175018565252014,-0.360482476709422,1
0.3443140064027322,0.014748603473641389,0
-0.3676073850312714,-0.38233949960295505,1
0.33734594728566925,0.01358299639584968,0
-0.3829771693947441,-0.39754169133423806,1
0.35232088158112806,0.01434525609491448,0
-0.3831660266287234,-0.3985477399858155,1
0.3511782396198291,0.014662190728809083,0
-0.3868749901119981,-0.4053258115909644,1
0.33343161500173657,0.013206938116499844,0
0.3239387064305557,-0.034707866526376786,0
0.09574330396868107,0.21755286658066222,1
0.30064479798706556,-0.03252665935699902,0
0.03994968418562998,0.37834452585557,1
0.320381378274728,-0.03290319942554402,0
-0.05941263958697191,0.5102877516664732,1
-0.10650672497009668,0.540815902402732,1
0.30406289104954176,-0.03245239387705619,0
0.29915060118539877,-0.02683999004887962,0
-0.11911136612352494,0.5130577235390739,1
0.31211041583987675,-0.029242822485770415,0
-0.17168412034726072,0.5710714074659328,1
-0.17455967713007348,0.5671319238634619,1
0.31741013818226815,-0.029680553954325794,0
-0.1833039462314568,0.5788161674628881,1
0.3423380040122839,-0.0314156027432527,0
-0.16413577087912032,0.5711262154056713,1
0.3273792675770736,-0.030917677110557516,0
-0.14790912850989582,0.5489775969934236,1
0.2977527891601035,-0.028608474373597315,0
-0.13116528636800748,0.5373091878096959,1
0.3078611702238741,-0.031335132946433086,0
-0.11364090893621126,0.5072068122301836,1
0.3137815919562129,-0.03282126802700147,0
-0.19598961409515356,0.5271274821839188,1
0.3219729982680871,-0.03485530838888632,0
-0.18986807547832876,0.5502200985240351,1
0.3039326098853122,-0.0320883485467284,0
-0.2093924465945487,0.5647498590063912,1
0.3126675424252424,-0.032416004832715846,0
-0.21331268276006704,0.5886119893324044,1
0.31941629923499326,-0.033724529529870144,0
0.31657741763246827,-0.033967008974967176,0
-0.23351278863667121,0.5975969718770987,1
0.3177846377707009,-0.03316925787395912,0
-0.2289519962044532,0.5832193556696834,1
0.30471920262822116,-0.03280533919196337,0
-0.2509148609292139,0.5763518424449202,1
0.30687751390199275,-0.03317385376399086,0
-0.2522804452934504,0.550672068797376,1
0.3214175987502482,-0.033943158670200486,0
-0.24928640151676262,0.5450974437629935,1
0.32456482290962274,-0.03442998747836671,0
-0.2471940052473925,0.5695711437622535,1
-0.2313045970752657,0.5337065197555331,1
0.32191450608775196,-0.03495052614846487,0
0.3241182686406311,-0.03494342239877514,0
-0.21944207171578214,0.5386320366361653,1
0.30550953915355983,-0.03194068749652952,0
-0.2324464424989827,0.5821863907244903,1
0.30365176559635726,-0.03164825258637589,0
-0.22326333377971494,0.5869025882011211,1
0.3121043757402961,-0.032633369834187465,0
-0.22751242832689214,0.5851065960633478,1
0.3320213314721829,-0.033744578481573306,0
-0.23320526660519456,0.588114955108628,1
0.311734385641248,-0.03113841669395126,0
