0.4529920517918435,1
0.47162014350976506,1
0.5363860919913881,2
0.5386363078218225,2
0.5390540470418264,2
0.539208121319604,2
0.5258769238960759,2
0.5632247792785814,2
0.5396862109796795,2
0.5564787579357081,2
0.5439111995873898,2
0.5697930377926402,2
0.5531680077705696,2
0.5137171379936497,2
-0.36009858724225163,0
-0.3490669208282254,0
-0.35145606499434096,0
-0.3414803090770115,0
-0.33872109576535914,0
-0.33162552860729155,0
-0.33913147818495315,0
-0.3399899347377688,0
-0.31994790935691,0
-0.3116324693325879,0
-0.331201762913371,0
-0.32580752504335725,0
-0.2724719463327175,1
-0.19955423653977583,1
-0.2721492664205325,1
-0.29674332092980743,1
-0.30454083321138703,1
-0.336869397782311,1
-0.34606684785957054,1
-0.3510713918410576,1
-0.32567837678914974,1
-0.3189602844138994,1
-0.3469399357543549,1
-0.3414675593482354,1
-0.37159008128505167,2
-0.3254774937018085,2
-0.27816383036998843,2
-0.34309520424592765,2
-0.3410544723533349,2
-0.3327257812391967,2
-0.3417809308095884,2
-0.3281873882294012,2
-0.3336175923685934,2
-0.3255321502257261,2
-0.3177218327312654,2
-0.3207552739543941,2
0.014861248135499478,0
0.03979519113911001,0
0.07257552525757835,0
0.10511665277439666,0
0.14192276427622896,0
0.1628900983554898,0
0.19312266096017844,0
0.2064447634466944,0
0.22301317434509219,0
0.2537954899365006,0
0.237040877975896,0
0.23121792931377258,0
0.20182576848880066,1
0.1359091999816678,1
0.13953143344107846,1
0.13788162195992293,1
0.17536455855868646,1
0.20808020849094722,1
0.1942074413037309,1
0.18044226097230012,1
0.18796783440632803,1
0.21148171404422353,1
0.20719339919519222,1
0.19191599268025025,1
0.014924108352756742,2
-0.01411864126635578,2
-0.017130910944468336,2
-0.02498881638925662,2
-0.004672337843582384,2
0.05771235243129879,2
0.059661409915108425,2
0.11061139489918756,2
0.12120193941705984,2
0.14863777493483793,2
0.11548158575799815,2
0.0774436232449123,2
-0.019477489751729884,0
-0.01947872381548486,0
-0.2788384126941562,0
-0.32772903104662265,0
-0.3214977795586627,0
-0.3241363155947968,0
-0.30354029826604073,0
-0.28772724853353276,0
-0.28361404605458335,0
-0.275276081118652,0
-0.26936656706540557,0
-0.2736881651463397,0
-0.22418309795595404,1
-0.2891753568882262,1
-0.26304789793027883,1
-0.22239734279815687,1
-0.1932401634272177,1
-0.19293476937076864,1
-0.2183295216675572,1
-0.24317825189614473,1
-0.28245069719717547,1
-0.28156145007089584,1
-0.3013474391462376,1
-0.310819399322207,1
-0.29698179512561396,2
-0.29366525852047753,2
-0.30053928511656186,2
-0.28923081790000965,2
-0.28469739970990116,2
-0.27143358507103393,2
-0.269560153587589,2
-0.2747796002202424,2
-0.2693760268325172,2
-0.2597855912920276,2
-0.26862337635902483,2
-0.27130886277246025,2
-0.01985109934694792,0
-0.01979452828426467,0
-0.019847494098086636,0
-0.01981927001099459,0
-0.019648838124291752,0
-0.019513535456788713,0
-0.019297978782087166,0
-0.01887778400057364,0
-0.019087040848038188,0
-0.007748123354185282,0
-0.0008856507402435161,0
0.00704817923335586,0
0.31817057962890827,1
0.33431760460455,1
0.34163262842742,1
0.34849873380334995,1
0.2230232263952116,1
0.3356392823470659,1
0.2568777460852499,1
0.2049291398208958,1
0.22184850730713296,1
0.27291217309262356,1
0.276355841066002,1
0.3403356990035605,1
0.20920361362990714,2
0.20820955416728568,2
0.222576104848544,2
0.19255085744057215,2
0.13460461974292717,2
0.029202040351977692,2
0.0251364255786317,2
0.022622119353475235,2
0.05040368163579118,2
0.0756044339865172,2
0.09801924316195426,2
0.1634981776079198,2
-0.03616346059234496,0
-0.06093005300868165,0
-0.06621675248823,0
-0.01959885699623455,0
-0.01970930206243955,0
-0.14776884064670198,0
-0.27882450933285075,0
-0.2918324726607351,0
-0.2590883874509805,0
-0.36231617845338754,0
-0.35835165883776127,0
-0.3198143989849625,0
-0.16470515652944484,1
-0.21535329564640285,1
-0.22909881442193042,1
-0.1677320703113759,1
-0.15248832551641972,1
-0.17035247245514754,1
-0.2072054767365374,1
-0.2355594906588374,1
-0.24789620618226843,1
-0.25104070627607283,1
-0.2587320701007913,1
-0.27316140067225625,1
-0.28444416725561544,2
-0.2539224870077327,2
-0.25408268066889056,2
-0.23581361964659917,2
-0.23245172844107068,2
-0.2277383308018648,2
-0.22934799118152852,2
-0.2247818418503684,2
-0.23662879199906312,2
-0.2121317015592863,2
-0.21176768818953057,2
-0.23167908447391458,2
0.24259771571137456,0
0.30411049184609984,0
0.36617228629980847,0
0.4298658863873134,0
0.42498179930604923,0
0.4399298684480059,0
0.4530975529940438,0
0.44068978858653063,0
0.42756628543980285,0
0.42446700218620936,0
0.4268873900561105,0
0.4422856338308832,0
0.49567046568701134,1
0.4303155614838007,1
0.4566218556841788,1
0.39137060756399916,1
0.4179586606122231,1
0.4750120693969966,1
0.47748889010308804,1
0.4752897228082229,1
0.47619351450560155,1
0.4599804340642058,1
0.45247631855515774,1
0.4725615063565223,1
0.33581081847021294,2
0.04250644523684906,2
0.1291798423334367,2
0.23991170475594414,2
0.39531675896864754,2
0.3835650334247054,2
0.29791170759128277,2
0.2490342887428356,2
0.29741707441231713,2
0.3592119089892979,2
0.3445566222409347,2
0.3334143653915445,2
-0.04663588214163015,0
-0.08691307678165115,0
-0.01944587337502206,0
-0.019365597918036482,0
-0.01934998771145973,0
-0.0193152577063166,0
-0.01930075634613428,0
-0.0193738949388285,0
-0.23327136884336683,0
-0.33441189599278803,0
-0.3205130418837023,0
-0.3174233540201805,0
-0.1911458897123382,1
-0.29186640943214304,1
-0.20849766743238213,1
-0.18542108148407946,1
-0.211446021294231,1
-0.24572348430081972,1
-0.26118740785246014,1
-0.30598200407480813,1
-0.2568122534629718,1
-0.28193846881473117,1
-0.3053235652543397,1
-0.3063168943808006,1
-0.2648413695246136,2
-0.3173070511079876,2
-0.31904937879865586,2
-0.32693939326524224,2
-0.3259440408136251,2
-0.3211015021060458,2
-0.30840771305050513,2
-0.2755793223160905,2
-0.28123046190522344,2
-0.27598731393807874,2
-0.2797275460236445,2
-0.2833602128434229,2
0.3052271084393465,0
0.41036521369447304,0
0.4497966729006116,0
0.4728025544083729,0
0.4643172267941313,0
0.4805046864374166,0
0.4380421593235378,0
0.4643714854619986,0
0.44382697451842246,0
0.42697804042257514,0
0.44945894150372917,0
0.45139277140152817,0
0.5063377429237114,1
0.4495522683110312,1
0.4148542491043897,1
0.39922199026724653,1
0.3804626332577747,1
0.39535396687715874,1
0.41492600606857954,1
0.4470260062399133,1
0.45403518759996797,1
0.45672419083824567,1
0.44837846384010066,1
0.47814052268732155,1
0.29612881728510443,2
0.2921428355012085,2
0.25437007566593595,2
0.18000220935062053,2
0.23792031228402036,2
0.2527837852803975,2
0.28360810062518577,2
0.28291412293912543,2
0.25122935490126624,2
0.26302162427131104,2
0.19929668491480682,2
0.3279727791563675,2
-0.028154137820216443,0
-0.04731840211130391,0
-0.06021451173118369,0
-0.01983222381054534,0
-0.01989572507278523,0
-0.23518264409047546,0
-0.26535715447818115,0
-0.3329265709202389,0
-0.1873226463158847,0
-0.3599619844378056,0
-0.355964426434014,0
-0.34570483347314734,0
-0.22266933361733615,1
-0.23431262631114383,1
-0.25023331533586685,1
-0.251588667242441,1
-0.281514121931311,1
-0.29342867467905404,1
-0.29757745046710266,1
-0.2711354023908407,1
-0.28528043595195585,1
-0.2777396845992964,1
-0.2688301434876797,1
-0.27915375367407563,1
-0.2022271082947115,2
-0.26409441152290736,2
-0.21189568820810492,2
-0.27321237022808076,2
-0.29180999607325875,2
-0.3296857336506238,2
-0.3292254782160674,2
-0.32795741717066157,2
-0.29560557437690205,2
-0.2974076979868226,2
-0.2913032800872185,2
-0.2592399176735382,2
-0.009812892138249887,0
-0.010012772229897451,0
-0.009689168336050174,0
-0.009820754352387502,0
-0.01220640458466977,0
-0.01245902048647796,0
-0.012728448535548853,0
-0.012727763706369409,0
-0.012463920132196542,0
-0.012634063388544503,0
-0.012579168435182544,0
-0.011761524439270572,0
-0.01323558715279787,1
-0.012985552174217593,1
-0.0129652823527637,1
-0.01331961201968487,1
-0.01322781998035884,1
-0.012959005237439754,1
-0.013270164395381964,1
-0.013307290308637655,1
-0.013174450393637026,1
-0.01242471042681337,1
-0.012249970182516237,1
-0.012502182870610952,1
-0.013040938453443316,2
-0.013294541239475727,2
-0.013404218065389165,2
-0.013166372482208408,2
-0.013163240218582764,2
-0.013375501242483136,2
-0.013471606645703214,2
-0.012724740506835738,2
-0.013407760497892888,2
-0.014127968614756698,2
-0.013316148693601173,2
-0.013078467296481015,2
-0.031197592873052113,0
-0.03339697355933512,0
-0.025973226420272805,0
-0.019695494181821097,0
-0.11279482305861065,0
-0.17306263531803032,0
-0.2296668449546864,0
-0.31464592310044903,0
-0.32060900128092507,0
-0.36019581063001493,0
-0.3485325615826998,0
-0.29439795335812136,0
-0.38802515251564024,1
-0.40410977067818,1
-0.371636764109757,1
-0.3481339689990452,1
-0.35229446170809253,1
-0.3310108281780661,1
-0.32417060634769107,1
-0.3381776281939456,1
-0.3352736819203319,1
-0.3359052023646588,1
-0.35541184178745155,1
-0.35443942698323583,1
-0.24732801132980878,2
-0.26672563247192216,2
-0.2591240028190316,2
-0.26862611301704475,2
-0.2620632482458921,2
-0.2128520201806567,2
-0.20619140925796797,2
-0.18486398413366403,2
-0.17676871113984224,2
-0.182699849879347,2
-0.16865210258580052,2
-0.17156491269230315,2
-0.017498065230133558,0
-0.01747910924509014,0
-0.01764682117686174,0
-0.017505381463223054,0
-0.01763597025126914,0
-0.016286215477886397,0
0.011490647612328762,0
0.069934723308929,0
0.2669348724552215,0
0.36974283212693004,0
0.45375377751231616,0
0.5016305517317381,0
0.5055551425001362,1
0.521243342647432,1
0.5309720200833542,1
0.5028223224070288,1
0.46565846106764847,1
0.47000326661160663,1
0.5238469450778064,1
0.4847511005127223,1
0.4789495888534859,1
0.4825889893210949,1
0.46805678315454535,1
0.4431252928649353,1
0.49141501438982965,2
0.4892476626560426,2
0.5400813152921029,2
0.5328361335552041,2
0.4762587066759527,2
0.4075020462570043,2
0.4389451957075269,2
0.4367307620352106,2
0.4304650490991693,2
0.45684425568042614,2
0.42333393251857504,2
0.39184421233752614,2
-0.055368670693268784,0
-0.09106852427690267,0
-0.15805040985885052,0
-0.215093988371277,0
-0.30918637542145105,0
-0.32871363797107395,0
-0.40219250990329014,0
-0.4026641214995737,0
-0.3956451355919983,0
-0.4016572514032735,0
-0.3898945804155696,0
-0.35709289838784936,0
-0.4523624649997426,1
-0.46095402481763276,1
-0.46191840772737613,1
-0.4662808350926558,1
-0.4663153596232561,1
-0.45610327049263044,1
-0.4592204310684232,1
-0.43760351463642067,1
-0.4263257815888885,1
-0.4166108545888356,1
-0.41543596072020367,1
-0.4259624366318671,1
-0.34565306141166646,2
-0.3451532487656248,2
-0.256380099989272,2
-0.2401983333939471,2
-0.2502061507065906,2
-0.1970107338916119,2
-0.21353039746575112,2
-0.21010138960494265,2
-0.19452331835513548,2
-0.22295011470383516,2
-0.2073193993835526,2
-0.20337605912134368,2
-0.016019258728330127,0
-0.01641581769715918,0
0.012951051140333491,0
0.07908093220249651,0
0.15924768167474412,0
0.35846263967686964,0
0.49551988197847435,0
0.49857375698118217,0
0.49148162752909774,0
0.4552722344913452,0
0.47052251757515917,0
0.5171764644015637,0
0.5416523958734457,1
0.5217880771148313,1
0.5291716018608384,1
0.530263470096015,1
0.5017139010393347,1
0.5053416427031807,1
0.5020110360902346,1
0.5239000206782302,1
0.4847930343863855,1
0.47776418815916344,1
0.5023928646468981,1
0.4937600425114761,1
0.43692184011022567,2
0.4479769855869947,2
0.52043463770117,2
0.4866703030260072,2
0.47879530535004666,2
0.4777822674762001,2
0.4833452791953749,2
0.47320697073301404,2
0.47480880964210254,2
0.47414088132702453,2
0.4561474547843067,2
0.48245326887350803,2
-0.021650482971583167,0
-0.022681447866361934,0
-0.026386338606390728,0
-0.02701813336547394,0
-0.024729097280991763,0
-0.01928550151942379,0
-0.07444525258280482,0
-0.23587500626221225,0
-0.2960966324075868,0
-0.4267051022350827,0
-0.4490040729391859,0
-0.4558909556731403,0
-0.4752546754009607,1
-0.4626468157813157,1
-0.4568446615102381,1
-0.4580198419410515,1
-0.47641882259778695,1
-0.49321155956709833,1
-0.48287045345511875,1
-0.4892566039201638,1
-0.4938061985181559,1
-0.5154326490164128,1
-0.49765008876361444,1
-0.5135816549306305,1
-0.40940182470373376,2
-0.4228212139839963,2
-0.41492355853912494,2
-0.4124534661686433,2
-0.44048476853752805,2
-0.42194204615156483,2
-0.4458657188617857,2
-0.3830853950942848,2
-0.3432159225049368,2
-0.3035194249830987,2
-0.27740020858273723,2
-0.3012226238336171,2
0.4066567909508098,0
0.4747256920468854,0
0.5096847720814239,0
0.5195580893043332,0
0.48105360571451167,0
0.44112273676197616,0
0.4069425911365109,0
0.47059717502106774,0
0.48057820219476727,0
0.529533925144357,0
0.5473924852432576,0
0.5384842342451434,0
0.5521044406302361,1
0.5520495609730568,1
0.5164839248933037,1
0.5520868892880869,1
0.5118726673639831,1
0.5205522039849937,1
0.5329946703481327,1
0.5232778856422401,1
0.532290304867945,1
0.48842519290105546,1
0.5125900862142078,1
0.5107386945051193,1
0.5048325098254846,2
0.5286278217972183,2
0.5340592164885515,2
0.5223872915715805,2
0.5187161771803879,2
0.5180196726785387,2
0.49976705560229384,2
0.4826866434517139,2
0.4957372647738501,2
0.4954282506172943,2
0.4905884403495052,2
0.4916846002498954,2
-0.08435554701736463,0
-0.16012679550348322,0
-0.17890836071027824,0
-0.24206351956444244,0
-0.33780630636699344,0
-0.4442503059977161,0
-0.42863241963910176,0
-0.423585776344659,0
-0.42539085052114894,0
-0.4170934214599785,0
-0.43509353804141354,0
-0.42491480374123397,0
-0.4486677606316424,1
-0.46465308121965815,1
-0.46936294816342394,1
-0.46459031208820945,1
-0.44896572060032053,1
-0.46401875559856937,1
-0.4823272296961724,1
-0.4897245084581892,1
-0.5106229719827443,1
-0.49458111437062946,1
-0.4853291791708197,1
-0.49689396546504133,1
-0.42784452173651194,2
-0.4063166411043273,2
-0.41685775820933074,2
-0.3976297553801895,2
-0.41721013187577094,2
-0.41566273115585983,2
-0.3807421414251482,2
-0.34381975868273845,2
-0.29593038452800385,2
-0.31098082146372064,2
-0.26969650522206967,2
-0.2515666310669381,2
0.4603106891058941,0
0.5208365585151621,0
0.5510153815987594,0
0.5415709248234273,0
0.5659995244410362,0
0.5596523630191863,0
0.5500878933275192,0
0.5708133823942245,0
0.5780228092166688,0
0.5736238659641221,0
0.5734539251667253,0
0.5908216307680544,0
0.5373774277575403,1
0.5442668342713907,1
0.5347868152684107,1
0.5540651133567751,1
0.5832978572785648,1
0.5821247262400315,1
0.5807349517151492,1
0.5828435623701058,1
0.5904993846670928,1
0.5712754546221391,1
0.5625168981784371,1
0.5081322355649068,1
0.45295025204487954,2
0.49624390116192635,2
0.5143883377215084,2
0.5062686748096773,2
0.45936405039175476,2
0.47933887513897755,2
0.4882446214973753,2
0.4769829848376841,2
0.46891014205362563,2
0.4546705448577981,2
0.4504028051738007,2
0.47472378454322867,2
-0.35539012544360493,0
-0.4605490711871553,0
-0.46983085853914835,0
-0.46223370846353823,0
-0.44838473245964217,0
-0.458761476923605,0
-0.4367659766389239,0
-0.42450498530862363,0
-0.4208609958561397,0
-0.39684288402816753,0
-0.4029236280465812,0
-0.4173197385103949,0
-0.5066050080705093,1
-0.4830251314536287,1
-0.48372889664264734,1
-0.5216783660552722,1
-0.5205863417696898,1
-0.5148051378157856,1
-0.5203077900636165,1
-0.4606056315680056,1
-0.5078573806808709,1
-0.4730802759491147,1
-0.4583936357120131,1
-0.4769893518212067,1
-0.37100052117223287,2
-0.388758082146314,2
-0.4020297263461143,2
-0.3865548040856534,2
-0.35242108465145383,2
-0.31876874281895623,2
-0.34033109982033294,2
-0.34011423835071886,2
-0.3636391308204941,2
-0.30442448378693104,2
-0.30342100729622856,2
-0.31780815457235223,2
-0.017352671285585826,0
-0.017163374181980492,0
-0.01590225965250592,0
-0.016927920432291844,0
-0.01749652376156538,0
0.028429870962411247,0
0.18612321842503987,0
0.1879517104229848,0
0.41381281442619233,0
0.5180048704392358,0
0.5598377116874085,0
0.551158393308597,0
0.532033362565552,1
0.5205714915025459,1
0.5790754265552164,1
0.581415610355255,1
0.5290228886989583,1
0.4916159209327991,1
0.4977794857887667,1
0.5134971614570321,1
0.5106508848780273,1
0.5180688512027991,1
0.48298928762219084,1
0.4949213653430517,1
0.40859745920227863,2
0.45428683541086967,2
0.44260818931348056,2
0.39610826634481294,2
0.3967802359570027,2
0.43728788576539845,2
0.4702747107595024,2
0.46719847215050114,2
0.47127646552656804,2
0.45314715964681657,2
0.44960119226534684,2
0.46855797047379716,2
-0.46427626325921373,0
-0.4452618708903286,0
-0.4637557922512239,0
-0.473219402306693,0
-0.4690564577067991,0
-0.4714127955367303,0
-0.47674788606721985,0
-0.4781680914382638,0
-0.4803030244083148,0
-0.4719967158725654,0
-0.4695246127383329,0
-0.46493495488050507,0
-0.5169772995057081,1
-0.5100933026838519,1
-0.508810927347974,1
-0.4834192632470573,1
-0.4802809944940816,1
-0.4807734172620393,1
-0.49594957758399166,1
-0.4980451034348974,1
-0.487078260419485,1
-0.4655386465806704,1
-0.45803752018377164,1
-0.45737553628605027,1
-0.3768327253462325,2
-0.33806950559047094,2
-0.2497834459678311,2
-0.21716963148001076,2
-0.2301309527880462,2
-0.2532220739456288,2
-0.3480822506374246,2
-0.42071976681686546,2
-0.44198830575347,2
-0.462040006019489,2
-0.44545532655381664,2
-0.4773354356973641,2
-0.055999069282252664,0
-0.05831112349846789,0
-0.057448673680397015,0
-0.052124200085620534,0
-0.05410026050678052,0
-0.053627642381664654,0
-0.043611209604646754,0
-0.027558985960621955,0
-0.0325344483674139,0
-0.032730664699651135,0
-0.031552672724509394,0
0.20293042575533807,0
0.15720443457884342,1
0.13387779156375426,1
0.14411455192528974,1
0.12941244663481213,1
0.09376723048544841,1
0.08013313590432387,1
0.06693867287144413,1
0.058335071804687465,1
0.05207876500631251,1
0.06776345579702531,1
0.07133657553809743,1
0.07914360648923009,1
0.013847556206133075,2
-0.024340049307886562,2
-0.02229967323193252,2
-0.005007162724240206,2
-0.033497374176520996,2
-0.03696064345148855,2
-0.022204153075889285,2
0.004014839253640109,2
-0.011876532136997225,2
-0.007118105692358849,2
-0.0205525214967022,2
-0.016913675320815655,2
-0.45544308426783275,0
-0.48028642746496536,0
-0.03687028945440981,0
-0.48130990893751835,0
-0.4830994236159194,0
-0.47754581853855144,0
-0.48013959989859145,0
-0.4798504963155234,0
-0.47682730304302695,0
-0.47216681776964436,0
-0.4487202567443354,0
-0.43773420802877944,0
-0.43033679015370363,1
-0.49687982471935854,1
-0.5046295680713816,1
-0.507038337390866,1
-0.503883666340676,1
-0.45183611948816943,1
-0.46929985030465793,1
-0.44387824602479403,1
-0.4862800028420686,1
-0.4889667633705081,1
-0.4971118366083147,1
-0.475552773856967,1
-0.42611062120673443,2
-0.3378087434512592,2
-0.24112587662861204,2
-0.18203404674951504,2
-0.18002326416942335,2
-0.12587911431079207,2
-0.14751420038119764,2
-0.12187241002178885,2
-0.2858369002631709,2
-0.27325049049925004,2
-0.2990600196215217,2
-0.33002311677999185,2
-0.051551126185252094,0
-0.057973006618118585,0
-0.06372650645707587,0
-0.06434339735120241,0
-0.06240199116793013,0
-0.05270924634769917,0
-0.0495027468712094,0
-0.0341319072950851,0
-0.033959030454715974,0
-0.03251181816449465,0
-0.032475244041712995,0
0.04771170933336739,0
0.11389734699251201,1
0.10071464237775284,1
0.08572269903359699,1
0.06351922067882516,1
0.05562400104443872,1
0.05582308059782667,1
0.041498281735834155,1
0.04517898634733121,1
0.03607442767130681,1
0.03919493806258051,1
0.04836772297342601,1
0.05285117647556219,1
