0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,class_numeric
0.25379957827601457,-0.07160337747527831,-0.22631129924255602,-0.18236264876232514,-0.13694283986155742,0.38204110056333945,0.030587638951631593,0.09886260945951489,-0.2684947738949489,-0.23876211782275616,0.04102129094625167,0.14777937285382428,-0.0757362427105396,0.04737865339527364,0.06446865969155531,-0.1266501686047305,-0.0825856094711969,-0.06367436745930322,-0.030035111176169634,0.0525118717394537,-0.021501765277651026,0.11826599040752173,0.08286882854988305,-0.005877537610634504,-0.061469577862107064,-0.03260195945549967,0.12977174980059158,2
-0.08095094631654406,0.4610370410805625,-0.15598216377790167,-0.0585866257579558,-0.2222555644921517,-0.08121707360096789,0.01405849177465004,-0.046304186083925634,0.014217865544468257,-0.14619790490572082,-0.007882293356249546,0.021905621405788354,0.12530536520234464,-0.2727983367421113,0.04664023008831284,0.14477558118596878,0.08908109769325992,0.09770637386663224,0.009233112664012466,-0.026098420895548227,-0.2228972471877816,0.3366119493815389,0.21259207411013442,-0.018949829291250282,0.21411397861299677,0.3536144162555541,-0.19711167973611549,0
-0.26666421696686887,0.0708011727221737,0.45986081338027895,0.29269404179903646,-0.044838710640332145,0.0591219860329103,0.011442451570185934,-0.21776750558673175,-0.23204978546759106,0.08413518276207678,-0.02137017697310602,0.06639960907073895,0.014082738831129947,0.020920156161290056,-0.008404146034575424,-0.023295481297992162,-0.10072893759330752,0.01672145799322499,-0.14543833965393457,0.006331914070973144,0.016427089633593364,0.05002259610774067,-0.006624652480714742,-0.10940381877773715,-0.026536528914832304,0.04395753762452945,-0.05372105181016442,1
-0.2707156807665837,-0.0837852449826499,0.12990538605330243,-0.06630460563006654,-0.1050914134482553,0.22520771076824783,-0.19736062779830987,-0.24811257723926894,-0.030427080510934488,-0.06822287756182742,-0.19259329471935663,-0.11553384860994742,0.1821814888689765,-0.16173589125676707,0.14723915665813606,-0.0359191836554828,0.035264196988391366,0.030036750890861327,-0.10514714863532247,-0.07552481324680546,0.18329436775325308,-0.037737267747627416,-0.023882087092505645,-0.06475633852513027,0.042372987857914615,0.007886677617466772,0.011610407979724707,2
-0.025231829785080484,0.4110690087314108,-0.2933510915357716,-0.00701930039576609,-0.08966427058501683,0.0018111160286693425,-0.0868099142392028,-0.07739020793633922,-0.14439713871422888,0.13549893831301116,0.15294359537907404,-0.03918281984952437,-0.04337489076847411,0.44627282451972977,0.38574069367068725,-0.16047907596423916,0.43061149679656163,0.3970839102532252,0.02077533580205704,-0.07085411329840796,-0.019532632037205965,0.002751360766301158,-0.1193335251222085,-0.02055229881863502,-0.03648454815883637,0.019648153049475783,-0.031646964447368225,0
-0.025798179230114612,0.40660785960759077,-0.292991011513532,-0.00576928092247308,-0.08659868250668153,0.0038177114486300998,-0.08657430582324015,-0.07598748869651366,-0.1522983559328038,0.14120962170510704,0.14476071434398877,-0.031249688940128955,-0.03893054713623787,0.46508155257223094,0.4061840293363454,-0.16319704332427287,0.4607887909134645,0.42916360525131947,0.028980583365088967,-0.07094204900944123,-0.027019593690228803,0.015064376460024651,-0.1328298250179477,-0.021267339155827705,-0.03890411461229001,0.02326687848085762,-0.04625881949845643,1
-0.0258806319271383,0.40517957952895023,-0.29237628055650255,-0.005540478463526738,-0.08571692247079885,0.004028242595473997,-0.08598523650853593,-0.07535514406169314,-0.15242914106706415,0.14093310297489148,0.14164140232007025,-0.029348394097949995,-0.03780390932572628,0.46162535407067606,0.40462444560451033,-0.16066403479504165,0.45888365043074386,0.42708464388380024,0.029677583868068503,-0.06978455636695384,-0.02789595685270577,0.01721839614812582,-0.13116109296641398,-0.020695252049361006,-0.037718707987839946,0.024323979355712858,-0.04738075606417193,2
-0.10786939555354336,0.4939985194452702,-0.07527665301922201,-0.020947577234625408,-0.2194287239214065,-0.006242423548523396,0.008826325146159872,0.046208496781319844,-0.05359303228542835,-0.07668603278645826,-0.045154599687762156,0.08612673597101095,0.07398062635321724,-0.21798641884830294,-0.07678816129486936,0.1836906343547551,0.14671891855476557,0.06381596001610039,0.036303781094651676,-0.10974600119874998,-0.23181267197037106,0.028908394690882733,-0.01869159187149887,0.0009080780627832561,0.14562768640875295,-0.06972132371438339,0.26629432312047296,0
-0.3474447660130283,0.09437446692407375,0.3474229474681785,-0.15334917126497924,-0.04043690089568837,0.11982728300967158,-0.001414997446992642,0.3225654720037344,0.005169739325856309,0.08699642518753652,0.09579939261743219,-0.059602632584561194,-0.15206800881000207,0.04968399695748174,-0.024405697356440412,0.12680768951937352,0.00847646360990545,0.002293441799446516,0.0830919898009567,-0.047380785831142386,0.021984996829363588,0.13734910335803382,-0.03666701699593258,0.11699116153124225,0.060262447572271526,-0.08023503889093493,-0.013068742919143016,1
-0.2159039690265025,0.3370156061887267,0.24239640368024395,0.010879435354838488,-0.15667283010042296,0.3080597074410782,-0.17803154205179203,0.13729046258885055,-0.0032346703896866595,0.12818539357150377,-0.10492170455049783,-0.04090842601975151,0.04616529635192391,0.094866901639532,-0.1794793612394671,-0.03172712846794492,0.09624387056670325,-0.12581010952701474,0.14619389729328758,0.023247190660901716,0.032016976639573015,-0.038767202476882805,-0.1371509536649524,-0.06389806056755339,0.3607245417318647,-0.1740579131845134,-0.05916367329864097,2
-0.009760735894917789,0.4234183994958398,-0.26932574882195387,-0.008107663852315672,-0.058685830395547964,-0.022975213371756537,-0.10475649945187801,-0.09209261828767128,-0.09305491723068432,0.07022290796541526,-0.042352618038762474,0.10825098980810226,-0.1410826179759577,0.07800832121549683,0.32444286469330047,0.2782133309366582,-0.032810462031157527,-0.3741088616963022,0.1757848459504075,0.015847850690464422,-0.10933668809839513,-0.1764399574976569,-0.06361793573469954,-0.0009811373227191866,-0.05694397837639556,0.13947519414378243,0.009984610591533435,0
0.47779913041896377,0.1786541915992098,0.1747407600985745,-0.002244667889657277,0.277617507591675,-0.026574081945968192,-0.3114272289678633,0.012863314587564687,-0.05457872477253866,0.03346814201774276,0.1350071451348069,0.1612381300752288,-0.05518614770834611,-0.17318361541107405,0.0011040200773145136,-0.0623432889082839,0.04311993144674624,0.0339326065387235,0.1282032055881715,0.017502193096124528,0.12482536193422589,-0.06539326110931315,0.0828944992086571,0.04810694469018246,0.0225914149883909,-0.023476612219598025,-0.021283319850803416,1
0.46039307452866923,0.09184745570522931,0.18582936118865356,-0.009555323910119538,0.15546085107389515,0.0806107991033637,-0.2814325157893674,0.08180610500790716,-0.042617304424207844,-0.2012730596873412,-0.03822971692848255,0.1255920194047562,-0.0644781510219113,-0.024957336038476077,0.052687931284611106,-0.22414096902532668,-0.04500795479667489,-0.04534195784449571,-0.024883619877226704,0.05200392320649928,-0.04376611208111062,0.06744963107240988,-0.1326517449320993,0.06282990192776873,0.1079850749159549,-0.0010160059719469515,0.029141618543114756,2
-0.2542909735512478,0.36517205734471986,0.16928445336856945,-0.07691238169042006,-0.21970138284192756,-0.027146981026126425,0.09345493365324689,0.08948147105399655,-0.03522047078017635,-0.19578439298316086,-0.18366438800425794,0.04456556521444659,0.1664411495286861,-0.28058597541405644,-0.018240035152547848,0.10344205244245061,0.14237090122266188,0.15947637616532065,0.02931803294989036,-0.12032876983783612,-0.027393345384542873,-0.0024455669405870724,-0.0790422247306753,0.03411536440635377,0.019508028690415194,0.013228055078201618,0.09822510825662115,0
-0.4390423475427036,-0.07477385578169261,0.3198489316913734,-0.16101088377001052,-0.0026512043104155343,0.010162583758872096,0.039929208846379904,0.1309017961344876,-0.024575224840122152,0.00477160585729076,0.09105205222100436,-0.11355029163118534,-0.1041189990624354,0.056249839572642506,0.0035779753553911013,0.050465037108529814,-0.03860874576657013,-0.01373162396421722,0.17058969039276295,-0.010314224365755773,0.002386774024970629,0.15826599148048853,-0.0034594797733200145,0.13192747116658307,-0.01947586135749366,-0.06125632860558638,-0.045188505574963525,1
-0.23187446315020022,0.3352120229876587,0.2366632553826314,0.0615928956081703,-0.16847118966249777,0.28303796209618864,-0.16146605266105976,0.02007532390420427,-0.04201160161801859,0.13608532524116634,-0.10702732193598467,-0.047436162304963926,0.0925138196053013,0.11949881974905144,-0.1976603842111456,-0.058163113554877244,0.04737266428011006,-0.13046976668090313,0.18009961159763613,0.05745524182351182,0.01704941507042448,-0.02015352694512163,-0.1081490740407219,-0.12394442052868662,0.3164633631737162,-0.1604759467022251,-0.09552806030398066,2
0.13231706546558797,0.4227867348498634,-0.15085086136745895,-0.045948182101631985,0.031708891786465465,-0.051405677830200724,-0.10031167624632745,-0.08372987143126788,-0.006190606589776263,-0.09001768445737666,-0.24500131896749183,0.10150469526090163,-0.183211292132505,-0.034763190761177704,0.279745579682307,0.22817188944773112,-0.041113837488422365,-0.20755462925902982,0.0075138901472676595,0.028203159826694114,0.0033693355802093673,0.0125928324629678,-0.1528880087277698,-0.07478702114465652,-0.07201941453502737,-0.05979694901414473,-0.059134527551701684,0
0.5070781372162232,0.018799751208426613,0.1845246178092978,0.05605628478042371,0.20597340909774767,-0.004022067262187351,-0.2956894323199045,0.08259079459355445,-0.12070500495486464,0.018625665055666766,0.20572948862864676,0.0997925317933741,0.0007303344467597372,-0.19696127990318196,0.011246564447033437,-0.03587440340871114,0.0816105260000928,0.03465847084765136,0.08041820574100918,0.07267995051354412,0.07123881922366662,-0.05960288030867818,0.08503366859991106,0.015813191002399186,-0.022501706927599112,-0.016436714147399608,-0.018267615283266585,1
0.4819616658207991,-0.006160089940413046,0.19375311663070655,0.048891990413491,0.12921907838763377,0.06627894475213691,-0.281164987064414,0.12745793662014832,-0.0920245085184328,-0.1939447248218514,0.011666710742536498,0.09544333644490514,-0.04045889385045972,-0.03851877461889553,0.04767502024791097,-0.1926009416996535,-0.025741873901255298,-0.029564504139737224,-0.04953342068998619,0.07947627627173649,-0.06043718364507518,0.05314258185218737,-0.09812889824567482,0.06669128761290957,0.06640894784788681,0.016335844652981178,0.044568449821596426,2
-0.06369500512686221,0.4683879828294423,-0.1979667335786719,-0.007621636604780182,-0.18046968881984865,-0.027943007977794934,-0.016308442087178122,-0.020812011715113127,-0.0711722492505775,-0.0334988071269792,0.05902575391262837,0.044252571241718545,0.04930541301776251,-0.12724574454297807,-0.053194867579848794,0.1242490526894448,0.07247139460781463,-0.010786300381982536,0.026630260767217254,-0.06734758704603824,-0.26969002678079723,0.05720909433021827,0.12344712160597786,0.031520576032571745,0.16608057062371648,0.04485500264287057,0.2468138141200147,0
-0.48307537516066595,-0.20894775363573323,0.20040416386703375,-0.14307943053926683,0.0918400933717769,-0.015805775055914593,0.04426170461188703,0.11472412488722893,-0.019289442904569243,-0.01688414279949552,0.08886875500749114,-0.08992287436752124,-0.11472334450050002,-0.0031442774817180426,0.03686868918887575,0.06928551788298337,-0.001390528546950501,-0.009348313558327867,0.04907276073592106,-0.05556141289761039,0.020858444150562625,0.1158249774428989,-0.02389610882685864,0.12076823304986188,0.00021127828729572144,-0.028345296870458267,-0.011239006528241837,1
-0.38089932262905,0.09672727133815891,0.2802585419345839,0.028734546993861014,-0.0706421137288354,0.3653171878500445,-0.20010856407249894,0.03655463852881349,0.07210451122860734,0.0891940138757441,-0.15226733921342303,-0.156323602462986,0.12769320113159735,0.05309884097790809,-0.060105457482978984,-0.07165752941343576,0.10309297357248721,-0.15101483755479805,0.09267851060380879,-0.007082677850756686,0.06047304900056155,-0.01750182471900299,-0.04673181697367148,-0.04372054154978746,0.1694295022048541,-0.040769303311561506,-0.030919913120219956,2
0.48305691798992023,0.13884480748364206,-0.0589046305266017,-0.16910412845881675,0.16431431100990743,0.12666198989239222,0.0704764043181607,0.08310856851504766,-0.08755822387472115,-0.2368829169861501,-0.19922413926525429,-0.09899990426848543,-0.11197426460783207,0.08553405406433293,0.010422457982969415,-0.1459562635160373,-0.00955080772519077,-0.08165240299208315,-0.13669833980889656,0.08550358480844364,-0.09331871925132601,0.15194503598218742,-0.047939049818849264,-0.09391196525227691,-0.009665501407249132,-0.05555147163524646,0.05807550468062235,0
0.5239983720553474,0.06363390665653693,0.08229471545642679,-0.09690758368374046,0.24499821295428736,0.09676946173662213,-0.12381373100997212,0.1213712780552531,-0.12249295425084657,-0.025996488115662457,0.15722497670987867,0.0367110600018399,-0.07653104076741996,-0.19453217461793415,0.0005229031397617431,-0.0767230902081033,0.11269451089680875,0.020121460356947285,0.06633729240809971,0.08989761628092931,0.01962385897459567,-0.05608308641695009,0.09856397814329643,-0.039999401869707664,-0.01807618508840144,-0.022757127930224656,-0.011233081865451432,1
0.5101705237501482,0.07298335602795238,0.13258205321664604,-0.05579371759558024,0.2125557646294726,0.10798330200546609,-0.23217563740438982,0.15309872165403723,-0.09966197651519151,-0.20461510308883846,0.026730470335035957,0.08750012279624508,-0.10318859350234379,-0.056004285665737216,0.02724226051255047,-0.23436813020426125,0.007004274432586482,-0.03731375424114506,-0.008914831574990375,0.07220921262580075,-0.08901488841488829,0.054566958917862826,-0.04459619011936501,0.030996338256147733,0.06903298033656877,0.0016658216025204312,0.04699009856028735,2
-0.3072466759730984,0.3432065836161625,0.20109618652624336,-0.025919766682934216,-0.15755034362742684,0.011469130874221347,0.1242716336706001,0.21003699814650778,-0.018317447267646263,-0.10186403111368177,-0.15757096241752216,0.09818882712030089,0.14098136625314084,-0.22566450155021772,-0.05739427475505506,0.09782887170273055,0.18817037200253026,0.09397398830452926,-0.0337381781955874,-0.18418060917771742,-0.02372190327308689,-0.027660301832487338,-0.07320983211556871,0.07535179237164191,0.009123345597958134,-0.042042507940445895,0.1522567803767818,0
-0.47145757027153884,-0.12115763756483021,0.20840452678395588,-0.11859316233807171,0.09293309229747956,0.005089318483022626,0.06488919874639187,0.25521296971735846,0.05182303259181627,0.059814787839865526,0.10772798025929634,-0.024800770561856717,-0.11747033621063559,0.020302312970838714,0.024154654662231545,0.0775219373467399,0.033478735853613446,-0.05296532611137052,0.0014754826755786893,-0.08259503175730154,0.03525963026362269,0.1542831540236377,-0.02886783783675455,0.1190771955118547,-0.01128674830608619,-0.025438414352250853,0.007777793025066029,1
-0.36011098353728743,0.09849916503423659,0.14552659357475087,-0.08193320399211909,-0.06257546057526917,0.3791544410205053,-0.25323053233664644,0.13239912400985324,0.17604604255407486,0.11164360462132729,-0.16516283352947012,-0.1514405875988222,0.155963776060763,0.040346824540717544,-0.040615844682550965,-0.04620942930906199,0.16414451437501304,-0.16896292582762937,0.05751579398871807,-0.031735591841994086,0.08169863467641877,-0.023865236914741815,-0.03479247403820645,0.0037726044710575425,0.15963480081174972,-0.02554637133989505,0.011260579470568993,2
0.5530347391571299,0.17859398303427895,0.02718673756002034,-0.1294781086675286,0.27616014533430494,0.006418160095339784,-0.019531149822479443,0.0801019261146772,-0.014279406935958909,-0.17982441107738048,-0.20627782609034712,-0.11981582765481721,-0.15051857538612337,0.07320836664947278,-0.040892481981108134,-0.12450213936782241,-0.0011999916240139782,-0.03741585810805499,-0.08978010507924256,0.026959415554517977,-0.05858780274852188,0.09304508591955962,0.015240674337130855,-0.05422833070179686,0.006502701730913828,-0.03305614363770624,0.051695275429209264,0
0.5561408617628921,0.0596693986229715,0.1310500115840556,-0.02165604234523757,0.2670987766490133,0.015113693732391383,-0.21936096392110868,0.09174706527328408,-0.12059407780523736,0.01195353127340389,0.17387176916684466,0.05909863753668507,-0.02072290808592265,-0.20090249339474114,-0.013617963715511302,-0.05019240827962652,0.10702419425030331,0.025791361039595975,0.08409558737898545,0.045875436530217015,0.06511612326138283,-0.06673863979378825,0.09735122488096684,-0.00408422961927305,-0.02752011243269531,-0.012732678592921034,-0.020275707300202096,1
0.4832060393763844,0.011021875168190639,0.15523467943521682,-0.05286414893199837,0.13393710582114482,0.15369336697892963,-0.2186459238368083,0.13383574667018658,-0.07169472776050316,-0.22234594056853144,0.009032684346666648,0.10576925821502747,-0.07719157606339275,-0.04309269388809874,0.059603757218465156,-0.2395344362030583,-0.022650178790195215,-0.04591834069360576,-0.03255267249657223,0.061198403559114135,-0.08676319521032799,0.06979377440353986,-0.10302064794269339,0.03878709480914109,0.08148127873770859,-0.002035689174278275,0.04267909490112803,2
-0.41396370243735253,0.11202826326801381,0.12471396260145737,-0.16788048714674958,-0.005190924505008039,-0.24881142065366496,0.22273925297113742,0.2136793394490623,-0.06637781318070168,-0.10412310414714376,-0.05304853622215809,0.026813742709055517,0.1391595593368214,-0.07068172968269122,0.043720939775400994,-0.092106659182119,0.002177965648112913,0.018301392646741674,0.14245657883117177,-0.07937738688535799,0.13903353099807453,0.025742564147961833,-0.040227183738457434,0.1114489430061649,-0.03138912824399348,0.04125144558008653,0.04291888432319812,0
-0.4857672482530445,-0.04175464010778916,0.2856939003328846,-0.08475253491801903,0.039086731200507215,-0.012599041763376052,0.088189790319776,0.17855283548683612,0.018474987540533956,0.05731485828992968,0.06841747945338522,-0.02767111068794215,-0.06151787881692475,0.027428438267942872,-0.017938945024884266,0.009727698716769683,0.04526219000293433,-0.08745978590011919,0.06769917638310648,-0.07340632590258599,0.04257043895059352,0.1707430363703879,-0.024493984224751915,0.11931562967539942,-0.052074833980223875,-0.053701783565422025,-0.029643970461454994,1
-0.35121038930729953,0.10984351666753496,0.07335134749612644,-0.1551211526395156,-0.0785594623117738,0.3276240651424106,-0.25417365263254554,0.11883711721387413,0.17879098209224054,0.08158403130664371,-0.18472136620356247,-0.14053635434928458,0.19858275068980732,-0.0029246496267582704,-0.027615073228911626,-0.044603488026670794,0.17667482287797434,-0.14280533875310272,0.03719505507056019,-0.04827121243201962,0.10736313895162741,-0.03145531564957521,-0.02514137445662839,0.02991557517400078,0.12160591412179327,-0.006866867919243817,0.005339143509867019,2
0.013097571403217568,0.4426203350575301,-0.25292616778560034,-0.01426787218848766,-0.04123739505160882,-0.039328256221503655,-0.11442186102859846,-0.10491345493618903,-0.07187022801992497,0.047810580195429116,-0.09309188868099112,0.12667919801501604,-0.17519852655753707,0.05464174155989829,0.3531088962399152,0.32270663400843685,-0.05213589180138562,-0.3976726751285324,0.1792203159624617,0.012645444163820145,-0.09701777868324878,-0.16658655605865177,-0.10175734381924371,-0.018341611881435457,-0.0862186056071963,0.1159446564779829,-0.020668245532152723,0
0.5219632809292064,-0.025021728552171888,0.1913866014779185,0.035426942059093997,0.16629630842362136,0.01592917790863111,-0.24707994410483516,0.08727258374914243,-0.10430844716331147,-0.07003826604851139,0.13868413129761784,0.06921229571203832,-0.008152309777804248,-0.1433952413915347,0.026045828572874057,-0.04143439087060948,0.06852036091510726,0.01598520748771587,0.025381054388264074,0.09556538173503495,0.04156965806742068,-0.026422711347133827,0.03599452454326384,-0.007047907310801274,-0.011325407400499324,-0.022161301763093937,-0.0029715830510767508,1
0.4497588449761332,-0.007205303491563608,0.1901159732206573,0.03818545481412222,0.0884034542617224,0.08888281362873258,-0.2636647858813868,0.09791248234074564,-0.07628228255395927,-0.22416324177741576,-0.03426299676501556,0.0950293805307991,-0.02436357390601358,-0.023172301766558382,0.07274607929922675,-0.19204591932640194,-0.048546794332889255,-0.038595033606086175,-0.06856090818111724,0.06531635026316829,-0.04437951430471224,0.0764232262596675,-0.1406471677578826,0.060473782601201995,0.07706644316698752,0.00965838218352126,0.0419090380123465,2
-0.46214352849108836,-0.06824427610586307,-0.0135808062321758,-0.06668254563490827,0.12073903006171922,-0.2766982465799474,0.1955824464669374,0.1429516172865327,0.09586856306114787,0.041708149216060066,0.012115242022208823,0.14192000108294278,0.04732770960398204,-0.0005697388032598547,-0.005000687930590109,-0.2036642609619916,0.16951636367235193,-0.2220680090995922,0.01773616991809012,0.00577906034864958,0.0739347670987599,0.0695830862385719,0.020462404270039942,-0.046939906128236245,-0.11169745857406908,0.0445283169989739,0.01752311909285466,0
-0.47798505479843917,-0.10423502456469191,-0.01627478883940131,0.0013913511192664913,0.16593618977348595,-0.22008208401588444,0.1524955718888036,0.050537750590464524,0.08134615245440695,0.08342581826847108,0.06039779558172954,0.12317490729331317,-0.0074124060424582295,0.0019182921830427156,-0.015551005066927092,-0.17671752818873832,0.17814637604891997,-0.2575498772152529,-0.03437773940501955,-0.014235466701632124,0.024039962000766267,0.16022097366544635,0.01654326116985206,-0.05834145954127346,-0.13341329846741004,-0.029368063302961645,0.0001958932291892971,1
-0.348828517748145,-0.09891888768389283,-0.37293930965928945,-0.296014085303434,0.11079357873466887,-0.0722318692458525,-0.23109265811264182,-0.08307400057014573,0.06459681319121428,0.09998889181897777,-0.06336801866946165,0.19866937730634096,0.05853853632106593,0.09262693031606334,-0.2702981629519366,-0.031113831789734647,0.09335906204757663,-0.03817693843653637,-0.10463245999194837,0.09900412500503451,-0.1390980022148251,-0.03915264051721916,0.035889224306979856,-0.006057950184561983,-0.17758835417016336,0.029556368223775907,-0.13278697504357606,2
-0.047455872178308295,0.4779493357323119,-0.20687391271012773,-0.046156888491220995,-0.22470727710171426,-0.07461426963756033,-0.03460406198153521,-0.07256027688060078,0.07145468354903417,-0.06800789826568282,0.24165169547385437,-0.11596367548932048,0.007326235549541511,-0.037351695344678054,-0.043676945624362425,-0.06171962296720291,-0.06092343493383653,-0.05643512485452183,-0.1096078152223669,-0.03364347025115382,0.09062521900176196,0.046871097183233304,0.052814500225080746,0.0840831798890967,0.012904911727384833,0.12834510199306853,-0.07464378132172984,0
0.09910478022743802,-0.3612042534799926,-0.2697959591456898,0.3808157222287368,-0.24386303681778873,-0.18781819136964867,0.028546224785840332,0.07569547643212299,0.04242945104967682,0.11789781653309267,-0.03568217904366702,-0.05088610550254291,-0.1150269750055941,-0.058579118503889395,-0.009868604331657895,0.01491473521587478,0.05203741532016754,0.0033335099854816174,0.020398355144043992,0.004946567558748599,-0.018721387065817396,-0.07448439746756302,0.01839913413926191,-0.08724900515434941,0.08966728509756695,-0.022611293035718218,0.020516526262913923,1
-0.01118922578066744,-0.25446142485595896,-0.12248756209824548,0.46446428082461205,-0.15779816273104735,0.007799210299343961,-0.14505810726388754,0.0087278482922791,0.16053869722628558,0.1370030457240806,-0.049725198040583084,-0.006132488989858086,-0.011797390722462393,-0.07706875445699163,0.09991688474431239,-0.1531640121487605,-0.08392630800127249,0.011620059526727665,-0.004678245716047196,0.06267280794011999,-0.1409667962524573,0.007188370964774703,-0.010573952158465605,-0.06935426158520104,-0.017461771675754766,0.013094518927892632,0.13182191060881798,2
-0.3706332426305756,0.026320738651406096,-0.07259249104348782,-0.0016787185115440333,0.07446797768140662,-0.21674988344364704,0.16990546291992692,0.07590545107245109,0.08513320088589865,0.0010401669212772875,-0.024439993352118473,0.1368792754340733,0.05935947733708773,-0.008408050631593585,-0.009120469965870882,-0.20675253016740502,0.21203445438263294,-0.2181572773317441,0.055483445235386085,0.03941421835464267,0.05664741733915427,0.06002482424911083,0.0908304296112128,-0.025706888399419994,-0.108312986754158,0.00373478065905069,0.00725367476607028,0
-0.469567245732061,-0.1557784301488276,-0.16969900795804127,-0.007557774143323632,0.22869643644139367,-0.24147546268298928,0.11661928997237987,0.008509738235786497,0.07517440659477224,0.04715754801958217,0.0648258140995589,0.14407089425034156,-0.03424339961907128,-0.029303812600147174,-0.05596484687460661,-0.14925548887716056,0.20407586804007555,-0.23216812027971037,-0.05639789261455924,-0.010852317869457099,0.03237219445080698,0.1457966485104116,-0.05132883735198742,-0.09652529625519571,-0.06070233324486941,-0.029762612376378346,-0.007520087835177189,1
-0.22186962789104933,0.06820997531928885,-0.4181869430504898,-0.22401624482603452,0.07498253398441393,-0.023316466693286853,-0.25057590484799164,-0.10882771755161577,-0.028781885545228425,0.09346529037016982,-0.09494218246599727,0.24206942865092554,0.06262867732491299,0.10233528731281259,-0.31973031630750237,0.02883811715887205,0.07517494512951911,0.051320383835327624,-0.17767157860938243,0.10596099533047597,-0.12443268894596626,-0.10940381043526423,0.02653264926875742,0.002661889595464249,-0.15835646117878602,0.06399995561718516,-0.18956379058064488,2
-0.0481673913231998,0.46856154966457386,-0.23459130679427515,-0.044303971732626596,-0.20810214412755168,-0.07223286386917677,-0.0346336735126672,-0.06645407447264483,0.045702597555892045,-0.05580119151348512,0.2475029656728621,-0.12140495639883345,0.01460716285138373,-0.037145083848167226,-0.03113393118969205,-0.06649770607294672,-0.05748555757819445,-0.05479281114309234,-0.12046593394872808,-0.03290630803044242,0.08712979584928857,0.06141500328465,0.09125159769673226,0.08663956603837258,0.024273044015057532,0.14888032443639362,-0.06625451436321082,0
0.06699771008997943,-0.3285848366691532,-0.2817022650146085,0.4384287695291384,-0.2192791840824506,-0.16424552003322326,-0.019169608498271967,0.07162409663086527,0.04406519149350411,0.16812381325977677,-0.009396863617537731,-0.042895031177814645,-0.11216936983161463,-0.11250189249300493,0.017596059083413114,-0.0018259751560263163,0.02118593304454293,0.022351992707319947,0.017573054246380466,-0.0035442875776581324,-0.03501118854524047,-0.04207187952027526,-0.0035201855946327895,-0.1149762007029701,0.05831586406085144,-0.03425857086446547,0.048338556171526485,1
-0.015229122442730962,-0.19065753698135268,-0.08319296981756677,0.5276921032851447,-0.12332930936516692,-0.027341447949240327,-0.14158606842103605,0.016242793860240714,0.14473156465975115,0.18735488664849959,-0.02978161253025615,0.010395603692727542,0.011048279168015825,-0.09455553443363489,0.12724639784968028,-0.14873447784830748,-0.10708005855236251,0.02173933955498385,-0.06497745017425859,0.07533138817584677,-0.15753284320548686,0.0040480931533502474,-0.006875012237915378,-0.06267803275149139,-0.014486138444904505,-0.014953323284912194,0.10889442406334744,2
-0.0357429959981542,0.3351461360972023,-0.2506903185117612,-0.02087791075302714,-0.05421865658139155,-0.014011861325251907,-0.032055194038691615,-0.01709278437280576,-0.08894523104519683,0.07594976031986263,0.019208395491672883,0.03084951877634096,0.03417968564747993,0.05372685049655557,0.06602798542439933,-0.00961387379469894,0.005035717474334738,-0.017888988115329407,0.02191696971492637,0.07017486513401587,0.02880882977893457,0.07101547559041578,0.19475145950120523,0.038189987984885376,0.08404286037384925,-0.05805105408518519,0.033093014325933715,0
-0.21287343046737991,0.11929007812366148,-0.21188625377909218,-0.05659625296345019,0.04195942248965205,-0.16330537048573646,0.05795248686058896,0.025694133626716,0.001257628223922126,0.06541886232646635,0.0293496453132255,0.1277660187395434,0.0051041873190373335,0.02493376782063879,0.0038185252089929637,-0.10633826846190052,0.15166662068235592,-0.16870986509904684,0.030990282738343745,0.06568074276118616,0.06401931281751706,0.13561653929753992,0.11625374658039264,-0.02937092193111685,0.018646044737890773,-0.08289620797852597,-0.03395735536391296,1
-0.3171868320675589,-0.05825695231915449,-0.43989327143094853,-0.1960425206351566,0.15132876745834564,-0.0868460282864216,-0.19052110414747245,-0.10693616132264903,0.019399520855421237,0.054906869506452946,-0.0659970811528093,0.2489114402835391,0.0085333639386277,0.037167824139911806,-0.3205544327284669,0.003466766477189529,0.15141430646793796,0.003709356026890557,-0.16878068830286075,0.07605691632956715,-0.044817528895270145,-0.05778611657229899,-0.07514862211774,-0.053126541856341546,-0.08725247761018386,0.05756154235298179,-0.1352959392198918,2
0.12031263473189735,-0.3191027954361589,-0.3439988111655446,0.22033977959576878,-0.2875168907308663,-0.16345246478510347,0.10839306223231232,0.11396385307878075,0.024944795823221236,0.01904449058771046,-0.14087623040998368,-0.038141226160466446,-0.13846634264686739,0.07913636942035583,-0.09516978235379281,0.01032662801959982,0.0758742503658943,-0.029049314440168304,0.031952218171788394,0.010853353616126079,0.030157307730447253,-0.11763080094844,0.06360478180938169,-0.0686463445736587,0.14908966590229816,0.028931064403919092,-0.03354515749749586,0
