0.47544437139113976,0.14032597631709925,0
0.48748055336012264,0.12568056933262323,0
0.528743889150722,0.0714043607620196,1
0.47849549792892193,-0.004012619275177193,1
0.52074214093028,0.010733510188357751,1
0.39121533611233467,-0.13057719719919827,1
0.34660589433469263,-0.15636789954967265,1
0.2768274401801429,-0.1605791656577954,1
0.2922392605582962,-0.1662923149385447,1
0.22049441990508864,-0.14193452978361396,1
0.1351635663784867,-0.11892853165382042,1
0.1707905655524656,-0.11098713092078899,1
0.1250983122336486,-0.11000567939481055,1
0.17458709576311235,-0.12549205548760178,1
0.3681197983921353,-0.11888472727725254,2
0.4153586858857101,-0.1331070754213096,2
0.5014779026499573,-0.0508360554927682,2
0.535336013026522,-0.05549302703253935,2
0.47728441751778067,-0.12491770007174333,2
0.45797612489592365,-0.15448318511336923,2
0.4789216177693354,-0.08641371266354367,2
0.46813828795935103,-0.10045304361114384,2
0.4914483551715379,-0.07352224389502392,2
0.4731983625850372,-0.0901332841164834,2
0.47754317291078713,-0.09014218130138414,2
0.48850870396698226,-0.08492346172149408,2
-0.431156504804754,-0.0996386544095743,0
-0.4440181245136864,-0.07940981465909262,0
-0.4355117651425403,-0.09266794048802604,0
-0.44622142676414256,-0.07004727433951827,0
-0.4482164800527292,-0.02390133745677885,0
-0.43247165976263346,-0.05670353303362818,0
-0.4263773324634944,-0.012975798166983039,0
-0.40574165463304396,-0.07259320713145302,0
-0.40974077244695073,-0.014051177575669795,0
-0.4256134819102213,0.019775566512400283,0
-0.39560760261696615,-0.004877657768385879,0
-0.406120426134926,0.00998762645908046,0
-0.3410589600677232,-0.35143712821098666,1
-0.3510358661357462,-0.34626171978397724,1
-0.4286885499820184,-0.3065784906897515,1
-0.45187060881542945,-0.27092354042381644,1
-0.4498559918891453,-0.2548908951499457,1
-0.47527340856687056,-0.1750673875081616,1
-0.5097703912631589,-0.04787303964228664,1
-0.48888744811440127,-0.11774157185848666,1
-0.49786747534739584,-0.07275538965595087,1
-0.49118892750913895,-0.12590695648840503,1
-0.4699968061000034,-0.1714367973522178,1
-0.47061468873660744,-0.19305089817124457,1
-0.3034020645434455,-0.37779535846586026,2
-0.3063135028083961,-0.3875242678721064,2
-0.33995722857557636,-0.39977074888556946,2
-0.28309525664136453,-0.3751224498855872,2
-0.29041578881665836,-0.3689005645296555,2
-0.3192822093612242,-0.37548359840425777,2
-0.31610169448148273,-0.3489293705757728,2
-0.2804583463015148,-0.31972334699986915,2
-0.29399729240277445,-0.3246701901921223,2
-0.29658255051981264,-0.31303486711425876,2
-0.334918862112869,-0.31408715052661973,2
-0.28239415376989385,-0.3124319328832015,2
0.09469305669429826,0.082953432479079,0
0.15086163531292282,0.10062793003832,0
0.20263893515658796,0.10760342151206266,0
0.3175327928919768,0.09794964514365986,0
0.38673782935960543,0.11288696068345856,0
0.40845901326057965,0.04124981533818156,0
0.40737711963769424,0.014951259656168848,0
0.3984321984447533,-0.013261569683874805,0
0.3946760765198584,0.010300223175468812,0
0.4397442859301371,0.0303095104736194,0
0.39876152258257275,0.01340781605173991,0
0.3685588377343573,0.020637184802509544,0
0.21460856642761988,-0.08654218839898954,1
0.24778994793856196,-0.11082165553647323,1
0.3076114938867273,-0.08170030872092154,1
0.28204282762056804,-0.072396645581266,1
0.20695151561728203,-0.09638486990547925,1
0.25051376552364696,-0.08547973329046449,1
0.2724620081698905,-0.1113485920493785,1
0.30457542852895847,-0.10717142788907141,1
0.2719942679622897,-0.11521896614980053,1
0.2875217156399602,-0.10865517039691476,1
0.2686147667291259,-0.09102023164123939,1
0.20149647517232233,-0.10168609958991785,1
0.47041150917181135,-0.06699229411766704,2
0.4744043415508891,-0.06479108323293552,2
0.5331792132548897,-0.008917626587308998,2
0.519717919704058,0.007860712448798246,2
0.5199422863300276,-0.03427940184180944,2
0.5295180018028574,0.07756632206002281,2
0.5331377051866494,0.0691828886169239,2
0.5286025065414272,0.053566168087816,2
0.5346280099305663,0.09449762061152546,2
0.49831261275918276,0.09723834663644658,2
0.5124848383538101,0.037977084780998004,2
0.5272430374937719,0.07378702088666686,2
-0.4157748307456847,-0.0966253452007768,0
-0.41484041806253485,-0.1266774370700713,0
-0.42501259396996177,-0.10311528712123838,0
-0.4280706559061441,-0.05769214330924054,0
-0.42757573766532075,-0.03866678095034345,0
-0.40574443321988946,-0.049318910169941874,0
-0.41088053622102155,0.038100050372880154,0
-0.42116291993167904,0.048329135513359545,0
-0.41506859663871704,0.00959425797756908,0
-0.4010016145095331,-0.03162053339656477,0
-0.3861938695881229,-0.08682441418283127,0
-0.4007313840646519,-0.013084924270760433,0
-0.46816179929835666,-0.23601392622260095,1
-0.4567383947110063,-0.2784813004125043,1
-0.42407429394088103,-0.3396636425812213,1
-0.39442053443979946,-0.3382553935016979,1
-0.37548558438158136,-0.34168623041493373,1
-0.41517086086300686,-0.32435753173796517,1
-0.3996748229983776,-0.3334052932030228,1
-0.4404576200305245,-0.30050397115859784,1
-0.44083201391620697,-0.2777825633960916,1
-0.43913074882063635,-0.28330497979086544,1
-0.4615848639624634,-0.25050572271862326,1
-0.47705835863799606,-0.2230696719633297,1
-0.47713651995504747,-0.03818248334694653,2
-0.4745337325064402,-0.0665396361569669,2
-0.47542463305761784,-0.09276912624491507,2
-0.47649258054850074,-0.021018279990707885,2
-0.47037031408878865,-0.13106335835589317,2
-0.46825781924037785,-0.008243342897257016,2
-0.4611538569045044,0.045777486216313695,2
-0.4633787002206245,-0.0984449684867396,2
-0.4294494603070292,-0.06917489195074432,2
-0.4429942591299194,-0.013212981915571562,2
-0.440444374262555,-0.015807276793936554,2
-0.43538268620036974,-0.01617712677632989,2
0.39120033487693534,0.10499560156277259,0
0.3825911695822855,0.09518935495186218,0
0.3826759065797243,0.08158311429215398,0
0.3933751447362007,0.08070235858896191,0
0.41292808811054826,0.09916870546655861,0
0.45343251019234015,0.10179265695875808,0
0.37999495211502177,0.0746174142694659,0
0.44315272955666374,0.12475039233956417,0
0.44827916910293214,0.1296701171022301,0
0.4232453514383737,0.15275329731699613,0
0.43838128170967133,0.16532163222385468,0
0.38981176977855236,0.14441079626952327,0
0.4290417001376559,-0.062436606368524654,1
0.4830462884331254,-0.001940391732638718,1
0.5151191893110653,-0.013531458762986266,1
0.4669675278631991,-0.0591751341060559,1
0.30588865078721555,-0.11816263019817295,1
0.2780721725569255,-0.135256653111869,1
0.0676141371917134,-0.07894031566677832,1
0.049513069107431404,-0.06571350738598034,1
0.04475996752632256,-0.06126709916276247,1
0.022158888458525716,-0.03349454908137162,1
0.06315937463387532,-0.06227463661546139,1
0.09512794073532402,-0.08104202269139492,1
0.5214401709088969,-0.026339466123020572,2
0.5096965715249365,-0.03385227123395307,2
0.4347326946717863,-0.11213769585734223,2
0.4854431447315372,-0.027598386718363177,2
0.4766605380096752,-0.0021851711559968136,2
0.4550934460308133,-0.053604060937971515,2
0.5223637306923598,-0.021868268333185243,2
0.45566342815167066,-0.061092835774634854,2
0.47235688688583033,-0.03393022441803274,2
0.45574772609259256,-0.07747527018702538,2
0.4684420255943879,-0.04097217606766564,2
0.4782048589735448,-0.04793031080582547,2
-0.4165320477677137,-0.08845436732380879,0
-0.4291595719948494,-0.09342771016671807,0
-0.4273417484432057,-0.1100779710683474,0
-0.4218482915611824,-0.12594056315044952,0
-0.41705878876471053,-0.1383214308309033,0
-0.4278488198854626,-0.08964825120204306,0
-0.42129443198369465,-0.11904354566970378,0
-0.4230512077427645,-0.0930726887674509,0
-0.4222009769704843,-0.09836127070439715,0
-0.43876144923624394,-0.0707435181040707,0
-0.4105325004591878,-0.09795320344210796,0
-0.40463021144142064,-0.10196923088458948,0
-0.448215503169495,-0.3185248175036392,1
-0.4408980491720941,-0.32066438329975167,1
-0.40402909855225194,-0.33664010443166686,1
-0.35138057726134114,-0.3492182715230523,1
-0.32771305061254213,-0.34590393745797776,1
-0.3433582528601869,-0.3507245062839517,1
-0.34802500202047104,-0.3460910515314848,1
-0.38807484580368007,-0.3473539173676847,1
-0.4108262043020387,-0.3264906583391571,1
-0.457545826703734,-0.2699180216631509,1
-0.4576417638981144,-0.2674970899021176,1
-0.46744301322638804,-0.25567365275068854,1
-0.40353851642873395,-0.321614667153174,2
-0.43502183650987786,-0.26557072865022496,2
-0.43535268696523366,-0.2646295807748871,2
-0.4441808946538051,-0.2388622081972903,2
-0.41844471251467286,-0.29416877309423245,2
-0.432346323167322,-0.2875341804257579,2
-0.4417542764170145,-0.27204175970637146,2
-0.45794430045599155,-0.17085464140222167,2
-0.4686991509112026,-0.10659804425779729,2
-0.4556646793374286,-0.20563213035033412,2
-0.4657073369297632,-0.18162070127508706,2
-0.4466261379978656,-0.20011649248345115,2
0.38375580234124707,0.08960657823493628,0
0.4122054427592697,0.10752211376608486,0
0.4176066607612451,0.1020698403557898,0
0.4420522346658405,0.11892425896826585,0
0.45502271084692814,0.1277148893205835,0
0.4264570184312242,0.13104107041868013,0
0.415289256118225,0.14738393121163423,0
0.39894983100849,0.13276727682699652,0
0.3800082069222808,0.13303320944038943,0
0.3764635977329853,0.12182186960181243,0
0.3675067987335912,0.1240266006916702,0
0.3680599557920349,0.10742391591475908,0
0.46322316476840747,0.15361669099118025,1
0.45635073939021586,-0.03321041156838972,1
0.366839998217208,-0.08092367234954402,1
0.2649769789411761,-0.09538991686635966,1
0.32005141713353064,-0.10528768348994293,1
0.26913207626422425,-0.10624763621378853,1
0.17322717463356566,-0.09298607994816632,1
0.2696344499544417,-0.06260248719008653,1
0.26591113489430146,-0.10367057626101543,1
0.34979449291015996,-0.08391370286141311,1
0.3132595101482061,-0.08144779229552884,1
0.24593075580360582,-0.08498239144757998,1
0.5110489494117157,-0.014970126504825395,2
0.5127108261956227,-0.019142461972309247,2
0.5279030778436922,-0.05682573510544997,2
0.49873945508144707,-0.052212624424646664,2
0.5298102378391424,-0.017369948744289192,2
0.5446144597015697,0.0016035594465649144,2
0.5236739555719565,-0.030154215478004388,2
0.5412005911543384,-0.056973946977838134,2
0.5104575240712446,-0.028942533796604573,2
0.5451903769737554,-0.0030008003866488415,2
0.5218229629678329,-0.04133008178767594,2
0.5254435984701508,0.029387524424032783,2
-0.41419022741680717,0.10213318765164414,0
-0.4261733117023306,-0.014680534053090534,0
-0.4328043075401367,-0.10494564077832971,0
-0.44023296292722025,-0.11639087782236786,0
-0.4191690342195244,-0.19600915543356462,0
-0.4107295379069871,-0.21835136966854565,0
-0.4189442420735134,-0.20630050631987856,0
-0.4210338648147845,-0.2034882461123812,0
-0.4110195220726928,-0.23936508980034193,0
-0.4090692707167403,-0.23487525456735095,0
-0.4245287352506237,-0.17954449192047073,0
-0.4327428898358245,-0.16983927477503452,0
-0.4207712775209453,-0.33757827920609773,1
-0.39993401528918937,-0.35193026738737376,1
-0.35624644744399303,-0.36856473919562543,1
-0.37491383450891,-0.35441719545369266,1
-0.3471572520875065,-0.3541985650529508,1
-0.36693080399597794,-0.36130535380058404,1
-0.39679690851577887,-0.33261527333063384,1
-0.4101815439311777,-0.28851151136337283,1
-0.4019975722800524,-0.30754274165164047,1
-0.4298233103257247,-0.28341540251272984,1
-0.4424618893636647,-0.2601497378724856,1
-0.44951710801453243,-0.25737891385356665,1
-0.41087240585239126,-0.3421065658216648,2
-0.460284461122585,-0.27985125054183085,2
-0.44996952074548213,-0.31727775978055,2
-0.4361546106005664,-0.3255073951217113,2
-0.46342091221918275,-0.256470226209984,2
-0.4561562615638815,-0.24026767402716998,2
-0.4815865555827048,-0.20684588990454084,2
-0.4151537925033534,-0.2797209373418847,2
-0.44329271447790436,-0.25543283926178173,2
-0.45961827488760115,-0.24886900092125583,2
-0.46024267243069106,-0.2421244511014333,2
-0.4704093859233582,-0.2138950771873381,2
0.012576252954310146,0.0555178383085374,0
0.12057684655560816,0.13986806619801317,0
0.2971515976727659,0.16973369022556944,0
0.3731007079043327,0.1723382733247665,0
0.3894975046315534,0.17640890465595052,0
0.45812982939172925,0.1213030893724205,0
0.46294408066698084,0.13719641081476577,0
0.47727988319048636,0.12007893380875699,0
0.47431211564074494,0.16367455288245739,0
0.4532769999000602,0.15032017010533918,0
0.4240501173203604,0.14906596130453229,0
0.37913773805402967,0.13871834430228921,0
0.4765675541812808,-0.0027705613430460277,1
0.5341547470952754,0.08393503484656724,1
0.5458418839674977,0.03403383048152513,1
0.5755414989467919,0.10115981175185171,1
0.5820003128065017,0.04005704620081727,1
0.5661410510385172,0.04900863806794496,1
0.5298927189950215,-0.057358044613854554,1
0.4787734198195153,-0.1241459219728829,1
0.4676045539803627,-0.12595484167040877,1
0.5117635875726742,-0.08479694868502316,1
0.4529920517918434,-0.11728906028750688,1
0.47162014350976506,-0.07734641749110283,1
0.5363860919913882,-0.009314825745746158,2
0.5386363078218227,0.06091181172498973,2
0.5390540470418262,0.046377960550142795,2
0.5392081213196042,0.03490037690276411,2
0.5258769238960762,0.032870406661324236,2
0.5632247792785816,0.01877757304463792,2
0.5396862109796795,0.05124006373967638,2
0.5564787579357081,0.06086261576062385,2
0.5439111995873899,0.059824930206275675,2
0.5697930377926407,0.09046607012002114,2
0.5531680077705698,0.07736463637291487,2
0.5137171379936499,0.058781354704360855,2
-0.3600985872422516,0.2983707554388924,0
-0.3490669208282255,0.12056675330093598,0
-0.35145606499434084,0.1188652026472103,0
-0.3414803090770115,0.1732838423280286,0
-0.33872109576535914,0.17754568199536985,0
-0.3316255286072916,0.15221919083119842,0
-0.3391314781849532,0.2148165251847831,0
-0.33998993473776895,0.10201850683758312,0
-0.31994790935690987,0.23919724173007192,0
-0.311632469332588,0.27549378493948745,0
-0.331201762913371,0.16330982690947585,0
-0.3258075250433572,0.14201361173129395,0
-0.2724719463327175,0.43222746395142003,1
-0.1995542365397757,0.47526213346198753,1
-0.2721492664205325,0.4396541574882455,1
-0.2967433209298076,0.42898922844080695,1
-0.3045408332113871,0.40574157303619174,1
-0.3368693977823111,0.2786678943905689,1
-0.3460668478595706,0.21475813874649083,1
-0.35107139184105773,0.21753838194335431,1
-0.3256783767891499,0.34735574760970656,1
-0.3189602844138995,0.3645863203494054,1
-0.3469399357543551,0.2985883738812483,1
-0.3414675593482354,0.31091639056326015,1
-0.37159008128505194,-0.03409455374341098,2
-0.3254774937018086,0.27438063931764745,2
-0.2781638303699885,0.3780956694030521,2
-0.3430952042459276,0.12579145738308914,2
-0.34105447235333514,0.05636784031564334,2
-0.33272578123919705,0.09598699969114664,2
-0.34178093080958855,-0.12448637262108767,2
-0.32818738822940186,-0.20632016141747647,2
-0.3336175923685942,-0.1420393640084969,2
-0.32553215022572685,-0.16312180254525915,2
-0.3177218327312654,-0.0744317143006077,2
-0.32075527395439474,-0.11263656016729004,2
0.014861248135499567,0.18858807360962512,0
0.03979519113911014,0.24703614392837,0
0.07257552525757853,0.26860823539152673,0
0.10511665277439688,0.2648762004106791,0
0.1419227642762292,0.23685036267702658,0
0.1628900983554899,0.09796394672388932,0
0.19312266096017863,-0.0174177739703342,0
0.20644476344669446,-0.06779546009831823,0
0.22301317434509227,-0.04559226565494358,0
0.2537954899365007,0.125192245379586,0
0.23704087797589637,0.14844485851508177,0
0.2312179293137725,-0.038108824205628326,0
0.20182576848880107,0.30097217675316207,1
0.13590919998166817,0.3700626333907162,1
0.13953143344107866,0.37784212447935034,1
0.13788162195992346,0.39071507664866856,1
0.17536455855868682,0.3375139991137778,1
0.20808020849094735,0.3169046153303163,1
0.19420744130373124,0.33381069673657804,1
0.18044226097230037,0.3865282479472347,1
0.18796783440632853,0.3823653586027464,1
0.211481714044224,0.3524568158021803,1
0.20719339919519256,0.3426440476435471,1
0.19191599268025042,0.3199092516166618,1
0.01492410835275628,-0.408980986992386,2
-0.014118641266356386,-0.4014748929803209,2
-0.01713091094446865,-0.4140820265806387,2
-0.024988816389256967,-0.4052413913420434,2
-0.00467233784358287,-0.4505056869262429,2
0.05771235243129841,-0.43861161590608905,2
0.05966140991510816,-0.4355622127612548,2
0.1106113948991872,-0.3631548008362239,2
0.12120193941705962,-0.3139392789656661,2
0.14863777493483787,-0.33174760800479897,2
0.1154815857579979,-0.3901599325286819,2
0.07744362324491195,-0.35782784027990283,2
-0.019477489751729894,0.029070390425042496,0
-0.019478723815484794,0.02845732967406268,0
-0.27883841269415605,0.3194626958021488,0
-0.3277290310466228,0.05589326429818157,0
-0.3214977795586628,-0.11330940684519418,0
-0.3241363155947969,0.05805600115215251,0
-0.3035402982660407,0.31179602897597397,0
-0.2877272485335327,0.2458008027539957,0
-0.28361404605458324,0.2938588562138747,0
-0.275276081118652,0.34521387209442717,0
-0.26936656706540557,0.3511810549024524,0
-0.2736881651463397,0.35506246910482864,0
-0.22418309795595406,0.4490568395921403,1
-0.28917535688822643,0.05199194590756274,1
-0.26304789793027894,0.342659790127913,1
-0.22239734279815676,0.44997451636284763,1
-0.19324016342721767,0.44468587885786176,1
-0.19293476937076864,0.4646872168955342,1
-0.21832952166755717,0.4544830569670754,1
-0.2431782518961448,0.42721613204331127,1
-0.2824506971971755,0.3960431000609672,1
-0.28156145007089584,0.39042925920649707,1
-0.30134743914623763,0.34143356904065886,1
-0.3108193993222071,0.3391309156206097,1
-0.2969817951256141,0.18036726430252065,2
-0.29366525852047765,0.17261011392919437,2
-0.3005392851165619,0.07528304682593003,2
-0.28923081790000993,-0.04047811934651962,2
-0.2846973997099012,-0.011144442241557629,2
-0.271433585071034,0.07539206765146308,2
-0.2695601535875894,-0.0502124180280724,2
-0.27477960022024234,-0.07095903682049456,2
-0.2693760268325172,-0.008425149225142219,2
-0.259785591292028,-0.06773484875279731,2
-0.26862337635902495,0.0334107640978477,2
-0.27130886277246025,0.02474432256422423,2
-0.019851099346947825,0.03490488776015104,0
-0.019794528284264635,0.035515619789499166,0
-0.019847494098086584,0.035355876554110925,0
-0.019819270010994604,0.03239285589335149,0
-0.0196488381242917,0.029860808608218183,0
-0.019513535456788633,0.029049655784920962,0
-0.019297978782087083,0.027154800142190575,0
-0.018877784000573605,0.060698872672074904,0
-0.019087040848038132,0.03816324858383514,0
-0.007748123354185246,0.09061894478398821,0
-0.000885650740243423,0.10079855985783191,0
0.007048179233355925,0.1208715155993371,0
0.3181705796289086,0.28514160523488835,1
0.33431760460455034,0.2834660838571804,1
0.34163262842742026,0.22196055671659426,1
0.3484987338033503,0.2319852859025202,1
0.2230232263952122,0.38688836721098474,1
0.3356392823470663,0.2899458002869099,1
0.2568777460852504,0.3830760978284739,1
0.20492913982089622,0.3842236580035771,1
0.22184850730713318,0.3949636021538611,1
0.272912173092624,0.36477275292345485,1
0.2763558410660023,0.3416855362434286,1
0.3403356990035608,0.22282287624901506,1
0.20920361362990728,0.07526690848703381,2
0.20820955416728573,0.10539756187714873,2
0.22257610484854412,0.15007035345930997,2
0.1925508574405721,0.010790274722931306,2
0.13460461974292706,-0.25348637135793073,2
0.02920204035197753,-0.3131086868445144,2
0.025136425578631386,-0.3281552615572642,2
0.022622119353474805,-0.34723120489276027,2
0.050403681635791,-0.3960583173658235,2
0.07560443398651691,-0.4104602773936227,2
0.09801924316195397,-0.38215723444385874,2
0.16349817760791974,-0.33165990491224734,2
-0.036163460592345,0.10341151587983975,0
-0.06093005300868156,0.17790111049766238,0
-0.06621675248822993,0.21134689193023873,0
-0.01959885699623454,0.0345985079154413,0
-0.019709302062439555,0.03275330080349276,0
-0.1477688406467019,0.3754448598908082,0
-0.2788245093328507,0.28395603239658107,0
-0.29183247266073503,0.04144887135993732,0
-0.25908838745098073,-0.2178837276242022,0
-0.3623161784533875,0.029165050139650154,0
-0.3583516588377614,0.16013918579012495,0
-0.31981439898496256,0.252215078132593,0
-0.16470515652944467,0.5648226598190917,1
-0.2153532956464028,0.49762702718078866,1
-0.2290988144219305,0.4201296934657265,1
-0.16773207031137574,0.48531049274777466,1
-0.15248832551641964,0.4595559550523912,1
-0.17035247245514745,0.4763824547528154,1
-0.20720547673653744,0.501838771666821,1
-0.23555949065883752,0.45761196788292113,1
-0.2478962061822684,0.42715768543693744,1
-0.2510407062760727,0.45957208861515053,1
-0.2587320701007913,0.4129673351510079,1
-0.27316140067225625,0.3886296954280152,1
-0.2844441672556157,0.07046394960664497,2
-0.2539224870077328,0.22855780058796019,2
-0.25408268066889056,0.19199381127767698,2
-0.2358136196465994,0.23073109189098964,2
-0.232451728441071,0.1178792302007916,2
-0.2277383308018651,-0.08799287929097377,2
-0.22934799118152893,-0.08127033914759904,2
-0.2247818418503684,0.03718258152300312,2
-0.2366287919990634,0.019444022101594797,2
-0.2121317015592865,0.12487349298796778,2
-0.2117676881895308,-0.05132680861770807,2
-0.23167908447391494,-0.09637955091877984,2
0.24259771571137484,0.18998888264015906,0
0.30411049184610023,0.1669945555879103,0
0.36617228629980897,0.01834743827251306,0
0.42986588638731343,0.03436763271854147,0
0.4249817993060494,-0.04965584591618448,0
0.4399298684480059,-0.04263272184183587,0
0.4530975529940443,0.008311172230953906,0
0.44068978858653113,0.027091571522462776,0
0.4275662854398032,0.05366180887976427,0
0.42446700218621,0.05785000100468167,0
0.42688739005611087,0.08706476753139368,0
0.44228563383088354,-0.011517625592508716,0
0.495670465687012,0.1085764451658051,1
0.43031556148380085,0.229310421889737,1
0.4566218556841789,0.07712638522288083,1
0.3913706075639994,0.2329198382348377,1
0.4179586606122235,0.20584096820624107,1
0.4750120693969966,0.10531632131313569,1
0.4774888901030882,0.05394638450482969,1
0.47528972280822285,0.10502120742092043,1
0.47619351450560204,0.056371406346063746,1
0.4599804340642062,-0.096388541746669,1
0.452476318555158,-0.1360403570486091,1
0.47256150635652233,-0.09089243849128002,1
0.33581081847021305,-0.08425331877051172,2
0.04250644523684893,-0.13950050196219416,2
0.1291798423334367,-0.19342727694139264,2
0.23991170475594412,-0.2531884664876582,2
0.3953167589686474,-0.15354768591907259,2
0.3835650334247054,-0.17835261640164077,2
0.2979117075912827,-0.20370609718253033,2
0.24903428874283565,-0.24400507768282273,2
0.2974170744123171,-0.24776574507683327,2
0.35921190898929795,-0.16156793011048473,2
0.34455662224093464,-0.18546363203618846,2
0.3334143653915447,-0.22604724441245438,2
-0.046635882141630176,0.15451445354129661,0
-0.08691307678165107,0.25593559633879587,0
-0.01944587337502203,0.030253548062848485,0
-0.019365597918036433,0.02875998832615294,0
-0.019349987711459713,0.02773891355611375,0
-0.019315257706316605,0.027829129046917367,0
-0.019300756346134217,0.0275010137427693,0
-0.019373894938828528,0.02906507896864067,0
-0.23327136884336713,-0.1750906943834779,0
-0.3344118959927883,-0.0947912391735323,0
-0.3205130418837023,0.10040107463037654,0
-0.3174233540201805,0.19810871232888272,0
-0.19114588971233804,0.5479727031595422,1
-0.29186640943214304,0.27034776952106077,1
-0.20849766743238204,0.4539846139482226,1
-0.1854210814840793,0.460918024410488,1
-0.21144602129423085,0.48264158612873403,1
-0.2457234843008199,0.4695948872933759,1
-0.26118740785246014,0.4457667123107734,1
-0.30598200407480813,0.38663966403376676,1
-0.2568122534629718,0.4340356466133537,1
-0.2819384688147314,0.4378778351989684,1
-0.3053235652543398,0.3790837386284452,1
-0.3063168943808008,0.36275351171775,1
-0.2648413695246136,0.34641034759853484,2
-0.31730705110798774,-0.03176516226473016,2
-0.31904937879865597,0.05395731058839319,2
-0.32693939326524246,-0.18296377239644226,2
-0.32594404081362516,-0.14216572448056305,2
-0.3211015021060461,-0.10745958313757482,2
-0.3084077130505055,-0.2544825766239042,2
-0.27557932231609084,-0.37693406156093373,2
-0.2812304619052245,-0.3510747999724901,2
-0.275987313938079,-0.34334561739630637,2
-0.279727546023645,-0.2588276357501336,2
-0.2833602128434233,-0.25721340160182393,2
0.3052271084393468,0.18569621739429748,0
0.4103652136944735,0.1052319144526755,0
0.4497966729006119,-0.0021763928215497055,0
0.47280255440837315,-0.03716174127294756,0
0.4643172267941314,-0.07707126368425204,0
0.4805046864374168,-0.013450992174292476,0
0.4380421593235384,-0.07050333044553721,0
0.46437148546199886,-0.027147648652848102,0
0.4438269745184228,-0.07212300177492265,0
0.42697804042257537,-0.09156851288455738,0
0.44945894150372967,0.08455257518735647,0
0.45139277140152834,-0.04542984035429906,0
0.5063377429237119,0.07219365967751393,1
0.449552268311032,0.20905269858733816,1
0.41485424910439017,0.19694390625873878,1
0.3992219902672468,0.2114938997636059,1
0.3804626332577753,0.20558392513839807,1
0.395353966877159,0.2057860467543654,1
0.41492600606857977,0.18540821716660907,1
0.4470260062399137,0.149791059784521,1
0.45403518759996814,0.1367364002685326,1
0.45672419083824545,0.12594535571370571,1
0.44837846384010077,0.15623470802160336,1
0.47814052268732177,0.06790930210892895,1
0.29612881728510443,-0.14918887074609302,2
0.2921428355012086,-0.2220090759010206,2
0.25437007566593595,-0.28210200161426846,2
0.1800022093506204,-0.2741936309500588,2
0.23792031228402036,-0.26115440858425837,2
0.2527837852803975,-0.28433164380501197,2
0.2836081006251857,-0.2756237992040261,2
0.2829141229391253,-0.24771177515244566,2
0.25122935490126624,-0.26015139519485214,2
0.263021624271311,-0.2526305484121686,2
0.1992966849148067,-0.2940811856295833,2
0.3279727791563675,-0.2373652227929549,2
-0.028154137820216408,0.06707667862760226,0
-0.04731840211130384,0.13721959656520497,0
-0.060214511731183556,0.1854628800946656,0
-0.01983222381054528,0.03520483537003091,0
-0.019895725072785208,0.03217743432417505,0
-0.23518264409047537,0.35561247640061544,0
-0.2653571544781811,0.40356307602307867,0
-0.332926570920239,0.026508447004739696,0
-0.18732264631588486,-0.24221710921829462,0
-0.3599619844378055,0.1111532060291224,0
-0.35596442643401416,0.05025581185979733,0
-0.34570483347314734,0.06752507770147853,0
-0.22266933361733607,0.5288755739830423,1
-0.23431262631114388,0.4987413191834467,1
-0.25023331533586674,0.492095517220024,1
-0.2515886672424409,0.45029065208370683,1
-0.2815141219313108,0.4316445019307361,1
-0.29342867467905415,0.38712053183248296,1
