0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,class_numeric
-0.27740020858273773,0.3375089863274808,0.12098520767646014,0.007006071049776522,0.1845225238771852,0.3881976677570638,-0.01619491276226451,-0.13108946878885974,-0.060058739805262856,-0.21532485946197893,0.06574641690222323,-0.11173003386778448,0.13575436701877802,-0.1486342840199341,-0.06202014309654526,0.2036322189087693,0.07100827209409005,0.07065744033542878,0.02454383110012855,0.09605852965801306,2
-0.3012226238336175,0.3599522639102573,0.07890276016155696,0.001561725586905594,0.18945522582659063,0.38773934339242283,-0.018362878034338514,-0.11471228996446792,-0.05614530759933447,-0.2163625422455532,0.055947914309458315,-0.11221148064763196,0.12980772802836757,-0.1478164886836645,-0.0687434196882214,0.19933100435035273,0.07017030567745415,0.06307808461889727,0.020798502308401006,0.08290889367132934,2
0.4066567909508105,0.20913286924753366,0.28696194106130923,-0.15567592496481192,-0.268184891322943,-0.0024329069448377236,-0.07424949277762985,-0.019118163313122456,-0.05798055717306731,-0.2472235807516165,-0.179540437583333,0.021582182374526537,-0.15468496312277233,0.20982948469573845,-0.05328539628612288,-0.027224887301626092,-0.08058984329401482,0.065082886325077,-0.03443659052835883,0.046138909081563914,0
0.4747256920468861,0.1851041394186963,0.21923354903934908,-0.1589991899039746,-0.2918682462766471,-0.006405002848707155,-0.040708911083416094,-0.03603310435705151,-0.003182612340051119,-0.25279934959394085,-0.20879050899306395,-0.008686363597423516,-0.13087605194610585,0.15174835934357647,-0.024096086574360426,0.011233775362504427,-0.11031686791434772,0.023525937098519908,-0.0033380026215449566,0.04726764508360839,0
0.5096847720814246,0.03550413041295098,0.14523085888753542,-0.18458584798634303,-0.17445787810771624,0.04057763456410027,0.15374899647982698,-0.01331679730167047,0.09103115023004608,-0.20915916231342405,-0.2418284957840529,-0.038992053120016176,-0.034227182964173014,0.07262366599913063,-0.011163256941047873,0.08260499187479525,-0.18184607449350626,-0.013090332387084614,0.06780754023610992,0.00042304434198940497,0
0.5195580893043338,0.0284477662116414,0.13656293390534607,-0.17981635859661643,-0.17904522253723223,0.06907869253818508,0.1555277087917856,-0.05994217417455159,0.11753595906942041,-0.18791406018870574,-0.2316425994633466,-0.02603336659231982,-0.05665103415807159,0.08835650614190017,-0.05967353201785261,0.1020484008901545,-0.1969290218537377,-0.026474415397587475,0.09417100027927382,-0.002854890598526417,0
0.48105360571451267,-0.05740527106199142,0.14047172800627872,-0.18085846560201158,-0.08835978610533765,0.094655275910054,0.2498881966524367,-0.0493226996598682,0.15653518604447467,-0.18238718504610194,-0.21681961215209458,-0.02253070712878604,-0.027656528062857913,0.0800129570171256,-0.0564146382253032,0.10956526426533705,-0.22830318265550484,-0.03508489607198941,0.10965269702361671,0.007732709786583827,0
0.44112273676197694,-0.09839716396912054,0.1502622470181129,-0.16998630936102915,-0.02664506659226539,0.11898269956130911,0.27343678514033815,-0.056492690645291326,0.17465280067680183,-0.18125253896952365,-0.21045625169258633,0.008846854929418686,-0.0025912844917422547,0.10027318602850785,-0.07275039167665173,0.10629823819143695,-0.24645576158450844,-0.02933115661649666,0.09513770255084637,0.0030598320831786876,0
0.40694259113651127,-0.13303057097428972,0.16972234563148073,-0.16511469611744842,0.012225863381617127,0.11966762856376062,0.3091663175582856,-0.032134640504065455,0.18780106030875626,-0.17846734338920955,-0.17834275574712116,0.00822128164338856,0.00806238809604828,0.08680166077342232,-0.05181158721654949,0.09560492855612103,-0.24088846376632173,-0.03273394790104976,0.0880084366080653,0.026757166565970204,0
0.4705971750210685,-0.08319103952590719,0.1378237812803743,-0.16098683177374848,-0.054410260859259575,0.09737929125893689,0.2548710834389362,-0.057795221571679635,0.17504004679861596,-0.1914452528149593,-0.21747756181149572,-0.018583059443568764,-0.007626003169383632,0.07359062597443586,-0.057185659777458195,0.12003032951112963,-0.23878031477896527,-0.02915524263701274,0.09321800677389466,0.0013731283877543785,0
0.4805782021947679,-0.07393228431162352,0.15884763527224743,-0.16816340763140553,-0.08429103542984209,0.10241222951649061,0.2645450724073371,-0.04365012228092185,0.17098135573432388,-0.17756246353374186,-0.18465967102094602,-0.036398658415784255,-0.02826662064594417,0.06121394202338216,-0.06552337614483728,0.12307629761968482,-0.22762143852996952,-0.03716642529340743,0.09887279583761577,0.009094075618813705,0
0.5295339251443582,0.017384776748142292,0.1492240102797463,-0.15075246593891264,-0.1888546893260348,0.06695960482908622,0.14093121745322423,-0.07907010126497752,0.14732495952581345,-0.20322445253024105,-0.22001818833650694,-0.05165178340221397,-0.055370157918192275,0.0646365542029286,-0.06913605994017094,0.13139657962138365,-0.20955832371370217,-0.02650053352575762,0.07672655275594971,-0.0028055497686907513,0
0.5473924852432583,0.03873413059301059,0.14918067559579648,-0.1489764128093715,-0.22523154020440586,0.04543733755852093,0.11750602206369404,-0.06748740767124835,0.13371091147793435,-0.20825481260685008,-0.20598300935757427,-0.07565659642661955,-0.06967816679376025,0.04202300522086395,-0.04568205239971999,0.12557231743731745,-0.1849617081360495,-0.027313468132486533,0.060277214016526526,0.010868865355690299,0
0.5384842342451446,0.032055600437429874,0.14941692201229834,-0.14998101194517213,-0.21017545196828488,0.05589115339972849,0.12513249972367416,-0.0754848987766112,0.13870821382273482,-0.20763151109634526,-0.21546152647501113,-0.06152843585422423,-0.06275963180650256,0.05742791566577636,-0.060407632713931333,0.12836623635637262,-0.1998009435092137,-0.02620910541007127,0.0697047057855753,0.000677368928739624,0
0.552104440630237,-0.01953361776518563,0.039045422598819574,-0.16775265179728752,-0.14374535724595308,0.14756804790751246,0.16172233521653187,-0.1031736301636238,0.17348512568393673,0.0711680100751601,-0.07376691186820693,0.006531085516520749,-0.10530248249102825,0.021849997272280465,-0.11013397158920252,0.09441490399909924,-0.053524360681393365,-0.06590974036871396,0.14048565775936694,0.04513454261326527,1
0.5520495609730581,0.0017068165413061489,0.010635671693120687,-0.1567828029132644,-0.14510005941687637,0.1671709676851173,0.10732393196715627,-0.12274787812462128,0.1730282500597422,0.12077571154719381,-0.05741484153535209,0.027489749513569466,-0.10913627719817753,0.023823684265978255,-0.1290797388775114,0.08499187503867325,-0.011630639571325086,-0.0658317959109585,0.12948954916084257,0.0564887702343121,1
0.5164839248933047,0.07856899331508727,0.03256087506564712,-0.1304425228499835,-0.19198844283852154,0.1787261688689281,-0.007761113958605064,-0.15325821293415456,0.15697239766370888,0.17438412749225338,-0.0027094893724671364,0.057744387256830634,-0.13607806833584066,0.04525846483581059,-0.16081235281636258,0.062317548329286286,0.053241547244818305,-0.0751244514776055,0.11492147098375413,0.09025654905770374,1
0.5520868892880882,0.12067267720552743,-0.030813333387498792,-0.10099834891285166,-0.20597794005672604,0.14895613194263954,-0.09276125874728719,-0.12684898530559188,0.17467689168554418,0.1892105089181537,-0.01298893276994594,0.06018426878635319,-0.10166591308481482,-0.004623847357095942,-0.10095337632427764,0.04775198480672802,0.09902102230111487,-0.0673727662755928,0.07527551998731086,0.11494771502556496,1
0.5118726673639845,0.12715248721294917,0.02754659171551678,-0.10115901940926002,-0.22196844057144502,0.15341583639113965,-0.09173465086524447,-0.14136045074687595,0.1526714139259427,0.19522765717432666,0.03367891381125965,0.05990368595332933,-0.13494333879258727,0.01839593776369722,-0.1300009147696682,0.04009673558786361,0.11324593070055676,-0.07717092618025873,0.07884638128391393,0.1290615550344324,1
0.5205522039849947,0.08910358246344711,0.012205670910476425,-0.11610421612297107,-0.19357089090929605,0.16290663135974479,-0.04342261009397214,-0.12211605063698946,0.15695543546971638,0.20402357712997637,0.025535144850721177,0.04695600309570521,-0.12194207962327451,0.0018798227372445783,-0.12364557172184708,0.047981782644465946,0.10707092723183971,-0.07303767852911461,0.08494163896315128,0.1186139855914723,1
0.5329946703481336,0.03615156446495496,0.02352885287719113,-0.14095246759291838,-0.17718667683837702,0.15321091465141098,0.047612966053431564,-0.09722989654431048,0.15993395467065774,0.1789081662720454,0.016828821994301753,0.012193474435596464,-0.126301259483132,-0.016165868785568374,-0.10354876680999894,0.05963465807776073,0.0756914622088285,-0.0763499446407649,0.10381966841117024,0.11038806035441837,1
0.5232778856422412,0.06120136369307122,0.014187244150602114,-0.1333302533615867,-0.17134599771847858,0.18277593601405645,-0.005169524117921935,-0.10908482366377709,0.15756569270359308,0.19920519018229102,0.011635601766577363,0.047953237114180654,-0.10745172557132006,0.005901697415568311,-0.13973804864310513,0.05731323384525872,0.09145501099842353,-0.06533508873702604,0.08941134126760895,0.10206553815962086,1
0.5322903048679462,0.09416919714682605,0.02888734669509846,-0.12183726188445751,-0.2106414906805384,0.16192492365378108,-0.04688748843923854,-0.10858053630345049,0.15253575989354984,0.18787924493000027,0.022867963288506894,0.04308808600013103,-0.11598292899749117,-0.0009563157782056625,-0.13197318431650962,0.0521690699296979,0.11005472595830913,-0.06770318444072711,0.07200435613505866,0.11591721377741035,1
0.4884251929010566,0.14792449593383902,0.08695892467862303,-0.09984434266002784,-0.2516821968137249,0.15242947675610297,-0.12100479882405536,-0.12623315644380936,0.12939594479384603,0.1814331556892614,0.06635588088868681,0.0669480052724606,-0.1398339811463684,0.03291809487957047,-0.1552536673717591,0.030564434328244555,0.1376662753157183,-0.06955993916348746,0.049781622673693605,0.1384233415135496,1
0.512590086214209,0.13937697261881168,0.0726030570935445,-0.10489976090093665,-0.25493958452783955,0.14843128891573645,-0.10925610649127923,-0.11460461005696546,0.13956761390249,0.18164365429947257,0.05585387069923402,0.05717541457225892,-0.13166952098707607,0.013688624926270484,-0.14215060649733702,0.036628536931488605,0.13775862497497182,-0.0688399508407359,0.04671038419916061,0.135533993717576,1
0.5107386945051204,0.1075504471591789,0.07442729705853837,-0.11878095976457444,-0.23424735422141169,0.1591321589524871,-0.05911304862252826,-0.10804610245867019,0.14274302697507119,0.18311871809925007,0.05112871860826147,0.0422088483396965,-0.13149288230412584,0.009453327134447456,-0.14905619843532716,0.047222259149362,0.12359442384991372,-0.07110989940762687,0.06399293949772106,0.12584976950516102,1
0.5048325098254856,0.1555975315532504,-0.023164174448749512,-0.08070686790019399,-0.14520675886048492,0.21991653554625273,-0.1583247015510049,-0.166307425121405,0.18325554850102022,0.09372652156540821,-0.1372675154145425,0.16960858672108428,0.014928935224551151,0.11928651762176223,-0.2029828649982757,0.07299941959105438,-0.04337488903597341,-0.008643375177880754,0.09201583542247545,-0.002520244757346216,2
0.5286278217972196,0.0007492513863821544,-0.06625938299722299,-0.12369171135047248,-0.040835963789197696,0.2382971166998389,0.012725828712739428,-0.11775777050023065,0.21495475244620432,0.08851467470725076,-0.19399074449988576,0.1366603456390612,0.05074590233870324,0.08463937956323331,-0.16667872712134915,0.0915792351853276,-0.08718635984234889,0.008087027181817112,0.07100532126303055,-0.04198478886509041,2
0.5340592164885526,0.039315430747320294,-0.03235222262728327,-0.12489903744068881,-0.09877200125396031,0.2208057170794769,0.0017522420702214107,-0.1630731795794387,0.19848011047907294,0.08103378363299424,-0.1747805303971556,0.12956360345968004,-0.004512902754820416,0.11014960177443753,-0.1879879012001178,0.09650461389283639,-0.09979654979582925,-0.01418437257175956,0.10883900767819776,-0.032171911616842026,2
0.5223872915715815,0.08788986965263547,0.00876872166848213,-0.1155905207391348,-0.15747392917912986,0.2003777902461014,-0.03542754028370438,-0.19841346237174096,0.18339691226563867,0.08035115509050532,-0.13957398123955891,0.12103665786978553,-0.05982814373435298,0.12638184001616787,-0.20292768242958217,0.09163998402652646,-0.08375237265222955,-0.03599529137570387,0.13151975114037695,-0.004178905791085206,2
0.5187161771803888,0.12127546981479756,0.003953440876722463,-0.09623406497308883,-0.17010993330418528,0.18936516431401168,-0.08707262865044152,-0.20496668175358412,0.18406339827388846,0.06664249061959744,-0.14673364488068236,0.13110742449445428,-0.04893784518128389,0.12996484703558012,-0.19639066154161475,0.0855538085952295,-0.08129905007507335,-0.03276135129697254,0.12498781485596984,0.0018682062607286785,2
0.5180196726785399,0.13256094396753335,0.0012333003932624106,-0.0902382006944185,-0.1722836177830657,0.18482126407336727,-0.1046609617476328,-0.20314754675665433,0.1838298421564564,0.05678869355270819,-0.1535789065454603,0.13439289235285637,-0.0409680250042563,0.13076405202385422,-0.19196119647447601,0.08328933033900221,-0.08272051578220037,-0.02979450190599585,0.12136413099689997,0.003923644095608533,2
0.49976705560229484,0.11075401452373479,0.021096866867989894,-0.10280020244918679,-0.15222689979505805,0.20653504331975941,-0.07165220238083544,-0.211435663634586,0.17492052993799395,0.051233703298769,-0.15848257413300523,0.14106421919365894,-0.04117773943309447,0.155538850008687,-0.22252566517807904,0.09041320720342523,-0.10404742538229346,-0.02516557348273038,0.13012225336182492,-0.01316813083017116,2
0.48268664345171486,0.1597900700018101,0.03972473041776397,-0.08580690886478251,-0.1781718866993396,0.1946555157611118,-0.13236645531057772,-0.21151062889020703,0.163502349521321,0.04223069334021464,-0.14136005707205632,0.15886569601569173,-0.040120777345264494,0.16513662553803946,-0.2220954954024993,0.07785720565561623,-0.08929127990661434,-0.021619294863127574,0.12269286939936591,-0.0022033470967998832,2
0.4957372647738514,0.15711074330181302,0.036317495484597694,-0.09555605492820689,-0.18821619139839274,0.18717089504005244,-0.11961852585564586,-0.2067136765274075,0.15847227840891312,0.042355937014937894,-0.1418303178623666,0.15030901025770502,-0.052396062733944426,0.159575644632065,-0.2125118312450999,0.07723830895701711,-0.08605515126539398,-0.024806827728253277,0.12241826652095,0.00022089373830169926,2
0.4954282506172952,0.16558310722026454,0.028436240312112806,-0.08933176677066397,-0.1839004685360572,0.18084645882380482,-0.13263584333249356,-0.20403466829223013,0.15878941410910122,0.02787080417080353,-0.15513685221399362,0.15285332752898964,-0.04067035377371263,0.15893080063882858,-0.20390928272229086,0.07528146978943888,-0.09091479216250943,-0.020439851500438002,0.11997553807571747,-0.0004063947572472334,2
0.49058844034950627,0.1777045680919089,0.015606662621404959,-0.0779955685039932,-0.17173349090762685,0.1782159512749824,-0.1548966754608875,-0.19549951467461202,0.1544844961284366,0.01666894077721708,-0.16290014995042754,0.16019854124646044,-0.017770368451666435,0.15710012334506815,-0.19731915950841508,0.07022167789602043,-0.09218784284282013,-0.01225813990895667,0.11333872239181769,-0.00481407184894337,2
0.4916846002498966,0.16715641547408377,0.026222774862931866,-0.09235471469869959,-0.17878202541922095,0.17889673298048017,-0.12812712012731092,-0.20393633342044706,0.15439824264215957,0.019241230556929452,-0.16469509939213442,0.15283348106061279,-0.041328805895203054,0.16321572853675106,-0.19959262626905316,0.07376268245054281,-0.09645110158103662,-0.019355252756374074,0.1241395080030334,-0.0003467367934812506,2
-0.08435554701736486,0.22165046082788645,0.5100377162588212,0.005846382462949719,0.24963451090811958,-0.014044233404541083,-0.011316072585728353,-0.021036636879164874,0.03933063318206742,-0.031775596500130926,0.056840568959138325,0.12740545838395767,-0.0922888561505883,-0.26504566745718944,-0.03332694267704707,0.05487713727551031,0.02265688023001938,0.33957988471769707,0.13950296163695572,0.03104928802741815,0
-0.16012679550348322,0.35666887284471893,0.424555516462901,-0.048696501092918516,0.28740710972286937,-0.025924885052230895,0.05471831471175687,-0.10825689263384636,-0.017017645085935663,-0.07213780441340052,0.041774853588457186,0.15934478424773302,-0.10235509915330644,-0.2968088447094307,-0.04815171529202532,0.07715351443388013,0.1181201116131406,0.21172751987163255,0.07061565841614408,-0.05089251907196723,0
-0.17890836071027827,0.4118094083710379,0.3625066680071051,-0.02521391669227655,0.2588206688428523,-0.00334766658556757,0.09280996742549531,-0.11407975428759558,0.022965707797854507,-0.12595355015025206,0.11454577113482757,0.20441427517810676,-0.10779764299322701,-0.2588873351396468,0.003047828471272705,0.08223096016205658,0.12160220927768606,0.19826791106496977,0.06629429358779114,-0.06302010957431566,0
-0.24206351956444266,0.46454813479482454,0.2578884112112662,-0.049489962545223705,0.2327457520080639,0.026158204522883567,0.13894327428559067,-0.17874128882034457,-0.0017343687295267767,-0.1332704999860744,0.1254714863636374,0.1745450507031096,-0.08772906628066567,-0.22362208791622085,0.01609026287828583,0.10758699104847087,0.14217239077070887,0.12309903163036989,0.004332791113178844,-0.07478117018929677,0
-0.3378063063669933,0.48982223481846443,0.12149976298768007,-0.08174463998472559,0.19178136149231167,0.0126176372850183,0.18111909379044308,-0.20297961478184853,-0.023454474071660604,-0.12674405283208268,0.07660034415338882,0.12541809230553264,-0.03594496797128568,-0.185681351125195,-0.01505727238104324,0.1185473278091663,0.1635080973965762,0.05115845686764194,-0.047472910809196724,-0.08378126569610007,0
-0.4442503059977161,0.3579486814169789,-0.030609003135118194,-0.16941210595577327,0.08645209893841953,-0.06221486607845409,0.18054156766187954,-0.20260111043403303,-0.034767731049628506,-0.07863656816898383,-0.014729028063630623,0.025280703866779303,0.04779958801051488,-0.10578858388219375,-0.07653658808332221,0.0898687892763521,0.1811148395329798,-0.004760313988897115,-0.10370673876026516,-0.0615636477154917,0
-0.42863241963910187,0.39566955734553505,-0.06564119649240274,-0.12721721172334016,0.053662464168713946,-0.10073785232973487,0.22933644378491838,-0.20751443584292348,0.005432017937395763,-0.05671216243713134,0.011873000252999552,0.06281639937846754,-0.00519357338163457,-0.05612800124918764,-0.017480407400109352,0.057121811138702,0.14495894356343303,-0.008126650613306117,-0.10028132657763551,-0.07705658986678726,0
-0.4235857763446591,0.3473104248480614,-0.08735686316868976,-0.12543963279114703,0.005585252166491795,-0.13997931204442074,0.24586411127477373,-0.22781670160837406,0.006236313373836042,-0.013441962787348041,0.014846307128536101,0.06265301400986031,-0.017195508869015875,-0.015617378582802802,0.006483941323272738,0.035148031718869766,0.12135730869721383,-0.010257164004489254,-0.10739335755646282,-0.06503425174379202,0
-0.4253908505211491,0.22040239790669913,-0.08949224783821998,-0.17953076941214807,-0.03694616732761355,-0.17144123499014274,0.2383441077477483,-0.28035860029818843,-0.018883799295911604,0.010296196091095198,-0.021538151522107814,0.028095016304674026,0.016747318254061425,0.016940488998095228,-0.006760061822689573,0.011727301815427511,0.11989725294331531,-0.0064138620124284266,-0.08264384337911855,-0.032779928378351295,0
-0.41709342145997846,0.15320792050855978,-0.07754734685362981,-0.20847596660483259,-0.04724348899177473,-0.1353856489518733,0.2162198935089845,-0.3229786681375481,-0.047437502535553996,0.03171835040939235,-0.008013103011888512,0.0067478347454872824,0.017294653191469236,0.02629067280881704,0.012187530545290228,0.012524745044384751,0.09139720765498859,0.0010461758304774213,-0.0765551580270656,-0.017837893458005377,0
-0.43509353804141354,0.06412150899726991,-0.09757213360732093,-0.234682772521263,-0.08011211363421476,-0.1996655887109654,0.19819556623112494,-0.2828166450734899,-0.02432000190616847,0.03525329879533279,-0.03249724926656655,0.00572432676381887,0.043119958631759756,0.038611577506345016,-0.013477827926507044,-0.014624473751891348,0.09182238804340573,0.0019097690277327256,-0.05001396033434587,-0.004107706066716093,0
-0.4249148037412338,0.023857693892740707,-0.07751564097580659,-0.25163488485619206,-0.0887360510072213,-0.20991235497190386,0.1900592996720661,-0.29110304637133727,-0.017367870991956722,0.04231701534491822,-0.025769209025077688,0.005649927374984144,0.04496013724940296,0.04449752841535346,-0.0067239648287672794,-0.03152425865613849,0.08482074837181527,0.003759362792805554,-0.03860187883470173,0.0033624293844861297,0
-0.44866776063164293,-0.2180525926727567,-0.103892666310469,-0.25694045001528465,-0.11129736190921224,-0.011653084131757798,0.01340951320986615,-0.21509803056231971,-0.05085936688791508,0.10799185419997247,0.01812480573761444,-0.011929733825932173,-0.08808140682145588,0.008955156865867609,0.09982889941650806,-0.035434104977387706,-0.023760592399839624,0.01852831485578763,-0.03715107586216075,-0.009719365290082707,1
-0.46465308121965826,-0.18897752470480997,-0.1482892855033136,-0.2382862976462758,-0.11765220295842911,-0.042322191852051126,0.03172321528498731,-0.185683494399035,-0.032929194298622864,0.12220105326688016,0.002577679475426257,-0.0216248516630543,-0.09608447197352299,0.01830558692954981,0.08293552752290285,-0.03712629452558768,-0.02032802671698502,0.02778286954150408,-0.04240885294377587,-0.011289148231121891,1
-0.4693629481634242,-0.1298889955245392,-0.16003541066748703,-0.22522503597259352,-0.10323797135339728,0.006099811746731649,0.04250116792912071,-0.21423456461206072,-0.0571572697443678,0.12778752207926658,0.004465915870146327,-0.04278170123388311,-0.09723281502429132,0.01708073350971783,0.08883405066373033,-0.018344371032353823,-0.025211478338818268,0.02761520866750521,-0.06468845168890996,-0.01233067227738485,1
-0.4645903120882099,0.04091741850301302,-0.18491158145728925,-0.1458208700668677,-0.08611078250888274,0.024635431538902908,0.11764068912443595,-0.24867946450293343,-0.06927440997854649,0.14229226689378977,0.00866336492781088,-0.04762229418695414,-0.10736210560774315,0.02865824996785948,0.09209901473690447,0.014314562907327931,-0.023697365570011827,0.024867322359395552,-0.09951668623868808,-0.012599002220538025,1
-0.4489657206003207,0.1754185261831966,-0.17589224126586997,-0.11123959262769503,-0.050595642322953285,0.07239646472913461,0.14077521646768004,-0.26273836759097374,-0.06870940797257194,0.13402974300717269,0.05382482788768007,-0.04683701694012498,-0.11121788473817652,0.022380064369227955,0.11098876014047293,0.03887029591960058,-0.04340501729381591,0.021929738002650113,-0.13161105498996686,-0.024092825373965756,1
-0.4640187555985699,0.1651008863899986,-0.1833734756556015,-0.1080389793161161,-0.06980799979102995,0.018744343591109908,0.1557705624762896,-0.24053302444141103,-0.050681071250854935,0.13730694550019173,0.04026057491696587,-0.034099197620295466,-0.10796827674409361,0.025208522744901273,0.09745644890340137,0.03305805562785278,-0.03189544282599308,0.022245081084208286,-0.1333916210803428,-0.026896254338800926,1
-0.4823272296961727,0.1238216684753127,-0.18861694869305384,-0.12117896367085769,-0.09061815159238273,-0.03139876961129215,0.14847961616326125,-0.20776744281621373,-0.03936860594031229,0.13997530908153394,0.02781250121637813,-0.027608319555729652,-0.09475963919307774,0.02336504955445907,0.07520215928175995,0.030976433269610717,-0.021139902972609592,0.024740105875840652,-0.13366821754013034,-0.02428570702400368,1
-0.4897245084581895,0.1383524150215478,-0.18793844445157432,-0.13001438835189955,-0.08209060539268798,-0.02001211259276373,0.14314569579122208,-0.19869175383384213,-0.028494283099421706,0.1265974521916669,0.023751354819802485,-0.03618773961476632,-0.08711163862305939,0.015895260734595115,0.06763551993255561,0.028603138843825277,-0.01382224296833785,0.02546522536590706,-0.14014525036539194,-0.03231532402459925,1
-0.5106229719827445,0.15007206459512457,-0.20952537116493428,-0.1053014331312301,-0.08476509818117517,-0.03582957264292799,0.13107559559861826,-0.12347339873620503,0.0009038024067678772,0.10657310499377096,0.002452571956631095,-0.03861394344015715,-0.07625780142533775,0.00861818521279331,0.03513892343283033,0.0339669532962009,-0.004170665574274788,0.02325222679396777,-0.14175032175480937,-0.03871130179850973,1
-0.49458111437062946,0.192360096461242,-0.1945150084038528,-0.10482382817721861,-0.0633556174705249,0.0018261982511524172,0.14725945817615552,-0.17330975580166894,-0.01821232208830472,0.1032650278053705,0.018364526569109158,-0.03606240603103773,-0.08267340938336365,0.007263353161737058,0.0586416213845873,0.03787785679277625,-0.008361694481088346,0.02084936381198832,-0.14565421717028854,-0.041326537415746954,1
-0.48532917917081997,0.19429968410291434,-0.18652272764174357,-0.12218228804618345,-0.059297496459829215,-0.0012998598299414448,0.15246182066041855,-0.20073806506601913,-0.0256696858786173,0.11189273034397951,0.03139171365910645,-0.03439471071028471,-0.08812817484764318,0.010788618749634826,0.07015483051260478,0.034530321515808204,-0.01045634931069509,0.021544768153718426,-0.1466268145917736,-0.039106785024457656,1
-0.4968939654650415,0.14134025871220612,-0.18482453050609055,-0.1492216011613302,-0.06817286159952299,0.005435532566036549,0.13014720805639743,-0.20562290832807512,-0.036985159616349794,0.113855196388717,0.01771670882003317,-0.04965808830472565,-0.08126773328509358,0.003503431278034705,0.06158269905196496,0.03330442653971651,-0.001472774618506144,0.024869677876410114,-0.14176404251794777,-0.032380726157777553,1
-0.42784452173651244,0.28063603197963916,-0.06945333613576395,-0.047231362079942246,0.09382795873689437,0.3626652755907369,0.02017049789469146,-0.186616767789806,-0.12083316844889982,-0.10698035089627994,0.007801658280061352,-0.14604008727911771,0.07391874602778661,-0.10670048574158242,-0.018510345969986127,0.172197982130629,0.04053638933062083,0.037027723811331105,-0.07250321998930438,0.03465568726881382,2
-0.40631664110432786,0.2896603236056695,-0.05418865462202093,-0.04195074078902279,0.09825210728396196,0.3704779034334173,0.029420225006826395,-0.2172546171534294,-0.1309590399785405,-0.09690152835712755,0.025801436639809796,-0.13388919846094455,0.06450950289064075,-0.09971319457992592,-0.0006970837406986413,0.17272844749511224,0.03054547767684017,0.039656704977228695,-0.06946970765682803,0.03652691320196934,2
-0.4168577582093314,0.19981090156213543,-0.06715776161463843,-0.09303022421355472,0.08621537871584085,0.37458890120682137,-4.3425123616431787e-05,-0.23719379993030218,-0.1644839037543411,-0.08822847294521254,-0.011173280373129478,-0.1591659695678286,0.07448478569320634,-0.08957364326710801,-0.011418272241000784,0.16570665920090075,0.04500717952264898,0.03528500407152795,-0.07377581036022675,0.04185116718848899,2
-0.39762975538019013,0.15209658884156319,-0.034534867546632216,-0.1035843545712457,0.09356480870852459,0.4084302970441901,-0.03315133576864448,-0.23279870713501968,-0.1739389178659203,-0.1110605655772472,-0.026062426306247877,-0.1807701611235472,0.09986672530717657,-0.09520780926342057,-0.02461705251616871,0.1686751654990524,0.058080561541028204,0.03523115464097604,-0.06594653529893778,0.05869299391980254,2
-0.4172101318757712,0.027789827339878406,-0.054779681863558666,-0.16754473643913523,0.07149630465671221,0.3811756554285277,-0.07810050885417609,-0.2143143647069368,-0.18367907857498478,-0.10178461586441706,-0.055909574277318505,-0.18297213608596125,0.0967884363358982,-0.08592137668316249,-0.028012573330226293,0.14004802323230645,0.0665027317533204,0.020570672386522333,-0.07239449302943869,0.048233788135955906,2
-0.41566273115586005,-0.07594358844119785,-0.05334728144965644,-0.2398703017727744,0.052466450533845514,0.33597912016297365,-0.09329901357329554,-0.24061418659335115,-0.18669834976316496,-0.07523169265468198,-0.04940479546437467,-0.15453938233871387,0.07388804070592259,-0.06463843327691665,0.004611242313636519,0.09526214857147962,0.04828009606986473,0.008546279704179545,-0.06909695512718292,0.035200363882960044,2
-0.3807421414251484,-0.06285550980927827,0.00865032443925061,-0.23430674196015605,0.07554925068421463,0.3759302405330736,-0.10752188748396704,-0.2517687941691656,-0.19395570533659073,-0.10791205266422567,-0.040269586683882766,-0.16660510451624536,0.10698743642336639,-0.07469397941989142,-0.0007457396668853958,0.1103698771052142,0.05394210421650049,0.008742131201874361,-0.07174173432167574,0.05219492518052644,2
-0.3438197586827386,0.06547895488211451,0.06242709018201013,-0.1519882483800165,0.11878493457703673,0.4125905889185082,-0.0856132062338596,-0.22927825962089138,-0.1911527928973589,-0.16626214237396703,-0.043472777940289045,-0.19209990111513248,0.16523649658014097,-0.10435167601085257,-0.0557152477414303,0.1728812657569004,0.09067253675742072,0.028756268588309698,-0.05841313557868324,0.09239784021318961,2
-0.29593038452800424,0.09624448846375042,0.13700978610003073,-0.104294833879908,0.13299488046845268,0.41089651120788534,-0.08828736763216807,-0.1905995852495331,-0.163894388110725,-0.19870016258108264,-0.027350294390258295,-0.1978448785826557,0.1965026560207646,-0.12171762587745173,-0.07759917036542681,0.19400313868360675,0.1051293989947359,0.03859435241488857,-0.04268855117322591,0.12076329073909352,2
-0.31098082146372097,0.1545445633028396,0.10622996020841932,-0.0896751569518232,0.14807948323042083,0.4170573099985617,-0.07477187696799949,-0.17955967586509924,-0.15530485839227517,-0.20109335217493382,-0.01930728480869677,-0.19481770901904213,0.1884246654637503,-0.12986691383598478,-0.08569196807314303,0.20637590918646692,0.10161685258224336,0.04771204494975848,-0.03722307284305003,0.113381621260581,2
