0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,class_numeric
0.5239983720553474,0.06363390665653693,0.08229471545642679,-0.09690758368374049,0.24499821295428748,0.0967694617366222,-0.12381373100997205,0.12137127805525301,-0.12249295425084657,-0.025996488115662415,0.1572249767098786,0.03671106000183987,-0.07653104076742001,-0.1945321746179343,0.0005229031397617156,-0.07672309020810336,0.11269451089680865,0.020121460356947236,0.06633729240809962,1
0.5101705237501482,0.07298335602795238,0.13258205321664604,-0.05579371759558025,0.2125557646294727,0.10798330200546617,-0.23217563740438973,0.15309872165403707,-0.09966197651519151,-0.20461510308883854,0.026730470335035898,0.08750012279624506,-0.10318859350234386,-0.05600428566573725,0.027242260512550385,-0.2343681302042614,0.007004274432586469,-0.03731375424114498,-0.008914831574990357,2
-0.3072466759730984,0.3432065836161625,0.20109618652624336,-0.025919766682934223,-0.15755034362742687,0.011469130874221392,0.12427163367060007,0.2100369981465077,-0.018317447267646263,-0.1018640311136819,-0.15757096241752208,0.09818882712030087,0.14098136625314095,-0.22566450155021775,-0.05739427475505498,0.09782887170273064,0.18817037200253015,0.09397398830452909,-0.03373817819558738,0
-0.47145757027153884,-0.12115763756483021,0.20840452678395588,-0.11859316233807174,0.09293309229747962,0.005089318483022708,0.06488919874639187,0.2552129697173584,0.05182303259181627,0.059814787839865685,0.10772798025929627,-0.02480077056185673,-0.1174703362106357,0.020302312970838694,0.02415465466223148,0.07752193734673994,0.03347873585361342,-0.052965326111370434,0.0014754826755787158,1
-0.36011098353728743,0.09849916503423659,0.14552659357475087,-0.08193320399211912,-0.06257546057526915,0.37915444102050555,-0.25323053233664644,0.13239912400985315,0.17604604255407486,0.11164360462132732,-0.16516283352947,-0.15144058759882215,0.15596377606076314,0.04034682454071759,-0.0406158446825509,-0.04620942930906198,0.1641445143750129,-0.1689629258276291,0.057515793988718,2
0.5530347391571299,0.17859398303427895,0.02718673756002034,-0.12947810866752862,0.276160145334305,0.006418160095339795,-0.019531149822479433,0.08010192611467712,-0.014279406935958909,-0.17982441107738067,-0.20627782609034706,-0.11981582765481721,-0.15051857538612348,0.0732083666494728,-0.040892481981108134,-0.12450213936782245,-0.0011999916240139888,-0.03741585810805494,-0.08978010507924242,0
0.5561408617628921,0.0596693986229715,0.1310500115840556,-0.02165604234523759,0.2670987766490134,0.01511369373239142,-0.21936096392110868,0.09174706527328398,-0.12059407780523736,0.011953531273403949,0.1738717691668446,0.05909863753668507,-0.02072290808592266,-0.20090249339474128,-0.013617963715511303,-0.05019240827962656,0.10702419425030318,0.02579136103959593,0.08409558737898531,1
0.4832060393763844,0.011021875168190639,0.15523467943521682,-0.05286414893199838,0.13393710582114488,0.15369336697892969,-0.21864592383680823,0.1338357466701865,-0.07169472776050316,-0.22234594056853157,0.009032684346666582,0.10576925821502745,-0.07719157606339277,-0.043092693888098776,0.059603757218465045,-0.23953443620305845,-0.022650178790195166,-0.045918340693605675,-0.03255267249657219,2
-0.41396370243735253,0.11202826326801381,0.12471396260145737,-0.16788048714674952,-0.00519092450500801,-0.24881142065366507,0.2227392529711374,0.21367933944906226,-0.06637781318070168,-0.10412310414714387,-0.053048536222158105,0.02681374270905552,0.1391595593368216,-0.07068172968269125,0.0437209397754009,-0.09210665918211901,0.002177965648112919,0.018301392646741674,0.1424565788311716,0
-0.4857672482530445,-0.04175464010778916,0.2856939003328846,-0.08475253491801904,0.03908673120050724,-0.012599041763375993,0.088189790319776,0.1785528354868361,0.018474987540533956,0.05731485828992983,0.0684174794533852,-0.027671110687942157,-0.06151787881692478,0.027428438267942883,-0.017938945024884325,0.009727698716769664,0.0452621900029343,-0.08745978590011903,0.06769917638310644,1
-0.35121038930729953,0.10984351666753496,0.07335134749612644,-0.15512115263951565,-0.07855946231177383,0.3276240651424108,-0.25417365263254554,0.11883711721387408,0.17879098209224054,0.08158403130664373,-0.18472136620356236,-0.14053635434928455,0.19858275068980752,-0.0029246496267582443,-0.02761507322891157,-0.0446034880266708,0.17667482287797426,-0.1428053387531025,0.03719505507056013,2
0.013097571403217568,0.4426203350575301,-0.25292616778560034,-0.014267872188487662,-0.04123739505160882,-0.039328256221503675,-0.11442186102859844,-0.10491345493618902,-0.07187022801992497,0.047810580195429137,-0.09309188868099108,0.12667919801501598,-0.17519852655753715,0.054641741559898246,0.3531088962399149,0.3227066340084369,-0.052135891801385496,-0.39767267512853177,0.17922031596246146,0
0.5219632809292064,-0.025021728552171888,0.1913866014779185,0.03542694205909399,0.16629630842362145,0.015929177908631114,-0.24707994410483514,0.08727258374914233,-0.10430844716331147,-0.07003826604851138,0.13868413129761775,0.06921229571203832,-0.008152309777804243,-0.1433952413915348,0.02604582857287404,-0.04143439087060953,0.06852036091510719,0.015985207487715834,0.025381054388264036,1
0.4497588449761332,-0.007205303491563608,0.1901159732206573,0.03818545481412222,0.08840345426172243,0.08888281362873264,-0.2636647858813868,0.09791248234074555,-0.07628228255395927,-0.22416324177741595,-0.0342629967650156,0.09502938053079908,-0.024363573906013573,-0.02317230176655841,0.07274607929922662,-0.19204591932640208,-0.048546794332889234,-0.038595033606086106,-0.06856090818111717,2
-0.46214352849108836,-0.06824427610586307,-0.0135808062321758,-0.06668254563490826,0.12073903006171932,-0.2766982465799475,0.1955824464669373,0.14295161728653275,0.09586856306114787,0.041708149216060114,0.012115242022208827,0.14192000108294275,0.04732770960398209,-0.0005697388032598473,-0.005000687930590128,-0.20366426096199172,0.16951636367235176,-0.22206800909959187,0.01773616991809014,0
-0.47798505479843917,-0.10423502456469191,-0.01627478883940131,0.0013913511192665052,0.16593618977348604,-0.2200820840158845,0.15249557188880355,0.05053775059046454,0.08134615245440695,0.08342581826847119,0.06039779558172949,0.12317490729331314,-0.007412406042458225,0.0019182921830426922,-0.01555100506692709,-0.17671752818873843,0.17814637604891984,-0.2575498772152525,-0.034377739405019446,1
-0.348828517748145,-0.09891888768389283,-0.37293930965928945,-0.2960140853034341,0.11079357873466897,-0.07223186924585255,-0.2310926581126418,-0.08307400057014572,0.06459681319121428,0.09998889181897783,-0.0633680186694616,0.1986693773063409,0.05853853632106594,0.09262693031606345,-0.2702981629519363,-0.031113831789734696,0.09335906204757657,-0.03817693843653635,-0.10463245999194817,2
-0.047455872178308295,0.4779493357323119,-0.20687391271012773,-0.046156888491221,-0.22470727710171437,-0.0746142696375604,-0.034604061981535254,-0.0725602768806007,0.07145468354903417,-0.06800789826568279,0.2416516954738542,-0.11596367548932048,0.007326235549541499,-0.03735169534467807,-0.04367694562436243,-0.06171962296720299,-0.06092343493383652,-0.056435124854521734,-0.10960781522236679,0
0.09910478022743802,-0.3612042534799926,-0.2697959591456898,0.3808157222287368,-0.2438630368177887,-0.18781819136964875,0.028546224785840298,0.07569547643212295,0.04242945104967682,0.11789781653309281,-0.035682179043666974,-0.050886105502542904,-0.11502697500559415,-0.05857911850388942,-0.009868604331657918,0.014914735215874804,0.05203741532016751,0.003333509985481617,0.02039835514404398,1
-0.01118922578066744,-0.25446142485595896,-0.12248756209824548,0.4644642808246121,-0.15779816273104738,0.007799210299343956,-0.14505810726388754,0.008727848292279076,0.16053869722628558,0.13700304572408065,-0.049725198040583035,-0.006132488989858076,-0.011797390722462381,-0.0770687544569917,0.09991688474431225,-0.15316401214876058,-0.0839263080012724,0.011620059526727653,-0.004678245716047192,2
-0.3706332426305756,0.026320738651406096,-0.07259249104348782,-0.0016787185115440066,0.07446797768140666,-0.2167498834436471,0.16990546291992675,0.0759054510724511,0.08513320088589865,0.0010401669212772879,-0.02443999335211846,0.13687927543407324,0.05935947733708777,-0.00840805063159357,-0.009120469965870908,-0.2067525301674051,0.21203445438263285,-0.2181572773317437,0.05548344523538606,0
-0.469567245732061,-0.1557784301488276,-0.16969900795804127,-0.007557774143323634,0.22869643644139373,-0.24147546268298936,0.11661928997237982,0.008509738235786527,0.07517440659477224,0.04715754801958227,0.06482581409955891,0.14407089425034147,-0.03424339961907133,-0.029303812600147184,-0.055964846874606546,-0.14925548887716072,0.2040758680400753,-0.23216812027971004,-0.05639789261455912,1
-0.22186962789104933,0.06820997531928885,-0.4181869430504898,-0.22401624482603458,0.07498253398441398,-0.023316466693286887,-0.2505759048479917,-0.1088277175516157,-0.028781885545228425,0.09346529037016987,-0.09494218246599724,0.24206942865092554,0.06262867732491299,0.10233528731281272,-0.3197303163075021,0.028838117158872054,0.07517494512951901,0.05132038383532751,-0.17767157860938215,2
-0.0481673913231998,0.46856154966457386,-0.23459130679427515,-0.0443039717326266,-0.20810214412755176,-0.07223286386917684,-0.03463367351266722,-0.06645407447264479,0.045702597555892045,-0.05580119151348504,0.24750296567286204,-0.12140495639883343,0.014607162851383722,-0.03714508384816724,-0.03113393118969207,-0.0664977060729468,-0.05748555757819442,-0.05479281114309229,-0.1204659339487279,0
0.06699771008997943,-0.3285848366691532,-0.2817022650146085,0.4384287695291385,-0.21927918408245065,-0.16424552003322332,-0.01916960849827199,0.0716240966308652,0.04406519149350411,0.1681238132597769,-0.009396863617537698,-0.04289503117781464,-0.1121693698316147,-0.11250189249300499,0.01759605908341309,-0.001825975156026304,0.021185933044542925,0.022351992707319912,0.017573054246380462,1
-0.015229122442730962,-0.19065753698135268,-0.08319296981756677,0.5276921032851448,-0.12332930936516699,-0.027341447949240354,-0.141586068421036,0.016242793860240707,0.14473156465975115,0.18735488664849975,-0.029781612530256102,0.010395603692727576,0.011048279168015856,-0.09455553443363497,0.1272463978496801,-0.14873447784830757,-0.10708005855236238,0.021739339554983816,-0.06497745017425847,2
-0.0357429959981542,0.3351461360972023,-0.2506903185117612,-0.020877910753027116,-0.054218656581391564,-0.01401186132525192,-0.03205519403869162,-0.017092784372805765,-0.08894523104519683,0.07594976031986271,0.01920839549167289,0.030849518776340946,0.03417968564747997,0.05372685049655559,0.06602798542439928,-0.009613873794698975,0.005035717474334759,-0.017888988115329373,0.02191696971492635,0
-0.21287343046737991,0.11929007812366148,-0.21188625377909218,-0.0565962529634502,0.041959422489652044,-0.1633053704857365,0.05795248686058889,0.025694133626715996,0.001257628223922126,0.06541886232646642,0.02934964531322548,0.12776601873954338,0.005104187319037327,0.024933767820638792,0.0038185252089929533,-0.10633826846190066,0.15166662068235584,-0.1687098650990466,0.03099028273834376,1
-0.3171868320675589,-0.05825695231915449,-0.43989327143094853,-0.19604252063515665,0.1513287674583457,-0.08684602828642163,-0.19052110414747245,-0.10693616132264898,0.019399520855421237,0.05490686950645295,-0.06599708115280929,0.2489114402835391,0.008533363938627633,0.03716782413991189,-0.32055443272846657,0.003466766477189532,0.15141430646793785,0.003709356026890544,-0.16878068830286042,2
0.12031263473189735,-0.3191027954361589,-0.3439988111655446,0.22033977959576884,-0.2875168907308664,-0.16345246478510353,0.10839306223231225,0.11396385307878067,0.024944795823221236,0.019044490587710457,-0.14087623040998365,-0.03814122616046645,-0.13846634264686747,0.07913636942035591,-0.09516978235379271,0.01032662801959983,0.07587425036589422,-0.02904931444016826,0.03195221817178838,0
-0.007708124740313357,0.04272469653612226,-0.18617206189744678,0.12035198331524825,-0.13241268252853566,-0.13968977372975197,0.0558506210266375,-0.029736748869580637,0.0425999695143048,0.05336106103163192,-0.034004795674425,0.0697283480565972,-0.031215717506288748,-0.036069832556968176,0.06588066452725877,0.029386401683798864,0.14088390768874234,-0.03583640704677381,-0.03655741355944932,1
-0.01579710203527373,-0.32596391896077187,-0.21474284597686577,0.3947533582366586,-0.19502536232357498,-0.01792086950273243,-0.08967348238326142,-0.012618526287165874,0.12973742919776327,0.11196622214479814,-0.05739432711349317,0.025128425797895804,-0.06652618641919207,-0.1260949075471631,0.06423374916645962,-0.09002705238513418,-0.014805772544146913,0.027030995115298544,-0.04042583929922789,2
-0.1192268931347948,0.23083264409497004,-0.23940210277665258,-0.06160408727379561,-0.03204218550334041,-0.13050344057293511,0.03944246611525107,0.023881997937134462,-0.02556835940728593,0.042577429413325665,-0.0025232321578350335,0.10872519659348188,0.035305935724245285,0.018537819811623335,0.03861370735808782,-0.057548914494985184,0.12078636226320018,-0.08279853938948298,0.03315795244751706,0
-0.41617155950957835,-0.18619522094110638,-0.3723102585975194,0.042859923501920805,0.26202197223701573,-0.19225488091065243,0.03818599656812314,-0.06362955463659577,0.07607340466813936,-0.005566344136686444,0.051056384430903934,0.16385788337495896,-0.09950052298590768,-0.03148909692735164,-0.17458990771852867,-0.08075606733667914,0.20306687584179353,-0.13611475299988093,-0.03274050888898291,1
-0.09799337599679667,0.23520070616729563,-0.2802749092123625,-0.07537619258958993,-0.014711020022235299,-0.026420576048917534,-0.07348123340754754,-0.035716415817341744,-0.06890260767816311,0.08292568275621486,-0.016080541360039932,0.0988372204786013,0.0379833308919909,0.06985343644909651,-0.019297543031964653,-0.010176636586076723,0.046335794099272944,-0.029032365240034556,-0.003670608335646756,2
0.11841495994929313,-0.3141974630980056,-0.3161316934512751,0.14445764988645377,-0.27957817993460443,-0.1687540866018608,0.1608915910134146,0.06913803830948587,0.014419846016883339,-0.036433213354435404,-0.16058940973448732,-0.020802703015401925,-0.10964510839932948,0.0809199561076579,-0.07923714060056311,0.0355325524550008,0.09412649285037103,-0.024691911195110685,-0.028076597984548243,0
0.034694162734178954,-0.4285905717315222,-0.23359818370490373,0.34022033369821925,-0.22394881043585993,-0.1407663460429705,0.021558915628102242,-0.0023878116541580304,0.08933528119930513,0.10915943449462465,0.015152739663849392,-0.00030860468101509087,-0.13499192947334698,-0.0815282753601313,-0.003836240379684795,0.007822871173347571,0.06010899993208974,0.0016454635508808193,0.03540244830734817,1
-0.03876293327772422,-0.3359724218564955,-0.10053319277240973,0.4514704883225301,-0.16062639424413552,-0.07340471073841173,-0.05148088551493341,-0.015252383828502473,0.172152615807234,0.0857491693989797,-0.053784891431887444,-0.0010276990872270277,-0.050190830499348915,-0.06354305949924716,0.07648456063820507,-0.12777091654669265,-0.017762535767122393,-0.011353442465394195,-0.022880610092703757,2
-0.4183352448230628,-0.09489946591518553,-0.2792275465408001,0.1090216798342491,0.2525091048060925,-0.17711439268334866,0.14703382288056088,0.09287023526207283,0.14900004614933998,-0.04256440523519393,0.014818183049659511,0.16573555913024232,-0.000991964582128623,0.0010969398459566423,-0.0845948015212903,-0.14863746665449148,0.2152824283881611,-0.18387815967564014,0.012356649258824055,0
-0.4151488552193245,-0.1426943783622632,-0.3434344094097508,0.12919342100300032,0.2858838511098837,-0.15171334253189514,0.07813880948333643,-0.03021631151596354,0.1100630641450801,-0.01224531516162166,0.06479630481711006,0.15860561227647313,-0.0773209873151375,-0.03642734275009548,-0.13353420546435166,-0.08729980992306242,0.2108875405196314,-0.15802532316188617,-0.040756975044828274,1
-0.15891144431404394,0.17736338567316803,-0.28856460211147006,-0.08548399682278345,-0.006937499666813494,-0.011139074937389906,-0.08617844250511239,-0.041894741639341884,-0.004813687926147667,0.037240327366176974,-0.06251804124300049,0.12198178411725873,0.07286038434982256,-0.01690663336271831,-0.03687063297605159,0.00020860989799413915,0.12641732645675666,-0.008540451028404512,-0.07376153277230958,2
0.059079432401657514,-0.182751905506069,-0.31861718144515605,0.16584693283182278,-0.23446831239742802,-0.15732998045380694,0.10467236981067292,0.054226712540834866,-0.007474421026399831,-0.02875846527531548,-0.15022684574271009,-0.021388314732170264,-0.11291428637909152,0.05720091853187326,-0.05157594775914146,0.01844218416131251,0.11171096091990572,-0.030136096380966104,0.00856389291203007,0
0.040724935487762313,-0.37131991915866736,-0.2754249073081213,0.4095810248536355,-0.20417353223823578,-0.1445038576534928,-0.0037517390705696413,0.05143588184935991,0.03207456977705343,0.11092565857398838,0.003956253114592292,-0.05318188864910148,-0.14662920039439428,-0.09727280538641458,-0.0012213851539194928,0.009562808605422204,0.03650090128319663,0.02030873902158773,0.04311536745230486,1
-0.02349988723924762,-0.30693264612649546,-0.16729877420478798,0.5076965387791745,-0.1529344300218226,-0.027584585656333895,-0.10604173921389237,0.02506369811558079,0.11997555322193078,0.09616205170415947,-0.0558631002565255,-0.03269059513886986,-0.05295138806971395,-0.11254001189278873,0.09350041515640725,-0.11175340892828561,-0.0712766139618868,0.040754850868855226,-0.025817350098166474,2
-0.08339077140877277,0.4907545692771307,-0.20706720415441454,-0.10877126203062693,-0.26839011617271485,-0.10110214104352748,-0.027844544513491328,-0.015911957482327627,0.12999178686127566,-0.1024798699875459,0.33855166913660634,-0.2195817252264321,0.023533930638730202,-0.03273190194724623,-0.09302559721057498,-0.1581945511536156,-0.10223492493789148,-0.03668981406852795,-0.070970233616286,0
-0.4407420128983367,-0.2950422359764509,0.17348544999011445,-0.12456171447992156,0.012150808983678223,-0.053167401454063026,0.03778167895337421,0.06015057439375871,0.15718583626702898,0.03243929682734514,0.04561076552798773,-0.02632717564625218,-0.08934913559538796,0.009910919429350757,0.038376724552649476,-0.040168309114570706,0.06268204101489616,-0.07078492304101792,0.01874819917952615,1
-0.44034824661384914,-0.3180332473990143,-0.02823226450504498,-0.30880963893064184,-0.007375027870818896,0.04444713707721299,-0.12962804806413752,-0.03966912705492283,0.14958372518095653,-0.012163414138231222,-0.05925324337672385,-0.008937184479820138,0.013176116020685032,-0.0542155094021985,0.005620851789009972,-0.00038934471757172905,0.07043194379618305,0.006867566205669857,-0.07918935954548399,2
-0.044951711380536455,0.5802199473685663,-0.1888217715693183,-0.08560772592834841,-0.32793069559044374,-0.11154611648634541,-0.04616154146300281,-0.09390541906583741,0.1917092214725908,-0.1521426565230409,0.41300607880181023,-0.24869166421920502,-0.05785807450938895,-0.023494072424400023,-0.1291229262165377,-0.12726671597367892,-0.14050622339170693,-0.07251553287501172,-0.11496723927884285,0
0.06522504626399843,-0.376543775240804,0.15187787618408147,-0.052726662667857443,-0.16097928166390918,-0.07149184720329937,0.11799157898577879,0.02027420063359871,0.2382631375741062,0.00700365361353363,0.10333458420713237,0.05128557846331535,-0.11518610508202172,0.08170287292067409,0.04553667743008933,0.011566585054870201,0.01736250360412727,0.006724769618369988,0.04522686381307136,1
0.01510186431236212,-0.4049410315009863,-0.17895097499119397,-0.2411093767314242,-0.21779012589924002,0.06067315690705027,0.15033834509875046,-0.0410828787059929,0.051773519456420225,-0.06656962752824723,-0.007444807774574567,0.13960154054001633,-0.08307598644759946,-0.036690603136093805,0.04181141936725602,0.08005205293852591,0.010508352732098223,0.07893992887306402,-0.14309769958444857,2
-0.07841384814119737,0.5834170315414251,-0.17231104107596257,-0.06892193406433769,-0.3377819473609736,-0.09380140305459045,-0.04822524860856134,-0.06016819273373806,0.14270581605901067,-0.12467376209206328,0.4082187408137003,-0.2352165098410297,-0.02919937158628754,-0.03559530524525537,-0.1922078054390784,-0.13528560638834616,-0.10773702994780518,-0.08238684923553767,-0.07974509163069987,0
-0.04256747012995082,0.5937803623018533,-0.13210835317341899,-0.08061908675434844,-0.3404607147113943,-0.12314555394956474,-0.03937250648263486,-0.09921249989685825,0.20628528197379578,-0.17267860409750044,0.3513378265061553,-0.19428266464911573,-0.0647527465755768,-0.048206139736021704,-0.13449786234751201,-0.06474553445319457,-0.13476268522145915,-0.06693350798841119,-0.06691190441001894,0
0.1913163267736118,-0.2510930720853927,0.23650414984901794,0.12680505200082456,-0.13599226837052136,-0.17283006522589964,0.045184379098145024,-0.0674437200063695,0.1968035254089839,0.017252941229153707,0.07608883152543872,0.019310310185383327,-0.03579653087586557,0.15724118959971498,0.003525350073540529,0.0009216617562321784,-0.012844869120857201,0.0033783384211705848,0.0866559780374316,1
0.15234984979762844,-0.26083288829402473,0.30710519029407257,0.1451014778279488,-0.1490069238932582,-0.12724342369827707,0.008220024623742963,-0.1606753203214309,0.14139224959714938,0.013807926070865723,0.028705094400213838,0.07243529491920041,0.029045047395033437,-0.030481865198752216,0.09628669453796647,0.040921652278685425,-0.010653677900438736,0.04353763015489381,-0.08943158678467523,2
-0.041382139527287705,0.5146108769040936,-0.2625725520299021,-0.03187553242709368,-0.22436190953445262,-0.059920014801331786,-0.07178349976861158,-0.08439353962386703,0.022763194469755645,-0.031036419583018532,0.357870353800176,-0.19579335260034558,-0.0465179895734999,0.07987229037685036,-0.05508642257682071,-0.1375378170961203,-0.05209833612932196,-0.05376302759620557,-0.1298176305578976,0
-0.04687960994169928,0.5519705433256149,-0.23241675469752998,-0.06402098850538936,-0.28868726828768754,-0.07466559762189354,-0.07333947594885845,-0.08886884857047216,0.12402788097582457,-0.08654554326031917,0.43618003992202337,-0.26395650657161274,-0.05435316033391335,0.054216358487741596,-0.11058917634451383,-0.18272909514109426,-0.10233032719376506,-0.06803391987612264,-0.12878297930987126,0
0.10872343975001254,-0.38489944475429705,0.053783215698248434,-0.09414259931161663,-0.1659883626547224,-0.042834290556867265,0.14520791129034685,0.07371945755007125,0.21208461477727197,-0.005417299977485246,0.09251068250810088,0.05025623716240567,-0.1379329344948738,0.10286174842694605,0.028640154763519714,0.011549837541014657,0.023776496261300514,0.0005995069852983415,0.042634944561760785,1
0.049358306777736574,-0.4183240941011079,-0.039295453936010215,-0.19751294986826345,-0.2117111033865453,0.07961820854513951,0.12223779800655725,-0.005021398933590067,0.1429108128972904,-0.06511097159312393,0.004142423843684118,0.11807557661479616,-0.08150241660468814,-0.05029352903619741,0.0875741968507455,0.034802256219613824,0.022090760135487598,0.05682877433725034,-0.1351815004610597,2
-0.242089753469714,0.29303665396498796,0.16083853612948817,-0.15241618903915638,-0.2737352719486071,-0.17328271285951619,0.1454587719453513,0.0856712567733607,0.20557014725265862,-0.22327718807711458,-0.04916127180310046,0.00031915961846857525,0.08788311895336835,-0.2196691971930732,-0.025028345470560986,0.012657083074832551,0.09121564802598847,0.11558418386775043,0.08705905811896865,0
-0.4393109936528487,-0.3570663029659242,0.029553555950857187,-0.21229381887847223,-0.0015657828948613182,0.009142344395607075,-0.06818965787528858,-0.10528012169332794,0.09098252685854998,-0.05979001839974477,-0.03345422928248487,-0.046082409490517846,-0.030000782375248006,-0.08438243708266857,0.03751327767742957,0.006673576428353178,0.06201229075129224,0.020059796867620907,-0.05298253279146858,2
-0.02093441766114622,0.5232306356654237,-0.07447925694764011,-0.10693286451111614,-0.3066233852412889,-0.1362219918971265,0.015549532104560457,-0.07878650207993712,0.23973064086804693,-0.22428994373796873,0.14756709274000787,-0.07713617255763891,-0.03370925856339728,-0.15285641299500996,-0.023468601895771754,0.06628620934204035,-0.08069144102490705,0.005021644577058408,-0.040304076621629895,0
0.1508423044652124,-0.2508085291842563,0.290667961251747,0.16846257839080403,-0.12304800900031859,-0.1668524601453354,0.018807136664557387,-0.08561058309469631,0.1797916127576384,0.05834856371173302,0.10915740980827712,0.040367420943939025,-0.0429829359207585,0.11580314358580794,0.01467835673626875,0.007683482403679772,-0.018455104799661653,0.013542514930501494,0.07324050042906823,1
0.1485441442648205,-0.34967081151142,0.2696214662841256,0.08270761762715663,-0.14712123718480236,-0.09821897643908711,0.056815216177868305,-0.07666230625444777,0.16867015987511969,0.0057938971126744974,0.07772963146074054,0.05531094310059186,-0.03939605075061164,0.005451252174227853,0.07929721919369359,0.028262718535624502,0.0071793108736512,0.03011206625892073,-0.04967306696995145,2
-0.21871392423601133,0.1935627531200553,0.09023772529557955,-0.15162121518162341,-0.23403675445081504,-0.11835708529641627,0.11043531506805682,-0.00204950597493319,0.1580636969287072,-0.25324118334625695,-0.18153945491243786,0.028257610524487945,0.1446059009270181,-0.28442256736116106,0.08830707091376813,0.03463351714562195,0.13977591893430655,0.14743049434036018,-0.030731561357860017,0
-0.3931567209820647,-0.302289296393181,0.15333321298781474,-0.09187597024196226,-0.027395161313601223,-0.08246700449214553,0.051138377445415786,-0.06467735699138501,0.10153920447521675,-0.06138012283303946,0.004248319338669944,-0.07094593613161537,-0.07416578388678027,0.012174037519075328,0.03870657937445449,-0.06583716102681336,0.04857884503673338,-0.0390015061277606,0.08645858240055136,1
-0.43144717760291634,-0.32114572378590156,0.17398705812491655,-0.1367505112873923,-0.030528258285975968,-0.0019673407453777263,-0.017789217693285772,-0.10863211304852999,0.08801805669260611,-0.055991435079124484,-0.013732335837598971,-0.07575255155158103,-0.038429337813534734,-0.07122140715031249,0.060344092504936955,-0.01876789267576904,0.05545394302081332,-0.003521484108902751,-0.000862652070330169,2
0.06633675946559693,0.16658333186190816,0.06356047168679663,-0.1860624432085499,-0.23009300908995098,-0.14563436629903845,0.1858293352231828,-0.008269111442065788,0.3133921604402739,-0.27516745878528087,-0.16676236551484988,0.047548629407382685,-0.013847157735515215,-0.12644519264864643,0.10579325503070532,0.08632920543819193,0.008836760399483093,0.14376245015453906,-0.09186518810172767,0
0.1391749195371815,-0.40383679590030025,0.10186253888305935,-0.03857473412701777,-0.1661147758377936,-0.022861695743919497,0.10153039617945335,0.06410264388112002,0.21788872648348176,0.012775431231790594,0.10265378507216362,0.05579581855525112,-0.1324878063545547,0.04502918519771066,0.04789389739195126,0.012596829448464358,0.033810387909705274,0.013912354130994538,0.013295007365526043,1
0.05945087547307352,-0.4286611762468456,-0.10729408755799116,-0.18437848344409583,-0.22059346167863858,0.07721071426412543,0.1283349185647979,-0.008323503354787473,0.10351457256519161,-0.05415967558139303,0.009058051978479552,0.12024907893846498,-0.09471690399093448,-0.05755574197782885,0.0666310031234317,0.060000166347338284,0.028443224018297658,0.06337056214101632,-0.13163699088170933,2
-0.04413006061790018,0.5183215356977191,-0.22335944265754068,-0.03411108559000356,-0.22651499452048296,-0.05563743044537849,-0.06234987796790609,-0.0680454176072464,0.03347958976593375,-0.05436426386908155,0.25174485419821463,-0.10801765731478324,-0.04293363968754027,-0.043118460786044095,-0.06726931803142851,0.008067171071297417,-0.061409171625644944,-0.10901766927926196,-0.06877661780287823,0
-0.3450703630678271,-0.09624253308817861,0.44604975846681916,-0.030774233615845085,-0.034571047359443066,0.007995025657890164,0.07866931112991107,0.17658549903139853,0.07716838101370403,0.06982663635110264,0.07483545900441649,0.0006896008117261476,-0.1570459322320107,0.040521734610107545,0.014554876765877255,0.02481826296182481,0.029290997844464307,-0.01213612718793716,-0.009013022365813072,1
-0.36212728387209514,-0.10665157133344468,0.38646836226269116,-0.03883359180526301,-0.054619704041372605,0.21153783280392405,-0.10957695010895992,0.08585933706735199,0.11285271698962816,0.0953074020371236,0.0027863540291289727,-0.06973467077858445,-0.0747660409770929,0.0072251909527465755,0.02810352854928891,0.010021093596125375,0.060479542032674104,-0.049942479473487025,-0.03809130606920725,2
0.6018393908266119,-0.045549566788122234,0.1550122894404186,-0.04827725126926957,0.18966897715979714,-0.038526250388126675,-0.02481384558488733,0.0677253161458886,0.042339212132518955,0.05577367270086068,0.12338402742275771,0.006224196994369665,-0.02459810969488223,-0.06145493497744578,-0.052744189739015054,0.007147208810405171,0.0686950603686859,0.04176323335956643,0.05166892698609708,0
0.3789114013466797,-0.1732272497526981,-0.188994595701817,-0.2737022068886055,-0.15350172701719556,0.38664952486819926,0.23331650174482998,0.042257943583482394,-0.08358689958055099,-0.0740926990910479,0.05123007927114687,0.17147477798239405,-0.03545039905394152,0.016188063585180275,0.04286129653130206,-0.11940530633778369,-0.08476360373381765,-0.04399110747459179,-0.030173337611360186,1
0.5324008093054304,0.1408728080130213,0.2205215131780835,0.016718862832603813,0.23959259130491242,-0.15206683455539827,-0.19409590629292825,0.0011368834444147856,0.11583139910871991,-0.006752157584966221,-0.059008297033460166,0.06506552749693649,-0.0782381673737999,0.03641273725011242,-0.057340257702375205,-0.04502344587269932,-0.03765978465649778,0.052171903611696664,0.006320179669892174,2
-0.17272593150119603,0.3301077117979389,0.2071144650227063,-0.14017066457622973,-0.2437803168308102,-0.06919268785344612,0.09045204231795413,0.15889552884064945,0.20242981280182387,-0.12669264533850644,-0.05259434586366491,0.03492536329055505,-0.013635795812180157,-0.12723068992375422,-0.07637487455378973,0.050601792510939325,0.07153321005981733,0.14767165510530436,0.13267235871618524,0
