0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,class_numeric
-0.23187446315020016,0.3352120229876587,0.2366632553826314,0.061592895608170294,-0.16847118966249766,0.2830379620961887,-0.16146605266105982,0.02007532390420427,-0.042011601618018674,0.13608532524116634,-0.10702732193598467,-0.04743616230496388,0.09251381960530151,0.11949881974905154,-0.19766038421114548,-0.05816311355487721,0.04737266428011006,-0.13046976668090288,0.18009961159763604,0.057455241823511895,0.017049415070424408,2
0.13231706546558797,0.4227867348498634,-0.15085086136745895,-0.04594818210163201,0.03170889178646544,-0.05140567783020075,-0.10031167624632743,-0.08372987143126788,-0.006190606589776241,-0.0900176844573768,-0.2450013189674919,0.10150469526090158,-0.18321129213250523,-0.03476319076117775,0.2797455796823068,0.22817188944773112,-0.04111383748842237,-0.20755462925902962,0.007513890147267669,0.02820315982669413,0.003369335580209366,0
0.5070781372162232,0.018799751208426613,0.1845246178092978,0.05605628478042373,0.20597340909774764,-0.004022067262187346,-0.29568943231990447,0.08259079459355445,-0.12070500495486455,0.018625665055666842,0.20572948862864682,0.09979253179337409,0.0007303344467597372,-0.1969612799031821,0.011246564447033446,-0.03587440340871117,0.08161052600009282,0.03465847084765134,0.08041820574100919,0.0726799505135441,0.07123881922366666,1
0.48196166582079897,-0.006160089940413046,0.19375311663070655,0.048891990413491036,0.12921907838763375,0.06627894475213696,-0.281164987064414,0.12745793662014832,-0.09202450851843275,-0.1939447248218516,0.011666710742536475,0.09544333644490516,-0.04045889385045982,-0.038518774618895565,0.047675020247910906,-0.19260094169965347,-0.02574187390125534,-0.029564504139737217,-0.04953342068998615,0.07947627627173648,-0.0604371836450752,2
-0.06369500512686221,0.4683879828294423,-0.1979667335786719,-0.007621636604780208,-0.1804696888198486,-0.027943007977794948,-0.016308442087178132,-0.020812011715113127,-0.07117224925057743,-0.033498807126979224,0.05902575391262838,0.04425257124171856,0.04930541301776264,-0.12724574454297813,-0.05319486757984873,0.1242490526894448,0.07247139460781467,-0.010786300381982531,0.026630260767217216,-0.06734758704603826,-0.26969002678079723,0
-0.48307537516066584,-0.20894775363573323,0.20040416386703375,-0.14307943053926683,0.0918400933717769,-0.01580577505591453,0.04426170461188705,0.11472412488722893,-0.01928944290456915,-0.01688414279949546,0.08886875500749115,-0.0899228743675213,-0.11472334450050016,-0.003144277481718066,0.03686868918887569,0.06928551788298336,-0.0013905285469504904,-0.009348313558327855,0.04907276073592102,-0.05556141289761046,0.020858444150562656,1
-0.38089932262904996,0.09672727133815891,0.2802585419345839,0.028734546993860962,-0.07064211372883537,0.3653171878500447,-0.20010856407249894,0.03655463852881349,0.07210451122860718,0.08919401387574413,-0.1522673392134231,-0.15632360246298596,0.12769320113159754,0.05309884097790812,-0.060105457482978915,-0.07165752941343576,0.10309297357248723,-0.15101483755479783,0.09267851060380879,-0.007082677850756647,0.06047304900056155,2
0.4830569179899202,0.13884480748364206,-0.0589046305266017,-0.16910412845881678,0.16431431100990745,0.12666198989239225,0.07047640431816067,0.08310856851504766,-0.08755822387472106,-0.23688291698615035,-0.1992241392652544,-0.09899990426848547,-0.11197426460783215,0.08553405406433301,0.010422457982969391,-0.14595626351603724,-0.009550807725190775,-0.08165240299208311,-0.13669833980889654,0.08550358480844365,-0.09331871925132598,0
0.5239983720553474,0.06363390665653693,0.08229471545642679,-0.09690758368374046,0.24499821295428736,0.0967694617366222,-0.1238137310099721,0.1213712780552531,-0.1224929542508464,-0.025996488115662415,0.1572249767098787,0.03671106000183985,-0.07653104076742001,-0.19453217461793426,0.0005229031397617344,-0.0767230902081033,0.11269451089680879,0.02012146035694728,0.0663372924080997,0.08989761628092931,0.01962385897459565,1
0.5101705237501482,0.07298335602795238,0.13258205321664604,-0.05579371759558023,0.21255576462947257,0.10798330200546617,-0.2321756374043898,0.15309872165403723,-0.0996619765151914,-0.20461510308883854,0.026730470335035932,0.08750012279624508,-0.10318859350234395,-0.056004285665737244,0.027242260512550433,-0.23436813020426123,0.007004274432586439,-0.03731375424114501,-0.008914831574990355,0.07220921262580075,-0.0890148884148883,2
-0.30724667597309835,0.3432065836161625,0.20109618652624336,-0.025919766682934227,-0.15755034362742676,0.011469130874221392,0.12427163367060004,0.21003699814650778,-0.01831744726764618,-0.1018640311136819,-0.15757096241752225,0.09818882712030094,0.14098136625314114,-0.22566450155021778,-0.05739427475505497,0.09782887170273055,0.1881703720025303,0.09397398830452919,-0.03373817819558741,-0.18418060917771747,-0.023721903273086868,0
-0.47145757027153873,-0.12115763756483021,0.20840452678395588,-0.11859316233807175,0.09293309229747962,0.005089318483022708,0.06488919874639186,0.25521296971735846,0.05182303259181638,0.059814787839865685,0.10772798025929636,-0.024800770561856783,-0.11747033621063568,0.0203023129708387,0.02415465466223152,0.0775219373467399,0.03347873585361348,-0.05296532611137047,0.001475482675578705,-0.08259503175730161,0.03525963026362273,1
-0.3601109835372874,0.09849916503423659,0.14552659357475087,-0.08193320399211915,-0.06257546057526908,0.37915444102050555,-0.2532305323366465,0.13239912400985324,0.1760460425540747,0.11164360462132732,-0.16516283352947014,-0.15144058759882217,0.15596377606076328,0.0403468245407176,-0.04061584468255088,-0.04620942930906198,0.1641445143750131,-0.1689629258276291,0.057515793988718075,-0.03173559184199405,0.08169863467641876,2
0.5530347391571298,0.17859398303427895,0.02718673756002034,-0.1294781086675286,0.2761601453343049,0.006418160095339795,-0.01953114982247945,0.0801019261146772,-0.014279406935958795,-0.17982441107738067,-0.2062778260903472,-0.1198158276548173,-0.15051857538612348,0.07320836664947282,-0.04089248198110816,-0.12450213936782238,-0.001199991624014003,-0.03741585810805498,-0.08978010507924251,0.026959415554517984,-0.05858780274852187,0
0.556140861762892,0.0596693986229715,0.1310500115840556,-0.021656042345237558,0.26709877664901327,0.01511369373239142,-0.21936096392110868,0.09174706527328408,-0.12059407780523725,0.011953531273403949,0.17387176916684474,0.05909863753668504,-0.02072290808592266,-0.20090249339474126,-0.013617963715511282,-0.050192408279626524,0.1070241942503033,0.02579136103959597,0.08409558737898544,0.04587543653021699,0.06511612326138283,1
0.4832060393763844,0.011021875168190639,0.15523467943521682,-0.05286414893199837,0.13393710582114482,0.15369336697892969,-0.21864592383680828,0.13383574667018658,-0.07169472776050309,-0.22234594056853157,0.009032684346666599,0.1057692582150275,-0.07719157606339286,-0.04309269388809877,0.059603757218465114,-0.23953443620305823,-0.022650178790195246,-0.04591834069360572,-0.03255267249657225,0.061198403559114135,-0.08676319521032796,2
-0.41396370243735253,0.11202826326801381,0.12471396260145737,-0.16788048714674952,-0.0051909245050079655,-0.24881142065366507,0.22273925297113734,0.2136793394490623,-0.06637781318070161,-0.10412310414714387,-0.05304853622215814,0.02681374270905553,0.13915955933682156,-0.07068172968269126,0.04372093977540096,-0.09210665918211894,0.0021779656481128685,0.018301392646741674,0.14245657883117174,-0.07937738688535798,0.13903353099807458,0
-0.4857672482530444,-0.04175464010778916,0.2856939003328846,-0.08475253491801905,0.03908673120050723,-0.012599041763375993,0.08818979031977599,0.17855283548683612,0.018474987540534053,0.05731485828992983,0.06841747945338526,-0.02767111068794221,-0.06151787881692475,0.027428438267942876,-0.017938945024884297,0.009727698716769687,0.045262190002934355,-0.08745978590011907,0.06769917638310648,-0.07340632590258601,0.042570438950593564,1
-0.3512103893072995,0.10984351666753496,0.07335134749612644,-0.15512115263951567,-0.07855946231177378,0.3276240651424108,-0.25417365263254554,0.11883711721387413,0.17879098209224037,0.08158403130664373,-0.18472136620356247,-0.14053635434928458,0.1985827506898076,-0.0029246496267582574,-0.02761507322891153,-0.0446034880266708,0.17667482287797437,-0.1428053387531025,0.037195055070560215,-0.048271212432019615,0.1073631389516274,2
0.013097571403217571,0.4426203350575301,-0.25292616778560034,-0.014267872188487686,-0.04123739505160881,-0.039328256221503675,-0.11442186102859842,-0.10491345493618903,-0.07187022801992499,0.047810580195429137,-0.09309188868099112,0.12667919801501598,-0.1751985265575374,0.05464174155989829,0.35310889623991504,0.3227066340084368,-0.0521358918013856,-0.3976726751285319,0.17922031596246166,0.01264544416382013,-0.09701777868324878,0
0.5219632809292063,-0.025021728552171888,0.1913866014779185,0.035426942059094024,0.16629630842362136,0.015929177908631114,-0.2470799441048352,0.08727258374914243,-0.10430844716331136,-0.07003826604851138,0.13868413129761786,0.06921229571203832,-0.008152309777804257,-0.1433952413915348,0.02604582857287406,-0.04143439087060951,0.06852036091510724,0.015985207487715862,0.02538105438826408,0.09556538173503495,0.041569658067420676,1
0.4497588449761331,-0.007205303491563608,0.1901159732206573,0.03818545481412224,0.08840345426172239,0.08888281362873264,-0.2636647858813868,0.09791248234074564,-0.0762822825539592,-0.22416324177741595,-0.03426299676501558,0.09502938053079914,-0.024363573906013646,-0.0231723017665584,0.07274607929922668,-0.19204591932640194,-0.048546794332889304,-0.03859503360608617,-0.06856090818111721,0.06531635026316827,-0.044379514304712264,2
-0.46214352849108836,-0.06824427610586307,-0.0135808062321758,-0.06668254563490825,0.12073903006171925,-0.2766982465799475,0.19558244646693737,0.1429516172865327,0.09586856306114791,0.041708149216060114,0.012115242022208839,0.14192000108294275,0.04732770960398214,-0.0005697388032598628,-0.005000687930590078,-0.20366426096199156,0.16951636367235193,-0.2220680090995919,0.017736169918090173,0.005779060348649542,0.07393476709875989,0
-0.47798505479843906,-0.10423502456469191,-0.01627478883940131,0.0013913511192664915,0.16593618977348593,-0.2200820840158845,0.15249557188880358,0.050537750590464524,0.08134615245440702,0.08342581826847119,0.06039779558172957,0.12317490729331315,-0.007412406042458178,0.00191829218304268,-0.015551005066927038,-0.1767175281887383,0.17814637604892006,-0.2575498772152526,-0.03437773940501951,-0.014235466701632135,0.02403996200076628,1
-0.34882851774814494,-0.09891888768389283,-0.37293930965928945,-0.2960140853034341,0.11079357873466886,-0.07223186924585255,-0.23109265811264176,-0.08307400057014573,0.06459681319121426,0.09998889181897783,-0.06336801866946168,0.198669377306341,0.05853853632106611,0.09262693031606342,-0.2702981629519364,-0.03111383178973469,0.09335906204757669,-0.03817693843653635,-0.10463245999194833,0.0990041250050345,-0.13909800221482507,2
-0.04745587217830828,0.4779493357323119,-0.20687391271012773,-0.04615688849122106,-0.22470727710171423,-0.0746142696375604,-0.034604061981535185,-0.07256027688060078,0.07145468354903414,-0.06800789826568279,0.24165169547385443,-0.11596367548932052,0.007326235549541532,-0.037351695344678075,-0.04367694562436245,-0.06171962296720293,-0.06092343493383655,-0.05643512485452182,-0.1096078152223669,-0.03364347025115381,0.09062521900176196,0
0.09910478022743803,-0.3612042534799926,-0.2697959591456898,0.3808157222287368,-0.2438630368177886,-0.18781819136964875,0.028546224785840322,0.07569547643212299,0.04242945104967685,0.11789781653309281,-0.035682179043666995,-0.05088610550254295,-0.1150269750055942,-0.058579118503889416,-0.009868604331657913,0.01491473521587478,0.05203741532016759,0.0033335099854816344,0.020398355144043975,0.004946567558748591,-0.018721387065817396,1
-0.011189225780667406,-0.25446142485595896,-0.12248756209824548,0.46446428082461216,-0.15779816273104727,0.007799210299343956,-0.14505810726388754,0.0087278482922791,0.16053869722628542,0.13700304572408065,-0.049725198040583035,-0.006132488989858061,-0.011797390722462503,-0.07706875445699168,0.09991688474431228,-0.1531640121487605,-0.08392630800127251,0.011620059526727608,-0.004678245716047216,0.06267280794012005,-0.1409667962524573,2
-0.3706332426305756,0.026320738651406096,-0.07259249104348782,-0.0016787185115440199,0.07446797768140662,-0.2167498834436471,0.16990546291992686,0.07590545107245109,0.08513320088589872,0.0010401669212772879,-0.02443999335211848,0.13687927543407327,0.05935947733708782,-0.008408050631593578,-0.00912046996587083,-0.20675253016740497,0.212034454382633,-0.21815727733174384,0.055483445235386133,0.03941421835464268,0.05664741733915429,0
-0.4695672457320609,-0.1557784301488276,-0.16969900795804127,-0.007557774143323634,0.2286964364413936,-0.24147546268298936,0.11661928997237987,0.008509738235786497,0.07517440659477233,0.04715754801958227,0.06482581409955895,0.14407089425034153,-0.03424339961907128,-0.029303812600147208,-0.05596484687460653,-0.14925548887716056,0.2040758680400756,-0.23216812027971015,-0.056397892614559166,-0.010852317869457121,0.03237219445080698,1
-0.22186962789104933,0.06820997531928885,-0.4181869430504898,-0.2240162448260347,0.07498253398441393,-0.023316466693286887,-0.2505759048479917,-0.10882771755161577,-0.028781885545228442,0.09346529037016987,-0.09494218246599737,0.2420694286509256,0.06262867732491316,0.10233528731281269,-0.3197303163075022,0.02883811715887201,0.07517494512951915,0.05132038383532754,-0.1776715786093824,0.10596099533047602,-0.1244326889459663,2
-0.04816739132319979,0.46856154966457386,-0.23459130679427515,-0.044303971732626624,-0.20810214412755168,-0.07223286386917684,-0.03463367351266717,-0.06645407447264483,0.04570259755589206,-0.05580119151348504,0.24750296567286226,-0.1214049563988335,0.014607162851383765,-0.03714508384816725,-0.031133931189692064,-0.06649770607294671,-0.05748555757819446,-0.05479281114309233,-0.12046593394872805,-0.0329063080304424,0.08712979584928855,0
0.06699771008997943,-0.3285848366691532,-0.2817022650146085,0.4384287695291385,-0.2192791840824505,-0.16424552003322332,-0.01916960849827197,0.07162409663086527,0.04406519149350413,0.1681238132597769,-0.009396863617537684,-0.04289503117781466,-0.1121693698316148,-0.112501892493005,0.017596059083413076,-0.0018259751560263172,0.021185933044542957,0.022351992707319936,0.017573054246380445,-0.0035442875776581025,-0.03501118854524047,1
-0.015229122442730928,-0.19065753698135268,-0.08319296981756677,0.5276921032851449,-0.1233293093651669,-0.027341447949240354,-0.141586068421036,0.016242793860240714,0.14473156465975098,0.18735488664849975,-0.029781612530256112,0.010395603692727599,0.011048279168015722,-0.09455553443363497,0.12724639784968014,-0.14873447784830748,-0.1070800585523625,0.021739339554983767,-0.06497745017425854,0.07533138817584678,-0.15753284320548686,2
-0.035742995998154205,0.3351461360972023,-0.2506903185117612,-0.020877910753027137,-0.05421865658139154,-0.01401186132525192,-0.03205519403869162,-0.01709278437280576,-0.08894523104519682,0.07594976031986271,0.019208395491672907,0.03084951877634094,0.03417968564747998,0.0537268504965556,0.0660279854243993,-0.009613873794698954,0.005035717474334757,-0.01788898811532938,0.02191696971492639,0.07017486513401588,0.028808829778934595,0
-0.21287343046737991,0.11929007812366148,-0.21188625377909218,-0.056596252963450194,0.04195942248965201,-0.1633053704857365,0.05795248686058895,0.025694133626716,0.0012576282239222117,0.06541886232646642,0.029349645313225512,0.1277660187395434,0.0051041873190373855,0.024933767820638796,0.0038185252089929862,-0.10633826846190055,0.15166662068235592,-0.16870986509904665,0.030990282738343783,0.06568074276118617,0.06401931281751706,1
-0.3171868320675589,-0.05825695231915449,-0.43989327143094853,-0.19604252063515668,0.1513287674583456,-0.08684602828642163,-0.19052110414747242,-0.10693616132264903,0.019399520855421272,0.05490686950645295,-0.06599708115280933,0.2489114402835391,0.008533363938627822,0.037167824139911855,-0.3205544327284666,0.0034667664771894945,0.15141430646793802,0.0037093560268905584,-0.1687806883028606,0.07605691632956713,-0.044817528895270145,2
0.12031263473189732,-0.3191027954361589,-0.3439988111655446,0.22033977959576884,-0.2875168907308662,-0.16345246478510353,0.10839306223231222,0.11396385307878075,0.024944795823221316,0.019044490587710457,-0.1408762304099837,-0.038141226160466495,-0.1384663426468674,0.07913636942035591,-0.09516978235379277,0.010326628019599798,0.07587425036589432,-0.02904931444016826,0.031952218171788366,0.010853353616126077,0.030157307730447256,0
-0.00770812474031335,0.04272469653612226,-0.18617206189744678,0.12035198331524824,-0.13241268252853564,-0.13968977372975197,0.05585062102663755,-0.029736748869580654,0.04259996951430481,0.05336106103163192,-0.034004795674425006,0.06972834805659722,-0.031215717506288737,-0.03606983255696819,0.0658806645272588,0.029386401683798854,0.1408839076887425,-0.03583640704677379,-0.03655741355944936,0.08189973899345854,0.04564466644335116,1
-0.015797102035273694,-0.32596391896077187,-0.21474284597686577,0.3947533582366586,-0.1950253623235749,-0.01792086950273243,-0.08967348238326142,-0.01261852628716586,0.12973742919776315,0.11196622214479814,-0.05739432711349324,0.025128425797895804,-0.0665261864191922,-0.1260949075471631,0.06423374916645962,-0.09002705238513413,-0.014805772544146951,0.02703099511529857,-0.040425839299227946,0.0030538641856129147,-0.028745079145236684,2
-0.11922689313479483,0.23083264409497004,-0.23940210277665258,-0.061604087273795675,-0.032042185503340405,-0.13050344057293511,0.039442466115251124,0.023881997937134455,-0.02556835940728586,0.042577429413325665,-0.002523232157835028,0.1087251965934819,0.03530593572424532,0.018537819811623328,0.03861370735808785,-0.05754891449498517,0.12078636226320033,-0.08279853938948298,0.03315795244751709,0.11906334782114286,0.05043412403081042,0
-0.41617155950957824,-0.18619522094110638,-0.3723102585975194,0.042859923501920756,0.2620219722370156,-0.19225488091065243,0.03818599656812323,-0.06362955463659584,0.07607340466813946,-0.005566344136686444,0.051056384430903955,0.16385788337495902,-0.09950052298590766,-0.03148909692735166,-0.17458990771852873,-0.08075606733667912,0.20306687584179373,-0.136114752999881,-0.03274050888898297,0.020873341934956456,0.019036416999293947,1
-0.09799337599679667,0.23520070616729563,-0.2802749092123625,-0.07537619258958994,-0.014711020022235313,-0.026420576048917534,-0.07348123340754753,-0.03571641581734176,-0.06890260767816307,0.08292568275621486,-0.01608054136003995,0.09883722047860127,0.037983330891990956,0.06985343644909653,-0.019297543031964626,-0.010176636586076725,0.04633579409927298,-0.02903236524003456,-0.0036706083356467575,0.08057922702627364,-0.022361636039497427,2
0.11841495994929313,-0.3141974630980056,-0.3161316934512751,0.14445764988645374,-0.2795781799346042,-0.1687540866018608,0.1608915910134146,0.0691380383094859,0.014419846016883406,-0.036433213354435404,-0.1605894097344874,-0.020802703015401987,-0.10964510839932948,0.0809199561076579,-0.07923714060056314,0.03553255245500075,0.09412649285037111,-0.024691911195110654,-0.02807659798454827,0.022765873564336625,0.10338050296178902,0
0.034694162734178975,-0.4285905717315222,-0.23359818370490373,0.34022033369821925,-0.2239488104358598,-0.1407663460429705,0.02155891562810227,-0.0023878116541580226,0.08933528119930514,0.10915943449462465,0.015152739663849396,-0.0003086046810151163,-0.13499192947334712,-0.08152827536013131,-0.0038362403796847956,0.007822871173347566,0.06010899993208978,0.001645463550880858,0.035402448307348185,0.00844842565931262,-0.003408607947409002,1
-0.03876293327772418,-0.3359724218564955,-0.10053319277240973,0.4514704883225301,-0.16062639424413544,-0.07340471073841173,-0.051480885514933385,-0.015252383828502471,0.17215261580723393,0.0857491693989797,-0.053784891431887485,-0.0010276990872270253,-0.05019083049934904,-0.06354305949924717,0.07648456063820512,-0.12777091654669254,-0.01776253576712243,-0.011353442465394218,-0.022880610092703806,0.054328977993463874,-0.09385366119728109,2
-0.4183352448230627,-0.09489946591518553,-0.2792275465408001,0.1090216798342491,0.2525091048060924,-0.17711439268334866,0.1470338228805609,0.09287023526207283,0.14900004614934,-0.04256440523519393,0.014818183049659516,0.16573555913024238,-0.0009919645821285783,0.0010969398459566362,-0.08459480152129031,-0.14863746665449135,0.21528242838816133,-0.1838781596756402,0.012356649258824064,0.03503138117970168,0.07218531115696646,0
-0.4151488552193245,-0.1426943783622632,-0.3434344094097508,0.12919342100300027,0.2858838511098835,-0.15171334253189514,0.07813880948333654,-0.030216311515963577,0.11006306414508017,-0.01224531516162166,0.06479630481711007,0.15860561227647316,-0.07732098731513745,-0.0364273427500955,-0.1335342054643517,-0.08729980992306234,0.21088754051963163,-0.15802532316188625,-0.04075697504482829,0.006968377804099308,0.036849531239814215,1
-0.15891144431404394,0.17736338567316803,-0.28856460211147006,-0.08548399682278347,-0.006937499666813501,-0.011139074937389906,-0.08617844250511239,-0.04189474163934191,-0.004813687926147701,0.037240327366176974,-0.06251804124300056,0.12198178411725875,0.0728603843498226,-0.016906633362718332,-0.03687063297605155,0.00020860989799415192,0.1264173264567568,-0.008540451028404474,-0.07376153277230964,0.043389040087240836,0.07935308325214424,2
0.059079432401657514,-0.182751905506069,-0.31861718144515605,0.16584693283182278,-0.23446831239742785,-0.15732998045380694,0.1046723698106729,0.05422671254083489,-0.007474421026399756,-0.02875846527531548,-0.15022684574271022,-0.021388314732170302,-0.11291428637909155,0.05720091853187325,-0.05157594775914153,0.018442184161312467,0.1117109609199058,-0.03013609638096609,0.008563892912030075,0.04440477723244491,0.09765466320271173,0
0.040724935487762334,-0.37131991915866736,-0.2754249073081213,0.4095810248536355,-0.20417353223823564,-0.1445038576534928,-0.003751739070569633,0.05143588184935995,0.03207456977705346,0.11092565857398838,0.003956253114592283,-0.053181888649101505,-0.14662920039439437,-0.09727280538641458,-0.001221385153919504,0.009562808605422185,0.036500901283196656,0.02030873902158777,0.043115367452304876,0.011159844639528129,-0.030596954811622976,1
-0.023499887239247588,-0.30693264612649546,-0.16729877420478798,0.5076965387791746,-0.1529344300218225,-0.027584585656333895,-0.10604173921389237,0.02506369811558082,0.11997555322193068,0.09616205170415947,-0.05586310025652552,-0.032690595138869856,-0.05295138806971406,-0.11254001189278871,0.09350041515640725,-0.11175340892828552,-0.07127661396188689,0.04075485086885521,-0.02581735009816653,0.04257570868241526,-0.09154493132039632,2
-0.08339077140877277,0.4907545692771307,-0.20706720415441454,-0.108771262030627,-0.2683901161727147,-0.10110214104352748,-0.027844544513491293,-0.015911957482327672,0.1299917868612756,-0.1024798699875459,0.3385516691366066,-0.21958172522643218,0.023533930638730237,-0.03273190194724624,-0.09302559721057493,-0.15819455115361547,-0.10223492493789159,-0.036689814068527976,-0.07097023361628607,0.006582400349832425,0.11027863130234464,0
-0.4407420128983367,-0.2950422359764509,0.17348544999011445,-0.12456171447992158,0.01215080898367822,-0.053167401454063026,0.03778167895337424,0.060150574393758684,0.157185836267029,0.03243929682734514,0.045610765527987776,-0.026327175646252216,-0.08934913559538805,0.009910919429350771,0.03837672455264952,-0.040168309114570644,0.06268204101489624,-0.07078492304101794,0.018748199179526154,0.04032653597282435,-0.010143251828073019,1
-0.44034824661384914,-0.3180332473990143,-0.02823226450504498,-0.30880963893064184,-0.007375027870818912,0.04444713707721299,-0.1296280480641375,-0.039669127054922884,0.14958372518095644,-0.012163414138231222,-0.05925324337672389,-0.008937184479820143,0.013176116020685066,-0.05421550940219851,0.005620851789009978,-0.0003893447175717428,0.07043194379618313,0.006867566205669893,-0.07918935954548406,0.0054050891965578465,0.03293411927973868,2
-0.044951711380536455,0.5802199473685663,-0.1888217715693183,-0.08560772592834846,-0.3279306955904436,-0.11154611648634541,-0.046161541463002755,-0.09390541906583748,0.1917092214725908,-0.1521426565230409,0.4130060788018105,-0.2486916642192051,-0.057858074509388895,-0.023494072424400037,-0.12912292621653768,-0.12726671597367878,-0.140506223391707,-0.07251553287501177,-0.11496723927884302,-0.0361651298193547,0.06536169156395982,0
0.06522504626399844,-0.376543775240804,0.15187787618408147,-0.05272666266785744,-0.1609792816639091,-0.07149184720329937,0.11799157898577883,0.020274200633598683,0.23826313757410608,0.00700365361353363,0.10333458420713242,0.05128557846331535,-0.11518610508202182,0.0817028729206741,0.04553667743008934,0.011566585054870218,0.01736250360412727,0.00672476961837,0.045226863813071394,0.09953648759469978,-0.07895664048872378,1
0.01510186431236212,-0.4049410315009863,-0.17895097499119397,-0.2411093767314242,-0.21779012589923993,0.06067315690705027,0.15033834509875052,-0.04108287870599294,0.05177351945642017,-0.06656962752824723,-0.007444807774574581,0.13960154054001636,-0.08307598644759948,-0.03669060313609382,0.04181141936725601,0.08005205293852585,0.01050835273209822,0.07893992887306404,-0.1430976995844487,0.039953149945792146,0.14084749631998983,2
-0.07841384814119735,0.5834170315414251,-0.17231104107596257,-0.0689219340643377,-0.3377819473609734,-0.09380140305459045,-0.04822524860856126,-0.06016819273373809,0.14270581605901064,-0.12467376209206328,0.4082187408137007,-0.23521650984102982,-0.029199371586287493,-0.035595305245255386,-0.1922078054390784,-0.13528560638834605,-0.10773702994780526,-0.08238684923553773,-0.07974509163069995,-0.02727942768724711,0.044946477199452266,0
-0.042567470129950796,0.5937803623018533,-0.13210835317341899,-0.08061908675434844,-0.340460714711394,-0.12314555394956474,-0.03937250648263477,-0.09921249989685835,0.20628528197379575,-0.17267860409750044,0.3513378265061555,-0.1942826646491158,-0.06475274657557671,-0.04820613973602171,-0.13449786234751204,-0.06474553445319449,-0.13476268522145937,-0.06693350798841122,-0.06691190441001904,-0.024153838782513665,0.015212614543161458,0
0.1913163267736118,-0.2510930720853927,0.23650414984901794,0.1268050520008246,-0.1359922683705213,-0.17283006522589964,0.04518437909814508,-0.06744372000636956,0.19680352540898385,0.017252941229153707,0.07608883152543877,0.01931031018538333,-0.03579653087586562,0.157241189599715,0.0035253500735405226,0.0009216617562322124,-0.012844869120857224,0.003378338421170597,0.08665597803743164,0.1454229098197815,-0.1378922466329864,1
0.15234984979762844,-0.26083288829402473,0.30710519029407257,0.1451014778279488,-0.14900692389325812,-0.12724342369827707,0.008220024623743011,-0.160675320321431,0.14139224959714927,0.013807926070865723,0.02870509440021384,0.07243529491920046,0.02904504739503335,-0.030481865198752213,0.09628669453796647,0.040921652278685404,-0.01065367790043875,0.04353763015489379,-0.08943158678467532,0.044877024536946676,0.06233220281236057,2
-0.0413821395272877,0.5146108769040936,-0.2625725520299021,-0.0318755324270937,-0.22436190953445248,-0.059920014801331786,-0.0717834997686115,-0.08439353962386707,0.02276319446975567,-0.031036419583018532,0.35787035380017634,-0.19579335260034564,-0.04651798957349988,0.07987229037685037,-0.055086422576820636,-0.1375378170961202,-0.05209833612932198,-0.0537630275962056,-0.12981763055789772,-0.05424878890840721,0.07806333944712648,0
-0.04687960994169928,0.5519705433256149,-0.23241675469752998,-0.0640209885053894,-0.28868726828768737,-0.07466559762189354,-0.0733394759488584,-0.08886884857047221,0.1240278809758245,-0.08654554326031917,0.43618003992202364,-0.26395650657161285,-0.05435316033391327,0.0542163584877416,-0.11058917634451378,-0.18272909514109412,-0.10233032719376514,-0.06803391987612269,-0.12878297930987143,-0.043322115660747326,0.10799874576511655,0
0.10872343975001254,-0.38489944475429705,0.053783215698248434,-0.09414259931161661,-0.16598836265472233,-0.042834290556867265,0.14520791129034688,0.07371945755007124,0.21208461477727195,-0.005417299977485246,0.09251068250810095,0.05025623716240567,-0.1379329344948738,0.10286174842694606,0.028640154763519724,0.011549837541014674,0.023776496261300503,0.0005995069852983517,0.042634944561760806,0.10956325487860533,-0.10785944418847543,1
0.04935830677773658,-0.4183240941011079,-0.039295453936010215,-0.19751294986826348,-0.21171110338654517,0.07961820854513951,0.12223779800655729,-0.005021398933590096,0.14291081289729032,-0.06511097159312393,0.004142423843684124,0.11807557661479622,-0.08150241660468822,-0.05029352903619741,0.08757419685074552,0.0348022562196138,0.022090760135487615,0.05682877433725037,-0.13518150046105984,0.029064614891397677,0.09686796480668826,2
-0.242089753469714,0.29303665396498796,0.16083853612948817,-0.15241618903915638,-0.2737352719486069,-0.17328271285951619,0.1454587719453514,0.08567125677336067,0.2055701472526586,-0.22327718807711458,-0.0491612718031005,0.00031915961846859064,0.08788311895336842,-0.21966919719307323,-0.025028345470560983,0.012657083074832539,0.0912156480259885,0.11558418386775049,0.08705905811896872,0.055884278024125315,0.005194109334658142,0
-0.43931099365284865,-0.3570663029659242,0.029553555950857187,-0.21229381887847223,-0.0015657828948613469,0.009142344395607075,-0.06818965787528854,-0.105280121693328,0.09098252685854989,-0.05979001839974477,-0.03345422928248488,-0.04608240949051788,-0.030000782375248038,-0.08438243708266858,0.0375132776774296,0.006673576428353196,0.06201229075129228,0.02005979686762095,-0.05298253279146866,-0.004338246472934079,0.04783264819829779,2
