0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,class_numeric
0.5570230455885581,-0.11673734413521702,0.17089456709933157,-0.09338548172085583,0.016912520256369693,-0.094849736002823,0.2163165815230364,-0.13657666979303673,-0.17258562031599364,0.007712597605664676,0.09031787142814302,-0.03548946521353115,0.04829186723704859,0.02661652484075313,0.1154018293507671,0
0.4408374645941564,-0.17732767883047498,-0.02266131304107181,-0.14112889309889015,-0.24998648915875427,-0.06781195971932867,0.04174713754470818,0.0062482766567878885,0.06328841054821747,0.021869767942505048,-0.00983448616067318,-0.059463177737477994,-0.040714624103750555,0.010124677518058185,-0.05092398119627506,1
0.41924022311326653,-0.15330718434862214,-0.12737333582453497,-0.24459116290095595,-0.12232675740954989,-0.10253460925311951,0.08244926284633013,-0.07317161902598592,-0.03286345978754224,-0.0044196910892861764,0.04805386240060709,0.03587884469499659,0.02138352497792193,0.04874186581955226,0.05017833209678339,2
0.4601925128971807,0.03371034617854706,-0.4123078392178585,-0.261226028506692,0.015029257527391402,-0.06745092638791532,-0.03959645702659543,-0.041559512479278096,-0.08145209059461801,-0.024093069379842753,0.10604434515475056,-0.05237069472875616,-0.002852819526320433,-0.03830782522573916,-0.017349644453159993,3
0.5814902598273884,-0.07185207877344174,-0.5379377135790683,0.033538664576034535,-0.2415845561145089,0.04460913803951116,0.04607747265408696,-0.022358720027003946,-0.006555462999347911,-0.0421727424197162,0.07331479768568996,0.0052766868252851675,0.006858922968012525,-0.02552013748632434,0.05073905900985307,4
0.407806331645307,-0.2055166679565928,-0.047150885125706456,-0.09888215433572262,-0.24667279342089457,0.004437017596898213,0.058754913916647,-0.01928906596978888,0.028950830904580227,0.026103060124206098,-0.0064425472968612,-0.033021313556149706,0.02273804348157796,0.06845991766277265,0.05950308877178671,5
-0.18547836305725623,0.47700268752625097,-0.11493490256195196,0.08923279561647236,0.019654023298971948,-0.16850809272717102,0.27689943770159686,-0.022477316708071165,0.07870766243542798,-0.0460085368458737,-0.08120600650234111,0.021197832149064573,0.022348908842386824,0.005598117361310375,0.07797059711960924,0
-0.28899666848701205,0.18036523977121324,0.057016304898337145,0.0027667289307362454,-0.15658967792574488,-0.06894554664911703,-0.013268656048245255,-0.039684796225028005,0.11551718795398551,0.038702633837895246,0.08465190171660246,0.01994224051471917,-0.02202848308964199,0.036871573739177,0.010107796709395525,1
-0.29546414179624514,0.30328484052827565,-0.048590885506566935,-0.2956296065865997,0.06230650419728441,-0.22063827899393484,0.03570849554575035,-0.01516574240604613,0.08807733390267318,-0.005897698225497466,0.018841394887419705,-0.020549250749966153,-0.005410317284415993,-0.020487900004854124,0.10963686852482163,2
-0.20403692495737466,0.43909274552516,-0.3204038800752596,-0.16542161390696183,0.08130498257815981,-0.14648953613708818,-0.05889314333850476,-0.041830661517372185,0.04394229765120152,-0.016442127745600024,-0.053388534847759274,-0.057770972258388,0.051480523906839736,0.07065091523087168,0.04422883792887204,3
-0.23737162965237468,0.29729356537531376,-0.13713703932088697,0.03551899760043148,-0.06606118227321914,-0.053246513017978434,0.01280053150747782,0.01848424575800788,0.13850526997953405,0.026541231995831426,0.012952130666280716,-0.021214631138841273,0.04227928472445419,0.00923251768558466,0.04019004015140361,4
-0.22601754601013896,0.2626908233506286,-0.005823314108941572,0.045290688696870196,-0.0701646626339915,-0.018878329488650026,0.04067019798294177,-0.0025968079406507856,0.14931196645357833,0.04213297154488645,0.04684195320207431,0.0083553332012584,0.01229593822784851,0.07265700239678313,0.07739431441716929,5
0.5980064424934373,-0.09394046424222058,0.020013555639375066,-0.006083902015945442,-0.03055636371834762,-0.08998035863501605,0.12953241006599583,-0.18660209256403115,-0.12361555224266853,-0.024359276255037542,0.08050088847171442,-0.04647030992224534,0.03176074780760617,0.07052243903364687,0.04198681217276128,0
0.44575516006045623,-0.21077878761418956,-0.13351107568019163,-0.13142983092038227,-0.17594261929780433,-0.017386812109057626,0.002807792013843153,0.04279538980226563,0.06303766390387995,0.009380670378538609,-0.006321384384046539,-0.025610725265991948,-0.05544350007175213,-0.04106243476084228,-0.02334924625426402,1
0.35546635903818796,-0.13164890496706436,-0.09325105096349193,-0.2488823476080101,-0.05208820984714785,-0.11438978390553262,0.09682583187518004,-0.037570822575063084,-0.01230802030637075,-0.021211695849386068,0.04209362038853549,0.022774414084088437,0.024279781762366615,0.009626636453044395,0.10221759361437058,2
0.3798984529157454,0.012708321897187557,-0.2892209319084379,-0.2611775560811049,0.037162978669741435,-0.11845198411702808,0.0012844139738316476,-0.029380999259966876,-0.03700034576476794,-0.02916951551184422,0.08176363349054484,-0.025272918471016582,-0.021610442643688693,-0.014337820251212219,-0.04055047152357425,3
0.5623348133116451,-0.09759910553490163,-0.574026755443863,0.03153626911613148,-0.2344634222703098,0.07628162020552638,-0.06538902599880476,-0.048582329104202376,0.008738250269160879,0.000617537126601709,0.08044554901450862,0.01635533474984551,-0.026056484622899848,-0.047630862212898466,0.102834850032836,4
0.4221308079492508,-0.1660895959218831,-0.25578506295848263,-0.0947621695168939,-0.16845219324651878,0.04146207144568296,-0.018217731367057503,0.00485770248256623,0.025900893368029643,0.0033098378699569792,0.036717974489032114,-0.00039871085281865086,-0.008494804391864938,0.05186717056659111,0.04213959451956281,5
-0.26901090853102555,0.40450683956630357,0.11712086552593429,0.1722849482027603,0.03019230118173408,0.03801600418115465,0.1379575694167014,-0.13933132372616922,0.06172322203343122,0.006768638285940729,-0.02007846654792417,0.001131427982686631,0.09764786653864922,-0.019271422426075498,0.061418574102556335,0
-0.2793324231625764,0.2890739447213674,0.02142867512850331,0.007227779937394834,-0.07007303145124714,0.013313423218954014,-0.03593551497634508,-0.03966714331218782,0.13069714665623225,0.05449393490973698,0.04351109756164263,0.0008647509374136022,-0.03376047939047832,-0.017881048543948674,0.08330396876942912,1
-0.3033426463450869,0.3605824179736701,0.04114852009076236,-0.2807201988123433,0.1246732568706497,-0.24506301769366154,0.11409081696380892,-0.0015702822972682947,0.11041044423055986,0.00560519623576668,2.046861086570967e-05,-0.03215234636686766,0.006577668819892519,-0.028814086331858255,0.10558697351944364,2
-0.1960979267903635,0.5325619838767482,-0.4370969009797542,-0.15963456462716477,0.1091285605950406,-0.16148093286580767,-0.09811038429862273,-0.0196834553278297,0.04923736640856216,-0.03702778672436962,-0.08213502365192521,-0.07569159067889854,0.029666231727301137,0.09391113185019354,0.028527717565774265,3
-0.24018149985987128,0.3957727633387704,-0.19602681673910535,0.024221247696651887,-0.03614413001819933,-0.062212627116450224,-0.005686385616235927,0.03861481358649461,0.14721111944648177,0.021575531551526247,-0.036030636297747304,-0.033864671380081444,0.006757782473620281,-0.004769145139191649,0.09382405206286744,4
-0.1683418987321983,0.358913866744592,-0.08320448471978296,0.054777821566799466,-0.12892056734246488,-0.06384269828987368,-0.006669799085257944,-0.020786543208161486,0.16333387191346743,0.04687827914134258,0.0190985695414441,-0.004848209023846475,-0.00826841788461778,0.12527310490693186,0.11358533551859994,5
0.9774819072157884,0.4067753674860302,-0.38954779035240494,0.13280293628307294,0.18587209764120713,-0.09382123784573485,0.34899803964035564,0.07148363503862269,0.08863277418471231,0.32673330091321107,-0.06518154933908693,-0.009801305456392559,0.07314272686436132,0.09708870735080323,-0.07818544615320429,0
0.3489712243896067,-0.18252594021783436,-0.14756349315334388,-0.14493611993849195,-0.08762856870796275,-0.012206417157097773,0.05877429712618302,0.03461856944381707,0.01836731246459301,0.005866961020105722,-0.007290766826518059,0.0159611729940592,-0.05835432656387557,-0.053625065110890664,0.005496043066942122,1
0.31328935789013285,-0.13862139463570256,-0.1677144942359264,-0.21945336834780935,0.022425596357992652,-0.07557584929440403,0.1282466261859332,-0.02225923115334775,-0.02096551115870621,-0.053284503785679234,0.050116735050041904,0.059997185523728916,0.03961727207739214,0.036690835305480785,0.04710292497836747,2
0.2733114574419101,-0.051995735023792816,-0.1914694752713695,-0.23712295135535638,0.059108285213779144,-0.04703771468447818,0.002086397838620934,-0.04516553889891983,-0.04135048035064986,-0.01435391542552325,0.05771962143834714,-0.013075965404111014,0.012873390870117928,-0.01747456586177842,-0.05875841576413347,3
0.41007391753571343,-0.19989895632140253,-0.33566127078308694,-0.019364569066556068,-0.15811272837339724,0.08288588347591103,0.03376834427094349,-0.031883285691343834,-0.0012880483838354126,-0.0227010669557213,0.03632221866973914,0.06973925935655977,0.024328219930146378,0.02470866128170261,0.037045241239015994,4
0.3298760972800123,-0.28221133097694573,-0.1400817709889387,-0.008124851138358884,-0.16840181682329705,0.09933973128881662,0.10129325958570982,0.010208620386888727,0.012160418824781223,-0.005355543110804801,-0.04039495310580141,0.021894788600653987,0.06376295489469427,0.08013675896927636,0.03877926786470273,5
-0.408321663280442,0.20051484050262,0.11615464223772182,0.2527900274232789,0.061427040458381314,-0.07822335619617359,-0.12696763381427217,-0.04037007473254333,0.035678675099011375,0.00016766559177590823,-0.007558962231756221,0.08723276002688919,0.018389375448536735,-0.01639532184857901,-0.014278244469974985,0
-0.46849906255420815,0.14172491665072076,0.0715648315029092,0.22826392790127156,0.02229596179088396,-0.04389819895753426,-0.21907253390398201,0.03743981804536415,0.026137019189948978,-0.003751034997448156,0.018457341034360628,0.03469963761802876,-0.02187177387212551,-0.10014968264564407,0.02428458069056041,1
-0.5703073059092522,-0.005965488721156674,0.4989743768426387,-0.05731995452631035,0.12370172236763591,-0.09409282614386665,-0.18223617478836582,-0.041232890710024325,-0.019013794208728563,0.0383163569631912,-0.010480368507027275,0.009962456590408455,-0.052498395284832085,-0.04696105281513935,0.06791735080770896,2
-0.5142072720737835,0.11236581058996906,0.15376476575155987,0.03265340051533946,0.11149016324418498,-0.09116933856322737,-0.243296383404402,0.00035798683861080165,-0.009469727120746955,-0.03025869474093,0.01026155694815174,0.024784462960108528,-0.02030141306358613,-0.03144527943184935,0.022360693351200334,3
-0.4591658674936499,0.09987517280687441,0.24219773909640288,0.2793016188753015,0.016141182617651174,-0.01324227337553094,-0.10948946410348216,0.08088548447832872,0.06564835433825741,-0.06400375955276173,-0.02759809114709458,0.005346306178980845,-0.012884009290190034,-0.06825776368677391,-0.0015724429410342209,4
-0.590976765631973,0.12199032676204431,0.3391315851992849,-0.14830238823799993,0.25299635076285937,-0.17279889830905318,-0.08155454891688749,0.006854202829513119,0.01227065876382878,-0.047050419354093986,0.03481739758115605,0.053893056773173964,0.010377693123992305,0.039183487137323635,-0.01970266095581183,5
0.21960380100099233,0.6683962131051763,0.11542437291536799,0.21414330947417168,0.20632906027874984,-0.13789226355054346,-0.06625555084835374,0.02886702965557641,0.0697067377304338,-0.10986159118349824,0.018126705444695166,-0.11183751907567284,-0.030076915545188286,-0.015930914916162418,-0.003163338129540988,0
-0.15496596754204567,-0.5540038333097856,0.03881001067462315,0.17845538905490835,-0.014776258728276245,-0.01789880984458705,-0.027005640503438056,0.008204820705132357,-0.0980872464920803,0.012670480487099,-0.042310443656139986,0.04361541802104714,-0.040368934823426156,-0.04220132754236439,-0.02523415699219197,1
-0.1950282833447417,-0.41518379257185295,-0.16844043165344902,-0.05659021084235642,0.08450214211329751,-0.127954226880431,-0.13101044856916158,0.04175308552203583,-0.10070640232622206,0.036931660696930595,-0.048666723610215935,-0.006745030511373509,-0.02518186506010028,-0.060404918558686266,0.016790462323517455,2
-0.21767879804366583,-0.4551052103966347,-0.09536052131870586,-0.07506686566380855,0.12034558581465017,-0.1331668822490258,-0.06254352163726523,0.05293854439817591,-0.1213394185722385,-0.04138552571796512,-0.06659234614490432,-0.007707082883300063,0.03511905124928026,-0.07021986681095892,0.01905647146005112,3
-0.13068143801365825,-0.44131039399777466,-0.11471188808007146,0.201907826289078,-0.01839153261599915,0.0075860492496560164,-0.0719088150800785,0.06852383464626852,-0.03499236053376402,0.00936480027529433,-0.06223563257768283,-0.0343684361072452,0.023964785423309456,-0.012129822971397412,-0.008726037873791557,4
-0.16049400077197085,-0.45249718466568345,-0.02585361897355266,0.10147608498494494,0.02504677216190014,-0.036086660730161334,-0.05207571779300595,0.05560036751444003,-0.021078258124478035,0.0020328041414319356,-0.028512717346027658,-0.04584220064644717,0.01584592220389282,0.03905129263581004,-0.009083095046305818,5
-0.41164932104273455,0.22031550116828957,0.08490976349687433,0.24183360958372774,0.1647259547756822,-0.06909216068690714,-0.06755175746377876,-0.09062466159491536,0.012166492868711274,0.08945177206405193,-0.01074889046997232,0.14005451780943493,-0.04000589768837545,-0.018938926832723902,-0.006733857700311223,0
-0.5417254435414653,0.0137806302201682,0.13747259243098595,0.24746203215244028,0.012176718989509543,-0.060864963752633956,-0.15079238888737742,0.08473186228144369,0.011917237163152532,-0.01696729576075717,0.027401117770605013,0.0007417323117534207,-0.034198457788224966,-0.033017564798084625,-0.05917360765847724,1
-0.6912862343020354,-0.12514501778730425,0.6584146780825417,-0.08903081960618324,0.21309917640738935,-0.166343312408101,0.03088853942368879,0.007701305174973451,-0.007786021336503348,0.17040194500619205,-0.06389850900777956,-0.04675566600511888,0.022860111889371565,-0.08768010286207031,0.1097489238717446,2
-0.6083803700616502,0.009739147178245467,0.19227672367926496,0.01803748316170206,0.1506439537319243,-0.16046592019256117,-0.11005453922517414,0.08300103344124812,-0.030612980892699877,-0.034496278799306564,-0.0074940109468735585,-0.02910364672012082,-0.012549581731526824,-0.03371569801825353,0.021371422238135696,3
-0.3590460451013723,0.28465511911392605,0.18178145193868284,0.12273155764228784,0.10520516097867463,0.06786321693855069,-0.2599025628753894,-0.043798488894686884,0.19211738890911245,-0.1859041881343144,-0.05439631958393502,-0.05079694270894231,0.09259230247850994,-0.09893105578854013,0.020905013501533398,4
-0.5596751059191307,0.040909975193447426,0.06778179697616413,0.1304577246446459,0.1018871028732527,-0.10710854260928293,-0.13331834231188947,0.08135564310236547,-0.0016773180004182678,-0.024340364788024413,0.06341590336291596,0.001372555500344742,0.005793495168022108,0.03749179495110478,0.056188754469231356,5
0.19851040086244748,0.7468382133925605,0.21900399574679869,0.2939197100723206,0.18990225284308468,-0.10127319379825556,-0.07105190116576278,0.07454375979200528,0.0660032809115492,-0.12220842162472952,0.031697402672979554,-0.14971884644891814,-0.02301071470510719,-0.002715687495434508,0.0002220008470914088,0
-0.2002410437787792,-0.6156187502982672,-0.01717608678947338,0.13902834169378808,-0.049740940504426685,-0.00672763761237698,-0.06403307554059802,0.07204965936544142,-0.059355025432863195,-0.0075877209147256226,-0.054420616705445846,0.07365013849314865,0.013518285979848138,-0.024109389637218242,-0.05985935557838975,1
-0.19158929678987865,-0.40732512006627536,-0.26045646964929664,-0.002855846264631403,0.08299382718971106,-0.13678214183272827,-0.12068717349534219,0.09809849486658682,-0.08914492964637809,0.057992576301711965,-0.025640554342521077,0.029681211927888296,-0.038788729712346405,-0.005546650434423444,-0.006611131297278134,2
-0.19746649088100549,-0.4332497760053676,-0.2304819745294552,-0.01752277881496779,0.12390784161768063,-0.16950125280172865,-0.04343883252233313,0.08765477340280715,-0.13843910537339962,-0.023000208162192944,-0.0631794588060521,0.02346809983794797,0.06131468286973771,-0.042326872715010656,0.010123650660131557,3
-0.14848932309028082,-0.5033326320882149,-0.06440230751733483,0.21418982250172305,-0.002721759642134157,-0.02834714275799493,-0.010611079763933912,0.0870937647280957,-0.05222832811704561,-0.025803727856347033,-0.07724519645363812,-0.022151611542600244,0.04825666573667905,-0.03286084533296409,0.03068444616609153,4
-0.11088072682051653,-0.35708901187928027,-0.25839720011172146,0.060141874675739754,0.0854902905342399,-0.09503930026040878,-0.1116026673046017,0.09462492402328992,-0.004698266952927275,0.058409386936326496,-0.00030622485938781196,-0.013927915780528785,0.010810777041564544,0.024814675076966188,-0.0318893631675255,5
0.06272970998295524,0.6164132160276129,0.7812228375890665,0.5607527365802668,0.060294620211034315,0.03146871449400647,-0.00033064483588588704,-0.09328440681327943,0.10295967424913707,0.07767555052368753,-0.09044208549064332,-0.4009510526042821,0.06173687228932433,0.2148860576021762,0.010585005646307247,0
-0.40086286839777513,0.16442006806892434,0.24408201630103263,0.27087135482626523,0.07816632863072868,-0.010372752804410221,-0.10768242111238638,-0.06953406614840066,0.15392996916900234,0.050335922682152826,0.02783841898703916,0.05987673821847834,-0.0712911604052753,-0.051428165346593266,-0.060933778538412094,1
-0.6742750269792946,-0.1731252392747819,0.4762727285913508,0.08136284052062726,0.11541941698112994,-0.153273461747619,0.059057491842634514,0.1091457909284808,0.028673292866799788,0.09883782480103422,-0.05265043497295161,-0.05667334071067279,0.007131830624813671,-0.08694177816160303,0.08358030558890972,2
-0.6307639112892336,-0.05267485204766028,0.17392779037723843,0.03513934322450182,0.14606219429510023,-0.15118333769484008,-0.08052358538116659,0.09030148546746425,-0.009269777101515563,-0.011070060389928084,0.021470045082336704,-0.048299033113331245,-0.025027291963940212,-0.006852284827086414,0.025661395739784442,3
-0.22910870604785755,0.35645268707897215,0.31051002436144176,0.3411717779508899,0.12814783960491388,0.0725686891609104,-0.05998600030616067,-0.014621092558650493,0.27347166052901994,-0.06928905724316177,-0.07364139545881761,-0.12451549093815471,0.12913135001046278,-0.054031723466245116,-0.02246793037002129,4
-0.5375826577702099,-0.010224596623855766,0.09268791759088306,0.25719961086206,0.019610653727612715,-0.1028151033810749,-0.08465381584123392,0.08324989332131504,0.044569253949346396,-0.01663818001986578,0.07342366048486951,-0.019308585408379514,0.006661899780923447,0.04825140638315901,-0.009248149006089024,5
-0.11586292110728565,-0.5325928688803644,0.2076065564505708,0.21096545368324526,0.049826076677727434,-0.047296979132473334,0.013932770849108876,-0.16523069209244215,-0.16044856282656442,-0.0003286272742815266,-0.025727076466520435,0.03957306249535696,-0.061097357612666374,-0.036351873674765424,0.0006752000307592494,0
-0.026634621793724052,-0.10519621196945986,0.06321140265026463,0.3050688896083818,0.172210129133509,-0.04272101266819536,0.13562587714300628,-0.007346788816217551,0.08252175170460024,0.16877825225133192,0.10084559576723498,0.16829114022320035,-0.2515503857912536,0.018285055974031097,-0.13470770768923063,1
-0.20978471602279425,-0.4406643687771878,-0.04892323150772476,0.029487945448249044,0.08659933232920712,-0.11841415554558762,-0.007440927836469452,0.1229404552326295,-0.04490356663864523,-0.0026324904097365957,-0.02852196133497868,0.004548456658088961,-0.033672979987034286,-0.04131270128568161,0.012668622260331698,2
-0.2125931446128683,-0.4389010714113691,-0.1430453086156473,-0.04193203502628138,0.11944507306253525,-0.16370889483892023,-0.03797044465685024,0.09080199184813746,-0.11614235695120201,-0.02522892550447529,-0.054925857605063466,0.019780871870337016,0.022281923199163993,-0.03953890148665342,-0.0031607765830035635,3
-0.14796401683938112,-0.4997973477613263,-0.01582248201350043,0.19835379214159718,-0.01650425001053243,-0.020498201045313795,-0.04446508605561325,0.034909016469873246,-0.05160409998847304,-0.007855804095543763,-0.05399654108192682,-0.005998629559826847,0.00702175861263789,0.010635833943295562,-0.026214863996582186,4
-0.12132554241835769,-0.3791597641445119,-0.1734611448929678,0.04865949474412724,0.04205416401850741,-0.0693722110766621,-0.17521149796475122,0.01927599581066428,-0.013580920049510071,0.05535983843329017,0.005002595820952966,-0.029071628383560196,0.01042292394291954,0.04177779131318015,-0.0039482895732821125,5
-0.25354154490651837,0.2647963829405257,0.36417196691681764,0.38049772447263497,0.14017288748565956,-0.039584644739092824,0.0799756549141044,-0.22156768575785632,0.14003170437840087,0.2742400888624337,-0.0382623328070646,0.12425516232481514,-0.13028723895804942,6.244187222995644e-05,0.001935415133037706,0
-0.6398593202674346,-0.22393855594930512,0.21379063819136357,0.2004033042764855,-0.011289288657529487,-0.03554669430317628,-0.06257509042091784,0.06006214942989211,0.025242719046311448,0.06326770487280593,-0.03530907343690528,-0.03487736245727087,0.013176197918809984,-0.008240220136058364,-0.08521875659460487,1
-0.42742880203451333,0.16242137643710564,0.5599056431952426,0.009433763693649816,0.20785815782495082,-0.01601559331371952,-0.10027154621075493,-0.13227762017993883,0.18577472919971957,0.024446047843625255,0.1045180750965598,-0.020124620404863517,-0.0025111026052538547,-0.05023261308871267,-0.01548609402319222,2
-0.6705297661396881,-0.1083604652930443,0.04408714808009831,-0.025688781263900087,0.1553972624705627,-0.2004154362641863,-0.01860556448402361,0.11102680730196583,-0.03333550302684525,-0.03805505736311921,-0.034889738861029106,-0.05403869653392604,0.011076515471909488,-0.011180434528062421,0.019803981556836717,3
-0.29411378319908654,0.2301760211838689,0.2421691972140959,0.3188558327410953,0.0713099664796529,0.09560816824576211,-0.06308519507154912,-0.0683428451620068,0.22816584727253567,-0.13332489598482367,-0.11253272087520441,0.007493669346736706,0.06201205543697928,-0.07799032368108132,-0.02147090439267462,4
-0.6853223144429074,-0.0982504370393535,0.14488155243344766,-0.07895980700623263,0.13044297018284898,-0.18137395595118733,-0.11375345364448528,0.04393266744258836,0.008672127355271057,0.06386630530686163,0.03991723460428956,-0.0324218424936538,0.010290769941809967,0.11328910802983626,-0.0639950657412629,5
-0.06656281422055124,-0.41851885044508785,0.2555092626763177,0.23737193745356155,0.10631674904815955,-0.002384014110446481,0.11347417630242863,-0.1574129017152142,-0.08330154276088456,-0.05207528731590096,-0.03420008335773326,-0.008088753156013139,-0.05605771528012837,-0.0725282325022529,0.041869365231792285,0
-0.17432662063149854,-0.4573263068582774,0.06667729039723536,0.11010641458855445,0.0031407206262425336,0.00206225286701685,-0.07525690259835098,0.012559386166942544,-0.0024974999766332684,-0.010425695128045524,-0.03540604022400647,-0.05773417157703348,-0.041383097532020935,-0.037517446618356924,-0.04830604298644754,1
-0.1854741297070152,-0.33426674465970074,-0.09157536416530579,0.05259655529177258,0.0937602430921337,-0.0733984192866016,-0.06534911996936703,0.006829644556142695,-0.05455781292462957,0.0008647679833862409,-0.024703702711303694,-0.050975479734788,-0.015499817683123494,-0.050061968299540974,0.011611185249975554,2
-0.2161782764970701,-0.3594063730892943,-0.04487020017322386,-0.05857936025622628,0.15223977436420955,-0.12235157515987592,-0.029709853566765382,0.01885624219310413,-0.09345007540595077,-0.03729403313790796,-0.03328122125946518,-0.03868858551855087,-0.002353522963889675,-0.05386661130171076,-0.0004502934068638883,3
-0.14582439732319,-0.4261177568902601,0.10185359445033589,0.17296164517405346,0.00031665784632541613,0.016141262602154875,-0.028411492482882716,-0.025360610371628366,-0.005783088805496575,-0.03859448718479864,-0.03491838493951887,-0.06725035702296134,-0.02062445608502853,-0.0217136255631174,0.028844200639247183,4
-0.1600694161312189,-0.38810499109444463,0.0043787468944322,0.09575068431255701,0.06143815131009595,-0.03078796134243002,-0.002074117949930316,0.050399573119933865,0.01996103791896606,-0.051234266670363196,-0.02014479539323843,-0.0650442745671735,0.04651517031694691,0.05377748665202687,0.014852247047710512,5
-0.5929037383509475,-0.0747116715975676,0.11266034815720465,0.28390479599956103,0.05132602000525201,-0.1960020406621498,-0.02927251331993226,-0.07178539109175375,-0.10684996869237162,0.03618035623287747,0.06373252547556549,0.030359593013976862,-0.040235960107361995,0.030841393139462686,-0.03883274803854293,0
-0.6570579714436191,-0.20224741405189003,0.13051879130193417,0.2223528866832441,-0.011642009046424519,-0.05592454301870886,-0.057572951059160764,0.06574097312877404,0.050656997656284446,0.02373585264041938,-0.038964200162365605,-0.04827118997637518,0.0029302021638550678,-0.010121472610780896,-0.07491859281925062,1
-0.4331638167442189,0.20425066201032688,0.35704715501941786,0.05888316896610737,0.38758051031975,-0.2122923089374239,0.2667269521991859,0.06432474237821183,0.26779387326081805,0.16600790604360666,0.0644584543835234,0.09155161612092003,0.0035177325982753403,0.09999903399085344,-0.16521841038010268,2
-0.694450088284703,-0.17628067203503142,0.23036928125886807,-0.05608536035853605,0.07447833204468576,-0.19709817229075924,-0.1442020723559075,-0.016501744986403517,0.0019314025666365782,0.15393139215902982,-0.011655458678219944,-0.015401607365687407,-0.03348229857225547,0.09412249036128455,-0.11048385908752115,3
-0.1651349816278364,0.5801747466647489,0.32019485296040323,0.05970496548035645,0.25788524756279985,-0.15970857754908635,-0.1729311261911591,-0.06086344435753628,0.182830616961492,0.004608795614458509,-0.024047143418406608,-0.19107113843388054,-0.027975466218199286,0.1129558636561511,-0.029417486999602872,4
-0.6260487933425112,-0.14793756369823285,0.08998041741607281,0.16581706420123102,0.03640075293348128,-0.13959728485808515,-0.006846736631041551,0.11014181603994491,0.038139501318124526,-0.02235011905681846,0.006138487778991734,-0.06515871086467544,0.018419238206114248,0.0359871098133692,0.010232799320366161,5
-0.10001026223035987,-0.41486934563311373,0.21158435037341436,0.2484575007520823,0.14958007742275353,-0.009980176495559292,0.16280972712732852,-0.1515519180443626,-0.11936977799846674,0.05291556960474502,0.009953844463114793,0.08193309591494431,-0.16220816594080206,-0.014012749661475234,-0.03775279013684927,0
-0.21389178757545887,-0.5786458124655168,0.018138728679758895,0.10631127913341559,-0.060364700420090456,0.026598277880295174,-0.05627985028590128,0.03295670886309849,-0.046060600887023656,-0.021759577719623977,-0.05164545378088662,0.0032860398062654044,0.01524843151396831,-0.04783646164287883,-0.034705829988030075,1
-0.22113682402091728,-0.4507505403894518,-0.14228207803066503,0.0024275362120488495,0.06562019252655306,-0.08547538907574043,-0.022007817010355424,0.07361934499962043,-0.08655002933457137,0.00968422108484085,-0.033623956208605324,0.0009680070892795053,0.0019922966545106863,-0.00648271104090335,-0.02507396627694117,2
-0.16838461178964445,-0.332484875748305,-0.2175693473673648,-0.0808121105855945,0.1671464228493674,-0.13254668158638663,-0.052986962415306614,0.027896720310911054,-0.056809298643994754,0.005997652430576268,0.015045854081289294,-0.015093108104633877,0.028239243514741712,0.03185121619067707,-0.10396257631207291,3
-0.12564964756758473,-0.40824337506201336,-0.09436583067344564,0.18568392521940585,0.03190975050215675,-0.01994083522381749,0.02354507831965768,0.03728724506225239,-0.04033101606387743,0.000550947953498032,-0.045820923527087505,-0.054493195513435254,0.031233004353044286,-0.011497664815587479,-0.02470467397766982,4
-0.15566236535451305,-0.4424473238995498,-0.012626559241020104,0.04427867106985822,0.030687835049846138,-0.018259302931654273,-0.03345187751423081,0.023546819903647334,-0.020073960472578974,-0.007116792939363368,-0.02742400785297081,-0.05664058500707215,-0.0021199313287012123,0.012599883850253554,0.04778436362268345,5
0.11259487849200063,0.8414393962758127,0.4380424183603902,0.09751896140144836,0.11696637560970756,-0.14134629388065256,-0.0813121430545122,-0.07845997352318612,-0.20172772409753226,0.1191488804212587,0.06770359959707192,-0.20961297341249702,-0.04300960308002947,0.008107660359649117,-0.04162350901035892,0
-0.25951758042439566,0.10064030534907013,0.10953653364570423,-0.0007847719165523455,-0.04593350726700993,-0.030849023770256532,-0.07764454615643743,-0.04380345860493501,0.020163287810766446,-0.019561340197880837,-0.0015692211798634165,0.01000659059842821,-0.015927426955166208,-0.04028239018207812,-0.04629771942444132,1
-0.2870770591146215,0.10769333136523934,0.2460184847283658,-0.07145784864617431,0.04308196323471352,-0.05490737415491917,0.04450718092001084,0.02809397321632742,0.04357170280663513,-0.04387501708904642,-0.01013591259564685,-0.003423606843130687,-0.03311833409165058,-0.06006656171971374,-0.010201016650186571,2
-0.253620469380284,0.1563820588917005,0.07273453275548823,-0.0164043503431376,0.04246708706208074,-0.093274494808468,0.04765160865478013,0.023858126912534718,0.03677519669883047,-0.04966388641762848,-0.03579409980287057,-0.015227122354696043,0.0516234770810691,-0.08039916332843758,-0.034161473641957874,4
0.3421983555035804,0.7449554410161218,0.1912588413075323,0.08638704946316912,0.10509810045871869,-0.13517498678368495,-0.11744807331381917,-0.045135216339474,-0.12889130036474084,0.054116358954690094,0.09122238760269935,-0.028039568702802678,-0.06164559330756902,-0.004704614005656485,0.037878801702989684,0
0.016956548807396835,-0.06674618993974189,0.13732273777543985,0.02535689950212729,-0.04536466313959473,-0.029809900489455466,-0.1043396867992179,-0.11277131304686826,0.026289700648717742,0.004343243224167478,-0.002304559855070464,0.03199101880703319,-0.03718360758826723,0.0035019450574962784,-0.04211948191620291,1
