0,1,2,3,4,5,6,7,8,9,10,11,12,class_numeric
-0.20063806245466967,0.15927116015332565,0.04765296106679317,-0.32714685694774354,0.1400209217524133,-0.005357779528526485,-0.031414023265694715,-0.01992145138231104,-0.07879874600540823,0.017320096937600955,0.007224672396450922,0.021011813297055346,0.038244915052769876,3
-0.12368874698728907,0.23750429737873505,-0.24606719802063634,-0.040877957769075365,-0.006404036676442491,0.1467877550444419,-0.04839999519374097,0.10997680188772384,-0.022474435501881534,0.02532923664155789,-0.04478953362124587,0.018486113692620324,0.015969335758610592,4
-0.24141926422857185,0.1753838525481907,-0.008014428733990123,-0.2629651162215369,0.08511151392417703,0.03225176269107137,0.07570469878176843,0.14177714477643547,0.02506819260289035,-0.005498786016451559,0.038713010356625936,0.045408980766210257,0.020490444555515557,5
0.9819007793521124,0.9068513064071125,0.28900133080483015,-0.34321049530308795,-0.05419467451199469,0.22836721806308952,0.0162070457379047,-0.17704630882647857,0.20975619242803545,-0.06847315715231585,-0.10002571812865066,0.052343317922164165,-0.02282953007500181,0
0.9500338474776903,0.8890079900816671,0.3141743575516365,-0.34766729275428737,0.05208056058505656,0.36616030158231455,0.023902425482313097,-0.13095531887249706,0.11559537037730913,-0.057782104118119015,-0.0769657167469618,0.007116957282366305,-0.026246104026791124,1
0.9442051514152356,0.8861138908162229,0.3132013426476914,-0.3320664935186302,0.07508831243252205,0.38716789780631694,0.033952166297357936,-0.10553885906040279,0.10920052040491962,-0.06363316151255718,-0.07941067795351532,0.00024348279014483758,-0.012020778143390826,2
0.9409922354099661,0.8853930742936207,0.34321177005203285,-0.3475134240209496,0.0329846310038639,0.35914244534244444,0.04232240923861795,-0.12219271469086421,0.11492183356851991,-0.07795873189945011,-0.08940773820692267,-0.008201390063260648,-0.032891503610469164,3
0.9285453325171112,0.8765250182417212,0.3765419265133175,-0.3582811506673872,0.04682309123234743,0.36574409244882655,0.033299153820477025,-0.12588034448463312,0.10236090377225805,-0.08320939195053169,-0.0893394681017766,-0.020727808136307757,-0.06692727396758119,4
0.9486027126459434,0.8915911489157832,0.3205224987202968,-0.36223791563659874,-0.0033419552826204554,0.30707224913635434,0.038712641600387024,-0.12402489538393709,0.1415643535381729,-0.07369050986486998,-0.08423972869905234,-0.002424853647329919,-0.004804053077575619,5
0.00015858007570283082,0.7515138968145514,-0.24338569004971375,0.053944349060717045,-0.12734312131085393,-0.1323252700204713,0.3568822587927683,0.04372200518316514,-0.022245427281002192,-0.16093787540041027,0.006459657864836282,0.01916374893980521,-0.10635661417451155,0
-0.14064154671071954,0.3412614106136643,-0.0015106105380700296,-0.10521557117225541,-0.2557200115668513,-0.06181974925285931,0.046408136097627936,-0.06423824308799869,0.10380760560626257,0.08324297402668038,0.06368589200124583,-0.041212777769615634,-0.0352719405875481,1
-0.09811323269153359,0.45898372842172347,-0.2865630438049341,-0.34293587216013754,-0.04694168556241329,-0.2020432418681115,0.030800738685219625,-0.027806721055533314,-0.004771192612831331,0.0005089798490985914,-0.008780421748025156,-0.08059892478647478,-0.027653651193993694,2
-0.04524225644499328,0.5523358242811749,-0.4931844108693404,-0.19583519956570886,-0.09036081836749141,-0.1561068485314938,-0.026394671258537644,-0.025594799128384083,-0.042946434400118354,-0.06315487645969432,-0.07852555701013762,-0.0882953243496274,0.029115120487809985,3
-0.09465425820894172,0.39687287374585356,-0.19153013142040906,-0.04602355596662645,-0.2324228068890982,-0.06457168299090708,0.03667122621879429,-0.02546326222522883,0.07038111738108355,0.037708747927312554,-0.015258204881085138,-0.0787331372274535,-8.65258917638891e-05,4
-0.08188090104427155,0.383834490812003,-0.1486142509273013,-0.008361919467314584,-0.21149767319802243,0.01665227751513909,0.07106923348051755,-0.007413886742463245,0.0740658198175394,0.05029100175904489,0.01835567344974855,-0.06308777840578074,-0.0006665778766154083,5
1.0642496225337745,0.5548532398435484,-0.4607745176517991,0.06683343692609937,0.16386864099871754,-0.11519071162118909,0.3288137768583745,0.1238293791913305,0.231359602214985,0.40251926713066505,-0.06302113512052289,0.022826993556392488,0.2198816684767571,0
0.5212086207203431,-0.0703765956615502,-0.2546939781469193,-0.15056101532669727,-0.07659853734443062,-0.05283666366225165,-0.03286628325092135,0.08197114011641544,0.07820838817219204,-0.01634317960431018,0.05828079621650505,-0.11353373092065308,-0.10472722684336654,1
0.40291373531448194,-0.08095229982482895,-0.18344894807914158,-0.2382998896700013,0.0277221925289496,-0.11245103406556198,0.09749638959202718,-0.03269340677537932,-0.024201011341178434,-0.040461929293079194,0.08816177347370054,0.02091879737759376,-0.00454137958995953,2
0.40597101865856444,0.01893452874811805,-0.39773721607703255,-0.24755207779323346,0.04605042970634351,-0.07235519472774748,-0.02308954387328692,-0.03735982355226394,-0.041856408945123325,-0.03457135469094312,0.09577071193078315,-0.01973889218650957,-0.02545087112547797,3
0.5645539890961975,-0.06477290498378274,-0.6571640428461392,0.04645756986584824,-0.19547135719424047,0.0668740911790402,-0.019217229558738644,0.04963173530551008,0.049558587699662975,-0.04494233623510408,0.0578531979861496,-0.0008972291439990749,-0.019875084862856007,4
0.4716361395984131,-0.14787791485925944,-0.37219226483032813,-0.03099612477315778,-0.2006122618916127,0.05812454421415701,-0.027056708521280847,0.007534812478613363,0.03694630226078508,-0.01618913625214398,0.04946262392097893,-0.000594031384281427,-0.008351941401000965,5
-0.10566086333370954,0.5166399076591828,-0.040662962677176784,0.04349326288500447,0.0489531920218377,-0.050823589112712036,0.3449648976342786,0.004630620777181009,-0.018454367264542238,-0.06526145158160986,-0.05700572711440026,-0.04621710610023866,0.027544036203279325,0
-0.21197220943490822,0.2868139716740786,0.0646883965190057,-0.07704175872717275,-0.11401460447526231,0.07808610534914666,-0.009247818343752507,-0.07960598259790333,0.07364030653150574,0.08681928670308858,0.07407418427056477,-0.021821428376900397,-0.03729196077442591,1
-0.16121063601566543,0.4803910863215759,-0.3494667450844849,-0.3346609875781206,0.09728536173038405,-0.07740303065555117,-0.07336545192476777,-0.0015895532899079959,0.004415404136311057,0.036252790507190824,-0.003184720160734988,-0.07254220206149543,-0.07336610186993954,2
-0.1268201783066145,0.501943263902481,-0.39089852963712307,-0.22121563890451362,0.030723738606753388,-0.05939387476154841,-0.10530727600924081,-0.059004331471078995,-0.03371982462123178,0.02774576093966795,-0.03491687555894756,-0.0894260768128803,-0.015590941265103178,3
-0.18295642206688836,0.3174740158273755,-0.03820223185704401,-0.07825899391117759,-0.08815836992880836,-0.005242647770613602,0.05223971555921614,-0.020647011689430405,0.07776370074357158,0.051609509741089785,0.025499853914884064,-0.04943363616275671,0.01683561733057167,4
-0.13689995941528293,0.34422977238523017,-0.08827502795858139,1.9313921758059477e-05,-0.10362138054766178,0.08792855245517989,0.022861131629971238,-0.019634195948366694,0.08222527529401776,0.07747748387595334,0.04464731098650738,-0.03440589965253966,0.001547663035399287,5
0.709556148315114,0.17327761037092793,-0.18249957270289074,0.07583967028809972,0.16610918612967376,-0.16555495463323414,0.46047038470918145,0.046758126930439584,-0.08797995997532507,-0.004373582575968977,0.0003518360964117773,-0.020600044487707258,0.007101953126944553,0
0.3668621226624347,-0.21332281290083896,-0.20638765343136536,-0.16473737183541015,-0.1405069326311245,-0.009428411284584451,-0.014897032460789933,0.06158939262244259,0.05987032179819462,0.01349104469846952,-0.021577385403374796,-0.003380683429612577,-0.04901541448810647,1
0.3244179232870727,-0.1756439368847063,-0.18720104337483282,-0.21277378379330766,-0.03322616758353857,-0.06685946803221743,0.09645859012306195,-0.03363144160195996,-0.023379725507456314,-0.020818659771841514,0.029989875372955842,0.06956346447310276,0.025313400197637254,2
0.35059469416294176,0.0322350434343296,-0.4209424430645029,-0.2251753756814825,0.07680855656758613,-0.07315703015568958,-0.016086867199972835,-0.0022381646342666587,-0.023703352449350814,-0.05151703478137668,0.07257777493361385,-0.021655301034217544,-0.02049081111980402,3
0.40169751583727925,-0.15526237751806116,-0.33955668066246886,-0.010731736778552383,-0.13338358583527904,0.11742944851082661,-0.0773134526434359,-0.13359547747063186,-0.06124975571272912,0.03331912926572416,0.06446683371107018,0.04227454574643891,0.008320909418255616,4
0.3780116389290433,-0.14836947090254773,-0.401203787150826,-0.032433213287518234,-0.15786833147692017,0.0939009723459615,-0.03179478838273204,0.03755402604703148,0.026132610752767467,-0.0012999437213615961,0.044567045400139796,0.0367684651888696,-0.0026363423432978045,5
-0.006607702896686982,0.9449750932669644,-0.3314346266050075,0.2627751791805139,-0.07945339582200879,0.0023514699617117004,0.20074496966190714,0.02657710183545395,-0.008062930755532997,-0.23216212135666403,0.16002178159925057,0.08607960336783606,-0.20906596584133824,0
-0.28211562973592635,0.15436677780689373,0.09442984205960489,-0.03503558939864798,-0.12556102025494228,0.03802926034420566,0.02691180649167131,-0.03721526391321945,0.08124487887831933,0.020757849769510037,0.06794601664312633,-0.012499567167965197,-0.022873816895252478,1
-0.2678735337844115,0.2973459026906837,-0.1476443073525495,-0.2729728426339636,0.07433590471091392,-0.07556709887505009,0.01200516859805415,-0.0016246641648387263,0.06620435748897628,0.012489349075061879,0.02635341589055531,-0.038886957038807866,-0.008543386946562547,2
-0.22053685925900868,0.45236772747866916,-0.44357076488005104,-0.24293833297277842,0.10044428175568194,-0.06555757628611471,-0.1364439259542415,-0.06568534446377862,0.0031713426781862252,0.03167517054536176,-0.01035300141332295,-0.045862275171070235,0.01966357625634256,3
-0.23552714936793684,0.26043339623154,-0.059687755714342,0.01889992433101608,-0.04590181690355075,-0.005736156333992142,0.12798011731270664,0.055561102742525764,0.1378025593567964,-0.0005922845028245929,0.021811422848023163,-0.03364646627278815,0.0692301445303213,4
-0.22832596758162424,0.24523263543180546,-0.01756883696602068,0.04862520145969543,-0.10553774287170514,0.0563388776445184,0.055128757907115904,-0.006105799425361987,0.113334579103004,0.0524630826860257,0.055654979191199605,-0.007341725133010481,0.02666994326155323,5
0.5570230455885581,-0.11673734413521702,0.17089456709933165,-0.09338548172085578,0.01691252025636973,-0.0948497360028229,0.21631658152303662,-0.13657666979303665,-0.1725856203159935,0.007712597605664681,0.09031787142814282,-0.03548946521353113,0.04829186723704856,0
0.4408374645941564,-0.177327678830475,-0.02266131304107183,-0.1411288930988901,-0.24998648915875418,-0.06781195971932849,0.0417471375447082,0.006248276656787909,0.06328841054821746,0.021869767942505093,-0.009834486160673173,-0.059463177737477974,-0.040714624103750624,1
0.41924022311326653,-0.1533071843486222,-0.12737333582453508,-0.24459116290095587,-0.12232675740954985,-0.10253460925311939,0.08244926284633027,-0.07317161902598592,-0.032863459787542224,-0.004419691089286192,0.04805386240060706,0.035878844694996574,0.021383524977921783,2
0.4601925128971807,0.03371034617854701,-0.41230783921785874,-0.2612260285066919,0.015029257527391425,-0.06745092638791529,-0.039596457026595436,-0.0415595124792781,-0.081452090594618,-0.024093069379842787,0.10604434515475031,-0.052370694728756155,-0.0028528195263202803,3
0.5814902598273884,-0.07185207877344185,-0.5379377135790685,0.03353866457603457,-0.2415845561145089,0.04460913803951118,0.04607747265408709,-0.022358720027003925,-0.006555462999347895,-0.042172742419716205,0.07331479768568981,0.005276686825285167,0.006858922968012616,4
0.407806331645307,-0.20551666795659285,-0.04715088512570649,-0.09888215433572257,-0.24667279342089457,0.004437017596898305,0.058754913916647056,-0.01928906596978884,0.02895083090458023,0.026103060124206084,-0.0064425472968611865,-0.03302131355614971,0.02273804348157773,5
-0.18547836305725623,0.477002687526251,-0.11493490256195203,0.08923279561647236,0.01965402329897202,-0.16850809272717088,0.2768994377015971,-0.022477316708071036,0.07870766243542797,-0.04600853684587368,-0.08120600650234097,0.02119783214906459,0.022348908842386755,0
-0.28899666848701205,0.18036523977121327,0.057016304898337165,0.0027667289307362368,-0.1565896779257448,-0.06894554664911691,-0.013268656048245264,-0.03968479622502795,0.1155171879539855,0.03870263383789527,0.08465190171660233,0.01994224051471918,-0.02202848308964213,1
-0.29546414179624514,0.3032848405282757,-0.048590885506566976,-0.29562960658659965,0.06230650419728447,-0.22063827899393473,0.03570849554575033,-0.015165742406046111,0.08807733390267315,-0.005897698225497475,0.01884139488741968,-0.02054925074996616,-0.005410317284415989,2
-0.20403692495737466,0.43909274552516,-0.3204038800752598,-0.1654216139069618,0.08130498257815981,-0.1464895361370881,-0.0588931433385048,-0.041830661517372136,0.0439422976512015,-0.016442127745600017,-0.05338853484775919,-0.05777097225838803,0.051480523906839507,3
-0.23737162965237468,0.29729356537531376,-0.13713703932088706,0.03551899760043145,-0.0660611822732191,-0.05324651301797834,0.012800531507477812,0.018484245758007896,0.13850526997953402,0.02654123199583144,0.012952130666280702,-0.021214631138841294,0.04227928472445418,4
-0.22601754601013896,0.2626908233506286,-0.005823314108941573,0.04529068869687017,-0.07016466263399146,-0.018878329488649977,0.04067019798294179,-0.002596807940650733,0.1493119664535783,0.04213297154488644,0.04684195320207423,0.008355333201258381,0.012295938227848243,5
0.5980064424934373,-0.09394046424222058,0.020013555639375052,-0.006083902015945431,-0.030556363718347575,-0.08998035863501597,0.129532410065996,-0.186602092564031,-0.12361555224266846,-0.024359276255037542,0.08050088847171426,-0.04647030992224536,0.03176074780760599,0
0.44575516006045623,-0.21077878761418958,-0.13351107568019163,-0.1314298309203822,-0.17594261929780428,-0.017386812109057532,0.0028077920138431136,0.04279538980226565,0.06303766390387994,0.00938067037853862,-0.006321384384046547,-0.02561072526599191,-0.05544350007175204,1
0.35546635903818796,-0.13164890496706444,-0.09325105096349197,-0.24888234760801003,-0.0520882098471478,-0.11438978390553246,0.09682583187518014,-0.03757082257506308,-0.012308020306370761,-0.02121169584938609,0.04209362038853545,0.02277441408408842,0.024279781762366563,2
0.3798984529157454,0.01270832189718753,-0.2892209319084381,-0.2611775560811049,0.03716297866974149,-0.118451984117028,0.0012844139738316474,-0.029380999259966865,-0.037000345764767927,-0.02916951551184424,0.08176363349054465,-0.02527291847101659,-0.02161044264368863,3
0.5623348133116451,-0.09759910553490168,-0.5740267554438633,0.03153626911613149,-0.23446342227030978,0.07628162020552634,-0.06538902599880478,-0.04858232910420229,0.008738250269160898,0.0006175371266016934,0.08044554901450843,0.016355334749845556,-0.02605648462289972,4
0.4221308079492508,-0.16608959592188322,-0.2557850629584827,-0.09476216951689387,-0.16845219324651878,0.041462071445682994,-0.01821773136705753,0.0048577024825662615,0.025900893368029653,0.00330983786995693,0.036717974489032024,-0.000398710852818659,-0.00849480439186513,5
-0.26901090853102555,0.40450683956630357,0.11712086552593436,0.1722849482027603,0.030192301181734073,0.03801600418115456,0.13795756941670154,-0.13933132372616902,0.06172322203343124,0.006768638285940696,-0.020078466547924136,0.001131427982686598,0.09764786653864932,0
-0.2793324231625764,0.28907394472136744,0.021428675128503324,0.00722777993739482,-0.07007303145124713,0.013313423218954033,-0.03593551497634511,-0.03966714331218774,0.13069714665623225,0.054493934909737,0.043511097561642564,0.0008647509374136114,-0.0337604793904783,1
-0.3033426463450869,0.36058241797367013,0.041148520090762364,-0.2807201988123433,0.12467325687064977,-0.24506301769366134,0.11409081696380897,-0.0015702822972682596,0.11041044423055982,0.0056051962357666725,2.046861086572176e-05,-0.03215234636686766,0.006577668819892541,2
-0.1960979267903635,0.5325619838767484,-0.4370969009797544,-0.15963456462716477,0.10912856059504061,-0.16148093286580756,-0.09811038429862283,-0.019683455327829665,0.04923736640856216,-0.037027786724369606,-0.08213502365192508,-0.07569159067889858,0.029666231727300808,3
-0.24018149985987128,0.3957727633387704,-0.19602681673910544,0.024221247696651863,-0.036144130018199286,-0.06221262711645015,-0.0056863856162359784,0.0386148135864946,0.1472111194464817,0.021575531551526264,-0.036030636297747234,-0.033864671380081444,0.006757782473620269,4
-0.1683418987321983,0.3589138667445921,-0.08320448471978299,0.05477782156679946,-0.12892056734246482,-0.06384269828987357,-0.006669799085257948,-0.020786543208161416,0.1633338719134674,0.04687827914134259,0.0190985695414441,-0.004848209023846497,-0.008268417884618245,5
0.9774819072157884,0.4067753674860302,-0.38954779035240517,0.13280293628307294,0.1858720976412071,-0.09382123784573485,0.348998039640356,0.07148363503862265,0.08863277418471231,0.3267333009132111,-0.06518154933908665,-0.009801305456392646,0.0731427268643611,0
0.3489712243896067,-0.18252594021783441,-0.14756349315334397,-0.14493611993849187,-0.08762856870796272,-0.012206417157097707,0.05877429712618304,0.034618569443817096,0.01836731246459301,0.005866961020105719,-0.007290766826518066,0.015961172994059247,-0.05835432656387544,1
0.31328935789013285,-0.1386213946357026,-0.16771449423592652,-0.21945336834780926,0.02242559635799268,-0.07557584929440397,0.12824662618593335,-0.02225923115334777,-0.020965511158706217,-0.05328450378567925,0.05011673505004187,0.05999718552372889,0.03961727207739202,2
0.2733114574419101,-0.051995735023792844,-0.1914694752713696,-0.23712295135535633,0.05910828521377916,-0.047037714684478156,0.002086397838620947,-0.04516553889891979,-0.04135048035064984,-0.014353915425523263,0.057719621438346996,-0.01307596540411104,0.012873390870118033,3
0.41007391753571343,-0.1998989563214026,-0.33566127078308716,-0.01936456906655603,-0.1581127283733972,0.08288588347591101,0.033768344270943586,-0.03188328569134383,-0.0012880483838354085,-0.022701066955721317,0.03632221866973911,0.06973925935655975,0.024328219930146326,4
0.3298760972800123,-0.2822113309769458,-0.1400817709889388,-0.008124851138358851,-0.16840181682329702,0.09933973128881658,0.10129325958570995,0.010208620386888715,0.012160418824781218,-0.00535554311080483,-0.040394953105801296,0.021894788600653955,0.06376295489469404,5
-0.408321663280442,0.20051484050262006,0.11615464223772184,0.2527900274232788,0.06142704045838131,-0.07822335619617353,-0.12696763381427226,-0.0403700747325433,0.03567867509901137,0.0001676655917759278,-0.007558962231756166,0.08723276002688923,0.018389375448536804,0
-0.46849906255420815,0.1417249166507208,0.07156483150290922,0.22826392790127145,0.022295961790883945,-0.043898198957534204,-0.21907253390398215,0.03743981804536408,0.026137019189948964,-0.0037510349974481487,0.018457341034360617,0.03469963761802879,-0.021871773872125196,1
-0.5703073059092522,-0.005965488721156622,0.4989743768426389,-0.05731995452631038,0.12370172236763588,-0.0940928261438666,-0.1822361747883659,-0.041232890710024304,-0.01901379420872854,0.038316356963191245,-0.010480368507027259,0.009962456590408503,-0.05249839528483198,2
-0.5142072720737835,0.11236581058996908,0.15376476575155992,0.0326534005153394,0.11149016324418493,-0.0911693385632273,-0.24329638340440218,0.00035798683861078,-0.009469727120746967,-0.030258694740930004,0.010261556948151743,0.02478446296010856,-0.02030141306358604,3
-0.4591658674936499,0.09987517280687447,0.242197739096403,0.27930161887530147,0.016141182617651156,-0.013242273375530932,-0.10948946410348226,0.08088548447832859,0.06564835433825739,-0.06400375955276176,-0.027598091147094522,0.005346306178980847,-0.012884009290189817,4
-0.590976765631973,0.12199032676204442,0.33913158519928505,-0.14830238823799996,0.25299635076285937,-0.17279889830905312,-0.08155454891688756,0.006854202829513094,0.012270658763828766,-0.04705041935409401,0.034817397581156026,0.053893056773173985,0.010377693123992171,5
0.21960380100099233,0.6683962131051763,0.11542437291536804,0.2141433094741716,0.20632906027874987,-0.1378922635505434,-0.06625555084835381,0.02886702965557641,0.06970673773043377,-0.10986159118349825,0.01812670544469508,-0.11183751907567284,-0.030076915545188296,0
-0.15496596754204567,-0.5540038333097858,0.03881001067462317,0.17845538905490826,-0.014776258728276238,-0.017898809844587048,-0.027005640503438035,0.008204820705132301,-0.09808724649208028,0.012670480487099013,-0.04231044365613989,0.043615418021047146,-0.040368934823426045,1
-0.1950282833447417,-0.415183792571853,-0.16844043165344913,-0.056590210842356437,0.08450214211329753,-0.12795422688043087,-0.1310104485691617,0.04175308552203574,-0.10070640232622208,0.0369316606969306,-0.048666723610215845,-0.006745030511373493,-0.025181865060100093,2
-0.21767879804366583,-0.45510521039663476,-0.09536052131870595,-0.07506686566380853,0.1203455858146502,-0.13316688224902568,-0.06254352163726529,0.052938544398175816,-0.12133941857223851,-0.041385525717965145,-0.06659234614490418,-0.007707082883300071,0.03511905124928051,3
-0.13068143801365825,-0.4413103939977747,-0.11471188808007154,0.20190782628907789,-0.01839153261599915,0.007586049249656026,-0.07190881508007854,0.06852383464626842,-0.03499236053376403,0.009364800275294342,-0.06223563257768271,-0.03436843610724521,0.023964785423309518,4
-0.16049400077197085,-0.4524971846656835,-0.02585361897355263,0.10147608498494487,0.02504677216190014,-0.03608666073016132,-0.052075717793005974,0.05560036751443997,-0.02107825812447805,0.0020328041414319313,-0.028512717346027592,-0.045842200646447194,0.0158459222038927,5
-0.41164932104273455,0.22031550116828963,0.08490976349687436,0.24183360958372765,0.16472595477568214,-0.06909216068690717,-0.06755175746377881,-0.09062466159491529,0.01216649286871128,0.08945177206405194,-0.01074889046997224,0.140054517809435,-0.04000589768837539,0
-0.5417254435414653,0.013780630220168254,0.137472592430986,0.2474620321524402,0.012176718989509535,-0.06086496375263389,-0.15079238888737756,0.0847318622814436,0.011917237163152499,-0.016967295760757166,0.02740111777060497,0.0007417323117534556,-0.03419845778822487,1
-0.6912862343020354,-0.12514501778730422,0.6584146780825421,-0.08903081960618321,0.21309917640738932,-0.16634331240810094,0.03088853942368875,0.007701305174973477,-0.0077860213365033406,0.17040194500619216,-0.06389850900777945,-0.04675566600511884,0.022860111889371936,2
-0.6083803700616502,0.009739147178245491,0.19227672367926504,0.018037483161702016,0.15064395373192427,-0.16046592019256103,-0.11005453922517427,0.08300103344124803,-0.0306129808926999,-0.03449627879930658,-0.007494010946873535,-0.029103646720120793,-0.012549581731526744,3
-0.3590460451013723,0.2846551191139261,0.18178145193868292,0.12273155764228777,0.10520516097867455,0.06786321693855063,-0.25990256287538954,-0.04379848889468685,0.19211738890911242,-0.1859041881343144,-0.05439631958393493,-0.050796942708942305,0.0925923024785103,4
-0.5596751059191307,0.04090997519344746,0.06778179697616415,0.1304577246446458,0.10188710287325267,-0.10710854260928283,-0.1333183423118896,0.08135564310236533,-0.0016773180004182888,-0.024340364788024437,0.06341590336291586,0.0013725555003447382,0.005793495168021972,5
0.19851040086244748,0.7468382133925605,0.2190039957467988,0.29391971007232054,0.18990225284308465,-0.10127319379825554,-0.07105190116576289,0.07454375979200537,0.06600328091154918,-0.12220842162472952,0.031697402672979415,-0.1497188464489182,-0.023010714705107193,0
-0.2002410437787792,-0.6156187502982673,-0.0171760867894734,0.13902834169378803,-0.0497409405044267,-0.006727637612376946,-0.06403307554059802,0.0720496593654413,-0.05935502543286322,-0.007587720914725609,-0.05442061670544567,0.07365013849314865,0.013518285979848247,1
-0.19158929678987865,-0.40732512006627536,-0.26045646964929675,-0.0028558462646314287,0.08299382718971104,-0.1367821418327282,-0.12068717349534229,0.0980984948665867,-0.0891449296463781,0.05799257630171198,-0.02564055434252102,0.029681211927888324,-0.038788729712346405,2
-0.19746649088100549,-0.4332497760053676,-0.23048197452945532,-0.017522778814967794,0.12390784161768063,-0.16950125280172848,-0.04343883252233318,0.08765477340280699,-0.13843910537339962,-0.02300020816219294,-0.06317945880605196,0.02346809983794797,0.06131468286973788,3
-0.14848932309028082,-0.503332632088215,-0.06440230751733488,0.21418982250172292,-0.002721759642134149,-0.028347142757994916,-0.010611079763933906,0.0870937647280956,-0.05222832811704562,-0.025803727856347033,-0.07724519645363793,-0.02215161154260027,0.04825666573667916,4
-0.11088072682051653,-0.3570890118792803,-0.25839720011172157,0.06014187467573973,0.08549029053423991,-0.09503930026040873,-0.11160266730460182,0.09462492402328986,-0.004698266952927297,0.05840938693632649,-0.00030622485938781386,-0.013927915780528781,0.01081077704156448,5
0.06272970998295524,0.6164132160276129,0.7812228375890669,0.5607527365802667,0.060294620211034246,0.03146871449400632,-0.0003306448358858627,-0.0932844068132792,0.10295967424913714,0.07767555052368767,-0.09044208549064334,-0.4009510526042821,0.06173687228932366,0
-0.40086286839777513,0.1644200680689244,0.24408201630103274,0.2708713548262651,0.07816632863072866,-0.010372752804410258,-0.10768242111238648,-0.06953406614840056,0.15392996916900234,0.05033592268215284,0.02783841898703911,0.059876738218478366,-0.07129116040527515,1
-0.6742750269792946,-0.17312523927478185,0.476272728591351,0.08136284052062721,0.11541941698112997,-0.1532734617476189,0.059057491842634494,0.10914579092848076,0.028673292866799753,0.09883782480103427,-0.052650434972951535,-0.05667334071067279,0.00713183062481395,2
-0.6307639112892336,-0.052674852047660245,0.17392779037723854,0.03513934322450177,0.14606219429510023,-0.15118333769483994,-0.0805235853811667,0.0903014854674642,-0.00926977710151558,-0.011070060389928077,0.02147004508233666,-0.04829903311333122,-0.02502729196394022,3
-0.22910870604785755,0.3564526870789722,0.3105100243614419,0.3411717779508897,0.12814783960491383,0.07256868916091025,-0.05998600030616072,-0.014621092558650359,0.27347166052901983,-0.06928905724316177,-0.07364139545881747,-0.12451549093815474,0.12913135001046305,4
-0.5375826577702099,-0.010224596623855726,0.09268791759088313,0.2571996108620599,0.01961065372761273,-0.10281510338107479,-0.08465381584123398,0.083249893321315,0.04456925394934636,-0.016638180019865795,0.07342366048486938,-0.019308585408379528,0.00666189978092332,5
-0.11586292110728565,-0.5325928688803645,0.20760655645057094,0.2109654536832452,0.04982607667772745,-0.047296979132473334,0.013932770849108966,-0.16523069209244207,-0.16044856282656436,-0.00032862727428153185,-0.025727076466520435,0.039573062495357025,-0.061097357612666325,0
-0.026634621793724052,-0.10519621196945986,0.06321140265026465,0.3050688896083817,0.172210129133509,-0.0427210126681954,0.1356258771430063,-0.0073467888162174685,0.08252175170460023,0.16877825225133186,0.10084559576723479,0.16829114022320046,-0.2515503857912538,1
-0.20978471602279425,-0.4406643687771878,-0.04892323150772479,0.029487945448249012,0.08659933232920713,-0.11841415554558753,-0.007440927836469479,0.12294045523262938,-0.04490356663864526,-0.002632490409736586,-0.02852196133497861,0.004548456658088974,-0.03367297998703417,2
-0.2125931446128683,-0.43890107141136914,-0.14304530861564738,-0.04193203502628141,0.11944507306253525,-0.1637088948389201,-0.03797044465685027,0.09080199184813731,-0.11614235695120201,-0.025228925504475305,-0.054925857605063334,0.019780871870337013,0.02228192319916414,3
-0.14796401683938112,-0.4997973477613264,-0.015822482013500436,0.1983537921415971,-0.016504250010532427,-0.02049820104531377,-0.044465086055613244,0.034909016469873176,-0.051604099988473054,-0.007855804095543751,-0.05399654108192671,-0.005998629559826839,0.007021758612637858,4
-0.12132554241835769,-0.37915976414451197,-0.17346114489296788,0.04865949474412719,0.0420541640185074,-0.06937221107666204,-0.1752114979647513,0.01927599581066426,-0.013580920049510078,0.05535983843329017,0.005002595820952962,-0.02907162838356022,0.01042292394291941,5
-0.25354154490651837,0.26479638294052577,0.36417196691681786,0.3804977244726349,0.1401728874856595,-0.03958464473909288,0.07997565491410451,-0.22156768575785601,0.14003170437840085,0.27424008886243373,-0.03826233280706453,0.12425516232481523,-0.13028723895804953,0
-0.6398593202674346,-0.2239385559493051,0.21379063819136365,0.20040330427648542,-0.011289288657529494,-0.035546694303176245,-0.0625750904209179,0.06006214942989204,0.02524271904631142,0.06326770487280597,-0.03530907343690522,-0.03487736245727087,0.013176197918810051,1
-0.42742880203451333,0.16242137643710575,0.5599056431952428,0.009433763693649792,0.20785815782495073,-0.016015593313719562,-0.100271546210755,-0.1322776201799386,0.18577472919971957,0.024446047843625238,0.10451807509655961,-0.020124620404863566,-0.0025111026052536626,2
-0.6705297661396881,-0.1083604652930443,0.04408714808009832,-0.0256887812639001,0.15539726247056268,-0.20041543626418606,-0.0186055644840237,0.1110268073019657,-0.033335503026845285,-0.038055057363119225,-0.03488973886102904,-0.05403869653392601,0.011076515471909507,3
-0.29411378319908654,0.23017602118386896,0.24216919721409602,0.3188558327410952,0.07130996647965282,0.09560816824576197,-0.06308519507154915,-0.06834284516200666,0.22816584727253564,-0.13332489598482367,-0.11253272087520423,0.007493669346736672,0.06201205543697958,4
