0,1,2,3,4,class_numeric
-0.003508643298962145,-0.16738355918917958,0.2717731794924142,0.033880704709814496,-0.10449967956330362,5
0.3571549239044399,0.8814817113036414,-0.05648386171203236,0.13227460455550125,-0.09174300824034133,0
-0.13768611386517632,0.184529353840272,-0.030982465036843123,0.018916553220574065,-0.14918068816623622,1
-0.1770005627319987,0.17023279282115755,-0.04618340914552389,-0.12002666842916132,-0.08026301313184335,2
-0.13315592806720042,0.26581785651703643,-0.29195952801839764,-0.015208110024744528,-0.07231856842923756,3
-0.1722446208254073,0.18692906777435578,0.059696931415063555,-0.016441575791400844,-0.03659059831235206,4
-0.15579552486568954,0.12572739984052053,0.1579071776010594,0.024578670312182613,-0.1437181420395694,5
0.40270873052216183,-0.17926147243183943,-0.009555569146861866,0.021255038085097204,-0.13295546042076695,0
0.2693983802461251,-0.24599447649806397,0.40646835402727616,-0.19486898440036948,-0.0009921346929015662,1
0.47980697107009557,-0.05404235716469704,-0.20349266818124204,0.0431916438119248,0.0071106862781685175,2
0.38649352899966194,-0.15370955932961528,0.005699132351377966,0.07289157682715201,-0.10450121796234822,3
0.33914764093618477,-0.18407984324405374,0.15153735715803088,0.009678970725047283,-0.08875628419558222,4
0.3493166327344645,-0.21172921759631314,0.6703455664791963,0.07481775628622926,0.06997219492353816,5
0.0363499045105449,0.45292038173623445,0.03268441319771539,0.06240353378368509,-0.05511871552770345,0
-0.12389995706261549,0.23855216747106842,0.05264049499703248,0.007414686932120829,-0.15254147908873364,1
-0.18132226102661878,0.1901027173189973,0.26724477432257776,-0.10804004118739634,-0.08682834533184972,2
-0.0743406490408789,0.49659268432981274,-0.47921132673116307,0.07789589561027106,-0.04026808916535951,3
-0.12762793313403017,0.33307513648873205,0.07367810014765784,-0.009299151544078395,-0.09683331478190604,4
-0.09347752756921109,0.26570398115538696,0.14030607736142095,0.048094313492593785,-0.15660879243820416,5
0.37490450972158057,-0.07316063385235429,0.030373581328453206,0.11113194403852623,0.01159327736002327,0
0.28999044825743286,-0.25786178854485575,0.14137001409989214,0.042661179657381434,-0.08835795116962962,1
0.21567256738681806,-0.2307890469365462,0.3732444481633075,-0.22940041394571506,0.012960832016281227,2
0.41655617405741496,-0.08324751955111184,-0.13424340994530834,0.03487809214040465,0.0007219404278390993,3
0.40187880317354524,-0.13711523662338884,-0.021410438354058134,0.13557628089683524,-0.057946670919095576,4
0.3752321168495793,-0.14909032250111898,0.1253383621704722,0.08686870298883284,-0.04758124762957172,5
0.18179675026277273,0.6026152315577605,-0.19591291976555952,0.11263061809501998,-0.1648017218426729,0
-0.08814797443896687,0.2199187024785615,0.12288902912001423,-0.010474905288671437,-0.16772501621708966,1
-0.1652642578833896,0.20867788434799878,0.15094269138440977,-0.2504316525188037,-0.10547942585614324,2
-0.10055616599075107,0.3775574988523646,-0.2619458941249661,0.005648780321842954,-0.05928826885371184,3
-0.15619313078757588,0.24695120512889612,0.13734146144328666,-0.04694176911417212,-0.11057498937657287,4
-0.1116518640989053,0.18290005779695973,0.20300172131514085,0.03798195551867722,-0.18335197172283266,5
0.3573197940292586,-0.13226130077795237,0.06063592144469951,0.07016124278648928,-0.013176811951573162,0
0.28292515049210787,-0.2660766008808507,0.1664482876763375,0.031669706339564015,-0.09879345089421447,1
0.2103282239724944,-0.24054296066476782,0.40079102902009717,-0.23520337048205914,0.010772567075631996,2
0.41736838869309906,-0.0827911506652171,-0.13571658278516993,0.03449130964306955,0.0011591064914005383,3
0.3968525379210004,-0.13510403982372815,-0.030295010774755684,0.12634483134604862,-0.04733675041827433,4
0.377205294022395,-0.14661215883560658,0.14759824508591532,0.07565297705060821,-0.05016751013186402,5
-0.026144943577456586,0.4173065356259784,0.017677662996536843,0.07345726302219485,-0.0971535975373267,0
-0.07913025201848498,0.24694178135715347,0.07635624173088745,-0.02063512761228387,-0.1924434170327925,1
-0.14994635007371235,0.21662103563493915,0.14960225462213708,-0.1506723868508325,-0.11401381814099075,2
-0.021746666510383164,0.47194057949459417,-0.44675122391496197,0.04116552960598133,-0.1103389350223064,3
-0.07192100365919694,0.3461020877706211,0.023785352597596728,-0.06575619124895803,-0.09585448958103403,4
-0.05243757913807695,0.2802313664615494,0.14596082947483996,0.022972539902009592,-0.12952589393538583,5
0.5573220030301224,-0.023625605649179537,0.011284974557681075,0.14525572694198735,0.03458477866284457,0
0.42085447721835184,-0.14317167982121778,0.12463941058312054,0.0536434909766642,-0.039133646631045835,1
0.3725741878412853,-0.12941173010320062,0.18097242309597494,-0.11916510666581852,0.03192597235527172,2
0.5339841262218634,-0.001161321406313641,-0.178560260212622,0.03405712599495912,0.038110625623753086,3
0.4431164213345148,-0.07533960680037864,-0.051677808465094524,0.06813563356762735,-0.040869709920672466,4
0.46336673428084835,-0.06807161774866664,0.0521861549953711,0.03994802502850739,-0.08613406935869522,5
0.42529194743783,0.9483843708723066,0.031174123494085056,0.08865316900032034,-0.10050399800471678,0
-0.03663444992798088,0.3678796488693414,-0.21564453918718512,0.06290832392041178,-0.04945938262480857,1
-0.15077884293199112,0.25441973479540936,0.0931275413808463,-0.22116822349140167,-0.07081865106626532,2
-0.06994710611974599,0.3833082949868074,-0.2664510071837247,0.015279877218100037,-0.09884383420849543,3
-0.1393586806668741,0.26594852602580643,0.16917626323304452,-0.06647820742196418,-0.06613036307585961,4
-0.0861218815396958,0.20663999339946998,0.23076160142456528,0.005477735927674851,-0.16429254353994635,5
0.38893756385907746,0.11446886958897941,0.053686618406372906,0.16937428964756138,0.03355683613648761,0
0.24856452206709345,-0.20869081651242033,0.11664795789809287,0.039686249212343726,-0.05403823609644912,1
0.19817210233426114,-0.22657152886921286,0.2815784124434824,-0.10039365343597924,0.03163167759336808,2
0.36487898880006375,-0.04220963407835467,-0.23349215416860844,0.05374765274141063,0.035980654637447596,3
0.388908381587491,-0.11287050382897253,-0.12031067340072778,0.20818885205480123,-0.08392738012040418,4
0.3090618546503643,-0.1335076500429788,0.10250964346897068,0.06139206634152537,-0.0044455499051552615,5
-0.36266879540979835,0.1532852858833004,-0.1870939837321321,0.10214366639094272,0.03127375861869162,0
-0.42695714545332897,0.03697399212790357,-0.29288169752004567,-0.038033883022805845,-0.029741409392915252,1
-0.39383662403667896,0.1182408927727063,-0.45253317989910763,-0.27607579349806793,0.15419668455148716,2
-0.32593939740040273,0.13422757829246942,-0.4120857089731668,-0.04466075536147739,0.047901878720302084,3
-0.3290423070489688,0.10843549447292643,-0.4327495120052536,0.031627887990138034,1.9051108882554795e-05,4
-0.36278352360631544,-0.0021377083975025846,-0.24232990016135303,-0.027850262890080774,-0.03594265425817139,5
0.23404553484220983,-0.3506992465760043,0.023735481586496677,-0.03901542767740428,0.08348164049954673,0
0.23847262638575611,-0.342320062361287,-0.13562769491138038,-0.13594019276001373,0.0433417333546169,1
0.0707075404930896,-0.5229263517660124,0.4979674092841386,-0.20498236116342589,0.16385860361125903,2
0.29638905454552944,-0.2015545076129828,-0.33115862165142856,-0.09993699168581223,0.06658689531392155,3
0.3239973674933689,-0.2505686323980926,-0.3275429959782933,0.028248282824076543,-0.030626860414209353,4
0.20983081463403894,-0.308469383431192,-0.09999787118184839,-0.047576420790325674,-0.007000141856119871,5
-0.6463525600429011,-0.25882067598002395,-0.2008572312685457,0.09205849800250346,-0.07853279562231294,0
-0.6559546862078287,-0.24379628731301775,-0.4152742591222163,-0.0682979815482814,-0.07359101740536785,1
-0.6944817499739456,-0.27793698347062645,-0.22838133463169907,-0.24139360082536496,-0.031517714689905635,2
-0.6074069541829383,-0.16732818473032865,-0.4633949605802299,-0.022902795352956324,-0.007962710780102552,3
-0.6012418756180682,-0.2381900631193981,-0.3501296448887467,0.11155092705167595,-0.1366071828373992,4
-0.6130894821691176,-0.24939818044941528,-0.39399082503911814,0.030536596202178502,-0.1256433333371702,5
0.28945413729787184,-0.344709805064687,-0.10493456107411255,0.046888441179032195,0.04816972461882982,0
0.24145497386562453,-0.39190666899583737,-0.23580688742027828,-0.07852620770736418,-0.025603495258715483,1
0.03873987782253721,-0.5768496252718738,0.5296898018259444,-0.285198395800842,0.022436985519506434,2
0.3084272577932247,-0.2632384628422665,-0.37999758240928244,-0.05688913334050673,0.04097734636863721,3
0.2957993655821702,-0.3106790033037023,-0.28832228191329456,0.018166584629427735,-0.04197561946874465,4
0.2278968982154978,-0.3175590103776226,-0.10560022819083191,0.0014648277273977,0.0018393285744040498,5
-0.6972886935892765,-0.1615627808117508,-0.2890159886085677,0.14998719350872444,0.05362635431217119,0
-0.713895174806567,-0.24542027231852614,-0.43092374976191405,-0.03293871941877172,-0.040320683828035185,1
-0.7752334242320966,-0.3583939340280031,-0.08741692002060983,-0.25532753311540024,-0.0003068736520417673,2
-0.6793856342335634,-0.20007056011569985,-0.47782568769261125,-0.03371154518846565,0.050427809561028894,3
-0.6825234179553336,-0.1954684784913265,-0.5250182855546465,-0.0005361261085472674,-0.005562912143337544,4
-0.6998718232776133,-0.2782202618483315,-0.3304370379874501,-0.013229935840862538,-0.05215531475960585,5
-0.019377571810916528,-0.6573273707602998,-0.09294308267780203,0.0996252008253279,0.06329007983165194,0
-0.09186701529724779,-0.6975317541523759,-0.24315663517858727,0.010235186608232815,0.0019205047644561427,1
-0.219265311982111,-0.8136792005066408,0.25232560715465513,-0.07128517153711249,-0.05623615991995756,2
-0.10447715897264642,-0.5766568244268657,-0.22035395068456706,-0.04407993833443349,0.051454149549535005,3
-0.015005923093262659,-0.5693150624924065,-0.45530143167864884,0.16423536785688234,0.03796500356039881,4
-0.08984538968271062,-0.6441756216523549,-0.25312214811200945,0.07833474380723013,-0.004986721191073697,5
-0.6889359845817878,-0.1513075420699648,-0.2994926534253507,0.15481952573432778,0.07144032583870066,0
-0.7185288915000052,-0.2423062007888803,-0.4312933402039158,-0.027281304445033742,-0.037022379969683855,1
-0.7784928999739477,-0.3477670963588077,-0.10177240008398779,-0.2531201141623341,0.017612689188133357,2
-0.6787150375309279,-0.20598608811520064,-0.4667851753525276,-0.03491588439939441,0.04492611530937261,3
-0.68241937684696,-0.19273489221573192,-0.5315283906003021,0.0026682184942765502,0.0046816094234171,4
-0.6998718232776133,-0.2782202618483315,-0.3304370379874501,-0.013229935840862538,-0.05215531475960585,5
0.007296565932220396,-0.5929560913423993,-0.08557414172044842,0.11880621002448367,0.09941781983304925,0
-0.06686152217251164,-0.7060893350129005,-0.26050350188736926,0.006829649751728803,-0.02054734954576443,1
-0.22502406858130497,-0.862371855794355,0.3625343247999974,-0.1099963461332543,-0.06433790585399315,2
-0.0762310536302943,-0.574122389316405,-0.23860778981344719,-0.06471037967264366,0.052275745429904895,3
0.01966913323092622,-0.5655609588498762,-0.4857681884559402,0.1533407684316171,0.01666238548821511,4
-0.07377123157011235,-0.6592679342033119,-0.22425106247415494,0.0762493635720778,-0.024165312525270145,5
-0.7134792850101793,-0.2560175151307733,-0.2473657401322163,0.07835451199399647,0.025833448379318707,0
-0.7429939162741989,-0.25668751538645657,-0.46998073236717436,-0.06778085416098409,-0.06106774941690785,1
-0.8261787819572557,-0.35393898768775994,-0.07155116490135181,-0.24433029627513753,-0.011084609101090569,2
-0.7216562927156509,-0.2093954463925669,-0.401848486519464,-0.0011065097493241493,0.005267526216281873,3
-0.7102483396330307,-0.1902576953899199,-0.5256220459488734,0.05264410232522807,-0.04926248806750274,4
-0.7297981433245099,-0.31490892671594545,-0.26535969397389997,0.003831244845884947,-0.10923639726763586,5
-0.05128944589477114,-0.759694673636739,-0.19430024068666732,0.1768667102414976,0.06951650192725535,0
-0.12678778814861102,-0.7548034939015291,-0.3202827006276161,-0.005025584246921354,0.015661213759575042,1
-0.24729170245528256,-0.8314862717329266,0.18057429185746585,-0.16622030897761533,0.012792338988405446,2
-0.10882244278910634,-0.6223844410884656,-0.33128233487152037,-0.0067458388754230835,0.11944138039606267,3
-0.0662031728157361,-0.6928447989705032,-0.35441952661787185,0.1488128303431508,0.0069143328944021145,4
-0.14352870040029664,-0.7032173655700837,-0.18162983967928026,0.058010651975208744,0.02776766363685807,5
-0.10163184373735851,0.12517421195910763,-0.10812620661782751,0.009675310175961039,-0.003196838660832904,0
-0.31067256376971103,-0.23342033933185583,0.3525464419296133,-0.042285951362770254,-0.10563152018691745,2
-0.0727253760132395,0.2593657647772914,-0.6311167335168353,-0.06271266157061164,0.08420828702090674,3
-0.2074021931505058,-0.02614317968668814,0.10389238444451623,0.011438472776452345,-0.05048966609800173,4
-0.18878095727005123,-0.004456091539942941,0.003912523422595197,-0.023289893260887606,0.00484301520870465,5
0.39142399747123713,-0.13545346106182973,0.042232210641104176,0.01856689023850382,0.031183117746716157,0
0.2626898711018993,-0.2839467254054882,0.3072079239672993,-0.004924031223720247,-0.16318481137779905,1
0.2551031971240585,-0.23870949913106257,0.4227865886146096,-0.08951873870426545,-0.02077480004806069,2
0.3987222573093413,0.013011451249654126,-0.22463573728910027,-0.06651674234724032,0.029542124740907408,3
0.4154195251643213,-0.11030070306410895,0.019910220235069914,0.09082357083682191,-0.11354457945387844,4
0.42103130458668725,0.01687670170960992,-0.05373693112389421,0.06062244946715123,-0.044425004474727824,5
-0.010691550280802646,0.3539807020364884,-0.15037781759069632,0.0327989807168638,0.004610398146193731,0
-0.020826563446256833,0.2813906675364009,-0.14713288594931045,-0.03552429313753404,-0.07239161740766899,1
-0.1183704872567739,0.15504976184559963,0.1461481065534457,-0.1114845564508851,-0.02474775948242422,2
0.037682329748837264,0.38783775672536075,-0.5807133225367332,0.00893967418338697,0.027839358945267935,3
-0.04378702371243304,0.22588381310431963,-0.03078592438885657,-0.02133056137698955,-0.0392345758018087,4
-0.04029938051801622,0.18348566619999845,0.09997447934775694,-0.018928862040792103,-0.13275428596334662,5
0.4221824933896935,-0.020491060097851434,0.058373728938335874,0.08083478530050502,0.020144006421571187,0
0.33758424218902805,-0.06159163562453762,0.0017029088724264346,0.0012932098335340773,-0.05030976838097461,1
0.283528142133826,-0.12929038879708174,0.23408648031537085,-0.08127472308925508,0.017732374425934654,2
0.3636034066042995,-0.07470616955213853,0.08720800138508934,-0.03227168429925376,0.034385359329271704,3
0.41387598616255256,-0.023519206344930783,0.010407603607283513,0.06615346160508094,-0.05196457993754353,4
0.38232370512030506,-0.04261784381383092,0.07349827049386368,0.03030737762006914,-0.025616829836254094,5
-0.020069929760356483,0.4846460267278554,-0.3377493984898093,0.08304339381604361,-0.035563620103292906,0
0.0010032783283622534,0.3767146828100705,-0.24409140515720223,0.017163706135087064,-0.17249640610924258,1
-0.14386904301884837,0.208794344275199,0.18169916700710934,-0.044782305174587186,-0.09367582724915494,2
0.0023877123269407685,0.45695052002189496,-0.6114349237364559,0.008325561645101244,-0.05192504452419138,3
-0.09122662731093395,0.2785204398446617,0.024013400860953875,0.006541722874433389,-0.13566233355505222,4
-0.07245228790670542,0.27749143714017627,0.027660048177646893,0.00442473934525998,-0.13957997899880262,5
0.45239368112453354,-0.035166709074352515,0.004115658875404107,0.09509404692778888,0.05632923396391173,0
0.3404405483346218,-0.10060914459733988,0.02200239715094018,-0.03208288720540218,-0.007829378917790057,1
0.2563382870578537,-0.17493093424794,0.1459612327496513,-0.09685329033203541,0.01822986228399507,2
0.39134635015225744,0.0013177443701694095,-0.22804026360011204,-0.045443808990652056,0.06202324414980745,3
0.42461408939218165,-0.026917993472217273,-0.20118203029574305,0.1306301532320894,-0.06383170847030378,4
0.3379682445280839,-0.0719859708585237,0.0433623103301905,0.057948371494057065,-0.032129343501051545,5
-0.041856794127455466,0.3677752652887008,-0.29705062300545654,0.052602401852927506,0.023984131055432432,0
-0.0792230815812499,0.2643651444956425,-0.23490609318066605,-0.016156893228875605,-0.08517248066082934,1
-0.16469228040787715,0.12483011373411451,0.08014566660281046,-0.06441795867523639,-0.059777000892573866,2
-0.0029018803661594855,0.38640156981729407,-0.6839531081365868,0.008831356493482986,0.027003226723423347,3
-0.11288647098430539,0.17049324867842391,-0.03628018077297207,0.04513458306647026,-0.07384031351612255,4
-0.11408669322668294,0.16401676687894856,0.0267207254581102,0.005066991071691483,-0.08483832058917792,5
0.3970647471504997,-0.16182788178710616,-0.08878149299362897,0.05351721484288781,0.0024695364071008665,0
0.28983289683844526,-0.2637667966200986,0.010360081962784113,-0.05119833229611648,-0.10251287748725806,1
0.24482517768096326,-0.29191160206149075,0.24651393272491437,-0.12175364657859203,-0.0664053683021078,2
0.40331524135007085,-0.12366929364277097,-0.24848597234086953,-0.08002074591422938,0.0031619658332624817,3
0.3967469388664004,-0.2091959943161878,-0.14344654540609092,0.0802251222395601,-0.1493391772997165,4
0.35879260553349335,-0.21861842756091748,-0.005979980070362201,-0.01174775023152688,-0.08218126932631697,5
-0.0019409880561108617,0.37771631198495703,-0.23912695961590874,0.05293593622658619,0.009557716117495348,0
-0.038544778864579944,0.24355558400733934,-0.2125722959610057,-0.037795838988771,-0.04401203876012236,1
-0.16942922314470574,0.09701104749242627,0.08843468926223017,-0.10957806189233736,-0.08319949854145503,2
-0.016418668805711856,0.346699568538018,-0.6396630090675414,-0.0673582679176606,0.04521100572083833,3
-0.09826401381902947,0.15887080943963872,-0.10649845421736448,-0.0009426367204972023,-0.10228660804130715,4
-0.08031678062019074,0.12686839327618707,-0.0014044213639530017,-0.010009777450302399,-0.0977266965886608,5
0.5008641713189081,-0.07276158277240422,-0.05559602021470119,0.0951244833053853,-0.013587347925878264,0
0.39251609342634275,-0.1752487017768206,-0.10883842460219025,-0.044389740830881576,-0.10248276043989264,1
0.3079070648985307,-0.26532820600251056,0.22453538457768069,-0.14442324628446065,-0.04281864503824282,2
0.434895789029069,-0.151678143231697,0.02733867310630555,-0.08768799989095248,-0.030127200792090893,3
0.4657615622031458,-0.1428582517779804,-0.07331212322644948,0.0011857502889631318,-0.10659005285657505,4
0.4110968410576985,-0.15344705981298978,0.05872947368022277,-0.018016553220621772,-0.06827225646603116,5
-0.17810156762606902,0.16942739105062507,-0.18890065933299566,-0.05493494602404755,0.014205014591137549,0
-0.21361158650228493,0.06702981996838574,-0.005042330461967509,-0.016621329072440388,-0.03601386990349976,1
-0.24878740511990502,0.05719929291152917,0.20285536754744965,-0.29864896929054335,0.01330582240432283,2
-0.15962996385369296,0.2412816740667317,-0.2418225782831456,-0.15876142049379466,0.11066388977884795,3
-0.1694912358738009,0.14428364371304966,0.11733967556132945,-0.022327170535719847,-0.035516255955112076,4
-0.14715460255819945,0.09713792557773306,0.19263153301656205,-0.09901781533098915,-0.003291610350573115,5
0.3366796176190951,-0.05589986020594617,-0.05378520198293824,0.08273563060747884,0.11937245080892837,0
0.2881319494235875,0.02664816789495214,-0.27334282811051386,0.03599227467749184,0.05912721815584334,1
0.1352778479380247,-0.08355853383481708,0.13583950202249626,-0.21204642015479622,0.1364121922299995,2
0.25089760722234444,-0.00037882290681975873,-0.10526224871413654,-0.0903189860614509,0.17560933168640322,3
0.3509574130284809,-0.015270688875334594,-0.08631404709168464,0.1892652226243932,0.02829162465761416,4
0.2560730313835955,-0.022319522421295236,-0.013808604096899761,-0.0033209499509675613,0.16467633895304742,5
-0.22688727725691762,0.31817099344919314,-0.29678588811460366,0.10931421729074009,0.1213775345167123,0
-0.2233132143292082,0.132826363179226,-0.15954513666188255,0.011071232401656673,-0.06948174112617586,1
-0.30787229148481404,0.10874636584627616,0.18149429118033958,-0.20975252495118252,0.00919954190197301,2
-0.24181918776099845,0.24992359533041375,-0.02567940066005158,-0.10354834749452714,0.08895893656375237,3
-0.26619364330941403,0.2139317166731451,0.17362653644251458,-0.008790739694827245,0.011453344635260727,4
-0.20643832141411494,0.20448835679949823,0.16913638951468235,0.0027702001713514213,0.007943558043752855,5
0.3242116558460753,-0.03925742698927006,-0.04776518797559855,0.1350294217849907,0.20051827659444676,0
0.07113820850846488,-0.15909275750829568,0.39876056605052623,-0.14418942267936238,0.19290589754634324,2
0.18095292610745825,0.06276066082154899,-0.27556193507077925,0.04370829715772321,0.17921456183136614,3
0.2600084505335339,-0.0339343164950615,-0.013732620799031408,0.16720194570693533,0.08841125334094103,4
0.1666605042038625,-0.005196967987106824,-0.04877129191437531,0.1031154775057222,0.11190831078811392,5
-0.17754279753270868,0.27566065052841754,-0.3646004701796102,0.03893447421996689,0.09123302864697239,0
-0.25881313832829017,0.1498683793005787,-0.1695861119207631,-0.05316965946743362,0.054598179980138765,3
-0.3076081039989496,0.04111265219900604,0.14939857903316806,0.018773072108043125,-0.05853106411329663,4
-0.2633647170753054,0.032030989603924455,0.12197301771026485,-0.07099675289737607,-0.012432988268681784,5
-0.0958465397159197,-0.15574705158248023,-0.07115140878054754,0.2501488817496771,0.17657904229996552,1
0.016711691408069697,-0.09217853294607233,0.08311915632272772,0.2827465884596387,0.173720498911285,4
0.06464493305995543,-0.08219294478726667,-0.12107370513291642,0.23476481429127566,0.1946754370823417,5
-0.2192836827464392,0.42114656215119073,-0.3115533353286643,0.23227028836629557,0.33587764251601115,0
-0.49756615083618233,-0.06187757550508294,0.11354812928663097,0.010910526473424097,0.14651379264668338,1
-0.48095821933063293,-0.0798233054636424,0.0860614919006158,0.11001162823624488,0.09446502481127539,2
-0.44602173968414116,0.14403428108159097,-0.02803078614217429,0.016353141587528233,0.22460924453681544,3
-0.4687398255035633,-0.006542156426952011,0.17629025875250148,0.17137602198345442,0.08558199769139521,4
-0.48348167595950003,-0.11108019096528154,0.2929962122332935,0.12746877614465932,0.11160257823097083,5
0.1633147719117643,-0.10345658432340847,-0.08195810870498117,0.19056301518018035,0.29909771299323745,0
0.0723775307896115,-0.170603621346093,-0.04231762197400036,0.14916504551520673,0.19094849207974468,1
0.06544110816589703,-0.15069233915114683,0.017760435022695246,0.1641563486199926,0.2578384235179266,2
0.13029424734859077,-0.020348635282329334,-0.16058383897500406,0.043637293229648856,0.38124983049244876,3
-0.28308835205536287,0.014788655427303954,-0.168145198901706,0.09860433054466275,0.17283492797026198,0
-0.32963232298726597,-0.11198401175393177,-0.14907332390963268,0.0114074919768443,-0.011217441570287054,1
-0.40614840113759226,-0.13116390740555212,0.2638737017027986,-0.20691771325367714,0.011983645157361611,2
-0.31755232911790826,0.09340082276228422,-0.12881065215958049,-0.06118014137048187,0.13243897453202924,3
-0.351960830635815,-0.06580933022950419,0.2542963674947916,0.03514697730982941,-0.04965035807361319,4
0.17015284349141677,-0.27256836616560726,0.011942372775414137,0.10330129512752609,0.13665013318928956,0
0.09489445265730774,-0.24012371485160663,-0.020775460706958043,0.11119245835098854,0.08422567883672283,1
-0.04825707615024251,-0.3503206545368854,0.5080562582108855,-0.12493968795025526,0.18063498963427227,2
0.08099098716397628,-0.16584180633076118,0.07587947135560341,-0.10231737708912815,0.19707215927220073,3
0.12664753056090322,-0.3014730536719679,0.2844520172875922,0.20817091946983216,-0.0014072994508044297,4
-0.429860596097975,0.47957647734094244,-0.6152159742187902,0.33068574843385395,0.14130578687228887,0
-0.506230336929593,-0.05720773700433236,-0.2918632002484022,-0.0009600860306288789,-0.1941838108941308,1
-0.5567623929527283,-0.1953137780641098,0.16921292608082766,-0.1722744841403582,-0.1634131091214445,2
-0.4472425939207342,-0.048019183800144735,-0.2619323157364221,-0.03572527140832192,-0.1224367061513277,3
-0.4438984207720613,-0.06865740932983841,-0.2787284525447148,0.041440775576037404,-0.21775307907568345,4
-0.42983021421945433,-0.1288228993481409,-0.12800068195073486,0.03536425490823847,-0.2416149503704495,5
0.6137619969926761,-0.2281392870891317,-0.21459760974575787,-0.027523480345605138,0.007180262529477571,0
0.4313417253805533,-0.26725163186743495,-0.3081270790128407,0.05320253738348146,-0.12046402894060806,1
0.24473578801069193,-0.3587596732249461,0.03687462439816378,-0.029458351940194062,-0.021594749514659443,2
0.3782349534069845,-0.3024328978472964,-0.21669571141259794,0.036394671431592536,0.0008631431464630881,3
0.5064327392593319,-0.22128408988948237,-0.4186506315155201,0.12452923800097705,-0.15940822802875798,4
0.4182964218660977,-0.230088660656208,-0.23188958609276944,0.07903893727546192,-0.10659102724364922,5
-0.3362261421054087,0.40669967495038795,-0.16510017202673888,0.01833934846891234,-0.211633341349562,0
-0.31360990707907105,0.23216638833821762,-0.26497487447931234,0.11847201070346777,-0.26154556065190765,1
-0.44945017448311836,0.06422366874236633,0.19463879249211619,-0.14092546666360442,-0.18380679656206986,2
-0.3859603418673982,0.20752398936136135,-0.15336823479240203,-0.042818573371977676,-0.09383194168113929,3
-0.3463459648968577,0.25760225345066257,-0.35383341391715506,0.05704726339737893,-0.14345597428443763,4
-0.2896879904702906,0.2261814077831356,-0.3497594530168485,0.20685321844225102,-0.2523346384696763,5
0.6702379770895645,-0.038920075091353756,-0.33536375713691535,0.050861500790756575,0.14089138917260535,0
0.5527495456785289,-0.08676264400724269,-0.25875958156891954,0.03613742529039633,-0.017134310146378326,1
0.3861211150937714,-0.11437308675302472,-0.060157163423266234,-0.01894703421675139,0.05284466078374895,2
0.4395513218667266,-0.12100650660541212,-0.1488176114135045,0.04284132997329586,0.04459987009835291,3
0.5222988970487801,-0.10855640952464521,-0.414556646636067,0.16520487294044056,-0.007346746195569154,4
0.4237932958715336,-0.15368663493208137,-0.12196644155612403,0.08558704872334809,-0.04861519077329901,5
-0.2138252505416158,0.2672088430004454,-0.1439169430037876,0.07969047718825054,-0.20918254140391324,0
-0.327876817376873,0.16414362533341698,-0.15983931871793053,-0.008180901496475507,-0.14312797817135497,1
-0.42756255444370234,0.00687070445136094,0.299224007839069,-0.13190040081343754,-0.18531967973592856,2
-0.315708029710827,0.18275047713898604,-0.034917156338073733,-0.04803934332803343,-0.12546637079698816,3
-0.26458410524858,0.2036154224370641,-0.20955046561689883,0.028654828083050882,-0.18293740340321796,4
-0.27401474660149444,0.1175876836973288,-0.016779129430173043,0.028420768738387364,-0.19416568944599363,5
0.7013199710603307,-0.012431863668614481,-0.24018699693865872,0.013031237813491503,0.0696642255409697,0
0.4241930979395309,-0.11975000748620906,-0.0736182032175578,-0.04492267867484743,-0.030845673210535173,1
0.3553369867122481,-0.07225044557652319,-0.013431116128362345,-0.028925943205453237,0.036657127026755915,2
0.43356444195412125,-0.05481587884783737,-0.11283820175165576,0.03478590005101317,0.07377727004762799,3
0.4776167682289215,-0.06487157088165453,-0.18989502789818646,0.1446641270741453,-0.020953983408307283,4
0.4149380645651012,-0.11284687976635226,-0.006832600275901515,0.05645234552459366,-0.018738621898261247,5
-0.2937383587103276,0.2627547972878141,-0.26894026815478134,0.05365995197937537,-0.03596267670486003,0
-0.3126269655310675,0.06994244823245181,-0.24012523726056226,0.03687876215523562,-0.14832313938315791,1
-0.36217371602819237,-0.04771654893987189,0.20677555586307086,-0.1050158454459326,-0.18691517480104602,2
-0.29556585549757225,0.12809700888498748,-0.04321649023300793,-0.08668637811939929,-0.1186210912949099,3
-0.296917266987557,0.1492613054472674,-0.21301916095125248,0.005388779265530097,-0.1356392216547733,4
-0.28929195218538034,0.06561177407303113,-0.06720639969583728,0.07579702814349945,-0.20631513110472552,5
0.5090710622435176,0.4831743191881075,-0.355746804854622,0.047305343973503416,0.015992431881205416,0
0.4766147015542367,0.016771605695299716,-0.13881873245158735,0.01311147901182465,-0.06433274191696998,1
0.37449450828821923,0.1179629832929276,-0.04494445950218443,-0.01594894750058227,0.08134675613631259,2
0.4397875704765718,-0.05498034860481056,-0.1470928897771689,-0.025160082534656625,0.05352164130561958,3
0.44597128264407465,-0.07987891165426608,-0.11655089219357394,0.07568123689356591,-0.0024746429065560702,4
0.40801500866208884,-0.055617271728949584,-0.028389967357270448,0.07771553090104234,-0.03316170040172902,5
-0.13069628305160233,0.5831668816540809,-0.31926146469836975,0.15368219434555966,-0.004804949058962871,0
-0.3228162224908432,0.1078968398063179,-0.1415343197792636,0.027296495788567195,-0.17175604335256062,1
