0,1,2,3,4,5,class_numeric
-0.22113682402091808,-0.45075054038945106,-0.14228207803066614,0.0024275362120489397,0.06562019252655293,-0.08547538907574,2
-0.16838461178964514,-0.33248487574830404,-0.2175693473673654,-0.08081211058559463,0.16714642284936748,-0.13254668158638652,3
-0.12564964756758554,-0.40824337506201264,-0.09436583067344684,0.18568392521940572,0.03190975050215643,-0.01994083522381708,4
-0.15566236535451414,-0.4424473238995499,-0.012626559241021271,0.04427867106985825,0.030687835049846113,-0.01825930293165389,5
0.11259487849200273,0.8414393962758115,0.43804241836039215,0.09751896140144808,0.11696637560970807,-0.1413462938806521,0
-0.2595175804243955,0.10064030534906955,0.10953653364570397,-0.0007847719165519088,-0.04593350726700952,-0.030849023770255942,1
-0.2870770591146212,0.10769333136523891,0.24601848472836635,-0.07145784864617424,0.043081963234713305,-0.05490737415491916,2
-0.25362046938028343,0.1563820588917003,0.07273453275548841,-0.016404350343137548,0.04246708706208078,-0.09327449480846749,4
0.3421983555035827,0.7449554410161219,0.19125884130753393,0.08638704946316868,0.10509810045871935,-0.13517498678368542,0
0.016956548807396814,-0.06674618993974256,0.13732273777543974,0.025356899502127276,-0.04536466313959419,-0.0298099004894559,1
-0.0357377125270508,-0.15992070199358957,0.3471669945614326,0.03871887660749141,0.008460405056994219,-0.03764577746541454,2
0.024100321172355544,-0.08894178129113636,0.12475805673379846,0.12065793544186143,-0.04569222434885124,-0.012526926315573932,4
-0.008187452308804162,-0.12111688236461696,0.2416931460727559,-0.014823277156155707,-0.09019497409375961,0.01108920136370282,5
0.18202567444081286,0.8554420712612826,0.06573323732500708,0.11283346839366626,0.06481497193309144,-0.12683903131490354,0
-0.2191880983838287,0.18272424345187546,0.024432496537953118,0.009878232410010374,0.0846324925489069,0.00897642560200835,4
0.3302170700712473,0.6830745303863083,0.061649307197533934,0.09744611904038093,0.10758546723359967,-0.10713720075825792,0
0.09898076566909023,-0.07130193256880864,-0.0014228865962686275,0.044381065622362464,0.021753405529222076,0.04601819949478703,1
0.09016580020012671,-0.02705736370861106,-0.03720619961946571,0.0621647075059582,0.07727916040976462,0.025521007027696874,2
0.10180478507269888,-0.010962132788701912,-0.04114419050386723,0.07797352929018372,0.05531629975256695,0.03594868022733577,4
0.41821298419140546,1.0248871920990072,0.0764107338391821,0.2410465120360535,-0.07200964357962428,-0.020340631192096486,0
-0.1731465335897732,0.15383289594502844,0.023984392387577557,-0.05447282419297287,-0.025962631519243343,0.014218522000410053,3
-0.17539057160232502,0.1808383752406466,0.024928323356465283,0.0037597672342649753,0.05239704450800683,-0.011220085789119105,4
0.3566961070271461,0.8636882524813398,0.2211067156043706,-0.003953659506855711,0.10645375351086316,-0.16387969346907275,0
0.01819432334097875,-0.12865420852919862,0.19323131382420605,0.024430876705632133,-0.08523099344507276,-0.04790196439681701,1
-3.4333405631375925e-05,-0.10526242961931713,0.2500013050391131,0.01358450167019475,0.004054482840720299,-0.07973621751892064,2
0.0075205206821318295,-0.061418480397097845,0.1413210234070402,-0.004772601303664268,0.009789225582412655,-0.09043188358581829,3
0.0397596027878143,-0.04892367038551698,0.12349249676736554,0.08799518987392736,-0.06006580018160427,-0.03878800218303076,4
0.015916045689020265,-0.13184881768965118,0.31760712863842194,0.020638174239813286,-0.1397276462065471,-0.004198081092031548,5
-0.053236128747958154,0.45544103983688866,0.08879579876429289,0.1457029188051276,0.10044613626876686,-0.07943476689444445,0
-0.2750313905040036,0.07969677275252361,0.18796429108778065,-0.044289159751477715,0.04357090926785324,0.005430218070693946,2
0.3001102514297614,0.5260483622862593,0.11294267017259081,0.11513100735978643,0.12547790605403397,-0.1377236165069556,0
0.07548888063018798,-0.06237672836231917,-0.04391607275759666,0.03918030218725276,0.004365025968690413,0.05312383915119778,1
0.06303384457305906,-0.06566320782344748,0.027022252672612265,0.04616852469589744,0.00580594854122224,0.008509277998259103,2
0.050161614580049814,-0.032381050382313106,0.04006220661500466,0.03641804359292538,0.053446096581719504,-0.02047417848122951,3
0.05391944703030768,-0.08186243482564123,0.0519452198994007,0.12401977233199543,-0.021855368632122084,0.025467571222324268,4
0.010037556210945377,-0.15142720802614665,0.17540917209136375,0.06537675590722457,-0.050799227585275386,0.03956258848290483,5
-0.060698160233146156,0.36815490974517395,0.1372918558608612,0.11617667075868698,0.18115483686422634,-0.09166246338387499,0
-0.22820649424414785,0.10164900592934184,0.12042984136528287,-0.005687930915915646,0.019377063955834762,0.047638419961591946,1
-0.23185174582737794,0.12741953041862072,0.11999204782096923,-0.037245503025847546,0.041411062187274715,0.035709298680122424,2
-0.21110624873665843,0.17257713933683025,0.013521237610565793,-0.05478090804407685,0.037971838680226314,0.04591352204039313,3
-0.21744815029068887,0.14806826080667795,0.02277563622904186,0.01694538385361842,0.055139441442694684,0.055527689765565866,4
-0.22942907337228327,0.11265966730456221,0.1251515433519322,0.005692045317381274,0.017663355609761927,0.07002776776845103,5
0.200495129764383,0.22629358770530938,0.20768929045022097,0.1643662440506139,0.13519363019475505,-0.1477850190868269,0
0.026989254506481774,-0.13887567087234104,0.13716534965550622,0.012227698063905378,-0.07457889792396351,-0.06399559669705623,1
-0.015240043463402244,-0.15909930920736656,0.27215189342152274,0.02120501482931798,-0.00042816176030610874,-0.07463469123175254,2
0.011085557001627198,-0.08127552010049448,0.1649125638966951,0.011918699237508813,0.0018204240121557202,-0.08587251113146671,3
0.044428352785445734,-0.08960142955188462,0.08280573444291958,0.11258512365025194,-0.07811380981139426,-0.054494009473424206,4
-0.003508643298962221,-0.1673835591891797,0.2717731794924141,0.033880704709814496,-0.10449967956330351,-0.002357567159494058,5
0.35715492390444054,0.8814817113036401,-0.056483861712032284,0.1322746045555013,-0.09174300824034153,-0.14673695361761002,0
-0.13768611386517626,0.1845293538402717,-0.03098246503684313,0.0189165532205741,-0.14918068816623606,-0.049162734614438805,1
-0.17700056273199863,0.17023279282115733,-0.04618340914552394,-0.12002666842916133,-0.08026301313184343,-0.094723420488245,2
-0.13315592806720042,0.2658178565170361,-0.2919595280183977,-0.015208110024744521,-0.07231856842923756,-0.04554871214012014,3
-0.17224462082540704,0.18692906777435558,0.05969693141506348,-0.016441575791400844,-0.03659059831235211,-0.06653627457096582,4
-0.15579552486568948,0.12572739984051995,0.15790717760105927,0.024578670312182617,-0.14371814203956912,-0.019826548843485628,5
0.4027087305221623,-0.17926147243183943,-0.009555569146861847,0.02125503808509721,-0.13295546042076692,-0.03627581896394462,0
0.2693983802461257,-0.24599447649806375,0.406468354027276,-0.19486898440036954,-0.000992134692901723,-0.12772713885534653,1
0.4798069710700959,-0.05404235716469703,-0.2034926681812421,0.043191643811924814,0.007110686278168312,-0.07987039121830099,2
0.38649352899966194,-0.15370955932961516,0.005699132351377966,0.07289157682715208,-0.10450121796234821,-0.035176311535425046,3
0.33914764093618477,-0.18407984324405383,0.15153735715803082,0.009678970725047285,-0.08875628419558217,-0.033019066064322436,4
0.3493166327344647,-0.21172921759631297,0.670345566479196,0.07481775628622928,0.06997219492353804,-0.1051297010311654,5
0.03634990451054497,0.452920381736234,0.03268441319771538,0.06240353378368512,-0.05511871552770361,-0.15962276447113344,0
-0.12389995706261529,0.23855216747106772,0.05264049499703249,0.007414686932120844,-0.15254147908873358,-0.08428341535899617,1
-0.1813222610266186,0.190102717318997,0.2672447743225778,-0.10804004118739637,-0.08682834533184978,-0.1672008855642339,2
-0.07434064904087892,0.49659268432981174,-0.4792113267311627,0.07789589561027098,-0.04026808916535956,-0.026816316549977796,3
-0.12762793313403,0.3330751364887312,0.07367810014765788,-0.00929915154407837,-0.09683331478190609,-0.12700818477097578,4
-0.093477527569211,0.2657039811553863,0.140306077361421,0.04809431349259385,-0.15660879243820403,-0.07208002132870818,5
0.374904509721581,-0.07316063385235422,0.030373581328453234,0.11113194403852629,0.011593277360023083,-0.11906083427478209,0
0.289990448257433,-0.2578617885448554,0.14137001409989217,0.04266117965738146,-0.08835795116962954,-0.025236886963886193,1
0.21567256738681803,-0.23078904693654598,0.37324444816330776,-0.22940041394571517,0.012960832016281015,-0.13076964739435631,2
0.41655617405741563,-0.08324751955111176,-0.1342434099453083,0.0348780921404047,0.0007219404278388927,-0.09305990184501652,3
0.4018788031735455,-0.1371152366233888,-0.02141043835405809,0.13557628089683524,-0.05794667091909548,0.021673064951358068,4
0.37523211684957986,-0.14909032250111898,0.12533836217047226,0.08686870298883291,-0.04758124762957164,-0.007591053399298507,5
0.181796750262773,0.6026152315577595,-0.19591291976555958,0.11263061809502006,-0.16480172184267303,-0.14641636183401177,0
-0.08814797443896688,0.21991870247856113,0.12288902912001412,-0.010474905288671392,-0.16772501621708966,-0.11557175111659901,1
-0.1652642578833895,0.20867788434799833,0.15094269138440977,-0.25043165251880384,-0.10547942585614353,-0.2622064587794233,2
-0.10055616599075101,0.3775574988523643,-0.261945894124966,0.005648780321842944,-0.059288268853711974,-0.10815979262657743,3
-0.15619313078757585,0.24695120512889562,0.13734146144328663,-0.04694176911417211,-0.11057498937657297,-0.0986414180633793,4
-0.11165186409890525,0.18290005779695934,0.2030017213151406,0.03798195551867729,-0.18335197172283257,-0.07313919729461262,5
0.3573197940292593,-0.13226130077795217,0.06063592144469946,0.07016124278648928,-0.013176811951573327,-0.09009647828820598,0
0.28292515049210787,-0.2660766008808507,0.16644828767633754,0.031669706339564,-0.09879345089421425,-0.0061209167298589,1
0.21032822397249432,-0.24054296066476755,0.4007910290200973,-0.23520337048205905,0.010772567075631873,-0.12264614301543106,2
0.41736838869309967,-0.082791150665217,-0.13571658278516993,0.0344913096430696,0.001159106491400292,-0.0927643007619569,3
0.3968525379210005,-0.13510403982372823,-0.030295010774755653,0.12634483134604876,-0.04733675041827424,0.007751825945864873,4
0.37720529402239494,-0.14661215883560658,0.14759824508591526,0.07565297705060828,-0.050167510131863935,-0.0029886024830748227,5
-0.026144943577456507,0.41730653562597786,0.017677662996536787,0.07345726302219496,-0.0971535975373268,-0.13378035512705078,0
-0.07913025201848478,0.24694178135715292,0.07635624173088737,-0.020635127612283845,-0.1924434170327924,-0.08092632464474293,1
-0.14994635007371224,0.21662103563493873,0.14960225462213692,-0.15067238685083256,-0.11401381814099079,-0.14042102475284976,2
-0.021746666510383175,0.4719405794945936,-0.44675122391496164,0.04116552960598126,-0.11033893502230635,-0.03397560336842632,3
-0.07192100365919679,0.3461020877706207,0.023785352597596718,-0.06575619124895805,-0.09585448958103407,-0.10635014555444476,4
-0.0524375791380769,0.28023136646154884,0.14596082947483996,0.02297253990200966,-0.1295258939353857,-0.056950111109349784,5
0.5573220030301227,-0.02362560564917947,0.011284974557681116,0.14525572694198738,0.03458477866284432,-0.0860191029947852,0
0.420854477218352,-0.1431716798212177,0.12463941058312052,0.053643490976664224,-0.03913364663104583,-0.015092860944976931,1
0.37257418784128554,-0.12941173010320042,0.18097242309597494,-0.11916510666581841,0.03192597235527147,-0.08950100412253277,2
0.5339841262218642,-0.001161321406313609,-0.17856026021262192,0.034057125994959116,0.03811062562375275,-0.08429014629589816,3
0.4431164213345148,-0.07533960680037868,-0.051677808465094496,0.06813563356762738,-0.04086970992067246,-0.009992277333097975,4
0.46336673428084835,-0.06807161774866666,0.052186154995371145,0.03994802502850742,-0.08613406935869519,-0.011386893891659049,5
0.4252919474378308,0.9483843708723052,0.03117412349408507,0.08865316900032034,-0.10050399800471725,-0.21643777626175073,0
-0.03663444992798083,0.3678796488693408,-0.2156445391871851,0.06290832392041179,-0.049459382624808694,-0.14033125399316415,1
-0.15077884293199112,0.2544197347954089,0.09312754138084632,-0.22116822349140183,-0.07081865106626557,-0.1881537587169575,2
-0.06994710611974582,0.38330829498680713,-0.26645100718372444,0.0152798772181001,-0.09884383420849552,-0.104133988628081,3
-0.13935868066687404,0.2659485260258063,0.16917626323304447,-0.06647820742196421,-0.06613036307585973,-0.13606784163438743,4
-0.08612188153969559,0.20663999339946937,0.23076160142456523,0.005477735927674874,-0.1642925435399462,-0.08017799333661872,5
0.3889375638590778,0.11446886958897921,0.05368661840637294,0.16937428964756135,0.033556836136487384,-0.11503462656665263,0
0.24856452206709373,-0.2086908165124203,0.11664795789809292,0.03968624921234372,-0.05403823609644898,-0.004439585467009563,1
0.1981721023342611,-0.22657152886921253,0.2815784124434826,-0.10039365343597938,0.031631677593368025,-0.060692306645372215,2
0.3648789888000642,-0.04220963407835458,-0.23349215416860847,0.053747652741410655,0.03598065463744742,-0.04930736427170107,3
0.38890838158749097,-0.11287050382897257,-0.12031067340072776,0.20818885205480125,-0.08392738012040395,0.07974612149194883,4
0.30906185465036434,-0.13350765004297863,0.1025096434689706,0.061392066341525414,-0.004445549905155221,0.007058254515468896,5
-0.36266879540979857,0.15328528588330032,-0.18709398373213207,0.1021436663909428,0.031273758618691555,-0.019513383167475307,0
-0.4269571454533287,0.036973992127903615,-0.2928816975200456,-0.038033883022805796,-0.029741409392915325,-0.04043649632696824,1
-0.3938366240366791,0.11824089277270665,-0.4525331798991075,-0.276075793498068,0.15419668455148666,-0.1372316480476555,2
-0.32593939740040295,0.1342275782924694,-0.4120857089731669,-0.0446607553614773,0.04790187872030202,-0.013084436505323486,3
-0.32904230704896886,0.10843549447292639,-0.4327495120052535,0.03162788799013814,1.9051108882623588e-05,0.009940620375657499,4
-0.3627835236063157,-0.002137708397502522,-0.242329900161353,-0.027850262890080732,-0.03594265425817122,0.010942359852720617,5
0.23404553484221008,-0.3506992465760038,0.023735481586496677,-0.03901542767740425,0.08348164049954687,0.029968736030382224,0
0.23847262638575625,-0.3423200623612863,-0.13562769491138033,-0.13594019276001384,0.04334173335461701,0.03588630011498601,1
0.07070754049308967,-0.5229263517660112,0.49796740928413896,-0.20498236116342583,0.16385860361125903,-0.0320080821736499,2
0.29638905454552955,-0.20155450761298246,-0.3311586216514284,-0.09993699168581223,0.06658689531392147,-0.004367369796137939,3
0.32399736749336894,-0.25056863239809235,-0.3275429959782932,0.028248282824076636,-0.030626860414209152,0.05095284705913177,4
0.209830814634039,-0.30846938343119185,-0.09999787118184833,-0.04757642079032567,-0.007000141856119681,0.04152575332269528,5
-0.6463525600429018,-0.25882067598002384,-0.20085723126854568,0.09205849800250349,-0.07853279562231291,-0.03219543876974844,0
-0.6559546862078287,-0.24379628731301742,-0.41527425912221616,-0.06829798154828139,-0.07359101740536769,0.002106979895153492,1
-0.6944817499739458,-0.27793698347062595,-0.2283813346316989,-0.24139360082536498,-0.031517714689905836,-0.12982342123512886,2
-0.6074069541829388,-0.1673281847303282,-0.4633949605802299,-0.022902795352956248,-0.007962710780102616,-0.06593987373101669,3
-0.6012418756180689,-0.23819006311939805,-0.35012964488874687,0.11155092705167617,-0.136607182837399,0.01610569667035249,4
-0.6130894821691181,-0.24939818044941506,-0.3939908250391181,0.03053659620217861,-0.1256433333371699,0.034012448380054225,5
0.28945413729787195,-0.3447098050646864,-0.10493456107411263,0.046888441179032264,0.04816972461882968,-0.0861558630473797,0
0.24145497386562478,-0.39190666899583665,-0.23580688742027836,-0.07852620770736413,-0.02560349525871551,-0.05584211077677591,1
0.03873987782253729,-0.5768496252718728,0.5296898018259445,-0.28519839580084183,0.022436985519506566,-0.06144661696569655,2
0.30842725779322494,-0.26323846284226604,-0.37999758240928233,-0.05688913334050662,0.04097734636863701,-0.0760051620578554,3
0.2957993655821708,-0.3106790033037021,-0.28832228191329473,0.01816658462942785,-0.04197561946874455,-0.01285189002001572,4
0.2278968982154978,-0.317559010377622,-0.1056002281908319,0.0014648277273977559,0.0018393285744041274,-0.0041871944527033505,5
-0.6972886935892774,-0.16156278081175074,-0.2890159886085679,0.1499871935087246,0.05362635431217107,-0.05323951041055205,0
-0.713895174806567,-0.2454202723185259,-0.4309237497619143,-0.03293871941877164,-0.04032068382803507,0.03210156399111553,1
-0.7752334242320976,-0.3583939340280027,-0.08741692002060975,-0.2553275331154002,-0.0003068736520418655,-0.04106797387285509,2
-0.6793856342335644,-0.2000705601156995,-0.47782568769261125,-0.033711545188465544,0.05042780956102887,-0.010822809131700509,3
-0.6825234179553337,-0.1954684784913262,-0.5250182855546464,-0.0005361261085471648,-0.005562912143337442,0.01882641209513606,4
-0.6998718232776139,-0.27822026184833093,-0.33043703798744994,-0.013229935840862505,-0.052155314759605685,0.049907572085028294,5
-0.019377571810916237,-0.6573273707602995,-0.09294308267780196,0.09962520082532796,0.06329007983165168,-0.1323444139757063,0
-0.09186701529724768,-0.6975317541523751,-0.24315663517858743,0.01023518660823287,0.0019205047644559894,-0.09674781443019688,1
-0.21926531198211097,-0.8136792005066399,0.25232560715465535,-0.07128517153711274,-0.056236159919957625,-0.07868163120830436,2
-0.10447715897264602,-0.5766568244268652,-0.2203539506845672,-0.04407993833443344,0.05145414954953457,-0.16281752210237868,3
-0.015005923093262446,-0.569315062492405,-0.45530143167864856,0.16423536785688256,0.03796500356039864,-0.06628486808271722,4
-0.08984538968271054,-0.6441756216523542,-0.2531221481120095,0.0783347438072303,-0.004986721191073786,-0.08092639642257105,5
-0.6889359845817884,-0.15130754206996466,-0.29949265342535036,0.15481952573432792,0.07144032583870044,-0.06569246417359217,0
-0.7185288915000049,-0.2423062007888799,-0.43129334020391574,-0.027281304445033655,-0.03702237996968371,0.042924747597165754,1
-0.7784928999739484,-0.3477670963588074,-0.10177240008398772,-0.2531201141623341,0.017612689188133253,-0.03827254634909232,2
-0.6787150375309277,-0.2059860881152002,-0.46678517535252745,-0.03491588439939431,0.044926115309372606,-0.00926763058469753,3
-0.6824193768469595,-0.19273489221573153,-0.5315283906003021,0.0026682184942766287,0.0046816094234171865,0.018321456714404355,4
-0.6998718232776139,-0.27822026184833093,-0.33043703798744994,-0.013229935840862505,-0.052155314759605685,0.049907572085028294,5
0.0072965659322207065,-0.5929560913423985,-0.08557414172044846,0.11880621002448372,0.09941781983304884,-0.15061964868880673,0
-0.06686152217251139,-0.7060893350128997,-0.26050350188736926,0.006829649751728867,-0.020547349545764492,-0.07393511009561735,1
-0.22502406858130494,-0.8623718557943546,0.36253432479999737,-0.10999634613325444,-0.0643379058539931,-0.051698948649633675,2
-0.07623105363029406,-0.5741223893164042,-0.23860778981344732,-0.06471037967264358,0.052275745429904596,-0.13185957680743324,3
0.019669133230926433,-0.565560958849876,-0.4857681884559401,0.15334076843161734,0.016662385488215,-0.05295939288679887,4
-0.0737712315701122,-0.6592679342033114,-0.22425106247415494,0.07624936357207789,-0.02416531252527024,-0.07566923912322902,5
-0.7134792850101805,-0.2560175151307728,-0.2473657401322163,0.07835451199399658,0.025833448379318696,-0.005937142614457533,0
-0.7429939162741993,-0.2566875153864562,-0.46998073236717447,-0.06778085416098409,-0.06106774941690761,0.05323294282230524,1
-0.8261787819572561,-0.35393898768775933,-0.07155116490135176,-0.24433029627513767,-0.011084609101090563,-0.010422066027226798,2
-0.7216562927156527,-0.20939544639256677,-0.40184848651946364,-0.0011065097493240792,0.00526752621628195,-0.0068324367083992445,3
-0.7102483396330319,-0.19025769538991963,-0.5256220459488733,0.05264410232522819,-0.04926248806750255,0.05444206690811828,4
-0.7297981433245103,-0.3149089267159452,-0.26535969397389986,0.003831244845885009,-0.10923639726763551,0.0828906731463598,5
-0.05128944589477102,-0.7596946736367377,-0.19430024068666732,0.17686671024149764,0.06951650192725513,-0.0581153760081359,0
-0.12678778814861083,-0.7548034939015273,-0.32028270062761616,-0.005025584246921263,0.015661213759574934,-0.024991783243605608,1
-0.24729170245528265,-0.8314862717329259,0.18057429185746568,-0.1662203089776156,0.01279233898840541,-0.06586553625268886,2
-0.10882244278910609,-0.6223844410884645,-0.3312823348715204,-0.006745838875422963,0.11944138039606222,-0.12159894564778617,3
-0.06620317281573611,-0.6928447989705023,-0.354419526617872,0.14881283034315096,0.006914332894402136,-0.0009402715298360969,4
-0.1435287004002967,-0.7032173655700834,-0.18162983967928023,0.05801065197520882,0.027767663636858012,-0.029852782940106612,5
-0.10163184373735878,0.1251742119591074,-0.1081262066178276,0.00967531017596104,-0.0031968386608327453,0.08074068205177498,0
-0.31067256376971136,-0.2334203393318559,0.35254644192961354,-0.042285951362770385,-0.10563152018691699,0.14252691205530035,2
-0.07272537601323972,0.25936576477729123,-0.6311167335168346,-0.06271266157061167,0.08420828702090682,0.10285975605297304,3
-0.20740219315050612,-0.026143179686688178,0.10389238444451622,0.011438472776452326,-0.050489666098001415,0.11177695578285009,4
-0.1887809572700516,-0.004456091539942913,0.00391252342259518,-0.02328989326088765,0.004843015208704957,0.1671753048285515,5
0.39142399747123713,-0.13545346106182946,0.042232210641104155,0.0185668902385038,0.03118311774671624,0.0867600312234909,0
0.2626898711018994,-0.28394672540548804,0.3072079239672993,-0.004924031223720298,-0.16318481137779836,0.20836101808630622,1
0.25510319712405843,-0.23870949913106243,0.42278658861460994,-0.08951873870426555,-0.020774800048060375,0.09665491451859141,2
0.39872225730934185,0.01301145124965421,-0.2246357372891001,-0.06651674234724035,0.029542124740907286,-0.012329240499089213,3
0.41541952516432146,-0.110300703064109,0.019910220235069897,0.09082357083682192,-0.11354457945387798,0.14209499092661573,4
0.42103130458668736,0.016876701709609844,-0.05373693112389416,0.06062244946715127,-0.04442500447472755,0.10226515267915023,5
-0.010691550280802717,0.3539807020364882,-0.15037781759069627,0.03279898071686379,0.004610398146193857,0.06798690943745826,0
-0.020826563446256885,0.2813906675364003,-0.14713288594931043,-0.03552429313753406,-0.07239161740766879,0.04730761269537901,1
-0.11837048725677411,0.1550497618455995,0.14614810655344565,-0.11148455645088516,-0.024747759482423998,0.08336791426665997,2
0.03768232974883723,0.3878377567253605,-0.580713322536733,0.008939674183386944,0.027839358945268098,0.11985329802238263,3
-0.04378702371243317,0.22588381310431918,-0.030785924388856606,-0.02133056137698956,-0.03923457580180849,0.0468221002609579,4
-0.04029938051801623,0.18348566619999804,0.09997447934775694,-0.018928862040792114,-0.1327542859633464,-0.0023496053089974702,5
0.4221824933896938,-0.020491060097851378,0.05837372893833583,0.08083478530050499,0.020144006421571204,0.03266102037627654,0
0.33758424218902816,-0.06159163562453762,0.0017029088724264327,0.001293209833534055,-0.050309768380974354,0.10942612229258644,1
0.283528142133826,-0.1292903887970815,0.2340864803153707,-0.08127472308925511,0.017732374425934803,0.08490705397081746,2
0.36360340660429935,-0.07470616955213828,0.08720800138508929,-0.03227168429925379,0.03438535932927175,0.07882585165453315,3
0.4138759861625525,-0.02351920634493079,0.010407603607283504,0.06615346160508094,-0.05196457993754324,0.13038873844514423,4
0.3823237051203048,-0.04261784381383099,0.07349827049386368,0.030307377620069118,-0.025616829836253796,0.11549846111928208,5
-0.02006992976035652,0.4846460267278549,-0.3377493984898092,0.08304339381604361,-0.03556362010329278,0.051873694726472484,0
0.001003278328362171,0.3767146828100699,-0.24409140515720215,0.017163706135087064,-0.1724964061092423,-0.035897784608534336,1
-0.14386904301884848,0.20879434427519858,0.18169916700710925,-0.04478230517458715,-0.0936758272491549,0.017858517617635468,2
0.0023877123269408157,0.45695052002189457,-0.6114349237364561,0.00832556164510122,-0.051925044524191256,0.006834397423303787,3
-0.09122662731093424,0.2785204398446611,0.024013400860953864,0.006541722874433413,-0.13566233355505192,0.02800043324993842,4
-0.07245228790670549,0.2774914371401755,0.027660048177646907,0.0044247393452599955,-0.13957997899880245,-0.0207912272616317,5
0.45239368112453376,-0.03516670907435237,0.004115658875404081,0.0950940469277889,0.05632923396391172,0.06967167115820137,0
0.3404405483346219,-0.10060914459733979,0.022002397150940177,-0.03208288720540219,-0.007829378917789858,0.10408426611247248,1
0.25633828705785383,-0.17493093424793998,0.14596123274965128,-0.09685329033203545,0.01822986228399521,0.08280561450745305,2
0.3913463501522576,0.001317744370169527,-0.22804026360011206,-0.04544380899065209,0.06202324414980733,0.01922916280482652,3
0.424614089392182,-0.0269179934722173,-0.20118203029574297,0.13063015323208935,-0.06383170847030344,0.16857199534869638,4
0.3379682445280836,-0.07198597085852365,0.04336231033019048,0.05794837149405703,-0.03212934350105125,0.13730753515972483,5
-0.0418567941274557,0.36777526528870025,-0.29705062300545654,0.05260240185292753,0.02398413105543253,0.07600696508964565,0
-0.07922308158124992,0.26436514449564247,-0.23490609318066602,-0.016156893228875632,-0.08517248066082925,0.04841213829296518,1
-0.16469228040787723,0.12483011373411426,0.0801456666028104,-0.06441795867523638,-0.05977700089257362,0.0737475236820071,2
-0.002901880366159639,0.3864015698172938,-0.6839531081365864,0.008831356493482975,0.027003226723423507,0.10800724495057841,3
-0.11288647098430561,0.17049324867842353,-0.03628018077297206,0.04513458306647029,-0.07384031351612223,0.09687198139904596,4
-0.11408669322668306,0.1640167668789483,0.026720725458110186,0.005066991071691481,-0.08483832058917769,0.08554862563251851,5
0.3970647471504996,-0.16182788178710597,-0.08878149299362907,0.05351721484288782,0.002469536407101062,0.08990182119529345,0
0.2898328968384451,-0.26376679662009833,0.010360081962784064,-0.05119833229611649,-0.10251287748725774,0.10416765559906939,1
0.24482517768096324,-0.29191160206149064,0.24651393272491443,-0.12175364657859208,-0.06640536830210746,0.0860484628239616,2
0.40331524135007135,-0.12366929364277071,-0.24848597234086958,-0.08002074591422942,0.0031619658332625194,0.04464577253195288,3
0.39674693886640017,-0.2091959943161877,-0.1434465454060908,0.0802251222395601,-0.14933917729971605,0.17509561143911498,4
0.35879260553349324,-0.2186184275609173,-0.005979980070362218,-0.011747750231526898,-0.0821812693263166,0.14738902621423003,5
-0.0019409880561109152,0.3777163119849566,-0.2391269596159087,0.05293593622658623,0.009557716117495478,0.07006269768191764,0
-0.038544778864580034,0.24355558400733893,-0.21257229596100574,-0.037795838988770994,-0.0440120387601222,0.03994507178097588,1
-0.16942922314470574,0.09701104749242617,0.08843468926223015,-0.10957806189233742,-0.08319949854145484,0.022329289817606027,2
-0.01641866880571177,0.34669956853801814,-0.6396630090675417,-0.06735826791766064,0.04521100572083834,0.057459647718776964,3
-0.0982640138190297,0.1588708094396384,-0.10649845421736454,-0.0009426367204971749,-0.1022866080413069,0.08867241977989712,4
-0.08031678062019083,0.12686839327618668,-0.0014044213639530278,-0.010009777450302387,-0.09772669658866054,0.020255721831224538,5
0.5008641713189081,-0.07276158277240413,-0.055596020214701204,0.09512448330538534,-0.013587347925878183,0.05913279657883346,0
0.39251609342634286,-0.17524870177682056,-0.10883842460219034,-0.044389740830881604,-0.1024827604398923,0.0921933469805152,1
0.3079070648985308,-0.2653282060025101,0.22453538457768063,-0.1444232462844607,-0.04281864503824255,0.09394500396107475,2
0.4348957890290692,-0.15167814323169693,0.027338673106305538,-0.08768799989095256,-0.030127200792090834,0.029784717900444593,3
0.46576156220314635,-0.1428582517779803,-0.0733121232264495,0.0011857502889631051,-0.10659005285657466,0.15427756910475166,4
0.4110968410576983,-0.15344705981298962,0.058729473680222764,-0.018016553220621824,-0.06827225646603083,0.12571347312941153,5
-0.17810156762606952,0.169427391050625,-0.1889006593329958,-0.054934946024047526,0.014205014591137955,0.21145216772720185,0
-0.21361158650228496,0.0670298199683857,-0.005042330461967534,-0.016621329072440422,-0.03601386990349924,0.21275272938830275,1
-0.24878740511990563,0.057199292911529274,0.20285536754744973,-0.29864896929054363,0.013305822404323212,0.20531973262824132,2
-0.15962996385369338,0.24128167406673165,-0.24182257828314552,-0.1587614204937947,0.11066388977884808,0.14817385831382135,3
-0.169491235873801,0.14428364371304953,0.11733967556132945,-0.02232717053571987,-0.035516255955111625,0.19873813486936198,4
-0.1471546025581998,0.09713792557773294,0.19263153301656194,-0.09901781533098915,-0.003291610350572696,0.1804440029491721,5
0.33667961761909504,-0.055899860205946,-0.05378520198293826,0.08273563060747885,0.11937245080892837,0.07363562021125863,0
0.2881319494235874,0.026648167894952154,-0.27334282811051397,0.035992274677491866,0.05912721815584353,0.11747411286831985,1
0.13527784793802466,-0.08355853383481694,0.13583950202249628,-0.2120464201547964,0.13641219222999942,0.0410057697807177,2
