0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,class_numeric
-0.23953782550710495,0.3247205508427322,0.44659992432659873,0.10221545130013113,-0.17663603187482052,-0.06517681072304389,-0.11034562949442982,-0.0825433400462978,0.0017482236926377231,-0.0029672218591263403,0.01129268575439489,-0.13965844236855973,0.049424624540738704,0.08077208198536118,0.05692850583457241,-0.063472695957386,-0.05634958088723888,-0.056595448481327075,0.01774432404736837,-0.0060027423785826055,0.015412492307464878,0
-0.2287272847345411,0.3481974620932542,0.40454797032281614,0.10600497034783048,-0.16495801018242057,-0.0849706660318145,-0.11039522899938391,-0.06539530818659615,0.012569971496367145,-0.0032886557806271455,0.01035360923084799,-0.13020712039737253,0.06685445155990165,0.07672384932499329,0.058131438636416365,-0.059979823179414554,-0.051047915235329304,-0.05621919046710105,0.029918195757671816,-0.003291165926943896,0.00833711497133046,0
-0.2484888250145102,0.344715907828938,0.4352558631688521,0.08315694597794172,-0.17999730255282712,-0.08683954117284401,-0.10473815244681414,-0.08659933932550909,0.009628347195325349,-0.0050472777043157595,0.016062354636297054,-0.13810901207267418,0.05524372686961568,0.07990062485775346,0.07064764128193866,-0.06985547193899745,-0.058048448223934825,-0.06095701625570228,0.024871633384199805,0.005359518673097186,0.008829934752556775,0
-0.2498876038817999,0.35186155572688893,0.41012135808155126,0.1015513787147523,-0.1760163184303258,-0.09424331769284976,-0.10505670462097012,-0.09057376914908818,0.02345995135018096,-0.00859590752061197,0.015409534946514435,-0.14330236195426896,0.061368855708157526,0.07751179526647838,0.08027073345313374,-0.0679064314472887,-0.04759589560067248,-0.05805720977290868,0.03111160397596792,0.012653322608987022,0.010299604417703346,0
-0.268240523644179,0.35803951043070686,0.4173410002765034,0.10344999032047013,-0.18086087712334975,-0.08013016259901061,-0.10816403098539704,-0.10217366892929589,0.02602962796818973,-0.014029179313987734,0.021503733085273553,-0.15216569882104575,0.06482713858981347,0.07878682220431799,0.08266354435500597,-0.06927399655305777,-0.04600329319162864,-0.06019034275207096,0.03068799753607185,0.021900256071962228,0.009946025027676376,0
-0.26874007170169933,0.3788088624222387,0.3898605724127805,0.14157522348930482,-0.1478022653030679,-0.056069537656023245,-0.12586110016049584,-0.06767215930540804,0.005762386604262124,-0.007122630850870751,0.0035497460884949222,-0.1375956783111186,0.0819321350751573,0.07725705153314848,0.05445970760532047,-0.06146226576096927,-0.032796757557063065,-0.05443336230338707,0.03853088699985901,0.0115588991995073,0.015398052247760328,0
-0.27392588329436646,0.363035629762376,0.43193995098940857,0.18664068656853167,-0.11738195303489327,-0.07143974118738314,-0.1432695965673089,-0.07205664657284722,-0.0010752087029107368,-0.005529617672419079,-0.014193475580112833,-0.14612010470980505,0.05967511801886733,0.08499812050208576,0.05269458217791402,-0.06489972519086494,-0.03475433932619215,-0.05301213932686215,0.03222812158061976,0.012223234041825437,0.019201502884969912,0
-0.27272258732533383,0.37214946397559157,0.4473314581776115,0.17852765422395134,-0.12665438770446402,-0.04413079131712225,-0.15538661986176552,-0.07300542285165834,0.0023138312935817706,-0.006065229824904235,-0.005711549705764527,-0.15455327918419218,0.062077333620397065,0.08446994710432648,0.05295477942587665,-0.07174181676656342,-0.04257772623744904,-0.05255676180320987,0.03901955491981974,0.012146007119551347,0.02262788214526394,0
-0.41059332353757444,0.12328832041203149,0.44231230051289844,0.08451806418910462,0.0015884189137265524,-0.09958170387372364,-0.12154538754839316,-0.008897407606199443,-0.153851211254648,-0.004878338413463136,-0.011291528925483798,-0.007347617958177664,-0.047290130129799844,0.03650243837932138,0.008474137618595504,-0.011067644074664179,0.03599624491557752,0.020965651381585067,0.00296103499104225,-0.01840410714659598,0.013845487193978287,1
-0.4130775106473221,0.11041536501928269,0.4424996491726264,0.07504320614183693,-0.0044277590749918,-0.1488778827145643,-0.10037965814716464,-0.008659768592361557,-0.1523220524690074,-0.015407609701336585,0.00027986286909298516,-0.0053099847003255695,-0.04851647605097148,0.042507246310387964,0.016193646464992544,-0.003773777715046696,0.03344930356830591,0.01593441233348281,0.005217198011563009,-0.026106461838241685,0.00979011756158627,1
-0.41884136733382266,0.06809883655785341,0.4845699806152803,0.09594797910191362,0.0012783943295105711,-0.16845279463886143,-0.11504444024619144,0.012665037932492549,-0.13822388626673637,-0.0350425354244607,0.022129329339644902,-0.017368029092468838,-0.06879150441908248,0.049848186606701435,0.016831086851184944,0.002759002679085221,0.04729289268094433,0.025471832374167662,0.01669929055572907,-0.029075929940398496,0.01831065991800007,1
-0.43300312889434706,0.014901507822775094,0.5526454171703437,0.11286485651484006,-0.0005547557588470815,-0.19149120398805106,-0.13364932907198668,0.05801622500622435,-0.10220392760396554,-0.04597317729640687,0.0496381688985826,-0.027947981174587598,-0.09001151175768693,0.05804942896807886,8.23088648093566e-05,0.00851468421274201,0.07864486330392838,0.03626293337124358,0.022360240445610798,-0.027791784596726786,0.02788932243169097,1
-0.4398080243836192,-0.004642808981640339,0.5844816811686001,0.10965776168336142,-0.0038216862592586427,-0.19669129649703881,-0.14722970363831858,0.08204411467176365,-0.09098772354188189,-0.05000632586304326,0.07117374613703849,-0.030627082818353215,-0.08814246389848492,0.06715122941122065,-0.00983613199563362,0.01129748731163928,0.08958344814622712,0.03593507071798858,0.03457820116364888,-0.022985262625789846,0.035149039688119416,1
-0.4427299688219839,0.0029066294189226813,0.565329483653894,0.10691278879282148,-0.004079919034004482,-0.18104509704288332,-0.15985621518508603,0.07392033415717955,-0.08856322718862537,-0.04954816519926271,0.0662327765845085,-0.025854537344787196,-0.08638539444580935,0.05238851894129809,-0.012447557204043473,0.011200037229329086,0.0837597547900999,0.04145887277083682,0.02778531594487074,-0.02297974529900265,0.03172596221945869,1
-0.4497499781764106,0.009170073325635617,0.5592836709827314,0.11978204046856063,0.009757562282707797,-0.15235412676557297,-0.16412035404698377,0.08084247033492137,-0.1084917649486156,-0.04761657014309337,0.06306224490152461,-0.02677784401112293,-0.0826373484232236,0.055318171259172606,-0.006353765242185474,0.01011455442304075,0.0805330016286884,0.03782290250427418,0.03512369401269815,-0.026588138814055882,0.034627967205212995,1
-0.4544347458872625,0.045883652773298866,0.5139043537741601,0.10389496890559616,-0.0025964403564680293,-0.1430765633595073,-0.14183997149119154,0.0480882838047399,-0.1199217280110797,-0.04766882893812036,0.051431404512363006,-0.024538337502918204,-0.06719469105764461,0.043234170886649534,0.001642861839007179,0.008401467178146677,0.06617810335952215,0.03519108722399405,0.024757822920685575,-0.034686274041892805,0.017495306718242908,1
-0.44641565731050115,0.07984358309150233,0.4789275954622166,0.12382190192581329,0.016066182718352473,-0.10045364097971309,-0.14866308222970126,0.026549161050384525,-0.14633687775801088,-0.03839525691546036,0.029128463471126676,-0.019548886895571823,-0.04978395988252546,0.043391818158096354,-0.004994591757361482,0.010760266468297832,0.05203723997905488,0.030775292860880626,0.0244025906731485,-0.03468003880775042,0.019825552641770536,1
-0.4189709379965506,0.1434556035669422,0.3983220002760913,0.12453358182435782,0.02216236745795745,-0.09165391788340727,-0.13307789366939804,-0.020069695024692434,-0.16495506432003687,-0.012224602264950361,0.0037623914991344494,-0.008750240401828355,-0.010412522862954084,0.038842522021386244,0.009625152285136647,0.002486349127606112,0.03342574045141786,0.0073890364803230356,0.023145249495677544,-0.030085072800159384,0.012196446841713986,1
-0.4101278012170448,0.15185864608712765,0.40169642276876427,0.10643295505364972,0.02135738464697982,-0.1143933160108639,-0.12773203086813562,-0.019483718446205847,-0.1657332392709666,-0.003787337063745478,-0.005088652260590499,-0.005010061326627422,-0.0186124280295339,0.03845768189488508,0.016816724789292678,-0.003156030042632137,0.03126276788158357,0.002593863039627242,0.014769391168775388,-0.030843395928153945,0.007482482928216394,1
-0.3933183722581399,0.1669438270658242,0.38914278519574064,0.10222208789339852,0.01907960072589436,-0.10666015904511149,-0.12704612533832943,-0.027920313742406593,-0.15830738965066155,0.006397570532179975,-0.017098057896096166,-0.004894901279413623,-0.015006169351073113,0.03553151540465683,0.01609264732302702,-0.006797201548201608,0.028310859442281337,-0.0027586332391832473,0.00818320574869123,-0.024852095559487575,0.006361144463972519,1
-0.41652456084471473,0.1483098733295073,0.44296953183781984,-0.12776300973084231,-0.015386780299512707,-0.08519296500443299,2.2193351041842353e-05,-0.051838248982556324,-0.116166216227463,-0.062082893925778135,0.020312654537818112,-0.011861263577780324,-0.020201348697052608,0.07232604517477005,-0.03597845121365119,0.0689465237123603,-0.032014191422318775,-0.021588713026714737,-0.029125048127130924,-0.014748047559534426,-0.04348227026613067,2
-0.3863263329561057,0.1738063136681974,0.3654528959067965,-0.08162507102768018,0.023468027860164165,-0.06185984730950737,-0.010512615197490666,-0.060135660766763896,-0.1362166310054175,-0.030471587278806483,-0.0017263632489805448,0.003543252210481895,0.009222294255711886,0.06590859778092217,-0.022213814582313605,0.06440072765338949,-0.04453848638022636,-0.049210624828085976,-0.015527716917065825,-0.020919590761282303,-0.03274285289978608,2
-0.38389682213702064,0.17308335466701266,0.36437407766667457,-0.08423397691706994,0.01597900493077782,-0.08462314283683108,-0.008370676257079969,-0.06948285722131024,-0.12197592458757417,-0.03635878292812319,0.003176827071516235,9.499604906048439e-05,0.008980276689197294,0.06331988266869754,-0.0237903287113498,0.07160990059072417,-0.04207189598330512,-0.051211979280121014,-0.02081393372428566,-0.026251513913437184,-0.03421720450151662,2
-0.36196127004765916,0.18345696588974444,0.34270416461709713,-0.06509458261037357,0.025882816858581355,-0.10558724103161762,-0.015786933209243573,-0.07398410883193508,-0.11587115935405891,-0.025615325219304,-0.0001997597549594635,-0.0007775390458336629,0.016022388978605702,0.06038138713619171,-0.019397891311978215,0.06426417778131496,-0.0423750593365127,-0.05821028764415862,-0.016011404797353065,-0.024809552049379513,-0.02704242120191334,2
-0.3915193394914096,0.17191550051317642,0.4134997831717526,-0.11443998346340399,-0.00748436842621646,-0.08763467685983983,-0.004025109913767828,-0.07087222917096926,-0.11200666268557978,-0.048183168516389846,0.01329309052374337,-0.018200148007086976,-0.007112117583255363,0.07009052308273496,-0.020721336565524863,0.06105119066729758,-0.03876072162562295,-0.039852045230947854,-0.03211518923957118,-0.01768027542924937,-0.044937363559763445,2
-0.36978588809233565,0.17803445912395902,0.4055872056581294,-0.07700292596852343,0.01042273084100647,-0.08890665474322404,-0.022996332487586688,-0.07387518007341105,-0.1087618161306644,-0.0394711232397744,0.0016602687555930683,-0.020459857944646238,-0.00665906304886643,0.06939921992860461,-0.02845328263618636,0.059778166568164315,-0.035746609752493795,-0.04264889245179906,-0.032539200876065544,-0.02786991762794994,-0.03058605227583293,2
-0.3644087962857127,0.2040294145436086,0.39121856764784474,-0.09274187089633543,0.0005666396150448866,-0.06664577334766461,-0.0063635307025141155,-0.07677915530084216,-0.10991169455145258,-0.021496198256825916,-0.007019540119239673,-0.02237071058595923,0.0033752444102860372,0.06941869374839711,-0.016648812980148198,0.04381721375436175,-0.043541659719019785,-0.05091250933181883,-0.03194634686635589,-0.015342733611041446,-0.033754690792495476,2
-0.33212516998663977,0.26385127579677736,0.3077107054255041,-0.09503198652029426,0.006193654605007799,-0.07683610032112224,0.009987714866311864,-0.05922979185064857,-0.09778546154147479,0.012612677350208951,-0.01377246941150906,-0.009087766667507003,0.05414951070648881,0.06550493366233533,-0.02930042995804699,0.037851403570725785,-0.05543208458925313,-0.08269536681401006,-0.019278803988379452,-0.015278184863750365,-0.033675896948584284,2
-0.30599412976001145,0.28794113527081444,0.2592414664313562,-0.07956520029882683,0.0188122161582081,-0.0806136564403072,0.017292859448135817,-0.035426111404140655,-0.09335696116227786,0.0292726448312914,-0.018694663355520922,-0.00617521356594207,0.06708796373179465,0.0624246672011552,-0.01909695522132489,0.026969989770141246,-0.04687744166986117,-0.09315716077470755,-0.0028975445215695785,-0.018267119142420258,-0.02612556540389385,2
-0.3374750464150684,0.26324240906097157,0.34255425302042325,-0.12446656467310001,-0.009436274158762631,-0.06841986970580206,0.003721628773369686,-0.06723725505035592,-0.10158229502687648,0.01185780269879776,-0.01659894322416395,-0.011844366033787964,0.03744792907478406,0.06566419816064827,-0.02434022833259679,0.030771358619716648,-0.05668519800829965,-0.07360838839493165,-0.02415602730436721,-0.01685261592369487,-0.032526496224308095,2
-0.33175589160444097,0.2712288205345612,0.3157507653466256,-0.10248576092677787,-0.0016775252389421953,-0.04203700777319385,0.012411928697487801,-0.057144426546130236,-0.10176734740254807,0.019187377760431376,-0.01935975201218062,-0.012718823122485177,0.05020241051029341,0.06739433927804596,-0.02131239552055265,0.027680099066776674,-0.05361717529864716,-0.08113600179015674,-0.018169487759731255,-0.015015901950213514,-0.030953940196369722,2
-0.3424400249049451,0.2675620717565244,0.340861838807117,-0.1324722287895349,-0.022080976519072447,-0.06721922088531175,0.011588627911636687,-0.07416638579322651,-0.09600153684077689,0.0026400491716958244,-0.0057213231289958665,-0.017641190052444442,0.05015670641264959,0.07024171168715494,-0.03757391431088215,0.041452883963465616,-0.058441276552907755,-0.07921110240460599,-0.02688808026168694,-0.0220316267365068,-0.03749640557267217,2
-0.5416247471296317,0.0392641011884474,0.6073235244304894,-0.3031247841024095,-0.1053560316135789,-0.08539148517276346,0.0751169426524882,0.07412305261963101,0.050237273547675335,-0.16946430597216466,0.17258706972767224,-0.07075975138355663,-0.0065541283521534585,0.10137484767328168,-0.07237360716187756,0.08117252469506744,0.07462039042020069,0.008662696740385289,-0.00198425188330718,0.008882553459764157,-0.10719216748095658,3
-0.49894371826042294,0.09389138700411158,0.45935585773226,-0.24385633312482038,-0.04400889473337286,-0.05561047243591599,0.05703367150729638,-0.03407474082374455,-0.03197838537476242,-0.1403364325786778,0.10098979116833276,-0.04100855491165809,0.003895546245149221,0.06549308359961425,-0.030817359096728385,0.08782627714107381,-0.020743987490889217,0.02252296674611507,-0.014289368672810377,0.01399392611039012,-0.08293513259766297,3
-0.5342054871757083,0.047363093907515724,0.5267952651892851,-0.2616544049343326,-0.06762996030082712,-0.04107932623041309,0.06476984963337293,0.03824092451408257,0.005540175246855948,-0.1593723117632796,0.13484281847562105,-0.05027917016225952,-0.003621574011310918,0.07714553805035335,-0.03963792636936424,0.08188968249407783,0.019684418571252943,0.02580618811697444,0.002752077881321539,0.014956865412151991,-0.08537501401107936,3
-0.5581281299692517,0.02162521286952544,0.5733748381855365,-0.2764501839990775,-0.09471434520246994,-0.009324091051866209,0.06360978772308702,0.08023420775798876,0.055065283670309995,-0.17762925241055041,0.17342774835698763,-0.06961534752627054,0.010130458047882028,0.08410997359343955,-0.05205028034314186,0.0808897008779793,0.05388389482027284,0.007358110108016995,0.006240725657592751,0.015081918915567923,-0.10447994534691443,3
-0.546820493401424,0.04363597152735576,0.5343165446414925,-0.2789675383738692,-0.09702155898697244,-0.014047237798947395,0.06134992294329186,0.036328520315350825,0.029692323519063497,-0.18120519957738582,0.15780804237438922,-0.06783615775738709,0.016517399068697314,0.07600847979021381,-0.051979415000403935,0.09730286128039536,0.031785825188541,0.01808578473044654,0.0016535923520334032,-0.006166968962170873,-0.09814561080346365,3
-0.4981664832688438,0.10606018766603831,0.41745050702296616,-0.2575420561551026,-0.05525245647499388,-0.0579962492960699,0.07351956154653083,-0.06430791210537296,-0.04319587271103717,-0.13610695848979068,0.10128023235660055,-0.04587168465176449,0.024522683753780496,0.05827737757800151,-0.004764562173463635,0.08350768143725851,-0.028214159999579037,0.015448028090547163,-0.006379553036723721,0.009082127650572336,-0.08486479307391752,3
-0.5138455209245602,0.10007097189666224,0.5079876342903891,-0.29762086251796577,-0.09714727854880356,-0.03550087998212461,0.08192557366276482,-0.03440606939227801,0.0023756648504017447,-0.1687044950752473,0.13423006440723312,-0.08125160724196764,0.012380065047136015,0.07865366760156446,-0.03567274086448298,0.09114629941677027,0.0015263276416474186,0.01063284534927153,-0.019848100890004012,0.017189471800668227,-0.12024890960465218,3
-0.4509095807061806,0.1470610888345696,0.42789510424287797,-0.2269447883248833,-0.03877490342301263,-0.02500808009494561,0.050509317513442925,-0.09928452634660605,-0.05026019967795899,-0.11719012527715994,0.07969952605747345,-0.060234605048886815,0.01600090888024777,0.07244083907899747,-0.02404059618699064,0.08643984207390044,-0.03292365703248328,-0.006965501379418308,-0.03085652072649151,0.002091216022526244,-0.08151929231495626,3
-0.4057056421401972,0.23025648965243417,0.33358572533981606,-0.25420913903026165,-0.06462384101314214,-0.0658314086972168,0.08647056321975201,-0.16356838559037684,-0.03164644102641325,-0.06305994906580067,0.06597433692468528,-0.0698428287150772,0.058566869646400954,0.06304775825409384,-3.0999061834927355e-05,0.059641595233509356,-0.045639921105026064,-0.05869457154623313,-0.039719580448462986,0.01693676446940361,-0.07142669246996276,3
-0.40486456539116855,0.26069915541165806,0.3450827709108986,-0.2847847255685804,-0.08755310703534416,-0.03229916544245901,0.09684375871088167,-0.16145733673403975,-0.010535352427109465,-0.05149839329824234,0.05886761537178474,-0.07525449914845014,0.05934682941209222,0.0632952384193725,-0.009766868903969505,0.051844862340923954,-0.056910135984370266,-0.06727070934424885,-0.05773279841891091,0.03319632140819607,-0.08922263357630801,3
-0.3529183124005642,0.28864505770692356,0.279214193784865,-0.23477338072135198,-0.03422786329649641,-0.0365646490059348,0.08688020606167188,-0.12059932222928621,-0.027727025959713537,-0.00434734368396285,0.03155285401094627,-0.05111803004286382,0.0676122307587933,0.062320880268349775,0.0007972969575973131,0.026891304833023127,-0.06169048503173697,-0.08859216105785009,-0.027204291199319244,0.026273635201764834,-0.056014149129410266,3
-0.32439653661685813,0.3149896337495567,0.22961809217823795,-0.20886903941016954,-0.03283796747165331,-0.029193999967609716,0.08442506232763432,-0.10253630733923058,-0.0035914627074856587,-0.00033449842751515275,0.04079752741121154,-0.059755572482241455,0.08569323947748352,0.062356658535326896,-0.003678983773883344,0.026532838770843965,-0.047269073730399215,-0.10491969577114756,-0.013470975549543213,0.008140439966270029,-0.04141509927081281,3
-0.35622517401102977,0.09086077750008174,0.402744756857682,0.001631363557038776,0.16437564258796034,-0.1196615071118298,-0.06540529246675007,-0.08217921310213187,-0.05076977135168547,-0.05442294704327671,0.018884306763142247,-0.0566732060413416,-0.06075656553956408,0.04776185142621773,0.01884754700769077,-0.01162060616026301,0.01830531481615234,0.04402223829245581,-0.031281933079587834,-0.011527618523025892,0.014005834263365019,4
-0.35615587745193267,0.10180537499621538,0.3587928816901879,0.008173666815800265,0.15851411136968072,-0.08655176432224669,-0.06388144798049226,-0.0984210884362596,-0.04706917444150404,-0.0507655404704353,0.02371324079268814,-0.054022084000781456,-0.03237052881379393,0.03576483095029842,0.028399753963053977,-0.010574847462635954,0.012608275858396764,0.03331683059500548,-0.021085368646876483,-0.004336075101228265,0.008536906854519495,4
-0.3703575365756774,0.07852102868574251,0.37744784136783327,0.006542918763296958,0.16490254584710942,-0.10194874735162028,-0.06459748764276006,-0.081235181575825,-0.05200824206316938,-0.05710264921411296,0.028777372939077128,-0.04841151992568462,-0.051156292492508346,0.0357528884681976,0.03671675125673029,-0.013026605644478821,0.017761479219933998,0.04571962061850156,-0.017903043586857716,-0.005217990633927068,0.011943224591992358,4
-0.3758927555713762,0.07248963563492151,0.37394786786590833,0.005436252519145528,0.15594280254469878,-0.08670812419461225,-0.06590707705462652,-0.0866083141192412,-0.043460412485464325,-0.06444396115435137,0.038463045205312296,-0.05151221227081922,-0.046958763642509296,0.032596276830305485,0.040628027386277604,-0.011222087292861307,0.01641298409772283,0.050020880768387226,-0.012502129048399101,0.0005097391089403725,0.012555974736644587,4
-0.3696040563862081,0.08741784244297572,0.34055060952060373,-0.0024464115471978408,0.15574247724231963,-0.11195338490160638,-0.05059495779566826,-0.0979630985305996,-0.04612574201966726,-0.05160793477461775,0.0338153022382408,-0.04140838295474235,-0.034617270996572094,0.025767447288269,0.053356704312163626,-0.01566525261002349,0.009026639988443096,0.03542877053170947,-0.011367397675297096,0.003905202592030217,0.007159501610967171,4
-0.3785751029114468,0.07382994940256253,0.36693961649767665,0.004570573956931128,0.1497655095391792,-0.10030230494786452,-0.05683301761472074,-0.09333555049611443,-0.03689464969540339,-0.06692482248241151,0.04416013659039925,-0.05441915223543738,-0.04238747957882246,0.030955279399612325,0.04608963971076744,-0.009817229783586295,0.01729337536794531,0.04654257595727455,-0.01425000572068189,-0.0029147458826623666,0.008824683042765178,4
-0.3704846202015763,0.09195619745512765,0.34872184548742696,0.00032929321634020647,0.15269600936575567,-0.08423292134511944,-0.058357435364112725,-0.09862652717304052,-0.043283558959944624,-0.051140812005172634,0.03301730674891779,-0.048995977290791866,-0.03405484238536343,0.026626150089777523,0.049246196718010934,-0.01909937882247394,0.010081502259710926,0.04030946155727957,-0.011568960000373555,0.011138609100793149,0.00723354546039067,4
-0.3451754587237629,0.12166141386615677,0.3149052838482596,0.013203756590553823,0.1538512312612564,-0.11314068081754391,-0.04479491345106822,-0.11603077852471771,-0.04167099442140113,-0.038880199646166354,0.026792370386656376,-0.05290061356170726,-0.009268866229385615,0.03081703768166922,0.04598575602196927,-0.017554135113840328,0.007911509970168512,0.01355814447734873,-0.014572726914436271,0.001090457846728394,0.007968355040894038,4
-0.3411067555334344,0.14214380845924882,0.30760878344438686,0.0032527953443277444,0.15169406651100825,-0.07800774245775711,-0.0472451090498682,-0.1141035440537397,-0.04457297212407935,-0.02504224785947052,0.017676717659396567,-0.05372861294620093,-0.0019442781959871389,0.0296143960722993,0.04639267329029101,-0.024741250395923477,0.005643429363418281,0.008195006573530318,-0.013261154605020857,0.01020965877716017,0.004325426901807215,4
-0.3328696099706914,0.15898794937918903,0.30617137917607373,-0.006405318997855555,0.14656685011352014,-0.06779837804885241,-0.045592574037104275,-0.11651684434543891,-0.04214831822709627,-0.01868468234371898,0.015265892227827661,-0.05971812368580558,0.003694531680869379,0.03226830839349159,0.04980026171134098,-0.030300279599467905,0.0021822504919155857,0.0013852878471039129,-0.012437679358587184,0.015594682364819036,0.0019173259593619717,4
-0.32272935298280786,0.1800090335723733,0.27559786523307356,0.008789371595593846,0.1476361939981316,-0.0503690197796356,-0.028309988036014897,-0.10683299529549999,-0.039727798688554,-0.001564797251433612,0.0024776118331292065,-0.05867763686369375,0.022658361833570968,0.032464320171595125,0.04206229991675608,-0.03370141399501412,0.005717693645887797,-0.011380161619870672,-0.01560418934505362,0.015952821811526786,0.001270293983368192,4
-0.3214493728429529,0.17643556720770012,0.2957813316718012,0.014487854331780197,0.15169888769695364,-0.047787276640017674,-0.048371529644977734,-0.1095515263971971,-0.04309235058188392,-0.012318197724336512,0.006694708928855754,-0.0648397195804072,0.020657934271539734,0.03830314034211679,0.02977426468529296,-0.025443725209936773,0.00681789886675692,-0.007672656913613268,-0.014540178632016237,0.0022193271717534883,0.0045826505994920426,4
-0.39168145001647353,0.009968669650466487,0.35365833503548394,0.05293354848075632,0.23386899791201501,-0.05325736940120853,-0.07865889503745008,-0.07419638738095867,-0.035180246373205375,-0.11663830717997296,0.07638406838505858,-0.06071360732206333,-0.033681704296239345,0.04163024152702765,0.03251398598909327,0.02636060224567222,0.028842255634992556,0.05554342562780504,-0.002170492234682258,-0.06603477878846023,0.02086946123259731,5
-0.3965025563066707,-0.007343786803295031,0.3623510826849536,0.06047454843685776,0.23264751047674928,-0.07906897602538744,-0.07579382442502175,-0.06512432487087581,-0.02480128545522909,-0.12459893069191348,0.08320796153065692,-0.061451608642582776,-0.04057825793146441,0.04237599658764577,0.031189018912915402,0.03222356510374252,0.032770586886377025,0.05985817754880383,-0.0033904668580505212,-0.07411529397007297,0.0260399781942694,5
-0.40543372190043847,-0.02846633977509328,0.38051015279414413,0.07496426407181166,0.22824144549602327,-0.07361884364397925,-0.07948020569310829,-0.05374880333030728,-0.010304978887509654,-0.13601738951626507,0.09989545853680032,-0.07420810392693786,-0.04433023950795229,0.04597655330729284,0.03749452037153288,0.03005067782742802,0.03954118433314276,0.06909120786215465,0.003939640950126355,-0.07157678575799373,0.03411284940057316,5
-0.41748183405948347,-0.040781030873173404,0.4034311241377527,0.06326601146169976,0.2210881871064265,-0.06873656053344836,-0.07785133007824893,-0.03420386440236982,-0.00039182519241741734,-0.14132398656510356,0.11003290085233336,-0.07803755244457176,-0.04972200455177601,0.051321409450036506,0.035169382541449884,0.03340223159022361,0.04571060765309047,0.07458988839844795,0.004386512322805795,-0.07320961964325982,0.0365522186224354,5
-0.4287738917823099,-0.08104076173427534,0.45572337397245244,0.09203910046027071,0.2236184241396504,-0.06525507848860515,-0.09973001668282407,0.0068059929486296135,0.028457111558282323,-0.15374514408210818,0.14121287574129024,-0.09876938010241353,-0.05292191961121283,0.07211870538015572,0.020615727978224366,0.046473651444924526,0.0693712518209715,0.07718837783917212,0.013526305026731938,-0.08602160565135379,0.060599904403961395,5
-0.4348357215169996,-0.07868632933515608,0.4578295074642202,0.0822839555241532,0.21910438212002453,-0.05690673445956678,-0.09271197588225225,0.012834764316184587,0.028188675866038355,-0.149402959369239,0.13713603285782444,-0.09633821362301673,-0.05414420913048407,0.07116880273885784,0.020141503636528564,0.04351125473260082,0.07126979146745453,0.08016380308927658,0.008599857190858476,-0.0859485927365184,0.05772208122065372,5
-0.4284479439189187,-0.07536382192074911,0.4585533315138878,0.07654730356344816,0.22067336827872425,-0.0871133228031087,-0.10271904387762668,0.006926286688201944,0.03525237404739311,-0.15273286247075624,0.1414741428068457,-0.09180711826599171,-0.058313126134349205,0.06790883653860014,0.017409019141278615,0.04474849516963632,0.06846602858836166,0.08097791961986701,0.008123236651120658,-0.07966412133271406,0.056364648413274994,5
-0.4371504739154238,-0.09952235852855132,0.5065875077023974,0.09550138994175729,0.22170880975907903,-0.07930487829111066,-0.11255240895534338,0.0420331057331855,0.06106415721420496,-0.14773850673793998,0.15982226527166263,-0.10756151674882936,-0.058424550553751106,0.08731941112704968,0.0018965697449196853,0.04883852824009466,0.09478128322180109,0.0804732271688821,0.009977390924126205,-0.08074127672660734,0.0721087001240478,5
-0.42720733793780774,-0.07303035423908427,0.4711144141955833,0.08740965349580974,0.2221320262251431,-0.08749520241865782,-0.10064134023255852,0.006416878109504001,0.043301369026407535,-0.15053161242383245,0.13929937406112233,-0.10123384851417398,-0.06350699514355858,0.07132527024264798,0.01380771696904863,0.04407337177754645,0.07789974957183539,0.0826683783951666,0.0013609875129816202,-0.07882387007854798,0.055920276623349745,5
-0.42732592859664426,-0.06058266159228379,0.4700622679648623,0.0699903009368567,0.22185870603091493,-0.07881899662409876,-0.09207840458191441,0.004228666030902191,0.03168094590034383,-0.14588673116806247,0.13286007278192216,-0.09864205416602535,-0.0659094386789387,0.07293772247146986,0.020111572729784234,0.036704787862821595,0.07165819439717387,0.08192151734631083,0.003009864491693836,-0.06792971465240397,0.049562573036139104,5
-0.43002777886584637,-0.05730628601836149,0.4743665798355437,0.06498109543630151,0.2186275156750394,-0.05235460473333059,-0.09539522162609525,0.005788596905704517,0.030401055242558744,-0.1430289164321499,0.12960408292824888,-0.1013327805111874,-0.06632202763239263,0.07198046077608039,0.01998948994307843,0.0352073587590956,0.07559422176434243,0.0846405096539963,0.0006583582286718999,-0.06833270291843178,0.04997698817713605,5
-0.41926011373028155,-0.05092527232079451,0.46336464249407433,0.07681569890606178,0.22674041870311143,-0.08092254104617971,-0.09412360259669243,-0.00867515883052017,0.02575738290884458,-0.14244984049279508,0.12127886887759295,-0.09854868163102047,-0.0704596773121569,0.06915046594217711,0.019521961927036646,0.036195397359124304,0.07158011826243593,0.08248970951577324,-0.00265893930111371,-0.07010598650874393,0.04907929587418963,5
