0.19992961253435898,0
-0.5943427219591634,1
0.22338006637628685,0
-0.4598927853069948,1
0.17356567402246645,0
-0.4579079827723139,1
0.16909179833066276,0
-0.37615056888814763,1
0.15387250868759542,0
-0.377801705759733,1
0.1978506042800754,0
-0.43287802089196337,1
0.18041769610407501,0
-0.45287875513328607,1
0.1887443930195009,0
-0.405697741646772,1
0.16724619998229726,0
-0.412212638661579,1
0.1722453881140181,0
-0.3915896325283555,1
0.1796303777525349,0
-0.40257976702252835,1
0.2012849061795567,0
-0.39948351687961453,1
0.20640649464275737,0
-0.39472137128580603,1
0.19604339843878354,0
-0.4902160097085007,1
0.17422838214186234,0
-0.47217279347591423,1
0.1750233286733036,0
-0.45243209195936845,1
0.18164425825331248,0
-0.45567566339179205,1
0.18438108503410028,0
-0.4867728270028476,1
0.21255964954383882,0
-0.4165100993675403,1
0.1947237661335444,0
-0.40477471434671974,1
0.2069990975607458,0
-0.33937148300056275,1
0.20642145661389807,0
-0.2985359475169065,1
0.15122383419418542,0
-0.29027611216515536,1
0.15275239613963743,0
-0.2988995557054157,1
0.17117618215966304,0
-0.3062585620971461,1
0.1866173385607676,0
-0.3093587107783663,1
0.18040534163030925,0
-0.3329592224614528,1
0.18910809961512046,0
-0.3401062299246346,1
0.19929591671235825,0
-0.3383417598432102,1
0.19326982224638342,0
-0.33575452995452376,1
0.20059616412406248,0
-0.33926230990771156,1
0.1849490371162879,0
-0.32993960826883956,1
0.1941305493644283,0
-0.33295889413413576,1
0.20452873075162134,0
-0.2944359241535093,1
0.1821896010549755,0
-0.29283505973518303,1
0.18508769195995278,0
-0.3083582353676752,1
0.18134369073369996,0
-0.2840979625621158,1
0.19174549792674567,0
-0.4556943220274148,1
0.17425648504376257,0
-0.49317766883413694,1
0.1673209394162369,0
-0.48166448088696895,1
0.16362362157306623,0
-0.41527182903807347,1
0.13716248192855104,0
-0.44041246384153515,1
0.14357483433213844,0
-0.4521938861555364,1
0.1347072847654953,0
-0.43801384943856453,1
0.1453978428517432,0
-0.4331261216654689,1
0.18776980663735984,0
-0.4246129988370882,1
0.20322871757568495,0
-0.44418028296739104,1
0.1844719196020236,0
-0.4413212809152912,1
0.15427796813254502,0
-0.4340467609964723,1
0.149115236291791,0
0.48320262346586657,0
-0.44439205275284743,1
-0.43605835205880955,1
0.4915647914855424,0
-0.44403872439714176,1
0.49746815731300337,0
-0.4331879943812504,1
0.4978478011310516,0
-0.4149077410102266,1
0.4758860884842629,0
-0.42878867482358335,1
0.47436656005628125,0
-0.4103926514778634,1
0.4580737129893846,0
-0.43668236770911667,1
0.5046964294041666,0
-0.40589154415926676,1
0.4999397706260945,0
-0.3862870172172067,1
0.49528211620961704,0
-0.40092854203622924,1
0.46592151656771896,0
-0.392368894861611,1
0.468633971245828,0
-0.6488207777945099,1
0.4203201468909512,0
-0.6385178754897228,1
0.40175228186340217,0
-0.5705076393313527,1
0.39406143932401083,0
-0.5422623755538588,1
0.421252718007844,0
-0.5283733277419801,1
0.4105646475808956,0
-0.47681749473342105,1
0.4344618917411161,0
0.4390428509520586,0
-0.41923464160475205,1
0.4149809183397782,0
-0.4440026583466351,1
0.38106186817872145,0
-0.42483422212620303,1
0.4225537288864075,0
-0.4456267058019864,1
-0.47083662248474384,1
0.4330349580654679,0
-0.48143698249686906,1
0.4445887608562152,0
-0.6475065235742552,1
0.4430439394822916,0
-0.6514818373562472,1
0.458142896473782,0
-0.6252217173481566,1
0.4390249755535283,0
-0.664311727546184,1
0.4486271130193878,0
0.450799544632644,0
-0.6468690332601589,1
0.44784660537391735,0
-0.6190114113300282,1
0.4573110869964674,0
-0.5940559128439328,1
0.46358162058034363,0
-0.6015164920605379,1
0.4863621125454981,0
-0.5902088735748765,1
0.45915535182773637,0
-0.5770300812092881,1
0.4362426484613376,0
-0.5477060324000858,1
0.4411202099162145,0
-0.5926640103971542,1
-0.7033410686439815,1
0.46854919040090554,0
-0.6582609572309746,1
0.48204801333684333,0
-0.6748206659474253,1
0.48316153563182934,0
-0.6507087353191823,1
0.4978142406910651,0
-0.6525379729368267,1
0.5157966738946491,0
-0.586754511688646,1
0.49696970559708836,0
-0.5415590185130735,1
0.45452996288333647,0
-0.5010095711948983,1
0.4921322679891549,0
-0.4373121785010611,1
0.4757376071635346,0
-0.47341542810115145,1
0.4774041967373329,0
0.48391627390434605,0
-0.3811226644561297,1
0.4658385512819379,0
-0.3864798100608379,1
0.48162097817496335,0
-0.5498384872836733,1
0.4935925205928088,0
-0.5631843637448122,1
0.5028576174323356,0
-0.5644363236819694,1
0.5033917203481767,0
-0.5625040567224399,1
0.48494577288826224,0
-0.5726110443265051,1
-0.5508027985228258,1
0.485788935463425,0
-0.5554508898406405,1
0.4943737960108613,0
-0.5536888684036461,1
0.4916773427464385,0
-0.5074776332166547,1
0.4807666304252354,0
-0.5051344152283836,1
0.48974280709492524,0
-0.4974111800230413,1
0.5068798530993541,0
-0.5343094635947835,1
0.4980887770728421,0
0.4462792371324517,0
-0.5463474224049827,1
0.431017928523189,0
-0.5368269940961653,1
0.42576907675758885,0
-0.5258067469310059,1
0.44870611629265533,0
-0.5397636087264501,1
-0.5313192763012873,1
0.42833132527925805,0
-0.5010044724687708,1
0.4406865609314872,0
-0.49020555161193546,1
0.44280188301927154,0
-0.47259156954575515,1
0.42141095044793725,0
-0.46249873994590274,1
0.43396569689199,0
-0.4676165759309202,1
0.4274850770217185,0
-0.4664220397026267,1
0.42963549793445704,0
-0.45127175806514475,1
0.43105674668186483,0
0.25938564622750926,1
0.1707541183097328,0
0.16901485746986614,1
0.21993381920276076,0
0.08152738657820666,1
0.20702926541838257,0
-0.08802791502319295,1
0.23765974677318574,0
-0.1211176402349696,1
0.14919777068732729,0
-0.2491989065091737,1
0.202703898650888,0
-0.294648843719932,1
0.2234849053244923,0
-0.33343092478232494,1
0.2028613403449299,0
-0.3072311269835088,1
0.1828570263963748,0
-0.2812249099341797,1
0.22325403732840646,0
-0.2944804609027059,1
0.23632195898286515,0
-0.2749226002940913,1
0.21252260237637885,0
-0.4965007285596409,1
0.1744182217923878,0
-0.5050311262439487,1
0.16873516448500053,0
-0.44272336872305096,1
0.19652294600192144,0
-0.4400027500091521,1
0.1707975831331642,0
-0.5162125873636977,1
0.15347792326596463,0
-0.47411678021627857,1
0.15630568799213426,0
-0.4903190320095851,1
0.1577653445914075,0
-0.46936734208003716,1
0.1744200945469029,0
-0.49340178355444836,1
0.1683222721838278,0
-0.47886217179032475,1
0.15152493750178808,0
-0.4686570050408137,1
0.1635944549164664,0
-0.5247644148498043,1
0.18658138218729675,0
-0.3801473904610753,1
0.17739619567455234,0
-0.37954387727197414,1
0.14851026992814143,0
-0.328017383175968,1
0.1543744798291859,0
-0.317296491867499,1
0.17390828119022092,0
-0.35206812107405766,1
0.21943108072890946,0
-0.26734234592810796,1
0.21780291219865247,0
-0.2773085761036614,1
0.19503388368166735,0
-0.29061109401915936,1
0.14272734457819622,0
-0.25705073311032983,1
0.21121158487103917,0
-0.24821621736902733,1
0.1740919477175555,0
-0.29338392488180615,1
0.2025247391946447,0
-0.26174904689103806,1
0.2230011329091376,0
-0.3328459370456389,1
0.19033438924626978,0
-0.3554216667054175,1
0.18076875958841956,0
-0.3653246917646887,1
0.21737585339481558,0
-0.34376216942960863,1
0.2564775792210992,0
-0.34592256737039,1
0.20564493370399653,0
-0.32183216808882414,1
0.21532891674092453,0
-0.27972111836095703,1
0.2243941700839826,0
-0.262782936980597,1
0.21253268921671628,0
-0.22710057381640894,1
0.1897958239800353,0
-0.20359858930450744,1
0.20080129099788865,0
-0.2007209778529623,1
0.20369551543434722,0
-0.20111751211834114,1
0.16237916843446468,0
-0.35147178817436364,1
0.18964033823446852,0
-0.35103381493177205,1
0.1860004630344452,0
-0.3042845815715935,1
0.19367572812041117,0
-0.3371216671149888,1
0.20298953987357046,0
-0.3295834851626763,1
0.1939636256650865,0
-0.3351191398338566,1
0.21884523133806016,0
-0.3789701498055105,1
0.17955266100591682,0
-0.32806236879758355,1
0.1910352385267687,0
-0.30550460541058,1
0.17807482498800176,0
-0.3399393852386609,1
0.20618506476893822,0
-0.30852512938554205,1
0.1819980417645001,0
-0.2896862574558066,1
0.17912588361076515,0
-0.5547007603674232,1
0.17877473196587554,0
-0.5798449545088457,1
0.21132111933772285,0
-0.654010228363613,1
0.21054584777503932,0
-0.7409642241908022,1
0.18810783116811816,0
-0.7033050175408186,1
0.19654106328411994,0
-0.5854542837803077,1
0.19801779125552643,0
-0.5597644725922527,1
0.19425765070823645,0
-0.5232853860069906,1
0.18174283012953846,0
-0.5932934622624578,1
0.1891858160005707,0
-0.520287164652925,1
0.17281816858574248,0
-0.5136388167265388,1
0.2052242850195246,0
-0.5374067184119564,1
0.18188827844654074,0
-0.43697373357135744,1
0.510533649651575,0
0.5116608925961288,0
-0.44666849345328385,1
0.5090660261230004,0
-0.433322941752368,1
0.5086009149677435,0
-0.41682160089736847,1
0.509744323130719,0
-0.4073239080978978,1
0.4945784848423273,0
-0.4148720041031737,1
0.4980075776681071,0
-0.37487676077110466,1
0.48974357356352466,0
-0.3627122457649933,1
0.5123437831783724,0
-0.3748276352785706,1
0.5345061588786825,0
-0.38872445813721507,1
0.5139851313672963,0
-0.41582138083246734,1
0.513891613272444,0
-0.3789871158524386,1
-0.5116555383121819,1
0.5440067303208053,0
-0.5365463566955286,1
0.5377910997971308,0
-0.577753681138177,1
0.5540919727139071,0
-0.5956841059089791,1
0.5413715814454986,0
-0.6069435641978275,1
0.5383609159747417,0
-0.5768390254041582,1
0.5247297647706419,0
-0.5886203363386368,1
0.5256341755141725,0
-0.5508816639969477,1
0.5193305933667393,0
-0.5388234898732037,1
0.5337821623113225,0
-0.5389934149892034,1
0.5309984493100457,0
-0.5171766556567227,1
0.5296035073891213,0
-0.5002790839311608,1
0.5216392757481341,0
0.5269494920561759,0
-0.4157132699701892,1
0.5279575583049348,0
-0.42736179373212746,1
0.5213756588932007,0
-0.43199116859136305,1
-0.39987560876934786,1
0.5278634831359801,0
-0.43291691059710463,1
0.5175666729572141,0
-0.3899697624378325,1
0.5265219937058594,0
-0.3664253853186603,1
0.5299918294435705,0
-0.40769010374555936,1
0.5234616819385981,0
-0.39350864020295606,1
0.5260708466563567,0
-0.3678147759710619,1
0.5176635294522262,0
0.5199513113523906,0
-0.36949916820585627,1
-0.37002679517982406,1
0.5255645743597663,0
-0.648283496345277,1
0.4883459932202572,0
0.4937202847490735,0
-0.6841728586478378,1
-0.6726786674318275,1
0.4891152259098306,0
0.48730770612800134,0
-0.6464430708712227,1
0.4979631277311367,0
-0.6336191645842123,1
0.5022595853227482,0
-0.6247516961890052,1
-0.6255852460099333,1
0.4915874261606777,0
-0.6199645660603258,1
0.4941604391895168,0
-0.5997774933747557,1
0.48576837308718046,0
-0.6029689868609677,1
0.48291562965195406,0
-0.6033490598630292,1
0.47890524884833496,0
-0.5850666337998801,1
0.4800617106498008,0
-0.5570847567454691,1
0.48498492299917617,0
-0.5513674462638095,1
0.4869793860932261,0
-0.5301568229583115,1
0.4829959458181492,0
-0.5396676312824787,1
0.5035480571487548,0
-0.5411789725997234,1
0.4956655303660186,0
-0.5461904325346496,1
0.49247389442779343,0
-0.5550918591317695,1
0.5000111097668133,0
-0.5502323789045527,1
0.5012030409163444,0
-0.5408587933218563,1
0.504760214807524,0
-0.5461156939412783,1
0.5132018034917081,0
-0.5357847084767429,1
0.512806521553863,0
-0.5426069428710981,1
0.5011256272476381,0
0.49699727388869286,0
-0.6189180413381274,1
0.4882877032983799,0
-0.6297885906792419,1
0.49783383249970214,0
-0.6078129834699385,1
0.499858741032631,0
-0.5964027277221938,1
0.4991621526513606,0
-0.5868864977523618,1
0.5092005888573811,0
-0.5863441922491093,1
0.5083350420270085,0
-0.5761943410632553,1
0.5118343836887034,0
-0.5519569567919377,1
0.5070234524718963,0
-0.531303807450154,1
0.5024115451902285,0
-0.5428800199278305,1
0.5049347097795112,0
-0.53247373950678,1
0.5037575547447064,0
-0.5362068538054415,1
-0.19077953181922402,1
-0.20100451517601442,1
-0.22204229543686876,1
-0.22886154646235554,1
-0.21516928088594725,1
-0.221814818037104,1
-0.23955380883871122,1
-0.19688806908875267,1
-0.18735451602245218,1
-0.14028299464847807,1
-0.11257692640121167,1
-0.09089972560057397,1
-0.3928312706087453,1
-0.32789928519392425,1
-0.3452701615254438,1
-0.39594464305808036,1
-0.5027078045159786,1
-0.5360856837063749,1
-0.6800105784050366,1
-0.6960493214947953,1
-0.7027131161767635,1
-0.7045408639086426,1
-0.6550684987687679,1
-0.628162093811694,1
-0.35002541225674966,1
-0.35780646736179084,1
-0.4342782372636374,1
-0.36066087900386257,1
-0.3379930720441194,1
-0.3798712858886741,1
-0.35301515782646786,1
-0.39071634983304715,1
-0.3674705989078076,1
-0.40261563828173036,1
-0.3715031494080085,1
-0.3762321582118623,1
-0.419797724920377,1
-0.4406797812689357,1
-0.4279492843196798,1
-0.37347486056990115,1
-0.39917633243288686,1
0.2296795849879746,0
-0.3457820637039889,1
-0.2988484882173289,1
-0.29313530365375445,1
-0.28385453719591613,1
-0.28223268114815553,1
-0.2777362946026208,1
-0.2793550041048632,1
-0.2985971115025325,1
-0.29775972362273817,1
-0.2830002611673334,1
-0.3105966114825458,1
-0.3087660651149147,1
-0.30325418184752556,1
-0.31267040633133336,1
-0.2943709450225504,1
-0.2845984159519139,1
-0.27370261256824013,1
-0.2714732041032356,1
-0.27346811808879595,1
-0.36602440436926176,1
-0.41019822424717006,1
-0.4818266865072055,1
-0.5569601356321802,1
-0.6083702824043435,1
-0.5853693676666365,1
0.1410348426717527,0
-0.5305010290840529,1
-0.5529037957984688,1
-0.6114039340265349,1
-0.6512079064337603,1
-0.5993291979208105,1
-0.541916578346982,1
0.476687164113748,0
-0.4382871015456273,1
0.4850812175050182,0
-0.43558997910322167,1
0.4868721612315848,0
-0.4411155368175688,1
0.4839173200779002,0
-0.4476302150660871,1
0.48814242419856607,0
-0.45371767564119103,1
0.4895764078546004,0
-0.43419795168309566,1
0.4928548760796178,0
-0.44975390641734997,1
0.4828812542859018,0
-0.4451183138869875,1
-0.4502278674409927,1
0.4827646998512941,0
-0.43322763135797915,1
0.48154970114342427,0
-0.4521833670643638,1
0.4839918343214873,0
-0.4506839391113497,1
0.4798897399636151,0
-0.5577776788716484,1
0.4847827524386181,0
-0.5654254050244593,1
0.4870203056196722,0
-0.5931279086262831,1
0.47743751707209875,0
-0.6333021844728499,1
0.47880003687960404,0
0.4738158040737762,0
-0.6501908617056287,1
0.48005093795381776,0
-0.6424359623476413,1
-0.6380143121504568,1
0.47953444938661494,0
-0.6150433646238025,1
0.4846162633687671,0
-0.5894312361003288,1
0.47938029199371457,0
-0.5420072105805359,1
0.47397204658525743,0
-0.5390957373924611,1
0.4790841409827939,0
-0.5267436593533084,1
0.4786827122819397,0
-0.548060530124369,1
0.4636657433633358,0
-0.507574553948953,1
0.4730585134769147,0
-0.508652091357378,1
0.46549981350257613,0
-0.4964299758749795,1
0.4740605629279102,0
-0.5258191266927138,1
0.470430272275734,0
-0.5165399800347054,1
0.4802971159176188,0
-0.5018912867730598,1
0.4757599544069763,0
-0.4499896043220197,1
0.48643181597279744,0
-0.4232384111149838,1
0.4773690107132661,0
-0.46047110438985644,1
0.4920013266865454,0
-0.44751027917748276,1
0.48355482910880015,0
-0.4587391368564422,1
0.4890400627833836,0
0.47309525116226536,0
-0.6768227024160366,1
0.47266570228330723,0
-0.5991643777397355,1
0.4665205533545838,0
-0.6444108554763174,1
0.4713568329577537,0
-0.6704921278188914,1
0.4719230229148089,0
-0.6481086102547993,1
0.47790911634933125,0
-0.5827521368011755,1
0.4772406275469193,0
-0.6146550956216486,1
0.46412262109660873,0
-0.5562728863953447,1
0.46579899524210705,0
-0.4934489580197821,1
-0.4832350723587082,1
0.4578289215738618,0
-0.44195678806336597,1
0.4635687566584203,0
-0.41100207972116953,1
0.4626173573967236,0
-0.5606066630355163,1
0.4565981040207943,0
-0.5424186421389695,1
0.4513208780720959,0
-0.5603747447745828,1
0.44960297230880597,0
0.44293614117850905,0
-0.5631691058605283,1
-0.5487646869343875,1
0.4494371886486811,0
-0.5627961810771978,1
0.44458098000975615,0
-0.5486858794910777,1
0.44001779767164495,0
-0.5239829994717955,1
0.43701406733784914,0
-0.5117019382260614,1
0.45314892822559283,0
-0.5032388590995462,1
0.43990666264434214,0
-0.4832552806728954,1
0.44994494324725437,0
-0.4886116506317999,1
0.45692498068957105,0
0.4800332413246666,0
-0.579395825605218,1
0.48365650846059316,0
-0.5908909087202344,1
0.4736999359096074,0
-0.6069207771262116,1
0.47471431568413675,0
-0.6205417343062534,1
0.4721898067543715,0
-0.6524616194475591,1
0.4748125301243853,0
-0.6531387263307512,1
-0.6535546596308038,1
0.47433451001263865,0
-0.6778981589809808,1
0.4734286812551292,0
-0.6567343828142784,1
0.4760346367983911,0
-0.6521031618865383,1
0.471488593227271,0
-0.6509400061186206,1
0.4714214229597439,0
-0.6448803325098147,1
0.46826521623017503,0
-0.19347316794231392,1
0.24694845274135455,0
-0.18613720402540584,1
0.2708392049379285,0
-0.19926213206051493,1
0.2714755454995227,0
-0.1870692386897186,1
0.24706475547019632,0
-0.18227212395868245,1
0.20722871877454377,0
-0.1618016699815722,1
0.24856987510127485,0
-0.12415653440243049,1
0.22029092799198016,0
-0.1241820502523216,1
0.20371686378337484,0
-0.09981239957773176,1
0.20954213923936835,0
-0.10762879999359344,1
0.19098617897705036,0
-0.09841969539205875,1
0.23363437562519465,0
-0.12675029160792226,1
0.20388490950871832,0
-0.15469669274248413,1
0.21024910580589676,0
-0.3656053859378093,1
0.23420424685933128,0
-0.4328800310781009,1
0.22691835764650706,0
-0.4929102378824787,1
0.21880370932633209,0
-0.47698406898535295,1
0.20367610106885778,0
-0.5023736786497944,1
0.2373700298911435,0
-0.5521122650821135,1
0.22812889342794562,0
-0.44507477143525986,1
0.23397963373088418,0
-0.49543156958992995,1
0.1826401799375385,0
-0.43595619906161354,1
0.177723012584317,0
-0.44493930888701616,1
0.1888404955919632,0
-0.4794942847364144,1
0.22729931180228516,0
-0.3425152909574239,1
0.2533447390818046,0
-0.34761086917217177,1
0.22755935380433373,0
-0.37627853514180637,1
0.21683225833350556,0
-0.3790214277047549,1
0.2200430993965596,0
-0.3482749454013207,1
0.22074140765490194,0
-0.33450407219507006,1
0.18029562331511775,0
-0.3613492838079536,1
0.18847954505633127,0
-0.37813063805985325,1
0.17916137201601437,0
-0.36174694877814917,1
0.17284087781060642,0
-0.33748086889971884,1
0.19299573252425203,0
-0.36704254450420504,1
0.1830740047017642,0
-0.3075309747902711,1
0.2074490488130895,0
-0.43520727480766475,1
0.24903945981570993,0
-0.4412068999843124,1
0.24861135669407752,0
-0.4459702580304128,1
0.22429011487613543,0
-0.4314409859408527,1
0.2141551873157848,0
-0.43127486577023816,1
0.19175221352047242,0
-0.408094601428503,1
0.2184369551501069,0
-0.4216742360437668,1
0.22432530464141223,0
-0.39962613133066494,1
0.2321811287117823,0
-0.32401791206424074,1
0.2015167218588413,0
-0.3227314164766899,1
0.2121583289151957,0
-0.33896018817253953,1
0.2173908201645076,0
-0.3367274882382381,1
0.1964075824884414,0
-0.2316771665196632,1
0.21833813681902292,0
-0.31244776670725183,1
0.2317468522666758,0
-0.31899152310333995,1
0.2590212652057864,0
-0.330297428902146,1
0.19688983086319486,0
-0.3445600729031365,1
0.19864547152774573,0
-0.32312366360316375,1
0.20658031892344403,0
-0.2991165969550817,1
0.24860214670667755,0
-0.31383104316189925,1
0.21644568278729903,0
-0.33131927846307796,1
0.17400994917998783,0
-0.2952897099709692,1
0.22702148150053716,0
-0.3986247697252935,1
0.2107671605698181,0
-0.31844577053528705,1
0.1949883751569553,0
-0.40741340721008534,1
0.24863638932527057,0
-0.449916616960875,1
0.2486922766677878,0
-0.49795465521626214,1
0.23521206374269585,0
-0.4513104145575991,1
0.23309284555876883,0
-0.4711296765076515,1
0.2131853361629008,0
-0.42435433225983143,1
0.2414254242764798,0
-0.424904153374731,1
0.2819852759725389,0
-0.3864194839414461,1
0.22979432221917157,0
-0.42766136199325566,1
0.22532136537118577,0
-0.4583602467313148,1
0.23821493990175133,0
-0.441964760807682,1
0.21660518365159764,0
-0.4176554698557684,1
0.18671076849391025,0
-0.33887642331857165,1
0.16600310569761942,0
-0.40274250084290186,1
0.19667077928292992,0
-0.4488907374420778,1
0.2077272185802449,0
-0.4573402010637692,1
0.2568008635358752,0
-0.4983709964182576,1
0.25494239430216176,0
-0.5123706957288566,1
0.24629799987845502,0
-0.5032485670554101,1
0.24095820186866215,0
-0.4990755692408484,1
0.25141982568541926,0
-0.5152991129971832,1
0.25158026121733196,0
-0.5137301215008252,1
0.2106316013007989,0
-0.4877472227941731,1
0.22056055060564903,0
-0.4833020554599467,1
0.20772957209293158,0
-0.5992978206127929,1
0.2654571676416428,0
-0.6197135794142029,1
0.2587089633345114,0
-0.6573917652451842,1
0.1985812975471038,0
-0.6381919787896727,1
0.21634286917957143,0
-0.6595391530864598,1
0.16675981860033162,0
-0.6524345052565866,1
0.1801062483661974,0
-0.6171453455936585,1
0.16965173402631828,0
-0.5888902859917259,1
0.2775647052714654,0
-0.5987481206630618,1
0.25101439570623774,0
-0.5729394264022666,1
0.26169450625432744,0
-0.5553095299189004,1
0.2101616256725084,0
-0.5485527753107011,1
0.24284662864334555,0
-0.5728293149137722,1
0.28978877303204176,0
-0.5234605540489055,1
0.2992886361143755,0
-0.5436132974019731,1
0.2700049601078623,0
-0.5484650272897719,1
0.27780011439852526,0
-0.5034401542398002,1
0.2862572500865455,0
-0.49541439591428793,1
0.27451050421800555,0
-0.48123380393489423,1
0.2610476709898092,0
-0.5195465285382105,1
0.28544089294110425,0
-0.5004404094362249,1
0.2766841604831137,0
-0.49394752606540576,1
0.29375007801186065,0
-0.4894373841732383,1
0.29440339633728446,0
-0.4760589129781119,1
0.27651132837930115,0
-0.7043451467806516,1
0.27127575697361445,0
-0.7750354669449853,1
0.2636439731346808,0
-0.7304097748284577,1
0.28869382161389034,0
-0.7548095540164165,1
0.27835052903384655,0
-0.7223584095694422,1
0.27415989115599576,0
-0.6611406201150999,1
0.2440337223805523,0
-0.6106500452828282,1
0.26885299084078396,0
-0.5422824183083017,1
0.2897483606845524,0
-0.5035229901235957,1
0.24057244447500367,0
-0.5365726852010497,1
0.297645680510216,0
-0.5105604406501381,1
0.28410409923062274,0
-0.5288182242462611,1
0.29909771990091166,0
0.20830398939387024,0
-0.4996054071854239,1
0.23568347963551908,0
-0.5435734736327245,1
0.1940943567752984,0
-0.5627005637231008,1
-0.5926137417598408,1
0.1844698283746926,0
-0.5880085392836718,1
0.17512028432983237,0
-0.5948640073878755,1
0.19066676824092793,0
-0.6130059473060651,1
0.20598803652542585,0
-0.6050998935482983,1
0.20132237398774888,0
-0.5973599782831605,1
0.21924551049139188,0
-0.584153281998195,1
0.20319434666961447,0
-0.5721883799387569,1
0.22396973840339235,0
-0.5711103369784867,1
0.19367930861326524,0
-0.5949532100366794,1
0.2646209169651127,0
-0.6097836870452512,1
0.2735503106666418,0
-0.6074746768544844,1
0.2665002945901241,0
-0.6189959440339139,1
0.24447610840390155,0
-0.6281580123733823,1
0.24483433023028814,0
-0.6333377820703638,1
0.23289503515312007,0
-0.6340981744182019,1
0.23794841401739716,0
-0.629669519214261,1
0.25549430668586837,0
-0.6160170900722672,1
0.2619308046727101,0
